time_step,method,task_id,position,urgency,duration
85,Auction,D20,"(89, 50)",45,20.0
85,Auction,D21,"(81, 43)",49,21.0
85,Auction,D22,"(6, 32)",47,22.0
85,Auction,D23,"(55, 73)",39,24.0
85,Auction,D24,"(55, 25)",40,18.0
85,Auction,D26,"(73, 8)",30,26.0
85,Auction,D29,"(28, 1)",29,28.0
85,Auction,D32,"(44, 28)",17,29.0
85,Auction,D33,"(8, 2)",17,18.0
85,Auction,D34,"(97, 64)",22,22.0
85,Auction,D35,"(73, 22)",15,28.0
85,Auction,D36,"(42, 18)",13,20.0
85,Auction,D37,"(60, 96)",12,16.0
85,Auction,D38,"(34, 7)",10,24.0
85,Auction,D39,"(29, 14)",10,21.0
85,Auction,D40,"(96, 13)",14,30.0
85,Auction,D41,"(59, 4)",5,23.0
85,Auction,D42,"(34, 94)",11,14.0
85,Q-Learning,D12,"(45, 14)",61,27.0
85,Q-Learning,D15,"(30, 93)",48,19.0
85,Q-Learning,D17,"(48, 91)",53,15.0
85,Q-Learning,D18,"(93, 98)",50,23.0
85,Q-Learning,D20,"(89, 50)",45,20.0
85,Q-Learning,D22,"(6, 32)",47,22.0
85,Q-Learning,D23,"(55, 73)",39,24.0
85,Q-Learning,D24,"(55, 25)",40,18.0
85,Q-Learning,D25,"(74, 9)",38,14.0
85,Q-Learning,D26,"(73, 8)",30,26.0
85,Q-Learning,D28,"(76, 28)",29,21.0
85,Q-Learning,D29,"(28, 1)",29,28.0
85,Q-Learning,D31,"(8, 24)",16,10.0
85,Q-Learning,D32,"(44, 28)",17,29.0
85,Q-Learning,D33,"(8, 2)",17,18.0
85,Q-Learning,D34,"(97, 64)",22,22.0
85,Q-Learning,D35,"(73, 22)",15,28.0
85,Q-Learning,D36,"(42, 18)",13,20.0
85,Q-Learning,D37,"(60, 96)",12,16.0
85,Q-Learning,D38,"(34, 7)",10,24.0
85,Q-Learning,D39,"(29, 14)",10,21.0
85,Q-Learning,D40,"(96, 13)",14,30.0
85,Q-Learning,D41,"(59, 4)",5,23.0
85,Q-Learning,D42,"(34, 94)",11,14.0
86,Greedy,D7,"(22, 66)",65,29.0
86,Greedy,D15,"(30, 93)",49,19.0
86,Greedy,D18,"(93, 98)",51,23.0
86,Greedy,D20,"(89, 50)",46,20.0
86,Greedy,D21,"(81, 43)",50,21.0
86,Greedy,D22,"(6, 32)",48,22.0
86,Greedy,D23,"(55, 73)",40,24.0
86,Greedy,D24,"(55, 25)",41,18.0
86,Greedy,D25,"(74, 9)",39,14.0
86,Greedy,D26,"(73, 8)",31,26.0
86,Greedy,D28,"(76, 28)",30,21.0
86,Greedy,D29,"(28, 1)",30,28.0
86,Greedy,D31,"(8, 24)",17,10.0
86,Greedy,D32,"(44, 28)",18,29.0
86,Greedy,D33,"(8, 2)",18,18.0
86,Greedy,D34,"(97, 64)",23,22.0
86,Greedy,D35,"(73, 22)",16,28.0
86,Greedy,D36,"(42, 18)",14,20.0
86,Greedy,D37,"(60, 96)",13,16.0
86,Greedy,D38,"(34, 7)",11,24.0
86,Greedy,D39,"(29, 14)",11,21.0
86,Greedy,D40,"(96, 13)",15,30.0
86,Greedy,D41,"(59, 4)",6,23.0
86,Greedy,D42,"(34, 94)",12,14.0
86,Greedy,D43,"(25, 2)",7,18.0
86,Auction,D9,"(13, 8)",67,24.0
86,Auction,D15,"(30, 93)",49,19.0
86,Auction,D19,"(75, 62)",53,20.0
86,Auction,D20,"(89, 50)",46,20.0
86,Auction,D21,"(81, 43)",50,21.0
86,Auction,D22,"(6, 32)",48,22.0
86,Auction,D23,"(55, 73)",40,24.0
86,Auction,D24,"(55, 25)",41,18.0
86,Auction,D26,"(73, 8)",31,26.0
86,Auction,D29,"(28, 1)",30,28.0
86,Auction,D32,"(44, 28)",18,29.0
86,Auction,D33,"(8, 2)",18,18.0
86,Auction,D34,"(97, 64)",23,22.0
86,Auction,D35,"(73, 22)",16,28.0
86,Auction,D36,"(42, 18)",14,20.0
86,Auction,D37,"(60, 96)",13,16.0
86,Auction,D38,"(34, 7)",11,24.0
86,Auction,D39,"(29, 14)",11,21.0
86,Auction,D40,"(96, 13)",15,30.0
86,Auction,D41,"(59, 4)",6,23.0
86,Auction,D42,"(34, 94)",12,14.0
86,Auction,D43,"(25, 2)",7,18.0
86,Q-Learning,D12,"(45, 14)",62,27.0
86,Q-Learning,D15,"(30, 93)",49,19.0
86,Q-Learning,D17,"(48, 91)",54,15.0
86,Q-Learning,D18,"(93, 98)",51,23.0
86,Q-Learning,D20,"(89, 50)",46,20.0
86,Q-Learning,D22,"(6, 32)",48,22.0
86,Q-Learning,D23,"(55, 73)",40,24.0
86,Q-Learning,D24,"(55, 25)",41,18.0
86,Q-Learning,D25,"(74, 9)",39,14.0
86,Q-Learning,D26,"(73, 8)",31,26.0
86,Q-Learning,D28,"(76, 28)",30,21.0
86,Q-Learning,D29,"(28, 1)",30,28.0
86,Q-Learning,D31,"(8, 24)",17,10.0
86,Q-Learning,D32,"(44, 28)",18,29.0
86,Q-Learning,D33,"(8, 2)",18,18.0
86,Q-Learning,D34,"(97, 64)",23,22.0
86,Q-Learning,D35,"(73, 22)",16,28.0
86,Q-Learning,D36,"(42, 18)",14,20.0
86,Q-Learning,D37,"(60, 96)",13,16.0
86,Q-Learning,D38,"(34, 7)",11,24.0
86,Q-Learning,D39,"(29, 14)",11,21.0
86,Q-Learning,D40,"(96, 13)",15,30.0
86,Q-Learning,D41,"(59, 4)",6,23.0
86,Q-Learning,D42,"(34, 94)",12,14.0
86,Q-Learning,D43,"(25, 2)",7,18.0
87,Greedy,D7,"(22, 66)",66,29.0
87,Greedy,D15,"(30, 93)",50,19.0
87,Greedy,D18,"(93, 98)",52,23.0
87,Greedy,D20,"(89, 50)",47,20.0
87,Greedy,D21,"(81, 43)",51,21.0
87,Greedy,D22,"(6, 32)",49,22.0
87,Greedy,D23,"(55, 73)",41,24.0
87,Greedy,D24,"(55, 25)",42,18.0
87,Greedy,D25,"(74, 9)",40,14.0
87,Greedy,D26,"(73, 8)",32,26.0
87,Greedy,D28,"(76, 28)",31,21.0
87,Greedy,D29,"(28, 1)",31,28.0
87,Greedy,D31,"(8, 24)",18,10.0
87,Greedy,D32,"(44, 28)",19,29.0
87,Greedy,D33,"(8, 2)",19,18.0
87,Greedy,D34,"(97, 64)",24,22.0
87,Greedy,D35,"(73, 22)",17,28.0
87,Greedy,D36,"(42, 18)",15,20.0
87,Greedy,D37,"(60, 96)",14,16.0
87,Greedy,D38,"(34, 7)",12,24.0
87,Greedy,D39,"(29, 14)",12,21.0
87,Greedy,D40,"(96, 13)",16,30.0
87,Greedy,D41,"(59, 4)",7,23.0
87,Greedy,D42,"(34, 94)",13,14.0
87,Greedy,D43,"(25, 2)",8,18.0
87,Auction,D9,"(13, 8)",68,24.0
87,Auction,D15,"(30, 93)",50,19.0
87,Auction,D19,"(75, 62)",54,20.0
87,Auction,D20,"(89, 50)",47,20.0
87,Auction,D21,"(81, 43)",51,21.0
87,Auction,D22,"(6, 32)",49,22.0
87,Auction,D23,"(55, 73)",41,24.0
87,Auction,D24,"(55, 25)",42,18.0
87,Auction,D26,"(73, 8)",32,26.0
87,Auction,D29,"(28, 1)",31,28.0
87,Auction,D32,"(44, 28)",19,29.0
87,Auction,D33,"(8, 2)",19,18.0
87,Auction,D34,"(97, 64)",24,22.0
87,Auction,D35,"(73, 22)",17,28.0
87,Auction,D36,"(42, 18)",15,20.0
87,Auction,D37,"(60, 96)",14,16.0
87,Auction,D38,"(34, 7)",12,24.0
87,Auction,D39,"(29, 14)",12,21.0
87,Auction,D40,"(96, 13)",16,30.0
87,Auction,D41,"(59, 4)",7,23.0
87,Auction,D42,"(34, 94)",13,14.0
87,Auction,D43,"(25, 2)",8,18.0
87,Q-Learning,D12,"(45, 14)",63,27.0
87,Q-Learning,D15,"(30, 93)",50,19.0
87,Q-Learning,D17,"(48, 91)",55,15.0
87,Q-Learning,D18,"(93, 98)",52,23.0
87,Q-Learning,D20,"(89, 50)",47,20.0
87,Q-Learning,D22,"(6, 32)",49,22.0
87,Q-Learning,D23,"(55, 73)",41,24.0
87,Q-Learning,D24,"(55, 25)",42,18.0
87,Q-Learning,D25,"(74, 9)",40,14.0
87,Q-Learning,D26,"(73, 8)",32,26.0
87,Q-Learning,D28,"(76, 28)",31,21.0
87,Q-Learning,D29,"(28, 1)",31,28.0
87,Q-Learning,D31,"(8, 24)",18,10.0
87,Q-Learning,D32,"(44, 28)",19,29.0
87,Q-Learning,D33,"(8, 2)",19,18.0
87,Q-Learning,D34,"(97, 64)",24,22.0
87,Q-Learning,D35,"(73, 22)",17,28.0
87,Q-Learning,D36,"(42, 18)",15,20.0
87,Q-Learning,D37,"(60, 96)",14,16.0
87,Q-Learning,D38,"(34, 7)",12,24.0
87,Q-Learning,D39,"(29, 14)",12,21.0
87,Q-Learning,D40,"(96, 13)",16,30.0
87,Q-Learning,D41,"(59, 4)",7,23.0
87,Q-Learning,D42,"(34, 94)",13,14.0
87,Q-Learning,D43,"(25, 2)",8,18.0
88,Greedy,D7,"(22, 66)",67,29.0
88,Greedy,D15,"(30, 93)",51,19.0
88,Greedy,D18,"(93, 98)",53,23.0
88,Greedy,D20,"(89, 50)",48,20.0
88,Greedy,D21,"(81, 43)",52,21.0
88,Greedy,D22,"(6, 32)",50,22.0
88,Greedy,D23,"(55, 73)",42,24.0
88,Greedy,D24,"(55, 25)",43,18.0
88,Greedy,D25,"(74, 9)",41,14.0
88,Greedy,D26,"(73, 8)",33,26.0
88,Greedy,D28,"(76, 28)",32,21.0
88,Greedy,D29,"(28, 1)",32,28.0
88,Greedy,D31,"(8, 24)",19,10.0
88,Greedy,D32,"(44, 28)",20,29.0
88,Greedy,D33,"(8, 2)",20,18.0
88,Greedy,D34,"(97, 64)",25,22.0
88,Greedy,D35,"(73, 22)",18,28.0
88,Greedy,D36,"(42, 18)",16,20.0
88,Greedy,D37,"(60, 96)",15,16.0
88,Greedy,D38,"(34, 7)",13,24.0
88,Greedy,D39,"(29, 14)",13,21.0
88,Greedy,D40,"(96, 13)",17,30.0
88,Greedy,D41,"(59, 4)",8,23.0
88,Greedy,D42,"(34, 94)",14,14.0
88,Greedy,D43,"(25, 2)",9,18.0
88,Auction,D9,"(13, 8)",69,24.0
88,Auction,D15,"(30, 93)",51,19.0
88,Auction,D19,"(75, 62)",55,20.0
88,Auction,D20,"(89, 50)",48,20.0
88,Auction,D21,"(81, 43)",52,21.0
88,Auction,D22,"(6, 32)",50,22.0
88,Auction,D23,"(55, 73)",42,24.0
88,Auction,D24,"(55, 25)",43,18.0
88,Auction,D26,"(73, 8)",33,26.0
88,Auction,D29,"(28, 1)",32,28.0
88,Auction,D32,"(44, 28)",20,29.0
88,Auction,D33,"(8, 2)",20,18.0
88,Auction,D34,"(97, 64)",25,22.0
88,Auction,D35,"(73, 22)",18,28.0
88,Auction,D36,"(42, 18)",16,20.0
88,Auction,D37,"(60, 96)",15,16.0
88,Auction,D38,"(34, 7)",13,24.0
88,Auction,D39,"(29, 14)",13,21.0
88,Auction,D40,"(96, 13)",17,30.0
88,Auction,D41,"(59, 4)",8,23.0
88,Auction,D42,"(34, 94)",14,14.0
88,Auction,D43,"(25, 2)",9,18.0
88,Q-Learning,D12,"(45, 14)",64,27.0
88,Q-Learning,D15,"(30, 93)",51,19.0
88,Q-Learning,D17,"(48, 91)",56,15.0
88,Q-Learning,D18,"(93, 98)",53,23.0
88,Q-Learning,D20,"(89, 50)",48,20.0
88,Q-Learning,D22,"(6, 32)",50,22.0
88,Q-Learning,D23,"(55, 73)",42,24.0
88,Q-Learning,D24,"(55, 25)",43,18.0
88,Q-Learning,D25,"(74, 9)",41,14.0
88,Q-Learning,D26,"(73, 8)",33,26.0
88,Q-Learning,D28,"(76, 28)",32,21.0
88,Q-Learning,D29,"(28, 1)",32,28.0
88,Q-Learning,D31,"(8, 24)",19,10.0
88,Q-Learning,D32,"(44, 28)",20,29.0
88,Q-Learning,D33,"(8, 2)",20,18.0
88,Q-Learning,D34,"(97, 64)",25,22.0
88,Q-Learning,D35,"(73, 22)",18,28.0
88,Q-Learning,D36,"(42, 18)",16,20.0
88,Q-Learning,D37,"(60, 96)",15,16.0
88,Q-Learning,D38,"(34, 7)",13,24.0
88,Q-Learning,D39,"(29, 14)",13,21.0
88,Q-Learning,D40,"(96, 13)",17,30.0
88,Q-Learning,D41,"(59, 4)",8,23.0
88,Q-Learning,D42,"(34, 94)",14,14.0
88,Q-Learning,D43,"(25, 2)",9,18.0
89,Greedy,D7,"(22, 66)",68,29.0
89,Greedy,D15,"(30, 93)",52,19.0
89,Greedy,D18,"(93, 98)",54,23.0
89,Greedy,D20,"(89, 50)",49,20.0
89,Greedy,D21,"(81, 43)",53,21.0
89,Greedy,D22,"(6, 32)",51,22.0
89,Greedy,D23,"(55, 73)",43,24.0
89,Greedy,D24,"(55, 25)",44,18.0
89,Greedy,D25,"(74, 9)",42,14.0
89,Greedy,D26,"(73, 8)",34,26.0
89,Greedy,D28,"(76, 28)",33,21.0
89,Greedy,D29,"(28, 1)",33,28.0
89,Greedy,D31,"(8, 24)",20,10.0
89,Greedy,D32,"(44, 28)",21,29.0
89,Greedy,D33,"(8, 2)",21,18.0
89,Greedy,D34,"(97, 64)",26,22.0
89,Greedy,D35,"(73, 22)",19,28.0
89,Greedy,D36,"(42, 18)",17,20.0
89,Greedy,D37,"(60, 96)",16,16.0
89,Greedy,D38,"(34, 7)",14,24.0
89,Greedy,D39,"(29, 14)",14,21.0
89,Greedy,D40,"(96, 13)",18,30.0
89,Greedy,D41,"(59, 4)",9,23.0
89,Greedy,D42,"(34, 94)",15,14.0
89,Greedy,D43,"(25, 2)",10,18.0
89,Auction,D9,"(13, 8)",70,24.0
89,Auction,D15,"(30, 93)",52,19.0
89,Auction,D19,"(75, 62)",56,20.0
89,Auction,D20,"(89, 50)",49,20.0
89,Auction,D21,"(81, 43)",53,21.0
89,Auction,D22,"(6, 32)",51,22.0
89,Auction,D23,"(55, 73)",43,24.0
89,Auction,D24,"(55, 25)",44,18.0
89,Auction,D26,"(73, 8)",34,26.0
89,Auction,D29,"(28, 1)",33,28.0
89,Auction,D32,"(44, 28)",21,29.0
89,Auction,D33,"(8, 2)",21,18.0
89,Auction,D34,"(97, 64)",26,22.0
89,Auction,D35,"(73, 22)",19,28.0
89,Auction,D36,"(42, 18)",17,20.0
89,Auction,D37,"(60, 96)",16,16.0
89,Auction,D38,"(34, 7)",14,24.0
89,Auction,D39,"(29, 14)",14,21.0
89,Auction,D40,"(96, 13)",18,30.0
89,Auction,D41,"(59, 4)",9,23.0
89,Auction,D42,"(34, 94)",15,14.0
89,Auction,D43,"(25, 2)",10,18.0
89,Q-Learning,D12,"(45, 14)",65,27.0
89,Q-Learning,D15,"(30, 93)",52,19.0
89,Q-Learning,D17,"(48, 91)",57,15.0
89,Q-Learning,D18,"(93, 98)",54,23.0
89,Q-Learning,D20,"(89, 50)",49,20.0
89,Q-Learning,D22,"(6, 32)",51,22.0
89,Q-Learning,D23,"(55, 73)",43,24.0
89,Q-Learning,D24,"(55, 25)",44,18.0
89,Q-Learning,D25,"(74, 9)",42,14.0
89,Q-Learning,D26,"(73, 8)",34,26.0
89,Q-Learning,D28,"(76, 28)",33,21.0
89,Q-Learning,D29,"(28, 1)",33,28.0
89,Q-Learning,D31,"(8, 24)",20,10.0
89,Q-Learning,D32,"(44, 28)",21,29.0
89,Q-Learning,D33,"(8, 2)",21,18.0
89,Q-Learning,D34,"(97, 64)",26,22.0
89,Q-Learning,D35,"(73, 22)",19,28.0
89,Q-Learning,D36,"(42, 18)",17,20.0
89,Q-Learning,D37,"(60, 96)",16,16.0
89,Q-Learning,D38,"(34, 7)",14,24.0
89,Q-Learning,D39,"(29, 14)",14,21.0
89,Q-Learning,D40,"(96, 13)",18,30.0
89,Q-Learning,D41,"(59, 4)",9,23.0
89,Q-Learning,D42,"(34, 94)",15,14.0
89,Q-Learning,D43,"(25, 2)",10,18.0
90,Greedy,D7,"(22, 66)",69,29.0
90,Greedy,D15,"(30, 93)",53,19.0
90,Greedy,D18,"(93, 98)",55,23.0
90,Greedy,D20,"(89, 50)",50,20.0
90,Greedy,D21,"(81, 43)",54,21.0
90,Greedy,D22,"(6, 32)",52,22.0
90,Greedy,D23,"(55, 73)",44,24.0
90,Greedy,D24,"(55, 25)",45,18.0
90,Greedy,D25,"(74, 9)",43,14.0
90,Greedy,D26,"(73, 8)",35,26.0
90,Greedy,D28,"(76, 28)",34,21.0
90,Greedy,D29,"(28, 1)",34,28.0
90,Greedy,D31,"(8, 24)",21,10.0
90,Greedy,D32,"(44, 28)",22,29.0
90,Greedy,D33,"(8, 2)",22,18.0
90,Greedy,D34,"(97, 64)",27,22.0
90,Greedy,D35,"(73, 22)",20,28.0
90,Greedy,D36,"(42, 18)",18,20.0
90,Greedy,D37,"(60, 96)",17,16.0
90,Greedy,D38,"(34, 7)",15,24.0
90,Greedy,D39,"(29, 14)",15,21.0
90,Greedy,D40,"(96, 13)",19,30.0
90,Greedy,D41,"(59, 4)",10,23.0
90,Greedy,D42,"(34, 94)",16,14.0
90,Greedy,D43,"(25, 2)",11,18.0
90,Auction,D9,"(13, 8)",71,24.0
90,Auction,D15,"(30, 93)",53,19.0
90,Auction,D19,"(75, 62)",57,20.0
90,Auction,D20,"(89, 50)",50,20.0
90,Auction,D21,"(81, 43)",54,21.0
90,Auction,D22,"(6, 32)",52,22.0
90,Auction,D23,"(55, 73)",44,24.0
90,Auction,D24,"(55, 25)",45,18.0
90,Auction,D26,"(73, 8)",35,26.0
90,Auction,D29,"(28, 1)",34,28.0
90,Auction,D32,"(44, 28)",22,29.0
90,Auction,D33,"(8, 2)",22,18.0
90,Auction,D34,"(97, 64)",27,22.0
90,Auction,D35,"(73, 22)",20,28.0
90,Auction,D36,"(42, 18)",18,20.0
90,Auction,D37,"(60, 96)",17,16.0
90,Auction,D38,"(34, 7)",15,24.0
90,Auction,D39,"(29, 14)",15,21.0
90,Auction,D40,"(96, 13)",19,30.0
90,Auction,D41,"(59, 4)",10,23.0
90,Auction,D42,"(34, 94)",16,14.0
90,Auction,D43,"(25, 2)",11,18.0
90,Q-Learning,D12,"(45, 14)",66,27.0
90,Q-Learning,D15,"(30, 93)",53,19.0
90,Q-Learning,D17,"(48, 91)",58,15.0
90,Q-Learning,D18,"(93, 98)",55,23.0
90,Q-Learning,D20,"(89, 50)",50,20.0
90,Q-Learning,D22,"(6, 32)",52,22.0
90,Q-Learning,D23,"(55, 73)",44,24.0
90,Q-Learning,D24,"(55, 25)",45,18.0
90,Q-Learning,D25,"(74, 9)",43,14.0
90,Q-Learning,D26,"(73, 8)",35,26.0
90,Q-Learning,D28,"(76, 28)",34,21.0
90,Q-Learning,D29,"(28, 1)",34,28.0
90,Q-Learning,D31,"(8, 24)",21,10.0
90,Q-Learning,D32,"(44, 28)",22,29.0
90,Q-Learning,D33,"(8, 2)",22,18.0
90,Q-Learning,D34,"(97, 64)",27,22.0
90,Q-Learning,D35,"(73, 22)",20,28.0
90,Q-Learning,D36,"(42, 18)",18,20.0
90,Q-Learning,D37,"(60, 96)",17,16.0
90,Q-Learning,D38,"(34, 7)",15,24.0
90,Q-Learning,D39,"(29, 14)",15,21.0
90,Q-Learning,D40,"(96, 13)",19,30.0
90,Q-Learning,D41,"(59, 4)",10,23.0
90,Q-Learning,D42,"(34, 94)",16,14.0
90,Q-Learning,D43,"(25, 2)",11,18.0
91,Greedy,D7,"(22, 66)",70,29.0
91,Greedy,D15,"(30, 93)",54,19.0
91,Greedy,D18,"(93, 98)",56,23.0
91,Greedy,D20,"(89, 50)",51,20.0
91,Greedy,D21,"(81, 43)",55,21.0
91,Greedy,D22,"(6, 32)",53,22.0
91,Greedy,D23,"(55, 73)",45,24.0
91,Greedy,D24,"(55, 25)",46,18.0
91,Greedy,D25,"(74, 9)",44,14.0
91,Greedy,D26,"(73, 8)",36,26.0
91,Greedy,D28,"(76, 28)",35,21.0
91,Greedy,D29,"(28, 1)",35,28.0
91,Greedy,D31,"(8, 24)",22,10.0
91,Greedy,D32,"(44, 28)",23,29.0
91,Greedy,D33,"(8, 2)",23,18.0
91,Greedy,D34,"(97, 64)",28,22.0
91,Greedy,D35,"(73, 22)",21,28.0
91,Greedy,D36,"(42, 18)",19,20.0
91,Greedy,D37,"(60, 96)",18,16.0
91,Greedy,D38,"(34, 7)",16,24.0
91,Greedy,D39,"(29, 14)",16,21.0
91,Greedy,D40,"(96, 13)",20,30.0
91,Greedy,D41,"(59, 4)",11,23.0
91,Greedy,D42,"(34, 94)",17,14.0
91,Greedy,D43,"(25, 2)",12,18.0
91,Auction,D9,"(13, 8)",72,24.0
91,Auction,D15,"(30, 93)",54,19.0
91,Auction,D19,"(75, 62)",58,20.0
91,Auction,D20,"(89, 50)",51,20.0
91,Auction,D21,"(81, 43)",55,21.0
91,Auction,D22,"(6, 32)",53,22.0
91,Auction,D23,"(55, 73)",45,24.0
91,Auction,D24,"(55, 25)",46,18.0
91,Auction,D26,"(73, 8)",36,26.0
91,Auction,D29,"(28, 1)",35,28.0
91,Auction,D32,"(44, 28)",23,29.0
91,Auction,D33,"(8, 2)",23,18.0
91,Auction,D34,"(97, 64)",28,22.0
91,Auction,D35,"(73, 22)",21,28.0
91,Auction,D36,"(42, 18)",19,20.0
91,Auction,D37,"(60, 96)",18,16.0
91,Auction,D38,"(34, 7)",16,24.0
91,Auction,D39,"(29, 14)",16,21.0
91,Auction,D40,"(96, 13)",20,30.0
91,Auction,D41,"(59, 4)",11,23.0
91,Auction,D42,"(34, 94)",17,14.0
91,Auction,D43,"(25, 2)",12,18.0
91,Q-Learning,D12,"(45, 14)",67,27.0
91,Q-Learning,D15,"(30, 93)",54,19.0
91,Q-Learning,D17,"(48, 91)",59,15.0
91,Q-Learning,D18,"(93, 98)",56,23.0
91,Q-Learning,D20,"(89, 50)",51,20.0
91,Q-Learning,D22,"(6, 32)",53,22.0
91,Q-Learning,D23,"(55, 73)",45,24.0
91,Q-Learning,D24,"(55, 25)",46,18.0
91,Q-Learning,D25,"(74, 9)",44,14.0
91,Q-Learning,D26,"(73, 8)",36,26.0
91,Q-Learning,D28,"(76, 28)",35,21.0
91,Q-Learning,D29,"(28, 1)",35,28.0
91,Q-Learning,D31,"(8, 24)",22,10.0
91,Q-Learning,D32,"(44, 28)",23,29.0
91,Q-Learning,D33,"(8, 2)",23,18.0
91,Q-Learning,D34,"(97, 64)",28,22.0
91,Q-Learning,D35,"(73, 22)",21,28.0
91,Q-Learning,D36,"(42, 18)",19,20.0
91,Q-Learning,D37,"(60, 96)",18,16.0
91,Q-Learning,D38,"(34, 7)",16,24.0
91,Q-Learning,D39,"(29, 14)",16,21.0
91,Q-Learning,D40,"(96, 13)",20,30.0
91,Q-Learning,D41,"(59, 4)",11,23.0
91,Q-Learning,D42,"(34, 94)",17,14.0
91,Q-Learning,D43,"(25, 2)",12,18.0
92,Greedy,D7,"(22, 66)",71,29.0
92,Greedy,D15,"(30, 93)",55,19.0
92,Greedy,D18,"(93, 98)",57,23.0
92,Greedy,D20,"(89, 50)",52,20.0
92,Greedy,D21,"(81, 43)",56,21.0
92,Greedy,D22,"(6, 32)",54,22.0
92,Greedy,D23,"(55, 73)",46,24.0
92,Greedy,D24,"(55, 25)",47,18.0
92,Greedy,D25,"(74, 9)",45,14.0
92,Greedy,D26,"(73, 8)",37,26.0
92,Greedy,D28,"(76, 28)",36,21.0
92,Greedy,D29,"(28, 1)",36,28.0
92,Greedy,D31,"(8, 24)",23,10.0
92,Greedy,D32,"(44, 28)",24,29.0
92,Greedy,D33,"(8, 2)",24,18.0
92,Greedy,D34,"(97, 64)",29,22.0
92,Greedy,D35,"(73, 22)",22,28.0
92,Greedy,D36,"(42, 18)",20,20.0
92,Greedy,D37,"(60, 96)",19,16.0
92,Greedy,D38,"(34, 7)",17,24.0
92,Greedy,D39,"(29, 14)",17,21.0
92,Greedy,D40,"(96, 13)",21,30.0
92,Greedy,D41,"(59, 4)",12,23.0
92,Greedy,D42,"(34, 94)",18,14.0
92,Greedy,D43,"(25, 2)",13,18.0
92,Greedy,D44,"(31, 92)",4,17.0
92,Auction,D9,"(13, 8)",73,24.0
92,Auction,D15,"(30, 93)",55,19.0
92,Auction,D19,"(75, 62)",59,20.0
92,Auction,D20,"(89, 50)",52,20.0
92,Auction,D21,"(81, 43)",56,21.0
92,Auction,D22,"(6, 32)",54,22.0
92,Auction,D23,"(55, 73)",46,24.0
92,Auction,D24,"(55, 25)",47,18.0
92,Auction,D26,"(73, 8)",37,26.0
92,Auction,D29,"(28, 1)",36,28.0
92,Auction,D32,"(44, 28)",24,29.0
92,Auction,D33,"(8, 2)",24,18.0
92,Auction,D34,"(97, 64)",29,22.0
92,Auction,D35,"(73, 22)",22,28.0
92,Auction,D36,"(42, 18)",20,20.0
92,Auction,D37,"(60, 96)",19,16.0
92,Auction,D38,"(34, 7)",17,24.0
92,Auction,D39,"(29, 14)",17,21.0
92,Auction,D40,"(96, 13)",21,30.0
92,Auction,D41,"(59, 4)",12,23.0
92,Auction,D42,"(34, 94)",18,14.0
92,Auction,D43,"(25, 2)",13,18.0
92,Auction,D44,"(31, 92)",4,17.0
92,Q-Learning,D12,"(45, 14)",68,27.0
92,Q-Learning,D15,"(30, 93)",55,19.0
92,Q-Learning,D17,"(48, 91)",60,15.0
92,Q-Learning,D18,"(93, 98)",57,23.0
92,Q-Learning,D20,"(89, 50)",52,20.0
92,Q-Learning,D22,"(6, 32)",54,22.0
92,Q-Learning,D23,"(55, 73)",46,24.0
92,Q-Learning,D24,"(55, 25)",47,18.0
92,Q-Learning,D25,"(74, 9)",45,14.0
92,Q-Learning,D26,"(73, 8)",37,26.0
92,Q-Learning,D28,"(76, 28)",36,21.0
92,Q-Learning,D29,"(28, 1)",36,28.0
92,Q-Learning,D31,"(8, 24)",23,10.0
92,Q-Learning,D32,"(44, 28)",24,29.0
92,Q-Learning,D33,"(8, 2)",24,18.0
92,Q-Learning,D34,"(97, 64)",29,22.0
92,Q-Learning,D35,"(73, 22)",22,28.0
92,Q-Learning,D36,"(42, 18)",20,20.0
92,Q-Learning,D37,"(60, 96)",19,16.0
92,Q-Learning,D38,"(34, 7)",17,24.0
92,Q-Learning,D39,"(29, 14)",17,21.0
92,Q-Learning,D40,"(96, 13)",21,30.0
92,Q-Learning,D41,"(59, 4)",12,23.0
92,Q-Learning,D42,"(34, 94)",18,14.0
92,Q-Learning,D43,"(25, 2)",13,18.0
92,Q-Learning,D44,"(31, 92)",4,17.0
93,Greedy,D7,"(22, 66)",72,29.0
93,Greedy,D15,"(30, 93)",56,19.0
93,Greedy,D18,"(93, 98)",58,23.0
93,Greedy,D20,"(89, 50)",53,20.0
93,Greedy,D21,"(81, 43)",57,21.0
93,Greedy,D22,"(6, 32)",55,22.0
93,Greedy,D23,"(55, 73)",47,24.0
93,Greedy,D24,"(55, 25)",48,18.0
93,Greedy,D25,"(74, 9)",46,14.0
93,Greedy,D26,"(73, 8)",38,26.0
93,Greedy,D28,"(76, 28)",37,21.0
93,Greedy,D29,"(28, 1)",37,28.0
93,Greedy,D31,"(8, 24)",24,10.0
93,Greedy,D32,"(44, 28)",25,29.0
93,Greedy,D33,"(8, 2)",25,18.0
93,Greedy,D34,"(97, 64)",30,22.0
93,Greedy,D35,"(73, 22)",23,28.0
93,Greedy,D36,"(42, 18)",21,20.0
93,Greedy,D37,"(60, 96)",20,16.0
93,Greedy,D38,"(34, 7)",18,24.0
93,Greedy,D39,"(29, 14)",18,21.0
93,Greedy,D40,"(96, 13)",22,30.0
93,Greedy,D41,"(59, 4)",13,23.0
93,Greedy,D42,"(34, 94)",19,14.0
