time_step,method,task_id,position,urgency,duration
72,Q-Learning,E27,"(76, 16)",29,28.0
72,Q-Learning,E28,"(62, 85)",23,18.0
72,Q-Learning,E29,"(88, 11)",30,12.0
72,Q-Learning,E30,"(94, 51)",16,26.0
72,Q-Learning,E31,"(28, 28)",20,28.0
72,Q-Learning,E32,"(10, 34)",11,28.0
72,Q-Learning,E33,"(93, 18)",18,14.0
72,Q-Learning,E34,"(72, 12)",13,15.0
72,Q-Learning,E35,"(47, 98)",15,20.0
72,Q-Learning,E36,"(24, 12)",8,29.0
72,Q-Learning,E37,"(95, 51)",11,23.0
73,Greedy,E13,"(100, 28)",61,30.0
73,Greedy,E14,"(55, 96)",56,29.0
73,Greedy,E17,"(41, 11)",42,23.0
73,Greedy,E19,"(18, 27)",41,29.0
73,Greedy,E20,"(88, 56)",38,25.0
73,Greedy,E22,"(16, 31)",33,20.0
73,Greedy,E23,"(27, 28)",35,21.0
73,Greedy,E24,"(72, 61)",31,14.0
73,Greedy,E25,"(6, 88)",38,14.0
73,Greedy,E26,"(42, 45)",34,25.0
73,Greedy,E27,"(76, 16)",30,28.0
73,Greedy,E28,"(62, 85)",24,18.0
73,Greedy,E29,"(88, 11)",31,12.0
73,Greedy,E30,"(94, 51)",17,26.0
73,Greedy,E31,"(28, 28)",21,28.0
73,Greedy,E32,"(10, 34)",12,28.0
73,Greedy,E33,"(93, 18)",19,14.0
73,Greedy,E34,"(72, 12)",14,15.0
73,Greedy,E35,"(47, 98)",16,20.0
73,Greedy,E36,"(24, 12)",9,29.0
73,Greedy,E37,"(95, 51)",12,23.0
73,Auction,E17,"(41, 11)",42,23.0
73,Auction,E18,"(86, 57)",41,25.0
73,Auction,E19,"(18, 27)",41,29.0
73,Auction,E20,"(88, 56)",38,25.0
73,Auction,E22,"(16, 31)",33,20.0
73,Auction,E23,"(27, 28)",35,21.0
73,Auction,E25,"(6, 88)",38,14.0
73,Auction,E26,"(42, 45)",34,25.0
73,Auction,E27,"(76, 16)",30,28.0
73,Auction,E28,"(62, 85)",24,18.0
73,Auction,E29,"(88, 11)",31,12.0
73,Auction,E30,"(94, 51)",17,26.0
73,Auction,E31,"(28, 28)",21,28.0
73,Auction,E32,"(10, 34)",12,28.0
73,Auction,E33,"(93, 18)",19,14.0
73,Auction,E34,"(72, 12)",14,15.0
73,Auction,E35,"(47, 98)",16,20.0
73,Auction,E36,"(24, 12)",9,29.0
73,Auction,E37,"(95, 51)",12,23.0
73,Q-Learning,E14,"(55, 96)",56,29.0
73,Q-Learning,E17,"(41, 11)",42,23.0
73,Q-Learning,E18,"(86, 57)",41,25.0
73,Q-Learning,E19,"(18, 27)",41,29.0
73,Q-Learning,E20,"(88, 56)",38,25.0
73,Q-Learning,E22,"(16, 31)",33,20.0
73,Q-Learning,E24,"(72, 61)",31,14.0
73,Q-Learning,E26,"(42, 45)",34,25.0
73,Q-Learning,E27,"(76, 16)",30,28.0
73,Q-Learning,E28,"(62, 85)",24,18.0
73,Q-Learning,E29,"(88, 11)",31,12.0
73,Q-Learning,E30,"(94, 51)",17,26.0
73,Q-Learning,E31,"(28, 28)",21,28.0
73,Q-Learning,E32,"(10, 34)",12,28.0
73,Q-Learning,E33,"(93, 18)",19,14.0
73,Q-Learning,E34,"(72, 12)",14,15.0
73,Q-Learning,E35,"(47, 98)",16,20.0
73,Q-Learning,E36,"(24, 12)",9,29.0
73,Q-Learning,E37,"(95, 51)",12,23.0
74,Greedy,E13,"(100, 28)",62,30.0
74,Greedy,E14,"(55, 96)",57,29.0
74,Greedy,E17,"(41, 11)",43,23.0
74,Greedy,E19,"(18, 27)",42,29.0
74,Greedy,E20,"(88, 56)",39,25.0
74,Greedy,E22,"(16, 31)",34,20.0
74,Greedy,E23,"(27, 28)",36,21.0
74,Greedy,E24,"(72, 61)",32,14.0
74,Greedy,E25,"(6, 88)",39,14.0
74,Greedy,E26,"(42, 45)",35,25.0
74,Greedy,E27,"(76, 16)",31,28.0
74,Greedy,E28,"(62, 85)",25,18.0
74,Greedy,E29,"(88, 11)",32,12.0
74,Greedy,E30,"(94, 51)",18,26.0
74,Greedy,E31,"(28, 28)",22,28.0
74,Greedy,E32,"(10, 34)",13,28.0
74,Greedy,E33,"(93, 18)",20,14.0
74,Greedy,E34,"(72, 12)",15,15.0
74,Greedy,E35,"(47, 98)",17,20.0
74,Greedy,E36,"(24, 12)",10,29.0
74,Greedy,E37,"(95, 51)",13,23.0
74,Greedy,E38,"(100, 19)",7,25.0
74,Auction,E17,"(41, 11)",43,23.0
74,Auction,E18,"(86, 57)",42,25.0
74,Auction,E19,"(18, 27)",42,29.0
74,Auction,E20,"(88, 56)",39,25.0
74,Auction,E22,"(16, 31)",34,20.0
74,Auction,E23,"(27, 28)",36,21.0
74,Auction,E25,"(6, 88)",39,14.0
74,Auction,E26,"(42, 45)",35,25.0
74,Auction,E27,"(76, 16)",31,28.0
74,Auction,E28,"(62, 85)",25,18.0
74,Auction,E29,"(88, 11)",32,12.0
74,Auction,E30,"(94, 51)",18,26.0
74,Auction,E31,"(28, 28)",22,28.0
74,Auction,E32,"(10, 34)",13,28.0
74,Auction,E33,"(93, 18)",20,14.0
74,Auction,E34,"(72, 12)",15,15.0
74,Auction,E35,"(47, 98)",17,20.0
74,Auction,E36,"(24, 12)",10,29.0
74,Auction,E37,"(95, 51)",13,23.0
74,Auction,E38,"(100, 19)",7,25.0
74,Q-Learning,E14,"(55, 96)",57,29.0
74,Q-Learning,E17,"(41, 11)",43,23.0
74,Q-Learning,E18,"(86, 57)",42,25.0
74,Q-Learning,E19,"(18, 27)",42,29.0
74,Q-Learning,E20,"(88, 56)",39,25.0
74,Q-Learning,E22,"(16, 31)",34,20.0
74,Q-Learning,E24,"(72, 61)",32,14.0
74,Q-Learning,E26,"(42, 45)",35,25.0
74,Q-Learning,E27,"(76, 16)",31,28.0
74,Q-Learning,E28,"(62, 85)",25,18.0
74,Q-Learning,E29,"(88, 11)",32,12.0
74,Q-Learning,E30,"(94, 51)",18,26.0
74,Q-Learning,E31,"(28, 28)",22,28.0
74,Q-Learning,E32,"(10, 34)",13,28.0
74,Q-Learning,E33,"(93, 18)",20,14.0
74,Q-Learning,E34,"(72, 12)",15,15.0
74,Q-Learning,E35,"(47, 98)",17,20.0
74,Q-Learning,E36,"(24, 12)",10,29.0
74,Q-Learning,E37,"(95, 51)",13,23.0
74,Q-Learning,E38,"(100, 19)",7,25.0
75,Greedy,E13,"(100, 28)",63,30.0
75,Greedy,E14,"(55, 96)",58,29.0
75,Greedy,E17,"(41, 11)",44,23.0
75,Greedy,E19,"(18, 27)",43,29.0
75,Greedy,E20,"(88, 56)",40,25.0
75,Greedy,E22,"(16, 31)",35,20.0
75,Greedy,E23,"(27, 28)",37,21.0
75,Greedy,E24,"(72, 61)",33,14.0
75,Greedy,E25,"(6, 88)",40,14.0
75,Greedy,E26,"(42, 45)",36,25.0
75,Greedy,E27,"(76, 16)",32,28.0
75,Greedy,E28,"(62, 85)",26,18.0
75,Greedy,E29,"(88, 11)",33,12.0
75,Greedy,E30,"(94, 51)",19,26.0
75,Greedy,E31,"(28, 28)",23,28.0
75,Greedy,E32,"(10, 34)",14,28.0
75,Greedy,E33,"(93, 18)",21,14.0
75,Greedy,E34,"(72, 12)",16,15.0
75,Greedy,E35,"(47, 98)",18,20.0
75,Greedy,E36,"(24, 12)",11,29.0
75,Greedy,E37,"(95, 51)",14,23.0
75,Greedy,E38,"(100, 19)",8,25.0
75,Greedy,E39,"(70, 15)",2,20.0
75,Auction,E17,"(41, 11)",44,23.0
75,Auction,E18,"(86, 57)",43,25.0
75,Auction,E19,"(18, 27)",43,29.0
75,Auction,E20,"(88, 56)",40,25.0
75,Auction,E22,"(16, 31)",35,20.0
75,Auction,E23,"(27, 28)",37,21.0
75,Auction,E25,"(6, 88)",40,14.0
75,Auction,E26,"(42, 45)",36,25.0
75,Auction,E27,"(76, 16)",32,28.0
75,Auction,E28,"(62, 85)",26,18.0
75,Auction,E29,"(88, 11)",33,12.0
75,Auction,E30,"(94, 51)",19,26.0
75,Auction,E31,"(28, 28)",23,28.0
75,Auction,E32,"(10, 34)",14,28.0
75,Auction,E33,"(93, 18)",21,14.0
75,Auction,E34,"(72, 12)",16,15.0
75,Auction,E35,"(47, 98)",18,20.0
75,Auction,E36,"(24, 12)",11,29.0
75,Auction,E37,"(95, 51)",14,23.0
75,Auction,E38,"(100, 19)",8,25.0
75,Auction,E39,"(70, 15)",2,20.0
75,Q-Learning,E14,"(55, 96)",58,29.0
75,Q-Learning,E17,"(41, 11)",44,23.0
75,Q-Learning,E18,"(86, 57)",43,25.0
75,Q-Learning,E19,"(18, 27)",43,29.0
75,Q-Learning,E20,"(88, 56)",40,25.0
75,Q-Learning,E22,"(16, 31)",35,20.0
75,Q-Learning,E24,"(72, 61)",33,14.0
75,Q-Learning,E26,"(42, 45)",36,25.0
75,Q-Learning,E27,"(76, 16)",32,28.0
75,Q-Learning,E28,"(62, 85)",26,18.0
75,Q-Learning,E29,"(88, 11)",33,12.0
75,Q-Learning,E30,"(94, 51)",19,26.0
75,Q-Learning,E31,"(28, 28)",23,28.0
75,Q-Learning,E32,"(10, 34)",14,28.0
75,Q-Learning,E33,"(93, 18)",21,14.0
75,Q-Learning,E34,"(72, 12)",16,15.0
75,Q-Learning,E35,"(47, 98)",18,20.0
75,Q-Learning,E36,"(24, 12)",11,29.0
75,Q-Learning,E37,"(95, 51)",14,23.0
75,Q-Learning,E38,"(100, 19)",8,25.0
75,Q-Learning,E39,"(70, 15)",2,20.0
76,Greedy,E13,"(100, 28)",64,30.0
76,Greedy,E14,"(55, 96)",59,29.0
76,Greedy,E17,"(41, 11)",45,23.0
76,Greedy,E19,"(18, 27)",44,29.0
76,Greedy,E20,"(88, 56)",41,25.0
76,Greedy,E22,"(16, 31)",36,20.0
76,Greedy,E23,"(27, 28)",38,21.0
76,Greedy,E24,"(72, 61)",34,14.0
76,Greedy,E25,"(6, 88)",41,14.0
76,Greedy,E26,"(42, 45)",37,25.0
76,Greedy,E27,"(76, 16)",33,28.0
76,Greedy,E28,"(62, 85)",27,18.0
76,Greedy,E29,"(88, 11)",34,12.0
76,Greedy,E30,"(94, 51)",20,26.0
76,Greedy,E31,"(28, 28)",24,28.0
76,Greedy,E32,"(10, 34)",15,28.0
76,Greedy,E33,"(93, 18)",22,14.0
76,Greedy,E34,"(72, 12)",17,15.0
76,Greedy,E35,"(47, 98)",19,20.0
76,Greedy,E36,"(24, 12)",12,29.0
76,Greedy,E37,"(95, 51)",15,23.0
76,Greedy,E38,"(100, 19)",9,25.0
76,Greedy,E39,"(70, 15)",3,20.0
76,Greedy,E40,"(92, 42)",10,23.0
76,Auction,E17,"(41, 11)",45,23.0
76,Auction,E18,"(86, 57)",44,25.0
76,Auction,E19,"(18, 27)",44,29.0
76,Auction,E20,"(88, 56)",41,25.0
76,Auction,E22,"(16, 31)",36,20.0
76,Auction,E23,"(27, 28)",38,21.0
76,Auction,E25,"(6, 88)",41,14.0
76,Auction,E26,"(42, 45)",37,25.0
76,Auction,E27,"(76, 16)",33,28.0
76,Auction,E28,"(62, 85)",27,18.0
76,Auction,E29,"(88, 11)",34,12.0
76,Auction,E30,"(94, 51)",20,26.0
76,Auction,E31,"(28, 28)",24,28.0
76,Auction,E32,"(10, 34)",15,28.0
76,Auction,E33,"(93, 18)",22,14.0
76,Auction,E34,"(72, 12)",17,15.0
76,Auction,E35,"(47, 98)",19,20.0
76,Auction,E36,"(24, 12)",12,29.0
76,Auction,E37,"(95, 51)",15,23.0
76,Auction,E38,"(100, 19)",9,25.0
76,Auction,E39,"(70, 15)",3,20.0
76,Auction,E40,"(92, 42)",10,23.0
76,Q-Learning,E14,"(55, 96)",59,29.0
76,Q-Learning,E17,"(41, 11)",45,23.0
76,Q-Learning,E18,"(86, 57)",44,25.0
76,Q-Learning,E19,"(18, 27)",44,29.0
76,Q-Learning,E20,"(88, 56)",41,25.0
76,Q-Learning,E22,"(16, 31)",36,20.0
76,Q-Learning,E24,"(72, 61)",34,14.0
76,Q-Learning,E26,"(42, 45)",37,25.0
76,Q-Learning,E27,"(76, 16)",33,28.0
76,Q-Learning,E28,"(62, 85)",27,18.0
76,Q-Learning,E29,"(88, 11)",34,12.0
76,Q-Learning,E30,"(94, 51)",20,26.0
76,Q-Learning,E31,"(28, 28)",24,28.0
76,Q-Learning,E32,"(10, 34)",15,28.0
76,Q-Learning,E33,"(93, 18)",22,14.0
76,Q-Learning,E34,"(72, 12)",17,15.0
76,Q-Learning,E35,"(47, 98)",19,20.0
76,Q-Learning,E36,"(24, 12)",12,29.0
76,Q-Learning,E37,"(95, 51)",15,23.0
76,Q-Learning,E38,"(100, 19)",9,25.0
76,Q-Learning,E39,"(70, 15)",3,20.0
76,Q-Learning,E40,"(92, 42)",10,23.0
77,Greedy,E13,"(100, 28)",65,30.0
77,Greedy,E14,"(55, 96)",60,29.0
77,Greedy,E17,"(41, 11)",46,23.0
77,Greedy,E19,"(18, 27)",45,29.0
77,Greedy,E20,"(88, 56)",42,25.0
77,Greedy,E22,"(16, 31)",37,20.0
77,Greedy,E23,"(27, 28)",39,21.0
77,Greedy,E24,"(72, 61)",35,14.0
77,Greedy,E25,"(6, 88)",42,14.0
77,Greedy,E26,"(42, 45)",38,25.0
77,Greedy,E27,"(76, 16)",34,28.0
77,Greedy,E28,"(62, 85)",28,18.0
77,Greedy,E29,"(88, 11)",35,12.0
77,Greedy,E30,"(94, 51)",21,26.0
77,Greedy,E31,"(28, 28)",25,28.0
77,Greedy,E32,"(10, 34)",16,28.0
77,Greedy,E33,"(93, 18)",23,14.0
77,Greedy,E34,"(72, 12)",18,15.0
77,Greedy,E35,"(47, 98)",20,20.0
77,Greedy,E36,"(24, 12)",13,29.0
77,Greedy,E37,"(95, 51)",16,23.0
77,Greedy,E38,"(100, 19)",10,25.0
77,Greedy,E39,"(70, 15)",4,20.0
77,Greedy,E40,"(92, 42)",11,23.0
77,Auction,E17,"(41, 11)",46,23.0
77,Auction,E18,"(86, 57)",45,25.0
77,Auction,E19,"(18, 27)",45,29.0
77,Auction,E20,"(88, 56)",42,25.0
77,Auction,E22,"(16, 31)",37,20.0
77,Auction,E23,"(27, 28)",39,21.0
77,Auction,E25,"(6, 88)",42,14.0
77,Auction,E26,"(42, 45)",38,25.0
77,Auction,E27,"(76, 16)",34,28.0
77,Auction,E28,"(62, 85)",28,18.0
77,Auction,E29,"(88, 11)",35,12.0
77,Auction,E30,"(94, 51)",21,26.0
77,Auction,E31,"(28, 28)",25,28.0
77,Auction,E32,"(10, 34)",16,28.0
77,Auction,E33,"(93, 18)",23,14.0
77,Auction,E34,"(72, 12)",18,15.0
77,Auction,E35,"(47, 98)",20,20.0
77,Auction,E36,"(24, 12)",13,29.0
77,Auction,E37,"(95, 51)",16,23.0
77,Auction,E38,"(100, 19)",10,25.0
77,Auction,E39,"(70, 15)",4,20.0
77,Auction,E40,"(92, 42)",11,23.0
77,Q-Learning,E14,"(55, 96)",60,29.0
77,Q-Learning,E17,"(41, 11)",46,23.0
77,Q-Learning,E18,"(86, 57)",45,25.0
77,Q-Learning,E19,"(18, 27)",45,29.0
77,Q-Learning,E20,"(88, 56)",42,25.0
77,Q-Learning,E22,"(16, 31)",37,20.0
77,Q-Learning,E24,"(72, 61)",35,14.0
77,Q-Learning,E26,"(42, 45)",38,25.0
77,Q-Learning,E27,"(76, 16)",34,28.0
77,Q-Learning,E28,"(62, 85)",28,18.0
77,Q-Learning,E29,"(88, 11)",35,12.0
77,Q-Learning,E30,"(94, 51)",21,26.0
77,Q-Learning,E31,"(28, 28)",25,28.0
77,Q-Learning,E32,"(10, 34)",16,28.0
77,Q-Learning,E33,"(93, 18)",23,14.0
77,Q-Learning,E34,"(72, 12)",18,15.0
77,Q-Learning,E35,"(47, 98)",20,20.0
77,Q-Learning,E36,"(24, 12)",13,29.0
77,Q-Learning,E37,"(95, 51)",16,23.0
77,Q-Learning,E38,"(100, 19)",10,25.0
77,Q-Learning,E39,"(70, 15)",4,20.0
77,Q-Learning,E40,"(92, 42)",11,23.0
78,Greedy,E13,"(100, 28)",66,30.0
78,Greedy,E14,"(55, 96)",61,29.0
78,Greedy,E17,"(41, 11)",47,23.0
78,Greedy,E19,"(18, 27)",46,29.0
78,Greedy,E20,"(88, 56)",43,25.0
78,Greedy,E22,"(16, 31)",38,20.0
78,Greedy,E23,"(27, 28)",40,21.0
78,Greedy,E24,"(72, 61)",36,14.0
78,Greedy,E25,"(6, 88)",43,14.0
78,Greedy,E26,"(42, 45)",39,25.0
78,Greedy,E27,"(76, 16)",35,28.0
78,Greedy,E28,"(62, 85)",29,18.0
78,Greedy,E29,"(88, 11)",36,12.0
78,Greedy,E30,"(94, 51)",22,26.0
78,Greedy,E31,"(28, 28)",26,28.0
78,Greedy,E32,"(10, 34)",17,28.0
78,Greedy,E33,"(93, 18)",24,14.0
78,Greedy,E34,"(72, 12)",19,15.0
78,Greedy,E35,"(47, 98)",21,20.0
78,Greedy,E36,"(24, 12)",14,29.0
78,Greedy,E37,"(95, 51)",17,23.0
78,Greedy,E38,"(100, 19)",11,25.0
78,Greedy,E39,"(70, 15)",5,20.0
78,Greedy,E40,"(92, 42)",12,23.0
78,Greedy,E41,"(77, 0)",6,18.0
78,Auction,E17,"(41, 11)",47,23.0
78,Auction,E18,"(86, 57)",46,25.0
78,Auction,E19,"(18, 27)",46,29.0
78,Auction,E20,"(88, 56)",43,25.0
78,Auction,E22,"(16, 31)",38,20.0
78,Auction,E23,"(27, 28)",40,21.0
78,Auction,E25,"(6, 88)",43,14.0
78,Auction,E26,"(42, 45)",39,25.0
78,Auction,E27,"(76, 16)",35,28.0
78,Auction,E28,"(62, 85)",29,18.0
78,Auction,E29,"(88, 11)",36,12.0
78,Auction,E30,"(94, 51)",22,26.0
78,Auction,E31,"(28, 28)",26,28.0
78,Auction,E32,"(10, 34)",17,28.0
78,Auction,E33,"(93, 18)",24,14.0
78,Auction,E34,"(72, 12)",19,15.0
78,Auction,E35,"(47, 98)",21,20.0
78,Auction,E36,"(24, 12)",14,29.0
78,Auction,E37,"(95, 51)",17,23.0
78,Auction,E38,"(100, 19)",11,25.0
78,Auction,E39,"(70, 15)",5,20.0
78,Auction,E40,"(92, 42)",12,23.0
78,Auction,E41,"(77, 0)",6,18.0
78,Q-Learning,E14,"(55, 96)",61,29.0
78,Q-Learning,E17,"(41, 11)",47,23.0
78,Q-Learning,E18,"(86, 57)",46,25.0
78,Q-Learning,E19,"(18, 27)",46,29.0
78,Q-Learning,E20,"(88, 56)",43,25.0
78,Q-Learning,E22,"(16, 31)",38,20.0
78,Q-Learning,E24,"(72, 61)",36,14.0
78,Q-Learning,E26,"(42, 45)",39,25.0
78,Q-Learning,E27,"(76, 16)",35,28.0
78,Q-Learning,E28,"(62, 85)",29,18.0
78,Q-Learning,E29,"(88, 11)",36,12.0
78,Q-Learning,E30,"(94, 51)",22,26.0
78,Q-Learning,E31,"(28, 28)",26,28.0
78,Q-Learning,E32,"(10, 34)",17,28.0
78,Q-Learning,E33,"(93, 18)",24,14.0
78,Q-Learning,E34,"(72, 12)",19,15.0
78,Q-Learning,E35,"(47, 98)",21,20.0
78,Q-Learning,E36,"(24, 12)",14,29.0
78,Q-Learning,E37,"(95, 51)",17,23.0
78,Q-Learning,E38,"(100, 19)",11,25.0
78,Q-Learning,E39,"(70, 15)",5,20.0
78,Q-Learning,E40,"(92, 42)",12,23.0
78,Q-Learning,E41,"(77, 0)",6,18.0
79,Greedy,E13,"(100, 28)",67,30.0
79,Greedy,E14,"(55, 96)",62,29.0
79,Greedy,E17,"(41, 11)",48,23.0
79,Greedy,E19,"(18, 27)",47,29.0
79,Greedy,E20,"(88, 56)",44,25.0
79,Greedy,E22,"(16, 31)",39,20.0
79,Greedy,E23,"(27, 28)",41,21.0
79,Greedy,E24,"(72, 61)",37,14.0
79,Greedy,E25,"(6, 88)",44,14.0
79,Greedy,E26,"(42, 45)",40,25.0
79,Greedy,E27,"(76, 16)",36,28.0
79,Greedy,E28,"(62, 85)",30,18.0
79,Greedy,E29,"(88, 11)",37,12.0
79,Greedy,E30,"(94, 51)",23,26.0
79,Greedy,E31,"(28, 28)",27,28.0
79,Greedy,E32,"(10, 34)",18,28.0
79,Greedy,E33,"(93, 18)",25,14.0
79,Greedy,E34,"(72, 12)",20,15.0
79,Greedy,E35,"(47, 98)",22,20.0
79,Greedy,E36,"(24, 12)",15,29.0
79,Greedy,E37,"(95, 51)",18,23.0
79,Greedy,E38,"(100, 19)",12,25.0
79,Greedy,E39,"(70, 15)",6,20.0
79,Greedy,E40,"(92, 42)",13,23.0
79,Greedy,E41,"(77, 0)",7,18.0
79,Greedy,E42,"(58, 50)",1,12.0
79,Auction,E17,"(41, 11)",48,23.0
79,Auction,E18,"(86, 57)",47,25.0
79,Auction,E19,"(18, 27)",47,29.0
79,Auction,E20,"(88, 56)",44,25.0
79,Auction,E22,"(16, 31)",39,20.0
79,Auction,E23,"(27, 28)",41,21.0
79,Auction,E25,"(6, 88)",44,14.0
79,Auction,E26,"(42, 45)",40,25.0
79,Auction,E27,"(76, 16)",36,28.0
79,Auction,E28,"(62, 85)",30,18.0
79,Auction,E29,"(88, 11)",37,12.0
79,Auction,E30,"(94, 51)",23,26.0
79,Auction,E31,"(28, 28)",27,28.0
79,Auction,E32,"(10, 34)",18,28.0
79,Auction,E33,"(93, 18)",25,14.0
79,Auction,E34,"(72, 12)",20,15.0
79,Auction,E35,"(47, 98)",22,20.0
79,Auction,E36,"(24, 12)",15,29.0
79,Auction,E37,"(95, 51)",18,23.0
79,Auction,E38,"(100, 19)",12,25.0
79,Auction,E39,"(70, 15)",6,20.0
79,Auction,E40,"(92, 42)",13,23.0
79,Auction,E41,"(77, 0)",7,18.0
79,Q-Learning,E14,"(55, 96)",62,29.0
79,Q-Learning,E17,"(41, 11)",48,23.0
79,Q-Learning,E18,"(86, 57)",47,25.0
79,Q-Learning,E19,"(18, 27)",47,29.0
79,Q-Learning,E20,"(88, 56)",44,25.0
79,Q-Learning,E22,"(16, 31)",39,20.0
79,Q-Learning,E24,"(72, 61)",37,14.0
79,Q-Learning,E26,"(42, 45)",40,25.0
79,Q-Learning,E27,"(76, 16)",36,28.0
79,Q-Learning,E28,"(62, 85)",30,18.0
79,Q-Learning,E29,"(88, 11)",37,12.0
79,Q-Learning,E30,"(94, 51)",23,26.0
79,Q-Learning,E31,"(28, 28)",27,28.0
79,Q-Learning,E32,"(10, 34)",18,28.0
79,Q-Learning,E33,"(93, 18)",25,14.0
79,Q-Learning,E34,"(72, 12)",20,15.0
79,Q-Learning,E35,"(47, 98)",22,20.0
79,Q-Learning,E36,"(24, 12)",15,29.0
79,Q-Learning,E37,"(95, 51)",18,23.0
79,Q-Learning,E38,"(100, 19)",12,25.0
79,Q-Learning,E39,"(70, 15)",6,20.0
79,Q-Learning,E40,"(92, 42)",13,23.0
79,Q-Learning,E41,"(77, 0)",7,18.0
80,Greedy,E13,"(100, 28)",68,30.0
80,Greedy,E14,"(55, 96)",63,29.0
80,Greedy,E17,"(41, 11)",49,23.0
80,Greedy,E19,"(18, 27)",48,29.0
80,Greedy,E20,"(88, 56)",45,25.0
80,Greedy,E22,"(16, 31)",40,20.0
80,Greedy,E23,"(27, 28)",42,21.0
80,Greedy,E24,"(72, 61)",38,14.0
80,Greedy,E25,"(6, 88)",45,14.0
80,Greedy,E26,"(42, 45)",41,25.0
80,Greedy,E27,"(76, 16)",37,28.0
80,Greedy,E28,"(62, 85)",31,18.0
80,Greedy,E29,"(88, 11)",38,12.0
80,Greedy,E30,"(94, 51)",24,26.0
80,Greedy,E31,"(28, 28)",28,28.0
80,Greedy,E32,"(10, 34)",19,28.0
80,Greedy,E33,"(93, 18)",26,14.0
80,Greedy,E34,"(72, 12)",21,15.0
80,Greedy,E35,"(47, 98)",23,20.0
80,Greedy,E36,"(24, 12)",16,29.0
80,Greedy,E37,"(95, 51)",19,23.0
80,Greedy,E38,"(100, 19)",13,25.0
80,Greedy,E39,"(70, 15)",7,20.0
80,Greedy,E40,"(92, 42)",14,23.0
80,Greedy,E41,"(77, 0)",8,18.0
80,Greedy,E42,"(58, 50)",2,12.0
80,Greedy,E43,"(94, 81)",4,13.0
80,Auction,E17,"(41, 11)",49,23.0
80,Auction,E18,"(86, 57)",48,25.0
80,Auction,E19,"(18, 27)",48,29.0
80,Auction,E20,"(88, 56)",45,25.0
80,Auction,E22,"(16, 31)",40,20.0
80,Auction,E23,"(27, 28)",42,21.0
80,Auction,E25,"(6, 88)",45,14.0
80,Auction,E26,"(42, 45)",41,25.0
80,Auction,E27,"(76, 16)",37,28.0
80,Auction,E28,"(62, 85)",31,18.0
80,Auction,E29,"(88, 11)",38,12.0
80,Auction,E30,"(94, 51)",24,26.0
80,Auction,E31,"(28, 28)",28,28.0
80,Auction,E32,"(10, 34)",19,28.0
80,Auction,E33,"(93, 18)",26,14.0
80,Auction,E34,"(72, 12)",21,15.0
80,Auction,E35,"(47, 98)",23,20.0
80,Auction,E36,"(24, 12)",16,29.0
80,Auction,E37,"(95, 51)",19,23.0
80,Auction,E38,"(100, 19)",13,25.0
80,Auction,E39,"(70, 15)",7,20.0
80,Auction,E40,"(92, 42)",14,23.0
80,Auction,E41,"(77, 0)",8,18.0
80,Auction,E43,"(94, 81)",4,13.0
80,Q-Learning,E14,"(55, 96)",63,29.0
80,Q-Learning,E17,"(41, 11)",49,23.0
80,Q-Learning,E18,"(86, 57)",48,25.0
80,Q-Learning,E19,"(18, 27)",48,29.0
80,Q-Learning,E20,"(88, 56)",45,25.0
80,Q-Learning,E22,"(16, 31)",40,20.0
80,Q-Learning,E24,"(72, 61)",38,14.0
80,Q-Learning,E26,"(42, 45)",41,25.0
80,Q-Learning,E27,"(76, 16)",37,28.0
80,Q-Learning,E28,"(62, 85)",31,18.0
80,Q-Learning,E29,"(88, 11)",38,12.0
80,Q-Learning,E30,"(94, 51)",24,26.0
80,Q-Learning,E31,"(28, 28)",28,28.0
80,Q-Learning,E32,"(10, 34)",19,28.0
80,Q-Learning,E33,"(93, 18)",26,14.0
80,Q-Learning,E34,"(72, 12)",21,15.0
80,Q-Learning,E35,"(47, 98)",23,20.0
80,Q-Learning,E36,"(24, 12)",16,29.0
80,Q-Learning,E37,"(95, 51)",19,23.0
80,Q-Learning,E38,"(100, 19)",13,25.0
80,Q-Learning,E39,"(70, 15)",7,20.0
80,Q-Learning,E40,"(92, 42)",14,23.0
80,Q-Learning,E41,"(77, 0)",8,18.0
81,Greedy,E13,"(100, 28)",69,30.0
81,Greedy,E14,"(55, 96)",64,29.0
81,Greedy,E17,"(41, 11)",50,23.0
81,Greedy,E19,"(18, 27)",49,29.0
81,Greedy,E20,"(88, 56)",46,25.0
81,Greedy,E22,"(16, 31)",41,20.0
81,Greedy,E23,"(27, 28)",43,21.0
81,Greedy,E24,"(72, 61)",39,14.0
81,Greedy,E25,"(6, 88)",46,14.0
81,Greedy,E26,"(42, 45)",42,25.0
81,Greedy,E27,"(76, 16)",38,28.0
81,Greedy,E28,"(62, 85)",32,18.0
81,Greedy,E29,"(88, 11)",39,12.0
81,Greedy,E30,"(94, 51)",25,26.0
81,Greedy,E31,"(28, 28)",29,28.0
81,Greedy,E32,"(10, 34)",20,28.0
81,Greedy,E33,"(93, 18)",27,14.0
81,Greedy,E34,"(72, 12)",22,15.0
81,Greedy,E35,"(47, 98)",24,20.0
81,Greedy,E36,"(24, 12)",17,29.0
81,Greedy,E37,"(95, 51)",20,23.0
81,Greedy,E38,"(100, 19)",14,25.0
81,Greedy,E39,"(70, 15)",8,20.0
81,Greedy,E40,"(92, 42)",15,23.0
