time_step,method,task_id,position,urgency,duration
73,Greedy,D21,"(80, 2)",35,24.0
73,Greedy,D22,"(62, 40)",34,19.0
73,Greedy,D23,"(9, 65)",41,21.0
73,Greedy,D24,"(31, 55)",34,27.0
73,Greedy,D25,"(31, 16)",35,19.0
73,Greedy,D26,"(21, 47)",28,25.0
73,Greedy,D27,"(10, 37)",31,21.0
73,Greedy,D28,"(55, 65)",29,21.0
73,Greedy,D29,"(54, 33)",20,23.0
73,Greedy,D30,"(97, 89)",19,18.0
73,Greedy,D31,"(97, 8)",19,11.0
73,Greedy,D32,"(96, 73)",17,25.0
73,Greedy,D33,"(96, 28)",14,13.0
73,Greedy,D34,"(83, 68)",11,22.0
73,Greedy,D35,"(70, 11)",10,24.0
73,Greedy,D36,"(77, 85)",4,26.0
73,Greedy,D37,"(97, 32)",4,15.0
73,Auction,D11,"(53, 82)",55,20.0
73,Auction,D17,"(98, 40)",48,26.0
73,Auction,D18,"(25, 89)",46,28.0
73,Auction,D19,"(29, 92)",50,28.0
73,Auction,D20,"(19, 69)",40,30.0
73,Auction,D21,"(80, 2)",35,24.0
73,Auction,D23,"(9, 65)",41,21.0
73,Auction,D24,"(31, 55)",34,27.0
73,Auction,D26,"(21, 47)",28,25.0
73,Auction,D27,"(10, 37)",31,21.0
73,Auction,D28,"(55, 65)",29,21.0
73,Auction,D29,"(54, 33)",20,23.0
73,Auction,D30,"(97, 89)",19,18.0
73,Auction,D32,"(96, 73)",17,25.0
73,Auction,D33,"(96, 28)",14,13.0
73,Auction,D34,"(83, 68)",11,22.0
73,Auction,D35,"(70, 11)",10,24.0
73,Auction,D36,"(77, 85)",4,26.0
73,Auction,D37,"(97, 32)",4,15.0
73,Q-Learning,D15,"(29, 88)",49,20.0
73,Q-Learning,D17,"(98, 40)",48,26.0
73,Q-Learning,D18,"(25, 89)",46,28.0
73,Q-Learning,D20,"(19, 69)",40,30.0
73,Q-Learning,D21,"(80, 2)",35,24.0
73,Q-Learning,D23,"(9, 65)",41,21.0
73,Q-Learning,D24,"(31, 55)",34,27.0
73,Q-Learning,D25,"(31, 16)",35,19.0
73,Q-Learning,D26,"(21, 47)",28,25.0
73,Q-Learning,D28,"(55, 65)",29,21.0
73,Q-Learning,D29,"(54, 33)",20,23.0
73,Q-Learning,D31,"(97, 8)",19,11.0
73,Q-Learning,D32,"(96, 73)",17,25.0
73,Q-Learning,D33,"(96, 28)",14,13.0
73,Q-Learning,D34,"(83, 68)",11,22.0
73,Q-Learning,D35,"(70, 11)",10,24.0
73,Q-Learning,D36,"(77, 85)",4,26.0
73,Q-Learning,D37,"(97, 32)",4,15.0
74,Greedy,D15,"(29, 88)",50,20.0
74,Greedy,D17,"(98, 40)",49,26.0
74,Greedy,D18,"(25, 89)",47,28.0
74,Greedy,D20,"(19, 69)",41,30.0
74,Greedy,D21,"(80, 2)",36,24.0
74,Greedy,D22,"(62, 40)",35,19.0
74,Greedy,D23,"(9, 65)",42,21.0
74,Greedy,D24,"(31, 55)",35,27.0
74,Greedy,D26,"(21, 47)",29,25.0
74,Greedy,D27,"(10, 37)",32,21.0
74,Greedy,D28,"(55, 65)",30,21.0
74,Greedy,D29,"(54, 33)",21,23.0
74,Greedy,D30,"(97, 89)",20,18.0
74,Greedy,D31,"(97, 8)",20,11.0
74,Greedy,D32,"(96, 73)",18,25.0
74,Greedy,D33,"(96, 28)",15,13.0
74,Greedy,D34,"(83, 68)",12,22.0
74,Greedy,D35,"(70, 11)",11,24.0
74,Greedy,D36,"(77, 85)",5,26.0
74,Greedy,D37,"(97, 32)",5,15.0
74,Auction,D11,"(53, 82)",56,20.0
74,Auction,D17,"(98, 40)",49,26.0
74,Auction,D18,"(25, 89)",47,28.0
74,Auction,D19,"(29, 92)",51,28.0
74,Auction,D20,"(19, 69)",41,30.0
74,Auction,D21,"(80, 2)",36,24.0
74,Auction,D23,"(9, 65)",42,21.0
74,Auction,D24,"(31, 55)",35,27.0
74,Auction,D26,"(21, 47)",29,25.0
74,Auction,D27,"(10, 37)",32,21.0
74,Auction,D28,"(55, 65)",30,21.0
74,Auction,D29,"(54, 33)",21,23.0
74,Auction,D30,"(97, 89)",20,18.0
74,Auction,D32,"(96, 73)",18,25.0
74,Auction,D33,"(96, 28)",15,13.0
74,Auction,D34,"(83, 68)",12,22.0
74,Auction,D35,"(70, 11)",11,24.0
74,Auction,D36,"(77, 85)",5,26.0
74,Auction,D37,"(97, 32)",5,15.0
74,Q-Learning,D15,"(29, 88)",50,20.0
74,Q-Learning,D17,"(98, 40)",49,26.0
74,Q-Learning,D18,"(25, 89)",47,28.0
74,Q-Learning,D20,"(19, 69)",41,30.0
74,Q-Learning,D21,"(80, 2)",36,24.0
74,Q-Learning,D23,"(9, 65)",42,21.0
74,Q-Learning,D24,"(31, 55)",35,27.0
74,Q-Learning,D25,"(31, 16)",36,19.0
74,Q-Learning,D26,"(21, 47)",29,25.0
74,Q-Learning,D28,"(55, 65)",30,21.0
74,Q-Learning,D29,"(54, 33)",21,23.0
74,Q-Learning,D31,"(97, 8)",20,11.0
74,Q-Learning,D32,"(96, 73)",18,25.0
74,Q-Learning,D33,"(96, 28)",15,13.0
74,Q-Learning,D34,"(83, 68)",12,22.0
74,Q-Learning,D35,"(70, 11)",11,24.0
74,Q-Learning,D36,"(77, 85)",5,26.0
74,Q-Learning,D37,"(97, 32)",5,15.0
75,Greedy,D15,"(29, 88)",51,20.0
75,Greedy,D17,"(98, 40)",50,26.0
75,Greedy,D18,"(25, 89)",48,28.0
75,Greedy,D20,"(19, 69)",42,30.0
75,Greedy,D21,"(80, 2)",37,24.0
75,Greedy,D22,"(62, 40)",36,19.0
75,Greedy,D23,"(9, 65)",43,21.0
75,Greedy,D24,"(31, 55)",36,27.0
75,Greedy,D26,"(21, 47)",30,25.0
75,Greedy,D27,"(10, 37)",33,21.0
75,Greedy,D28,"(55, 65)",31,21.0
75,Greedy,D29,"(54, 33)",22,23.0
75,Greedy,D30,"(97, 89)",21,18.0
75,Greedy,D31,"(97, 8)",21,11.0
75,Greedy,D32,"(96, 73)",19,25.0
75,Greedy,D33,"(96, 28)",16,13.0
75,Greedy,D34,"(83, 68)",13,22.0
75,Greedy,D35,"(70, 11)",12,24.0
75,Greedy,D36,"(77, 85)",6,26.0
75,Greedy,D37,"(97, 32)",6,15.0
75,Auction,D11,"(53, 82)",57,20.0
75,Auction,D17,"(98, 40)",50,26.0
75,Auction,D18,"(25, 89)",48,28.0
75,Auction,D19,"(29, 92)",52,28.0
75,Auction,D20,"(19, 69)",42,30.0
75,Auction,D21,"(80, 2)",37,24.0
75,Auction,D23,"(9, 65)",43,21.0
75,Auction,D24,"(31, 55)",36,27.0
75,Auction,D26,"(21, 47)",30,25.0
75,Auction,D27,"(10, 37)",33,21.0
75,Auction,D28,"(55, 65)",31,21.0
75,Auction,D29,"(54, 33)",22,23.0
75,Auction,D30,"(97, 89)",21,18.0
75,Auction,D32,"(96, 73)",19,25.0
75,Auction,D33,"(96, 28)",16,13.0
75,Auction,D34,"(83, 68)",13,22.0
75,Auction,D35,"(70, 11)",12,24.0
75,Auction,D36,"(77, 85)",6,26.0
75,Auction,D37,"(97, 32)",6,15.0
75,Q-Learning,D15,"(29, 88)",51,20.0
75,Q-Learning,D17,"(98, 40)",50,26.0
75,Q-Learning,D18,"(25, 89)",48,28.0
75,Q-Learning,D20,"(19, 69)",42,30.0
75,Q-Learning,D21,"(80, 2)",37,24.0
75,Q-Learning,D23,"(9, 65)",43,21.0
75,Q-Learning,D24,"(31, 55)",36,27.0
75,Q-Learning,D25,"(31, 16)",37,19.0
75,Q-Learning,D26,"(21, 47)",30,25.0
75,Q-Learning,D28,"(55, 65)",31,21.0
75,Q-Learning,D29,"(54, 33)",22,23.0
75,Q-Learning,D31,"(97, 8)",21,11.0
75,Q-Learning,D32,"(96, 73)",19,25.0
75,Q-Learning,D33,"(96, 28)",16,13.0
75,Q-Learning,D34,"(83, 68)",13,22.0
75,Q-Learning,D35,"(70, 11)",12,24.0
75,Q-Learning,D36,"(77, 85)",6,26.0
75,Q-Learning,D37,"(97, 32)",6,15.0
76,Greedy,D15,"(29, 88)",52,20.0
76,Greedy,D17,"(98, 40)",51,26.0
76,Greedy,D18,"(25, 89)",49,28.0
76,Greedy,D20,"(19, 69)",43,30.0
76,Greedy,D21,"(80, 2)",38,24.0
76,Greedy,D22,"(62, 40)",37,19.0
76,Greedy,D23,"(9, 65)",44,21.0
76,Greedy,D24,"(31, 55)",37,27.0
76,Greedy,D26,"(21, 47)",31,25.0
76,Greedy,D27,"(10, 37)",34,21.0
76,Greedy,D28,"(55, 65)",32,21.0
76,Greedy,D29,"(54, 33)",23,23.0
76,Greedy,D30,"(97, 89)",22,18.0
76,Greedy,D31,"(97, 8)",22,11.0
76,Greedy,D32,"(96, 73)",20,25.0
76,Greedy,D33,"(96, 28)",17,13.0
76,Greedy,D34,"(83, 68)",14,22.0
76,Greedy,D35,"(70, 11)",13,24.0
76,Greedy,D36,"(77, 85)",7,26.0
76,Greedy,D37,"(97, 32)",7,15.0
76,Greedy,D38,"(73, 60)",3,25.0
76,Auction,D11,"(53, 82)",58,20.0
76,Auction,D17,"(98, 40)",51,26.0
76,Auction,D18,"(25, 89)",49,28.0
76,Auction,D19,"(29, 92)",53,28.0
76,Auction,D20,"(19, 69)",43,30.0
76,Auction,D21,"(80, 2)",38,24.0
76,Auction,D23,"(9, 65)",44,21.0
76,Auction,D24,"(31, 55)",37,27.0
76,Auction,D26,"(21, 47)",31,25.0
76,Auction,D27,"(10, 37)",34,21.0
76,Auction,D28,"(55, 65)",32,21.0
76,Auction,D29,"(54, 33)",23,23.0
76,Auction,D30,"(97, 89)",22,18.0
76,Auction,D32,"(96, 73)",20,25.0
76,Auction,D33,"(96, 28)",17,13.0
76,Auction,D34,"(83, 68)",14,22.0
76,Auction,D35,"(70, 11)",13,24.0
76,Auction,D36,"(77, 85)",7,26.0
76,Auction,D37,"(97, 32)",7,15.0
76,Auction,D38,"(73, 60)",3,25.0
76,Q-Learning,D17,"(98, 40)",51,26.0
76,Q-Learning,D18,"(25, 89)",49,28.0
76,Q-Learning,D20,"(19, 69)",43,30.0
76,Q-Learning,D21,"(80, 2)",38,24.0
76,Q-Learning,D23,"(9, 65)",44,21.0
76,Q-Learning,D24,"(31, 55)",37,27.0
76,Q-Learning,D25,"(31, 16)",38,19.0
76,Q-Learning,D26,"(21, 47)",31,25.0
76,Q-Learning,D28,"(55, 65)",32,21.0
76,Q-Learning,D29,"(54, 33)",23,23.0
76,Q-Learning,D31,"(97, 8)",22,11.0
76,Q-Learning,D32,"(96, 73)",20,25.0
76,Q-Learning,D33,"(96, 28)",17,13.0
76,Q-Learning,D34,"(83, 68)",14,22.0
76,Q-Learning,D35,"(70, 11)",13,24.0
76,Q-Learning,D36,"(77, 85)",7,26.0
76,Q-Learning,D37,"(97, 32)",7,15.0
76,Q-Learning,D38,"(73, 60)",3,25.0
77,Greedy,D15,"(29, 88)",53,20.0
77,Greedy,D17,"(98, 40)",52,26.0
77,Greedy,D18,"(25, 89)",50,28.0
77,Greedy,D20,"(19, 69)",44,30.0
77,Greedy,D21,"(80, 2)",39,24.0
77,Greedy,D22,"(62, 40)",38,19.0
77,Greedy,D23,"(9, 65)",45,21.0
77,Greedy,D24,"(31, 55)",38,27.0
77,Greedy,D26,"(21, 47)",32,25.0
77,Greedy,D27,"(10, 37)",35,21.0
77,Greedy,D28,"(55, 65)",33,21.0
77,Greedy,D29,"(54, 33)",24,23.0
77,Greedy,D30,"(97, 89)",23,18.0
77,Greedy,D31,"(97, 8)",23,11.0
77,Greedy,D32,"(96, 73)",21,25.0
77,Greedy,D33,"(96, 28)",18,13.0
77,Greedy,D34,"(83, 68)",15,22.0
77,Greedy,D35,"(70, 11)",14,24.0
77,Greedy,D36,"(77, 85)",8,26.0
77,Greedy,D37,"(97, 32)",8,15.0
77,Greedy,D38,"(73, 60)",4,25.0
77,Auction,D11,"(53, 82)",59,20.0
77,Auction,D17,"(98, 40)",52,26.0
77,Auction,D18,"(25, 89)",50,28.0
77,Auction,D19,"(29, 92)",54,28.0
77,Auction,D20,"(19, 69)",44,30.0
77,Auction,D21,"(80, 2)",39,24.0
77,Auction,D23,"(9, 65)",45,21.0
77,Auction,D24,"(31, 55)",38,27.0
77,Auction,D26,"(21, 47)",32,25.0
77,Auction,D27,"(10, 37)",35,21.0
77,Auction,D28,"(55, 65)",33,21.0
77,Auction,D29,"(54, 33)",24,23.0
77,Auction,D30,"(97, 89)",23,18.0
77,Auction,D32,"(96, 73)",21,25.0
77,Auction,D33,"(96, 28)",18,13.0
77,Auction,D34,"(83, 68)",15,22.0
77,Auction,D35,"(70, 11)",14,24.0
77,Auction,D36,"(77, 85)",8,26.0
77,Auction,D37,"(97, 32)",8,15.0
77,Auction,D38,"(73, 60)",4,25.0
77,Q-Learning,D17,"(98, 40)",52,26.0
77,Q-Learning,D18,"(25, 89)",50,28.0
77,Q-Learning,D20,"(19, 69)",44,30.0
77,Q-Learning,D21,"(80, 2)",39,24.0
77,Q-Learning,D23,"(9, 65)",45,21.0
77,Q-Learning,D24,"(31, 55)",38,27.0
77,Q-Learning,D25,"(31, 16)",39,19.0
77,Q-Learning,D26,"(21, 47)",32,25.0
77,Q-Learning,D28,"(55, 65)",33,21.0
77,Q-Learning,D29,"(54, 33)",24,23.0
77,Q-Learning,D31,"(97, 8)",23,11.0
77,Q-Learning,D32,"(96, 73)",21,25.0
77,Q-Learning,D33,"(96, 28)",18,13.0
77,Q-Learning,D34,"(83, 68)",15,22.0
77,Q-Learning,D35,"(70, 11)",14,24.0
77,Q-Learning,D36,"(77, 85)",8,26.0
77,Q-Learning,D37,"(97, 32)",8,15.0
77,Q-Learning,D38,"(73, 60)",4,25.0
78,Greedy,D15,"(29, 88)",54,20.0
78,Greedy,D17,"(98, 40)",53,26.0
78,Greedy,D18,"(25, 89)",51,28.0
78,Greedy,D20,"(19, 69)",45,30.0
78,Greedy,D21,"(80, 2)",40,24.0
78,Greedy,D22,"(62, 40)",39,19.0
78,Greedy,D23,"(9, 65)",46,21.0
78,Greedy,D24,"(31, 55)",39,27.0
78,Greedy,D26,"(21, 47)",33,25.0
78,Greedy,D27,"(10, 37)",36,21.0
78,Greedy,D28,"(55, 65)",34,21.0
78,Greedy,D29,"(54, 33)",25,23.0
78,Greedy,D30,"(97, 89)",24,18.0
78,Greedy,D31,"(97, 8)",24,11.0
78,Greedy,D32,"(96, 73)",22,25.0
78,Greedy,D33,"(96, 28)",19,13.0
78,Greedy,D34,"(83, 68)",16,22.0
78,Greedy,D35,"(70, 11)",15,24.0
78,Greedy,D36,"(77, 85)",9,26.0
78,Greedy,D37,"(97, 32)",9,15.0
78,Greedy,D38,"(73, 60)",5,25.0
78,Auction,D11,"(53, 82)",60,20.0
78,Auction,D17,"(98, 40)",53,26.0
78,Auction,D18,"(25, 89)",51,28.0
78,Auction,D19,"(29, 92)",55,28.0
78,Auction,D20,"(19, 69)",45,30.0
78,Auction,D21,"(80, 2)",40,24.0
78,Auction,D23,"(9, 65)",46,21.0
78,Auction,D24,"(31, 55)",39,27.0
78,Auction,D26,"(21, 47)",33,25.0
78,Auction,D27,"(10, 37)",36,21.0
78,Auction,D28,"(55, 65)",34,21.0
78,Auction,D29,"(54, 33)",25,23.0
78,Auction,D30,"(97, 89)",24,18.0
78,Auction,D32,"(96, 73)",22,25.0
78,Auction,D33,"(96, 28)",19,13.0
78,Auction,D34,"(83, 68)",16,22.0
78,Auction,D35,"(70, 11)",15,24.0
78,Auction,D36,"(77, 85)",9,26.0
78,Auction,D37,"(97, 32)",9,15.0
78,Auction,D38,"(73, 60)",5,25.0
78,Q-Learning,D17,"(98, 40)",53,26.0
78,Q-Learning,D18,"(25, 89)",51,28.0
78,Q-Learning,D20,"(19, 69)",45,30.0
78,Q-Learning,D21,"(80, 2)",40,24.0
78,Q-Learning,D23,"(9, 65)",46,21.0
78,Q-Learning,D24,"(31, 55)",39,27.0
78,Q-Learning,D25,"(31, 16)",40,19.0
78,Q-Learning,D26,"(21, 47)",33,25.0
78,Q-Learning,D28,"(55, 65)",34,21.0
78,Q-Learning,D29,"(54, 33)",25,23.0
78,Q-Learning,D31,"(97, 8)",24,11.0
78,Q-Learning,D32,"(96, 73)",22,25.0
78,Q-Learning,D33,"(96, 28)",19,13.0
78,Q-Learning,D34,"(83, 68)",16,22.0
78,Q-Learning,D35,"(70, 11)",15,24.0
78,Q-Learning,D36,"(77, 85)",9,26.0
78,Q-Learning,D37,"(97, 32)",9,15.0
78,Q-Learning,D38,"(73, 60)",5,25.0
79,Greedy,D15,"(29, 88)",55,20.0
79,Greedy,D17,"(98, 40)",54,26.0
79,Greedy,D18,"(25, 89)",52,28.0
79,Greedy,D20,"(19, 69)",46,30.0
79,Greedy,D21,"(80, 2)",41,24.0
79,Greedy,D22,"(62, 40)",40,19.0
79,Greedy,D23,"(9, 65)",47,21.0
79,Greedy,D24,"(31, 55)",40,27.0
79,Greedy,D26,"(21, 47)",34,25.0
79,Greedy,D27,"(10, 37)",37,21.0
79,Greedy,D28,"(55, 65)",35,21.0
79,Greedy,D29,"(54, 33)",26,23.0
79,Greedy,D30,"(97, 89)",25,18.0
79,Greedy,D31,"(97, 8)",25,11.0
79,Greedy,D32,"(96, 73)",23,25.0
79,Greedy,D33,"(96, 28)",20,13.0
79,Greedy,D34,"(83, 68)",17,22.0
79,Greedy,D35,"(70, 11)",16,24.0
79,Greedy,D36,"(77, 85)",10,26.0
79,Greedy,D37,"(97, 32)",10,15.0
79,Greedy,D38,"(73, 60)",6,25.0
79,Auction,D11,"(53, 82)",61,20.0
79,Auction,D17,"(98, 40)",54,26.0
79,Auction,D18,"(25, 89)",52,28.0
79,Auction,D19,"(29, 92)",56,28.0
79,Auction,D20,"(19, 69)",46,30.0
79,Auction,D21,"(80, 2)",41,24.0
79,Auction,D23,"(9, 65)",47,21.0
79,Auction,D24,"(31, 55)",40,27.0
79,Auction,D26,"(21, 47)",34,25.0
79,Auction,D27,"(10, 37)",37,21.0
79,Auction,D28,"(55, 65)",35,21.0
79,Auction,D29,"(54, 33)",26,23.0
79,Auction,D30,"(97, 89)",25,18.0
79,Auction,D32,"(96, 73)",23,25.0
79,Auction,D33,"(96, 28)",20,13.0
79,Auction,D34,"(83, 68)",17,22.0
79,Auction,D35,"(70, 11)",16,24.0
79,Auction,D36,"(77, 85)",10,26.0
79,Auction,D37,"(97, 32)",10,15.0
79,Auction,D38,"(73, 60)",6,25.0
79,Q-Learning,D17,"(98, 40)",54,26.0
79,Q-Learning,D18,"(25, 89)",52,28.0
79,Q-Learning,D20,"(19, 69)",46,30.0
79,Q-Learning,D21,"(80, 2)",41,24.0
79,Q-Learning,D23,"(9, 65)",47,21.0
79,Q-Learning,D24,"(31, 55)",40,27.0
79,Q-Learning,D25,"(31, 16)",41,19.0
79,Q-Learning,D26,"(21, 47)",34,25.0
79,Q-Learning,D28,"(55, 65)",35,21.0
79,Q-Learning,D29,"(54, 33)",26,23.0
79,Q-Learning,D31,"(97, 8)",25,11.0
79,Q-Learning,D32,"(96, 73)",23,25.0
79,Q-Learning,D33,"(96, 28)",20,13.0
79,Q-Learning,D34,"(83, 68)",17,22.0
79,Q-Learning,D35,"(70, 11)",16,24.0
79,Q-Learning,D36,"(77, 85)",10,26.0
79,Q-Learning,D37,"(97, 32)",10,15.0
79,Q-Learning,D38,"(73, 60)",6,25.0
80,Greedy,D15,"(29, 88)",56,20.0
80,Greedy,D17,"(98, 40)",55,26.0
80,Greedy,D18,"(25, 89)",53,28.0
80,Greedy,D20,"(19, 69)",47,30.0
80,Greedy,D21,"(80, 2)",42,24.0
80,Greedy,D22,"(62, 40)",41,19.0
80,Greedy,D23,"(9, 65)",48,21.0
80,Greedy,D24,"(31, 55)",41,27.0
80,Greedy,D26,"(21, 47)",35,25.0
80,Greedy,D27,"(10, 37)",38,21.0
80,Greedy,D28,"(55, 65)",36,21.0
80,Greedy,D29,"(54, 33)",27,23.0
80,Greedy,D30,"(97, 89)",26,18.0
80,Greedy,D31,"(97, 8)",26,11.0
80,Greedy,D32,"(96, 73)",24,25.0
80,Greedy,D33,"(96, 28)",21,13.0
80,Greedy,D34,"(83, 68)",18,22.0
80,Greedy,D35,"(70, 11)",17,24.0
80,Greedy,D36,"(77, 85)",11,26.0
80,Greedy,D37,"(97, 32)",11,15.0
80,Greedy,D38,"(73, 60)",7,25.0
80,Auction,D11,"(53, 82)",62,20.0
80,Auction,D17,"(98, 40)",55,26.0
80,Auction,D18,"(25, 89)",53,28.0
80,Auction,D19,"(29, 92)",57,28.0
80,Auction,D20,"(19, 69)",47,30.0
80,Auction,D21,"(80, 2)",42,24.0
80,Auction,D23,"(9, 65)",48,21.0
80,Auction,D24,"(31, 55)",41,27.0
80,Auction,D26,"(21, 47)",35,25.0
80,Auction,D27,"(10, 37)",38,21.0
80,Auction,D28,"(55, 65)",36,21.0
80,Auction,D29,"(54, 33)",27,23.0
80,Auction,D30,"(97, 89)",26,18.0
80,Auction,D32,"(96, 73)",24,25.0
80,Auction,D33,"(96, 28)",21,13.0
80,Auction,D34,"(83, 68)",18,22.0
80,Auction,D35,"(70, 11)",17,24.0
80,Auction,D36,"(77, 85)",11,26.0
80,Auction,D37,"(97, 32)",11,15.0
80,Auction,D38,"(73, 60)",7,25.0
80,Q-Learning,D17,"(98, 40)",55,26.0
80,Q-Learning,D18,"(25, 89)",53,28.0
80,Q-Learning,D20,"(19, 69)",47,30.0
80,Q-Learning,D21,"(80, 2)",42,24.0
80,Q-Learning,D23,"(9, 65)",48,21.0
80,Q-Learning,D24,"(31, 55)",41,27.0
80,Q-Learning,D25,"(31, 16)",42,19.0
80,Q-Learning,D26,"(21, 47)",35,25.0
80,Q-Learning,D28,"(55, 65)",36,21.0
80,Q-Learning,D29,"(54, 33)",27,23.0
80,Q-Learning,D31,"(97, 8)",26,11.0
80,Q-Learning,D32,"(96, 73)",24,25.0
80,Q-Learning,D33,"(96, 28)",21,13.0
80,Q-Learning,D34,"(83, 68)",18,22.0
80,Q-Learning,D35,"(70, 11)",17,24.0
80,Q-Learning,D36,"(77, 85)",11,26.0
80,Q-Learning,D37,"(97, 32)",11,15.0
80,Q-Learning,D38,"(73, 60)",7,25.0
81,Greedy,D15,"(29, 88)",57,20.0
81,Greedy,D17,"(98, 40)",56,26.0
81,Greedy,D18,"(25, 89)",54,28.0
81,Greedy,D20,"(19, 69)",48,30.0
81,Greedy,D21,"(80, 2)",43,24.0
81,Greedy,D22,"(62, 40)",42,19.0
81,Greedy,D23,"(9, 65)",49,21.0
81,Greedy,D24,"(31, 55)",42,27.0
81,Greedy,D26,"(21, 47)",36,25.0
81,Greedy,D27,"(10, 37)",39,21.0
81,Greedy,D28,"(55, 65)",37,21.0
81,Greedy,D29,"(54, 33)",28,23.0
81,Greedy,D30,"(97, 89)",27,18.0
81,Greedy,D31,"(97, 8)",27,11.0
81,Greedy,D32,"(96, 73)",25,25.0
81,Greedy,D33,"(96, 28)",22,13.0
81,Greedy,D34,"(83, 68)",19,22.0
81,Greedy,D35,"(70, 11)",18,24.0
81,Greedy,D36,"(77, 85)",12,26.0
81,Greedy,D37,"(97, 32)",12,15.0
81,Greedy,D38,"(73, 60)",8,25.0
81,Auction,D11,"(53, 82)",63,20.0
81,Auction,D17,"(98, 40)",56,26.0
81,Auction,D18,"(25, 89)",54,28.0
81,Auction,D19,"(29, 92)",58,28.0
81,Auction,D20,"(19, 69)",48,30.0
81,Auction,D21,"(80, 2)",43,24.0
81,Auction,D23,"(9, 65)",49,21.0
81,Auction,D24,"(31, 55)",42,27.0
81,Auction,D26,"(21, 47)",36,25.0
81,Auction,D27,"(10, 37)",39,21.0
81,Auction,D28,"(55, 65)",37,21.0
81,Auction,D29,"(54, 33)",28,23.0
81,Auction,D30,"(97, 89)",27,18.0
81,Auction,D32,"(96, 73)",25,25.0
81,Auction,D33,"(96, 28)",22,13.0
81,Auction,D34,"(83, 68)",19,22.0
81,Auction,D35,"(70, 11)",18,24.0
81,Auction,D36,"(77, 85)",12,26.0
81,Auction,D37,"(97, 32)",12,15.0
81,Auction,D38,"(73, 60)",8,25.0
81,Q-Learning,D17,"(98, 40)",56,26.0
81,Q-Learning,D18,"(25, 89)",54,28.0
81,Q-Learning,D20,"(19, 69)",48,30.0
81,Q-Learning,D21,"(80, 2)",43,24.0
81,Q-Learning,D23,"(9, 65)",49,21.0
81,Q-Learning,D24,"(31, 55)",42,27.0
81,Q-Learning,D25,"(31, 16)",43,19.0
81,Q-Learning,D26,"(21, 47)",36,25.0
81,Q-Learning,D28,"(55, 65)",37,21.0
81,Q-Learning,D29,"(54, 33)",28,23.0
81,Q-Learning,D31,"(97, 8)",27,11.0
81,Q-Learning,D32,"(96, 73)",25,25.0
81,Q-Learning,D33,"(96, 28)",22,13.0
81,Q-Learning,D34,"(83, 68)",19,22.0
81,Q-Learning,D35,"(70, 11)",18,24.0
81,Q-Learning,D36,"(77, 85)",12,26.0
81,Q-Learning,D37,"(97, 32)",12,15.0
81,Q-Learning,D38,"(73, 60)",8,25.0
82,Greedy,D15,"(29, 88)",58,20.0
82,Greedy,D17,"(98, 40)",57,26.0
82,Greedy,D18,"(25, 89)",55,28.0
82,Greedy,D20,"(19, 69)",49,30.0
82,Greedy,D21,"(80, 2)",44,24.0
82,Greedy,D22,"(62, 40)",43,19.0
82,Greedy,D23,"(9, 65)",50,21.0
82,Greedy,D24,"(31, 55)",43,27.0
82,Greedy,D26,"(21, 47)",37,25.0
82,Greedy,D27,"(10, 37)",40,21.0
82,Greedy,D28,"(55, 65)",38,21.0
82,Greedy,D29,"(54, 33)",29,23.0
82,Greedy,D30,"(97, 89)",28,18.0
82,Greedy,D31,"(97, 8)",28,11.0
82,Greedy,D32,"(96, 73)",26,25.0
82,Greedy,D33,"(96, 28)",23,13.0
82,Greedy,D34,"(83, 68)",20,22.0
82,Greedy,D35,"(70, 11)",19,24.0
82,Greedy,D36,"(77, 85)",13,26.0
82,Greedy,D37,"(97, 32)",13,15.0
82,Greedy,D38,"(73, 60)",9,25.0
82,Auction,D11,"(53, 82)",64,20.0
82,Auction,D17,"(98, 40)",57,26.0
82,Auction,D18,"(25, 89)",55,28.0
82,Auction,D19,"(29, 92)",59,28.0
82,Auction,D20,"(19, 69)",49,30.0
82,Auction,D21,"(80, 2)",44,24.0
82,Auction,D23,"(9, 65)",50,21.0
82,Auction,D24,"(31, 55)",43,27.0
82,Auction,D26,"(21, 47)",37,25.0
82,Auction,D27,"(10, 37)",40,21.0
82,Auction,D28,"(55, 65)",38,21.0
82,Auction,D29,"(54, 33)",29,23.0
82,Auction,D30,"(97, 89)",28,18.0
82,Auction,D32,"(96, 73)",26,25.0
82,Auction,D33,"(96, 28)",23,13.0
82,Auction,D34,"(83, 68)",20,22.0
82,Auction,D35,"(70, 11)",19,24.0
82,Auction,D36,"(77, 85)",13,26.0
82,Auction,D37,"(97, 32)",13,15.0
82,Auction,D38,"(73, 60)",9,25.0
82,Q-Learning,D17,"(98, 40)",57,26.0
82,Q-Learning,D18,"(25, 89)",55,28.0
82,Q-Learning,D20,"(19, 69)",49,30.0
82,Q-Learning,D21,"(80, 2)",44,24.0
82,Q-Learning,D23,"(9, 65)",50,21.0
82,Q-Learning,D24,"(31, 55)",43,27.0
82,Q-Learning,D25,"(31, 16)",44,19.0
82,Q-Learning,D26,"(21, 47)",37,25.0
82,Q-Learning,D28,"(55, 65)",38,21.0
82,Q-Learning,D29,"(54, 33)",29,23.0
82,Q-Learning,D31,"(97, 8)",28,11.0
82,Q-Learning,D32,"(96, 73)",26,25.0
82,Q-Learning,D33,"(96, 28)",23,13.0
