time_step,method,task_id,position,urgency,duration
78,Q-Learning,D38,"(25, 72)",12,30.0
78,Q-Learning,D39,"(84, 76)",11,28.0
79,Greedy,D11,"(26, 18)",56,25.0
79,Greedy,D14,"(45, 49)",56,12.0
79,Greedy,D17,"(36, 12)",52,19.0
79,Greedy,D18,"(9, 47)",46,12.0
79,Greedy,D19,"(27, 87)",47,27.0
79,Greedy,D20,"(40, 66)",42,21.0
79,Greedy,D21,"(2, 6)",39,10.0
79,Greedy,D22,"(85, 15)",36,12.0
79,Greedy,D23,"(81, 44)",35,12.0
79,Greedy,D24,"(64, 5)",32,18.0
79,Greedy,D25,"(47, 83)",31,27.0
79,Greedy,D26,"(55, 44)",22,29.0
79,Greedy,D27,"(38, 92)",24,19.0
79,Greedy,D28,"(72, 81)",24,23.0
79,Greedy,D29,"(81, 16)",26,16.0
79,Greedy,D30,"(26, 33)",22,11.0
79,Greedy,D31,"(34, 99)",18,27.0
79,Greedy,D32,"(95, 72)",20,29.0
79,Greedy,D33,"(84, 100)",19,26.0
79,Greedy,D34,"(71, 11)",20,11.0
79,Greedy,D35,"(73, 15)",12,12.0
79,Greedy,D36,"(0, 29)",17,30.0
79,Greedy,D37,"(19, 24)",12,30.0
79,Greedy,D38,"(25, 72)",13,30.0
79,Greedy,D39,"(84, 76)",12,28.0
79,Auction,D11,"(26, 18)",56,25.0
79,Auction,D12,"(15, 68)",54,25.0
79,Auction,D18,"(9, 47)",46,12.0
79,Auction,D19,"(27, 87)",47,27.0
79,Auction,D20,"(40, 66)",42,21.0
79,Auction,D23,"(81, 44)",35,12.0
79,Auction,D24,"(64, 5)",32,18.0
79,Auction,D25,"(47, 83)",31,27.0
79,Auction,D26,"(55, 44)",22,29.0
79,Auction,D27,"(38, 92)",24,19.0
79,Auction,D28,"(72, 81)",24,23.0
79,Auction,D30,"(26, 33)",22,11.0
79,Auction,D31,"(34, 99)",18,27.0
79,Auction,D32,"(95, 72)",20,29.0
79,Auction,D33,"(84, 100)",19,26.0
79,Auction,D35,"(73, 15)",12,12.0
79,Auction,D36,"(0, 29)",17,30.0
79,Auction,D37,"(19, 24)",12,30.0
79,Auction,D38,"(25, 72)",13,30.0
79,Auction,D39,"(84, 76)",12,28.0
79,Q-Learning,D12,"(15, 68)",54,25.0
79,Q-Learning,D15,"(12, 36)",48,11.0
79,Q-Learning,D18,"(9, 47)",46,12.0
79,Q-Learning,D19,"(27, 87)",47,27.0
79,Q-Learning,D20,"(40, 66)",42,21.0
79,Q-Learning,D21,"(2, 6)",39,10.0
79,Q-Learning,D22,"(85, 15)",36,12.0
79,Q-Learning,D23,"(81, 44)",35,12.0
79,Q-Learning,D24,"(64, 5)",32,18.0
79,Q-Learning,D25,"(47, 83)",31,27.0
79,Q-Learning,D26,"(55, 44)",22,29.0
79,Q-Learning,D27,"(38, 92)",24,19.0
79,Q-Learning,D28,"(72, 81)",24,23.0
79,Q-Learning,D29,"(81, 16)",26,16.0
79,Q-Learning,D31,"(34, 99)",18,27.0
79,Q-Learning,D32,"(95, 72)",20,29.0
79,Q-Learning,D33,"(84, 100)",19,26.0
79,Q-Learning,D34,"(71, 11)",20,11.0
79,Q-Learning,D35,"(73, 15)",12,12.0
79,Q-Learning,D36,"(0, 29)",17,30.0
79,Q-Learning,D37,"(19, 24)",12,30.0
79,Q-Learning,D38,"(25, 72)",13,30.0
79,Q-Learning,D39,"(84, 76)",12,28.0
80,Greedy,D11,"(26, 18)",57,25.0
80,Greedy,D17,"(36, 12)",53,19.0
80,Greedy,D18,"(9, 47)",47,12.0
80,Greedy,D19,"(27, 87)",48,27.0
80,Greedy,D20,"(40, 66)",43,21.0
80,Greedy,D21,"(2, 6)",40,10.0
80,Greedy,D22,"(85, 15)",37,12.0
80,Greedy,D23,"(81, 44)",36,12.0
80,Greedy,D24,"(64, 5)",33,18.0
80,Greedy,D25,"(47, 83)",32,27.0
80,Greedy,D26,"(55, 44)",23,29.0
80,Greedy,D27,"(38, 92)",25,19.0
80,Greedy,D28,"(72, 81)",25,23.0
80,Greedy,D29,"(81, 16)",27,16.0
80,Greedy,D30,"(26, 33)",23,11.0
80,Greedy,D31,"(34, 99)",19,27.0
80,Greedy,D32,"(95, 72)",21,29.0
80,Greedy,D33,"(84, 100)",20,26.0
80,Greedy,D34,"(71, 11)",21,11.0
80,Greedy,D35,"(73, 15)",13,12.0
80,Greedy,D36,"(0, 29)",18,30.0
80,Greedy,D37,"(19, 24)",13,30.0
80,Greedy,D38,"(25, 72)",14,30.0
80,Greedy,D39,"(84, 76)",13,28.0
80,Greedy,D40,"(83, 77)",6,14.0
80,Auction,D11,"(26, 18)",57,25.0
80,Auction,D12,"(15, 68)",55,25.0
80,Auction,D18,"(9, 47)",47,12.0
80,Auction,D19,"(27, 87)",48,27.0
80,Auction,D20,"(40, 66)",43,21.0
80,Auction,D23,"(81, 44)",36,12.0
80,Auction,D24,"(64, 5)",33,18.0
80,Auction,D25,"(47, 83)",32,27.0
80,Auction,D26,"(55, 44)",23,29.0
80,Auction,D27,"(38, 92)",25,19.0
80,Auction,D28,"(72, 81)",25,23.0
80,Auction,D30,"(26, 33)",23,11.0
80,Auction,D31,"(34, 99)",19,27.0
80,Auction,D32,"(95, 72)",21,29.0
80,Auction,D33,"(84, 100)",20,26.0
80,Auction,D35,"(73, 15)",13,12.0
80,Auction,D36,"(0, 29)",18,30.0
80,Auction,D37,"(19, 24)",13,30.0
80,Auction,D38,"(25, 72)",14,30.0
80,Auction,D39,"(84, 76)",13,28.0
80,Auction,D40,"(83, 77)",6,14.0
80,Q-Learning,D12,"(15, 68)",55,25.0
80,Q-Learning,D15,"(12, 36)",49,11.0
80,Q-Learning,D18,"(9, 47)",47,12.0
80,Q-Learning,D19,"(27, 87)",48,27.0
80,Q-Learning,D20,"(40, 66)",43,21.0
80,Q-Learning,D21,"(2, 6)",40,10.0
80,Q-Learning,D22,"(85, 15)",37,12.0
80,Q-Learning,D23,"(81, 44)",36,12.0
80,Q-Learning,D24,"(64, 5)",33,18.0
80,Q-Learning,D25,"(47, 83)",32,27.0
80,Q-Learning,D26,"(55, 44)",23,29.0
80,Q-Learning,D27,"(38, 92)",25,19.0
80,Q-Learning,D28,"(72, 81)",25,23.0
80,Q-Learning,D29,"(81, 16)",27,16.0
80,Q-Learning,D31,"(34, 99)",19,27.0
80,Q-Learning,D32,"(95, 72)",21,29.0
80,Q-Learning,D33,"(84, 100)",20,26.0
80,Q-Learning,D34,"(71, 11)",21,11.0
80,Q-Learning,D35,"(73, 15)",13,12.0
80,Q-Learning,D36,"(0, 29)",18,30.0
80,Q-Learning,D37,"(19, 24)",13,30.0
80,Q-Learning,D38,"(25, 72)",14,30.0
80,Q-Learning,D39,"(84, 76)",13,28.0
80,Q-Learning,D40,"(83, 77)",6,14.0
81,Greedy,D11,"(26, 18)",58,25.0
81,Greedy,D17,"(36, 12)",54,19.0
81,Greedy,D18,"(9, 47)",48,12.0
81,Greedy,D19,"(27, 87)",49,27.0
81,Greedy,D20,"(40, 66)",44,21.0
81,Greedy,D21,"(2, 6)",41,10.0
81,Greedy,D22,"(85, 15)",38,12.0
81,Greedy,D23,"(81, 44)",37,12.0
81,Greedy,D24,"(64, 5)",34,18.0
81,Greedy,D25,"(47, 83)",33,27.0
81,Greedy,D26,"(55, 44)",24,29.0
81,Greedy,D27,"(38, 92)",26,19.0
81,Greedy,D28,"(72, 81)",26,23.0
81,Greedy,D29,"(81, 16)",28,16.0
81,Greedy,D30,"(26, 33)",24,11.0
81,Greedy,D31,"(34, 99)",20,27.0
81,Greedy,D32,"(95, 72)",22,29.0
81,Greedy,D33,"(84, 100)",21,26.0
81,Greedy,D34,"(71, 11)",22,11.0
81,Greedy,D35,"(73, 15)",14,12.0
81,Greedy,D36,"(0, 29)",19,30.0
81,Greedy,D37,"(19, 24)",14,30.0
81,Greedy,D38,"(25, 72)",15,30.0
81,Greedy,D39,"(84, 76)",14,28.0
81,Greedy,D40,"(83, 77)",7,14.0
81,Auction,D11,"(26, 18)",58,25.0
81,Auction,D12,"(15, 68)",56,25.0
81,Auction,D18,"(9, 47)",48,12.0
81,Auction,D19,"(27, 87)",49,27.0
81,Auction,D20,"(40, 66)",44,21.0
81,Auction,D23,"(81, 44)",37,12.0
81,Auction,D24,"(64, 5)",34,18.0
81,Auction,D25,"(47, 83)",33,27.0
81,Auction,D26,"(55, 44)",24,29.0
81,Auction,D27,"(38, 92)",26,19.0
81,Auction,D28,"(72, 81)",26,23.0
81,Auction,D30,"(26, 33)",24,11.0
81,Auction,D31,"(34, 99)",20,27.0
81,Auction,D32,"(95, 72)",22,29.0
81,Auction,D33,"(84, 100)",21,26.0
81,Auction,D35,"(73, 15)",14,12.0
81,Auction,D36,"(0, 29)",19,30.0
81,Auction,D37,"(19, 24)",14,30.0
81,Auction,D38,"(25, 72)",15,30.0
81,Auction,D39,"(84, 76)",14,28.0
81,Auction,D40,"(83, 77)",7,14.0
81,Q-Learning,D12,"(15, 68)",56,25.0
81,Q-Learning,D15,"(12, 36)",50,11.0
81,Q-Learning,D18,"(9, 47)",48,12.0
81,Q-Learning,D19,"(27, 87)",49,27.0
81,Q-Learning,D20,"(40, 66)",44,21.0
81,Q-Learning,D21,"(2, 6)",41,10.0
81,Q-Learning,D22,"(85, 15)",38,12.0
81,Q-Learning,D23,"(81, 44)",37,12.0
81,Q-Learning,D24,"(64, 5)",34,18.0
81,Q-Learning,D25,"(47, 83)",33,27.0
81,Q-Learning,D26,"(55, 44)",24,29.0
81,Q-Learning,D27,"(38, 92)",26,19.0
81,Q-Learning,D28,"(72, 81)",26,23.0
81,Q-Learning,D29,"(81, 16)",28,16.0
81,Q-Learning,D31,"(34, 99)",20,27.0
81,Q-Learning,D32,"(95, 72)",22,29.0
81,Q-Learning,D33,"(84, 100)",21,26.0
81,Q-Learning,D34,"(71, 11)",22,11.0
81,Q-Learning,D35,"(73, 15)",14,12.0
81,Q-Learning,D36,"(0, 29)",19,30.0
81,Q-Learning,D37,"(19, 24)",14,30.0
81,Q-Learning,D38,"(25, 72)",15,30.0
81,Q-Learning,D39,"(84, 76)",14,28.0
81,Q-Learning,D40,"(83, 77)",7,14.0
82,Greedy,D11,"(26, 18)",59,25.0
82,Greedy,D17,"(36, 12)",55,19.0
82,Greedy,D18,"(9, 47)",49,12.0
82,Greedy,D19,"(27, 87)",50,27.0
82,Greedy,D20,"(40, 66)",45,21.0
82,Greedy,D21,"(2, 6)",42,10.0
82,Greedy,D22,"(85, 15)",39,12.0
82,Greedy,D23,"(81, 44)",38,12.0
82,Greedy,D24,"(64, 5)",35,18.0
82,Greedy,D25,"(47, 83)",34,27.0
82,Greedy,D26,"(55, 44)",25,29.0
82,Greedy,D27,"(38, 92)",27,19.0
82,Greedy,D28,"(72, 81)",27,23.0
82,Greedy,D29,"(81, 16)",29,16.0
82,Greedy,D30,"(26, 33)",25,11.0
82,Greedy,D31,"(34, 99)",21,27.0
82,Greedy,D32,"(95, 72)",23,29.0
82,Greedy,D33,"(84, 100)",22,26.0
82,Greedy,D34,"(71, 11)",23,11.0
82,Greedy,D35,"(73, 15)",15,12.0
82,Greedy,D36,"(0, 29)",20,30.0
82,Greedy,D37,"(19, 24)",15,30.0
82,Greedy,D38,"(25, 72)",16,30.0
82,Greedy,D39,"(84, 76)",15,28.0
82,Greedy,D40,"(83, 77)",8,14.0
82,Auction,D11,"(26, 18)",59,25.0
82,Auction,D12,"(15, 68)",57,25.0
82,Auction,D18,"(9, 47)",49,12.0
82,Auction,D19,"(27, 87)",50,27.0
82,Auction,D20,"(40, 66)",45,21.0
82,Auction,D23,"(81, 44)",38,12.0
82,Auction,D24,"(64, 5)",35,18.0
82,Auction,D25,"(47, 83)",34,27.0
82,Auction,D26,"(55, 44)",25,29.0
82,Auction,D27,"(38, 92)",27,19.0
82,Auction,D28,"(72, 81)",27,23.0
82,Auction,D30,"(26, 33)",25,11.0
82,Auction,D31,"(34, 99)",21,27.0
82,Auction,D32,"(95, 72)",23,29.0
82,Auction,D33,"(84, 100)",22,26.0
82,Auction,D35,"(73, 15)",15,12.0
82,Auction,D36,"(0, 29)",20,30.0
82,Auction,D37,"(19, 24)",15,30.0
82,Auction,D38,"(25, 72)",16,30.0
82,Auction,D39,"(84, 76)",15,28.0
82,Auction,D40,"(83, 77)",8,14.0
82,Q-Learning,D12,"(15, 68)",57,25.0
82,Q-Learning,D15,"(12, 36)",51,11.0
82,Q-Learning,D18,"(9, 47)",49,12.0
82,Q-Learning,D19,"(27, 87)",50,27.0
82,Q-Learning,D20,"(40, 66)",45,21.0
82,Q-Learning,D21,"(2, 6)",42,10.0
82,Q-Learning,D22,"(85, 15)",39,12.0
82,Q-Learning,D23,"(81, 44)",38,12.0
82,Q-Learning,D24,"(64, 5)",35,18.0
82,Q-Learning,D25,"(47, 83)",34,27.0
82,Q-Learning,D26,"(55, 44)",25,29.0
82,Q-Learning,D27,"(38, 92)",27,19.0
82,Q-Learning,D28,"(72, 81)",27,23.0
82,Q-Learning,D29,"(81, 16)",29,16.0
82,Q-Learning,D31,"(34, 99)",21,27.0
82,Q-Learning,D32,"(95, 72)",23,29.0
82,Q-Learning,D33,"(84, 100)",22,26.0
82,Q-Learning,D34,"(71, 11)",23,11.0
82,Q-Learning,D35,"(73, 15)",15,12.0
82,Q-Learning,D36,"(0, 29)",20,30.0
82,Q-Learning,D37,"(19, 24)",15,30.0
82,Q-Learning,D38,"(25, 72)",16,30.0
82,Q-Learning,D39,"(84, 76)",15,28.0
82,Q-Learning,D40,"(83, 77)",8,14.0
83,Greedy,D11,"(26, 18)",60,25.0
83,Greedy,D17,"(36, 12)",56,19.0
83,Greedy,D18,"(9, 47)",50,12.0
83,Greedy,D19,"(27, 87)",51,27.0
83,Greedy,D20,"(40, 66)",46,21.0
83,Greedy,D21,"(2, 6)",43,10.0
83,Greedy,D22,"(85, 15)",40,12.0
83,Greedy,D23,"(81, 44)",39,12.0
83,Greedy,D24,"(64, 5)",36,18.0
83,Greedy,D25,"(47, 83)",35,27.0
83,Greedy,D26,"(55, 44)",26,29.0
83,Greedy,D27,"(38, 92)",28,19.0
83,Greedy,D28,"(72, 81)",28,23.0
83,Greedy,D29,"(81, 16)",30,16.0
83,Greedy,D30,"(26, 33)",26,11.0
83,Greedy,D31,"(34, 99)",22,27.0
83,Greedy,D32,"(95, 72)",24,29.0
83,Greedy,D33,"(84, 100)",23,26.0
83,Greedy,D34,"(71, 11)",24,11.0
83,Greedy,D35,"(73, 15)",16,12.0
83,Greedy,D36,"(0, 29)",21,30.0
83,Greedy,D37,"(19, 24)",16,30.0
83,Greedy,D38,"(25, 72)",17,30.0
83,Greedy,D39,"(84, 76)",16,28.0
83,Greedy,D40,"(83, 77)",9,14.0
83,Greedy,D41,"(81, 34)",2,27.0
83,Auction,D11,"(26, 18)",60,25.0
83,Auction,D12,"(15, 68)",58,25.0
83,Auction,D18,"(9, 47)",50,12.0
83,Auction,D19,"(27, 87)",51,27.0
83,Auction,D20,"(40, 66)",46,21.0
83,Auction,D23,"(81, 44)",39,12.0
83,Auction,D24,"(64, 5)",36,18.0
83,Auction,D25,"(47, 83)",35,27.0
83,Auction,D26,"(55, 44)",26,29.0
83,Auction,D27,"(38, 92)",28,19.0
83,Auction,D28,"(72, 81)",28,23.0
83,Auction,D30,"(26, 33)",26,11.0
83,Auction,D31,"(34, 99)",22,27.0
83,Auction,D32,"(95, 72)",24,29.0
83,Auction,D33,"(84, 100)",23,26.0
83,Auction,D36,"(0, 29)",21,30.0
83,Auction,D37,"(19, 24)",16,30.0
83,Auction,D38,"(25, 72)",17,30.0
83,Auction,D39,"(84, 76)",16,28.0
83,Auction,D40,"(83, 77)",9,14.0
83,Auction,D41,"(81, 34)",2,27.0
83,Q-Learning,D12,"(15, 68)",58,25.0
83,Q-Learning,D15,"(12, 36)",52,11.0
83,Q-Learning,D18,"(9, 47)",50,12.0
83,Q-Learning,D19,"(27, 87)",51,27.0
83,Q-Learning,D20,"(40, 66)",46,21.0
83,Q-Learning,D21,"(2, 6)",43,10.0
83,Q-Learning,D22,"(85, 15)",40,12.0
83,Q-Learning,D23,"(81, 44)",39,12.0
83,Q-Learning,D24,"(64, 5)",36,18.0
83,Q-Learning,D25,"(47, 83)",35,27.0
83,Q-Learning,D26,"(55, 44)",26,29.0
83,Q-Learning,D27,"(38, 92)",28,19.0
83,Q-Learning,D28,"(72, 81)",28,23.0
83,Q-Learning,D29,"(81, 16)",30,16.0
83,Q-Learning,D31,"(34, 99)",22,27.0
83,Q-Learning,D32,"(95, 72)",24,29.0
83,Q-Learning,D33,"(84, 100)",23,26.0
83,Q-Learning,D34,"(71, 11)",24,11.0
83,Q-Learning,D35,"(73, 15)",16,12.0
83,Q-Learning,D36,"(0, 29)",21,30.0
83,Q-Learning,D37,"(19, 24)",16,30.0
83,Q-Learning,D38,"(25, 72)",17,30.0
83,Q-Learning,D39,"(84, 76)",16,28.0
83,Q-Learning,D40,"(83, 77)",9,14.0
83,Q-Learning,D41,"(81, 34)",2,27.0
84,Greedy,D11,"(26, 18)",61,25.0
84,Greedy,D17,"(36, 12)",57,19.0
84,Greedy,D18,"(9, 47)",51,12.0
84,Greedy,D19,"(27, 87)",52,27.0
84,Greedy,D20,"(40, 66)",47,21.0
84,Greedy,D21,"(2, 6)",44,10.0
84,Greedy,D22,"(85, 15)",41,12.0
84,Greedy,D23,"(81, 44)",40,12.0
84,Greedy,D24,"(64, 5)",37,18.0
84,Greedy,D25,"(47, 83)",36,27.0
84,Greedy,D26,"(55, 44)",27,29.0
84,Greedy,D27,"(38, 92)",29,19.0
84,Greedy,D28,"(72, 81)",29,23.0
84,Greedy,D29,"(81, 16)",31,16.0
84,Greedy,D30,"(26, 33)",27,11.0
84,Greedy,D31,"(34, 99)",23,27.0
84,Greedy,D32,"(95, 72)",25,29.0
84,Greedy,D33,"(84, 100)",24,26.0
84,Greedy,D34,"(71, 11)",25,11.0
84,Greedy,D35,"(73, 15)",17,12.0
84,Greedy,D36,"(0, 29)",22,30.0
84,Greedy,D37,"(19, 24)",17,30.0
84,Greedy,D38,"(25, 72)",18,30.0
84,Greedy,D39,"(84, 76)",17,28.0
84,Greedy,D40,"(83, 77)",10,14.0
84,Greedy,D41,"(81, 34)",3,27.0
84,Greedy,D42,"(67, 100)",8,19.0
84,Auction,D11,"(26, 18)",61,25.0
84,Auction,D12,"(15, 68)",59,25.0
84,Auction,D18,"(9, 47)",51,12.0
84,Auction,D19,"(27, 87)",52,27.0
84,Auction,D20,"(40, 66)",47,21.0
84,Auction,D23,"(81, 44)",40,12.0
84,Auction,D24,"(64, 5)",37,18.0
84,Auction,D25,"(47, 83)",36,27.0
84,Auction,D26,"(55, 44)",27,29.0
84,Auction,D27,"(38, 92)",29,19.0
84,Auction,D28,"(72, 81)",29,23.0
84,Auction,D30,"(26, 33)",27,11.0
84,Auction,D31,"(34, 99)",23,27.0
84,Auction,D32,"(95, 72)",25,29.0
84,Auction,D33,"(84, 100)",24,26.0
84,Auction,D36,"(0, 29)",22,30.0
84,Auction,D37,"(19, 24)",17,30.0
84,Auction,D38,"(25, 72)",18,30.0
84,Auction,D39,"(84, 76)",17,28.0
84,Auction,D40,"(83, 77)",10,14.0
84,Auction,D41,"(81, 34)",3,27.0
84,Auction,D42,"(67, 100)",8,19.0
84,Q-Learning,D12,"(15, 68)",59,25.0
84,Q-Learning,D15,"(12, 36)",53,11.0
84,Q-Learning,D18,"(9, 47)",51,12.0
84,Q-Learning,D19,"(27, 87)",52,27.0
84,Q-Learning,D20,"(40, 66)",47,21.0
84,Q-Learning,D21,"(2, 6)",44,10.0
84,Q-Learning,D22,"(85, 15)",41,12.0
84,Q-Learning,D23,"(81, 44)",40,12.0
84,Q-Learning,D24,"(64, 5)",37,18.0
84,Q-Learning,D25,"(47, 83)",36,27.0
84,Q-Learning,D26,"(55, 44)",27,29.0
84,Q-Learning,D27,"(38, 92)",29,19.0
84,Q-Learning,D28,"(72, 81)",29,23.0
84,Q-Learning,D29,"(81, 16)",31,16.0
84,Q-Learning,D31,"(34, 99)",23,27.0
84,Q-Learning,D32,"(95, 72)",25,29.0
84,Q-Learning,D33,"(84, 100)",24,26.0
84,Q-Learning,D34,"(71, 11)",25,11.0
84,Q-Learning,D35,"(73, 15)",17,12.0
84,Q-Learning,D36,"(0, 29)",22,30.0
84,Q-Learning,D37,"(19, 24)",17,30.0
84,Q-Learning,D38,"(25, 72)",18,30.0
84,Q-Learning,D39,"(84, 76)",17,28.0
84,Q-Learning,D40,"(83, 77)",10,14.0
84,Q-Learning,D41,"(81, 34)",3,27.0
84,Q-Learning,D42,"(67, 100)",8,19.0
85,Greedy,D11,"(26, 18)",62,25.0
85,Greedy,D17,"(36, 12)",58,19.0
85,Greedy,D18,"(9, 47)",52,12.0
85,Greedy,D19,"(27, 87)",53,27.0
85,Greedy,D20,"(40, 66)",48,21.0
85,Greedy,D21,"(2, 6)",45,10.0
85,Greedy,D23,"(81, 44)",41,12.0
85,Greedy,D24,"(64, 5)",38,18.0
85,Greedy,D25,"(47, 83)",37,27.0
85,Greedy,D26,"(55, 44)",28,29.0
85,Greedy,D27,"(38, 92)",30,19.0
85,Greedy,D28,"(72, 81)",30,23.0
85,Greedy,D29,"(81, 16)",32,16.0
85,Greedy,D30,"(26, 33)",28,11.0
85,Greedy,D31,"(34, 99)",24,27.0
85,Greedy,D32,"(95, 72)",26,29.0
85,Greedy,D33,"(84, 100)",25,26.0
85,Greedy,D34,"(71, 11)",26,11.0
85,Greedy,D35,"(73, 15)",18,12.0
85,Greedy,D36,"(0, 29)",23,30.0
85,Greedy,D37,"(19, 24)",18,30.0
85,Greedy,D38,"(25, 72)",19,30.0
85,Greedy,D39,"(84, 76)",18,28.0
85,Greedy,D40,"(83, 77)",11,14.0
85,Greedy,D41,"(81, 34)",4,27.0
85,Greedy,D42,"(67, 100)",9,19.0
85,Greedy,D43,"(9, 30)",9,24.0
85,Auction,D11,"(26, 18)",62,25.0
85,Auction,D12,"(15, 68)",60,25.0
85,Auction,D18,"(9, 47)",52,12.0
85,Auction,D19,"(27, 87)",53,27.0
85,Auction,D20,"(40, 66)",48,21.0
85,Auction,D23,"(81, 44)",41,12.0
85,Auction,D24,"(64, 5)",38,18.0
85,Auction,D25,"(47, 83)",37,27.0
85,Auction,D26,"(55, 44)",28,29.0
85,Auction,D27,"(38, 92)",30,19.0
85,Auction,D28,"(72, 81)",30,23.0
85,Auction,D30,"(26, 33)",28,11.0
85,Auction,D31,"(34, 99)",24,27.0
85,Auction,D32,"(95, 72)",26,29.0
85,Auction,D33,"(84, 100)",25,26.0
85,Auction,D36,"(0, 29)",23,30.0
85,Auction,D37,"(19, 24)",18,30.0
85,Auction,D38,"(25, 72)",19,30.0
85,Auction,D39,"(84, 76)",18,28.0
85,Auction,D40,"(83, 77)",11,14.0
85,Auction,D41,"(81, 34)",4,27.0
85,Auction,D42,"(67, 100)",9,19.0
85,Auction,D43,"(9, 30)",9,24.0
85,Q-Learning,D12,"(15, 68)",60,25.0
85,Q-Learning,D15,"(12, 36)",54,11.0
85,Q-Learning,D18,"(9, 47)",52,12.0
85,Q-Learning,D19,"(27, 87)",53,27.0
85,Q-Learning,D20,"(40, 66)",48,21.0
85,Q-Learning,D21,"(2, 6)",45,10.0
85,Q-Learning,D22,"(85, 15)",42,12.0
85,Q-Learning,D23,"(81, 44)",41,12.0
85,Q-Learning,D24,"(64, 5)",38,18.0
85,Q-Learning,D25,"(47, 83)",37,27.0
85,Q-Learning,D26,"(55, 44)",28,29.0
85,Q-Learning,D27,"(38, 92)",30,19.0
85,Q-Learning,D28,"(72, 81)",30,23.0
85,Q-Learning,D29,"(81, 16)",32,16.0
85,Q-Learning,D31,"(34, 99)",24,27.0
85,Q-Learning,D32,"(95, 72)",26,29.0
85,Q-Learning,D33,"(84, 100)",25,26.0
85,Q-Learning,D34,"(71, 11)",26,11.0
85,Q-Learning,D35,"(73, 15)",18,12.0
85,Q-Learning,D36,"(0, 29)",23,30.0
85,Q-Learning,D37,"(19, 24)",18,30.0
85,Q-Learning,D38,"(25, 72)",19,30.0
85,Q-Learning,D39,"(84, 76)",18,28.0
85,Q-Learning,D40,"(83, 77)",11,14.0
85,Q-Learning,D41,"(81, 34)",4,27.0
85,Q-Learning,D42,"(67, 100)",9,19.0
85,Q-Learning,D43,"(9, 30)",9,24.0
86,Greedy,D11,"(26, 18)",63,25.0
86,Greedy,D17,"(36, 12)",59,19.0
86,Greedy,D18,"(9, 47)",53,12.0
86,Greedy,D19,"(27, 87)",54,27.0
86,Greedy,D20,"(40, 66)",49,21.0
86,Greedy,D21,"(2, 6)",46,10.0
86,Greedy,D23,"(81, 44)",42,12.0
86,Greedy,D24,"(64, 5)",39,18.0
86,Greedy,D25,"(47, 83)",38,27.0
86,Greedy,D26,"(55, 44)",29,29.0
86,Greedy,D27,"(38, 92)",31,19.0
86,Greedy,D28,"(72, 81)",31,23.0
86,Greedy,D29,"(81, 16)",33,16.0
86,Greedy,D30,"(26, 33)",29,11.0
86,Greedy,D31,"(34, 99)",25,27.0
86,Greedy,D32,"(95, 72)",27,29.0
86,Greedy,D33,"(84, 100)",26,26.0
86,Greedy,D34,"(71, 11)",27,11.0
86,Greedy,D35,"(73, 15)",19,12.0
86,Greedy,D36,"(0, 29)",24,30.0
86,Greedy,D37,"(19, 24)",19,30.0
86,Greedy,D38,"(25, 72)",20,30.0
86,Greedy,D39,"(84, 76)",19,28.0
86,Greedy,D40,"(83, 77)",12,14.0
86,Greedy,D41,"(81, 34)",5,27.0
86,Greedy,D42,"(67, 100)",10,19.0
86,Greedy,D43,"(9, 30)",10,24.0
86,Auction,D11,"(26, 18)",63,25.0
86,Auction,D12,"(15, 68)",61,25.0
86,Auction,D18,"(9, 47)",53,12.0
86,Auction,D19,"(27, 87)",54,27.0
86,Auction,D20,"(40, 66)",49,21.0
86,Auction,D23,"(81, 44)",42,12.0
86,Auction,D24,"(64, 5)",39,18.0
86,Auction,D25,"(47, 83)",38,27.0
86,Auction,D26,"(55, 44)",29,29.0
86,Auction,D27,"(38, 92)",31,19.0
86,Auction,D28,"(72, 81)",31,23.0
86,Auction,D30,"(26, 33)",29,11.0
86,Auction,D31,"(34, 99)",25,27.0
86,Auction,D32,"(95, 72)",27,29.0
86,Auction,D33,"(84, 100)",26,26.0
86,Auction,D36,"(0, 29)",24,30.0
86,Auction,D37,"(19, 24)",19,30.0
86,Auction,D38,"(25, 72)",20,30.0
86,Auction,D39,"(84, 76)",19,28.0
86,Auction,D40,"(83, 77)",12,14.0
86,Auction,D41,"(81, 34)",5,27.0
86,Auction,D42,"(67, 100)",10,19.0
86,Auction,D43,"(9, 30)",10,24.0
86,Q-Learning,D12,"(15, 68)",61,25.0
86,Q-Learning,D15,"(12, 36)",55,11.0
86,Q-Learning,D18,"(9, 47)",53,12.0
86,Q-Learning,D19,"(27, 87)",54,27.0
86,Q-Learning,D20,"(40, 66)",49,21.0
86,Q-Learning,D21,"(2, 6)",46,10.0
86,Q-Learning,D22,"(85, 15)",43,12.0
86,Q-Learning,D23,"(81, 44)",42,12.0
86,Q-Learning,D24,"(64, 5)",39,18.0
86,Q-Learning,D25,"(47, 83)",38,27.0
86,Q-Learning,D26,"(55, 44)",29,29.0
86,Q-Learning,D27,"(38, 92)",31,19.0
86,Q-Learning,D28,"(72, 81)",31,23.0
86,Q-Learning,D29,"(81, 16)",33,16.0
86,Q-Learning,D31,"(34, 99)",25,27.0
86,Q-Learning,D32,"(95, 72)",27,29.0
86,Q-Learning,D33,"(84, 100)",26,26.0
86,Q-Learning,D34,"(71, 11)",27,11.0
86,Q-Learning,D35,"(73, 15)",19,12.0
