time_step,method,task_id,position,urgency,duration
71,Auction,E10,"(53, 70)",53,24.0
71,Auction,E11,"(21, 21)",53,29.0
71,Auction,E12,"(19, 19)",50,15.0
71,Auction,E15,"(86, 23)",43,15.0
71,Auction,E17,"(15, 90)",38,11.0
71,Auction,E19,"(79, 33)",41,25.0
71,Auction,E22,"(87, 64)",29,27.0
71,Auction,E23,"(7, 88)",34,30.0
71,Auction,E24,"(48, 42)",31,19.0
71,Auction,E25,"(64, 36)",28,22.0
71,Auction,E26,"(26, 55)",30,16.0
71,Auction,E27,"(82, 85)",30,27.0
71,Auction,E28,"(32, 16)",19,15.0
71,Auction,E29,"(53, 37)",23,20.0
71,Auction,E30,"(0, 1)",11,15.0
71,Auction,E31,"(73, 61)",14,27.0
71,Auction,E32,"(15, 24)",7,30.0
71,Auction,E33,"(15, 59)",9,18.0
71,Auction,E34,"(82, 17)",8,19.0
71,Auction,E35,"(52, 66)",7,15.0
71,Auction,E36,"(35, 21)",6,28.0
71,Q-Learning,E7,"(74, 98)",62,15.0
71,Q-Learning,E11,"(21, 21)",53,29.0
71,Q-Learning,E12,"(19, 19)",50,15.0
71,Q-Learning,E13,"(43, 21)",49,21.0
71,Q-Learning,E14,"(30, 40)",49,30.0
71,Q-Learning,E18,"(34, 17)",37,23.0
71,Q-Learning,E19,"(79, 33)",41,25.0
71,Q-Learning,E22,"(87, 64)",29,27.0
71,Q-Learning,E23,"(7, 88)",34,30.0
71,Q-Learning,E24,"(48, 42)",31,19.0
71,Q-Learning,E25,"(64, 36)",28,22.0
71,Q-Learning,E26,"(26, 55)",30,16.0
71,Q-Learning,E27,"(82, 85)",30,27.0
71,Q-Learning,E28,"(32, 16)",19,15.0
71,Q-Learning,E29,"(53, 37)",23,20.0
71,Q-Learning,E30,"(0, 1)",11,15.0
71,Q-Learning,E31,"(73, 61)",14,27.0
71,Q-Learning,E32,"(15, 24)",7,30.0
71,Q-Learning,E33,"(15, 59)",9,18.0
71,Q-Learning,E34,"(82, 17)",8,19.0
71,Q-Learning,E35,"(52, 66)",7,15.0
71,Q-Learning,E36,"(35, 21)",6,28.0
72,Greedy,E11,"(21, 21)",54,29.0
72,Greedy,E14,"(30, 40)",50,30.0
72,Greedy,E15,"(86, 23)",44,15.0
72,Greedy,E16,"(43, 19)",49,22.0
72,Greedy,E17,"(15, 90)",39,11.0
72,Greedy,E18,"(34, 17)",38,23.0
72,Greedy,E19,"(79, 33)",42,25.0
72,Greedy,E20,"(42, 94)",34,11.0
72,Greedy,E22,"(87, 64)",30,27.0
72,Greedy,E23,"(7, 88)",35,30.0
72,Greedy,E24,"(48, 42)",32,19.0
72,Greedy,E25,"(64, 36)",29,22.0
72,Greedy,E26,"(26, 55)",31,16.0
72,Greedy,E27,"(82, 85)",31,27.0
72,Greedy,E28,"(32, 16)",20,15.0
72,Greedy,E29,"(53, 37)",24,20.0
72,Greedy,E30,"(0, 1)",12,15.0
72,Greedy,E31,"(73, 61)",15,27.0
72,Greedy,E32,"(15, 24)",8,30.0
72,Greedy,E33,"(15, 59)",10,18.0
72,Greedy,E34,"(82, 17)",9,19.0
72,Greedy,E36,"(35, 21)",7,28.0
72,Greedy,E37,"(38, 51)",4,26.0
72,Auction,T9,"(6, 89)",73,15.0
72,Auction,E10,"(53, 70)",54,24.0
72,Auction,E11,"(21, 21)",54,29.0
72,Auction,E12,"(19, 19)",51,15.0
72,Auction,E15,"(86, 23)",44,15.0
72,Auction,E17,"(15, 90)",39,11.0
72,Auction,E19,"(79, 33)",42,25.0
72,Auction,E22,"(87, 64)",30,27.0
72,Auction,E23,"(7, 88)",35,30.0
72,Auction,E24,"(48, 42)",32,19.0
72,Auction,E25,"(64, 36)",29,22.0
72,Auction,E26,"(26, 55)",31,16.0
72,Auction,E27,"(82, 85)",31,27.0
72,Auction,E28,"(32, 16)",20,15.0
72,Auction,E29,"(53, 37)",24,20.0
72,Auction,E30,"(0, 1)",12,15.0
72,Auction,E31,"(73, 61)",15,27.0
72,Auction,E32,"(15, 24)",8,30.0
72,Auction,E33,"(15, 59)",10,18.0
72,Auction,E34,"(82, 17)",9,19.0
72,Auction,E35,"(52, 66)",8,15.0
72,Auction,E36,"(35, 21)",7,28.0
72,Auction,E37,"(38, 51)",4,26.0
72,Q-Learning,E7,"(74, 98)",63,15.0
72,Q-Learning,E11,"(21, 21)",54,29.0
72,Q-Learning,E12,"(19, 19)",51,15.0
72,Q-Learning,E13,"(43, 21)",50,21.0
72,Q-Learning,E14,"(30, 40)",50,30.0
72,Q-Learning,E18,"(34, 17)",38,23.0
72,Q-Learning,E19,"(79, 33)",42,25.0
72,Q-Learning,E22,"(87, 64)",30,27.0
72,Q-Learning,E23,"(7, 88)",35,30.0
72,Q-Learning,E24,"(48, 42)",32,19.0
72,Q-Learning,E25,"(64, 36)",29,22.0
72,Q-Learning,E26,"(26, 55)",31,16.0
72,Q-Learning,E27,"(82, 85)",31,27.0
72,Q-Learning,E28,"(32, 16)",20,15.0
72,Q-Learning,E29,"(53, 37)",24,20.0
72,Q-Learning,E30,"(0, 1)",12,15.0
72,Q-Learning,E31,"(73, 61)",15,27.0
72,Q-Learning,E32,"(15, 24)",8,30.0
72,Q-Learning,E33,"(15, 59)",10,18.0
72,Q-Learning,E34,"(82, 17)",9,19.0
72,Q-Learning,E35,"(52, 66)",8,15.0
72,Q-Learning,E36,"(35, 21)",7,28.0
72,Q-Learning,E37,"(38, 51)",4,26.0
73,Greedy,E11,"(21, 21)",55,29.0
73,Greedy,E14,"(30, 40)",51,30.0
73,Greedy,E15,"(86, 23)",45,15.0
73,Greedy,E16,"(43, 19)",50,22.0
73,Greedy,E17,"(15, 90)",40,11.0
73,Greedy,E18,"(34, 17)",39,23.0
73,Greedy,E19,"(79, 33)",43,25.0
73,Greedy,E20,"(42, 94)",35,11.0
73,Greedy,E22,"(87, 64)",31,27.0
73,Greedy,E23,"(7, 88)",36,30.0
73,Greedy,E24,"(48, 42)",33,19.0
73,Greedy,E25,"(64, 36)",30,22.0
73,Greedy,E26,"(26, 55)",32,16.0
73,Greedy,E27,"(82, 85)",32,27.0
73,Greedy,E28,"(32, 16)",21,15.0
73,Greedy,E29,"(53, 37)",25,20.0
73,Greedy,E30,"(0, 1)",13,15.0
73,Greedy,E31,"(73, 61)",16,27.0
73,Greedy,E32,"(15, 24)",9,30.0
73,Greedy,E33,"(15, 59)",11,18.0
73,Greedy,E34,"(82, 17)",10,19.0
73,Greedy,E36,"(35, 21)",8,28.0
73,Greedy,E37,"(38, 51)",5,26.0
73,Greedy,E38,"(91, 90)",7,18.0
73,Auction,T9,"(6, 89)",74,15.0
73,Auction,E10,"(53, 70)",55,24.0
73,Auction,E11,"(21, 21)",55,29.0
73,Auction,E12,"(19, 19)",52,15.0
73,Auction,E15,"(86, 23)",45,15.0
73,Auction,E17,"(15, 90)",40,11.0
73,Auction,E19,"(79, 33)",43,25.0
73,Auction,E22,"(87, 64)",31,27.0
73,Auction,E23,"(7, 88)",36,30.0
73,Auction,E24,"(48, 42)",33,19.0
73,Auction,E25,"(64, 36)",30,22.0
73,Auction,E26,"(26, 55)",32,16.0
73,Auction,E27,"(82, 85)",32,27.0
73,Auction,E28,"(32, 16)",21,15.0
73,Auction,E29,"(53, 37)",25,20.0
73,Auction,E30,"(0, 1)",13,15.0
73,Auction,E31,"(73, 61)",16,27.0
73,Auction,E32,"(15, 24)",9,30.0
73,Auction,E33,"(15, 59)",11,18.0
73,Auction,E34,"(82, 17)",10,19.0
73,Auction,E35,"(52, 66)",9,15.0
73,Auction,E36,"(35, 21)",8,28.0
73,Auction,E37,"(38, 51)",5,26.0
73,Auction,E38,"(91, 90)",7,18.0
73,Q-Learning,E7,"(74, 98)",64,15.0
73,Q-Learning,E11,"(21, 21)",55,29.0
73,Q-Learning,E12,"(19, 19)",52,15.0
73,Q-Learning,E13,"(43, 21)",51,21.0
73,Q-Learning,E14,"(30, 40)",51,30.0
73,Q-Learning,E18,"(34, 17)",39,23.0
73,Q-Learning,E19,"(79, 33)",43,25.0
73,Q-Learning,E22,"(87, 64)",31,27.0
73,Q-Learning,E23,"(7, 88)",36,30.0
73,Q-Learning,E24,"(48, 42)",33,19.0
73,Q-Learning,E25,"(64, 36)",30,22.0
73,Q-Learning,E26,"(26, 55)",32,16.0
73,Q-Learning,E27,"(82, 85)",32,27.0
73,Q-Learning,E28,"(32, 16)",21,15.0
73,Q-Learning,E29,"(53, 37)",25,20.0
73,Q-Learning,E30,"(0, 1)",13,15.0
73,Q-Learning,E31,"(73, 61)",16,27.0
73,Q-Learning,E32,"(15, 24)",9,30.0
73,Q-Learning,E33,"(15, 59)",11,18.0
73,Q-Learning,E34,"(82, 17)",10,19.0
73,Q-Learning,E35,"(52, 66)",9,15.0
73,Q-Learning,E36,"(35, 21)",8,28.0
73,Q-Learning,E37,"(38, 51)",5,26.0
73,Q-Learning,E38,"(91, 90)",7,18.0
74,Greedy,E11,"(21, 21)",56,29.0
74,Greedy,E14,"(30, 40)",52,30.0
74,Greedy,E15,"(86, 23)",46,15.0
74,Greedy,E16,"(43, 19)",51,22.0
74,Greedy,E17,"(15, 90)",41,11.0
74,Greedy,E18,"(34, 17)",40,23.0
74,Greedy,E19,"(79, 33)",44,25.0
74,Greedy,E20,"(42, 94)",36,11.0
74,Greedy,E22,"(87, 64)",32,27.0
74,Greedy,E23,"(7, 88)",37,30.0
74,Greedy,E24,"(48, 42)",34,19.0
74,Greedy,E25,"(64, 36)",31,22.0
74,Greedy,E26,"(26, 55)",33,16.0
74,Greedy,E27,"(82, 85)",33,27.0
74,Greedy,E28,"(32, 16)",22,15.0
74,Greedy,E29,"(53, 37)",26,20.0
74,Greedy,E30,"(0, 1)",14,15.0
74,Greedy,E31,"(73, 61)",17,27.0
74,Greedy,E32,"(15, 24)",10,30.0
74,Greedy,E33,"(15, 59)",12,18.0
74,Greedy,E34,"(82, 17)",11,19.0
74,Greedy,E36,"(35, 21)",9,28.0
74,Greedy,E37,"(38, 51)",6,26.0
74,Greedy,E38,"(91, 90)",8,18.0
74,Auction,T9,"(6, 89)",75,15.0
74,Auction,E10,"(53, 70)",56,24.0
74,Auction,E11,"(21, 21)",56,29.0
74,Auction,E12,"(19, 19)",53,15.0
74,Auction,E15,"(86, 23)",46,15.0
74,Auction,E17,"(15, 90)",41,11.0
74,Auction,E19,"(79, 33)",44,25.0
74,Auction,E22,"(87, 64)",32,27.0
74,Auction,E23,"(7, 88)",37,30.0
74,Auction,E24,"(48, 42)",34,19.0
74,Auction,E25,"(64, 36)",31,22.0
74,Auction,E26,"(26, 55)",33,16.0
74,Auction,E27,"(82, 85)",33,27.0
74,Auction,E28,"(32, 16)",22,15.0
74,Auction,E29,"(53, 37)",26,20.0
74,Auction,E30,"(0, 1)",14,15.0
74,Auction,E31,"(73, 61)",17,27.0
74,Auction,E32,"(15, 24)",10,30.0
74,Auction,E33,"(15, 59)",12,18.0
74,Auction,E34,"(82, 17)",11,19.0
74,Auction,E35,"(52, 66)",10,15.0
74,Auction,E36,"(35, 21)",9,28.0
74,Auction,E37,"(38, 51)",6,26.0
74,Auction,E38,"(91, 90)",8,18.0
74,Q-Learning,E7,"(74, 98)",65,15.0
74,Q-Learning,E11,"(21, 21)",56,29.0
74,Q-Learning,E12,"(19, 19)",53,15.0
74,Q-Learning,E13,"(43, 21)",52,21.0
74,Q-Learning,E14,"(30, 40)",52,30.0
74,Q-Learning,E18,"(34, 17)",40,23.0
74,Q-Learning,E19,"(79, 33)",44,25.0
74,Q-Learning,E22,"(87, 64)",32,27.0
74,Q-Learning,E23,"(7, 88)",37,30.0
74,Q-Learning,E24,"(48, 42)",34,19.0
74,Q-Learning,E25,"(64, 36)",31,22.0
74,Q-Learning,E26,"(26, 55)",33,16.0
74,Q-Learning,E27,"(82, 85)",33,27.0
74,Q-Learning,E28,"(32, 16)",22,15.0
74,Q-Learning,E29,"(53, 37)",26,20.0
74,Q-Learning,E30,"(0, 1)",14,15.0
74,Q-Learning,E31,"(73, 61)",17,27.0
74,Q-Learning,E32,"(15, 24)",10,30.0
74,Q-Learning,E33,"(15, 59)",12,18.0
74,Q-Learning,E34,"(82, 17)",11,19.0
74,Q-Learning,E35,"(52, 66)",10,15.0
74,Q-Learning,E36,"(35, 21)",9,28.0
74,Q-Learning,E37,"(38, 51)",6,26.0
74,Q-Learning,E38,"(91, 90)",8,18.0
75,Greedy,E11,"(21, 21)",57,29.0
75,Greedy,E14,"(30, 40)",53,30.0
75,Greedy,E15,"(86, 23)",47,15.0
75,Greedy,E16,"(43, 19)",52,22.0
75,Greedy,E17,"(15, 90)",42,11.0
75,Greedy,E18,"(34, 17)",41,23.0
75,Greedy,E19,"(79, 33)",45,25.0
75,Greedy,E20,"(42, 94)",37,11.0
75,Greedy,E22,"(87, 64)",33,27.0
75,Greedy,E23,"(7, 88)",38,30.0
75,Greedy,E24,"(48, 42)",35,19.0
75,Greedy,E25,"(64, 36)",32,22.0
75,Greedy,E26,"(26, 55)",34,16.0
75,Greedy,E27,"(82, 85)",34,27.0
75,Greedy,E28,"(32, 16)",23,15.0
75,Greedy,E29,"(53, 37)",27,20.0
75,Greedy,E30,"(0, 1)",15,15.0
75,Greedy,E31,"(73, 61)",18,27.0
75,Greedy,E32,"(15, 24)",11,30.0
75,Greedy,E33,"(15, 59)",13,18.0
75,Greedy,E34,"(82, 17)",12,19.0
75,Greedy,E36,"(35, 21)",10,28.0
75,Greedy,E37,"(38, 51)",7,26.0
75,Greedy,E38,"(91, 90)",9,18.0
75,Greedy,E39,"(24, 2)",9,30.0
75,Auction,T9,"(6, 89)",76,15.0
75,Auction,E10,"(53, 70)",57,24.0
75,Auction,E11,"(21, 21)",57,29.0
75,Auction,E12,"(19, 19)",54,15.0
75,Auction,E15,"(86, 23)",47,15.0
75,Auction,E17,"(15, 90)",42,11.0
75,Auction,E19,"(79, 33)",45,25.0
75,Auction,E22,"(87, 64)",33,27.0
75,Auction,E23,"(7, 88)",38,30.0
75,Auction,E24,"(48, 42)",35,19.0
75,Auction,E25,"(64, 36)",32,22.0
75,Auction,E26,"(26, 55)",34,16.0
75,Auction,E27,"(82, 85)",34,27.0
75,Auction,E28,"(32, 16)",23,15.0
75,Auction,E29,"(53, 37)",27,20.0
75,Auction,E30,"(0, 1)",15,15.0
75,Auction,E31,"(73, 61)",18,27.0
75,Auction,E32,"(15, 24)",11,30.0
75,Auction,E33,"(15, 59)",13,18.0
75,Auction,E34,"(82, 17)",12,19.0
75,Auction,E35,"(52, 66)",11,15.0
75,Auction,E36,"(35, 21)",10,28.0
75,Auction,E37,"(38, 51)",7,26.0
75,Auction,E38,"(91, 90)",9,18.0
75,Auction,E39,"(24, 2)",9,30.0
75,Q-Learning,E7,"(74, 98)",66,15.0
75,Q-Learning,E11,"(21, 21)",57,29.0
75,Q-Learning,E12,"(19, 19)",54,15.0
75,Q-Learning,E13,"(43, 21)",53,21.0
75,Q-Learning,E14,"(30, 40)",53,30.0
75,Q-Learning,E18,"(34, 17)",41,23.0
75,Q-Learning,E19,"(79, 33)",45,25.0
75,Q-Learning,E22,"(87, 64)",33,27.0
75,Q-Learning,E23,"(7, 88)",38,30.0
75,Q-Learning,E24,"(48, 42)",35,19.0
75,Q-Learning,E25,"(64, 36)",32,22.0
75,Q-Learning,E26,"(26, 55)",34,16.0
75,Q-Learning,E27,"(82, 85)",34,27.0
75,Q-Learning,E28,"(32, 16)",23,15.0
75,Q-Learning,E29,"(53, 37)",27,20.0
75,Q-Learning,E30,"(0, 1)",15,15.0
75,Q-Learning,E31,"(73, 61)",18,27.0
75,Q-Learning,E32,"(15, 24)",11,30.0
75,Q-Learning,E33,"(15, 59)",13,18.0
75,Q-Learning,E34,"(82, 17)",12,19.0
75,Q-Learning,E35,"(52, 66)",11,15.0
75,Q-Learning,E36,"(35, 21)",10,28.0
75,Q-Learning,E37,"(38, 51)",7,26.0
75,Q-Learning,E38,"(91, 90)",9,18.0
75,Q-Learning,E39,"(24, 2)",9,30.0
76,Greedy,E11,"(21, 21)",58,29.0
76,Greedy,E14,"(30, 40)",54,30.0
76,Greedy,E15,"(86, 23)",48,15.0
76,Greedy,E16,"(43, 19)",53,22.0
76,Greedy,E17,"(15, 90)",43,11.0
76,Greedy,E18,"(34, 17)",42,23.0
76,Greedy,E19,"(79, 33)",46,25.0
76,Greedy,E20,"(42, 94)",38,11.0
76,Greedy,E22,"(87, 64)",34,27.0
76,Greedy,E23,"(7, 88)",39,30.0
76,Greedy,E24,"(48, 42)",36,19.0
76,Greedy,E25,"(64, 36)",33,22.0
76,Greedy,E26,"(26, 55)",35,16.0
76,Greedy,E27,"(82, 85)",35,27.0
76,Greedy,E28,"(32, 16)",24,15.0
76,Greedy,E29,"(53, 37)",28,20.0
76,Greedy,E30,"(0, 1)",16,15.0
76,Greedy,E31,"(73, 61)",19,27.0
76,Greedy,E32,"(15, 24)",12,30.0
76,Greedy,E33,"(15, 59)",14,18.0
76,Greedy,E34,"(82, 17)",13,19.0
76,Greedy,E36,"(35, 21)",11,28.0
76,Greedy,E37,"(38, 51)",8,26.0
76,Greedy,E38,"(91, 90)",10,18.0
76,Greedy,E39,"(24, 2)",10,30.0
76,Greedy,E40,"(7, 33)",5,13.0
76,Auction,T9,"(6, 89)",77,15.0
76,Auction,E10,"(53, 70)",58,24.0
76,Auction,E11,"(21, 21)",58,29.0
76,Auction,E12,"(19, 19)",55,15.0
76,Auction,E15,"(86, 23)",48,15.0
76,Auction,E17,"(15, 90)",43,11.0
76,Auction,E19,"(79, 33)",46,25.0
76,Auction,E22,"(87, 64)",34,27.0
76,Auction,E23,"(7, 88)",39,30.0
76,Auction,E24,"(48, 42)",36,19.0
76,Auction,E25,"(64, 36)",33,22.0
76,Auction,E26,"(26, 55)",35,16.0
76,Auction,E27,"(82, 85)",35,27.0
76,Auction,E28,"(32, 16)",24,15.0
76,Auction,E29,"(53, 37)",28,20.0
76,Auction,E30,"(0, 1)",16,15.0
76,Auction,E31,"(73, 61)",19,27.0
76,Auction,E32,"(15, 24)",12,30.0
76,Auction,E33,"(15, 59)",14,18.0
76,Auction,E34,"(82, 17)",13,19.0
76,Auction,E35,"(52, 66)",12,15.0
76,Auction,E36,"(35, 21)",11,28.0
76,Auction,E37,"(38, 51)",8,26.0
76,Auction,E38,"(91, 90)",10,18.0
76,Auction,E39,"(24, 2)",10,30.0
76,Auction,E40,"(7, 33)",5,13.0
76,Q-Learning,E7,"(74, 98)",67,15.0
76,Q-Learning,E11,"(21, 21)",58,29.0
76,Q-Learning,E12,"(19, 19)",55,15.0
76,Q-Learning,E13,"(43, 21)",54,21.0
76,Q-Learning,E14,"(30, 40)",54,30.0
76,Q-Learning,E18,"(34, 17)",42,23.0
76,Q-Learning,E19,"(79, 33)",46,25.0
76,Q-Learning,E22,"(87, 64)",34,27.0
76,Q-Learning,E23,"(7, 88)",39,30.0
76,Q-Learning,E24,"(48, 42)",36,19.0
76,Q-Learning,E25,"(64, 36)",33,22.0
76,Q-Learning,E26,"(26, 55)",35,16.0
76,Q-Learning,E27,"(82, 85)",35,27.0
76,Q-Learning,E28,"(32, 16)",24,15.0
76,Q-Learning,E29,"(53, 37)",28,20.0
76,Q-Learning,E30,"(0, 1)",16,15.0
76,Q-Learning,E31,"(73, 61)",19,27.0
76,Q-Learning,E32,"(15, 24)",12,30.0
76,Q-Learning,E33,"(15, 59)",14,18.0
76,Q-Learning,E34,"(82, 17)",13,19.0
76,Q-Learning,E35,"(52, 66)",12,15.0
76,Q-Learning,E36,"(35, 21)",11,28.0
76,Q-Learning,E37,"(38, 51)",8,26.0
76,Q-Learning,E38,"(91, 90)",10,18.0
76,Q-Learning,E39,"(24, 2)",10,30.0
76,Q-Learning,E40,"(7, 33)",5,13.0
77,Greedy,E11,"(21, 21)",59,29.0
77,Greedy,E14,"(30, 40)",55,30.0
77,Greedy,E15,"(86, 23)",49,15.0
77,Greedy,E16,"(43, 19)",54,22.0
77,Greedy,E17,"(15, 90)",44,11.0
77,Greedy,E18,"(34, 17)",43,23.0
77,Greedy,E19,"(79, 33)",47,25.0
77,Greedy,E20,"(42, 94)",39,11.0
77,Greedy,E22,"(87, 64)",35,27.0
77,Greedy,E23,"(7, 88)",40,30.0
77,Greedy,E24,"(48, 42)",37,19.0
77,Greedy,E25,"(64, 36)",34,22.0
77,Greedy,E26,"(26, 55)",36,16.0
77,Greedy,E27,"(82, 85)",36,27.0
77,Greedy,E28,"(32, 16)",25,15.0
77,Greedy,E29,"(53, 37)",29,20.0
77,Greedy,E30,"(0, 1)",17,15.0
77,Greedy,E31,"(73, 61)",20,27.0
77,Greedy,E32,"(15, 24)",13,30.0
77,Greedy,E33,"(15, 59)",15,18.0
77,Greedy,E34,"(82, 17)",14,19.0
77,Greedy,E36,"(35, 21)",12,28.0
77,Greedy,E37,"(38, 51)",9,26.0
77,Greedy,E38,"(91, 90)",11,18.0
77,Greedy,E39,"(24, 2)",11,30.0
77,Greedy,E40,"(7, 33)",6,13.0
77,Auction,T9,"(6, 89)",78,15.0
77,Auction,E10,"(53, 70)",59,24.0
77,Auction,E11,"(21, 21)",59,29.0
77,Auction,E12,"(19, 19)",56,15.0
77,Auction,E15,"(86, 23)",49,15.0
77,Auction,E17,"(15, 90)",44,11.0
77,Auction,E19,"(79, 33)",47,25.0
77,Auction,E22,"(87, 64)",35,27.0
77,Auction,E23,"(7, 88)",40,30.0
77,Auction,E24,"(48, 42)",37,19.0
77,Auction,E25,"(64, 36)",34,22.0
77,Auction,E26,"(26, 55)",36,16.0
77,Auction,E27,"(82, 85)",36,27.0
77,Auction,E28,"(32, 16)",25,15.0
77,Auction,E29,"(53, 37)",29,20.0
77,Auction,E30,"(0, 1)",17,15.0
77,Auction,E31,"(73, 61)",20,27.0
77,Auction,E32,"(15, 24)",13,30.0
77,Auction,E33,"(15, 59)",15,18.0
77,Auction,E34,"(82, 17)",14,19.0
77,Auction,E35,"(52, 66)",13,15.0
77,Auction,E36,"(35, 21)",12,28.0
77,Auction,E37,"(38, 51)",9,26.0
77,Auction,E38,"(91, 90)",11,18.0
77,Auction,E39,"(24, 2)",11,30.0
77,Auction,E40,"(7, 33)",6,13.0
77,Q-Learning,E7,"(74, 98)",68,15.0
77,Q-Learning,E11,"(21, 21)",59,29.0
77,Q-Learning,E12,"(19, 19)",56,15.0
77,Q-Learning,E13,"(43, 21)",55,21.0
77,Q-Learning,E14,"(30, 40)",55,30.0
77,Q-Learning,E18,"(34, 17)",43,23.0
77,Q-Learning,E19,"(79, 33)",47,25.0
77,Q-Learning,E22,"(87, 64)",35,27.0
77,Q-Learning,E23,"(7, 88)",40,30.0
77,Q-Learning,E24,"(48, 42)",37,19.0
77,Q-Learning,E25,"(64, 36)",34,22.0
77,Q-Learning,E26,"(26, 55)",36,16.0
77,Q-Learning,E27,"(82, 85)",36,27.0
77,Q-Learning,E28,"(32, 16)",25,15.0
77,Q-Learning,E29,"(53, 37)",29,20.0
77,Q-Learning,E30,"(0, 1)",17,15.0
77,Q-Learning,E31,"(73, 61)",20,27.0
77,Q-Learning,E32,"(15, 24)",13,30.0
77,Q-Learning,E33,"(15, 59)",15,18.0
77,Q-Learning,E34,"(82, 17)",14,19.0
77,Q-Learning,E35,"(52, 66)",13,15.0
77,Q-Learning,E36,"(35, 21)",12,28.0
77,Q-Learning,E37,"(38, 51)",9,26.0
77,Q-Learning,E38,"(91, 90)",11,18.0
77,Q-Learning,E39,"(24, 2)",11,30.0
77,Q-Learning,E40,"(7, 33)",6,13.0
78,Greedy,E11,"(21, 21)",60,29.0
78,Greedy,E14,"(30, 40)",56,30.0
78,Greedy,E15,"(86, 23)",50,15.0
78,Greedy,E16,"(43, 19)",55,22.0
78,Greedy,E17,"(15, 90)",45,11.0
78,Greedy,E18,"(34, 17)",44,23.0
78,Greedy,E19,"(79, 33)",48,25.0
78,Greedy,E20,"(42, 94)",40,11.0
78,Greedy,E22,"(87, 64)",36,27.0
78,Greedy,E23,"(7, 88)",41,30.0
78,Greedy,E24,"(48, 42)",38,19.0
78,Greedy,E25,"(64, 36)",35,22.0
78,Greedy,E26,"(26, 55)",37,16.0
78,Greedy,E27,"(82, 85)",37,27.0
78,Greedy,E28,"(32, 16)",26,15.0
78,Greedy,E29,"(53, 37)",30,20.0
78,Greedy,E30,"(0, 1)",18,15.0
78,Greedy,E31,"(73, 61)",21,27.0
78,Greedy,E32,"(15, 24)",14,30.0
78,Greedy,E33,"(15, 59)",16,18.0
78,Greedy,E34,"(82, 17)",15,19.0
78,Greedy,E36,"(35, 21)",13,28.0
78,Greedy,E37,"(38, 51)",10,26.0
78,Greedy,E38,"(91, 90)",12,18.0
78,Greedy,E39,"(24, 2)",12,30.0
78,Greedy,E40,"(7, 33)",7,13.0
78,Greedy,E41,"(17, 4)",2,25.0
78,Auction,T9,"(6, 89)",79,15.0
78,Auction,E10,"(53, 70)",60,24.0
78,Auction,E11,"(21, 21)",60,29.0
78,Auction,E12,"(19, 19)",57,15.0
78,Auction,E15,"(86, 23)",50,15.0
78,Auction,E17,"(15, 90)",45,11.0
78,Auction,E19,"(79, 33)",48,25.0
78,Auction,E22,"(87, 64)",36,27.0
78,Auction,E23,"(7, 88)",41,30.0
78,Auction,E24,"(48, 42)",38,19.0
78,Auction,E25,"(64, 36)",35,22.0
78,Auction,E26,"(26, 55)",37,16.0
78,Auction,E27,"(82, 85)",37,27.0
78,Auction,E28,"(32, 16)",26,15.0
78,Auction,E29,"(53, 37)",30,20.0
78,Auction,E30,"(0, 1)",18,15.0
78,Auction,E31,"(73, 61)",21,27.0
78,Auction,E32,"(15, 24)",14,30.0
78,Auction,E33,"(15, 59)",16,18.0
78,Auction,E34,"(82, 17)",15,19.0
78,Auction,E35,"(52, 66)",14,15.0
78,Auction,E36,"(35, 21)",13,28.0
78,Auction,E37,"(38, 51)",10,26.0
78,Auction,E38,"(91, 90)",12,18.0
78,Auction,E39,"(24, 2)",12,30.0
78,Auction,E40,"(7, 33)",7,13.0
78,Auction,E41,"(17, 4)",2,25.0
78,Q-Learning,E7,"(74, 98)",69,15.0
78,Q-Learning,E11,"(21, 21)",60,29.0
78,Q-Learning,E12,"(19, 19)",57,15.0
78,Q-Learning,E13,"(43, 21)",56,21.0
78,Q-Learning,E14,"(30, 40)",56,30.0
78,Q-Learning,E18,"(34, 17)",44,23.0
78,Q-Learning,E19,"(79, 33)",48,25.0
78,Q-Learning,E22,"(87, 64)",36,27.0
78,Q-Learning,E23,"(7, 88)",41,30.0
78,Q-Learning,E24,"(48, 42)",38,19.0
78,Q-Learning,E25,"(64, 36)",35,22.0
78,Q-Learning,E26,"(26, 55)",37,16.0
78,Q-Learning,E27,"(82, 85)",37,27.0
78,Q-Learning,E28,"(32, 16)",26,15.0
78,Q-Learning,E29,"(53, 37)",30,20.0
78,Q-Learning,E30,"(0, 1)",18,15.0
78,Q-Learning,E31,"(73, 61)",21,27.0
78,Q-Learning,E32,"(15, 24)",14,30.0
78,Q-Learning,E33,"(15, 59)",16,18.0
78,Q-Learning,E34,"(82, 17)",15,19.0
78,Q-Learning,E35,"(52, 66)",14,15.0
78,Q-Learning,E36,"(35, 21)",13,28.0
78,Q-Learning,E37,"(38, 51)",10,26.0
78,Q-Learning,E38,"(91, 90)",12,18.0
78,Q-Learning,E39,"(24, 2)",12,30.0
78,Q-Learning,E40,"(7, 33)",7,13.0
78,Q-Learning,E41,"(17, 4)",2,25.0
79,Greedy,E11,"(21, 21)",61,29.0
79,Greedy,E14,"(30, 40)",57,30.0
79,Greedy,E15,"(86, 23)",51,15.0
79,Greedy,E16,"(43, 19)",56,22.0
79,Greedy,E17,"(15, 90)",46,11.0
79,Greedy,E18,"(34, 17)",45,23.0
