time_step,method,task_id,position,urgency,duration
28,Greedy,D12,"(37, 32)",8,13.0
28,Greedy,D13,"(74, 46)",13,30.0
28,Greedy,D14,"(11, 3)",13,30.0
28,Greedy,D15,"(9, 69)",9,29.0
28,Greedy,D16,"(94, 19)",8,22.0
28,Greedy,D17,"(17, 76)",3,24.0
28,Greedy,D18,"(25, 11)",1,21.0
28,Auction,D3,"(9, 29)",31,29.0
28,Auction,D4,"(37, 37)",30,27.0
28,Auction,D7,"(22, 68)",19,15.0
28,Auction,D10,"(87, 40)",12,25.0
28,Auction,D11,"(34, 86)",13,24.0
28,Auction,D12,"(37, 32)",8,13.0
28,Auction,D13,"(74, 46)",13,30.0
28,Auction,D14,"(11, 3)",13,30.0
28,Auction,D15,"(9, 69)",9,29.0
28,Auction,D16,"(94, 19)",8,22.0
28,Auction,D17,"(17, 76)",3,24.0
28,Auction,D18,"(25, 11)",1,21.0
28,Q-Learning,D2,"(25, 66)",29,10.0
28,Q-Learning,D4,"(37, 37)",30,27.0
28,Q-Learning,D8,"(26, 58)",17,10.0
28,Q-Learning,D9,"(98, 32)",21,28.0
28,Q-Learning,D10,"(87, 40)",12,25.0
28,Q-Learning,D12,"(37, 32)",8,13.0
28,Q-Learning,D13,"(74, 46)",13,30.0
28,Q-Learning,D14,"(11, 3)",13,30.0
28,Q-Learning,D15,"(9, 69)",9,29.0
28,Q-Learning,D16,"(94, 19)",8,22.0
28,Q-Learning,D17,"(17, 76)",3,24.0
28,Q-Learning,D18,"(25, 11)",1,21.0
29,Greedy,D8,"(26, 58)",18,10.0
29,Greedy,D9,"(98, 32)",22,28.0
29,Greedy,D10,"(87, 40)",13,25.0
29,Greedy,D11,"(34, 86)",14,24.0
29,Greedy,D12,"(37, 32)",9,13.0
29,Greedy,D13,"(74, 46)",14,30.0
29,Greedy,D14,"(11, 3)",14,30.0
29,Greedy,D15,"(9, 69)",10,29.0
29,Greedy,D16,"(94, 19)",9,22.0
29,Greedy,D17,"(17, 76)",4,24.0
29,Greedy,D18,"(25, 11)",2,21.0
29,Auction,D3,"(9, 29)",32,29.0
29,Auction,D4,"(37, 37)",31,27.0
29,Auction,D7,"(22, 68)",20,15.0
29,Auction,D10,"(87, 40)",13,25.0
29,Auction,D11,"(34, 86)",14,24.0
29,Auction,D12,"(37, 32)",9,13.0
29,Auction,D13,"(74, 46)",14,30.0
29,Auction,D15,"(9, 69)",10,29.0
29,Auction,D16,"(94, 19)",9,22.0
29,Auction,D17,"(17, 76)",4,24.0
29,Auction,D18,"(25, 11)",2,21.0
29,Q-Learning,D2,"(25, 66)",30,10.0
29,Q-Learning,D4,"(37, 37)",31,27.0
29,Q-Learning,D8,"(26, 58)",18,10.0
29,Q-Learning,D9,"(98, 32)",22,28.0
29,Q-Learning,D10,"(87, 40)",13,25.0
29,Q-Learning,D12,"(37, 32)",9,13.0
29,Q-Learning,D13,"(74, 46)",14,30.0
29,Q-Learning,D15,"(9, 69)",10,29.0
29,Q-Learning,D16,"(94, 19)",9,22.0
29,Q-Learning,D17,"(17, 76)",4,24.0
29,Q-Learning,D18,"(25, 11)",2,21.0
30,Greedy,D9,"(98, 32)",23,28.0
30,Greedy,D10,"(87, 40)",14,25.0
30,Greedy,D11,"(34, 86)",15,24.0
30,Greedy,D12,"(37, 32)",10,13.0
30,Greedy,D13,"(74, 46)",15,30.0
30,Greedy,D14,"(11, 3)",15,30.0
30,Greedy,D15,"(9, 69)",11,29.0
30,Greedy,D16,"(94, 19)",10,22.0
30,Greedy,D17,"(17, 76)",5,24.0
30,Greedy,D18,"(25, 11)",3,21.0
30,Greedy,D19,"(8, 100)",2,13.0
30,Auction,D3,"(9, 29)",33,29.0
30,Auction,D4,"(37, 37)",32,27.0
30,Auction,D7,"(22, 68)",21,15.0
30,Auction,D10,"(87, 40)",14,25.0
30,Auction,D11,"(34, 86)",15,24.0
30,Auction,D13,"(74, 46)",15,30.0
30,Auction,D15,"(9, 69)",11,29.0
30,Auction,D16,"(94, 19)",10,22.0
30,Auction,D17,"(17, 76)",5,24.0
30,Auction,D18,"(25, 11)",3,21.0
30,Auction,D19,"(8, 100)",2,13.0
30,Q-Learning,D4,"(37, 37)",32,27.0
30,Q-Learning,D8,"(26, 58)",19,10.0
30,Q-Learning,D9,"(98, 32)",23,28.0
30,Q-Learning,D10,"(87, 40)",14,25.0
30,Q-Learning,D12,"(37, 32)",10,13.0
30,Q-Learning,D13,"(74, 46)",15,30.0
30,Q-Learning,D15,"(9, 69)",11,29.0
30,Q-Learning,D16,"(94, 19)",10,22.0
30,Q-Learning,D17,"(17, 76)",5,24.0
30,Q-Learning,D18,"(25, 11)",3,21.0
30,Q-Learning,D19,"(8, 100)",2,13.0
31,Greedy,D9,"(98, 32)",24,28.0
31,Greedy,D10,"(87, 40)",15,25.0
31,Greedy,D11,"(34, 86)",16,24.0
31,Greedy,D12,"(37, 32)",11,13.0
31,Greedy,D13,"(74, 46)",16,30.0
31,Greedy,D14,"(11, 3)",16,30.0
31,Greedy,D15,"(9, 69)",12,29.0
31,Greedy,D16,"(94, 19)",11,22.0
31,Greedy,D17,"(17, 76)",6,24.0
31,Greedy,D18,"(25, 11)",4,21.0
31,Greedy,D19,"(8, 100)",3,13.0
31,Greedy,D20,"(59, 57)",6,18.0
31,Auction,D3,"(9, 29)",34,29.0
31,Auction,D4,"(37, 37)",33,27.0
31,Auction,D7,"(22, 68)",22,15.0
31,Auction,D10,"(87, 40)",15,25.0
31,Auction,D11,"(34, 86)",16,24.0
31,Auction,D13,"(74, 46)",16,30.0
31,Auction,D15,"(9, 69)",12,29.0
31,Auction,D16,"(94, 19)",11,22.0
31,Auction,D17,"(17, 76)",6,24.0
31,Auction,D18,"(25, 11)",4,21.0
31,Auction,D19,"(8, 100)",3,13.0
31,Auction,D20,"(59, 57)",6,18.0
31,Q-Learning,D4,"(37, 37)",33,27.0
31,Q-Learning,D8,"(26, 58)",20,10.0
31,Q-Learning,D9,"(98, 32)",24,28.0
31,Q-Learning,D10,"(87, 40)",15,25.0
31,Q-Learning,D12,"(37, 32)",11,13.0
31,Q-Learning,D13,"(74, 46)",16,30.0
31,Q-Learning,D15,"(9, 69)",12,29.0
31,Q-Learning,D16,"(94, 19)",11,22.0
31,Q-Learning,D17,"(17, 76)",6,24.0
31,Q-Learning,D18,"(25, 11)",4,21.0
31,Q-Learning,D19,"(8, 100)",3,13.0
31,Q-Learning,D20,"(59, 57)",6,18.0
32,Greedy,D9,"(98, 32)",25,28.0
32,Greedy,D10,"(87, 40)",16,25.0
32,Greedy,D11,"(34, 86)",17,24.0
32,Greedy,D12,"(37, 32)",12,13.0
32,Greedy,D13,"(74, 46)",17,30.0
32,Greedy,D14,"(11, 3)",17,30.0
32,Greedy,D15,"(9, 69)",13,29.0
32,Greedy,D16,"(94, 19)",12,22.0
32,Greedy,D17,"(17, 76)",7,24.0
32,Greedy,D18,"(25, 11)",5,21.0
32,Greedy,D19,"(8, 100)",4,13.0
32,Greedy,D20,"(59, 57)",7,18.0
32,Greedy,D21,"(33, 55)",1,17.0
32,Auction,D3,"(9, 29)",35,29.0
32,Auction,D7,"(22, 68)",23,15.0
32,Auction,D10,"(87, 40)",16,25.0
32,Auction,D11,"(34, 86)",17,24.0
32,Auction,D13,"(74, 46)",17,30.0
32,Auction,D15,"(9, 69)",13,29.0
32,Auction,D16,"(94, 19)",12,22.0
32,Auction,D17,"(17, 76)",7,24.0
32,Auction,D18,"(25, 11)",5,21.0
32,Auction,D19,"(8, 100)",4,13.0
32,Auction,D20,"(59, 57)",7,18.0
32,Auction,D21,"(33, 55)",1,17.0
32,Q-Learning,D4,"(37, 37)",34,27.0
32,Q-Learning,D8,"(26, 58)",21,10.0
32,Q-Learning,D9,"(98, 32)",25,28.0
32,Q-Learning,D10,"(87, 40)",16,25.0
32,Q-Learning,D12,"(37, 32)",12,13.0
32,Q-Learning,D13,"(74, 46)",17,30.0
32,Q-Learning,D15,"(9, 69)",13,29.0
32,Q-Learning,D16,"(94, 19)",12,22.0
32,Q-Learning,D17,"(17, 76)",7,24.0
32,Q-Learning,D19,"(8, 100)",4,13.0
32,Q-Learning,D20,"(59, 57)",7,18.0
32,Q-Learning,D21,"(33, 55)",1,17.0
33,Greedy,D9,"(98, 32)",26,28.0
33,Greedy,D10,"(87, 40)",17,25.0
33,Greedy,D11,"(34, 86)",18,24.0
33,Greedy,D13,"(74, 46)",18,30.0
33,Greedy,D14,"(11, 3)",18,30.0
33,Greedy,D15,"(9, 69)",14,29.0
33,Greedy,D16,"(94, 19)",13,22.0
33,Greedy,D17,"(17, 76)",8,24.0
33,Greedy,D18,"(25, 11)",6,21.0
33,Greedy,D19,"(8, 100)",5,13.0
33,Greedy,D20,"(59, 57)",8,18.0
33,Greedy,D21,"(33, 55)",2,17.0
33,Auction,D3,"(9, 29)",36,29.0
33,Auction,D7,"(22, 68)",24,15.0
33,Auction,D10,"(87, 40)",17,25.0
33,Auction,D11,"(34, 86)",18,24.0
33,Auction,D13,"(74, 46)",18,30.0
33,Auction,D15,"(9, 69)",14,29.0
33,Auction,D16,"(94, 19)",13,22.0
33,Auction,D17,"(17, 76)",8,24.0
33,Auction,D18,"(25, 11)",6,21.0
33,Auction,D19,"(8, 100)",5,13.0
33,Auction,D20,"(59, 57)",8,18.0
33,Auction,D21,"(33, 55)",2,17.0
33,Q-Learning,D4,"(37, 37)",35,27.0
33,Q-Learning,D8,"(26, 58)",22,10.0
33,Q-Learning,D9,"(98, 32)",26,28.0
33,Q-Learning,D10,"(87, 40)",17,25.0
33,Q-Learning,D12,"(37, 32)",13,13.0
33,Q-Learning,D13,"(74, 46)",18,30.0
33,Q-Learning,D15,"(9, 69)",14,29.0
33,Q-Learning,D16,"(94, 19)",13,22.0
33,Q-Learning,D17,"(17, 76)",8,24.0
33,Q-Learning,D19,"(8, 100)",5,13.0
33,Q-Learning,D20,"(59, 57)",8,18.0
33,Q-Learning,D21,"(33, 55)",2,17.0
34,Greedy,D9,"(98, 32)",27,28.0
34,Greedy,D10,"(87, 40)",18,25.0
34,Greedy,D11,"(34, 86)",19,24.0
34,Greedy,D13,"(74, 46)",19,30.0
34,Greedy,D14,"(11, 3)",19,30.0
34,Greedy,D15,"(9, 69)",15,29.0
34,Greedy,D16,"(94, 19)",14,22.0
34,Greedy,D17,"(17, 76)",9,24.0
34,Greedy,D18,"(25, 11)",7,21.0
34,Greedy,D19,"(8, 100)",6,13.0
34,Greedy,D20,"(59, 57)",9,18.0
34,Greedy,D21,"(33, 55)",3,17.0
34,Greedy,D22,"(58, 82)",6,21.0
34,Auction,D3,"(9, 29)",37,29.0
34,Auction,D7,"(22, 68)",25,15.0
34,Auction,D10,"(87, 40)",18,25.0
34,Auction,D11,"(34, 86)",19,24.0
34,Auction,D13,"(74, 46)",19,30.0
34,Auction,D15,"(9, 69)",15,29.0
34,Auction,D16,"(94, 19)",14,22.0
34,Auction,D17,"(17, 76)",9,24.0
34,Auction,D18,"(25, 11)",7,21.0
34,Auction,D19,"(8, 100)",6,13.0
34,Auction,D20,"(59, 57)",9,18.0
34,Auction,D21,"(33, 55)",3,17.0
34,Auction,D22,"(58, 82)",6,21.0
34,Q-Learning,D4,"(37, 37)",36,27.0
34,Q-Learning,D8,"(26, 58)",23,10.0
34,Q-Learning,D9,"(98, 32)",27,28.0
34,Q-Learning,D10,"(87, 40)",18,25.0
34,Q-Learning,D12,"(37, 32)",14,13.0
34,Q-Learning,D13,"(74, 46)",19,30.0
34,Q-Learning,D15,"(9, 69)",15,29.0
34,Q-Learning,D16,"(94, 19)",14,22.0
34,Q-Learning,D17,"(17, 76)",9,24.0
34,Q-Learning,D19,"(8, 100)",6,13.0
34,Q-Learning,D20,"(59, 57)",9,18.0
34,Q-Learning,D21,"(33, 55)",3,17.0
34,Q-Learning,D22,"(58, 82)",6,21.0
35,Greedy,D9,"(98, 32)",28,28.0
35,Greedy,D10,"(87, 40)",19,25.0
35,Greedy,D11,"(34, 86)",20,24.0
35,Greedy,D13,"(74, 46)",20,30.0
35,Greedy,D14,"(11, 3)",20,30.0
35,Greedy,D15,"(9, 69)",16,29.0
35,Greedy,D16,"(94, 19)",15,22.0
35,Greedy,D17,"(17, 76)",10,24.0
35,Greedy,D18,"(25, 11)",8,21.0
35,Greedy,D19,"(8, 100)",7,13.0
35,Greedy,D20,"(59, 57)",10,18.0
35,Greedy,D21,"(33, 55)",4,17.0
35,Greedy,D22,"(58, 82)",7,21.0
35,Auction,D3,"(9, 29)",38,29.0
35,Auction,D10,"(87, 40)",19,25.0
35,Auction,D11,"(34, 86)",20,24.0
35,Auction,D13,"(74, 46)",20,30.0
35,Auction,D15,"(9, 69)",16,29.0
35,Auction,D16,"(94, 19)",15,22.0
35,Auction,D17,"(17, 76)",10,24.0
35,Auction,D18,"(25, 11)",8,21.0
35,Auction,D19,"(8, 100)",7,13.0
35,Auction,D20,"(59, 57)",10,18.0
35,Auction,D21,"(33, 55)",4,17.0
35,Auction,D22,"(58, 82)",7,21.0
35,Auction,D23,"(41, 95)",8,12.0
35,Q-Learning,D4,"(37, 37)",37,27.0
35,Q-Learning,D8,"(26, 58)",24,10.0
35,Q-Learning,D9,"(98, 32)",28,28.0
35,Q-Learning,D10,"(87, 40)",19,25.0
35,Q-Learning,D12,"(37, 32)",15,13.0
35,Q-Learning,D13,"(74, 46)",20,30.0
35,Q-Learning,D15,"(9, 69)",16,29.0
35,Q-Learning,D16,"(94, 19)",15,22.0
35,Q-Learning,D17,"(17, 76)",10,24.0
35,Q-Learning,D19,"(8, 100)",7,13.0
35,Q-Learning,D20,"(59, 57)",10,18.0
35,Q-Learning,D21,"(33, 55)",4,17.0
35,Q-Learning,D22,"(58, 82)",7,21.0
35,Q-Learning,D23,"(41, 95)",8,12.0
36,Greedy,D9,"(98, 32)",29,28.0
36,Greedy,D10,"(87, 40)",20,25.0
36,Greedy,D11,"(34, 86)",21,24.0
36,Greedy,D13,"(74, 46)",21,30.0
36,Greedy,D14,"(11, 3)",21,30.0
36,Greedy,D15,"(9, 69)",17,29.0
36,Greedy,D16,"(94, 19)",16,22.0
36,Greedy,D17,"(17, 76)",11,24.0
36,Greedy,D18,"(25, 11)",9,21.0
36,Greedy,D19,"(8, 100)",8,13.0
36,Greedy,D20,"(59, 57)",11,18.0
36,Greedy,D21,"(33, 55)",5,17.0
36,Greedy,D22,"(58, 82)",8,21.0
36,Greedy,D24,"(35, 63)",9,12.0
36,Auction,D3,"(9, 29)",39,29.0
36,Auction,D10,"(87, 40)",20,25.0
36,Auction,D11,"(34, 86)",21,24.0
36,Auction,D13,"(74, 46)",21,30.0
36,Auction,D15,"(9, 69)",17,29.0
36,Auction,D16,"(94, 19)",16,22.0
36,Auction,D17,"(17, 76)",11,24.0
36,Auction,D18,"(25, 11)",9,21.0
36,Auction,D19,"(8, 100)",8,13.0
36,Auction,D20,"(59, 57)",11,18.0
36,Auction,D21,"(33, 55)",5,17.0
36,Auction,D22,"(58, 82)",8,21.0
36,Auction,D23,"(41, 95)",9,12.0
36,Auction,D24,"(35, 63)",9,12.0
36,Q-Learning,D4,"(37, 37)",38,27.0
36,Q-Learning,D8,"(26, 58)",25,10.0
36,Q-Learning,D9,"(98, 32)",29,28.0
36,Q-Learning,D10,"(87, 40)",20,25.0
36,Q-Learning,D12,"(37, 32)",16,13.0
36,Q-Learning,D13,"(74, 46)",21,30.0
36,Q-Learning,D15,"(9, 69)",17,29.0
36,Q-Learning,D16,"(94, 19)",16,22.0
36,Q-Learning,D17,"(17, 76)",11,24.0
36,Q-Learning,D19,"(8, 100)",8,13.0
36,Q-Learning,D20,"(59, 57)",11,18.0
36,Q-Learning,D21,"(33, 55)",5,17.0
36,Q-Learning,D22,"(58, 82)",8,21.0
36,Q-Learning,D23,"(41, 95)",9,12.0
36,Q-Learning,D24,"(35, 63)",9,12.0
37,Greedy,D9,"(98, 32)",30,28.0
37,Greedy,D10,"(87, 40)",21,25.0
37,Greedy,D11,"(34, 86)",22,24.0
37,Greedy,D13,"(74, 46)",22,30.0
37,Greedy,D14,"(11, 3)",22,30.0
37,Greedy,D15,"(9, 69)",18,29.0
37,Greedy,D16,"(94, 19)",17,22.0
37,Greedy,D17,"(17, 76)",12,24.0
37,Greedy,D18,"(25, 11)",10,21.0
37,Greedy,D19,"(8, 100)",9,13.0
37,Greedy,D20,"(59, 57)",12,18.0
37,Greedy,D21,"(33, 55)",6,17.0
37,Greedy,D22,"(58, 82)",9,21.0
37,Greedy,D24,"(35, 63)",10,12.0
37,Greedy,D25,"(47, 58)",3,12.0
37,Auction,D3,"(9, 29)",40,29.0
37,Auction,D10,"(87, 40)",21,25.0
37,Auction,D11,"(34, 86)",22,24.0
37,Auction,D13,"(74, 46)",22,30.0
37,Auction,D15,"(9, 69)",18,29.0
37,Auction,D16,"(94, 19)",17,22.0
37,Auction,D17,"(17, 76)",12,24.0
37,Auction,D18,"(25, 11)",10,21.0
37,Auction,D19,"(8, 100)",9,13.0
37,Auction,D20,"(59, 57)",12,18.0
37,Auction,D21,"(33, 55)",6,17.0
37,Auction,D22,"(58, 82)",9,21.0
37,Auction,D23,"(41, 95)",10,12.0
37,Auction,D24,"(35, 63)",10,12.0
37,Auction,D25,"(47, 58)",3,12.0
37,Q-Learning,D4,"(37, 37)",39,27.0
37,Q-Learning,D8,"(26, 58)",26,10.0
37,Q-Learning,D9,"(98, 32)",30,28.0
37,Q-Learning,D10,"(87, 40)",21,25.0
37,Q-Learning,D12,"(37, 32)",17,13.0
37,Q-Learning,D13,"(74, 46)",22,30.0
37,Q-Learning,D15,"(9, 69)",18,29.0
37,Q-Learning,D16,"(94, 19)",17,22.0
37,Q-Learning,D17,"(17, 76)",12,24.0
37,Q-Learning,D19,"(8, 100)",9,13.0
37,Q-Learning,D20,"(59, 57)",12,18.0
37,Q-Learning,D21,"(33, 55)",6,17.0
37,Q-Learning,D22,"(58, 82)",9,21.0
37,Q-Learning,D23,"(41, 95)",10,12.0
37,Q-Learning,D24,"(35, 63)",10,12.0
37,Q-Learning,D25,"(47, 58)",3,12.0
38,Greedy,D9,"(98, 32)",31,28.0
38,Greedy,D10,"(87, 40)",22,25.0
38,Greedy,D11,"(34, 86)",23,24.0
38,Greedy,D13,"(74, 46)",23,30.0
38,Greedy,D14,"(11, 3)",23,30.0
38,Greedy,D15,"(9, 69)",19,29.0
38,Greedy,D16,"(94, 19)",18,22.0
38,Greedy,D17,"(17, 76)",13,24.0
38,Greedy,D18,"(25, 11)",11,21.0
38,Greedy,D19,"(8, 100)",10,13.0
38,Greedy,D20,"(59, 57)",13,18.0
38,Greedy,D21,"(33, 55)",7,17.0
38,Greedy,D22,"(58, 82)",10,21.0
38,Greedy,D24,"(35, 63)",11,12.0
38,Greedy,D25,"(47, 58)",4,12.0
38,Greedy,D26,"(54, 81)",1,15.0
38,Auction,D3,"(9, 29)",41,29.0
38,Auction,D10,"(87, 40)",22,25.0
38,Auction,D11,"(34, 86)",23,24.0
38,Auction,D13,"(74, 46)",23,30.0
38,Auction,D15,"(9, 69)",19,29.0
38,Auction,D16,"(94, 19)",18,22.0
38,Auction,D17,"(17, 76)",13,24.0
38,Auction,D18,"(25, 11)",11,21.0
38,Auction,D19,"(8, 100)",10,13.0
38,Auction,D20,"(59, 57)",13,18.0
38,Auction,D21,"(33, 55)",7,17.0
38,Auction,D22,"(58, 82)",10,21.0
38,Auction,D23,"(41, 95)",11,12.0
38,Auction,D24,"(35, 63)",11,12.0
38,Auction,D25,"(47, 58)",4,12.0
38,Auction,D26,"(54, 81)",1,15.0
38,Q-Learning,D4,"(37, 37)",40,27.0
38,Q-Learning,D8,"(26, 58)",27,10.0
38,Q-Learning,D9,"(98, 32)",31,28.0
38,Q-Learning,D10,"(87, 40)",22,25.0
38,Q-Learning,D12,"(37, 32)",18,13.0
38,Q-Learning,D13,"(74, 46)",23,30.0
38,Q-Learning,D15,"(9, 69)",19,29.0
38,Q-Learning,D16,"(94, 19)",18,22.0
38,Q-Learning,D17,"(17, 76)",13,24.0
38,Q-Learning,D19,"(8, 100)",10,13.0
38,Q-Learning,D20,"(59, 57)",13,18.0
38,Q-Learning,D21,"(33, 55)",7,17.0
38,Q-Learning,D22,"(58, 82)",10,21.0
38,Q-Learning,D23,"(41, 95)",11,12.0
38,Q-Learning,D24,"(35, 63)",11,12.0
38,Q-Learning,D25,"(47, 58)",4,12.0
38,Q-Learning,D26,"(54, 81)",1,15.0
39,Greedy,D9,"(98, 32)",32,28.0
39,Greedy,D10,"(87, 40)",23,25.0
39,Greedy,D11,"(34, 86)",24,24.0
39,Greedy,D13,"(74, 46)",24,30.0
39,Greedy,D14,"(11, 3)",24,30.0
39,Greedy,D15,"(9, 69)",20,29.0
39,Greedy,D16,"(94, 19)",19,22.0
39,Greedy,D17,"(17, 76)",14,24.0
39,Greedy,D18,"(25, 11)",12,21.0
39,Greedy,D19,"(8, 100)",11,13.0
39,Greedy,D20,"(59, 57)",14,18.0
39,Greedy,D21,"(33, 55)",8,17.0
39,Greedy,D22,"(58, 82)",11,21.0
39,Greedy,D24,"(35, 63)",12,12.0
39,Greedy,D25,"(47, 58)",5,12.0
39,Greedy,D26,"(54, 81)",2,15.0
39,Greedy,D27,"(34, 14)",8,24.0
39,Auction,D3,"(9, 29)",42,29.0
39,Auction,D10,"(87, 40)",23,25.0
39,Auction,D11,"(34, 86)",24,24.0
39,Auction,D13,"(74, 46)",24,30.0
39,Auction,D15,"(9, 69)",20,29.0
39,Auction,D16,"(94, 19)",19,22.0
39,Auction,D17,"(17, 76)",14,24.0
39,Auction,D18,"(25, 11)",12,21.0
39,Auction,D19,"(8, 100)",11,13.0
39,Auction,D20,"(59, 57)",14,18.0
39,Auction,D21,"(33, 55)",8,17.0
39,Auction,D22,"(58, 82)",11,21.0
39,Auction,D23,"(41, 95)",12,12.0
39,Auction,D24,"(35, 63)",12,12.0
39,Auction,D25,"(47, 58)",5,12.0
39,Auction,D26,"(54, 81)",2,15.0
39,Auction,D27,"(34, 14)",8,24.0
39,Q-Learning,D4,"(37, 37)",41,27.0
39,Q-Learning,D8,"(26, 58)",28,10.0
39,Q-Learning,D9,"(98, 32)",32,28.0
39,Q-Learning,D10,"(87, 40)",23,25.0
39,Q-Learning,D12,"(37, 32)",19,13.0
39,Q-Learning,D13,"(74, 46)",24,30.0
39,Q-Learning,D15,"(9, 69)",20,29.0
39,Q-Learning,D16,"(94, 19)",19,22.0
39,Q-Learning,D17,"(17, 76)",14,24.0
39,Q-Learning,D19,"(8, 100)",11,13.0
39,Q-Learning,D20,"(59, 57)",14,18.0
39,Q-Learning,D21,"(33, 55)",8,17.0
39,Q-Learning,D22,"(58, 82)",11,21.0
39,Q-Learning,D23,"(41, 95)",12,12.0
39,Q-Learning,D24,"(35, 63)",12,12.0
39,Q-Learning,D25,"(47, 58)",5,12.0
39,Q-Learning,D26,"(54, 81)",2,15.0
39,Q-Learning,D27,"(34, 14)",8,24.0
40,Greedy,D9,"(98, 32)",33,28.0
40,Greedy,D10,"(87, 40)",24,25.0
40,Greedy,D11,"(34, 86)",25,24.0
40,Greedy,D13,"(74, 46)",25,30.0
40,Greedy,D14,"(11, 3)",25,30.0
40,Greedy,D15,"(9, 69)",21,29.0
40,Greedy,D16,"(94, 19)",20,22.0
40,Greedy,D17,"(17, 76)",15,24.0
40,Greedy,D18,"(25, 11)",13,21.0
40,Greedy,D19,"(8, 100)",12,13.0
40,Greedy,D20,"(59, 57)",15,18.0
40,Greedy,D21,"(33, 55)",9,17.0
40,Greedy,D22,"(58, 82)",12,21.0
40,Greedy,D24,"(35, 63)",13,12.0
40,Greedy,D25,"(47, 58)",6,12.0
40,Greedy,D26,"(54, 81)",3,15.0
40,Greedy,D27,"(34, 14)",9,24.0
40,Auction,D10,"(87, 40)",24,25.0
40,Auction,D11,"(34, 86)",25,24.0
40,Auction,D13,"(74, 46)",25,30.0
40,Auction,D15,"(9, 69)",21,29.0
40,Auction,D16,"(94, 19)",20,22.0
40,Auction,D17,"(17, 76)",15,24.0
40,Auction,D18,"(25, 11)",13,21.0
40,Auction,D19,"(8, 100)",12,13.0
40,Auction,D20,"(59, 57)",15,18.0
40,Auction,D21,"(33, 55)",9,17.0
40,Auction,D22,"(58, 82)",12,21.0
40,Auction,D23,"(41, 95)",13,12.0
40,Auction,D24,"(35, 63)",13,12.0
40,Auction,D25,"(47, 58)",6,12.0
40,Auction,D26,"(54, 81)",3,15.0
40,Auction,D27,"(34, 14)",9,24.0
40,Q-Learning,D4,"(37, 37)",42,27.0
40,Q-Learning,D8,"(26, 58)",29,10.0
40,Q-Learning,D9,"(98, 32)",33,28.0
40,Q-Learning,D10,"(87, 40)",24,25.0
40,Q-Learning,D12,"(37, 32)",20,13.0
40,Q-Learning,D13,"(74, 46)",25,30.0
40,Q-Learning,D15,"(9, 69)",21,29.0
40,Q-Learning,D16,"(94, 19)",20,22.0
40,Q-Learning,D17,"(17, 76)",15,24.0
40,Q-Learning,D19,"(8, 100)",12,13.0
40,Q-Learning,D20,"(59, 57)",15,18.0
40,Q-Learning,D21,"(33, 55)",9,17.0
40,Q-Learning,D22,"(58, 82)",12,21.0
40,Q-Learning,D23,"(41, 95)",13,12.0
40,Q-Learning,D24,"(35, 63)",13,12.0
40,Q-Learning,D25,"(47, 58)",6,12.0
40,Q-Learning,D26,"(54, 81)",3,15.0
41,Greedy,D10,"(87, 40)",25,25.0
41,Greedy,D11,"(34, 86)",26,24.0
41,Greedy,D13,"(74, 46)",26,30.0
41,Greedy,D14,"(11, 3)",26,30.0
41,Greedy,D15,"(9, 69)",22,29.0
41,Greedy,D16,"(94, 19)",21,22.0
41,Greedy,D17,"(17, 76)",16,24.0
41,Greedy,D18,"(25, 11)",14,21.0
41,Greedy,D19,"(8, 100)",13,13.0
41,Greedy,D20,"(59, 57)",16,18.0
41,Greedy,D21,"(33, 55)",10,17.0
41,Greedy,D22,"(58, 82)",13,21.0
41,Greedy,D24,"(35, 63)",14,12.0
41,Greedy,D25,"(47, 58)",7,12.0
41,Greedy,D26,"(54, 81)",4,15.0
41,Greedy,D27,"(34, 14)",10,24.0
41,Auction,D10,"(87, 40)",25,25.0
41,Auction,D11,"(34, 86)",26,24.0
41,Auction,D13,"(74, 46)",26,30.0
41,Auction,D15,"(9, 69)",22,29.0
41,Auction,D16,"(94, 19)",21,22.0
41,Auction,D17,"(17, 76)",16,24.0
41,Auction,D18,"(25, 11)",14,21.0
41,Auction,D19,"(8, 100)",13,13.0
41,Auction,D20,"(59, 57)",16,18.0
41,Auction,D21,"(33, 55)",10,17.0
41,Auction,D23,"(41, 95)",14,12.0
41,Auction,D24,"(35, 63)",14,12.0
41,Auction,D25,"(47, 58)",7,12.0
41,Auction,D26,"(54, 81)",4,15.0
41,Auction,D27,"(34, 14)",10,24.0
41,Q-Learning,D4,"(37, 37)",43,27.0
41,Q-Learning,D8,"(26, 58)",30,10.0
41,Q-Learning,D9,"(98, 32)",34,28.0
41,Q-Learning,D10,"(87, 40)",25,25.0
41,Q-Learning,D12,"(37, 32)",21,13.0
41,Q-Learning,D13,"(74, 46)",26,30.0
41,Q-Learning,D15,"(9, 69)",22,29.0
41,Q-Learning,D16,"(94, 19)",21,22.0
41,Q-Learning,D17,"(17, 76)",16,24.0
41,Q-Learning,D19,"(8, 100)",13,13.0
41,Q-Learning,D20,"(59, 57)",16,18.0
41,Q-Learning,D21,"(33, 55)",10,17.0
41,Q-Learning,D23,"(41, 95)",14,12.0
41,Q-Learning,D24,"(35, 63)",14,12.0
41,Q-Learning,D25,"(47, 58)",7,12.0
41,Q-Learning,D26,"(54, 81)",4,15.0
42,Greedy,D10,"(87, 40)",26,25.0
42,Greedy,D11,"(34, 86)",27,24.0
