time_step,method,task_id,position,urgency,duration
72,Greedy,E30,"(21, 65)",28,15.0
72,Greedy,E31,"(66, 39)",26,28.0
72,Greedy,E32,"(14, 1)",21,24.0
72,Greedy,E33,"(82, 51)",13,23.0
72,Greedy,E34,"(100, 54)",13,25.0
72,Greedy,E35,"(60, 73)",14,24.0
72,Greedy,E36,"(80, 97)",10,21.0
72,Greedy,E37,"(83, 34)",17,18.0
72,Greedy,E38,"(10, 98)",2,21.0
72,Auction,E14,"(98, 3)",46,24.0
72,Auction,E15,"(58, 18)",48,24.0
72,Auction,E17,"(95, 37)",43,21.0
72,Auction,E19,"(95, 77)",44,24.0
72,Auction,E20,"(43, 38)",37,20.0
72,Auction,E21,"(86, 70)",37,19.0
72,Auction,E24,"(61, 98)",31,20.0
72,Auction,E26,"(51, 98)",35,11.0
72,Auction,E28,"(74, 47)",30,18.0
72,Auction,E29,"(6, 11)",27,21.0
72,Auction,E30,"(21, 65)",28,15.0
72,Auction,E31,"(66, 39)",26,28.0
72,Auction,E32,"(14, 1)",21,24.0
72,Auction,E33,"(82, 51)",13,23.0
72,Auction,E34,"(100, 54)",13,25.0
72,Auction,E35,"(60, 73)",14,24.0
72,Auction,E36,"(80, 97)",10,21.0
72,Auction,E37,"(83, 34)",17,18.0
72,Auction,E38,"(10, 98)",2,21.0
72,Q-Learning,E14,"(98, 3)",46,24.0
72,Q-Learning,E16,"(44, 8)",51,17.0
72,Q-Learning,E17,"(95, 37)",43,21.0
72,Q-Learning,E18,"(7, 12)",47,30.0
72,Q-Learning,E19,"(95, 77)",44,24.0
72,Q-Learning,E20,"(43, 38)",37,20.0
72,Q-Learning,E22,"(92, 24)",36,23.0
72,Q-Learning,E23,"(43, 6)",34,19.0
72,Q-Learning,E24,"(61, 98)",31,20.0
72,Q-Learning,E26,"(51, 98)",35,11.0
72,Q-Learning,E29,"(6, 11)",27,21.0
72,Q-Learning,E32,"(14, 1)",21,24.0
72,Q-Learning,E33,"(82, 51)",13,23.0
72,Q-Learning,E34,"(100, 54)",13,25.0
72,Q-Learning,E35,"(60, 73)",14,24.0
72,Q-Learning,E36,"(80, 97)",10,21.0
72,Q-Learning,E37,"(83, 34)",17,18.0
72,Q-Learning,E38,"(10, 98)",2,21.0
73,Greedy,E14,"(98, 3)",47,24.0
73,Greedy,E17,"(95, 37)",44,21.0
73,Greedy,E18,"(7, 12)",48,30.0
73,Greedy,E19,"(95, 77)",45,24.0
73,Greedy,E20,"(43, 38)",38,20.0
73,Greedy,E21,"(86, 70)",38,19.0
73,Greedy,E22,"(92, 24)",37,23.0
73,Greedy,E23,"(43, 6)",35,19.0
73,Greedy,E24,"(61, 98)",32,20.0
73,Greedy,E28,"(74, 47)",31,18.0
73,Greedy,E29,"(6, 11)",28,21.0
73,Greedy,E30,"(21, 65)",29,15.0
73,Greedy,E31,"(66, 39)",27,28.0
73,Greedy,E32,"(14, 1)",22,24.0
73,Greedy,E33,"(82, 51)",14,23.0
73,Greedy,E34,"(100, 54)",14,25.0
73,Greedy,E35,"(60, 73)",15,24.0
73,Greedy,E36,"(80, 97)",11,21.0
73,Greedy,E37,"(83, 34)",18,18.0
73,Greedy,E38,"(10, 98)",3,21.0
73,Greedy,E39,"(1, 19)",7,26.0
73,Auction,E14,"(98, 3)",47,24.0
73,Auction,E15,"(58, 18)",49,24.0
73,Auction,E17,"(95, 37)",44,21.0
73,Auction,E19,"(95, 77)",45,24.0
73,Auction,E20,"(43, 38)",38,20.0
73,Auction,E21,"(86, 70)",38,19.0
73,Auction,E24,"(61, 98)",32,20.0
73,Auction,E26,"(51, 98)",36,11.0
73,Auction,E28,"(74, 47)",31,18.0
73,Auction,E29,"(6, 11)",28,21.0
73,Auction,E30,"(21, 65)",29,15.0
73,Auction,E31,"(66, 39)",27,28.0
73,Auction,E32,"(14, 1)",22,24.0
73,Auction,E33,"(82, 51)",14,23.0
73,Auction,E34,"(100, 54)",14,25.0
73,Auction,E35,"(60, 73)",15,24.0
73,Auction,E36,"(80, 97)",11,21.0
73,Auction,E37,"(83, 34)",18,18.0
73,Auction,E38,"(10, 98)",3,21.0
73,Auction,E39,"(1, 19)",7,26.0
73,Q-Learning,E14,"(98, 3)",47,24.0
73,Q-Learning,E16,"(44, 8)",52,17.0
73,Q-Learning,E17,"(95, 37)",44,21.0
73,Q-Learning,E18,"(7, 12)",48,30.0
73,Q-Learning,E19,"(95, 77)",45,24.0
73,Q-Learning,E20,"(43, 38)",38,20.0
73,Q-Learning,E22,"(92, 24)",37,23.0
73,Q-Learning,E23,"(43, 6)",35,19.0
73,Q-Learning,E24,"(61, 98)",32,20.0
73,Q-Learning,E26,"(51, 98)",36,11.0
73,Q-Learning,E29,"(6, 11)",28,21.0
73,Q-Learning,E32,"(14, 1)",22,24.0
73,Q-Learning,E33,"(82, 51)",14,23.0
73,Q-Learning,E34,"(100, 54)",14,25.0
73,Q-Learning,E35,"(60, 73)",15,24.0
73,Q-Learning,E36,"(80, 97)",11,21.0
73,Q-Learning,E37,"(83, 34)",18,18.0
73,Q-Learning,E38,"(10, 98)",3,21.0
73,Q-Learning,E39,"(1, 19)",7,26.0
74,Greedy,E14,"(98, 3)",48,24.0
74,Greedy,E17,"(95, 37)",45,21.0
74,Greedy,E18,"(7, 12)",49,30.0
74,Greedy,E19,"(95, 77)",46,24.0
74,Greedy,E20,"(43, 38)",39,20.0
74,Greedy,E21,"(86, 70)",39,19.0
74,Greedy,E22,"(92, 24)",38,23.0
74,Greedy,E23,"(43, 6)",36,19.0
74,Greedy,E24,"(61, 98)",33,20.0
74,Greedy,E28,"(74, 47)",32,18.0
74,Greedy,E29,"(6, 11)",29,21.0
74,Greedy,E30,"(21, 65)",30,15.0
74,Greedy,E31,"(66, 39)",28,28.0
74,Greedy,E32,"(14, 1)",23,24.0
74,Greedy,E33,"(82, 51)",15,23.0
74,Greedy,E34,"(100, 54)",15,25.0
74,Greedy,E35,"(60, 73)",16,24.0
74,Greedy,E36,"(80, 97)",12,21.0
74,Greedy,E37,"(83, 34)",19,18.0
74,Greedy,E38,"(10, 98)",4,21.0
74,Greedy,E39,"(1, 19)",8,26.0
74,Auction,E14,"(98, 3)",48,24.0
74,Auction,E15,"(58, 18)",50,24.0
74,Auction,E17,"(95, 37)",45,21.0
74,Auction,E19,"(95, 77)",46,24.0
74,Auction,E20,"(43, 38)",39,20.0
74,Auction,E21,"(86, 70)",39,19.0
74,Auction,E24,"(61, 98)",33,20.0
74,Auction,E26,"(51, 98)",37,11.0
74,Auction,E28,"(74, 47)",32,18.0
74,Auction,E29,"(6, 11)",29,21.0
74,Auction,E30,"(21, 65)",30,15.0
74,Auction,E31,"(66, 39)",28,28.0
74,Auction,E32,"(14, 1)",23,24.0
74,Auction,E33,"(82, 51)",15,23.0
74,Auction,E34,"(100, 54)",15,25.0
74,Auction,E35,"(60, 73)",16,24.0
74,Auction,E36,"(80, 97)",12,21.0
74,Auction,E37,"(83, 34)",19,18.0
74,Auction,E38,"(10, 98)",4,21.0
74,Auction,E39,"(1, 19)",8,26.0
74,Q-Learning,E14,"(98, 3)",48,24.0
74,Q-Learning,E16,"(44, 8)",53,17.0
74,Q-Learning,E17,"(95, 37)",45,21.0
74,Q-Learning,E18,"(7, 12)",49,30.0
74,Q-Learning,E19,"(95, 77)",46,24.0
74,Q-Learning,E20,"(43, 38)",39,20.0
74,Q-Learning,E22,"(92, 24)",38,23.0
74,Q-Learning,E23,"(43, 6)",36,19.0
74,Q-Learning,E24,"(61, 98)",33,20.0
74,Q-Learning,E26,"(51, 98)",37,11.0
74,Q-Learning,E29,"(6, 11)",29,21.0
74,Q-Learning,E32,"(14, 1)",23,24.0
74,Q-Learning,E33,"(82, 51)",15,23.0
74,Q-Learning,E34,"(100, 54)",15,25.0
74,Q-Learning,E35,"(60, 73)",16,24.0
74,Q-Learning,E36,"(80, 97)",12,21.0
74,Q-Learning,E37,"(83, 34)",19,18.0
74,Q-Learning,E38,"(10, 98)",4,21.0
74,Q-Learning,E39,"(1, 19)",8,26.0
75,Greedy,E14,"(98, 3)",49,24.0
75,Greedy,E17,"(95, 37)",46,21.0
75,Greedy,E18,"(7, 12)",50,30.0
75,Greedy,E19,"(95, 77)",47,24.0
75,Greedy,E20,"(43, 38)",40,20.0
75,Greedy,E21,"(86, 70)",40,19.0
75,Greedy,E22,"(92, 24)",39,23.0
75,Greedy,E23,"(43, 6)",37,19.0
75,Greedy,E24,"(61, 98)",34,20.0
75,Greedy,E28,"(74, 47)",33,18.0
75,Greedy,E29,"(6, 11)",30,21.0
75,Greedy,E30,"(21, 65)",31,15.0
75,Greedy,E31,"(66, 39)",29,28.0
75,Greedy,E32,"(14, 1)",24,24.0
75,Greedy,E33,"(82, 51)",16,23.0
75,Greedy,E34,"(100, 54)",16,25.0
75,Greedy,E35,"(60, 73)",17,24.0
75,Greedy,E36,"(80, 97)",13,21.0
75,Greedy,E37,"(83, 34)",20,18.0
75,Greedy,E38,"(10, 98)",5,21.0
75,Greedy,E39,"(1, 19)",9,26.0
75,Greedy,E40,"(55, 98)",6,25.0
75,Auction,E14,"(98, 3)",49,24.0
75,Auction,E15,"(58, 18)",51,24.0
75,Auction,E17,"(95, 37)",46,21.0
75,Auction,E19,"(95, 77)",47,24.0
75,Auction,E20,"(43, 38)",40,20.0
75,Auction,E21,"(86, 70)",40,19.0
75,Auction,E24,"(61, 98)",34,20.0
75,Auction,E26,"(51, 98)",38,11.0
75,Auction,E28,"(74, 47)",33,18.0
75,Auction,E29,"(6, 11)",30,21.0
75,Auction,E30,"(21, 65)",31,15.0
75,Auction,E31,"(66, 39)",29,28.0
75,Auction,E32,"(14, 1)",24,24.0
75,Auction,E33,"(82, 51)",16,23.0
75,Auction,E34,"(100, 54)",16,25.0
75,Auction,E35,"(60, 73)",17,24.0
75,Auction,E36,"(80, 97)",13,21.0
75,Auction,E37,"(83, 34)",20,18.0
75,Auction,E38,"(10, 98)",5,21.0
75,Auction,E39,"(1, 19)",9,26.0
75,Auction,E40,"(55, 98)",6,25.0
75,Q-Learning,E14,"(98, 3)",49,24.0
75,Q-Learning,E16,"(44, 8)",54,17.0
75,Q-Learning,E17,"(95, 37)",46,21.0
75,Q-Learning,E18,"(7, 12)",50,30.0
75,Q-Learning,E19,"(95, 77)",47,24.0
75,Q-Learning,E20,"(43, 38)",40,20.0
75,Q-Learning,E22,"(92, 24)",39,23.0
75,Q-Learning,E23,"(43, 6)",37,19.0
75,Q-Learning,E24,"(61, 98)",34,20.0
75,Q-Learning,E26,"(51, 98)",38,11.0
75,Q-Learning,E29,"(6, 11)",30,21.0
75,Q-Learning,E32,"(14, 1)",24,24.0
75,Q-Learning,E33,"(82, 51)",16,23.0
75,Q-Learning,E34,"(100, 54)",16,25.0
75,Q-Learning,E35,"(60, 73)",17,24.0
75,Q-Learning,E36,"(80, 97)",13,21.0
75,Q-Learning,E37,"(83, 34)",20,18.0
75,Q-Learning,E38,"(10, 98)",5,21.0
75,Q-Learning,E39,"(1, 19)",9,26.0
75,Q-Learning,E40,"(55, 98)",6,25.0
76,Greedy,E14,"(98, 3)",50,24.0
76,Greedy,E17,"(95, 37)",47,21.0
76,Greedy,E18,"(7, 12)",51,30.0
76,Greedy,E19,"(95, 77)",48,24.0
76,Greedy,E20,"(43, 38)",41,20.0
76,Greedy,E21,"(86, 70)",41,19.0
76,Greedy,E22,"(92, 24)",40,23.0
76,Greedy,E23,"(43, 6)",38,19.0
76,Greedy,E24,"(61, 98)",35,20.0
76,Greedy,E28,"(74, 47)",34,18.0
76,Greedy,E29,"(6, 11)",31,21.0
76,Greedy,E30,"(21, 65)",32,15.0
76,Greedy,E31,"(66, 39)",30,28.0
76,Greedy,E32,"(14, 1)",25,24.0
76,Greedy,E33,"(82, 51)",17,23.0
76,Greedy,E34,"(100, 54)",17,25.0
76,Greedy,E35,"(60, 73)",18,24.0
76,Greedy,E36,"(80, 97)",14,21.0
76,Greedy,E37,"(83, 34)",21,18.0
76,Greedy,E38,"(10, 98)",6,21.0
76,Greedy,E39,"(1, 19)",10,26.0
76,Greedy,E40,"(55, 98)",7,25.0
76,Auction,E14,"(98, 3)",50,24.0
76,Auction,E15,"(58, 18)",52,24.0
76,Auction,E17,"(95, 37)",47,21.0
76,Auction,E19,"(95, 77)",48,24.0
76,Auction,E20,"(43, 38)",41,20.0
76,Auction,E21,"(86, 70)",41,19.0
76,Auction,E24,"(61, 98)",35,20.0
76,Auction,E26,"(51, 98)",39,11.0
76,Auction,E28,"(74, 47)",34,18.0
76,Auction,E29,"(6, 11)",31,21.0
76,Auction,E30,"(21, 65)",32,15.0
76,Auction,E31,"(66, 39)",30,28.0
76,Auction,E32,"(14, 1)",25,24.0
76,Auction,E33,"(82, 51)",17,23.0
76,Auction,E34,"(100, 54)",17,25.0
76,Auction,E35,"(60, 73)",18,24.0
76,Auction,E36,"(80, 97)",14,21.0
76,Auction,E38,"(10, 98)",6,21.0
76,Auction,E39,"(1, 19)",10,26.0
76,Auction,E40,"(55, 98)",7,25.0
76,Q-Learning,E14,"(98, 3)",50,24.0
76,Q-Learning,E16,"(44, 8)",55,17.0
76,Q-Learning,E17,"(95, 37)",47,21.0
76,Q-Learning,E18,"(7, 12)",51,30.0
76,Q-Learning,E19,"(95, 77)",48,24.0
76,Q-Learning,E20,"(43, 38)",41,20.0
76,Q-Learning,E22,"(92, 24)",40,23.0
76,Q-Learning,E23,"(43, 6)",38,19.0
76,Q-Learning,E24,"(61, 98)",35,20.0
76,Q-Learning,E26,"(51, 98)",39,11.0
76,Q-Learning,E29,"(6, 11)",31,21.0
76,Q-Learning,E32,"(14, 1)",25,24.0
76,Q-Learning,E33,"(82, 51)",17,23.0
76,Q-Learning,E34,"(100, 54)",17,25.0
76,Q-Learning,E35,"(60, 73)",18,24.0
76,Q-Learning,E36,"(80, 97)",14,21.0
76,Q-Learning,E37,"(83, 34)",21,18.0
76,Q-Learning,E38,"(10, 98)",6,21.0
76,Q-Learning,E39,"(1, 19)",10,26.0
76,Q-Learning,E40,"(55, 98)",7,25.0
77,Greedy,E14,"(98, 3)",51,24.0
77,Greedy,E17,"(95, 37)",48,21.0
77,Greedy,E18,"(7, 12)",52,30.0
77,Greedy,E19,"(95, 77)",49,24.0
77,Greedy,E20,"(43, 38)",42,20.0
77,Greedy,E21,"(86, 70)",42,19.0
77,Greedy,E22,"(92, 24)",41,23.0
77,Greedy,E23,"(43, 6)",39,19.0
77,Greedy,E24,"(61, 98)",36,20.0
77,Greedy,E28,"(74, 47)",35,18.0
77,Greedy,E29,"(6, 11)",32,21.0
77,Greedy,E30,"(21, 65)",33,15.0
77,Greedy,E31,"(66, 39)",31,28.0
77,Greedy,E32,"(14, 1)",26,24.0
77,Greedy,E33,"(82, 51)",18,23.0
77,Greedy,E34,"(100, 54)",18,25.0
77,Greedy,E35,"(60, 73)",19,24.0
77,Greedy,E36,"(80, 97)",15,21.0
77,Greedy,E37,"(83, 34)",22,18.0
77,Greedy,E38,"(10, 98)",7,21.0
77,Greedy,E39,"(1, 19)",11,26.0
77,Greedy,E40,"(55, 98)",8,25.0
77,Greedy,E41,"(57, 62)",4,28.0
77,Auction,E14,"(98, 3)",51,24.0
77,Auction,E15,"(58, 18)",53,24.0
77,Auction,E17,"(95, 37)",48,21.0
77,Auction,E19,"(95, 77)",49,24.0
77,Auction,E20,"(43, 38)",42,20.0
77,Auction,E21,"(86, 70)",42,19.0
77,Auction,E24,"(61, 98)",36,20.0
77,Auction,E26,"(51, 98)",40,11.0
77,Auction,E28,"(74, 47)",35,18.0
77,Auction,E29,"(6, 11)",32,21.0
77,Auction,E30,"(21, 65)",33,15.0
77,Auction,E31,"(66, 39)",31,28.0
77,Auction,E32,"(14, 1)",26,24.0
77,Auction,E33,"(82, 51)",18,23.0
77,Auction,E34,"(100, 54)",18,25.0
77,Auction,E35,"(60, 73)",19,24.0
77,Auction,E36,"(80, 97)",15,21.0
77,Auction,E38,"(10, 98)",7,21.0
77,Auction,E39,"(1, 19)",11,26.0
77,Auction,E40,"(55, 98)",8,25.0
77,Auction,E41,"(57, 62)",4,28.0
77,Q-Learning,E14,"(98, 3)",51,24.0
77,Q-Learning,E16,"(44, 8)",56,17.0
77,Q-Learning,E17,"(95, 37)",48,21.0
77,Q-Learning,E18,"(7, 12)",52,30.0
77,Q-Learning,E19,"(95, 77)",49,24.0
77,Q-Learning,E20,"(43, 38)",42,20.0
77,Q-Learning,E22,"(92, 24)",41,23.0
77,Q-Learning,E23,"(43, 6)",39,19.0
77,Q-Learning,E24,"(61, 98)",36,20.0
77,Q-Learning,E26,"(51, 98)",40,11.0
77,Q-Learning,E29,"(6, 11)",32,21.0
77,Q-Learning,E32,"(14, 1)",26,24.0
77,Q-Learning,E33,"(82, 51)",18,23.0
77,Q-Learning,E34,"(100, 54)",18,25.0
77,Q-Learning,E35,"(60, 73)",19,24.0
77,Q-Learning,E36,"(80, 97)",15,21.0
77,Q-Learning,E37,"(83, 34)",22,18.0
77,Q-Learning,E38,"(10, 98)",7,21.0
77,Q-Learning,E39,"(1, 19)",11,26.0
77,Q-Learning,E40,"(55, 98)",8,25.0
77,Q-Learning,E41,"(57, 62)",4,28.0
78,Greedy,E14,"(98, 3)",52,24.0
78,Greedy,E17,"(95, 37)",49,21.0
78,Greedy,E18,"(7, 12)",53,30.0
78,Greedy,E19,"(95, 77)",50,24.0
78,Greedy,E20,"(43, 38)",43,20.0
78,Greedy,E21,"(86, 70)",43,19.0
78,Greedy,E22,"(92, 24)",42,23.0
78,Greedy,E23,"(43, 6)",40,19.0
78,Greedy,E24,"(61, 98)",37,20.0
78,Greedy,E28,"(74, 47)",36,18.0
78,Greedy,E29,"(6, 11)",33,21.0
78,Greedy,E30,"(21, 65)",34,15.0
78,Greedy,E31,"(66, 39)",32,28.0
78,Greedy,E32,"(14, 1)",27,24.0
78,Greedy,E33,"(82, 51)",19,23.0
78,Greedy,E34,"(100, 54)",19,25.0
78,Greedy,E35,"(60, 73)",20,24.0
78,Greedy,E36,"(80, 97)",16,21.0
78,Greedy,E37,"(83, 34)",23,18.0
78,Greedy,E38,"(10, 98)",8,21.0
78,Greedy,E39,"(1, 19)",12,26.0
78,Greedy,E40,"(55, 98)",9,25.0
78,Greedy,E41,"(57, 62)",5,28.0
78,Greedy,E42,"(30, 39)",3,24.0
78,Auction,E14,"(98, 3)",52,24.0
78,Auction,E15,"(58, 18)",54,24.0
78,Auction,E17,"(95, 37)",49,21.0
78,Auction,E19,"(95, 77)",50,24.0
78,Auction,E20,"(43, 38)",43,20.0
78,Auction,E21,"(86, 70)",43,19.0
78,Auction,E24,"(61, 98)",37,20.0
78,Auction,E26,"(51, 98)",41,11.0
78,Auction,E28,"(74, 47)",36,18.0
78,Auction,E29,"(6, 11)",33,21.0
78,Auction,E30,"(21, 65)",34,15.0
78,Auction,E31,"(66, 39)",32,28.0
78,Auction,E32,"(14, 1)",27,24.0
78,Auction,E33,"(82, 51)",19,23.0
78,Auction,E34,"(100, 54)",19,25.0
78,Auction,E35,"(60, 73)",20,24.0
78,Auction,E36,"(80, 97)",16,21.0
78,Auction,E38,"(10, 98)",8,21.0
78,Auction,E39,"(1, 19)",12,26.0
78,Auction,E40,"(55, 98)",9,25.0
78,Auction,E41,"(57, 62)",5,28.0
78,Auction,E42,"(30, 39)",3,24.0
78,Q-Learning,E14,"(98, 3)",52,24.0
78,Q-Learning,E16,"(44, 8)",57,17.0
78,Q-Learning,E17,"(95, 37)",49,21.0
78,Q-Learning,E18,"(7, 12)",53,30.0
78,Q-Learning,E19,"(95, 77)",50,24.0
78,Q-Learning,E20,"(43, 38)",43,20.0
78,Q-Learning,E22,"(92, 24)",42,23.0
78,Q-Learning,E23,"(43, 6)",40,19.0
78,Q-Learning,E24,"(61, 98)",37,20.0
78,Q-Learning,E26,"(51, 98)",41,11.0
78,Q-Learning,E29,"(6, 11)",33,21.0
78,Q-Learning,E32,"(14, 1)",27,24.0
78,Q-Learning,E33,"(82, 51)",19,23.0
78,Q-Learning,E34,"(100, 54)",19,25.0
78,Q-Learning,E35,"(60, 73)",20,24.0
78,Q-Learning,E36,"(80, 97)",16,21.0
78,Q-Learning,E37,"(83, 34)",23,18.0
78,Q-Learning,E38,"(10, 98)",8,21.0
78,Q-Learning,E39,"(1, 19)",12,26.0
78,Q-Learning,E40,"(55, 98)",9,25.0
78,Q-Learning,E41,"(57, 62)",5,28.0
78,Q-Learning,E42,"(30, 39)",3,24.0
79,Greedy,E14,"(98, 3)",53,24.0
79,Greedy,E17,"(95, 37)",50,21.0
79,Greedy,E18,"(7, 12)",54,30.0
79,Greedy,E19,"(95, 77)",51,24.0
79,Greedy,E20,"(43, 38)",44,20.0
79,Greedy,E21,"(86, 70)",44,19.0
79,Greedy,E22,"(92, 24)",43,23.0
79,Greedy,E23,"(43, 6)",41,19.0
79,Greedy,E24,"(61, 98)",38,20.0
79,Greedy,E28,"(74, 47)",37,18.0
79,Greedy,E29,"(6, 11)",34,21.0
79,Greedy,E30,"(21, 65)",35,15.0
79,Greedy,E31,"(66, 39)",33,28.0
79,Greedy,E32,"(14, 1)",28,24.0
79,Greedy,E33,"(82, 51)",20,23.0
79,Greedy,E34,"(100, 54)",20,25.0
79,Greedy,E35,"(60, 73)",21,24.0
79,Greedy,E36,"(80, 97)",17,21.0
79,Greedy,E37,"(83, 34)",24,18.0
79,Greedy,E38,"(10, 98)",9,21.0
79,Greedy,E39,"(1, 19)",13,26.0
79,Greedy,E40,"(55, 98)",10,25.0
79,Greedy,E41,"(57, 62)",6,28.0
79,Greedy,E42,"(30, 39)",4,24.0
79,Greedy,E43,"(83, 71)",2,14.0
79,Auction,E14,"(98, 3)",53,24.0
79,Auction,E15,"(58, 18)",55,24.0
79,Auction,E17,"(95, 37)",50,21.0
79,Auction,E19,"(95, 77)",51,24.0
79,Auction,E20,"(43, 38)",44,20.0
79,Auction,E21,"(86, 70)",44,19.0
79,Auction,E24,"(61, 98)",38,20.0
79,Auction,E26,"(51, 98)",42,11.0
79,Auction,E28,"(74, 47)",37,18.0
79,Auction,E29,"(6, 11)",34,21.0
79,Auction,E30,"(21, 65)",35,15.0
79,Auction,E31,"(66, 39)",33,28.0
79,Auction,E32,"(14, 1)",28,24.0
79,Auction,E33,"(82, 51)",20,23.0
79,Auction,E34,"(100, 54)",20,25.0
79,Auction,E35,"(60, 73)",21,24.0
79,Auction,E36,"(80, 97)",17,21.0
79,Auction,E38,"(10, 98)",9,21.0
79,Auction,E39,"(1, 19)",13,26.0
79,Auction,E40,"(55, 98)",10,25.0
79,Auction,E41,"(57, 62)",6,28.0
79,Auction,E42,"(30, 39)",4,24.0
79,Auction,E43,"(83, 71)",2,14.0
79,Q-Learning,E14,"(98, 3)",53,24.0
79,Q-Learning,E16,"(44, 8)",58,17.0
79,Q-Learning,E17,"(95, 37)",50,21.0
79,Q-Learning,E18,"(7, 12)",54,30.0
79,Q-Learning,E19,"(95, 77)",51,24.0
79,Q-Learning,E20,"(43, 38)",44,20.0
79,Q-Learning,E22,"(92, 24)",43,23.0
79,Q-Learning,E23,"(43, 6)",41,19.0
79,Q-Learning,E24,"(61, 98)",38,20.0
79,Q-Learning,E26,"(51, 98)",42,11.0
79,Q-Learning,E29,"(6, 11)",34,21.0
79,Q-Learning,E32,"(14, 1)",28,24.0
79,Q-Learning,E33,"(82, 51)",20,23.0
79,Q-Learning,E34,"(100, 54)",20,25.0
79,Q-Learning,E35,"(60, 73)",21,24.0
79,Q-Learning,E36,"(80, 97)",17,21.0
79,Q-Learning,E37,"(83, 34)",24,18.0
79,Q-Learning,E38,"(10, 98)",9,21.0
79,Q-Learning,E39,"(1, 19)",13,26.0
79,Q-Learning,E40,"(55, 98)",10,25.0
79,Q-Learning,E41,"(57, 62)",6,28.0
79,Q-Learning,E42,"(30, 39)",4,24.0
79,Q-Learning,E43,"(83, 71)",2,14.0
80,Greedy,E14,"(98, 3)",54,24.0
80,Greedy,E17,"(95, 37)",51,21.0
80,Greedy,E18,"(7, 12)",55,30.0
80,Greedy,E19,"(95, 77)",52,24.0
80,Greedy,E20,"(43, 38)",45,20.0
80,Greedy,E21,"(86, 70)",45,19.0
80,Greedy,E22,"(92, 24)",44,23.0
80,Greedy,E23,"(43, 6)",42,19.0
80,Greedy,E24,"(61, 98)",39,20.0
80,Greedy,E28,"(74, 47)",38,18.0
80,Greedy,E29,"(6, 11)",35,21.0
80,Greedy,E30,"(21, 65)",36,15.0
80,Greedy,E31,"(66, 39)",34,28.0
80,Greedy,E32,"(14, 1)",29,24.0
80,Greedy,E33,"(82, 51)",21,23.0
80,Greedy,E34,"(100, 54)",21,25.0
80,Greedy,E35,"(60, 73)",22,24.0
80,Greedy,E36,"(80, 97)",18,21.0
80,Greedy,E37,"(83, 34)",25,18.0
80,Greedy,E38,"(10, 98)",10,21.0
80,Greedy,E39,"(1, 19)",14,26.0
80,Greedy,E40,"(55, 98)",11,25.0
80,Greedy,E41,"(57, 62)",7,28.0
80,Greedy,E42,"(30, 39)",5,24.0
80,Greedy,E43,"(83, 71)",3,14.0
80,Auction,E14,"(98, 3)",54,24.0
80,Auction,E15,"(58, 18)",56,24.0
80,Auction,E17,"(95, 37)",51,21.0
80,Auction,E19,"(95, 77)",52,24.0
80,Auction,E20,"(43, 38)",45,20.0
80,Auction,E21,"(86, 70)",45,19.0
80,Auction,E24,"(61, 98)",39,20.0
80,Auction,E26,"(51, 98)",43,11.0
80,Auction,E28,"(74, 47)",38,18.0
80,Auction,E29,"(6, 11)",35,21.0
80,Auction,E30,"(21, 65)",36,15.0
80,Auction,E31,"(66, 39)",34,28.0
80,Auction,E32,"(14, 1)",29,24.0
80,Auction,E33,"(82, 51)",21,23.0
80,Auction,E34,"(100, 54)",21,25.0
80,Auction,E35,"(60, 73)",22,24.0
80,Auction,E36,"(80, 97)",18,21.0
80,Auction,E38,"(10, 98)",10,21.0
80,Auction,E39,"(1, 19)",14,26.0
80,Auction,E40,"(55, 98)",11,25.0
80,Auction,E41,"(57, 62)",7,28.0
80,Auction,E42,"(30, 39)",5,24.0
80,Auction,E43,"(83, 71)",3,14.0
80,Q-Learning,E14,"(98, 3)",54,24.0
80,Q-Learning,E16,"(44, 8)",59,17.0
80,Q-Learning,E17,"(95, 37)",51,21.0
80,Q-Learning,E18,"(7, 12)",55,30.0
80,Q-Learning,E19,"(95, 77)",52,24.0
80,Q-Learning,E20,"(43, 38)",45,20.0
80,Q-Learning,E22,"(92, 24)",44,23.0
80,Q-Learning,E23,"(43, 6)",42,19.0
80,Q-Learning,E24,"(61, 98)",39,20.0
80,Q-Learning,E26,"(51, 98)",43,11.0
80,Q-Learning,E29,"(6, 11)",35,21.0
80,Q-Learning,E32,"(14, 1)",29,24.0
80,Q-Learning,E33,"(82, 51)",21,23.0
80,Q-Learning,E34,"(100, 54)",21,25.0
80,Q-Learning,E35,"(60, 73)",22,24.0
80,Q-Learning,E36,"(80, 97)",18,21.0
80,Q-Learning,E37,"(83, 34)",25,18.0
80,Q-Learning,E38,"(10, 98)",10,21.0
80,Q-Learning,E39,"(1, 19)",14,26.0
80,Q-Learning,E40,"(55, 98)",11,25.0
80,Q-Learning,E41,"(57, 62)",7,28.0
80,Q-Learning,E42,"(30, 39)",5,24.0
80,Q-Learning,E43,"(83, 71)",3,14.0
81,Greedy,E14,"(98, 3)",55,24.0
81,Greedy,E17,"(95, 37)",52,21.0
81,Greedy,E18,"(7, 12)",56,30.0
81,Greedy,E19,"(95, 77)",53,24.0
81,Greedy,E20,"(43, 38)",46,20.0
81,Greedy,E21,"(86, 70)",46,19.0
81,Greedy,E22,"(92, 24)",45,23.0
81,Greedy,E23,"(43, 6)",43,19.0
81,Greedy,E24,"(61, 98)",40,20.0
