time_step,method,task_id,position,urgency,duration
26,Auction,D11,"(98, 50)",9,18.0
26,Auction,D12,"(68, 68)",12,17.0
26,Auction,D13,"(56, 21)",8,10.0
26,Auction,D14,"(35, 68)",6,16.0
26,Auction,D15,"(94, 38)",12,20.0
26,Q-Learning,D2,"(38, 98)",31,14.0
26,Q-Learning,D3,"(75, 70)",29,21.0
26,Q-Learning,D4,"(54, 59)",25,22.0
26,Q-Learning,D5,"(5, 95)",24,16.0
26,Q-Learning,D7,"(37, 11)",15,12.0
26,Q-Learning,D8,"(5, 96)",21,23.0
26,Q-Learning,D9,"(11, 83)",17,28.0
26,Q-Learning,D10,"(49, 73)",10,26.0
26,Q-Learning,D11,"(98, 50)",9,18.0
26,Q-Learning,D12,"(68, 68)",12,17.0
26,Q-Learning,D13,"(56, 21)",8,10.0
26,Q-Learning,D14,"(35, 68)",6,16.0
26,Q-Learning,D15,"(94, 38)",12,20.0
27,Greedy,D3,"(75, 70)",30,21.0
27,Greedy,D4,"(54, 59)",26,22.0
27,Greedy,D5,"(5, 95)",25,16.0
27,Greedy,D6,"(53, 55)",18,23.0
27,Greedy,D7,"(37, 11)",16,12.0
27,Greedy,D8,"(5, 96)",22,23.0
27,Greedy,D9,"(11, 83)",18,28.0
27,Greedy,D10,"(49, 73)",11,26.0
27,Greedy,D11,"(98, 50)",10,18.0
27,Greedy,D12,"(68, 68)",13,17.0
27,Greedy,D13,"(56, 21)",9,10.0
27,Greedy,D14,"(35, 68)",7,16.0
27,Greedy,D15,"(94, 38)",13,20.0
27,Auction,D2,"(38, 98)",32,14.0
27,Auction,D3,"(75, 70)",30,21.0
27,Auction,D6,"(53, 55)",18,23.0
27,Auction,D7,"(37, 11)",16,12.0
27,Auction,D8,"(5, 96)",22,23.0
27,Auction,D9,"(11, 83)",18,28.0
27,Auction,D10,"(49, 73)",11,26.0
27,Auction,D11,"(98, 50)",10,18.0
27,Auction,D12,"(68, 68)",13,17.0
27,Auction,D13,"(56, 21)",9,10.0
27,Auction,D14,"(35, 68)",7,16.0
27,Auction,D15,"(94, 38)",13,20.0
27,Q-Learning,D2,"(38, 98)",32,14.0
27,Q-Learning,D3,"(75, 70)",30,21.0
27,Q-Learning,D4,"(54, 59)",26,22.0
27,Q-Learning,D5,"(5, 95)",25,16.0
27,Q-Learning,D7,"(37, 11)",16,12.0
27,Q-Learning,D8,"(5, 96)",22,23.0
27,Q-Learning,D9,"(11, 83)",18,28.0
27,Q-Learning,D10,"(49, 73)",11,26.0
27,Q-Learning,D11,"(98, 50)",10,18.0
27,Q-Learning,D12,"(68, 68)",13,17.0
27,Q-Learning,D13,"(56, 21)",9,10.0
27,Q-Learning,D14,"(35, 68)",7,16.0
27,Q-Learning,D15,"(94, 38)",13,20.0
28,Greedy,D3,"(75, 70)",31,21.0
28,Greedy,D4,"(54, 59)",27,22.0
28,Greedy,D5,"(5, 95)",26,16.0
28,Greedy,D6,"(53, 55)",19,23.0
28,Greedy,D7,"(37, 11)",17,12.0
28,Greedy,D8,"(5, 96)",23,23.0
28,Greedy,D9,"(11, 83)",19,28.0
28,Greedy,D10,"(49, 73)",12,26.0
28,Greedy,D11,"(98, 50)",11,18.0
28,Greedy,D12,"(68, 68)",14,17.0
28,Greedy,D13,"(56, 21)",10,10.0
28,Greedy,D14,"(35, 68)",8,16.0
28,Greedy,D15,"(94, 38)",14,20.0
28,Greedy,D16,"(97, 47)",7,10.0
28,Auction,D3,"(75, 70)",31,21.0
28,Auction,D6,"(53, 55)",19,23.0
28,Auction,D7,"(37, 11)",17,12.0
28,Auction,D8,"(5, 96)",23,23.0
28,Auction,D9,"(11, 83)",19,28.0
28,Auction,D10,"(49, 73)",12,26.0
28,Auction,D11,"(98, 50)",11,18.0
28,Auction,D12,"(68, 68)",14,17.0
28,Auction,D13,"(56, 21)",10,10.0
28,Auction,D14,"(35, 68)",8,16.0
28,Auction,D15,"(94, 38)",14,20.0
28,Auction,D16,"(97, 47)",7,10.0
28,Q-Learning,D3,"(75, 70)",31,21.0
28,Q-Learning,D4,"(54, 59)",27,22.0
28,Q-Learning,D5,"(5, 95)",26,16.0
28,Q-Learning,D7,"(37, 11)",17,12.0
28,Q-Learning,D8,"(5, 96)",23,23.0
28,Q-Learning,D9,"(11, 83)",19,28.0
28,Q-Learning,D10,"(49, 73)",12,26.0
28,Q-Learning,D11,"(98, 50)",11,18.0
28,Q-Learning,D12,"(68, 68)",14,17.0
28,Q-Learning,D13,"(56, 21)",10,10.0
28,Q-Learning,D14,"(35, 68)",8,16.0
28,Q-Learning,D15,"(94, 38)",14,20.0
28,Q-Learning,D16,"(97, 47)",7,10.0
29,Greedy,D3,"(75, 70)",32,21.0
29,Greedy,D5,"(5, 95)",27,16.0
29,Greedy,D6,"(53, 55)",20,23.0
29,Greedy,D7,"(37, 11)",18,12.0
29,Greedy,D8,"(5, 96)",24,23.0
29,Greedy,D9,"(11, 83)",20,28.0
29,Greedy,D10,"(49, 73)",13,26.0
29,Greedy,D11,"(98, 50)",12,18.0
29,Greedy,D12,"(68, 68)",15,17.0
29,Greedy,D13,"(56, 21)",11,10.0
29,Greedy,D14,"(35, 68)",9,16.0
29,Greedy,D15,"(94, 38)",15,20.0
29,Greedy,D16,"(97, 47)",8,10.0
29,Auction,D3,"(75, 70)",32,21.0
29,Auction,D7,"(37, 11)",18,12.0
29,Auction,D8,"(5, 96)",24,23.0
29,Auction,D9,"(11, 83)",20,28.0
29,Auction,D10,"(49, 73)",13,26.0
29,Auction,D11,"(98, 50)",12,18.0
29,Auction,D12,"(68, 68)",15,17.0
29,Auction,D13,"(56, 21)",11,10.0
29,Auction,D14,"(35, 68)",9,16.0
29,Auction,D15,"(94, 38)",15,20.0
29,Auction,D16,"(97, 47)",8,10.0
29,Q-Learning,D3,"(75, 70)",32,21.0
29,Q-Learning,D5,"(5, 95)",27,16.0
29,Q-Learning,D7,"(37, 11)",18,12.0
29,Q-Learning,D8,"(5, 96)",24,23.0
29,Q-Learning,D9,"(11, 83)",20,28.0
29,Q-Learning,D10,"(49, 73)",13,26.0
29,Q-Learning,D11,"(98, 50)",12,18.0
29,Q-Learning,D12,"(68, 68)",15,17.0
29,Q-Learning,D13,"(56, 21)",11,10.0
29,Q-Learning,D14,"(35, 68)",9,16.0
29,Q-Learning,D15,"(94, 38)",15,20.0
29,Q-Learning,D16,"(97, 47)",8,10.0
30,Greedy,D5,"(5, 95)",28,16.0
30,Greedy,D6,"(53, 55)",21,23.0
30,Greedy,D7,"(37, 11)",19,12.0
30,Greedy,D8,"(5, 96)",25,23.0
30,Greedy,D9,"(11, 83)",21,28.0
30,Greedy,D10,"(49, 73)",14,26.0
30,Greedy,D11,"(98, 50)",13,18.0
30,Greedy,D12,"(68, 68)",16,17.0
30,Greedy,D13,"(56, 21)",12,10.0
30,Greedy,D14,"(35, 68)",10,16.0
30,Greedy,D15,"(94, 38)",16,20.0
30,Greedy,D16,"(97, 47)",9,10.0
30,Auction,D3,"(75, 70)",33,21.0
30,Auction,D7,"(37, 11)",19,12.0
30,Auction,D8,"(5, 96)",25,23.0
30,Auction,D9,"(11, 83)",21,28.0
30,Auction,D10,"(49, 73)",14,26.0
30,Auction,D11,"(98, 50)",13,18.0
30,Auction,D12,"(68, 68)",16,17.0
30,Auction,D13,"(56, 21)",12,10.0
30,Auction,D14,"(35, 68)",10,16.0
30,Auction,D15,"(94, 38)",16,20.0
30,Auction,D16,"(97, 47)",9,10.0
30,Q-Learning,D3,"(75, 70)",33,21.0
30,Q-Learning,D5,"(5, 95)",28,16.0
30,Q-Learning,D7,"(37, 11)",19,12.0
30,Q-Learning,D8,"(5, 96)",25,23.0
30,Q-Learning,D9,"(11, 83)",21,28.0
30,Q-Learning,D11,"(98, 50)",13,18.0
30,Q-Learning,D12,"(68, 68)",16,17.0
30,Q-Learning,D13,"(56, 21)",12,10.0
30,Q-Learning,D14,"(35, 68)",10,16.0
30,Q-Learning,D15,"(94, 38)",16,20.0
30,Q-Learning,D16,"(97, 47)",9,10.0
31,Greedy,D6,"(53, 55)",22,23.0
31,Greedy,D7,"(37, 11)",20,12.0
31,Greedy,D8,"(5, 96)",26,23.0
31,Greedy,D9,"(11, 83)",22,28.0
31,Greedy,D10,"(49, 73)",15,26.0
31,Greedy,D11,"(98, 50)",14,18.0
31,Greedy,D12,"(68, 68)",17,17.0
31,Greedy,D13,"(56, 21)",13,10.0
31,Greedy,D14,"(35, 68)",11,16.0
31,Greedy,D15,"(94, 38)",17,20.0
31,Greedy,D16,"(97, 47)",10,10.0
31,Greedy,D17,"(40, 74)",4,25.0
31,Auction,D3,"(75, 70)",34,21.0
31,Auction,D7,"(37, 11)",20,12.0
31,Auction,D8,"(5, 96)",26,23.0
31,Auction,D9,"(11, 83)",22,28.0
31,Auction,D10,"(49, 73)",15,26.0
31,Auction,D11,"(98, 50)",14,18.0
31,Auction,D12,"(68, 68)",17,17.0
31,Auction,D13,"(56, 21)",13,10.0
31,Auction,D14,"(35, 68)",11,16.0
31,Auction,D15,"(94, 38)",17,20.0
31,Auction,D16,"(97, 47)",10,10.0
31,Auction,D17,"(40, 74)",4,25.0
31,Q-Learning,D3,"(75, 70)",34,21.0
31,Q-Learning,D5,"(5, 95)",29,16.0
31,Q-Learning,D7,"(37, 11)",20,12.0
31,Q-Learning,D8,"(5, 96)",26,23.0
31,Q-Learning,D9,"(11, 83)",22,28.0
31,Q-Learning,D11,"(98, 50)",14,18.0
31,Q-Learning,D12,"(68, 68)",17,17.0
31,Q-Learning,D13,"(56, 21)",13,10.0
31,Q-Learning,D14,"(35, 68)",11,16.0
31,Q-Learning,D15,"(94, 38)",17,20.0
31,Q-Learning,D16,"(97, 47)",10,10.0
31,Q-Learning,D17,"(40, 74)",4,25.0
32,Greedy,D6,"(53, 55)",23,23.0
32,Greedy,D7,"(37, 11)",21,12.0
32,Greedy,D8,"(5, 96)",27,23.0
32,Greedy,D9,"(11, 83)",23,28.0
32,Greedy,D10,"(49, 73)",16,26.0
32,Greedy,D11,"(98, 50)",15,18.0
32,Greedy,D12,"(68, 68)",18,17.0
32,Greedy,D13,"(56, 21)",14,10.0
32,Greedy,D14,"(35, 68)",12,16.0
32,Greedy,D15,"(94, 38)",18,20.0
32,Greedy,D16,"(97, 47)",11,10.0
32,Greedy,D17,"(40, 74)",5,25.0
32,Greedy,D18,"(78, 91)",2,24.0
32,Auction,D3,"(75, 70)",35,21.0
32,Auction,D7,"(37, 11)",21,12.0
32,Auction,D8,"(5, 96)",27,23.0
32,Auction,D9,"(11, 83)",23,28.0
32,Auction,D10,"(49, 73)",16,26.0
32,Auction,D11,"(98, 50)",15,18.0
32,Auction,D12,"(68, 68)",18,17.0
32,Auction,D13,"(56, 21)",14,10.0
32,Auction,D14,"(35, 68)",12,16.0
32,Auction,D15,"(94, 38)",18,20.0
32,Auction,D16,"(97, 47)",11,10.0
32,Auction,D17,"(40, 74)",5,25.0
32,Auction,D18,"(78, 91)",2,24.0
32,Q-Learning,D3,"(75, 70)",35,21.0
32,Q-Learning,D5,"(5, 95)",30,16.0
32,Q-Learning,D7,"(37, 11)",21,12.0
32,Q-Learning,D8,"(5, 96)",27,23.0
32,Q-Learning,D9,"(11, 83)",23,28.0
32,Q-Learning,D11,"(98, 50)",15,18.0
32,Q-Learning,D12,"(68, 68)",18,17.0
32,Q-Learning,D13,"(56, 21)",14,10.0
32,Q-Learning,D14,"(35, 68)",12,16.0
32,Q-Learning,D15,"(94, 38)",18,20.0
32,Q-Learning,D16,"(97, 47)",11,10.0
32,Q-Learning,D17,"(40, 74)",5,25.0
32,Q-Learning,D18,"(78, 91)",2,24.0
33,Greedy,D6,"(53, 55)",24,23.0
33,Greedy,D8,"(5, 96)",28,23.0
33,Greedy,D9,"(11, 83)",24,28.0
33,Greedy,D10,"(49, 73)",17,26.0
33,Greedy,D11,"(98, 50)",16,18.0
33,Greedy,D12,"(68, 68)",19,17.0
33,Greedy,D13,"(56, 21)",15,10.0
33,Greedy,D14,"(35, 68)",13,16.0
33,Greedy,D15,"(94, 38)",19,20.0
33,Greedy,D16,"(97, 47)",12,10.0
33,Greedy,D17,"(40, 74)",6,25.0
33,Greedy,D18,"(78, 91)",3,24.0
33,Greedy,D19,"(72, 84)",7,19.0
33,Auction,D3,"(75, 70)",36,21.0
33,Auction,D7,"(37, 11)",22,12.0
33,Auction,D8,"(5, 96)",28,23.0
33,Auction,D9,"(11, 83)",24,28.0
33,Auction,D10,"(49, 73)",17,26.0
33,Auction,D11,"(98, 50)",16,18.0
33,Auction,D12,"(68, 68)",19,17.0
33,Auction,D13,"(56, 21)",15,10.0
33,Auction,D14,"(35, 68)",13,16.0
33,Auction,D15,"(94, 38)",19,20.0
33,Auction,D16,"(97, 47)",12,10.0
33,Auction,D17,"(40, 74)",6,25.0
33,Auction,D18,"(78, 91)",3,24.0
33,Auction,D19,"(72, 84)",7,19.0
33,Q-Learning,D3,"(75, 70)",36,21.0
33,Q-Learning,D5,"(5, 95)",31,16.0
33,Q-Learning,D7,"(37, 11)",22,12.0
33,Q-Learning,D8,"(5, 96)",28,23.0
33,Q-Learning,D9,"(11, 83)",24,28.0
33,Q-Learning,D11,"(98, 50)",16,18.0
33,Q-Learning,D12,"(68, 68)",19,17.0
33,Q-Learning,D13,"(56, 21)",15,10.0
33,Q-Learning,D14,"(35, 68)",13,16.0
33,Q-Learning,D15,"(94, 38)",19,20.0
33,Q-Learning,D16,"(97, 47)",12,10.0
33,Q-Learning,D17,"(40, 74)",6,25.0
33,Q-Learning,D18,"(78, 91)",3,24.0
33,Q-Learning,D19,"(72, 84)",7,19.0
34,Greedy,D6,"(53, 55)",25,23.0
34,Greedy,D8,"(5, 96)",29,23.0
34,Greedy,D9,"(11, 83)",25,28.0
34,Greedy,D10,"(49, 73)",18,26.0
34,Greedy,D11,"(98, 50)",17,18.0
34,Greedy,D12,"(68, 68)",20,17.0
34,Greedy,D13,"(56, 21)",16,10.0
34,Greedy,D14,"(35, 68)",14,16.0
34,Greedy,D15,"(94, 38)",20,20.0
34,Greedy,D16,"(97, 47)",13,10.0
34,Greedy,D17,"(40, 74)",7,25.0
34,Greedy,D18,"(78, 91)",4,24.0
34,Greedy,D19,"(72, 84)",8,19.0
34,Auction,D3,"(75, 70)",37,21.0
34,Auction,D7,"(37, 11)",23,12.0
34,Auction,D8,"(5, 96)",29,23.0
34,Auction,D9,"(11, 83)",25,28.0
34,Auction,D10,"(49, 73)",18,26.0
34,Auction,D11,"(98, 50)",17,18.0
34,Auction,D12,"(68, 68)",20,17.0
34,Auction,D13,"(56, 21)",16,10.0
34,Auction,D14,"(35, 68)",14,16.0
34,Auction,D15,"(94, 38)",20,20.0
34,Auction,D16,"(97, 47)",13,10.0
34,Auction,D17,"(40, 74)",7,25.0
34,Auction,D18,"(78, 91)",4,24.0
34,Auction,D19,"(72, 84)",8,19.0
34,Q-Learning,D3,"(75, 70)",37,21.0
34,Q-Learning,D5,"(5, 95)",32,16.0
34,Q-Learning,D7,"(37, 11)",23,12.0
34,Q-Learning,D8,"(5, 96)",29,23.0
34,Q-Learning,D9,"(11, 83)",25,28.0
34,Q-Learning,D11,"(98, 50)",17,18.0
34,Q-Learning,D12,"(68, 68)",20,17.0
34,Q-Learning,D13,"(56, 21)",16,10.0
34,Q-Learning,D14,"(35, 68)",14,16.0
34,Q-Learning,D15,"(94, 38)",20,20.0
34,Q-Learning,D16,"(97, 47)",13,10.0
34,Q-Learning,D17,"(40, 74)",7,25.0
34,Q-Learning,D18,"(78, 91)",4,24.0
34,Q-Learning,D19,"(72, 84)",8,19.0
35,Greedy,D6,"(53, 55)",26,23.0
35,Greedy,D9,"(11, 83)",26,28.0
35,Greedy,D10,"(49, 73)",19,26.0
35,Greedy,D11,"(98, 50)",18,18.0
35,Greedy,D12,"(68, 68)",21,17.0
35,Greedy,D13,"(56, 21)",17,10.0
35,Greedy,D14,"(35, 68)",15,16.0
35,Greedy,D15,"(94, 38)",21,20.0
35,Greedy,D16,"(97, 47)",14,10.0
35,Greedy,D17,"(40, 74)",8,25.0
35,Greedy,D18,"(78, 91)",5,24.0
35,Greedy,D19,"(72, 84)",9,19.0
35,Greedy,D20,"(16, 57)",9,30.0
35,Auction,D3,"(75, 70)",38,21.0
35,Auction,D8,"(5, 96)",30,23.0
35,Auction,D9,"(11, 83)",26,28.0
35,Auction,D10,"(49, 73)",19,26.0
35,Auction,D12,"(68, 68)",21,17.0
35,Auction,D13,"(56, 21)",17,10.0
35,Auction,D14,"(35, 68)",15,16.0
35,Auction,D15,"(94, 38)",21,20.0
35,Auction,D16,"(97, 47)",14,10.0
35,Auction,D17,"(40, 74)",8,25.0
35,Auction,D18,"(78, 91)",5,24.0
35,Auction,D19,"(72, 84)",9,19.0
35,Auction,D20,"(16, 57)",9,30.0
35,Q-Learning,D3,"(75, 70)",38,21.0
35,Q-Learning,D5,"(5, 95)",33,16.0
35,Q-Learning,D7,"(37, 11)",24,12.0
35,Q-Learning,D8,"(5, 96)",30,23.0
35,Q-Learning,D9,"(11, 83)",26,28.0
35,Q-Learning,D11,"(98, 50)",18,18.0
35,Q-Learning,D12,"(68, 68)",21,17.0
35,Q-Learning,D13,"(56, 21)",17,10.0
35,Q-Learning,D14,"(35, 68)",15,16.0
35,Q-Learning,D15,"(94, 38)",21,20.0
35,Q-Learning,D16,"(97, 47)",14,10.0
35,Q-Learning,D17,"(40, 74)",8,25.0
35,Q-Learning,D18,"(78, 91)",5,24.0
35,Q-Learning,D19,"(72, 84)",9,19.0
36,Greedy,D6,"(53, 55)",27,23.0
36,Greedy,D9,"(11, 83)",27,28.0
36,Greedy,D10,"(49, 73)",20,26.0
36,Greedy,D11,"(98, 50)",19,18.0
36,Greedy,D12,"(68, 68)",22,17.0
36,Greedy,D13,"(56, 21)",18,10.0
36,Greedy,D14,"(35, 68)",16,16.0
36,Greedy,D15,"(94, 38)",22,20.0
36,Greedy,D17,"(40, 74)",9,25.0
36,Greedy,D18,"(78, 91)",6,24.0
36,Greedy,D19,"(72, 84)",10,19.0
36,Greedy,D20,"(16, 57)",10,30.0
36,Auction,D3,"(75, 70)",39,21.0
36,Auction,D8,"(5, 96)",31,23.0
36,Auction,D9,"(11, 83)",27,28.0
36,Auction,D10,"(49, 73)",20,26.0
36,Auction,D12,"(68, 68)",22,17.0
36,Auction,D13,"(56, 21)",18,10.0
36,Auction,D14,"(35, 68)",16,16.0
36,Auction,D15,"(94, 38)",22,20.0
36,Auction,D16,"(97, 47)",15,10.0
36,Auction,D17,"(40, 74)",9,25.0
36,Auction,D18,"(78, 91)",6,24.0
36,Auction,D19,"(72, 84)",10,19.0
36,Auction,D20,"(16, 57)",10,30.0
36,Q-Learning,D3,"(75, 70)",39,21.0
36,Q-Learning,D5,"(5, 95)",34,16.0
36,Q-Learning,D8,"(5, 96)",31,23.0
36,Q-Learning,D9,"(11, 83)",27,28.0
36,Q-Learning,D12,"(68, 68)",22,17.0
36,Q-Learning,D13,"(56, 21)",18,10.0
36,Q-Learning,D14,"(35, 68)",16,16.0
36,Q-Learning,D15,"(94, 38)",22,20.0
36,Q-Learning,D16,"(97, 47)",15,10.0
36,Q-Learning,D17,"(40, 74)",9,25.0
36,Q-Learning,D18,"(78, 91)",6,24.0
36,Q-Learning,D19,"(72, 84)",10,19.0
37,Greedy,D6,"(53, 55)",28,23.0
37,Greedy,D9,"(11, 83)",28,28.0
37,Greedy,D10,"(49, 73)",21,26.0
37,Greedy,D11,"(98, 50)",20,18.0
37,Greedy,D12,"(68, 68)",23,17.0
37,Greedy,D13,"(56, 21)",19,10.0
37,Greedy,D14,"(35, 68)",17,16.0
37,Greedy,D15,"(94, 38)",23,20.0
37,Greedy,D17,"(40, 74)",10,25.0
37,Greedy,D18,"(78, 91)",7,24.0
37,Greedy,D19,"(72, 84)",11,19.0
37,Greedy,D20,"(16, 57)",11,30.0
37,Greedy,D21,"(39, 39)",3,26.0
37,Auction,D8,"(5, 96)",32,23.0
37,Auction,D9,"(11, 83)",28,28.0
37,Auction,D10,"(49, 73)",21,26.0
37,Auction,D12,"(68, 68)",23,17.0
37,Auction,D13,"(56, 21)",19,10.0
37,Auction,D14,"(35, 68)",17,16.0
37,Auction,D15,"(94, 38)",23,20.0
37,Auction,D16,"(97, 47)",16,10.0
37,Auction,D17,"(40, 74)",10,25.0
37,Auction,D18,"(78, 91)",7,24.0
37,Auction,D20,"(16, 57)",11,30.0
37,Auction,D21,"(39, 39)",3,26.0
37,Q-Learning,D3,"(75, 70)",40,21.0
37,Q-Learning,D5,"(5, 95)",35,16.0
37,Q-Learning,D8,"(5, 96)",32,23.0
37,Q-Learning,D9,"(11, 83)",28,28.0
37,Q-Learning,D12,"(68, 68)",23,17.0
37,Q-Learning,D13,"(56, 21)",19,10.0
37,Q-Learning,D14,"(35, 68)",17,16.0
37,Q-Learning,D15,"(94, 38)",23,20.0
37,Q-Learning,D17,"(40, 74)",10,25.0
37,Q-Learning,D18,"(78, 91)",7,24.0
37,Q-Learning,D19,"(72, 84)",11,19.0
37,Q-Learning,D21,"(39, 39)",3,26.0
38,Greedy,D9,"(11, 83)",29,28.0
38,Greedy,D10,"(49, 73)",22,26.0
38,Greedy,D11,"(98, 50)",21,18.0
38,Greedy,D12,"(68, 68)",24,17.0
38,Greedy,D13,"(56, 21)",20,10.0
38,Greedy,D14,"(35, 68)",18,16.0
38,Greedy,D15,"(94, 38)",24,20.0
38,Greedy,D17,"(40, 74)",11,25.0
38,Greedy,D18,"(78, 91)",8,24.0
38,Greedy,D19,"(72, 84)",12,19.0
38,Greedy,D20,"(16, 57)",12,30.0
38,Greedy,D21,"(39, 39)",4,26.0
38,Auction,D8,"(5, 96)",33,23.0
38,Auction,D9,"(11, 83)",29,28.0
38,Auction,D10,"(49, 73)",22,26.0
38,Auction,D12,"(68, 68)",24,17.0
38,Auction,D13,"(56, 21)",20,10.0
38,Auction,D14,"(35, 68)",18,16.0
38,Auction,D15,"(94, 38)",24,20.0
38,Auction,D16,"(97, 47)",17,10.0
38,Auction,D17,"(40, 74)",11,25.0
38,Auction,D18,"(78, 91)",8,24.0
38,Auction,D20,"(16, 57)",12,30.0
38,Auction,D21,"(39, 39)",4,26.0
38,Q-Learning,D3,"(75, 70)",41,21.0
38,Q-Learning,D5,"(5, 95)",36,16.0
38,Q-Learning,D8,"(5, 96)",33,23.0
38,Q-Learning,D9,"(11, 83)",29,28.0
38,Q-Learning,D12,"(68, 68)",24,17.0
38,Q-Learning,D13,"(56, 21)",20,10.0
38,Q-Learning,D14,"(35, 68)",18,16.0
38,Q-Learning,D15,"(94, 38)",24,20.0
38,Q-Learning,D17,"(40, 74)",11,25.0
38,Q-Learning,D18,"(78, 91)",8,24.0
38,Q-Learning,D19,"(72, 84)",12,19.0
38,Q-Learning,D21,"(39, 39)",4,26.0
39,Greedy,D9,"(11, 83)",30,28.0
39,Greedy,D10,"(49, 73)",23,26.0
39,Greedy,D11,"(98, 50)",22,18.0
39,Greedy,D12,"(68, 68)",25,17.0
39,Greedy,D13,"(56, 21)",21,10.0
39,Greedy,D14,"(35, 68)",19,16.0
39,Greedy,D15,"(94, 38)",25,20.0
39,Greedy,D17,"(40, 74)",12,25.0
39,Greedy,D18,"(78, 91)",9,24.0
39,Greedy,D19,"(72, 84)",13,19.0
39,Greedy,D20,"(16, 57)",13,30.0
39,Greedy,D21,"(39, 39)",5,26.0
39,Greedy,D22,"(21, 30)",8,21.0
39,Auction,D8,"(5, 96)",34,23.0
39,Auction,D9,"(11, 83)",30,28.0
39,Auction,D10,"(49, 73)",23,26.0
39,Auction,D12,"(68, 68)",25,17.0
39,Auction,D13,"(56, 21)",21,10.0
39,Auction,D14,"(35, 68)",19,16.0
39,Auction,D15,"(94, 38)",25,20.0
39,Auction,D16,"(97, 47)",18,10.0
39,Auction,D17,"(40, 74)",12,25.0
39,Auction,D18,"(78, 91)",9,24.0
39,Auction,D20,"(16, 57)",13,30.0
39,Auction,D21,"(39, 39)",5,26.0
39,Auction,D22,"(21, 30)",8,21.0
39,Q-Learning,D3,"(75, 70)",42,21.0
39,Q-Learning,D5,"(5, 95)",37,16.0
39,Q-Learning,D8,"(5, 96)",34,23.0
39,Q-Learning,D9,"(11, 83)",30,28.0
39,Q-Learning,D12,"(68, 68)",25,17.0
39,Q-Learning,D13,"(56, 21)",21,10.0
39,Q-Learning,D14,"(35, 68)",19,16.0
39,Q-Learning,D15,"(94, 38)",25,20.0
39,Q-Learning,D17,"(40, 74)",12,25.0
39,Q-Learning,D18,"(78, 91)",9,24.0
39,Q-Learning,D19,"(72, 84)",13,19.0
39,Q-Learning,D21,"(39, 39)",5,26.0
39,Q-Learning,D22,"(21, 30)",8,21.0
40,Greedy,D9,"(11, 83)",31,28.0
40,Greedy,D10,"(49, 73)",24,26.0
40,Greedy,D11,"(98, 50)",23,18.0
40,Greedy,D12,"(68, 68)",26,17.0
40,Greedy,D13,"(56, 21)",22,10.0
40,Greedy,D14,"(35, 68)",20,16.0
40,Greedy,D15,"(94, 38)",26,20.0
40,Greedy,D17,"(40, 74)",13,25.0
40,Greedy,D18,"(78, 91)",10,24.0
40,Greedy,D19,"(72, 84)",14,19.0
40,Greedy,D20,"(16, 57)",14,30.0
40,Greedy,D21,"(39, 39)",6,26.0
40,Greedy,D22,"(21, 30)",9,21.0
40,Greedy,D23,"(98, 23)",7,18.0
40,Auction,D8,"(5, 96)",35,23.0
40,Auction,D9,"(11, 83)",31,28.0
40,Auction,D10,"(49, 73)",24,26.0
40,Auction,D12,"(68, 68)",26,17.0
40,Auction,D13,"(56, 21)",22,10.0
40,Auction,D14,"(35, 68)",20,16.0
40,Auction,D15,"(94, 38)",26,20.0
40,Auction,D16,"(97, 47)",19,10.0
40,Auction,D17,"(40, 74)",13,25.0
40,Auction,D18,"(78, 91)",10,24.0
40,Auction,D20,"(16, 57)",14,30.0
40,Auction,D21,"(39, 39)",6,26.0
40,Auction,D22,"(21, 30)",9,21.0
40,Auction,D23,"(98, 23)",7,18.0
40,Q-Learning,D3,"(75, 70)",43,21.0
40,Q-Learning,D5,"(5, 95)",38,16.0
40,Q-Learning,D8,"(5, 96)",35,23.0
40,Q-Learning,D9,"(11, 83)",31,28.0
40,Q-Learning,D12,"(68, 68)",26,17.0
40,Q-Learning,D13,"(56, 21)",22,10.0
40,Q-Learning,D14,"(35, 68)",20,16.0
40,Q-Learning,D15,"(94, 38)",26,20.0
40,Q-Learning,D17,"(40, 74)",13,25.0
40,Q-Learning,D18,"(78, 91)",10,24.0
40,Q-Learning,D19,"(72, 84)",14,19.0
40,Q-Learning,D21,"(39, 39)",6,26.0
40,Q-Learning,D22,"(21, 30)",9,21.0
40,Q-Learning,D23,"(98, 23)",7,18.0
41,Greedy,D9,"(11, 83)",32,28.0
41,Greedy,D10,"(49, 73)",25,26.0
41,Greedy,D11,"(98, 50)",24,18.0
41,Greedy,D12,"(68, 68)",27,17.0
41,Greedy,D13,"(56, 21)",23,10.0
41,Greedy,D14,"(35, 68)",21,16.0
41,Greedy,D15,"(94, 38)",27,20.0
41,Greedy,D17,"(40, 74)",14,25.0
41,Greedy,D18,"(78, 91)",11,24.0
41,Greedy,D19,"(72, 84)",15,19.0
41,Greedy,D20,"(16, 57)",15,30.0
41,Greedy,D21,"(39, 39)",7,26.0
41,Greedy,D22,"(21, 30)",10,21.0
41,Greedy,D23,"(98, 23)",8,18.0
41,Auction,D8,"(5, 96)",36,23.0
41,Auction,D9,"(11, 83)",32,28.0
41,Auction,D10,"(49, 73)",25,26.0
41,Auction,D12,"(68, 68)",27,17.0
41,Auction,D13,"(56, 21)",23,10.0
41,Auction,D14,"(35, 68)",21,16.0
41,Auction,D15,"(94, 38)",27,20.0
