time_step,method,task_id,position,urgency,duration
90,Auction,E37,"(84, 57)",25,18.0
90,Auction,E38,"(67, 43)",20,15.0
90,Auction,E39,"(9, 65)",24,19.0
90,Auction,E40,"(93, 72)",16,30.0
90,Auction,E41,"(13, 90)",17,14.0
90,Auction,E42,"(1, 27)",14,29.0
90,Auction,E43,"(74, 85)",12,21.0
90,Auction,E45,"(66, 53)",5,19.0
90,Q-Learning,E24,"(80, 34)",46,16.0
90,Q-Learning,E26,"(83, 50)",48,27.0
90,Q-Learning,E28,"(39, 78)",37,18.0
90,Q-Learning,E29,"(84, 19)",37,21.0
90,Q-Learning,E30,"(17, 51)",34,17.0
90,Q-Learning,E31,"(22, 82)",35,20.0
90,Q-Learning,E32,"(74, 2)",33,24.0
90,Q-Learning,E33,"(88, 61)",26,24.0
90,Q-Learning,E35,"(63, 3)",29,17.0
90,Q-Learning,E36,"(66, 70)",21,22.0
90,Q-Learning,E37,"(84, 57)",25,18.0
90,Q-Learning,E38,"(67, 43)",20,15.0
90,Q-Learning,E39,"(9, 65)",24,19.0
90,Q-Learning,E40,"(93, 72)",16,30.0
90,Q-Learning,E41,"(13, 90)",17,14.0
90,Q-Learning,E42,"(1, 27)",14,29.0
90,Q-Learning,E43,"(74, 85)",12,21.0
90,Q-Learning,E45,"(66, 53)",5,19.0
91,Greedy,E22,"(48, 74)",51,16.0
91,Greedy,E23,"(56, 34)",49,23.0
91,Greedy,E25,"(100, 47)",49,21.0
91,Greedy,E26,"(83, 50)",49,27.0
91,Greedy,E27,"(8, 49)",40,24.0
91,Greedy,E28,"(39, 78)",38,18.0
91,Greedy,E29,"(84, 19)",38,21.0
91,Greedy,E30,"(17, 51)",35,17.0
91,Greedy,E31,"(22, 82)",36,20.0
91,Greedy,E32,"(74, 2)",34,24.0
91,Greedy,E33,"(88, 61)",27,24.0
91,Greedy,E34,"(35, 0)",25,13.0
91,Greedy,E35,"(63, 3)",30,17.0
91,Greedy,E36,"(66, 70)",22,22.0
91,Greedy,E37,"(84, 57)",26,18.0
91,Greedy,E38,"(67, 43)",21,15.0
91,Greedy,E39,"(9, 65)",25,19.0
91,Greedy,E40,"(93, 72)",17,30.0
91,Greedy,E41,"(13, 90)",18,14.0
91,Greedy,E42,"(1, 27)",15,29.0
91,Greedy,E43,"(74, 85)",13,21.0
91,Greedy,E45,"(66, 53)",6,19.0
91,Greedy,E46,"(66, 57)",4,11.0
91,Auction,E18,"(54, 64)",57,22.0
91,Auction,E23,"(56, 34)",49,23.0
91,Auction,E25,"(100, 47)",49,21.0
91,Auction,E27,"(8, 49)",40,24.0
91,Auction,E28,"(39, 78)",38,18.0
91,Auction,E29,"(84, 19)",38,21.0
91,Auction,E31,"(22, 82)",36,20.0
91,Auction,E32,"(74, 2)",34,24.0
91,Auction,E33,"(88, 61)",27,24.0
91,Auction,E36,"(66, 70)",22,22.0
91,Auction,E37,"(84, 57)",26,18.0
91,Auction,E38,"(67, 43)",21,15.0
91,Auction,E39,"(9, 65)",25,19.0
91,Auction,E40,"(93, 72)",17,30.0
91,Auction,E41,"(13, 90)",18,14.0
91,Auction,E42,"(1, 27)",15,29.0
91,Auction,E43,"(74, 85)",13,21.0
91,Auction,E45,"(66, 53)",6,19.0
91,Auction,E46,"(66, 57)",4,11.0
91,Q-Learning,E24,"(80, 34)",47,16.0
91,Q-Learning,E26,"(83, 50)",49,27.0
91,Q-Learning,E28,"(39, 78)",38,18.0
91,Q-Learning,E29,"(84, 19)",38,21.0
91,Q-Learning,E30,"(17, 51)",35,17.0
91,Q-Learning,E31,"(22, 82)",36,20.0
91,Q-Learning,E32,"(74, 2)",34,24.0
91,Q-Learning,E33,"(88, 61)",27,24.0
91,Q-Learning,E35,"(63, 3)",30,17.0
91,Q-Learning,E36,"(66, 70)",22,22.0
91,Q-Learning,E37,"(84, 57)",26,18.0
91,Q-Learning,E38,"(67, 43)",21,15.0
91,Q-Learning,E39,"(9, 65)",25,19.0
91,Q-Learning,E40,"(93, 72)",17,30.0
91,Q-Learning,E41,"(13, 90)",18,14.0
91,Q-Learning,E42,"(1, 27)",15,29.0
91,Q-Learning,E43,"(74, 85)",13,21.0
91,Q-Learning,E45,"(66, 53)",6,19.0
91,Q-Learning,E46,"(66, 57)",4,11.0
92,Greedy,E22,"(48, 74)",52,16.0
92,Greedy,E23,"(56, 34)",50,23.0
92,Greedy,E25,"(100, 47)",50,21.0
92,Greedy,E26,"(83, 50)",50,27.0
92,Greedy,E27,"(8, 49)",41,24.0
92,Greedy,E28,"(39, 78)",39,18.0
92,Greedy,E29,"(84, 19)",39,21.0
92,Greedy,E30,"(17, 51)",36,17.0
92,Greedy,E31,"(22, 82)",37,20.0
92,Greedy,E32,"(74, 2)",35,24.0
92,Greedy,E33,"(88, 61)",28,24.0
92,Greedy,E34,"(35, 0)",26,13.0
92,Greedy,E35,"(63, 3)",31,17.0
92,Greedy,E36,"(66, 70)",23,22.0
92,Greedy,E37,"(84, 57)",27,18.0
92,Greedy,E38,"(67, 43)",22,15.0
92,Greedy,E39,"(9, 65)",26,19.0
92,Greedy,E40,"(93, 72)",18,30.0
92,Greedy,E41,"(13, 90)",19,14.0
92,Greedy,E42,"(1, 27)",16,29.0
92,Greedy,E43,"(74, 85)",14,21.0
92,Greedy,E45,"(66, 53)",7,19.0
92,Greedy,E46,"(66, 57)",5,11.0
92,Auction,E18,"(54, 64)",58,22.0
92,Auction,E23,"(56, 34)",50,23.0
92,Auction,E25,"(100, 47)",50,21.0
92,Auction,E27,"(8, 49)",41,24.0
92,Auction,E28,"(39, 78)",39,18.0
92,Auction,E29,"(84, 19)",39,21.0
92,Auction,E31,"(22, 82)",37,20.0
92,Auction,E32,"(74, 2)",35,24.0
92,Auction,E33,"(88, 61)",28,24.0
92,Auction,E36,"(66, 70)",23,22.0
92,Auction,E37,"(84, 57)",27,18.0
92,Auction,E38,"(67, 43)",22,15.0
92,Auction,E39,"(9, 65)",26,19.0
92,Auction,E40,"(93, 72)",18,30.0
92,Auction,E41,"(13, 90)",19,14.0
92,Auction,E42,"(1, 27)",16,29.0
92,Auction,E43,"(74, 85)",14,21.0
92,Auction,E45,"(66, 53)",7,19.0
92,Auction,E46,"(66, 57)",5,11.0
92,Q-Learning,E24,"(80, 34)",48,16.0
92,Q-Learning,E26,"(83, 50)",50,27.0
92,Q-Learning,E28,"(39, 78)",39,18.0
92,Q-Learning,E29,"(84, 19)",39,21.0
92,Q-Learning,E30,"(17, 51)",36,17.0
92,Q-Learning,E31,"(22, 82)",37,20.0
92,Q-Learning,E32,"(74, 2)",35,24.0
92,Q-Learning,E33,"(88, 61)",28,24.0
92,Q-Learning,E35,"(63, 3)",31,17.0
92,Q-Learning,E36,"(66, 70)",23,22.0
92,Q-Learning,E37,"(84, 57)",27,18.0
92,Q-Learning,E38,"(67, 43)",22,15.0
92,Q-Learning,E39,"(9, 65)",26,19.0
92,Q-Learning,E40,"(93, 72)",18,30.0
92,Q-Learning,E41,"(13, 90)",19,14.0
92,Q-Learning,E42,"(1, 27)",16,29.0
92,Q-Learning,E43,"(74, 85)",14,21.0
92,Q-Learning,E45,"(66, 53)",7,19.0
92,Q-Learning,E46,"(66, 57)",5,11.0
93,Greedy,E22,"(48, 74)",53,16.0
93,Greedy,E23,"(56, 34)",51,23.0
93,Greedy,E25,"(100, 47)",51,21.0
93,Greedy,E26,"(83, 50)",51,27.0
93,Greedy,E27,"(8, 49)",42,24.0
93,Greedy,E28,"(39, 78)",40,18.0
93,Greedy,E29,"(84, 19)",40,21.0
93,Greedy,E30,"(17, 51)",37,17.0
93,Greedy,E31,"(22, 82)",38,20.0
93,Greedy,E32,"(74, 2)",36,24.0
93,Greedy,E33,"(88, 61)",29,24.0
93,Greedy,E34,"(35, 0)",27,13.0
93,Greedy,E35,"(63, 3)",32,17.0
93,Greedy,E36,"(66, 70)",24,22.0
93,Greedy,E37,"(84, 57)",28,18.0
93,Greedy,E38,"(67, 43)",23,15.0
93,Greedy,E39,"(9, 65)",27,19.0
93,Greedy,E40,"(93, 72)",19,30.0
93,Greedy,E41,"(13, 90)",20,14.0
93,Greedy,E42,"(1, 27)",17,29.0
93,Greedy,E43,"(74, 85)",15,21.0
93,Greedy,E45,"(66, 53)",8,19.0
93,Greedy,E46,"(66, 57)",6,11.0
93,Auction,E18,"(54, 64)",59,22.0
93,Auction,E23,"(56, 34)",51,23.0
93,Auction,E25,"(100, 47)",51,21.0
93,Auction,E27,"(8, 49)",42,24.0
93,Auction,E28,"(39, 78)",40,18.0
93,Auction,E29,"(84, 19)",40,21.0
93,Auction,E31,"(22, 82)",38,20.0
93,Auction,E32,"(74, 2)",36,24.0
93,Auction,E33,"(88, 61)",29,24.0
93,Auction,E36,"(66, 70)",24,22.0
93,Auction,E37,"(84, 57)",28,18.0
93,Auction,E38,"(67, 43)",23,15.0
93,Auction,E39,"(9, 65)",27,19.0
93,Auction,E40,"(93, 72)",19,30.0
93,Auction,E41,"(13, 90)",20,14.0
93,Auction,E42,"(1, 27)",17,29.0
93,Auction,E43,"(74, 85)",15,21.0
93,Auction,E45,"(66, 53)",8,19.0
93,Auction,E46,"(66, 57)",6,11.0
93,Q-Learning,E24,"(80, 34)",49,16.0
93,Q-Learning,E26,"(83, 50)",51,27.0
93,Q-Learning,E28,"(39, 78)",40,18.0
93,Q-Learning,E29,"(84, 19)",40,21.0
93,Q-Learning,E30,"(17, 51)",37,17.0
93,Q-Learning,E31,"(22, 82)",38,20.0
93,Q-Learning,E32,"(74, 2)",36,24.0
93,Q-Learning,E33,"(88, 61)",29,24.0
93,Q-Learning,E35,"(63, 3)",32,17.0
93,Q-Learning,E36,"(66, 70)",24,22.0
93,Q-Learning,E37,"(84, 57)",28,18.0
93,Q-Learning,E38,"(67, 43)",23,15.0
93,Q-Learning,E39,"(9, 65)",27,19.0
93,Q-Learning,E40,"(93, 72)",19,30.0
93,Q-Learning,E41,"(13, 90)",20,14.0
93,Q-Learning,E42,"(1, 27)",17,29.0
93,Q-Learning,E43,"(74, 85)",15,21.0
93,Q-Learning,E45,"(66, 53)",8,19.0
93,Q-Learning,E46,"(66, 57)",6,11.0
94,Greedy,E22,"(48, 74)",54,16.0
94,Greedy,E23,"(56, 34)",52,23.0
94,Greedy,E25,"(100, 47)",52,21.0
94,Greedy,E26,"(83, 50)",52,27.0
94,Greedy,E27,"(8, 49)",43,24.0
94,Greedy,E28,"(39, 78)",41,18.0
94,Greedy,E29,"(84, 19)",41,21.0
94,Greedy,E30,"(17, 51)",38,17.0
94,Greedy,E31,"(22, 82)",39,20.0
94,Greedy,E32,"(74, 2)",37,24.0
94,Greedy,E33,"(88, 61)",30,24.0
94,Greedy,E34,"(35, 0)",28,13.0
94,Greedy,E35,"(63, 3)",33,17.0
94,Greedy,E36,"(66, 70)",25,22.0
94,Greedy,E37,"(84, 57)",29,18.0
94,Greedy,E38,"(67, 43)",24,15.0
94,Greedy,E39,"(9, 65)",28,19.0
94,Greedy,E40,"(93, 72)",20,30.0
94,Greedy,E41,"(13, 90)",21,14.0
94,Greedy,E42,"(1, 27)",18,29.0
94,Greedy,E43,"(74, 85)",16,21.0
94,Greedy,E45,"(66, 53)",9,19.0
94,Greedy,E46,"(66, 57)",7,11.0
94,Auction,E18,"(54, 64)",60,22.0
94,Auction,E23,"(56, 34)",52,23.0
94,Auction,E25,"(100, 47)",52,21.0
94,Auction,E27,"(8, 49)",43,24.0
94,Auction,E28,"(39, 78)",41,18.0
94,Auction,E29,"(84, 19)",41,21.0
94,Auction,E31,"(22, 82)",39,20.0
94,Auction,E32,"(74, 2)",37,24.0
94,Auction,E33,"(88, 61)",30,24.0
94,Auction,E36,"(66, 70)",25,22.0
94,Auction,E37,"(84, 57)",29,18.0
94,Auction,E38,"(67, 43)",24,15.0
94,Auction,E39,"(9, 65)",28,19.0
94,Auction,E40,"(93, 72)",20,30.0
94,Auction,E41,"(13, 90)",21,14.0
94,Auction,E42,"(1, 27)",18,29.0
94,Auction,E43,"(74, 85)",16,21.0
94,Auction,E45,"(66, 53)",9,19.0
94,Auction,E46,"(66, 57)",7,11.0
94,Q-Learning,E24,"(80, 34)",50,16.0
94,Q-Learning,E26,"(83, 50)",52,27.0
94,Q-Learning,E28,"(39, 78)",41,18.0
94,Q-Learning,E29,"(84, 19)",41,21.0
94,Q-Learning,E30,"(17, 51)",38,17.0
94,Q-Learning,E31,"(22, 82)",39,20.0
94,Q-Learning,E32,"(74, 2)",37,24.0
94,Q-Learning,E33,"(88, 61)",30,24.0
94,Q-Learning,E35,"(63, 3)",33,17.0
94,Q-Learning,E36,"(66, 70)",25,22.0
94,Q-Learning,E37,"(84, 57)",29,18.0
94,Q-Learning,E38,"(67, 43)",24,15.0
94,Q-Learning,E39,"(9, 65)",28,19.0
94,Q-Learning,E40,"(93, 72)",20,30.0
94,Q-Learning,E41,"(13, 90)",21,14.0
94,Q-Learning,E42,"(1, 27)",18,29.0
94,Q-Learning,E43,"(74, 85)",16,21.0
94,Q-Learning,E45,"(66, 53)",9,19.0
94,Q-Learning,E46,"(66, 57)",7,11.0
95,Greedy,E22,"(48, 74)",55,16.0
95,Greedy,E23,"(56, 34)",53,23.0
95,Greedy,E25,"(100, 47)",53,21.0
95,Greedy,E26,"(83, 50)",53,27.0
95,Greedy,E27,"(8, 49)",44,24.0
95,Greedy,E28,"(39, 78)",42,18.0
95,Greedy,E29,"(84, 19)",42,21.0
95,Greedy,E30,"(17, 51)",39,17.0
95,Greedy,E31,"(22, 82)",40,20.0
95,Greedy,E32,"(74, 2)",38,24.0
95,Greedy,E33,"(88, 61)",31,24.0
95,Greedy,E34,"(35, 0)",29,13.0
95,Greedy,E35,"(63, 3)",34,17.0
95,Greedy,E36,"(66, 70)",26,22.0
95,Greedy,E37,"(84, 57)",30,18.0
95,Greedy,E38,"(67, 43)",25,15.0
95,Greedy,E39,"(9, 65)",29,19.0
95,Greedy,E40,"(93, 72)",21,30.0
95,Greedy,E41,"(13, 90)",22,14.0
95,Greedy,E42,"(1, 27)",19,29.0
95,Greedy,E43,"(74, 85)",17,21.0
95,Greedy,E45,"(66, 53)",10,19.0
95,Greedy,E46,"(66, 57)",8,11.0
95,Greedy,E47,"(5, 38)",9,11.0
95,Auction,E18,"(54, 64)",61,22.0
95,Auction,E23,"(56, 34)",53,23.0
95,Auction,E25,"(100, 47)",53,21.0
95,Auction,E27,"(8, 49)",44,24.0
95,Auction,E28,"(39, 78)",42,18.0
95,Auction,E29,"(84, 19)",42,21.0
95,Auction,E31,"(22, 82)",40,20.0
95,Auction,E32,"(74, 2)",38,24.0
95,Auction,E33,"(88, 61)",31,24.0
95,Auction,E36,"(66, 70)",26,22.0
95,Auction,E37,"(84, 57)",30,18.0
95,Auction,E38,"(67, 43)",25,15.0
95,Auction,E39,"(9, 65)",29,19.0
95,Auction,E40,"(93, 72)",21,30.0
95,Auction,E41,"(13, 90)",22,14.0
95,Auction,E42,"(1, 27)",19,29.0
95,Auction,E43,"(74, 85)",17,21.0
95,Auction,E45,"(66, 53)",10,19.0
95,Auction,E46,"(66, 57)",8,11.0
95,Auction,E47,"(5, 38)",9,11.0
95,Q-Learning,E24,"(80, 34)",51,16.0
95,Q-Learning,E26,"(83, 50)",53,27.0
95,Q-Learning,E28,"(39, 78)",42,18.0
95,Q-Learning,E29,"(84, 19)",42,21.0
95,Q-Learning,E30,"(17, 51)",39,17.0
95,Q-Learning,E31,"(22, 82)",40,20.0
95,Q-Learning,E32,"(74, 2)",38,24.0
95,Q-Learning,E33,"(88, 61)",31,24.0
95,Q-Learning,E35,"(63, 3)",34,17.0
95,Q-Learning,E36,"(66, 70)",26,22.0
95,Q-Learning,E37,"(84, 57)",30,18.0
95,Q-Learning,E38,"(67, 43)",25,15.0
95,Q-Learning,E39,"(9, 65)",29,19.0
95,Q-Learning,E40,"(93, 72)",21,30.0
95,Q-Learning,E41,"(13, 90)",22,14.0
95,Q-Learning,E42,"(1, 27)",19,29.0
95,Q-Learning,E43,"(74, 85)",17,21.0
95,Q-Learning,E45,"(66, 53)",10,19.0
95,Q-Learning,E46,"(66, 57)",8,11.0
95,Q-Learning,E47,"(5, 38)",9,11.0
96,Greedy,E22,"(48, 74)",56,16.0
96,Greedy,E23,"(56, 34)",54,23.0
96,Greedy,E25,"(100, 47)",54,21.0
96,Greedy,E26,"(83, 50)",54,27.0
96,Greedy,E27,"(8, 49)",45,24.0
96,Greedy,E28,"(39, 78)",43,18.0
96,Greedy,E29,"(84, 19)",43,21.0
96,Greedy,E30,"(17, 51)",40,17.0
96,Greedy,E31,"(22, 82)",41,20.0
96,Greedy,E32,"(74, 2)",39,24.0
96,Greedy,E33,"(88, 61)",32,24.0
96,Greedy,E34,"(35, 0)",30,13.0
96,Greedy,E35,"(63, 3)",35,17.0
96,Greedy,E36,"(66, 70)",27,22.0
96,Greedy,E37,"(84, 57)",31,18.0
96,Greedy,E38,"(67, 43)",26,15.0
96,Greedy,E39,"(9, 65)",30,19.0
96,Greedy,E40,"(93, 72)",22,30.0
96,Greedy,E41,"(13, 90)",23,14.0
96,Greedy,E42,"(1, 27)",20,29.0
96,Greedy,E43,"(74, 85)",18,21.0
96,Greedy,E45,"(66, 53)",11,19.0
96,Greedy,E46,"(66, 57)",9,11.0
96,Greedy,E47,"(5, 38)",10,11.0
96,Auction,E18,"(54, 64)",62,22.0
96,Auction,E23,"(56, 34)",54,23.0
96,Auction,E25,"(100, 47)",54,21.0
96,Auction,E27,"(8, 49)",45,24.0
96,Auction,E28,"(39, 78)",43,18.0
96,Auction,E29,"(84, 19)",43,21.0
96,Auction,E31,"(22, 82)",41,20.0
96,Auction,E32,"(74, 2)",39,24.0
96,Auction,E33,"(88, 61)",32,24.0
96,Auction,E36,"(66, 70)",27,22.0
96,Auction,E37,"(84, 57)",31,18.0
96,Auction,E38,"(67, 43)",26,15.0
96,Auction,E39,"(9, 65)",30,19.0
96,Auction,E40,"(93, 72)",22,30.0
96,Auction,E41,"(13, 90)",23,14.0
96,Auction,E42,"(1, 27)",20,29.0
96,Auction,E43,"(74, 85)",18,21.0
96,Auction,E45,"(66, 53)",11,19.0
96,Auction,E46,"(66, 57)",9,11.0
96,Auction,E47,"(5, 38)",10,11.0
96,Q-Learning,E24,"(80, 34)",52,16.0
96,Q-Learning,E26,"(83, 50)",54,27.0
96,Q-Learning,E28,"(39, 78)",43,18.0
96,Q-Learning,E29,"(84, 19)",43,21.0
96,Q-Learning,E30,"(17, 51)",40,17.0
96,Q-Learning,E31,"(22, 82)",41,20.0
96,Q-Learning,E32,"(74, 2)",39,24.0
96,Q-Learning,E33,"(88, 61)",32,24.0
96,Q-Learning,E35,"(63, 3)",35,17.0
96,Q-Learning,E36,"(66, 70)",27,22.0
96,Q-Learning,E37,"(84, 57)",31,18.0
96,Q-Learning,E38,"(67, 43)",26,15.0
96,Q-Learning,E39,"(9, 65)",30,19.0
96,Q-Learning,E40,"(93, 72)",22,30.0
96,Q-Learning,E41,"(13, 90)",23,14.0
96,Q-Learning,E42,"(1, 27)",20,29.0
96,Q-Learning,E43,"(74, 85)",18,21.0
96,Q-Learning,E45,"(66, 53)",11,19.0
96,Q-Learning,E46,"(66, 57)",9,11.0
96,Q-Learning,E47,"(5, 38)",10,11.0
97,Greedy,E22,"(48, 74)",57,16.0
97,Greedy,E23,"(56, 34)",55,23.0
97,Greedy,E25,"(100, 47)",55,21.0
97,Greedy,E26,"(83, 50)",55,27.0
97,Greedy,E27,"(8, 49)",46,24.0
97,Greedy,E28,"(39, 78)",44,18.0
97,Greedy,E29,"(84, 19)",44,21.0
97,Greedy,E30,"(17, 51)",41,17.0
97,Greedy,E31,"(22, 82)",42,20.0
97,Greedy,E32,"(74, 2)",40,24.0
97,Greedy,E33,"(88, 61)",33,24.0
97,Greedy,E34,"(35, 0)",31,13.0
97,Greedy,E35,"(63, 3)",36,17.0
97,Greedy,E36,"(66, 70)",28,22.0
97,Greedy,E37,"(84, 57)",32,18.0
97,Greedy,E38,"(67, 43)",27,15.0
97,Greedy,E39,"(9, 65)",31,19.0
97,Greedy,E40,"(93, 72)",23,30.0
97,Greedy,E41,"(13, 90)",24,14.0
97,Greedy,E42,"(1, 27)",21,29.0
97,Greedy,E43,"(74, 85)",19,21.0
97,Greedy,E45,"(66, 53)",12,19.0
97,Greedy,E46,"(66, 57)",10,11.0
97,Greedy,E47,"(5, 38)",11,11.0
97,Auction,E18,"(54, 64)",63,22.0
97,Auction,E23,"(56, 34)",55,23.0
97,Auction,E25,"(100, 47)",55,21.0
97,Auction,E27,"(8, 49)",46,24.0
97,Auction,E28,"(39, 78)",44,18.0
97,Auction,E29,"(84, 19)",44,21.0
97,Auction,E31,"(22, 82)",42,20.0
97,Auction,E32,"(74, 2)",40,24.0
97,Auction,E33,"(88, 61)",33,24.0
97,Auction,E36,"(66, 70)",28,22.0
97,Auction,E37,"(84, 57)",32,18.0
97,Auction,E38,"(67, 43)",27,15.0
97,Auction,E39,"(9, 65)",31,19.0
97,Auction,E40,"(93, 72)",23,30.0
97,Auction,E41,"(13, 90)",24,14.0
97,Auction,E42,"(1, 27)",21,29.0
97,Auction,E43,"(74, 85)",19,21.0
97,Auction,E45,"(66, 53)",12,19.0
97,Auction,E46,"(66, 57)",10,11.0
97,Auction,E47,"(5, 38)",11,11.0
97,Q-Learning,E24,"(80, 34)",53,16.0
97,Q-Learning,E26,"(83, 50)",55,27.0
97,Q-Learning,E28,"(39, 78)",44,18.0
97,Q-Learning,E29,"(84, 19)",44,21.0
97,Q-Learning,E30,"(17, 51)",41,17.0
97,Q-Learning,E31,"(22, 82)",42,20.0
97,Q-Learning,E32,"(74, 2)",40,24.0
97,Q-Learning,E33,"(88, 61)",33,24.0
97,Q-Learning,E35,"(63, 3)",36,17.0
97,Q-Learning,E36,"(66, 70)",28,22.0
97,Q-Learning,E37,"(84, 57)",32,18.0
97,Q-Learning,E38,"(67, 43)",27,15.0
97,Q-Learning,E39,"(9, 65)",31,19.0
97,Q-Learning,E40,"(93, 72)",23,30.0
97,Q-Learning,E41,"(13, 90)",24,14.0
97,Q-Learning,E42,"(1, 27)",21,29.0
97,Q-Learning,E43,"(74, 85)",19,21.0
97,Q-Learning,E45,"(66, 53)",12,19.0
97,Q-Learning,E46,"(66, 57)",10,11.0
97,Q-Learning,E47,"(5, 38)",11,11.0
98,Greedy,E22,"(48, 74)",58,16.0
98,Greedy,E23,"(56, 34)",56,23.0
98,Greedy,E25,"(100, 47)",56,21.0
98,Greedy,E26,"(83, 50)",56,27.0
98,Greedy,E27,"(8, 49)",47,24.0
98,Greedy,E28,"(39, 78)",45,18.0
98,Greedy,E29,"(84, 19)",45,21.0
98,Greedy,E30,"(17, 51)",42,17.0
98,Greedy,E31,"(22, 82)",43,20.0
98,Greedy,E32,"(74, 2)",41,24.0
98,Greedy,E33,"(88, 61)",34,24.0
98,Greedy,E34,"(35, 0)",32,13.0
98,Greedy,E35,"(63, 3)",37,17.0
98,Greedy,E36,"(66, 70)",29,22.0
98,Greedy,E37,"(84, 57)",33,18.0
98,Greedy,E38,"(67, 43)",28,15.0
98,Greedy,E39,"(9, 65)",32,19.0
98,Greedy,E40,"(93, 72)",24,30.0
98,Greedy,E41,"(13, 90)",25,14.0
98,Greedy,E42,"(1, 27)",22,29.0
98,Greedy,E43,"(74, 85)",20,21.0
98,Greedy,E45,"(66, 53)",13,19.0
98,Greedy,E46,"(66, 57)",11,11.0
98,Greedy,E47,"(5, 38)",12,11.0
98,Auction,E18,"(54, 64)",64,22.0
98,Auction,E23,"(56, 34)",56,23.0
98,Auction,E25,"(100, 47)",56,21.0
98,Auction,E27,"(8, 49)",47,24.0
98,Auction,E28,"(39, 78)",45,18.0
98,Auction,E29,"(84, 19)",45,21.0
98,Auction,E31,"(22, 82)",43,20.0
98,Auction,E32,"(74, 2)",41,24.0
98,Auction,E33,"(88, 61)",34,24.0
98,Auction,E36,"(66, 70)",29,22.0
98,Auction,E37,"(84, 57)",33,18.0
98,Auction,E38,"(67, 43)",28,15.0
98,Auction,E39,"(9, 65)",32,19.0
98,Auction,E40,"(93, 72)",24,30.0
98,Auction,E41,"(13, 90)",25,14.0
98,Auction,E42,"(1, 27)",22,29.0
98,Auction,E43,"(74, 85)",20,21.0
98,Auction,E45,"(66, 53)",13,19.0
98,Auction,E46,"(66, 57)",11,11.0
98,Auction,E47,"(5, 38)",12,11.0
98,Q-Learning,E24,"(80, 34)",54,16.0
98,Q-Learning,E26,"(83, 50)",56,27.0
98,Q-Learning,E28,"(39, 78)",45,18.0
98,Q-Learning,E29,"(84, 19)",45,21.0
98,Q-Learning,E30,"(17, 51)",42,17.0
98,Q-Learning,E31,"(22, 82)",43,20.0
98,Q-Learning,E32,"(74, 2)",41,24.0
98,Q-Learning,E33,"(88, 61)",34,24.0
98,Q-Learning,E35,"(63, 3)",37,17.0
98,Q-Learning,E36,"(66, 70)",29,22.0
98,Q-Learning,E37,"(84, 57)",33,18.0
98,Q-Learning,E38,"(67, 43)",28,15.0
98,Q-Learning,E39,"(9, 65)",32,19.0
98,Q-Learning,E40,"(93, 72)",24,30.0
98,Q-Learning,E41,"(13, 90)",25,14.0
98,Q-Learning,E42,"(1, 27)",22,29.0
98,Q-Learning,E43,"(74, 85)",20,21.0
98,Q-Learning,E45,"(66, 53)",13,19.0
98,Q-Learning,E46,"(66, 57)",11,11.0
98,Q-Learning,E47,"(5, 38)",12,11.0
99,Greedy,E22,"(48, 74)",59,16.0
99,Greedy,E23,"(56, 34)",57,23.0
99,Greedy,E25,"(100, 47)",57,21.0
99,Greedy,E26,"(83, 50)",57,27.0
99,Greedy,E27,"(8, 49)",48,24.0
99,Greedy,E28,"(39, 78)",46,18.0
99,Greedy,E29,"(84, 19)",46,21.0
99,Greedy,E30,"(17, 51)",43,17.0
99,Greedy,E31,"(22, 82)",44,20.0
99,Greedy,E32,"(74, 2)",42,24.0
99,Greedy,E33,"(88, 61)",35,24.0
99,Greedy,E34,"(35, 0)",33,13.0
99,Greedy,E35,"(63, 3)",38,17.0
99,Greedy,E36,"(66, 70)",30,22.0
99,Greedy,E37,"(84, 57)",34,18.0
99,Greedy,E38,"(67, 43)",29,15.0
99,Greedy,E39,"(9, 65)",33,19.0
99,Greedy,E40,"(93, 72)",25,30.0
99,Greedy,E41,"(13, 90)",26,14.0
99,Greedy,E42,"(1, 27)",23,29.0
99,Greedy,E43,"(74, 85)",21,21.0
99,Greedy,E45,"(66, 53)",14,19.0
99,Greedy,E46,"(66, 57)",12,11.0
99,Greedy,E47,"(5, 38)",13,11.0
99,Auction,E18,"(54, 64)",65,22.0
99,Auction,E23,"(56, 34)",57,23.0
99,Auction,E25,"(100, 47)",57,21.0
99,Auction,E27,"(8, 49)",48,24.0
99,Auction,E28,"(39, 78)",46,18.0
99,Auction,E29,"(84, 19)",46,21.0
99,Auction,E31,"(22, 82)",44,20.0
99,Auction,E32,"(74, 2)",42,24.0
99,Auction,E33,"(88, 61)",35,24.0
99,Auction,E36,"(66, 70)",30,22.0
99,Auction,E37,"(84, 57)",34,18.0
99,Auction,E38,"(67, 43)",29,15.0
99,Auction,E39,"(9, 65)",33,19.0
99,Auction,E40,"(93, 72)",25,30.0
99,Auction,E41,"(13, 90)",26,14.0
99,Auction,E42,"(1, 27)",23,29.0
99,Auction,E43,"(74, 85)",21,21.0
99,Auction,E45,"(66, 53)",14,19.0
99,Auction,E46,"(66, 57)",12,11.0
99,Auction,E47,"(5, 38)",13,11.0
99,Q-Learning,E24,"(80, 34)",55,16.0
99,Q-Learning,E26,"(83, 50)",57,27.0
99,Q-Learning,E28,"(39, 78)",46,18.0
99,Q-Learning,E29,"(84, 19)",46,21.0
99,Q-Learning,E30,"(17, 51)",43,17.0
