time_step,method,task_id,position,urgency,duration
67,Greedy,E30,"(46, 39)",15,29.0
67,Greedy,E31,"(59, 75)",13,11.0
67,Greedy,E32,"(57, 77)",9,13.0
67,Greedy,E33,"(12, 13)",9,14.0
67,Greedy,E34,"(55, 72)",9,19.0
67,Greedy,E35,"(57, 61)",3,26.0
67,Greedy,E36,"(52, 42)",1,14.0
67,Auction,E11,"(95, 49)",45,25.0
67,Auction,E12,"(69, 25)",46,14.0
67,Auction,E13,"(71, 81)",45,27.0
67,Auction,E14,"(100, 82)",48,29.0
67,Auction,E15,"(44, 15)",50,28.0
67,Auction,E16,"(9, 94)",45,30.0
67,Auction,E17,"(28, 30)",35,18.0
67,Auction,E20,"(86, 25)",34,14.0
67,Auction,E21,"(89, 68)",33,20.0
67,Auction,E22,"(17, 84)",26,25.0
67,Auction,E23,"(60, 79)",29,11.0
67,Auction,E24,"(63, 93)",31,16.0
67,Auction,E25,"(70, 58)",24,19.0
67,Auction,E26,"(75, 72)",22,16.0
67,Auction,E27,"(52, 2)",17,22.0
67,Auction,E28,"(84, 63)",21,24.0
67,Auction,E29,"(98, 74)",21,10.0
67,Auction,E30,"(46, 39)",15,29.0
67,Auction,E31,"(59, 75)",13,11.0
67,Auction,E32,"(57, 77)",9,13.0
67,Auction,E33,"(12, 13)",9,14.0
67,Auction,E34,"(55, 72)",9,19.0
67,Auction,E35,"(57, 61)",3,26.0
67,Auction,E36,"(52, 42)",1,14.0
67,Q-Learning,E10,"(63, 44)",53,28.0
67,Q-Learning,E11,"(95, 49)",45,25.0
67,Q-Learning,E12,"(69, 25)",46,14.0
67,Q-Learning,E13,"(71, 81)",45,27.0
67,Q-Learning,E14,"(100, 82)",48,29.0
67,Q-Learning,E15,"(44, 15)",50,28.0
67,Q-Learning,E16,"(9, 94)",45,30.0
67,Q-Learning,E17,"(28, 30)",35,18.0
67,Q-Learning,E19,"(75, 85)",39,24.0
67,Q-Learning,E20,"(86, 25)",34,14.0
67,Q-Learning,E21,"(89, 68)",33,20.0
67,Q-Learning,E22,"(17, 84)",26,25.0
67,Q-Learning,E25,"(70, 58)",24,19.0
67,Q-Learning,E26,"(75, 72)",22,16.0
67,Q-Learning,E27,"(52, 2)",17,22.0
67,Q-Learning,E28,"(84, 63)",21,24.0
67,Q-Learning,E29,"(98, 74)",21,10.0
67,Q-Learning,E30,"(46, 39)",15,29.0
67,Q-Learning,E31,"(59, 75)",13,11.0
67,Q-Learning,E32,"(57, 77)",9,13.0
67,Q-Learning,E33,"(12, 13)",9,14.0
67,Q-Learning,E34,"(55, 72)",9,19.0
67,Q-Learning,E36,"(52, 42)",1,14.0
68,Greedy,E8,"(32, 97)",55,18.0
68,Greedy,E11,"(95, 49)",46,25.0
68,Greedy,E13,"(71, 81)",46,27.0
68,Greedy,E14,"(100, 82)",49,29.0
68,Greedy,E15,"(44, 15)",51,28.0
68,Greedy,E16,"(9, 94)",46,30.0
68,Greedy,E18,"(28, 74)",38,17.0
68,Greedy,E19,"(75, 85)",40,24.0
68,Greedy,E21,"(89, 68)",34,20.0
68,Greedy,E22,"(17, 84)",27,25.0
68,Greedy,E23,"(60, 79)",30,11.0
68,Greedy,E24,"(63, 93)",32,16.0
68,Greedy,E25,"(70, 58)",25,19.0
68,Greedy,E26,"(75, 72)",23,16.0
68,Greedy,E27,"(52, 2)",18,22.0
68,Greedy,E28,"(84, 63)",22,24.0
68,Greedy,E29,"(98, 74)",22,10.0
68,Greedy,E30,"(46, 39)",16,29.0
68,Greedy,E31,"(59, 75)",14,11.0
68,Greedy,E32,"(57, 77)",10,13.0
68,Greedy,E33,"(12, 13)",10,14.0
68,Greedy,E34,"(55, 72)",10,19.0
68,Greedy,E35,"(57, 61)",4,26.0
68,Greedy,E36,"(52, 42)",2,14.0
68,Auction,E11,"(95, 49)",46,25.0
68,Auction,E12,"(69, 25)",47,14.0
68,Auction,E13,"(71, 81)",46,27.0
68,Auction,E14,"(100, 82)",49,29.0
68,Auction,E15,"(44, 15)",51,28.0
68,Auction,E16,"(9, 94)",46,30.0
68,Auction,E17,"(28, 30)",36,18.0
68,Auction,E20,"(86, 25)",35,14.0
68,Auction,E21,"(89, 68)",34,20.0
68,Auction,E22,"(17, 84)",27,25.0
68,Auction,E23,"(60, 79)",30,11.0
68,Auction,E24,"(63, 93)",32,16.0
68,Auction,E25,"(70, 58)",25,19.0
68,Auction,E26,"(75, 72)",23,16.0
68,Auction,E27,"(52, 2)",18,22.0
68,Auction,E28,"(84, 63)",22,24.0
68,Auction,E29,"(98, 74)",22,10.0
68,Auction,E30,"(46, 39)",16,29.0
68,Auction,E31,"(59, 75)",14,11.0
68,Auction,E32,"(57, 77)",10,13.0
68,Auction,E33,"(12, 13)",10,14.0
68,Auction,E34,"(55, 72)",10,19.0
68,Auction,E35,"(57, 61)",4,26.0
68,Auction,E36,"(52, 42)",2,14.0
68,Q-Learning,E10,"(63, 44)",54,28.0
68,Q-Learning,E11,"(95, 49)",46,25.0
68,Q-Learning,E12,"(69, 25)",47,14.0
68,Q-Learning,E13,"(71, 81)",46,27.0
68,Q-Learning,E14,"(100, 82)",49,29.0
68,Q-Learning,E15,"(44, 15)",51,28.0
68,Q-Learning,E16,"(9, 94)",46,30.0
68,Q-Learning,E17,"(28, 30)",36,18.0
68,Q-Learning,E19,"(75, 85)",40,24.0
68,Q-Learning,E20,"(86, 25)",35,14.0
68,Q-Learning,E21,"(89, 68)",34,20.0
68,Q-Learning,E22,"(17, 84)",27,25.0
68,Q-Learning,E25,"(70, 58)",25,19.0
68,Q-Learning,E26,"(75, 72)",23,16.0
68,Q-Learning,E27,"(52, 2)",18,22.0
68,Q-Learning,E28,"(84, 63)",22,24.0
68,Q-Learning,E29,"(98, 74)",22,10.0
68,Q-Learning,E30,"(46, 39)",16,29.0
68,Q-Learning,E31,"(59, 75)",14,11.0
68,Q-Learning,E32,"(57, 77)",10,13.0
68,Q-Learning,E33,"(12, 13)",10,14.0
68,Q-Learning,E34,"(55, 72)",10,19.0
68,Q-Learning,E36,"(52, 42)",2,14.0
69,Greedy,E8,"(32, 97)",56,18.0
69,Greedy,E11,"(95, 49)",47,25.0
69,Greedy,E13,"(71, 81)",47,27.0
69,Greedy,E14,"(100, 82)",50,29.0
69,Greedy,E15,"(44, 15)",52,28.0
69,Greedy,E16,"(9, 94)",47,30.0
69,Greedy,E18,"(28, 74)",39,17.0
69,Greedy,E19,"(75, 85)",41,24.0
69,Greedy,E21,"(89, 68)",35,20.0
69,Greedy,E22,"(17, 84)",28,25.0
69,Greedy,E23,"(60, 79)",31,11.0
69,Greedy,E24,"(63, 93)",33,16.0
69,Greedy,E25,"(70, 58)",26,19.0
69,Greedy,E26,"(75, 72)",24,16.0
69,Greedy,E27,"(52, 2)",19,22.0
69,Greedy,E28,"(84, 63)",23,24.0
69,Greedy,E30,"(46, 39)",17,29.0
69,Greedy,E31,"(59, 75)",15,11.0
69,Greedy,E32,"(57, 77)",11,13.0
69,Greedy,E33,"(12, 13)",11,14.0
69,Greedy,E34,"(55, 72)",11,19.0
69,Greedy,E35,"(57, 61)",5,26.0
69,Greedy,E36,"(52, 42)",3,14.0
69,Auction,E11,"(95, 49)",47,25.0
69,Auction,E12,"(69, 25)",48,14.0
69,Auction,E13,"(71, 81)",47,27.0
69,Auction,E14,"(100, 82)",50,29.0
69,Auction,E15,"(44, 15)",52,28.0
69,Auction,E16,"(9, 94)",47,30.0
69,Auction,E17,"(28, 30)",37,18.0
69,Auction,E20,"(86, 25)",36,14.0
69,Auction,E21,"(89, 68)",35,20.0
69,Auction,E22,"(17, 84)",28,25.0
69,Auction,E23,"(60, 79)",31,11.0
69,Auction,E24,"(63, 93)",33,16.0
69,Auction,E25,"(70, 58)",26,19.0
69,Auction,E26,"(75, 72)",24,16.0
69,Auction,E27,"(52, 2)",19,22.0
69,Auction,E28,"(84, 63)",23,24.0
69,Auction,E29,"(98, 74)",23,10.0
69,Auction,E30,"(46, 39)",17,29.0
69,Auction,E31,"(59, 75)",15,11.0
69,Auction,E32,"(57, 77)",11,13.0
69,Auction,E33,"(12, 13)",11,14.0
69,Auction,E34,"(55, 72)",11,19.0
69,Auction,E35,"(57, 61)",5,26.0
69,Auction,E36,"(52, 42)",3,14.0
69,Q-Learning,E10,"(63, 44)",55,28.0
69,Q-Learning,E11,"(95, 49)",47,25.0
69,Q-Learning,E12,"(69, 25)",48,14.0
69,Q-Learning,E13,"(71, 81)",47,27.0
69,Q-Learning,E14,"(100, 82)",50,29.0
69,Q-Learning,E15,"(44, 15)",52,28.0
69,Q-Learning,E16,"(9, 94)",47,30.0
69,Q-Learning,E17,"(28, 30)",37,18.0
69,Q-Learning,E19,"(75, 85)",41,24.0
69,Q-Learning,E20,"(86, 25)",36,14.0
69,Q-Learning,E21,"(89, 68)",35,20.0
69,Q-Learning,E22,"(17, 84)",28,25.0
69,Q-Learning,E25,"(70, 58)",26,19.0
69,Q-Learning,E26,"(75, 72)",24,16.0
69,Q-Learning,E27,"(52, 2)",19,22.0
69,Q-Learning,E28,"(84, 63)",23,24.0
69,Q-Learning,E29,"(98, 74)",23,10.0
69,Q-Learning,E30,"(46, 39)",17,29.0
69,Q-Learning,E31,"(59, 75)",15,11.0
69,Q-Learning,E32,"(57, 77)",11,13.0
69,Q-Learning,E33,"(12, 13)",11,14.0
69,Q-Learning,E34,"(55, 72)",11,19.0
69,Q-Learning,E36,"(52, 42)",3,14.0
70,Greedy,E8,"(32, 97)",57,18.0
70,Greedy,E11,"(95, 49)",48,25.0
70,Greedy,E13,"(71, 81)",48,27.0
70,Greedy,E14,"(100, 82)",51,29.0
70,Greedy,E15,"(44, 15)",53,28.0
70,Greedy,E16,"(9, 94)",48,30.0
70,Greedy,E18,"(28, 74)",40,17.0
70,Greedy,E19,"(75, 85)",42,24.0
70,Greedy,E21,"(89, 68)",36,20.0
70,Greedy,E22,"(17, 84)",29,25.0
70,Greedy,E23,"(60, 79)",32,11.0
70,Greedy,E24,"(63, 93)",34,16.0
70,Greedy,E25,"(70, 58)",27,19.0
70,Greedy,E26,"(75, 72)",25,16.0
70,Greedy,E27,"(52, 2)",20,22.0
70,Greedy,E28,"(84, 63)",24,24.0
70,Greedy,E30,"(46, 39)",18,29.0
70,Greedy,E31,"(59, 75)",16,11.0
70,Greedy,E32,"(57, 77)",12,13.0
70,Greedy,E33,"(12, 13)",12,14.0
70,Greedy,E34,"(55, 72)",12,19.0
70,Greedy,E35,"(57, 61)",6,26.0
70,Greedy,E36,"(52, 42)",4,14.0
70,Greedy,E37,"(19, 35)",7,12.0
70,Auction,E11,"(95, 49)",48,25.0
70,Auction,E12,"(69, 25)",49,14.0
70,Auction,E13,"(71, 81)",48,27.0
70,Auction,E14,"(100, 82)",51,29.0
70,Auction,E15,"(44, 15)",53,28.0
70,Auction,E16,"(9, 94)",48,30.0
70,Auction,E17,"(28, 30)",38,18.0
70,Auction,E20,"(86, 25)",37,14.0
70,Auction,E21,"(89, 68)",36,20.0
70,Auction,E22,"(17, 84)",29,25.0
70,Auction,E23,"(60, 79)",32,11.0
70,Auction,E24,"(63, 93)",34,16.0
70,Auction,E25,"(70, 58)",27,19.0
70,Auction,E26,"(75, 72)",25,16.0
70,Auction,E27,"(52, 2)",20,22.0
70,Auction,E28,"(84, 63)",24,24.0
70,Auction,E29,"(98, 74)",24,10.0
70,Auction,E30,"(46, 39)",18,29.0
70,Auction,E31,"(59, 75)",16,11.0
70,Auction,E32,"(57, 77)",12,13.0
70,Auction,E33,"(12, 13)",12,14.0
70,Auction,E34,"(55, 72)",12,19.0
70,Auction,E35,"(57, 61)",6,26.0
70,Auction,E36,"(52, 42)",4,14.0
70,Auction,E37,"(19, 35)",7,12.0
70,Q-Learning,E10,"(63, 44)",56,28.0
70,Q-Learning,E11,"(95, 49)",48,25.0
70,Q-Learning,E12,"(69, 25)",49,14.0
70,Q-Learning,E13,"(71, 81)",48,27.0
70,Q-Learning,E14,"(100, 82)",51,29.0
70,Q-Learning,E15,"(44, 15)",53,28.0
70,Q-Learning,E16,"(9, 94)",48,30.0
70,Q-Learning,E17,"(28, 30)",38,18.0
70,Q-Learning,E19,"(75, 85)",42,24.0
70,Q-Learning,E20,"(86, 25)",37,14.0
70,Q-Learning,E21,"(89, 68)",36,20.0
70,Q-Learning,E22,"(17, 84)",29,25.0
70,Q-Learning,E25,"(70, 58)",27,19.0
70,Q-Learning,E26,"(75, 72)",25,16.0
70,Q-Learning,E27,"(52, 2)",20,22.0
70,Q-Learning,E28,"(84, 63)",24,24.0
70,Q-Learning,E29,"(98, 74)",24,10.0
70,Q-Learning,E30,"(46, 39)",18,29.0
70,Q-Learning,E31,"(59, 75)",16,11.0
70,Q-Learning,E32,"(57, 77)",12,13.0
70,Q-Learning,E33,"(12, 13)",12,14.0
70,Q-Learning,E34,"(55, 72)",12,19.0
70,Q-Learning,E36,"(52, 42)",4,14.0
70,Q-Learning,E37,"(19, 35)",7,12.0
71,Greedy,E8,"(32, 97)",58,18.0
71,Greedy,E11,"(95, 49)",49,25.0
71,Greedy,E13,"(71, 81)",49,27.0
71,Greedy,E14,"(100, 82)",52,29.0
71,Greedy,E15,"(44, 15)",54,28.0
71,Greedy,E16,"(9, 94)",49,30.0
71,Greedy,E18,"(28, 74)",41,17.0
71,Greedy,E19,"(75, 85)",43,24.0
71,Greedy,E21,"(89, 68)",37,20.0
71,Greedy,E22,"(17, 84)",30,25.0
71,Greedy,E23,"(60, 79)",33,11.0
71,Greedy,E24,"(63, 93)",35,16.0
71,Greedy,E25,"(70, 58)",28,19.0
71,Greedy,E26,"(75, 72)",26,16.0
71,Greedy,E27,"(52, 2)",21,22.0
71,Greedy,E28,"(84, 63)",25,24.0
71,Greedy,E30,"(46, 39)",19,29.0
71,Greedy,E31,"(59, 75)",17,11.0
71,Greedy,E32,"(57, 77)",13,13.0
71,Greedy,E33,"(12, 13)",13,14.0
71,Greedy,E34,"(55, 72)",13,19.0
71,Greedy,E35,"(57, 61)",7,26.0
71,Greedy,E36,"(52, 42)",5,14.0
71,Greedy,E37,"(19, 35)",8,12.0
71,Greedy,E38,"(2, 34)",8,27.0
71,Auction,E11,"(95, 49)",49,25.0
71,Auction,E13,"(71, 81)",49,27.0
71,Auction,E14,"(100, 82)",52,29.0
71,Auction,E15,"(44, 15)",54,28.0
71,Auction,E16,"(9, 94)",49,30.0
71,Auction,E17,"(28, 30)",39,18.0
71,Auction,E20,"(86, 25)",38,14.0
71,Auction,E21,"(89, 68)",37,20.0
71,Auction,E22,"(17, 84)",30,25.0
71,Auction,E23,"(60, 79)",33,11.0
71,Auction,E24,"(63, 93)",35,16.0
71,Auction,E25,"(70, 58)",28,19.0
71,Auction,E26,"(75, 72)",26,16.0
71,Auction,E27,"(52, 2)",21,22.0
71,Auction,E28,"(84, 63)",25,24.0
71,Auction,E29,"(98, 74)",25,10.0
71,Auction,E30,"(46, 39)",19,29.0
71,Auction,E31,"(59, 75)",17,11.0
71,Auction,E32,"(57, 77)",13,13.0
71,Auction,E33,"(12, 13)",13,14.0
71,Auction,E34,"(55, 72)",13,19.0
71,Auction,E35,"(57, 61)",7,26.0
71,Auction,E36,"(52, 42)",5,14.0
71,Auction,E37,"(19, 35)",8,12.0
71,Auction,E38,"(2, 34)",8,27.0
71,Q-Learning,E10,"(63, 44)",57,28.0
71,Q-Learning,E11,"(95, 49)",49,25.0
71,Q-Learning,E12,"(69, 25)",50,14.0
71,Q-Learning,E13,"(71, 81)",49,27.0
71,Q-Learning,E14,"(100, 82)",52,29.0
71,Q-Learning,E15,"(44, 15)",54,28.0
71,Q-Learning,E16,"(9, 94)",49,30.0
71,Q-Learning,E17,"(28, 30)",39,18.0
71,Q-Learning,E19,"(75, 85)",43,24.0
71,Q-Learning,E20,"(86, 25)",38,14.0
71,Q-Learning,E21,"(89, 68)",37,20.0
71,Q-Learning,E22,"(17, 84)",30,25.0
71,Q-Learning,E25,"(70, 58)",28,19.0
71,Q-Learning,E26,"(75, 72)",26,16.0
71,Q-Learning,E27,"(52, 2)",21,22.0
71,Q-Learning,E28,"(84, 63)",25,24.0
71,Q-Learning,E29,"(98, 74)",25,10.0
71,Q-Learning,E30,"(46, 39)",19,29.0
71,Q-Learning,E31,"(59, 75)",17,11.0
71,Q-Learning,E32,"(57, 77)",13,13.0
71,Q-Learning,E33,"(12, 13)",13,14.0
71,Q-Learning,E34,"(55, 72)",13,19.0
71,Q-Learning,E36,"(52, 42)",5,14.0
71,Q-Learning,E37,"(19, 35)",8,12.0
71,Q-Learning,E38,"(2, 34)",8,27.0
72,Greedy,E8,"(32, 97)",59,18.0
72,Greedy,E11,"(95, 49)",50,25.0
72,Greedy,E13,"(71, 81)",50,27.0
72,Greedy,E14,"(100, 82)",53,29.0
72,Greedy,E15,"(44, 15)",55,28.0
72,Greedy,E16,"(9, 94)",50,30.0
72,Greedy,E18,"(28, 74)",42,17.0
72,Greedy,E19,"(75, 85)",44,24.0
72,Greedy,E21,"(89, 68)",38,20.0
72,Greedy,E22,"(17, 84)",31,25.0
72,Greedy,E23,"(60, 79)",34,11.0
72,Greedy,E24,"(63, 93)",36,16.0
72,Greedy,E25,"(70, 58)",29,19.0
72,Greedy,E26,"(75, 72)",27,16.0
72,Greedy,E27,"(52, 2)",22,22.0
72,Greedy,E28,"(84, 63)",26,24.0
72,Greedy,E30,"(46, 39)",20,29.0
72,Greedy,E31,"(59, 75)",18,11.0
72,Greedy,E32,"(57, 77)",14,13.0
72,Greedy,E33,"(12, 13)",14,14.0
72,Greedy,E34,"(55, 72)",14,19.0
72,Greedy,E35,"(57, 61)",8,26.0
72,Greedy,E36,"(52, 42)",6,14.0
72,Greedy,E37,"(19, 35)",9,12.0
72,Greedy,E38,"(2, 34)",9,27.0
72,Auction,E11,"(95, 49)",50,25.0
72,Auction,E13,"(71, 81)",50,27.0
72,Auction,E14,"(100, 82)",53,29.0
72,Auction,E15,"(44, 15)",55,28.0
72,Auction,E16,"(9, 94)",50,30.0
72,Auction,E17,"(28, 30)",40,18.0
72,Auction,E20,"(86, 25)",39,14.0
72,Auction,E21,"(89, 68)",38,20.0
72,Auction,E22,"(17, 84)",31,25.0
72,Auction,E23,"(60, 79)",34,11.0
72,Auction,E24,"(63, 93)",36,16.0
72,Auction,E26,"(75, 72)",27,16.0
72,Auction,E27,"(52, 2)",22,22.0
72,Auction,E28,"(84, 63)",26,24.0
72,Auction,E29,"(98, 74)",26,10.0
72,Auction,E30,"(46, 39)",20,29.0
72,Auction,E31,"(59, 75)",18,11.0
72,Auction,E32,"(57, 77)",14,13.0
72,Auction,E33,"(12, 13)",14,14.0
72,Auction,E34,"(55, 72)",14,19.0
72,Auction,E35,"(57, 61)",8,26.0
72,Auction,E36,"(52, 42)",6,14.0
72,Auction,E37,"(19, 35)",9,12.0
72,Auction,E38,"(2, 34)",9,27.0
72,Q-Learning,E10,"(63, 44)",58,28.0
72,Q-Learning,E11,"(95, 49)",50,25.0
72,Q-Learning,E12,"(69, 25)",51,14.0
72,Q-Learning,E13,"(71, 81)",50,27.0
72,Q-Learning,E14,"(100, 82)",53,29.0
72,Q-Learning,E15,"(44, 15)",55,28.0
72,Q-Learning,E16,"(9, 94)",50,30.0
72,Q-Learning,E17,"(28, 30)",40,18.0
72,Q-Learning,E19,"(75, 85)",44,24.0
72,Q-Learning,E20,"(86, 25)",39,14.0
72,Q-Learning,E21,"(89, 68)",38,20.0
72,Q-Learning,E22,"(17, 84)",31,25.0
72,Q-Learning,E25,"(70, 58)",29,19.0
72,Q-Learning,E26,"(75, 72)",27,16.0
72,Q-Learning,E27,"(52, 2)",22,22.0
72,Q-Learning,E28,"(84, 63)",26,24.0
72,Q-Learning,E29,"(98, 74)",26,10.0
72,Q-Learning,E30,"(46, 39)",20,29.0
72,Q-Learning,E31,"(59, 75)",18,11.0
72,Q-Learning,E32,"(57, 77)",14,13.0
72,Q-Learning,E33,"(12, 13)",14,14.0
72,Q-Learning,E34,"(55, 72)",14,19.0
72,Q-Learning,E36,"(52, 42)",6,14.0
72,Q-Learning,E37,"(19, 35)",9,12.0
72,Q-Learning,E38,"(2, 34)",9,27.0
73,Greedy,E8,"(32, 97)",60,18.0
73,Greedy,E11,"(95, 49)",51,25.0
73,Greedy,E13,"(71, 81)",51,27.0
73,Greedy,E14,"(100, 82)",54,29.0
73,Greedy,E15,"(44, 15)",56,28.0
73,Greedy,E16,"(9, 94)",51,30.0
73,Greedy,E18,"(28, 74)",43,17.0
73,Greedy,E19,"(75, 85)",45,24.0
73,Greedy,E21,"(89, 68)",39,20.0
73,Greedy,E22,"(17, 84)",32,25.0
73,Greedy,E23,"(60, 79)",35,11.0
73,Greedy,E24,"(63, 93)",37,16.0
73,Greedy,E25,"(70, 58)",30,19.0
73,Greedy,E26,"(75, 72)",28,16.0
73,Greedy,E27,"(52, 2)",23,22.0
73,Greedy,E28,"(84, 63)",27,24.0
73,Greedy,E30,"(46, 39)",21,29.0
73,Greedy,E31,"(59, 75)",19,11.0
73,Greedy,E32,"(57, 77)",15,13.0
73,Greedy,E33,"(12, 13)",15,14.0
73,Greedy,E34,"(55, 72)",15,19.0
73,Greedy,E35,"(57, 61)",9,26.0
73,Greedy,E36,"(52, 42)",7,14.0
73,Greedy,E37,"(19, 35)",10,12.0
73,Greedy,E38,"(2, 34)",10,27.0
73,Auction,E11,"(95, 49)",51,25.0
73,Auction,E13,"(71, 81)",51,27.0
73,Auction,E14,"(100, 82)",54,29.0
73,Auction,E15,"(44, 15)",56,28.0
73,Auction,E16,"(9, 94)",51,30.0
73,Auction,E17,"(28, 30)",41,18.0
73,Auction,E20,"(86, 25)",40,14.0
73,Auction,E21,"(89, 68)",39,20.0
73,Auction,E22,"(17, 84)",32,25.0
73,Auction,E23,"(60, 79)",35,11.0
73,Auction,E24,"(63, 93)",37,16.0
73,Auction,E26,"(75, 72)",28,16.0
73,Auction,E27,"(52, 2)",23,22.0
73,Auction,E28,"(84, 63)",27,24.0
73,Auction,E29,"(98, 74)",27,10.0
73,Auction,E30,"(46, 39)",21,29.0
73,Auction,E31,"(59, 75)",19,11.0
73,Auction,E32,"(57, 77)",15,13.0
73,Auction,E33,"(12, 13)",15,14.0
73,Auction,E34,"(55, 72)",15,19.0
73,Auction,E35,"(57, 61)",9,26.0
73,Auction,E36,"(52, 42)",7,14.0
73,Auction,E37,"(19, 35)",10,12.0
73,Auction,E38,"(2, 34)",10,27.0
73,Q-Learning,E10,"(63, 44)",59,28.0
73,Q-Learning,E11,"(95, 49)",51,25.0
73,Q-Learning,E12,"(69, 25)",52,14.0
73,Q-Learning,E13,"(71, 81)",51,27.0
73,Q-Learning,E14,"(100, 82)",54,29.0
73,Q-Learning,E15,"(44, 15)",56,28.0
73,Q-Learning,E16,"(9, 94)",51,30.0
73,Q-Learning,E17,"(28, 30)",41,18.0
73,Q-Learning,E19,"(75, 85)",45,24.0
73,Q-Learning,E20,"(86, 25)",40,14.0
73,Q-Learning,E21,"(89, 68)",39,20.0
73,Q-Learning,E22,"(17, 84)",32,25.0
73,Q-Learning,E25,"(70, 58)",30,19.0
73,Q-Learning,E26,"(75, 72)",28,16.0
73,Q-Learning,E27,"(52, 2)",23,22.0
73,Q-Learning,E28,"(84, 63)",27,24.0
73,Q-Learning,E29,"(98, 74)",27,10.0
73,Q-Learning,E30,"(46, 39)",21,29.0
73,Q-Learning,E31,"(59, 75)",19,11.0
73,Q-Learning,E32,"(57, 77)",15,13.0
73,Q-Learning,E33,"(12, 13)",15,14.0
73,Q-Learning,E34,"(55, 72)",15,19.0
73,Q-Learning,E36,"(52, 42)",7,14.0
73,Q-Learning,E37,"(19, 35)",10,12.0
73,Q-Learning,E38,"(2, 34)",10,27.0
74,Greedy,E8,"(32, 97)",61,18.0
74,Greedy,E11,"(95, 49)",52,25.0
74,Greedy,E13,"(71, 81)",52,27.0
74,Greedy,E14,"(100, 82)",55,29.0
74,Greedy,E15,"(44, 15)",57,28.0
74,Greedy,E16,"(9, 94)",52,30.0
74,Greedy,E18,"(28, 74)",44,17.0
74,Greedy,E19,"(75, 85)",46,24.0
74,Greedy,E21,"(89, 68)",40,20.0
74,Greedy,E22,"(17, 84)",33,25.0
74,Greedy,E23,"(60, 79)",36,11.0
74,Greedy,E24,"(63, 93)",38,16.0
74,Greedy,E25,"(70, 58)",31,19.0
74,Greedy,E26,"(75, 72)",29,16.0
74,Greedy,E27,"(52, 2)",24,22.0
74,Greedy,E28,"(84, 63)",28,24.0
74,Greedy,E30,"(46, 39)",22,29.0
74,Greedy,E31,"(59, 75)",20,11.0
74,Greedy,E32,"(57, 77)",16,13.0
74,Greedy,E33,"(12, 13)",16,14.0
74,Greedy,E34,"(55, 72)",16,19.0
74,Greedy,E35,"(57, 61)",10,26.0
74,Greedy,E36,"(52, 42)",8,14.0
74,Greedy,E37,"(19, 35)",11,12.0
74,Greedy,E38,"(2, 34)",11,27.0
74,Auction,E11,"(95, 49)",52,25.0
74,Auction,E13,"(71, 81)",52,27.0
74,Auction,E14,"(100, 82)",55,29.0
74,Auction,E15,"(44, 15)",57,28.0
74,Auction,E16,"(9, 94)",52,30.0
74,Auction,E17,"(28, 30)",42,18.0
74,Auction,E20,"(86, 25)",41,14.0
74,Auction,E21,"(89, 68)",40,20.0
74,Auction,E22,"(17, 84)",33,25.0
74,Auction,E23,"(60, 79)",36,11.0
74,Auction,E24,"(63, 93)",38,16.0
74,Auction,E26,"(75, 72)",29,16.0
74,Auction,E27,"(52, 2)",24,22.0
74,Auction,E28,"(84, 63)",28,24.0
74,Auction,E29,"(98, 74)",28,10.0
74,Auction,E30,"(46, 39)",22,29.0
74,Auction,E31,"(59, 75)",20,11.0
74,Auction,E32,"(57, 77)",16,13.0
74,Auction,E33,"(12, 13)",16,14.0
74,Auction,E34,"(55, 72)",16,19.0
74,Auction,E35,"(57, 61)",10,26.0
74,Auction,E36,"(52, 42)",8,14.0
74,Auction,E37,"(19, 35)",11,12.0
74,Auction,E38,"(2, 34)",11,27.0
74,Q-Learning,E10,"(63, 44)",60,28.0
74,Q-Learning,E11,"(95, 49)",52,25.0
74,Q-Learning,E12,"(69, 25)",53,14.0
74,Q-Learning,E13,"(71, 81)",52,27.0
74,Q-Learning,E14,"(100, 82)",55,29.0
74,Q-Learning,E15,"(44, 15)",57,28.0
74,Q-Learning,E16,"(9, 94)",52,30.0
74,Q-Learning,E17,"(28, 30)",42,18.0
74,Q-Learning,E19,"(75, 85)",46,24.0
74,Q-Learning,E20,"(86, 25)",41,14.0
74,Q-Learning,E21,"(89, 68)",40,20.0
74,Q-Learning,E22,"(17, 84)",33,25.0
74,Q-Learning,E25,"(70, 58)",31,19.0
74,Q-Learning,E26,"(75, 72)",29,16.0
74,Q-Learning,E27,"(52, 2)",24,22.0
74,Q-Learning,E28,"(84, 63)",28,24.0
74,Q-Learning,E29,"(98, 74)",28,10.0
74,Q-Learning,E30,"(46, 39)",22,29.0
74,Q-Learning,E31,"(59, 75)",20,11.0
74,Q-Learning,E32,"(57, 77)",16,13.0
74,Q-Learning,E33,"(12, 13)",16,14.0
74,Q-Learning,E34,"(55, 72)",16,19.0
74,Q-Learning,E36,"(52, 42)",8,14.0
74,Q-Learning,E37,"(19, 35)",11,12.0
74,Q-Learning,E38,"(2, 34)",11,27.0
75,Greedy,E8,"(32, 97)",62,18.0
75,Greedy,E11,"(95, 49)",53,25.0
75,Greedy,E13,"(71, 81)",53,27.0
75,Greedy,E14,"(100, 82)",56,29.0
75,Greedy,E15,"(44, 15)",58,28.0
75,Greedy,E16,"(9, 94)",53,30.0
75,Greedy,E18,"(28, 74)",45,17.0
75,Greedy,E19,"(75, 85)",47,24.0
75,Greedy,E21,"(89, 68)",41,20.0
