time_step,method,task_id,position,urgency,duration
82,Q-Learning,E33,"(42, 100)",19,21.0
82,Q-Learning,E35,"(42, 79)",13,15.0
82,Q-Learning,E36,"(61, 49)",13,18.0
82,Q-Learning,E38,"(16, 66)",16,28.0
82,Q-Learning,E39,"(33, 98)",15,14.0
82,Q-Learning,E40,"(71, 15)",7,22.0
82,Q-Learning,E41,"(86, 51)",6,24.0
82,Q-Learning,E42,"(48, 99)",3,13.0
83,Greedy,E16,"(48, 27)",55,28.0
83,Greedy,E18,"(90, 26)",52,28.0
83,Greedy,E20,"(16, 24)",47,13.0
83,Greedy,E21,"(76, 53)",46,20.0
83,Greedy,E22,"(69, 3)",41,24.0
83,Greedy,E23,"(6, 21)",43,26.0
83,Greedy,E25,"(14, 69)",41,11.0
83,Greedy,E26,"(29, 54)",43,24.0
83,Greedy,E27,"(93, 35)",40,23.0
83,Greedy,E28,"(19, 48)",41,26.0
83,Greedy,E29,"(4, 65)",38,13.0
83,Greedy,E30,"(98, 27)",31,22.0
83,Greedy,E31,"(3, 72)",27,21.0
83,Greedy,E33,"(42, 100)",20,21.0
83,Greedy,E34,"(89, 91)",19,10.0
83,Greedy,E35,"(42, 79)",14,15.0
83,Greedy,E36,"(61, 49)",14,18.0
83,Greedy,E38,"(16, 66)",17,28.0
83,Greedy,E39,"(33, 98)",16,14.0
83,Greedy,E40,"(71, 15)",8,22.0
83,Greedy,E41,"(86, 51)",7,24.0
83,Greedy,E42,"(48, 99)",4,13.0
83,Auction,E16,"(48, 27)",55,28.0
83,Auction,E17,"(21, 95)",57,15.0
83,Auction,E22,"(69, 3)",41,24.0
83,Auction,E23,"(6, 21)",43,26.0
83,Auction,E26,"(29, 54)",43,24.0
83,Auction,E27,"(93, 35)",40,23.0
83,Auction,E28,"(19, 48)",41,26.0
83,Auction,E29,"(4, 65)",38,13.0
83,Auction,E30,"(98, 27)",31,22.0
83,Auction,E31,"(3, 72)",27,21.0
83,Auction,E33,"(42, 100)",20,21.0
83,Auction,E34,"(89, 91)",19,10.0
83,Auction,E35,"(42, 79)",14,15.0
83,Auction,E36,"(61, 49)",14,18.0
83,Auction,E37,"(79, 61)",19,11.0
83,Auction,E38,"(16, 66)",17,28.0
83,Auction,E39,"(33, 98)",16,14.0
83,Auction,E40,"(71, 15)",8,22.0
83,Auction,E41,"(86, 51)",7,24.0
83,Auction,E42,"(48, 99)",4,13.0
83,Q-Learning,E16,"(48, 27)",55,28.0
83,Q-Learning,E22,"(69, 3)",41,24.0
83,Q-Learning,E23,"(6, 21)",43,26.0
83,Q-Learning,E24,"(43, 83)",41,17.0
83,Q-Learning,E25,"(14, 69)",41,11.0
83,Q-Learning,E26,"(29, 54)",43,24.0
83,Q-Learning,E27,"(93, 35)",40,23.0
83,Q-Learning,E28,"(19, 48)",41,26.0
83,Q-Learning,E29,"(4, 65)",38,13.0
83,Q-Learning,E30,"(98, 27)",31,22.0
83,Q-Learning,E31,"(3, 72)",27,21.0
83,Q-Learning,E32,"(59, 29)",27,12.0
83,Q-Learning,E33,"(42, 100)",20,21.0
83,Q-Learning,E35,"(42, 79)",14,15.0
83,Q-Learning,E36,"(61, 49)",14,18.0
83,Q-Learning,E38,"(16, 66)",17,28.0
83,Q-Learning,E39,"(33, 98)",16,14.0
83,Q-Learning,E40,"(71, 15)",8,22.0
83,Q-Learning,E41,"(86, 51)",7,24.0
83,Q-Learning,E42,"(48, 99)",4,13.0
84,Greedy,E16,"(48, 27)",56,28.0
84,Greedy,E18,"(90, 26)",53,28.0
84,Greedy,E20,"(16, 24)",48,13.0
84,Greedy,E21,"(76, 53)",47,20.0
84,Greedy,E22,"(69, 3)",42,24.0
84,Greedy,E23,"(6, 21)",44,26.0
84,Greedy,E25,"(14, 69)",42,11.0
84,Greedy,E26,"(29, 54)",44,24.0
84,Greedy,E27,"(93, 35)",41,23.0
84,Greedy,E28,"(19, 48)",42,26.0
84,Greedy,E29,"(4, 65)",39,13.0
84,Greedy,E30,"(98, 27)",32,22.0
84,Greedy,E31,"(3, 72)",28,21.0
84,Greedy,E33,"(42, 100)",21,21.0
84,Greedy,E34,"(89, 91)",20,10.0
84,Greedy,E35,"(42, 79)",15,15.0
84,Greedy,E36,"(61, 49)",15,18.0
84,Greedy,E38,"(16, 66)",18,28.0
84,Greedy,E39,"(33, 98)",17,14.0
84,Greedy,E40,"(71, 15)",9,22.0
84,Greedy,E41,"(86, 51)",8,24.0
84,Greedy,E42,"(48, 99)",5,13.0
84,Greedy,E43,"(13, 56)",5,24.0
84,Auction,E16,"(48, 27)",56,28.0
84,Auction,E17,"(21, 95)",58,15.0
84,Auction,E22,"(69, 3)",42,24.0
84,Auction,E23,"(6, 21)",44,26.0
84,Auction,E26,"(29, 54)",44,24.0
84,Auction,E27,"(93, 35)",41,23.0
84,Auction,E28,"(19, 48)",42,26.0
84,Auction,E29,"(4, 65)",39,13.0
84,Auction,E30,"(98, 27)",32,22.0
84,Auction,E31,"(3, 72)",28,21.0
84,Auction,E33,"(42, 100)",21,21.0
84,Auction,E34,"(89, 91)",20,10.0
84,Auction,E35,"(42, 79)",15,15.0
84,Auction,E36,"(61, 49)",15,18.0
84,Auction,E37,"(79, 61)",20,11.0
84,Auction,E38,"(16, 66)",18,28.0
84,Auction,E39,"(33, 98)",17,14.0
84,Auction,E40,"(71, 15)",9,22.0
84,Auction,E41,"(86, 51)",8,24.0
84,Auction,E42,"(48, 99)",5,13.0
84,Auction,E43,"(13, 56)",5,24.0
84,Q-Learning,E16,"(48, 27)",56,28.0
84,Q-Learning,E22,"(69, 3)",42,24.0
84,Q-Learning,E23,"(6, 21)",44,26.0
84,Q-Learning,E24,"(43, 83)",42,17.0
84,Q-Learning,E25,"(14, 69)",42,11.0
84,Q-Learning,E26,"(29, 54)",44,24.0
84,Q-Learning,E27,"(93, 35)",41,23.0
84,Q-Learning,E28,"(19, 48)",42,26.0
84,Q-Learning,E29,"(4, 65)",39,13.0
84,Q-Learning,E30,"(98, 27)",32,22.0
84,Q-Learning,E31,"(3, 72)",28,21.0
84,Q-Learning,E32,"(59, 29)",28,12.0
84,Q-Learning,E33,"(42, 100)",21,21.0
84,Q-Learning,E35,"(42, 79)",15,15.0
84,Q-Learning,E36,"(61, 49)",15,18.0
84,Q-Learning,E38,"(16, 66)",18,28.0
84,Q-Learning,E39,"(33, 98)",17,14.0
84,Q-Learning,E40,"(71, 15)",9,22.0
84,Q-Learning,E41,"(86, 51)",8,24.0
84,Q-Learning,E42,"(48, 99)",5,13.0
84,Q-Learning,E43,"(13, 56)",5,24.0
85,Greedy,E16,"(48, 27)",57,28.0
85,Greedy,E18,"(90, 26)",54,28.0
85,Greedy,E20,"(16, 24)",49,13.0
85,Greedy,E21,"(76, 53)",48,20.0
85,Greedy,E22,"(69, 3)",43,24.0
85,Greedy,E23,"(6, 21)",45,26.0
85,Greedy,E25,"(14, 69)",43,11.0
85,Greedy,E26,"(29, 54)",45,24.0
85,Greedy,E27,"(93, 35)",42,23.0
85,Greedy,E28,"(19, 48)",43,26.0
85,Greedy,E29,"(4, 65)",40,13.0
85,Greedy,E30,"(98, 27)",33,22.0
85,Greedy,E31,"(3, 72)",29,21.0
85,Greedy,E33,"(42, 100)",22,21.0
85,Greedy,E34,"(89, 91)",21,10.0
85,Greedy,E35,"(42, 79)",16,15.0
85,Greedy,E36,"(61, 49)",16,18.0
85,Greedy,E38,"(16, 66)",19,28.0
85,Greedy,E39,"(33, 98)",18,14.0
85,Greedy,E40,"(71, 15)",10,22.0
85,Greedy,E41,"(86, 51)",9,24.0
85,Greedy,E42,"(48, 99)",6,13.0
85,Greedy,E43,"(13, 56)",6,24.0
85,Auction,E16,"(48, 27)",57,28.0
85,Auction,E17,"(21, 95)",59,15.0
85,Auction,E22,"(69, 3)",43,24.0
85,Auction,E23,"(6, 21)",45,26.0
85,Auction,E26,"(29, 54)",45,24.0
85,Auction,E27,"(93, 35)",42,23.0
85,Auction,E28,"(19, 48)",43,26.0
85,Auction,E29,"(4, 65)",40,13.0
85,Auction,E30,"(98, 27)",33,22.0
85,Auction,E31,"(3, 72)",29,21.0
85,Auction,E33,"(42, 100)",22,21.0
85,Auction,E34,"(89, 91)",21,10.0
85,Auction,E35,"(42, 79)",16,15.0
85,Auction,E36,"(61, 49)",16,18.0
85,Auction,E37,"(79, 61)",21,11.0
85,Auction,E38,"(16, 66)",19,28.0
85,Auction,E39,"(33, 98)",18,14.0
85,Auction,E40,"(71, 15)",10,22.0
85,Auction,E41,"(86, 51)",9,24.0
85,Auction,E42,"(48, 99)",6,13.0
85,Auction,E43,"(13, 56)",6,24.0
85,Q-Learning,E16,"(48, 27)",57,28.0
85,Q-Learning,E22,"(69, 3)",43,24.0
85,Q-Learning,E23,"(6, 21)",45,26.0
85,Q-Learning,E24,"(43, 83)",43,17.0
85,Q-Learning,E25,"(14, 69)",43,11.0
85,Q-Learning,E26,"(29, 54)",45,24.0
85,Q-Learning,E27,"(93, 35)",42,23.0
85,Q-Learning,E28,"(19, 48)",43,26.0
85,Q-Learning,E29,"(4, 65)",40,13.0
85,Q-Learning,E30,"(98, 27)",33,22.0
85,Q-Learning,E31,"(3, 72)",29,21.0
85,Q-Learning,E32,"(59, 29)",29,12.0
85,Q-Learning,E33,"(42, 100)",22,21.0
85,Q-Learning,E35,"(42, 79)",16,15.0
85,Q-Learning,E36,"(61, 49)",16,18.0
85,Q-Learning,E38,"(16, 66)",19,28.0
85,Q-Learning,E39,"(33, 98)",18,14.0
85,Q-Learning,E40,"(71, 15)",10,22.0
85,Q-Learning,E41,"(86, 51)",9,24.0
85,Q-Learning,E42,"(48, 99)",6,13.0
85,Q-Learning,E43,"(13, 56)",6,24.0
86,Greedy,E16,"(48, 27)",58,28.0
86,Greedy,E18,"(90, 26)",55,28.0
86,Greedy,E20,"(16, 24)",50,13.0
86,Greedy,E21,"(76, 53)",49,20.0
86,Greedy,E22,"(69, 3)",44,24.0
86,Greedy,E23,"(6, 21)",46,26.0
86,Greedy,E25,"(14, 69)",44,11.0
86,Greedy,E26,"(29, 54)",46,24.0
86,Greedy,E27,"(93, 35)",43,23.0
86,Greedy,E28,"(19, 48)",44,26.0
86,Greedy,E29,"(4, 65)",41,13.0
86,Greedy,E30,"(98, 27)",34,22.0
86,Greedy,E31,"(3, 72)",30,21.0
86,Greedy,E33,"(42, 100)",23,21.0
86,Greedy,E34,"(89, 91)",22,10.0
86,Greedy,E35,"(42, 79)",17,15.0
86,Greedy,E36,"(61, 49)",17,18.0
86,Greedy,E38,"(16, 66)",20,28.0
86,Greedy,E39,"(33, 98)",19,14.0
86,Greedy,E40,"(71, 15)",11,22.0
86,Greedy,E41,"(86, 51)",10,24.0
86,Greedy,E42,"(48, 99)",7,13.0
86,Greedy,E43,"(13, 56)",7,24.0
86,Auction,E16,"(48, 27)",58,28.0
86,Auction,E17,"(21, 95)",60,15.0
86,Auction,E22,"(69, 3)",44,24.0
86,Auction,E23,"(6, 21)",46,26.0
86,Auction,E26,"(29, 54)",46,24.0
86,Auction,E27,"(93, 35)",43,23.0
86,Auction,E28,"(19, 48)",44,26.0
86,Auction,E29,"(4, 65)",41,13.0
86,Auction,E30,"(98, 27)",34,22.0
86,Auction,E31,"(3, 72)",30,21.0
86,Auction,E33,"(42, 100)",23,21.0
86,Auction,E34,"(89, 91)",22,10.0
86,Auction,E35,"(42, 79)",17,15.0
86,Auction,E36,"(61, 49)",17,18.0
86,Auction,E37,"(79, 61)",22,11.0
86,Auction,E38,"(16, 66)",20,28.0
86,Auction,E39,"(33, 98)",19,14.0
86,Auction,E40,"(71, 15)",11,22.0
86,Auction,E41,"(86, 51)",10,24.0
86,Auction,E42,"(48, 99)",7,13.0
86,Auction,E43,"(13, 56)",7,24.0
86,Q-Learning,E16,"(48, 27)",58,28.0
86,Q-Learning,E22,"(69, 3)",44,24.0
86,Q-Learning,E23,"(6, 21)",46,26.0
86,Q-Learning,E24,"(43, 83)",44,17.0
86,Q-Learning,E25,"(14, 69)",44,11.0
86,Q-Learning,E26,"(29, 54)",46,24.0
86,Q-Learning,E27,"(93, 35)",43,23.0
86,Q-Learning,E28,"(19, 48)",44,26.0
86,Q-Learning,E29,"(4, 65)",41,13.0
86,Q-Learning,E30,"(98, 27)",34,22.0
86,Q-Learning,E31,"(3, 72)",30,21.0
86,Q-Learning,E32,"(59, 29)",30,12.0
86,Q-Learning,E33,"(42, 100)",23,21.0
86,Q-Learning,E35,"(42, 79)",17,15.0
86,Q-Learning,E36,"(61, 49)",17,18.0
86,Q-Learning,E38,"(16, 66)",20,28.0
86,Q-Learning,E39,"(33, 98)",19,14.0
86,Q-Learning,E40,"(71, 15)",11,22.0
86,Q-Learning,E41,"(86, 51)",10,24.0
86,Q-Learning,E42,"(48, 99)",7,13.0
86,Q-Learning,E43,"(13, 56)",7,24.0
87,Greedy,E16,"(48, 27)",59,28.0
87,Greedy,E18,"(90, 26)",56,28.0
87,Greedy,E20,"(16, 24)",51,13.0
87,Greedy,E21,"(76, 53)",50,20.0
87,Greedy,E22,"(69, 3)",45,24.0
87,Greedy,E23,"(6, 21)",47,26.0
87,Greedy,E25,"(14, 69)",45,11.0
87,Greedy,E26,"(29, 54)",47,24.0
87,Greedy,E27,"(93, 35)",44,23.0
87,Greedy,E28,"(19, 48)",45,26.0
87,Greedy,E29,"(4, 65)",42,13.0
87,Greedy,E30,"(98, 27)",35,22.0
87,Greedy,E31,"(3, 72)",31,21.0
87,Greedy,E33,"(42, 100)",24,21.0
87,Greedy,E34,"(89, 91)",23,10.0
87,Greedy,E35,"(42, 79)",18,15.0
87,Greedy,E36,"(61, 49)",18,18.0
87,Greedy,E38,"(16, 66)",21,28.0
87,Greedy,E39,"(33, 98)",20,14.0
87,Greedy,E40,"(71, 15)",12,22.0
87,Greedy,E41,"(86, 51)",11,24.0
87,Greedy,E42,"(48, 99)",8,13.0
87,Greedy,E43,"(13, 56)",8,24.0
87,Auction,E16,"(48, 27)",59,28.0
87,Auction,E17,"(21, 95)",61,15.0
87,Auction,E22,"(69, 3)",45,24.0
87,Auction,E23,"(6, 21)",47,26.0
87,Auction,E26,"(29, 54)",47,24.0
87,Auction,E27,"(93, 35)",44,23.0
87,Auction,E28,"(19, 48)",45,26.0
87,Auction,E29,"(4, 65)",42,13.0
87,Auction,E30,"(98, 27)",35,22.0
87,Auction,E31,"(3, 72)",31,21.0
87,Auction,E33,"(42, 100)",24,21.0
87,Auction,E34,"(89, 91)",23,10.0
87,Auction,E35,"(42, 79)",18,15.0
87,Auction,E36,"(61, 49)",18,18.0
87,Auction,E37,"(79, 61)",23,11.0
87,Auction,E38,"(16, 66)",21,28.0
87,Auction,E39,"(33, 98)",20,14.0
87,Auction,E40,"(71, 15)",12,22.0
87,Auction,E41,"(86, 51)",11,24.0
87,Auction,E42,"(48, 99)",8,13.0
87,Auction,E43,"(13, 56)",8,24.0
87,Q-Learning,E16,"(48, 27)",59,28.0
87,Q-Learning,E22,"(69, 3)",45,24.0
87,Q-Learning,E23,"(6, 21)",47,26.0
87,Q-Learning,E24,"(43, 83)",45,17.0
87,Q-Learning,E25,"(14, 69)",45,11.0
87,Q-Learning,E26,"(29, 54)",47,24.0
87,Q-Learning,E27,"(93, 35)",44,23.0
87,Q-Learning,E28,"(19, 48)",45,26.0
87,Q-Learning,E29,"(4, 65)",42,13.0
87,Q-Learning,E30,"(98, 27)",35,22.0
87,Q-Learning,E31,"(3, 72)",31,21.0
87,Q-Learning,E32,"(59, 29)",31,12.0
87,Q-Learning,E33,"(42, 100)",24,21.0
87,Q-Learning,E35,"(42, 79)",18,15.0
87,Q-Learning,E36,"(61, 49)",18,18.0
87,Q-Learning,E38,"(16, 66)",21,28.0
87,Q-Learning,E39,"(33, 98)",20,14.0
87,Q-Learning,E40,"(71, 15)",12,22.0
87,Q-Learning,E41,"(86, 51)",11,24.0
87,Q-Learning,E42,"(48, 99)",8,13.0
87,Q-Learning,E43,"(13, 56)",8,24.0
88,Greedy,E16,"(48, 27)",60,28.0
88,Greedy,E18,"(90, 26)",57,28.0
88,Greedy,E20,"(16, 24)",52,13.0
88,Greedy,E21,"(76, 53)",51,20.0
88,Greedy,E22,"(69, 3)",46,24.0
88,Greedy,E23,"(6, 21)",48,26.0
88,Greedy,E25,"(14, 69)",46,11.0
88,Greedy,E26,"(29, 54)",48,24.0
88,Greedy,E27,"(93, 35)",45,23.0
88,Greedy,E28,"(19, 48)",46,26.0
88,Greedy,E29,"(4, 65)",43,13.0
88,Greedy,E30,"(98, 27)",36,22.0
88,Greedy,E31,"(3, 72)",32,21.0
88,Greedy,E33,"(42, 100)",25,21.0
88,Greedy,E34,"(89, 91)",24,10.0
88,Greedy,E35,"(42, 79)",19,15.0
88,Greedy,E36,"(61, 49)",19,18.0
88,Greedy,E38,"(16, 66)",22,28.0
88,Greedy,E39,"(33, 98)",21,14.0
88,Greedy,E40,"(71, 15)",13,22.0
88,Greedy,E41,"(86, 51)",12,24.0
88,Greedy,E42,"(48, 99)",9,13.0
88,Greedy,E43,"(13, 56)",9,24.0
88,Auction,E16,"(48, 27)",60,28.0
88,Auction,E17,"(21, 95)",62,15.0
88,Auction,E22,"(69, 3)",46,24.0
88,Auction,E23,"(6, 21)",48,26.0
88,Auction,E26,"(29, 54)",48,24.0
88,Auction,E27,"(93, 35)",45,23.0
88,Auction,E28,"(19, 48)",46,26.0
88,Auction,E29,"(4, 65)",43,13.0
88,Auction,E30,"(98, 27)",36,22.0
88,Auction,E31,"(3, 72)",32,21.0
88,Auction,E33,"(42, 100)",25,21.0
88,Auction,E34,"(89, 91)",24,10.0
88,Auction,E35,"(42, 79)",19,15.0
88,Auction,E36,"(61, 49)",19,18.0
88,Auction,E37,"(79, 61)",24,11.0
88,Auction,E38,"(16, 66)",22,28.0
88,Auction,E39,"(33, 98)",21,14.0
88,Auction,E40,"(71, 15)",13,22.0
88,Auction,E41,"(86, 51)",12,24.0
88,Auction,E42,"(48, 99)",9,13.0
88,Auction,E43,"(13, 56)",9,24.0
88,Q-Learning,E16,"(48, 27)",60,28.0
88,Q-Learning,E22,"(69, 3)",46,24.0
88,Q-Learning,E23,"(6, 21)",48,26.0
88,Q-Learning,E24,"(43, 83)",46,17.0
88,Q-Learning,E25,"(14, 69)",46,11.0
88,Q-Learning,E26,"(29, 54)",48,24.0
88,Q-Learning,E27,"(93, 35)",45,23.0
88,Q-Learning,E28,"(19, 48)",46,26.0
88,Q-Learning,E29,"(4, 65)",43,13.0
88,Q-Learning,E30,"(98, 27)",36,22.0
88,Q-Learning,E31,"(3, 72)",32,21.0
88,Q-Learning,E32,"(59, 29)",32,12.0
88,Q-Learning,E33,"(42, 100)",25,21.0
88,Q-Learning,E35,"(42, 79)",19,15.0
88,Q-Learning,E36,"(61, 49)",19,18.0
88,Q-Learning,E38,"(16, 66)",22,28.0
88,Q-Learning,E39,"(33, 98)",21,14.0
88,Q-Learning,E40,"(71, 15)",13,22.0
88,Q-Learning,E41,"(86, 51)",12,24.0
88,Q-Learning,E42,"(48, 99)",9,13.0
88,Q-Learning,E43,"(13, 56)",9,24.0
89,Greedy,E16,"(48, 27)",61,28.0
89,Greedy,E18,"(90, 26)",58,28.0
89,Greedy,E20,"(16, 24)",53,13.0
89,Greedy,E21,"(76, 53)",52,20.0
89,Greedy,E22,"(69, 3)",47,24.0
89,Greedy,E23,"(6, 21)",49,26.0
89,Greedy,E25,"(14, 69)",47,11.0
89,Greedy,E26,"(29, 54)",49,24.0
89,Greedy,E27,"(93, 35)",46,23.0
89,Greedy,E28,"(19, 48)",47,26.0
89,Greedy,E29,"(4, 65)",44,13.0
89,Greedy,E30,"(98, 27)",37,22.0
89,Greedy,E31,"(3, 72)",33,21.0
89,Greedy,E33,"(42, 100)",26,21.0
89,Greedy,E34,"(89, 91)",25,10.0
89,Greedy,E35,"(42, 79)",20,15.0
89,Greedy,E36,"(61, 49)",20,18.0
89,Greedy,E38,"(16, 66)",23,28.0
89,Greedy,E39,"(33, 98)",22,14.0
89,Greedy,E40,"(71, 15)",14,22.0
89,Greedy,E41,"(86, 51)",13,24.0
89,Greedy,E42,"(48, 99)",10,13.0
89,Greedy,E43,"(13, 56)",10,24.0
89,Auction,E16,"(48, 27)",61,28.0
89,Auction,E17,"(21, 95)",63,15.0
89,Auction,E22,"(69, 3)",47,24.0
89,Auction,E23,"(6, 21)",49,26.0
89,Auction,E26,"(29, 54)",49,24.0
89,Auction,E27,"(93, 35)",46,23.0
89,Auction,E28,"(19, 48)",47,26.0
89,Auction,E29,"(4, 65)",44,13.0
89,Auction,E30,"(98, 27)",37,22.0
89,Auction,E31,"(3, 72)",33,21.0
89,Auction,E33,"(42, 100)",26,21.0
89,Auction,E34,"(89, 91)",25,10.0
89,Auction,E35,"(42, 79)",20,15.0
89,Auction,E36,"(61, 49)",20,18.0
89,Auction,E37,"(79, 61)",25,11.0
89,Auction,E38,"(16, 66)",23,28.0
89,Auction,E39,"(33, 98)",22,14.0
89,Auction,E40,"(71, 15)",14,22.0
89,Auction,E41,"(86, 51)",13,24.0
89,Auction,E42,"(48, 99)",10,13.0
89,Auction,E43,"(13, 56)",10,24.0
89,Q-Learning,E16,"(48, 27)",61,28.0
89,Q-Learning,E22,"(69, 3)",47,24.0
89,Q-Learning,E23,"(6, 21)",49,26.0
89,Q-Learning,E24,"(43, 83)",47,17.0
89,Q-Learning,E25,"(14, 69)",47,11.0
89,Q-Learning,E26,"(29, 54)",49,24.0
89,Q-Learning,E27,"(93, 35)",46,23.0
89,Q-Learning,E28,"(19, 48)",47,26.0
89,Q-Learning,E29,"(4, 65)",44,13.0
89,Q-Learning,E30,"(98, 27)",37,22.0
89,Q-Learning,E31,"(3, 72)",33,21.0
89,Q-Learning,E32,"(59, 29)",33,12.0
89,Q-Learning,E33,"(42, 100)",26,21.0
89,Q-Learning,E35,"(42, 79)",20,15.0
89,Q-Learning,E36,"(61, 49)",20,18.0
89,Q-Learning,E38,"(16, 66)",23,28.0
89,Q-Learning,E39,"(33, 98)",22,14.0
89,Q-Learning,E40,"(71, 15)",14,22.0
89,Q-Learning,E41,"(86, 51)",13,24.0
89,Q-Learning,E42,"(48, 99)",10,13.0
89,Q-Learning,E43,"(13, 56)",10,24.0
90,Greedy,E16,"(48, 27)",62,28.0
90,Greedy,E18,"(90, 26)",59,28.0
90,Greedy,E20,"(16, 24)",54,13.0
90,Greedy,E21,"(76, 53)",53,20.0
90,Greedy,E22,"(69, 3)",48,24.0
90,Greedy,E23,"(6, 21)",50,26.0
90,Greedy,E25,"(14, 69)",48,11.0
90,Greedy,E26,"(29, 54)",50,24.0
90,Greedy,E27,"(93, 35)",47,23.0
90,Greedy,E28,"(19, 48)",48,26.0
90,Greedy,E29,"(4, 65)",45,13.0
90,Greedy,E30,"(98, 27)",38,22.0
90,Greedy,E31,"(3, 72)",34,21.0
90,Greedy,E33,"(42, 100)",27,21.0
90,Greedy,E34,"(89, 91)",26,10.0
90,Greedy,E35,"(42, 79)",21,15.0
90,Greedy,E36,"(61, 49)",21,18.0
90,Greedy,E38,"(16, 66)",24,28.0
90,Greedy,E39,"(33, 98)",23,14.0
90,Greedy,E40,"(71, 15)",15,22.0
90,Greedy,E41,"(86, 51)",14,24.0
90,Greedy,E42,"(48, 99)",11,13.0
90,Greedy,E43,"(13, 56)",11,24.0
90,Greedy,E44,"(32, 44)",8,22.0
90,Auction,E16,"(48, 27)",62,28.0
90,Auction,E17,"(21, 95)",64,15.0
90,Auction,E22,"(69, 3)",48,24.0
90,Auction,E23,"(6, 21)",50,26.0
90,Auction,E26,"(29, 54)",50,24.0
90,Auction,E27,"(93, 35)",47,23.0
90,Auction,E28,"(19, 48)",48,26.0
90,Auction,E29,"(4, 65)",45,13.0
90,Auction,E30,"(98, 27)",38,22.0
90,Auction,E31,"(3, 72)",34,21.0
90,Auction,E33,"(42, 100)",27,21.0
90,Auction,E34,"(89, 91)",26,10.0
90,Auction,E35,"(42, 79)",21,15.0
90,Auction,E36,"(61, 49)",21,18.0
90,Auction,E37,"(79, 61)",26,11.0
90,Auction,E38,"(16, 66)",24,28.0
90,Auction,E39,"(33, 98)",23,14.0
90,Auction,E40,"(71, 15)",15,22.0
90,Auction,E41,"(86, 51)",14,24.0
90,Auction,E42,"(48, 99)",11,13.0
90,Auction,E43,"(13, 56)",11,24.0
90,Auction,E44,"(32, 44)",8,22.0
90,Q-Learning,E16,"(48, 27)",62,28.0
90,Q-Learning,E22,"(69, 3)",48,24.0
90,Q-Learning,E23,"(6, 21)",50,26.0
90,Q-Learning,E24,"(43, 83)",48,17.0
90,Q-Learning,E25,"(14, 69)",48,11.0
90,Q-Learning,E26,"(29, 54)",50,24.0
90,Q-Learning,E27,"(93, 35)",47,23.0
90,Q-Learning,E28,"(19, 48)",48,26.0
90,Q-Learning,E29,"(4, 65)",45,13.0
90,Q-Learning,E30,"(98, 27)",38,22.0
90,Q-Learning,E31,"(3, 72)",34,21.0
90,Q-Learning,E32,"(59, 29)",34,12.0
90,Q-Learning,E33,"(42, 100)",27,21.0
90,Q-Learning,E35,"(42, 79)",21,15.0
90,Q-Learning,E36,"(61, 49)",21,18.0
90,Q-Learning,E38,"(16, 66)",24,28.0
90,Q-Learning,E39,"(33, 98)",23,14.0
90,Q-Learning,E40,"(71, 15)",15,22.0
90,Q-Learning,E41,"(86, 51)",14,24.0
90,Q-Learning,E42,"(48, 99)",11,13.0
90,Q-Learning,E43,"(13, 56)",11,24.0
90,Q-Learning,E44,"(32, 44)",8,22.0
91,Greedy,E16,"(48, 27)",63,28.0
91,Greedy,E18,"(90, 26)",60,28.0
91,Greedy,E20,"(16, 24)",55,13.0
91,Greedy,E21,"(76, 53)",54,20.0
91,Greedy,E22,"(69, 3)",49,24.0
91,Greedy,E23,"(6, 21)",51,26.0
91,Greedy,E25,"(14, 69)",49,11.0
91,Greedy,E26,"(29, 54)",51,24.0
91,Greedy,E27,"(93, 35)",48,23.0
91,Greedy,E28,"(19, 48)",49,26.0
91,Greedy,E29,"(4, 65)",46,13.0
91,Greedy,E30,"(98, 27)",39,22.0
91,Greedy,E31,"(3, 72)",35,21.0
91,Greedy,E33,"(42, 100)",28,21.0
91,Greedy,E34,"(89, 91)",27,10.0
91,Greedy,E35,"(42, 79)",22,15.0
91,Greedy,E36,"(61, 49)",22,18.0
91,Greedy,E38,"(16, 66)",25,28.0
91,Greedy,E39,"(33, 98)",24,14.0
91,Greedy,E40,"(71, 15)",16,22.0
91,Greedy,E41,"(86, 51)",15,24.0
91,Greedy,E42,"(48, 99)",12,13.0
91,Greedy,E43,"(13, 56)",12,24.0
91,Greedy,E44,"(32, 44)",9,22.0
91,Greedy,E45,"(26, 79)",7,30.0
91,Auction,E16,"(48, 27)",63,28.0
91,Auction,E17,"(21, 95)",65,15.0
91,Auction,E22,"(69, 3)",49,24.0
91,Auction,E23,"(6, 21)",51,26.0
91,Auction,E26,"(29, 54)",51,24.0
91,Auction,E27,"(93, 35)",48,23.0
91,Auction,E28,"(19, 48)",49,26.0
91,Auction,E29,"(4, 65)",46,13.0
91,Auction,E30,"(98, 27)",39,22.0
91,Auction,E31,"(3, 72)",35,21.0
91,Auction,E33,"(42, 100)",28,21.0
91,Auction,E34,"(89, 91)",27,10.0
91,Auction,E35,"(42, 79)",22,15.0
91,Auction,E36,"(61, 49)",22,18.0
91,Auction,E37,"(79, 61)",27,11.0
91,Auction,E38,"(16, 66)",25,28.0
91,Auction,E39,"(33, 98)",24,14.0
91,Auction,E40,"(71, 15)",16,22.0
91,Auction,E41,"(86, 51)",15,24.0
91,Auction,E42,"(48, 99)",12,13.0
91,Auction,E43,"(13, 56)",12,24.0
91,Auction,E44,"(32, 44)",9,22.0
