time_step,method,task_id,position,urgency,duration
70,Greedy,D28,"(86, 98)",20,15.0
70,Greedy,D29,"(35, 20)",13,24.0
70,Greedy,D30,"(18, 37)",14,11.0
70,Greedy,D31,"(63, 88)",8,17.0
70,Greedy,D32,"(49, 95)",7,18.0
70,Greedy,D33,"(37, 46)",7,19.0
70,Greedy,D34,"(100, 63)",13,17.0
70,Greedy,D35,"(31, 71)",3,28.0
70,Greedy,D36,"(42, 18)",9,10.0
70,Auction,D12,"(6, 99)",60,15.0
70,Auction,D17,"(28, 72)",44,28.0
70,Auction,D18,"(1, 19)",46,23.0
70,Auction,D22,"(0, 100)",42,25.0
70,Auction,D24,"(85, 83)",32,27.0
70,Auction,D27,"(92, 86)",25,15.0
70,Auction,D28,"(86, 98)",20,15.0
70,Auction,D29,"(35, 20)",13,24.0
70,Auction,D30,"(18, 37)",14,11.0
70,Auction,D31,"(63, 88)",8,17.0
70,Auction,D32,"(49, 95)",7,18.0
70,Auction,D33,"(37, 46)",7,19.0
70,Auction,D34,"(100, 63)",13,17.0
70,Auction,D35,"(31, 71)",3,28.0
70,Auction,D36,"(42, 18)",9,10.0
70,Q-Learning,D9,"(55, 89)",62,29.0
70,Q-Learning,D18,"(1, 19)",46,23.0
70,Q-Learning,D21,"(49, 67)",40,23.0
70,Q-Learning,D22,"(0, 100)",42,25.0
70,Q-Learning,D23,"(42, 93)",38,15.0
70,Q-Learning,D24,"(85, 83)",32,27.0
70,Q-Learning,D26,"(6, 64)",30,21.0
70,Q-Learning,D27,"(92, 86)",25,15.0
70,Q-Learning,D28,"(86, 98)",20,15.0
70,Q-Learning,D29,"(35, 20)",13,24.0
70,Q-Learning,D30,"(18, 37)",14,11.0
70,Q-Learning,D31,"(63, 88)",8,17.0
70,Q-Learning,D32,"(49, 95)",7,18.0
70,Q-Learning,D33,"(37, 46)",7,19.0
70,Q-Learning,D34,"(100, 63)",13,17.0
70,Q-Learning,D35,"(31, 71)",3,28.0
70,Q-Learning,D36,"(42, 18)",9,10.0
71,Greedy,D17,"(28, 72)",45,28.0
71,Greedy,D19,"(69, 57)",49,24.0
71,Greedy,D21,"(49, 67)",41,23.0
71,Greedy,D22,"(0, 100)",43,25.0
71,Greedy,D23,"(42, 93)",39,15.0
71,Greedy,D24,"(85, 83)",33,27.0
71,Greedy,D25,"(71, 79)",31,12.0
71,Greedy,D26,"(6, 64)",31,21.0
71,Greedy,D27,"(92, 86)",26,15.0
71,Greedy,D28,"(86, 98)",21,15.0
71,Greedy,D29,"(35, 20)",14,24.0
71,Greedy,D30,"(18, 37)",15,11.0
71,Greedy,D31,"(63, 88)",9,17.0
71,Greedy,D32,"(49, 95)",8,18.0
71,Greedy,D33,"(37, 46)",8,19.0
71,Greedy,D34,"(100, 63)",14,17.0
71,Greedy,D35,"(31, 71)",4,28.0
71,Greedy,D36,"(42, 18)",10,10.0
71,Auction,D12,"(6, 99)",61,15.0
71,Auction,D17,"(28, 72)",45,28.0
71,Auction,D18,"(1, 19)",47,23.0
71,Auction,D22,"(0, 100)",43,25.0
71,Auction,D24,"(85, 83)",33,27.0
71,Auction,D27,"(92, 86)",26,15.0
71,Auction,D28,"(86, 98)",21,15.0
71,Auction,D29,"(35, 20)",14,24.0
71,Auction,D30,"(18, 37)",15,11.0
71,Auction,D31,"(63, 88)",9,17.0
71,Auction,D32,"(49, 95)",8,18.0
71,Auction,D33,"(37, 46)",8,19.0
71,Auction,D34,"(100, 63)",14,17.0
71,Auction,D35,"(31, 71)",4,28.0
71,Auction,D36,"(42, 18)",10,10.0
71,Q-Learning,D9,"(55, 89)",63,29.0
71,Q-Learning,D18,"(1, 19)",47,23.0
71,Q-Learning,D21,"(49, 67)",41,23.0
71,Q-Learning,D22,"(0, 100)",43,25.0
71,Q-Learning,D23,"(42, 93)",39,15.0
71,Q-Learning,D24,"(85, 83)",33,27.0
71,Q-Learning,D26,"(6, 64)",31,21.0
71,Q-Learning,D27,"(92, 86)",26,15.0
71,Q-Learning,D28,"(86, 98)",21,15.0
71,Q-Learning,D29,"(35, 20)",14,24.0
71,Q-Learning,D30,"(18, 37)",15,11.0
71,Q-Learning,D31,"(63, 88)",9,17.0
71,Q-Learning,D32,"(49, 95)",8,18.0
71,Q-Learning,D33,"(37, 46)",8,19.0
71,Q-Learning,D34,"(100, 63)",14,17.0
71,Q-Learning,D35,"(31, 71)",4,28.0
71,Q-Learning,D36,"(42, 18)",10,10.0
72,Greedy,D17,"(28, 72)",46,28.0
72,Greedy,D19,"(69, 57)",50,24.0
72,Greedy,D21,"(49, 67)",42,23.0
72,Greedy,D22,"(0, 100)",44,25.0
72,Greedy,D23,"(42, 93)",40,15.0
72,Greedy,D24,"(85, 83)",34,27.0
72,Greedy,D25,"(71, 79)",32,12.0
72,Greedy,D26,"(6, 64)",32,21.0
72,Greedy,D27,"(92, 86)",27,15.0
72,Greedy,D28,"(86, 98)",22,15.0
72,Greedy,D29,"(35, 20)",15,24.0
72,Greedy,D30,"(18, 37)",16,11.0
72,Greedy,D31,"(63, 88)",10,17.0
72,Greedy,D32,"(49, 95)",9,18.0
72,Greedy,D33,"(37, 46)",9,19.0
72,Greedy,D34,"(100, 63)",15,17.0
72,Greedy,D35,"(31, 71)",5,28.0
72,Greedy,D36,"(42, 18)",11,10.0
72,Auction,D12,"(6, 99)",62,15.0
72,Auction,D17,"(28, 72)",46,28.0
72,Auction,D18,"(1, 19)",48,23.0
72,Auction,D22,"(0, 100)",44,25.0
72,Auction,D24,"(85, 83)",34,27.0
72,Auction,D27,"(92, 86)",27,15.0
72,Auction,D28,"(86, 98)",22,15.0
72,Auction,D29,"(35, 20)",15,24.0
72,Auction,D30,"(18, 37)",16,11.0
72,Auction,D31,"(63, 88)",10,17.0
72,Auction,D32,"(49, 95)",9,18.0
72,Auction,D33,"(37, 46)",9,19.0
72,Auction,D34,"(100, 63)",15,17.0
72,Auction,D35,"(31, 71)",5,28.0
72,Auction,D36,"(42, 18)",11,10.0
72,Q-Learning,D9,"(55, 89)",64,29.0
72,Q-Learning,D18,"(1, 19)",48,23.0
72,Q-Learning,D21,"(49, 67)",42,23.0
72,Q-Learning,D22,"(0, 100)",44,25.0
72,Q-Learning,D23,"(42, 93)",40,15.0
72,Q-Learning,D24,"(85, 83)",34,27.0
72,Q-Learning,D26,"(6, 64)",32,21.0
72,Q-Learning,D27,"(92, 86)",27,15.0
72,Q-Learning,D28,"(86, 98)",22,15.0
72,Q-Learning,D29,"(35, 20)",15,24.0
72,Q-Learning,D31,"(63, 88)",10,17.0
72,Q-Learning,D32,"(49, 95)",9,18.0
72,Q-Learning,D33,"(37, 46)",9,19.0
72,Q-Learning,D34,"(100, 63)",15,17.0
72,Q-Learning,D35,"(31, 71)",5,28.0
72,Q-Learning,D36,"(42, 18)",11,10.0
73,Greedy,D17,"(28, 72)",47,28.0
73,Greedy,D19,"(69, 57)",51,24.0
73,Greedy,D21,"(49, 67)",43,23.0
73,Greedy,D22,"(0, 100)",45,25.0
73,Greedy,D23,"(42, 93)",41,15.0
73,Greedy,D24,"(85, 83)",35,27.0
73,Greedy,D25,"(71, 79)",33,12.0
73,Greedy,D26,"(6, 64)",33,21.0
73,Greedy,D27,"(92, 86)",28,15.0
73,Greedy,D28,"(86, 98)",23,15.0
73,Greedy,D29,"(35, 20)",16,24.0
73,Greedy,D30,"(18, 37)",17,11.0
73,Greedy,D31,"(63, 88)",11,17.0
73,Greedy,D32,"(49, 95)",10,18.0
73,Greedy,D33,"(37, 46)",10,19.0
73,Greedy,D34,"(100, 63)",16,17.0
73,Greedy,D35,"(31, 71)",6,28.0
73,Greedy,D36,"(42, 18)",12,10.0
73,Auction,D12,"(6, 99)",63,15.0
73,Auction,D17,"(28, 72)",47,28.0
73,Auction,D18,"(1, 19)",49,23.0
73,Auction,D22,"(0, 100)",45,25.0
73,Auction,D24,"(85, 83)",35,27.0
73,Auction,D27,"(92, 86)",28,15.0
73,Auction,D28,"(86, 98)",23,15.0
73,Auction,D29,"(35, 20)",16,24.0
73,Auction,D30,"(18, 37)",17,11.0
73,Auction,D31,"(63, 88)",11,17.0
73,Auction,D32,"(49, 95)",10,18.0
73,Auction,D34,"(100, 63)",16,17.0
73,Auction,D35,"(31, 71)",6,28.0
73,Auction,D36,"(42, 18)",12,10.0
73,Q-Learning,D9,"(55, 89)",65,29.0
73,Q-Learning,D18,"(1, 19)",49,23.0
73,Q-Learning,D21,"(49, 67)",43,23.0
73,Q-Learning,D22,"(0, 100)",45,25.0
73,Q-Learning,D23,"(42, 93)",41,15.0
73,Q-Learning,D24,"(85, 83)",35,27.0
73,Q-Learning,D26,"(6, 64)",33,21.0
73,Q-Learning,D27,"(92, 86)",28,15.0
73,Q-Learning,D28,"(86, 98)",23,15.0
73,Q-Learning,D29,"(35, 20)",16,24.0
73,Q-Learning,D31,"(63, 88)",11,17.0
73,Q-Learning,D32,"(49, 95)",10,18.0
73,Q-Learning,D33,"(37, 46)",10,19.0
73,Q-Learning,D34,"(100, 63)",16,17.0
73,Q-Learning,D35,"(31, 71)",6,28.0
73,Q-Learning,D36,"(42, 18)",12,10.0
74,Greedy,D17,"(28, 72)",48,28.0
74,Greedy,D19,"(69, 57)",52,24.0
74,Greedy,D21,"(49, 67)",44,23.0
74,Greedy,D22,"(0, 100)",46,25.0
74,Greedy,D23,"(42, 93)",42,15.0
74,Greedy,D24,"(85, 83)",36,27.0
74,Greedy,D25,"(71, 79)",34,12.0
74,Greedy,D26,"(6, 64)",34,21.0
74,Greedy,D27,"(92, 86)",29,15.0
74,Greedy,D28,"(86, 98)",24,15.0
74,Greedy,D29,"(35, 20)",17,24.0
74,Greedy,D30,"(18, 37)",18,11.0
74,Greedy,D31,"(63, 88)",12,17.0
74,Greedy,D32,"(49, 95)",11,18.0
74,Greedy,D33,"(37, 46)",11,19.0
74,Greedy,D34,"(100, 63)",17,17.0
74,Greedy,D35,"(31, 71)",7,28.0
74,Greedy,D36,"(42, 18)",13,10.0
74,Greedy,D37,"(80, 38)",2,27.0
74,Auction,D12,"(6, 99)",64,15.0
74,Auction,D17,"(28, 72)",48,28.0
74,Auction,D18,"(1, 19)",50,23.0
74,Auction,D22,"(0, 100)",46,25.0
74,Auction,D24,"(85, 83)",36,27.0
74,Auction,D27,"(92, 86)",29,15.0
74,Auction,D28,"(86, 98)",24,15.0
74,Auction,D29,"(35, 20)",17,24.0
74,Auction,D30,"(18, 37)",18,11.0
74,Auction,D31,"(63, 88)",12,17.0
74,Auction,D32,"(49, 95)",11,18.0
74,Auction,D34,"(100, 63)",17,17.0
74,Auction,D35,"(31, 71)",7,28.0
74,Auction,D36,"(42, 18)",13,10.0
74,Auction,D37,"(80, 38)",2,27.0
74,Q-Learning,D9,"(55, 89)",66,29.0
74,Q-Learning,D18,"(1, 19)",50,23.0
74,Q-Learning,D21,"(49, 67)",44,23.0
74,Q-Learning,D22,"(0, 100)",46,25.0
74,Q-Learning,D23,"(42, 93)",42,15.0
74,Q-Learning,D24,"(85, 83)",36,27.0
74,Q-Learning,D26,"(6, 64)",34,21.0
74,Q-Learning,D27,"(92, 86)",29,15.0
74,Q-Learning,D28,"(86, 98)",24,15.0
74,Q-Learning,D29,"(35, 20)",17,24.0
74,Q-Learning,D31,"(63, 88)",12,17.0
74,Q-Learning,D32,"(49, 95)",11,18.0
74,Q-Learning,D33,"(37, 46)",11,19.0
74,Q-Learning,D34,"(100, 63)",17,17.0
74,Q-Learning,D35,"(31, 71)",7,28.0
74,Q-Learning,D36,"(42, 18)",13,10.0
74,Q-Learning,D37,"(80, 38)",2,27.0
75,Greedy,D17,"(28, 72)",49,28.0
75,Greedy,D19,"(69, 57)",53,24.0
75,Greedy,D21,"(49, 67)",45,23.0
75,Greedy,D22,"(0, 100)",47,25.0
75,Greedy,D23,"(42, 93)",43,15.0
75,Greedy,D24,"(85, 83)",37,27.0
75,Greedy,D25,"(71, 79)",35,12.0
75,Greedy,D26,"(6, 64)",35,21.0
75,Greedy,D27,"(92, 86)",30,15.0
75,Greedy,D28,"(86, 98)",25,15.0
75,Greedy,D29,"(35, 20)",18,24.0
75,Greedy,D30,"(18, 37)",19,11.0
75,Greedy,D31,"(63, 88)",13,17.0
75,Greedy,D32,"(49, 95)",12,18.0
75,Greedy,D33,"(37, 46)",12,19.0
75,Greedy,D34,"(100, 63)",18,17.0
75,Greedy,D35,"(31, 71)",8,28.0
75,Greedy,D36,"(42, 18)",14,10.0
75,Greedy,D37,"(80, 38)",3,27.0
75,Auction,D12,"(6, 99)",65,15.0
75,Auction,D17,"(28, 72)",49,28.0
75,Auction,D18,"(1, 19)",51,23.0
75,Auction,D22,"(0, 100)",47,25.0
75,Auction,D24,"(85, 83)",37,27.0
75,Auction,D27,"(92, 86)",30,15.0
75,Auction,D28,"(86, 98)",25,15.0
75,Auction,D29,"(35, 20)",18,24.0
75,Auction,D30,"(18, 37)",19,11.0
75,Auction,D31,"(63, 88)",13,17.0
75,Auction,D32,"(49, 95)",12,18.0
75,Auction,D34,"(100, 63)",18,17.0
75,Auction,D35,"(31, 71)",8,28.0
75,Auction,D36,"(42, 18)",14,10.0
75,Auction,D37,"(80, 38)",3,27.0
75,Q-Learning,D9,"(55, 89)",67,29.0
75,Q-Learning,D18,"(1, 19)",51,23.0
75,Q-Learning,D21,"(49, 67)",45,23.0
75,Q-Learning,D22,"(0, 100)",47,25.0
75,Q-Learning,D23,"(42, 93)",43,15.0
75,Q-Learning,D24,"(85, 83)",37,27.0
75,Q-Learning,D26,"(6, 64)",35,21.0
75,Q-Learning,D27,"(92, 86)",30,15.0
75,Q-Learning,D28,"(86, 98)",25,15.0
75,Q-Learning,D29,"(35, 20)",18,24.0
75,Q-Learning,D31,"(63, 88)",13,17.0
75,Q-Learning,D32,"(49, 95)",12,18.0
75,Q-Learning,D33,"(37, 46)",12,19.0
75,Q-Learning,D34,"(100, 63)",18,17.0
75,Q-Learning,D35,"(31, 71)",8,28.0
75,Q-Learning,D36,"(42, 18)",14,10.0
75,Q-Learning,D37,"(80, 38)",3,27.0
76,Greedy,D17,"(28, 72)",50,28.0
76,Greedy,D19,"(69, 57)",54,24.0
76,Greedy,D21,"(49, 67)",46,23.0
76,Greedy,D22,"(0, 100)",48,25.0
76,Greedy,D23,"(42, 93)",44,15.0
76,Greedy,D24,"(85, 83)",38,27.0
76,Greedy,D25,"(71, 79)",36,12.0
76,Greedy,D26,"(6, 64)",36,21.0
76,Greedy,D27,"(92, 86)",31,15.0
76,Greedy,D28,"(86, 98)",26,15.0
76,Greedy,D29,"(35, 20)",19,24.0
76,Greedy,D30,"(18, 37)",20,11.0
76,Greedy,D31,"(63, 88)",14,17.0
76,Greedy,D32,"(49, 95)",13,18.0
76,Greedy,D33,"(37, 46)",13,19.0
76,Greedy,D34,"(100, 63)",19,17.0
76,Greedy,D35,"(31, 71)",9,28.0
76,Greedy,D36,"(42, 18)",15,10.0
76,Greedy,D37,"(80, 38)",4,27.0
76,Greedy,D38,"(22, 55)",5,22.0
76,Auction,D12,"(6, 99)",66,15.0
76,Auction,D17,"(28, 72)",50,28.0
76,Auction,D18,"(1, 19)",52,23.0
76,Auction,D22,"(0, 100)",48,25.0
76,Auction,D24,"(85, 83)",38,27.0
76,Auction,D27,"(92, 86)",31,15.0
76,Auction,D28,"(86, 98)",26,15.0
76,Auction,D29,"(35, 20)",19,24.0
76,Auction,D30,"(18, 37)",20,11.0
76,Auction,D31,"(63, 88)",14,17.0
76,Auction,D32,"(49, 95)",13,18.0
76,Auction,D34,"(100, 63)",19,17.0
76,Auction,D35,"(31, 71)",9,28.0
76,Auction,D36,"(42, 18)",15,10.0
76,Auction,D37,"(80, 38)",4,27.0
76,Auction,D38,"(22, 55)",5,22.0
76,Q-Learning,D9,"(55, 89)",68,29.0
76,Q-Learning,D18,"(1, 19)",52,23.0
76,Q-Learning,D21,"(49, 67)",46,23.0
76,Q-Learning,D22,"(0, 100)",48,25.0
76,Q-Learning,D23,"(42, 93)",44,15.0
76,Q-Learning,D24,"(85, 83)",38,27.0
76,Q-Learning,D26,"(6, 64)",36,21.0
76,Q-Learning,D27,"(92, 86)",31,15.0
76,Q-Learning,D28,"(86, 98)",26,15.0
76,Q-Learning,D29,"(35, 20)",19,24.0
76,Q-Learning,D31,"(63, 88)",14,17.0
76,Q-Learning,D32,"(49, 95)",13,18.0
76,Q-Learning,D33,"(37, 46)",13,19.0
76,Q-Learning,D34,"(100, 63)",19,17.0
76,Q-Learning,D35,"(31, 71)",9,28.0
76,Q-Learning,D36,"(42, 18)",15,10.0
76,Q-Learning,D37,"(80, 38)",4,27.0
76,Q-Learning,D38,"(22, 55)",5,22.0
77,Greedy,D17,"(28, 72)",51,28.0
77,Greedy,D19,"(69, 57)",55,24.0
77,Greedy,D21,"(49, 67)",47,23.0
77,Greedy,D22,"(0, 100)",49,25.0
77,Greedy,D23,"(42, 93)",45,15.0
77,Greedy,D24,"(85, 83)",39,27.0
77,Greedy,D25,"(71, 79)",37,12.0
77,Greedy,D26,"(6, 64)",37,21.0
77,Greedy,D27,"(92, 86)",32,15.0
77,Greedy,D28,"(86, 98)",27,15.0
77,Greedy,D29,"(35, 20)",20,24.0
77,Greedy,D30,"(18, 37)",21,11.0
77,Greedy,D31,"(63, 88)",15,17.0
77,Greedy,D32,"(49, 95)",14,18.0
77,Greedy,D33,"(37, 46)",14,19.0
77,Greedy,D34,"(100, 63)",20,17.0
77,Greedy,D35,"(31, 71)",10,28.0
77,Greedy,D36,"(42, 18)",16,10.0
77,Greedy,D37,"(80, 38)",5,27.0
77,Greedy,D38,"(22, 55)",6,22.0
77,Greedy,D39,"(14, 49)",3,15.0
77,Auction,D12,"(6, 99)",67,15.0
77,Auction,D17,"(28, 72)",51,28.0
77,Auction,D18,"(1, 19)",53,23.0
77,Auction,D22,"(0, 100)",49,25.0
77,Auction,D24,"(85, 83)",39,27.0
77,Auction,D27,"(92, 86)",32,15.0
77,Auction,D28,"(86, 98)",27,15.0
77,Auction,D29,"(35, 20)",20,24.0
77,Auction,D30,"(18, 37)",21,11.0
77,Auction,D31,"(63, 88)",15,17.0
77,Auction,D32,"(49, 95)",14,18.0
77,Auction,D34,"(100, 63)",20,17.0
77,Auction,D35,"(31, 71)",10,28.0
77,Auction,D36,"(42, 18)",16,10.0
77,Auction,D37,"(80, 38)",5,27.0
77,Auction,D38,"(22, 55)",6,22.0
77,Auction,D39,"(14, 49)",3,15.0
77,Q-Learning,D9,"(55, 89)",69,29.0
77,Q-Learning,D18,"(1, 19)",53,23.0
77,Q-Learning,D21,"(49, 67)",47,23.0
77,Q-Learning,D22,"(0, 100)",49,25.0
77,Q-Learning,D23,"(42, 93)",45,15.0
77,Q-Learning,D24,"(85, 83)",39,27.0
77,Q-Learning,D26,"(6, 64)",37,21.0
77,Q-Learning,D27,"(92, 86)",32,15.0
77,Q-Learning,D28,"(86, 98)",27,15.0
77,Q-Learning,D29,"(35, 20)",20,24.0
77,Q-Learning,D31,"(63, 88)",15,17.0
77,Q-Learning,D32,"(49, 95)",14,18.0
77,Q-Learning,D33,"(37, 46)",14,19.0
77,Q-Learning,D34,"(100, 63)",20,17.0
77,Q-Learning,D35,"(31, 71)",10,28.0
77,Q-Learning,D36,"(42, 18)",16,10.0
77,Q-Learning,D37,"(80, 38)",5,27.0
77,Q-Learning,D38,"(22, 55)",6,22.0
77,Q-Learning,D39,"(14, 49)",3,15.0
78,Greedy,D17,"(28, 72)",52,28.0
78,Greedy,D19,"(69, 57)",56,24.0
78,Greedy,D21,"(49, 67)",48,23.0
78,Greedy,D22,"(0, 100)",50,25.0
78,Greedy,D23,"(42, 93)",46,15.0
78,Greedy,D24,"(85, 83)",40,27.0
78,Greedy,D25,"(71, 79)",38,12.0
78,Greedy,D26,"(6, 64)",38,21.0
78,Greedy,D27,"(92, 86)",33,15.0
78,Greedy,D28,"(86, 98)",28,15.0
78,Greedy,D29,"(35, 20)",21,24.0
78,Greedy,D30,"(18, 37)",22,11.0
78,Greedy,D31,"(63, 88)",16,17.0
78,Greedy,D32,"(49, 95)",15,18.0
78,Greedy,D33,"(37, 46)",15,19.0
78,Greedy,D34,"(100, 63)",21,17.0
78,Greedy,D35,"(31, 71)",11,28.0
78,Greedy,D36,"(42, 18)",17,10.0
78,Greedy,D37,"(80, 38)",6,27.0
78,Greedy,D38,"(22, 55)",7,22.0
78,Greedy,D39,"(14, 49)",4,15.0
78,Greedy,D40,"(24, 100)",8,28.0
78,Auction,D12,"(6, 99)",68,15.0
78,Auction,D17,"(28, 72)",52,28.0
78,Auction,D18,"(1, 19)",54,23.0
78,Auction,D22,"(0, 100)",50,25.0
78,Auction,D24,"(85, 83)",40,27.0
78,Auction,D27,"(92, 86)",33,15.0
78,Auction,D28,"(86, 98)",28,15.0
78,Auction,D29,"(35, 20)",21,24.0
78,Auction,D30,"(18, 37)",22,11.0
78,Auction,D31,"(63, 88)",16,17.0
78,Auction,D32,"(49, 95)",15,18.0
78,Auction,D34,"(100, 63)",21,17.0
78,Auction,D35,"(31, 71)",11,28.0
78,Auction,D36,"(42, 18)",17,10.0
78,Auction,D37,"(80, 38)",6,27.0
78,Auction,D38,"(22, 55)",7,22.0
78,Auction,D39,"(14, 49)",4,15.0
78,Auction,D40,"(24, 100)",8,28.0
78,Q-Learning,D9,"(55, 89)",70,29.0
78,Q-Learning,D18,"(1, 19)",54,23.0
78,Q-Learning,D21,"(49, 67)",48,23.0
78,Q-Learning,D22,"(0, 100)",50,25.0
78,Q-Learning,D23,"(42, 93)",46,15.0
78,Q-Learning,D24,"(85, 83)",40,27.0
78,Q-Learning,D26,"(6, 64)",38,21.0
78,Q-Learning,D27,"(92, 86)",33,15.0
78,Q-Learning,D28,"(86, 98)",28,15.0
78,Q-Learning,D29,"(35, 20)",21,24.0
78,Q-Learning,D31,"(63, 88)",16,17.0
78,Q-Learning,D32,"(49, 95)",15,18.0
78,Q-Learning,D33,"(37, 46)",15,19.0
78,Q-Learning,D34,"(100, 63)",21,17.0
78,Q-Learning,D35,"(31, 71)",11,28.0
78,Q-Learning,D36,"(42, 18)",17,10.0
78,Q-Learning,D37,"(80, 38)",6,27.0
78,Q-Learning,D38,"(22, 55)",7,22.0
78,Q-Learning,D39,"(14, 49)",4,15.0
78,Q-Learning,D40,"(24, 100)",8,28.0
79,Greedy,D17,"(28, 72)",53,28.0
79,Greedy,D19,"(69, 57)",57,24.0
79,Greedy,D21,"(49, 67)",49,23.0
79,Greedy,D22,"(0, 100)",51,25.0
79,Greedy,D23,"(42, 93)",47,15.0
79,Greedy,D24,"(85, 83)",41,27.0
79,Greedy,D25,"(71, 79)",39,12.0
79,Greedy,D26,"(6, 64)",39,21.0
79,Greedy,D27,"(92, 86)",34,15.0
79,Greedy,D28,"(86, 98)",29,15.0
79,Greedy,D29,"(35, 20)",22,24.0
79,Greedy,D30,"(18, 37)",23,11.0
79,Greedy,D31,"(63, 88)",17,17.0
79,Greedy,D32,"(49, 95)",16,18.0
79,Greedy,D33,"(37, 46)",16,19.0
79,Greedy,D34,"(100, 63)",22,17.0
79,Greedy,D35,"(31, 71)",12,28.0
79,Greedy,D36,"(42, 18)",18,10.0
79,Greedy,D37,"(80, 38)",7,27.0
79,Greedy,D38,"(22, 55)",8,22.0
79,Greedy,D39,"(14, 49)",5,15.0
79,Greedy,D40,"(24, 100)",9,28.0
79,Auction,D12,"(6, 99)",69,15.0
79,Auction,D17,"(28, 72)",53,28.0
79,Auction,D18,"(1, 19)",55,23.0
79,Auction,D22,"(0, 100)",51,25.0
79,Auction,D24,"(85, 83)",41,27.0
79,Auction,D27,"(92, 86)",34,15.0
79,Auction,D28,"(86, 98)",29,15.0
79,Auction,D29,"(35, 20)",22,24.0
79,Auction,D30,"(18, 37)",23,11.0
79,Auction,D31,"(63, 88)",17,17.0
79,Auction,D32,"(49, 95)",16,18.0
79,Auction,D34,"(100, 63)",22,17.0
79,Auction,D35,"(31, 71)",12,28.0
79,Auction,D36,"(42, 18)",18,10.0
79,Auction,D37,"(80, 38)",7,27.0
79,Auction,D38,"(22, 55)",8,22.0
79,Auction,D39,"(14, 49)",5,15.0
79,Auction,D40,"(24, 100)",9,28.0
79,Q-Learning,D9,"(55, 89)",71,29.0
79,Q-Learning,D18,"(1, 19)",55,23.0
79,Q-Learning,D21,"(49, 67)",49,23.0
79,Q-Learning,D22,"(0, 100)",51,25.0
79,Q-Learning,D23,"(42, 93)",47,15.0
79,Q-Learning,D24,"(85, 83)",41,27.0
79,Q-Learning,D26,"(6, 64)",39,21.0
79,Q-Learning,D27,"(92, 86)",34,15.0
79,Q-Learning,D28,"(86, 98)",29,15.0
79,Q-Learning,D29,"(35, 20)",22,24.0
79,Q-Learning,D31,"(63, 88)",17,17.0
79,Q-Learning,D32,"(49, 95)",16,18.0
79,Q-Learning,D33,"(37, 46)",16,19.0
79,Q-Learning,D34,"(100, 63)",22,17.0
79,Q-Learning,D35,"(31, 71)",12,28.0
79,Q-Learning,D36,"(42, 18)",18,10.0
79,Q-Learning,D37,"(80, 38)",7,27.0
79,Q-Learning,D38,"(22, 55)",8,22.0
79,Q-Learning,D39,"(14, 49)",5,15.0
79,Q-Learning,D40,"(24, 100)",9,28.0
80,Greedy,D17,"(28, 72)",54,28.0
80,Greedy,D19,"(69, 57)",58,24.0
80,Greedy,D21,"(49, 67)",50,23.0
80,Greedy,D22,"(0, 100)",52,25.0
80,Greedy,D23,"(42, 93)",48,15.0
80,Greedy,D24,"(85, 83)",42,27.0
80,Greedy,D25,"(71, 79)",40,12.0
80,Greedy,D26,"(6, 64)",40,21.0
80,Greedy,D27,"(92, 86)",35,15.0
80,Greedy,D28,"(86, 98)",30,15.0
80,Greedy,D29,"(35, 20)",23,24.0
80,Greedy,D30,"(18, 37)",24,11.0
80,Greedy,D31,"(63, 88)",18,17.0
80,Greedy,D32,"(49, 95)",17,18.0
80,Greedy,D33,"(37, 46)",17,19.0
80,Greedy,D34,"(100, 63)",23,17.0
80,Greedy,D35,"(31, 71)",13,28.0
80,Greedy,D36,"(42, 18)",19,10.0
80,Greedy,D37,"(80, 38)",8,27.0
80,Greedy,D38,"(22, 55)",9,22.0
80,Greedy,D39,"(14, 49)",6,15.0
80,Greedy,D40,"(24, 100)",10,28.0
80,Greedy,D41,"(90, 40)",6,22.0
80,Auction,D12,"(6, 99)",70,15.0
80,Auction,D17,"(28, 72)",54,28.0
80,Auction,D18,"(1, 19)",56,23.0
80,Auction,D22,"(0, 100)",52,25.0
80,Auction,D24,"(85, 83)",42,27.0
80,Auction,D27,"(92, 86)",35,15.0
80,Auction,D28,"(86, 98)",30,15.0
80,Auction,D29,"(35, 20)",23,24.0
80,Auction,D30,"(18, 37)",24,11.0
80,Auction,D31,"(63, 88)",18,17.0
80,Auction,D32,"(49, 95)",17,18.0
80,Auction,D34,"(100, 63)",23,17.0
80,Auction,D35,"(31, 71)",13,28.0
80,Auction,D36,"(42, 18)",19,10.0
80,Auction,D37,"(80, 38)",8,27.0
80,Auction,D38,"(22, 55)",9,22.0
80,Auction,D39,"(14, 49)",6,15.0
80,Auction,D40,"(24, 100)",10,28.0
80,Auction,D41,"(90, 40)",6,22.0
80,Q-Learning,D9,"(55, 89)",72,29.0
80,Q-Learning,D18,"(1, 19)",56,23.0
80,Q-Learning,D21,"(49, 67)",50,23.0
80,Q-Learning,D22,"(0, 100)",52,25.0
80,Q-Learning,D23,"(42, 93)",48,15.0
80,Q-Learning,D24,"(85, 83)",42,27.0
80,Q-Learning,D26,"(6, 64)",40,21.0
80,Q-Learning,D27,"(92, 86)",35,15.0
80,Q-Learning,D28,"(86, 98)",30,15.0
80,Q-Learning,D29,"(35, 20)",23,24.0
80,Q-Learning,D31,"(63, 88)",18,17.0
