time_step,method,task_id,position,urgency,duration
55,Greedy,D32,"(27, 45)",18,16.0
55,Greedy,D33,"(31, 83)",8,15.0
55,Greedy,D34,"(68, 1)",6,12.0
55,Greedy,D35,"(48, 78)",4,30.0
55,Greedy,D36,"(65, 92)",10,14.0
55,Auction,D7,"(11, 60)",51,23.0
55,Auction,D11,"(16, 68)",46,10.0
55,Auction,D12,"(42, 38)",40,24.0
55,Auction,D16,"(33, 23)",37,26.0
55,Auction,D17,"(59, 13)",33,26.0
55,Auction,D19,"(22, 10)",27,25.0
55,Auction,D20,"(14, 19)",31,28.0
55,Auction,D21,"(80, 7)",28,29.0
55,Auction,D22,"(13, 31)",30,23.0
55,Auction,D23,"(37, 64)",23,22.0
55,Auction,D24,"(18, 14)",21,18.0
55,Auction,D25,"(29, 88)",26,25.0
55,Auction,D26,"(44, 53)",22,20.0
55,Auction,D27,"(76, 90)",23,28.0
55,Auction,D28,"(25, 14)",20,17.0
55,Auction,D30,"(0, 58)",17,22.0
55,Auction,D31,"(65, 42)",14,27.0
55,Auction,D32,"(27, 45)",18,16.0
55,Auction,D33,"(31, 83)",8,15.0
55,Auction,D34,"(68, 1)",6,12.0
55,Auction,D35,"(48, 78)",4,30.0
55,Auction,D36,"(65, 92)",10,14.0
55,Q-Learning,D9,"(80, 67)",47,15.0
55,Q-Learning,D11,"(16, 68)",46,10.0
55,Q-Learning,D14,"(74, 85)",39,16.0
55,Q-Learning,D15,"(0, 27)",35,21.0
55,Q-Learning,D17,"(59, 13)",33,26.0
55,Q-Learning,D18,"(69, 4)",27,17.0
55,Q-Learning,D20,"(14, 19)",31,28.0
55,Q-Learning,D21,"(80, 7)",28,29.0
55,Q-Learning,D22,"(13, 31)",30,23.0
55,Q-Learning,D23,"(37, 64)",23,22.0
55,Q-Learning,D24,"(18, 14)",21,18.0
55,Q-Learning,D25,"(29, 88)",26,25.0
55,Q-Learning,D26,"(44, 53)",22,20.0
55,Q-Learning,D27,"(76, 90)",23,28.0
55,Q-Learning,D28,"(25, 14)",20,17.0
55,Q-Learning,D29,"(80, 78)",16,29.0
55,Q-Learning,D30,"(0, 58)",17,22.0
55,Q-Learning,D31,"(65, 42)",14,27.0
55,Q-Learning,D32,"(27, 45)",18,16.0
55,Q-Learning,D33,"(31, 83)",8,15.0
55,Q-Learning,D34,"(68, 1)",6,12.0
55,Q-Learning,D35,"(48, 78)",4,30.0
55,Q-Learning,D36,"(65, 92)",10,14.0
56,Greedy,D12,"(42, 38)",41,24.0
56,Greedy,D14,"(74, 85)",40,16.0
56,Greedy,D15,"(0, 27)",36,21.0
56,Greedy,D16,"(33, 23)",38,26.0
56,Greedy,D17,"(59, 13)",34,26.0
56,Greedy,D18,"(69, 4)",28,17.0
56,Greedy,D19,"(22, 10)",28,25.0
56,Greedy,D20,"(14, 19)",32,28.0
56,Greedy,D21,"(80, 7)",29,29.0
56,Greedy,D22,"(13, 31)",31,23.0
56,Greedy,D23,"(37, 64)",24,22.0
56,Greedy,D24,"(18, 14)",22,18.0
56,Greedy,D25,"(29, 88)",27,25.0
56,Greedy,D26,"(44, 53)",23,20.0
56,Greedy,D27,"(76, 90)",24,28.0
56,Greedy,D28,"(25, 14)",21,17.0
56,Greedy,D29,"(80, 78)",17,29.0
56,Greedy,D30,"(0, 58)",18,22.0
56,Greedy,D31,"(65, 42)",15,27.0
56,Greedy,D32,"(27, 45)",19,16.0
56,Greedy,D33,"(31, 83)",9,15.0
56,Greedy,D34,"(68, 1)",7,12.0
56,Greedy,D35,"(48, 78)",5,30.0
56,Greedy,D36,"(65, 92)",11,14.0
56,Auction,D7,"(11, 60)",52,23.0
56,Auction,D11,"(16, 68)",47,10.0
56,Auction,D12,"(42, 38)",41,24.0
56,Auction,D16,"(33, 23)",38,26.0
56,Auction,D17,"(59, 13)",34,26.0
56,Auction,D19,"(22, 10)",28,25.0
56,Auction,D20,"(14, 19)",32,28.0
56,Auction,D21,"(80, 7)",29,29.0
56,Auction,D22,"(13, 31)",31,23.0
56,Auction,D23,"(37, 64)",24,22.0
56,Auction,D24,"(18, 14)",22,18.0
56,Auction,D25,"(29, 88)",27,25.0
56,Auction,D26,"(44, 53)",23,20.0
56,Auction,D27,"(76, 90)",24,28.0
56,Auction,D28,"(25, 14)",21,17.0
56,Auction,D30,"(0, 58)",18,22.0
56,Auction,D31,"(65, 42)",15,27.0
56,Auction,D32,"(27, 45)",19,16.0
56,Auction,D33,"(31, 83)",9,15.0
56,Auction,D34,"(68, 1)",7,12.0
56,Auction,D35,"(48, 78)",5,30.0
56,Auction,D36,"(65, 92)",11,14.0
56,Auction,D37,"(79, 19)",4,11.0
56,Q-Learning,D9,"(80, 67)",48,15.0
56,Q-Learning,D14,"(74, 85)",40,16.0
56,Q-Learning,D15,"(0, 27)",36,21.0
56,Q-Learning,D17,"(59, 13)",34,26.0
56,Q-Learning,D18,"(69, 4)",28,17.0
56,Q-Learning,D20,"(14, 19)",32,28.0
56,Q-Learning,D21,"(80, 7)",29,29.0
56,Q-Learning,D22,"(13, 31)",31,23.0
56,Q-Learning,D23,"(37, 64)",24,22.0
56,Q-Learning,D24,"(18, 14)",22,18.0
56,Q-Learning,D25,"(29, 88)",27,25.0
56,Q-Learning,D26,"(44, 53)",23,20.0
56,Q-Learning,D27,"(76, 90)",24,28.0
56,Q-Learning,D28,"(25, 14)",21,17.0
56,Q-Learning,D29,"(80, 78)",17,29.0
56,Q-Learning,D30,"(0, 58)",18,22.0
56,Q-Learning,D31,"(65, 42)",15,27.0
56,Q-Learning,D32,"(27, 45)",19,16.0
56,Q-Learning,D33,"(31, 83)",9,15.0
56,Q-Learning,D34,"(68, 1)",7,12.0
56,Q-Learning,D35,"(48, 78)",5,30.0
56,Q-Learning,D36,"(65, 92)",11,14.0
56,Q-Learning,D37,"(79, 19)",4,11.0
57,Greedy,D12,"(42, 38)",42,24.0
57,Greedy,D14,"(74, 85)",41,16.0
57,Greedy,D15,"(0, 27)",37,21.0
57,Greedy,D16,"(33, 23)",39,26.0
57,Greedy,D17,"(59, 13)",35,26.0
57,Greedy,D18,"(69, 4)",29,17.0
57,Greedy,D19,"(22, 10)",29,25.0
57,Greedy,D20,"(14, 19)",33,28.0
57,Greedy,D21,"(80, 7)",30,29.0
57,Greedy,D22,"(13, 31)",32,23.0
57,Greedy,D23,"(37, 64)",25,22.0
57,Greedy,D24,"(18, 14)",23,18.0
57,Greedy,D25,"(29, 88)",28,25.0
57,Greedy,D26,"(44, 53)",24,20.0
57,Greedy,D27,"(76, 90)",25,28.0
57,Greedy,D28,"(25, 14)",22,17.0
57,Greedy,D29,"(80, 78)",18,29.0
57,Greedy,D30,"(0, 58)",19,22.0
57,Greedy,D31,"(65, 42)",16,27.0
57,Greedy,D32,"(27, 45)",20,16.0
57,Greedy,D33,"(31, 83)",10,15.0
57,Greedy,D34,"(68, 1)",8,12.0
57,Greedy,D35,"(48, 78)",6,30.0
57,Greedy,D36,"(65, 92)",12,14.0
57,Auction,D7,"(11, 60)",53,23.0
57,Auction,D11,"(16, 68)",48,10.0
57,Auction,D12,"(42, 38)",42,24.0
57,Auction,D16,"(33, 23)",39,26.0
57,Auction,D17,"(59, 13)",35,26.0
57,Auction,D19,"(22, 10)",29,25.0
57,Auction,D20,"(14, 19)",33,28.0
57,Auction,D21,"(80, 7)",30,29.0
57,Auction,D22,"(13, 31)",32,23.0
57,Auction,D23,"(37, 64)",25,22.0
57,Auction,D24,"(18, 14)",23,18.0
57,Auction,D25,"(29, 88)",28,25.0
57,Auction,D26,"(44, 53)",24,20.0
57,Auction,D27,"(76, 90)",25,28.0
57,Auction,D28,"(25, 14)",22,17.0
57,Auction,D30,"(0, 58)",19,22.0
57,Auction,D31,"(65, 42)",16,27.0
57,Auction,D32,"(27, 45)",20,16.0
57,Auction,D33,"(31, 83)",10,15.0
57,Auction,D34,"(68, 1)",8,12.0
57,Auction,D35,"(48, 78)",6,30.0
57,Auction,D36,"(65, 92)",12,14.0
57,Auction,D37,"(79, 19)",5,11.0
57,Q-Learning,D9,"(80, 67)",49,15.0
57,Q-Learning,D14,"(74, 85)",41,16.0
57,Q-Learning,D15,"(0, 27)",37,21.0
57,Q-Learning,D17,"(59, 13)",35,26.0
57,Q-Learning,D18,"(69, 4)",29,17.0
57,Q-Learning,D20,"(14, 19)",33,28.0
57,Q-Learning,D21,"(80, 7)",30,29.0
57,Q-Learning,D22,"(13, 31)",32,23.0
57,Q-Learning,D23,"(37, 64)",25,22.0
57,Q-Learning,D24,"(18, 14)",23,18.0
57,Q-Learning,D25,"(29, 88)",28,25.0
57,Q-Learning,D26,"(44, 53)",24,20.0
57,Q-Learning,D27,"(76, 90)",25,28.0
57,Q-Learning,D28,"(25, 14)",22,17.0
57,Q-Learning,D29,"(80, 78)",18,29.0
57,Q-Learning,D30,"(0, 58)",19,22.0
57,Q-Learning,D31,"(65, 42)",16,27.0
57,Q-Learning,D32,"(27, 45)",20,16.0
57,Q-Learning,D33,"(31, 83)",10,15.0
57,Q-Learning,D34,"(68, 1)",8,12.0
57,Q-Learning,D35,"(48, 78)",6,30.0
57,Q-Learning,D36,"(65, 92)",12,14.0
57,Q-Learning,D37,"(79, 19)",5,11.0
58,Greedy,D12,"(42, 38)",43,24.0
58,Greedy,D14,"(74, 85)",42,16.0
58,Greedy,D15,"(0, 27)",38,21.0
58,Greedy,D16,"(33, 23)",40,26.0
58,Greedy,D17,"(59, 13)",36,26.0
58,Greedy,D18,"(69, 4)",30,17.0
58,Greedy,D19,"(22, 10)",30,25.0
58,Greedy,D20,"(14, 19)",34,28.0
58,Greedy,D21,"(80, 7)",31,29.0
58,Greedy,D22,"(13, 31)",33,23.0
58,Greedy,D23,"(37, 64)",26,22.0
58,Greedy,D24,"(18, 14)",24,18.0
58,Greedy,D25,"(29, 88)",29,25.0
58,Greedy,D26,"(44, 53)",25,20.0
58,Greedy,D27,"(76, 90)",26,28.0
58,Greedy,D28,"(25, 14)",23,17.0
58,Greedy,D29,"(80, 78)",19,29.0
58,Greedy,D30,"(0, 58)",20,22.0
58,Greedy,D31,"(65, 42)",17,27.0
58,Greedy,D32,"(27, 45)",21,16.0
58,Greedy,D33,"(31, 83)",11,15.0
58,Greedy,D34,"(68, 1)",9,12.0
58,Greedy,D35,"(48, 78)",7,30.0
58,Greedy,D36,"(65, 92)",13,14.0
58,Auction,D7,"(11, 60)",54,23.0
58,Auction,D11,"(16, 68)",49,10.0
58,Auction,D12,"(42, 38)",43,24.0
58,Auction,D16,"(33, 23)",40,26.0
58,Auction,D19,"(22, 10)",30,25.0
58,Auction,D20,"(14, 19)",34,28.0
58,Auction,D21,"(80, 7)",31,29.0
58,Auction,D22,"(13, 31)",33,23.0
58,Auction,D23,"(37, 64)",26,22.0
58,Auction,D24,"(18, 14)",24,18.0
58,Auction,D25,"(29, 88)",29,25.0
58,Auction,D26,"(44, 53)",25,20.0
58,Auction,D27,"(76, 90)",26,28.0
58,Auction,D28,"(25, 14)",23,17.0
58,Auction,D30,"(0, 58)",20,22.0
58,Auction,D31,"(65, 42)",17,27.0
58,Auction,D32,"(27, 45)",21,16.0
58,Auction,D33,"(31, 83)",11,15.0
58,Auction,D34,"(68, 1)",9,12.0
58,Auction,D35,"(48, 78)",7,30.0
58,Auction,D36,"(65, 92)",13,14.0
58,Auction,D37,"(79, 19)",6,11.0
58,Q-Learning,D9,"(80, 67)",50,15.0
58,Q-Learning,D14,"(74, 85)",42,16.0
58,Q-Learning,D15,"(0, 27)",38,21.0
58,Q-Learning,D17,"(59, 13)",36,26.0
58,Q-Learning,D18,"(69, 4)",30,17.0
58,Q-Learning,D20,"(14, 19)",34,28.0
58,Q-Learning,D21,"(80, 7)",31,29.0
58,Q-Learning,D22,"(13, 31)",33,23.0
58,Q-Learning,D23,"(37, 64)",26,22.0
58,Q-Learning,D24,"(18, 14)",24,18.0
58,Q-Learning,D25,"(29, 88)",29,25.0
58,Q-Learning,D26,"(44, 53)",25,20.0
58,Q-Learning,D27,"(76, 90)",26,28.0
58,Q-Learning,D28,"(25, 14)",23,17.0
58,Q-Learning,D29,"(80, 78)",19,29.0
58,Q-Learning,D30,"(0, 58)",20,22.0
58,Q-Learning,D31,"(65, 42)",17,27.0
58,Q-Learning,D32,"(27, 45)",21,16.0
58,Q-Learning,D33,"(31, 83)",11,15.0
58,Q-Learning,D34,"(68, 1)",9,12.0
58,Q-Learning,D35,"(48, 78)",7,30.0
58,Q-Learning,D36,"(65, 92)",13,14.0
58,Q-Learning,D37,"(79, 19)",6,11.0
59,Greedy,D12,"(42, 38)",44,24.0
59,Greedy,D14,"(74, 85)",43,16.0
59,Greedy,D15,"(0, 27)",39,21.0
59,Greedy,D16,"(33, 23)",41,26.0
59,Greedy,D17,"(59, 13)",37,26.0
59,Greedy,D18,"(69, 4)",31,17.0
59,Greedy,D19,"(22, 10)",31,25.0
59,Greedy,D20,"(14, 19)",35,28.0
59,Greedy,D21,"(80, 7)",32,29.0
59,Greedy,D22,"(13, 31)",34,23.0
59,Greedy,D23,"(37, 64)",27,22.0
59,Greedy,D24,"(18, 14)",25,18.0
59,Greedy,D25,"(29, 88)",30,25.0
59,Greedy,D26,"(44, 53)",26,20.0
59,Greedy,D27,"(76, 90)",27,28.0
59,Greedy,D28,"(25, 14)",24,17.0
59,Greedy,D29,"(80, 78)",20,29.0
59,Greedy,D30,"(0, 58)",21,22.0
59,Greedy,D31,"(65, 42)",18,27.0
59,Greedy,D32,"(27, 45)",22,16.0
59,Greedy,D33,"(31, 83)",12,15.0
59,Greedy,D34,"(68, 1)",10,12.0
59,Greedy,D35,"(48, 78)",8,30.0
59,Greedy,D36,"(65, 92)",14,14.0
59,Auction,D7,"(11, 60)",55,23.0
59,Auction,D11,"(16, 68)",50,10.0
59,Auction,D12,"(42, 38)",44,24.0
59,Auction,D16,"(33, 23)",41,26.0
59,Auction,D19,"(22, 10)",31,25.0
59,Auction,D20,"(14, 19)",35,28.0
59,Auction,D21,"(80, 7)",32,29.0
59,Auction,D22,"(13, 31)",34,23.0
59,Auction,D23,"(37, 64)",27,22.0
59,Auction,D24,"(18, 14)",25,18.0
59,Auction,D25,"(29, 88)",30,25.0
59,Auction,D26,"(44, 53)",26,20.0
59,Auction,D27,"(76, 90)",27,28.0
59,Auction,D28,"(25, 14)",24,17.0
59,Auction,D30,"(0, 58)",21,22.0
59,Auction,D31,"(65, 42)",18,27.0
59,Auction,D32,"(27, 45)",22,16.0
59,Auction,D33,"(31, 83)",12,15.0
59,Auction,D34,"(68, 1)",10,12.0
59,Auction,D35,"(48, 78)",8,30.0
59,Auction,D36,"(65, 92)",14,14.0
59,Auction,D37,"(79, 19)",7,11.0
59,Q-Learning,D9,"(80, 67)",51,15.0
59,Q-Learning,D14,"(74, 85)",43,16.0
59,Q-Learning,D15,"(0, 27)",39,21.0
59,Q-Learning,D17,"(59, 13)",37,26.0
59,Q-Learning,D18,"(69, 4)",31,17.0
59,Q-Learning,D20,"(14, 19)",35,28.0
59,Q-Learning,D21,"(80, 7)",32,29.0
59,Q-Learning,D22,"(13, 31)",34,23.0
59,Q-Learning,D23,"(37, 64)",27,22.0
59,Q-Learning,D24,"(18, 14)",25,18.0
59,Q-Learning,D25,"(29, 88)",30,25.0
59,Q-Learning,D26,"(44, 53)",26,20.0
59,Q-Learning,D27,"(76, 90)",27,28.0
59,Q-Learning,D28,"(25, 14)",24,17.0
59,Q-Learning,D29,"(80, 78)",20,29.0
59,Q-Learning,D30,"(0, 58)",21,22.0
59,Q-Learning,D31,"(65, 42)",18,27.0
59,Q-Learning,D32,"(27, 45)",22,16.0
59,Q-Learning,D33,"(31, 83)",12,15.0
59,Q-Learning,D34,"(68, 1)",10,12.0
59,Q-Learning,D35,"(48, 78)",8,30.0
59,Q-Learning,D36,"(65, 92)",14,14.0
59,Q-Learning,D37,"(79, 19)",7,11.0
60,Greedy,D12,"(42, 38)",45,24.0
60,Greedy,D14,"(74, 85)",44,16.0
60,Greedy,D15,"(0, 27)",40,21.0
60,Greedy,D16,"(33, 23)",42,26.0
60,Greedy,D17,"(59, 13)",38,26.0
60,Greedy,D18,"(69, 4)",32,17.0
60,Greedy,D19,"(22, 10)",32,25.0
60,Greedy,D20,"(14, 19)",36,28.0
60,Greedy,D21,"(80, 7)",33,29.0
60,Greedy,D22,"(13, 31)",35,23.0
60,Greedy,D23,"(37, 64)",28,22.0
60,Greedy,D24,"(18, 14)",26,18.0
60,Greedy,D25,"(29, 88)",31,25.0
60,Greedy,D26,"(44, 53)",27,20.0
60,Greedy,D27,"(76, 90)",28,28.0
60,Greedy,D28,"(25, 14)",25,17.0
60,Greedy,D29,"(80, 78)",21,29.0
60,Greedy,D30,"(0, 58)",22,22.0
60,Greedy,D31,"(65, 42)",19,27.0
60,Greedy,D32,"(27, 45)",23,16.0
60,Greedy,D33,"(31, 83)",13,15.0
60,Greedy,D34,"(68, 1)",11,12.0
60,Greedy,D35,"(48, 78)",9,30.0
60,Greedy,D36,"(65, 92)",15,14.0
60,Auction,D7,"(11, 60)",56,23.0
60,Auction,D11,"(16, 68)",51,10.0
60,Auction,D12,"(42, 38)",45,24.0
60,Auction,D16,"(33, 23)",42,26.0
60,Auction,D19,"(22, 10)",32,25.0
60,Auction,D20,"(14, 19)",36,28.0
60,Auction,D21,"(80, 7)",33,29.0
60,Auction,D22,"(13, 31)",35,23.0
60,Auction,D23,"(37, 64)",28,22.0
60,Auction,D24,"(18, 14)",26,18.0
60,Auction,D25,"(29, 88)",31,25.0
60,Auction,D26,"(44, 53)",27,20.0
60,Auction,D27,"(76, 90)",28,28.0
60,Auction,D28,"(25, 14)",25,17.0
60,Auction,D30,"(0, 58)",22,22.0
60,Auction,D31,"(65, 42)",19,27.0
60,Auction,D32,"(27, 45)",23,16.0
60,Auction,D33,"(31, 83)",13,15.0
60,Auction,D34,"(68, 1)",11,12.0
60,Auction,D35,"(48, 78)",9,30.0
60,Auction,D36,"(65, 92)",15,14.0
60,Auction,D37,"(79, 19)",8,11.0
60,Q-Learning,D9,"(80, 67)",52,15.0
60,Q-Learning,D14,"(74, 85)",44,16.0
60,Q-Learning,D15,"(0, 27)",40,21.0
60,Q-Learning,D17,"(59, 13)",38,26.0
60,Q-Learning,D18,"(69, 4)",32,17.0
60,Q-Learning,D20,"(14, 19)",36,28.0
60,Q-Learning,D21,"(80, 7)",33,29.0
60,Q-Learning,D22,"(13, 31)",35,23.0
60,Q-Learning,D23,"(37, 64)",28,22.0
60,Q-Learning,D24,"(18, 14)",26,18.0
60,Q-Learning,D25,"(29, 88)",31,25.0
60,Q-Learning,D26,"(44, 53)",27,20.0
60,Q-Learning,D27,"(76, 90)",28,28.0
60,Q-Learning,D28,"(25, 14)",25,17.0
60,Q-Learning,D29,"(80, 78)",21,29.0
60,Q-Learning,D30,"(0, 58)",22,22.0
60,Q-Learning,D31,"(65, 42)",19,27.0
60,Q-Learning,D32,"(27, 45)",23,16.0
60,Q-Learning,D33,"(31, 83)",13,15.0
60,Q-Learning,D34,"(68, 1)",11,12.0
60,Q-Learning,D35,"(48, 78)",9,30.0
60,Q-Learning,D36,"(65, 92)",15,14.0
60,Q-Learning,D37,"(79, 19)",8,11.0
61,Greedy,D12,"(42, 38)",46,24.0
61,Greedy,D14,"(74, 85)",45,16.0
61,Greedy,D15,"(0, 27)",41,21.0
61,Greedy,D16,"(33, 23)",43,26.0
61,Greedy,D17,"(59, 13)",39,26.0
61,Greedy,D18,"(69, 4)",33,17.0
61,Greedy,D19,"(22, 10)",33,25.0
61,Greedy,D20,"(14, 19)",37,28.0
61,Greedy,D21,"(80, 7)",34,29.0
61,Greedy,D22,"(13, 31)",36,23.0
61,Greedy,D23,"(37, 64)",29,22.0
61,Greedy,D24,"(18, 14)",27,18.0
61,Greedy,D25,"(29, 88)",32,25.0
61,Greedy,D26,"(44, 53)",28,20.0
61,Greedy,D27,"(76, 90)",29,28.0
61,Greedy,D28,"(25, 14)",26,17.0
61,Greedy,D29,"(80, 78)",22,29.0
61,Greedy,D30,"(0, 58)",23,22.0
61,Greedy,D31,"(65, 42)",20,27.0
61,Greedy,D32,"(27, 45)",24,16.0
61,Greedy,D33,"(31, 83)",14,15.0
61,Greedy,D34,"(68, 1)",12,12.0
61,Greedy,D35,"(48, 78)",10,30.0
61,Greedy,D36,"(65, 92)",16,14.0
61,Auction,D7,"(11, 60)",57,23.0
61,Auction,D11,"(16, 68)",52,10.0
61,Auction,D12,"(42, 38)",46,24.0
61,Auction,D16,"(33, 23)",43,26.0
61,Auction,D19,"(22, 10)",33,25.0
61,Auction,D20,"(14, 19)",37,28.0
61,Auction,D21,"(80, 7)",34,29.0
61,Auction,D22,"(13, 31)",36,23.0
61,Auction,D23,"(37, 64)",29,22.0
61,Auction,D24,"(18, 14)",27,18.0
61,Auction,D25,"(29, 88)",32,25.0
61,Auction,D26,"(44, 53)",28,20.0
61,Auction,D27,"(76, 90)",29,28.0
61,Auction,D28,"(25, 14)",26,17.0
61,Auction,D30,"(0, 58)",23,22.0
61,Auction,D31,"(65, 42)",20,27.0
61,Auction,D32,"(27, 45)",24,16.0
61,Auction,D33,"(31, 83)",14,15.0
61,Auction,D34,"(68, 1)",12,12.0
61,Auction,D35,"(48, 78)",10,30.0
61,Auction,D36,"(65, 92)",16,14.0
61,Auction,D37,"(79, 19)",9,11.0
61,Q-Learning,D9,"(80, 67)",53,15.0
61,Q-Learning,D14,"(74, 85)",45,16.0
61,Q-Learning,D15,"(0, 27)",41,21.0
61,Q-Learning,D17,"(59, 13)",39,26.0
61,Q-Learning,D18,"(69, 4)",33,17.0
61,Q-Learning,D20,"(14, 19)",37,28.0
61,Q-Learning,D21,"(80, 7)",34,29.0
61,Q-Learning,D22,"(13, 31)",36,23.0
61,Q-Learning,D23,"(37, 64)",29,22.0
61,Q-Learning,D24,"(18, 14)",27,18.0
61,Q-Learning,D25,"(29, 88)",32,25.0
61,Q-Learning,D26,"(44, 53)",28,20.0
61,Q-Learning,D27,"(76, 90)",29,28.0
61,Q-Learning,D28,"(25, 14)",26,17.0
61,Q-Learning,D29,"(80, 78)",22,29.0
61,Q-Learning,D30,"(0, 58)",23,22.0
61,Q-Learning,D31,"(65, 42)",20,27.0
61,Q-Learning,D32,"(27, 45)",24,16.0
61,Q-Learning,D33,"(31, 83)",14,15.0
61,Q-Learning,D34,"(68, 1)",12,12.0
61,Q-Learning,D35,"(48, 78)",10,30.0
61,Q-Learning,D36,"(65, 92)",16,14.0
61,Q-Learning,D37,"(79, 19)",9,11.0
62,Greedy,D12,"(42, 38)",47,24.0
62,Greedy,D14,"(74, 85)",46,16.0
62,Greedy,D15,"(0, 27)",42,21.0
62,Greedy,D16,"(33, 23)",44,26.0
62,Greedy,D17,"(59, 13)",40,26.0
62,Greedy,D18,"(69, 4)",34,17.0
62,Greedy,D19,"(22, 10)",34,25.0
62,Greedy,D20,"(14, 19)",38,28.0
62,Greedy,D21,"(80, 7)",35,29.0
62,Greedy,D22,"(13, 31)",37,23.0
62,Greedy,D23,"(37, 64)",30,22.0
62,Greedy,D24,"(18, 14)",28,18.0
62,Greedy,D25,"(29, 88)",33,25.0
62,Greedy,D26,"(44, 53)",29,20.0
62,Greedy,D27,"(76, 90)",30,28.0
62,Greedy,D28,"(25, 14)",27,17.0
62,Greedy,D29,"(80, 78)",23,29.0
62,Greedy,D30,"(0, 58)",24,22.0
62,Greedy,D31,"(65, 42)",21,27.0
62,Greedy,D32,"(27, 45)",25,16.0
62,Greedy,D33,"(31, 83)",15,15.0
62,Greedy,D34,"(68, 1)",13,12.0
62,Greedy,D35,"(48, 78)",11,30.0
62,Greedy,D36,"(65, 92)",17,14.0
62,Auction,D7,"(11, 60)",58,23.0
62,Auction,D11,"(16, 68)",53,10.0
62,Auction,D12,"(42, 38)",47,24.0
62,Auction,D16,"(33, 23)",44,26.0
62,Auction,D19,"(22, 10)",34,25.0
62,Auction,D20,"(14, 19)",38,28.0
62,Auction,D21,"(80, 7)",35,29.0
62,Auction,D22,"(13, 31)",37,23.0
62,Auction,D23,"(37, 64)",30,22.0
62,Auction,D24,"(18, 14)",28,18.0
62,Auction,D25,"(29, 88)",33,25.0
62,Auction,D26,"(44, 53)",29,20.0
62,Auction,D27,"(76, 90)",30,28.0
62,Auction,D28,"(25, 14)",27,17.0
62,Auction,D30,"(0, 58)",24,22.0
62,Auction,D31,"(65, 42)",21,27.0
62,Auction,D32,"(27, 45)",25,16.0
62,Auction,D33,"(31, 83)",15,15.0
62,Auction,D34,"(68, 1)",13,12.0
62,Auction,D35,"(48, 78)",11,30.0
62,Auction,D36,"(65, 92)",17,14.0
62,Auction,D37,"(79, 19)",10,11.0
62,Q-Learning,D9,"(80, 67)",54,15.0
62,Q-Learning,D14,"(74, 85)",46,16.0
62,Q-Learning,D15,"(0, 27)",42,21.0
62,Q-Learning,D17,"(59, 13)",40,26.0
62,Q-Learning,D18,"(69, 4)",34,17.0
62,Q-Learning,D20,"(14, 19)",38,28.0
62,Q-Learning,D21,"(80, 7)",35,29.0
62,Q-Learning,D22,"(13, 31)",37,23.0
62,Q-Learning,D23,"(37, 64)",30,22.0
62,Q-Learning,D24,"(18, 14)",28,18.0
62,Q-Learning,D25,"(29, 88)",33,25.0
62,Q-Learning,D26,"(44, 53)",29,20.0
62,Q-Learning,D27,"(76, 90)",30,28.0
62,Q-Learning,D28,"(25, 14)",27,17.0
62,Q-Learning,D29,"(80, 78)",23,29.0
62,Q-Learning,D30,"(0, 58)",24,22.0
62,Q-Learning,D31,"(65, 42)",21,27.0
62,Q-Learning,D32,"(27, 45)",25,16.0
62,Q-Learning,D33,"(31, 83)",15,15.0
62,Q-Learning,D34,"(68, 1)",13,12.0
62,Q-Learning,D35,"(48, 78)",11,30.0
62,Q-Learning,D36,"(65, 92)",17,14.0
62,Q-Learning,D37,"(79, 19)",10,11.0
63,Greedy,D12,"(42, 38)",48,24.0
63,Greedy,D14,"(74, 85)",47,16.0
63,Greedy,D15,"(0, 27)",43,21.0
63,Greedy,D16,"(33, 23)",45,26.0
63,Greedy,D17,"(59, 13)",41,26.0
63,Greedy,D18,"(69, 4)",35,17.0
63,Greedy,D19,"(22, 10)",35,25.0
63,Greedy,D20,"(14, 19)",39,28.0
63,Greedy,D21,"(80, 7)",36,29.0
63,Greedy,D22,"(13, 31)",38,23.0
63,Greedy,D23,"(37, 64)",31,22.0
63,Greedy,D24,"(18, 14)",29,18.0
63,Greedy,D25,"(29, 88)",34,25.0
63,Greedy,D26,"(44, 53)",30,20.0
63,Greedy,D27,"(76, 90)",31,28.0
63,Greedy,D28,"(25, 14)",28,17.0
63,Greedy,D29,"(80, 78)",24,29.0
63,Greedy,D30,"(0, 58)",25,22.0
63,Greedy,D31,"(65, 42)",22,27.0
63,Greedy,D32,"(27, 45)",26,16.0
63,Greedy,D33,"(31, 83)",16,15.0
63,Greedy,D34,"(68, 1)",14,12.0
63,Greedy,D35,"(48, 78)",12,30.0
63,Greedy,D36,"(65, 92)",18,14.0
63,Auction,D7,"(11, 60)",59,23.0
63,Auction,D11,"(16, 68)",54,10.0
63,Auction,D12,"(42, 38)",48,24.0
63,Auction,D16,"(33, 23)",45,26.0
63,Auction,D19,"(22, 10)",35,25.0
63,Auction,D20,"(14, 19)",39,28.0
63,Auction,D21,"(80, 7)",36,29.0
63,Auction,D22,"(13, 31)",38,23.0
63,Auction,D23,"(37, 64)",31,22.0
63,Auction,D24,"(18, 14)",29,18.0
63,Auction,D25,"(29, 88)",34,25.0
63,Auction,D26,"(44, 53)",30,20.0
63,Auction,D27,"(76, 90)",31,28.0
63,Auction,D28,"(25, 14)",28,17.0
63,Auction,D30,"(0, 58)",25,22.0
63,Auction,D31,"(65, 42)",22,27.0
