time_step,method,task_id,position,urgency,duration
68,Q-Learning,E31,"(84, 53)",12,13.0
68,Q-Learning,E32,"(62, 29)",12,30.0
68,Q-Learning,E33,"(46, 87)",14,15.0
69,Greedy,E9,"(3, 24)",54,18.0
69,Greedy,E13,"(57, 87)",48,15.0
69,Greedy,E14,"(33, 100)",44,13.0
69,Greedy,E15,"(58, 59)",40,25.0
69,Greedy,E18,"(13, 67)",41,14.0
69,Greedy,E19,"(79, 86)",37,27.0
69,Greedy,E20,"(49, 65)",38,30.0
69,Greedy,E21,"(36, 2)",36,25.0
69,Greedy,E23,"(34, 50)",30,26.0
69,Greedy,E24,"(30, 18)",32,19.0
69,Greedy,E25,"(54, 100)",25,18.0
69,Greedy,E26,"(71, 78)",30,24.0
69,Greedy,E27,"(59, 96)",25,23.0
69,Greedy,E28,"(69, 49)",21,27.0
69,Greedy,E29,"(11, 55)",24,30.0
69,Greedy,E30,"(10, 59)",18,28.0
69,Greedy,E31,"(84, 53)",13,13.0
69,Greedy,E32,"(62, 29)",13,30.0
69,Greedy,E33,"(46, 87)",15,15.0
69,Greedy,E34,"(65, 10)",9,15.0
69,Auction,E5,"(98, 87)",68,23.0
69,Auction,E16,"(72, 5)",45,17.0
69,Auction,E19,"(79, 86)",37,27.0
69,Auction,E20,"(49, 65)",38,30.0
69,Auction,E21,"(36, 2)",36,25.0
69,Auction,E23,"(34, 50)",30,26.0
69,Auction,E24,"(30, 18)",32,19.0
69,Auction,E25,"(54, 100)",25,18.0
69,Auction,E26,"(71, 78)",30,24.0
69,Auction,E27,"(59, 96)",25,23.0
69,Auction,E28,"(69, 49)",21,27.0
69,Auction,E29,"(11, 55)",24,30.0
69,Auction,E30,"(10, 59)",18,28.0
69,Auction,E31,"(84, 53)",13,13.0
69,Auction,E32,"(62, 29)",13,30.0
69,Auction,E33,"(46, 87)",15,15.0
69,Auction,E34,"(65, 10)",9,15.0
69,Q-Learning,E13,"(57, 87)",48,15.0
69,Q-Learning,E14,"(33, 100)",44,13.0
69,Q-Learning,E17,"(43, 36)",39,12.0
69,Q-Learning,E18,"(13, 67)",41,14.0
69,Q-Learning,E20,"(49, 65)",38,30.0
69,Q-Learning,E21,"(36, 2)",36,25.0
69,Q-Learning,E22,"(98, 61)",32,13.0
69,Q-Learning,E23,"(34, 50)",30,26.0
69,Q-Learning,E24,"(30, 18)",32,19.0
69,Q-Learning,E25,"(54, 100)",25,18.0
69,Q-Learning,E26,"(71, 78)",30,24.0
69,Q-Learning,E27,"(59, 96)",25,23.0
69,Q-Learning,E28,"(69, 49)",21,27.0
69,Q-Learning,E29,"(11, 55)",24,30.0
69,Q-Learning,E30,"(10, 59)",18,28.0
69,Q-Learning,E31,"(84, 53)",13,13.0
69,Q-Learning,E32,"(62, 29)",13,30.0
69,Q-Learning,E33,"(46, 87)",15,15.0
69,Q-Learning,E34,"(65, 10)",9,15.0
70,Greedy,E9,"(3, 24)",55,18.0
70,Greedy,E13,"(57, 87)",49,15.0
70,Greedy,E14,"(33, 100)",45,13.0
70,Greedy,E15,"(58, 59)",41,25.0
70,Greedy,E18,"(13, 67)",42,14.0
70,Greedy,E19,"(79, 86)",38,27.0
70,Greedy,E20,"(49, 65)",39,30.0
70,Greedy,E21,"(36, 2)",37,25.0
70,Greedy,E23,"(34, 50)",31,26.0
70,Greedy,E24,"(30, 18)",33,19.0
70,Greedy,E25,"(54, 100)",26,18.0
70,Greedy,E26,"(71, 78)",31,24.0
70,Greedy,E27,"(59, 96)",26,23.0
70,Greedy,E28,"(69, 49)",22,27.0
70,Greedy,E29,"(11, 55)",25,30.0
70,Greedy,E30,"(10, 59)",19,28.0
70,Greedy,E31,"(84, 53)",14,13.0
70,Greedy,E32,"(62, 29)",14,30.0
70,Greedy,E33,"(46, 87)",16,15.0
70,Greedy,E34,"(65, 10)",10,15.0
70,Auction,E5,"(98, 87)",69,23.0
70,Auction,E16,"(72, 5)",46,17.0
70,Auction,E19,"(79, 86)",38,27.0
70,Auction,E20,"(49, 65)",39,30.0
70,Auction,E21,"(36, 2)",37,25.0
70,Auction,E23,"(34, 50)",31,26.0
70,Auction,E24,"(30, 18)",33,19.0
70,Auction,E25,"(54, 100)",26,18.0
70,Auction,E26,"(71, 78)",31,24.0
70,Auction,E27,"(59, 96)",26,23.0
70,Auction,E28,"(69, 49)",22,27.0
70,Auction,E29,"(11, 55)",25,30.0
70,Auction,E30,"(10, 59)",19,28.0
70,Auction,E31,"(84, 53)",14,13.0
70,Auction,E32,"(62, 29)",14,30.0
70,Auction,E33,"(46, 87)",16,15.0
70,Auction,E34,"(65, 10)",10,15.0
70,Q-Learning,E13,"(57, 87)",49,15.0
70,Q-Learning,E14,"(33, 100)",45,13.0
70,Q-Learning,E17,"(43, 36)",40,12.0
70,Q-Learning,E18,"(13, 67)",42,14.0
70,Q-Learning,E20,"(49, 65)",39,30.0
70,Q-Learning,E21,"(36, 2)",37,25.0
70,Q-Learning,E22,"(98, 61)",33,13.0
70,Q-Learning,E23,"(34, 50)",31,26.0
70,Q-Learning,E24,"(30, 18)",33,19.0
70,Q-Learning,E25,"(54, 100)",26,18.0
70,Q-Learning,E26,"(71, 78)",31,24.0
70,Q-Learning,E27,"(59, 96)",26,23.0
70,Q-Learning,E28,"(69, 49)",22,27.0
70,Q-Learning,E29,"(11, 55)",25,30.0
70,Q-Learning,E30,"(10, 59)",19,28.0
70,Q-Learning,E31,"(84, 53)",14,13.0
70,Q-Learning,E32,"(62, 29)",14,30.0
70,Q-Learning,E33,"(46, 87)",16,15.0
70,Q-Learning,E34,"(65, 10)",10,15.0
71,Greedy,E9,"(3, 24)",56,18.0
71,Greedy,E13,"(57, 87)",50,15.0
71,Greedy,E14,"(33, 100)",46,13.0
71,Greedy,E15,"(58, 59)",42,25.0
71,Greedy,E18,"(13, 67)",43,14.0
71,Greedy,E19,"(79, 86)",39,27.0
71,Greedy,E20,"(49, 65)",40,30.0
71,Greedy,E21,"(36, 2)",38,25.0
71,Greedy,E23,"(34, 50)",32,26.0
71,Greedy,E24,"(30, 18)",34,19.0
71,Greedy,E25,"(54, 100)",27,18.0
71,Greedy,E26,"(71, 78)",32,24.0
71,Greedy,E27,"(59, 96)",27,23.0
71,Greedy,E28,"(69, 49)",23,27.0
71,Greedy,E29,"(11, 55)",26,30.0
71,Greedy,E30,"(10, 59)",20,28.0
71,Greedy,E31,"(84, 53)",15,13.0
71,Greedy,E32,"(62, 29)",15,30.0
71,Greedy,E33,"(46, 87)",17,15.0
71,Greedy,E34,"(65, 10)",11,15.0
71,Auction,E5,"(98, 87)",70,23.0
71,Auction,E16,"(72, 5)",47,17.0
71,Auction,E19,"(79, 86)",39,27.0
71,Auction,E20,"(49, 65)",40,30.0
71,Auction,E21,"(36, 2)",38,25.0
71,Auction,E23,"(34, 50)",32,26.0
71,Auction,E24,"(30, 18)",34,19.0
71,Auction,E25,"(54, 100)",27,18.0
71,Auction,E26,"(71, 78)",32,24.0
71,Auction,E27,"(59, 96)",27,23.0
71,Auction,E28,"(69, 49)",23,27.0
71,Auction,E29,"(11, 55)",26,30.0
71,Auction,E30,"(10, 59)",20,28.0
71,Auction,E31,"(84, 53)",15,13.0
71,Auction,E32,"(62, 29)",15,30.0
71,Auction,E33,"(46, 87)",17,15.0
71,Auction,E34,"(65, 10)",11,15.0
71,Q-Learning,E13,"(57, 87)",50,15.0
71,Q-Learning,E14,"(33, 100)",46,13.0
71,Q-Learning,E17,"(43, 36)",41,12.0
71,Q-Learning,E18,"(13, 67)",43,14.0
71,Q-Learning,E20,"(49, 65)",40,30.0
71,Q-Learning,E21,"(36, 2)",38,25.0
71,Q-Learning,E22,"(98, 61)",34,13.0
71,Q-Learning,E23,"(34, 50)",32,26.0
71,Q-Learning,E24,"(30, 18)",34,19.0
71,Q-Learning,E25,"(54, 100)",27,18.0
71,Q-Learning,E26,"(71, 78)",32,24.0
71,Q-Learning,E27,"(59, 96)",27,23.0
71,Q-Learning,E28,"(69, 49)",23,27.0
71,Q-Learning,E29,"(11, 55)",26,30.0
71,Q-Learning,E30,"(10, 59)",20,28.0
71,Q-Learning,E31,"(84, 53)",15,13.0
71,Q-Learning,E32,"(62, 29)",15,30.0
71,Q-Learning,E33,"(46, 87)",17,15.0
71,Q-Learning,E34,"(65, 10)",11,15.0
72,Greedy,E9,"(3, 24)",57,18.0
72,Greedy,E13,"(57, 87)",51,15.0
72,Greedy,E14,"(33, 100)",47,13.0
72,Greedy,E15,"(58, 59)",43,25.0
72,Greedy,E18,"(13, 67)",44,14.0
72,Greedy,E19,"(79, 86)",40,27.0
72,Greedy,E20,"(49, 65)",41,30.0
72,Greedy,E21,"(36, 2)",39,25.0
72,Greedy,E23,"(34, 50)",33,26.0
72,Greedy,E24,"(30, 18)",35,19.0
72,Greedy,E25,"(54, 100)",28,18.0
72,Greedy,E26,"(71, 78)",33,24.0
72,Greedy,E27,"(59, 96)",28,23.0
72,Greedy,E28,"(69, 49)",24,27.0
72,Greedy,E29,"(11, 55)",27,30.0
72,Greedy,E30,"(10, 59)",21,28.0
72,Greedy,E31,"(84, 53)",16,13.0
72,Greedy,E32,"(62, 29)",16,30.0
72,Greedy,E33,"(46, 87)",18,15.0
72,Greedy,E34,"(65, 10)",12,15.0
72,Greedy,E35,"(15, 66)",7,27.0
72,Auction,E5,"(98, 87)",71,23.0
72,Auction,E16,"(72, 5)",48,17.0
72,Auction,E19,"(79, 86)",40,27.0
72,Auction,E20,"(49, 65)",41,30.0
72,Auction,E21,"(36, 2)",39,25.0
72,Auction,E23,"(34, 50)",33,26.0
72,Auction,E24,"(30, 18)",35,19.0
72,Auction,E25,"(54, 100)",28,18.0
72,Auction,E26,"(71, 78)",33,24.0
72,Auction,E27,"(59, 96)",28,23.0
72,Auction,E28,"(69, 49)",24,27.0
72,Auction,E29,"(11, 55)",27,30.0
72,Auction,E30,"(10, 59)",21,28.0
72,Auction,E31,"(84, 53)",16,13.0
72,Auction,E32,"(62, 29)",16,30.0
72,Auction,E33,"(46, 87)",18,15.0
72,Auction,E34,"(65, 10)",12,15.0
72,Auction,E35,"(15, 66)",7,27.0
72,Q-Learning,E13,"(57, 87)",51,15.0
72,Q-Learning,E14,"(33, 100)",47,13.0
72,Q-Learning,E17,"(43, 36)",42,12.0
72,Q-Learning,E18,"(13, 67)",44,14.0
72,Q-Learning,E20,"(49, 65)",41,30.0
72,Q-Learning,E21,"(36, 2)",39,25.0
72,Q-Learning,E22,"(98, 61)",35,13.0
72,Q-Learning,E23,"(34, 50)",33,26.0
72,Q-Learning,E24,"(30, 18)",35,19.0
72,Q-Learning,E25,"(54, 100)",28,18.0
72,Q-Learning,E26,"(71, 78)",33,24.0
72,Q-Learning,E27,"(59, 96)",28,23.0
72,Q-Learning,E28,"(69, 49)",24,27.0
72,Q-Learning,E29,"(11, 55)",27,30.0
72,Q-Learning,E30,"(10, 59)",21,28.0
72,Q-Learning,E31,"(84, 53)",16,13.0
72,Q-Learning,E32,"(62, 29)",16,30.0
72,Q-Learning,E33,"(46, 87)",18,15.0
72,Q-Learning,E34,"(65, 10)",12,15.0
72,Q-Learning,E35,"(15, 66)",7,27.0
73,Greedy,E9,"(3, 24)",58,18.0
73,Greedy,E13,"(57, 87)",52,15.0
73,Greedy,E14,"(33, 100)",48,13.0
73,Greedy,E15,"(58, 59)",44,25.0
73,Greedy,E18,"(13, 67)",45,14.0
73,Greedy,E19,"(79, 86)",41,27.0
73,Greedy,E20,"(49, 65)",42,30.0
73,Greedy,E21,"(36, 2)",40,25.0
73,Greedy,E23,"(34, 50)",34,26.0
73,Greedy,E24,"(30, 18)",36,19.0
73,Greedy,E25,"(54, 100)",29,18.0
73,Greedy,E26,"(71, 78)",34,24.0
73,Greedy,E27,"(59, 96)",29,23.0
73,Greedy,E28,"(69, 49)",25,27.0
73,Greedy,E29,"(11, 55)",28,30.0
73,Greedy,E30,"(10, 59)",22,28.0
73,Greedy,E31,"(84, 53)",17,13.0
73,Greedy,E32,"(62, 29)",17,30.0
73,Greedy,E33,"(46, 87)",19,15.0
73,Greedy,E34,"(65, 10)",13,15.0
73,Greedy,E35,"(15, 66)",8,27.0
73,Greedy,E36,"(48, 96)",1,19.0
73,Auction,E5,"(98, 87)",72,23.0
73,Auction,E16,"(72, 5)",49,17.0
73,Auction,E19,"(79, 86)",41,27.0
73,Auction,E20,"(49, 65)",42,30.0
73,Auction,E21,"(36, 2)",40,25.0
73,Auction,E23,"(34, 50)",34,26.0
73,Auction,E24,"(30, 18)",36,19.0
73,Auction,E25,"(54, 100)",29,18.0
73,Auction,E26,"(71, 78)",34,24.0
73,Auction,E27,"(59, 96)",29,23.0
73,Auction,E28,"(69, 49)",25,27.0
73,Auction,E29,"(11, 55)",28,30.0
73,Auction,E30,"(10, 59)",22,28.0
73,Auction,E32,"(62, 29)",17,30.0
73,Auction,E33,"(46, 87)",19,15.0
73,Auction,E34,"(65, 10)",13,15.0
73,Auction,E35,"(15, 66)",8,27.0
73,Auction,E36,"(48, 96)",1,19.0
73,Q-Learning,E13,"(57, 87)",52,15.0
73,Q-Learning,E14,"(33, 100)",48,13.0
73,Q-Learning,E17,"(43, 36)",43,12.0
73,Q-Learning,E18,"(13, 67)",45,14.0
73,Q-Learning,E20,"(49, 65)",42,30.0
73,Q-Learning,E21,"(36, 2)",40,25.0
73,Q-Learning,E22,"(98, 61)",36,13.0
73,Q-Learning,E23,"(34, 50)",34,26.0
73,Q-Learning,E24,"(30, 18)",36,19.0
73,Q-Learning,E25,"(54, 100)",29,18.0
73,Q-Learning,E26,"(71, 78)",34,24.0
73,Q-Learning,E27,"(59, 96)",29,23.0
73,Q-Learning,E28,"(69, 49)",25,27.0
73,Q-Learning,E29,"(11, 55)",28,30.0
73,Q-Learning,E30,"(10, 59)",22,28.0
73,Q-Learning,E31,"(84, 53)",17,13.0
73,Q-Learning,E32,"(62, 29)",17,30.0
73,Q-Learning,E33,"(46, 87)",19,15.0
73,Q-Learning,E34,"(65, 10)",13,15.0
73,Q-Learning,E35,"(15, 66)",8,27.0
73,Q-Learning,E36,"(48, 96)",1,19.0
74,Greedy,E9,"(3, 24)",59,18.0
74,Greedy,E13,"(57, 87)",53,15.0
74,Greedy,E14,"(33, 100)",49,13.0
74,Greedy,E15,"(58, 59)",45,25.0
74,Greedy,E18,"(13, 67)",46,14.0
74,Greedy,E19,"(79, 86)",42,27.0
74,Greedy,E20,"(49, 65)",43,30.0
74,Greedy,E21,"(36, 2)",41,25.0
74,Greedy,E23,"(34, 50)",35,26.0
74,Greedy,E24,"(30, 18)",37,19.0
74,Greedy,E25,"(54, 100)",30,18.0
74,Greedy,E26,"(71, 78)",35,24.0
74,Greedy,E27,"(59, 96)",30,23.0
74,Greedy,E28,"(69, 49)",26,27.0
74,Greedy,E29,"(11, 55)",29,30.0
74,Greedy,E30,"(10, 59)",23,28.0
74,Greedy,E31,"(84, 53)",18,13.0
74,Greedy,E32,"(62, 29)",18,30.0
74,Greedy,E33,"(46, 87)",20,15.0
74,Greedy,E34,"(65, 10)",14,15.0
74,Greedy,E35,"(15, 66)",9,27.0
74,Greedy,E36,"(48, 96)",2,19.0
74,Greedy,E37,"(86, 3)",7,25.0
74,Auction,E5,"(98, 87)",73,23.0
74,Auction,E16,"(72, 5)",50,17.0
74,Auction,E19,"(79, 86)",42,27.0
74,Auction,E20,"(49, 65)",43,30.0
74,Auction,E21,"(36, 2)",41,25.0
74,Auction,E23,"(34, 50)",35,26.0
74,Auction,E24,"(30, 18)",37,19.0
74,Auction,E25,"(54, 100)",30,18.0
74,Auction,E26,"(71, 78)",35,24.0
74,Auction,E27,"(59, 96)",30,23.0
74,Auction,E28,"(69, 49)",26,27.0
74,Auction,E29,"(11, 55)",29,30.0
74,Auction,E30,"(10, 59)",23,28.0
74,Auction,E32,"(62, 29)",18,30.0
74,Auction,E33,"(46, 87)",20,15.0
74,Auction,E34,"(65, 10)",14,15.0
74,Auction,E35,"(15, 66)",9,27.0
74,Auction,E36,"(48, 96)",2,19.0
74,Auction,E37,"(86, 3)",7,25.0
74,Q-Learning,E13,"(57, 87)",53,15.0
74,Q-Learning,E14,"(33, 100)",49,13.0
74,Q-Learning,E17,"(43, 36)",44,12.0
74,Q-Learning,E18,"(13, 67)",46,14.0
74,Q-Learning,E20,"(49, 65)",43,30.0
74,Q-Learning,E21,"(36, 2)",41,25.0
74,Q-Learning,E22,"(98, 61)",37,13.0
74,Q-Learning,E23,"(34, 50)",35,26.0
74,Q-Learning,E24,"(30, 18)",37,19.0
74,Q-Learning,E25,"(54, 100)",30,18.0
74,Q-Learning,E26,"(71, 78)",35,24.0
74,Q-Learning,E27,"(59, 96)",30,23.0
74,Q-Learning,E28,"(69, 49)",26,27.0
74,Q-Learning,E29,"(11, 55)",29,30.0
74,Q-Learning,E30,"(10, 59)",23,28.0
74,Q-Learning,E31,"(84, 53)",18,13.0
74,Q-Learning,E32,"(62, 29)",18,30.0
74,Q-Learning,E33,"(46, 87)",20,15.0
74,Q-Learning,E34,"(65, 10)",14,15.0
74,Q-Learning,E35,"(15, 66)",9,27.0
74,Q-Learning,E36,"(48, 96)",2,19.0
74,Q-Learning,E37,"(86, 3)",7,25.0
75,Greedy,E9,"(3, 24)",60,18.0
75,Greedy,E13,"(57, 87)",54,15.0
75,Greedy,E14,"(33, 100)",50,13.0
75,Greedy,E15,"(58, 59)",46,25.0
75,Greedy,E18,"(13, 67)",47,14.0
75,Greedy,E19,"(79, 86)",43,27.0
75,Greedy,E20,"(49, 65)",44,30.0
75,Greedy,E21,"(36, 2)",42,25.0
75,Greedy,E23,"(34, 50)",36,26.0
75,Greedy,E24,"(30, 18)",38,19.0
75,Greedy,E25,"(54, 100)",31,18.0
75,Greedy,E26,"(71, 78)",36,24.0
75,Greedy,E27,"(59, 96)",31,23.0
75,Greedy,E28,"(69, 49)",27,27.0
75,Greedy,E29,"(11, 55)",30,30.0
75,Greedy,E30,"(10, 59)",24,28.0
75,Greedy,E31,"(84, 53)",19,13.0
75,Greedy,E32,"(62, 29)",19,30.0
75,Greedy,E33,"(46, 87)",21,15.0
75,Greedy,E34,"(65, 10)",15,15.0
75,Greedy,E35,"(15, 66)",10,27.0
75,Greedy,E36,"(48, 96)",3,19.0
75,Greedy,E37,"(86, 3)",8,25.0
75,Auction,E5,"(98, 87)",74,23.0
75,Auction,E16,"(72, 5)",51,17.0
75,Auction,E19,"(79, 86)",43,27.0
75,Auction,E20,"(49, 65)",44,30.0
75,Auction,E21,"(36, 2)",42,25.0
75,Auction,E23,"(34, 50)",36,26.0
75,Auction,E24,"(30, 18)",38,19.0
75,Auction,E25,"(54, 100)",31,18.0
75,Auction,E26,"(71, 78)",36,24.0
75,Auction,E27,"(59, 96)",31,23.0
75,Auction,E28,"(69, 49)",27,27.0
75,Auction,E29,"(11, 55)",30,30.0
75,Auction,E30,"(10, 59)",24,28.0
75,Auction,E32,"(62, 29)",19,30.0
75,Auction,E33,"(46, 87)",21,15.0
75,Auction,E34,"(65, 10)",15,15.0
75,Auction,E35,"(15, 66)",10,27.0
75,Auction,E36,"(48, 96)",3,19.0
75,Auction,E37,"(86, 3)",8,25.0
75,Q-Learning,E13,"(57, 87)",54,15.0
75,Q-Learning,E14,"(33, 100)",50,13.0
75,Q-Learning,E17,"(43, 36)",45,12.0
75,Q-Learning,E18,"(13, 67)",47,14.0
75,Q-Learning,E20,"(49, 65)",44,30.0
75,Q-Learning,E21,"(36, 2)",42,25.0
75,Q-Learning,E22,"(98, 61)",38,13.0
75,Q-Learning,E23,"(34, 50)",36,26.0
75,Q-Learning,E24,"(30, 18)",38,19.0
75,Q-Learning,E25,"(54, 100)",31,18.0
75,Q-Learning,E26,"(71, 78)",36,24.0
75,Q-Learning,E27,"(59, 96)",31,23.0
75,Q-Learning,E28,"(69, 49)",27,27.0
75,Q-Learning,E29,"(11, 55)",30,30.0
75,Q-Learning,E30,"(10, 59)",24,28.0
75,Q-Learning,E31,"(84, 53)",19,13.0
75,Q-Learning,E32,"(62, 29)",19,30.0
75,Q-Learning,E33,"(46, 87)",21,15.0
75,Q-Learning,E34,"(65, 10)",15,15.0
75,Q-Learning,E35,"(15, 66)",10,27.0
75,Q-Learning,E36,"(48, 96)",3,19.0
75,Q-Learning,E37,"(86, 3)",8,25.0
76,Greedy,E9,"(3, 24)",61,18.0
76,Greedy,E13,"(57, 87)",55,15.0
76,Greedy,E14,"(33, 100)",51,13.0
76,Greedy,E15,"(58, 59)",47,25.0
76,Greedy,E18,"(13, 67)",48,14.0
76,Greedy,E19,"(79, 86)",44,27.0
76,Greedy,E20,"(49, 65)",45,30.0
76,Greedy,E21,"(36, 2)",43,25.0
76,Greedy,E23,"(34, 50)",37,26.0
76,Greedy,E24,"(30, 18)",39,19.0
76,Greedy,E25,"(54, 100)",32,18.0
76,Greedy,E26,"(71, 78)",37,24.0
76,Greedy,E27,"(59, 96)",32,23.0
76,Greedy,E28,"(69, 49)",28,27.0
76,Greedy,E29,"(11, 55)",31,30.0
76,Greedy,E30,"(10, 59)",25,28.0
76,Greedy,E31,"(84, 53)",20,13.0
76,Greedy,E32,"(62, 29)",20,30.0
76,Greedy,E33,"(46, 87)",22,15.0
76,Greedy,E34,"(65, 10)",16,15.0
76,Greedy,E35,"(15, 66)",11,27.0
76,Greedy,E36,"(48, 96)",4,19.0
76,Greedy,E37,"(86, 3)",9,25.0
76,Greedy,E38,"(30, 44)",7,19.0
76,Auction,E5,"(98, 87)",75,23.0
76,Auction,E16,"(72, 5)",52,17.0
76,Auction,E19,"(79, 86)",44,27.0
76,Auction,E20,"(49, 65)",45,30.0
76,Auction,E21,"(36, 2)",43,25.0
76,Auction,E23,"(34, 50)",37,26.0
76,Auction,E24,"(30, 18)",39,19.0
76,Auction,E25,"(54, 100)",32,18.0
76,Auction,E26,"(71, 78)",37,24.0
76,Auction,E27,"(59, 96)",32,23.0
76,Auction,E28,"(69, 49)",28,27.0
76,Auction,E29,"(11, 55)",31,30.0
76,Auction,E30,"(10, 59)",25,28.0
76,Auction,E32,"(62, 29)",20,30.0
76,Auction,E33,"(46, 87)",22,15.0
76,Auction,E34,"(65, 10)",16,15.0
76,Auction,E35,"(15, 66)",11,27.0
76,Auction,E36,"(48, 96)",4,19.0
76,Auction,E37,"(86, 3)",9,25.0
76,Auction,E38,"(30, 44)",7,19.0
76,Q-Learning,E13,"(57, 87)",55,15.0
76,Q-Learning,E14,"(33, 100)",51,13.0
76,Q-Learning,E17,"(43, 36)",46,12.0
76,Q-Learning,E18,"(13, 67)",48,14.0
76,Q-Learning,E20,"(49, 65)",45,30.0
76,Q-Learning,E21,"(36, 2)",43,25.0
76,Q-Learning,E22,"(98, 61)",39,13.0
76,Q-Learning,E23,"(34, 50)",37,26.0
76,Q-Learning,E24,"(30, 18)",39,19.0
76,Q-Learning,E25,"(54, 100)",32,18.0
76,Q-Learning,E26,"(71, 78)",37,24.0
76,Q-Learning,E27,"(59, 96)",32,23.0
76,Q-Learning,E28,"(69, 49)",28,27.0
76,Q-Learning,E29,"(11, 55)",31,30.0
76,Q-Learning,E30,"(10, 59)",25,28.0
76,Q-Learning,E31,"(84, 53)",20,13.0
76,Q-Learning,E32,"(62, 29)",20,30.0
76,Q-Learning,E33,"(46, 87)",22,15.0
76,Q-Learning,E34,"(65, 10)",16,15.0
76,Q-Learning,E35,"(15, 66)",11,27.0
76,Q-Learning,E36,"(48, 96)",4,19.0
76,Q-Learning,E37,"(86, 3)",9,25.0
76,Q-Learning,E38,"(30, 44)",7,19.0
77,Greedy,E9,"(3, 24)",62,18.0
77,Greedy,E13,"(57, 87)",56,15.0
77,Greedy,E14,"(33, 100)",52,13.0
77,Greedy,E15,"(58, 59)",48,25.0
77,Greedy,E18,"(13, 67)",49,14.0
77,Greedy,E19,"(79, 86)",45,27.0
77,Greedy,E20,"(49, 65)",46,30.0
77,Greedy,E21,"(36, 2)",44,25.0
77,Greedy,E23,"(34, 50)",38,26.0
77,Greedy,E24,"(30, 18)",40,19.0
77,Greedy,E25,"(54, 100)",33,18.0
77,Greedy,E26,"(71, 78)",38,24.0
77,Greedy,E27,"(59, 96)",33,23.0
77,Greedy,E28,"(69, 49)",29,27.0
77,Greedy,E29,"(11, 55)",32,30.0
77,Greedy,E30,"(10, 59)",26,28.0
77,Greedy,E31,"(84, 53)",21,13.0
77,Greedy,E32,"(62, 29)",21,30.0
77,Greedy,E33,"(46, 87)",23,15.0
77,Greedy,E34,"(65, 10)",17,15.0
77,Greedy,E35,"(15, 66)",12,27.0
77,Greedy,E36,"(48, 96)",5,19.0
77,Greedy,E37,"(86, 3)",10,25.0
77,Greedy,E38,"(30, 44)",8,19.0
77,Greedy,E39,"(82, 37)",7,13.0
77,Auction,E5,"(98, 87)",76,23.0
77,Auction,E16,"(72, 5)",53,17.0
77,Auction,E19,"(79, 86)",45,27.0
77,Auction,E20,"(49, 65)",46,30.0
77,Auction,E21,"(36, 2)",44,25.0
77,Auction,E23,"(34, 50)",38,26.0
77,Auction,E24,"(30, 18)",40,19.0
77,Auction,E25,"(54, 100)",33,18.0
77,Auction,E26,"(71, 78)",38,24.0
77,Auction,E27,"(59, 96)",33,23.0
77,Auction,E28,"(69, 49)",29,27.0
77,Auction,E29,"(11, 55)",32,30.0
77,Auction,E30,"(10, 59)",26,28.0
77,Auction,E32,"(62, 29)",21,30.0
77,Auction,E33,"(46, 87)",23,15.0
77,Auction,E34,"(65, 10)",17,15.0
77,Auction,E35,"(15, 66)",12,27.0
77,Auction,E36,"(48, 96)",5,19.0
77,Auction,E37,"(86, 3)",10,25.0
77,Auction,E38,"(30, 44)",8,19.0
77,Auction,E39,"(82, 37)",7,13.0
77,Q-Learning,E13,"(57, 87)",56,15.0
77,Q-Learning,E14,"(33, 100)",52,13.0
77,Q-Learning,E17,"(43, 36)",47,12.0
77,Q-Learning,E18,"(13, 67)",49,14.0
77,Q-Learning,E20,"(49, 65)",46,30.0
77,Q-Learning,E21,"(36, 2)",44,25.0
77,Q-Learning,E22,"(98, 61)",40,13.0
77,Q-Learning,E23,"(34, 50)",38,26.0
77,Q-Learning,E24,"(30, 18)",40,19.0
77,Q-Learning,E25,"(54, 100)",33,18.0
77,Q-Learning,E26,"(71, 78)",38,24.0
77,Q-Learning,E27,"(59, 96)",33,23.0
77,Q-Learning,E28,"(69, 49)",29,27.0
77,Q-Learning,E29,"(11, 55)",32,30.0
77,Q-Learning,E30,"(10, 59)",26,28.0
77,Q-Learning,E31,"(84, 53)",21,13.0
77,Q-Learning,E32,"(62, 29)",21,30.0
77,Q-Learning,E33,"(46, 87)",23,15.0
77,Q-Learning,E34,"(65, 10)",17,15.0
77,Q-Learning,E35,"(15, 66)",12,27.0
77,Q-Learning,E36,"(48, 96)",5,19.0
77,Q-Learning,E37,"(86, 3)",10,25.0
77,Q-Learning,E38,"(30, 44)",8,19.0
77,Q-Learning,E39,"(82, 37)",7,13.0
78,Greedy,E9,"(3, 24)",63,18.0
78,Greedy,E13,"(57, 87)",57,15.0
78,Greedy,E14,"(33, 100)",53,13.0
78,Greedy,E15,"(58, 59)",49,25.0
78,Greedy,E18,"(13, 67)",50,14.0
78,Greedy,E19,"(79, 86)",46,27.0
78,Greedy,E20,"(49, 65)",47,30.0
78,Greedy,E21,"(36, 2)",45,25.0
78,Greedy,E23,"(34, 50)",39,26.0
78,Greedy,E24,"(30, 18)",41,19.0
78,Greedy,E25,"(54, 100)",34,18.0
78,Greedy,E26,"(71, 78)",39,24.0
78,Greedy,E27,"(59, 96)",34,23.0
78,Greedy,E28,"(69, 49)",30,27.0
78,Greedy,E29,"(11, 55)",33,30.0
78,Greedy,E30,"(10, 59)",27,28.0
78,Greedy,E31,"(84, 53)",22,13.0
