time_step,method,task_id,position,urgency,duration
58,Auction,E29,"(100, 88)",9,15.0
58,Auction,E30,"(57, 9)",9,18.0
58,Auction,E31,"(79, 45)",13,30.0
58,Auction,E32,"(20, 54)",13,28.0
58,Auction,E33,"(50, 88)",5,30.0
58,Auction,E34,"(55, 84)",5,22.0
58,Q-Learning,E9,"(27, 24)",43,27.0
58,Q-Learning,E12,"(49, 60)",44,29.0
58,Q-Learning,E14,"(54, 6)",35,29.0
58,Q-Learning,E15,"(77, 79)",34,20.0
58,Q-Learning,E16,"(86, 88)",31,16.0
58,Q-Learning,E17,"(66, 36)",29,24.0
58,Q-Learning,E20,"(68, 84)",24,11.0
58,Q-Learning,E21,"(16, 68)",23,30.0
58,Q-Learning,E22,"(64, 97)",24,22.0
58,Q-Learning,E23,"(49, 68)",24,17.0
58,Q-Learning,E24,"(86, 78)",25,27.0
58,Q-Learning,E25,"(71, 10)",22,26.0
58,Q-Learning,E26,"(11, 3)",16,27.0
58,Q-Learning,E27,"(23, 77)",13,22.0
58,Q-Learning,E28,"(73, 100)",14,18.0
58,Q-Learning,E29,"(100, 88)",9,15.0
58,Q-Learning,E30,"(57, 9)",9,18.0
58,Q-Learning,E31,"(79, 45)",13,30.0
58,Q-Learning,E32,"(20, 54)",13,28.0
58,Q-Learning,E33,"(50, 88)",5,30.0
58,Q-Learning,E34,"(55, 84)",5,22.0
59,Greedy,E11,"(47, 15)",42,13.0
59,Greedy,E14,"(54, 6)",36,29.0
59,Greedy,E15,"(77, 79)",35,20.0
59,Greedy,E16,"(86, 88)",32,16.0
59,Greedy,E17,"(66, 36)",30,24.0
59,Greedy,E18,"(34, 15)",33,11.0
59,Greedy,E19,"(28, 79)",31,17.0
59,Greedy,E21,"(16, 68)",24,30.0
59,Greedy,E22,"(64, 97)",25,22.0
59,Greedy,E23,"(49, 68)",25,17.0
59,Greedy,E24,"(86, 78)",26,27.0
59,Greedy,E25,"(71, 10)",23,26.0
59,Greedy,E26,"(11, 3)",17,27.0
59,Greedy,E27,"(23, 77)",14,22.0
59,Greedy,E28,"(73, 100)",15,18.0
59,Greedy,E29,"(100, 88)",10,15.0
59,Greedy,E30,"(57, 9)",10,18.0
59,Greedy,E31,"(79, 45)",14,30.0
59,Greedy,E32,"(20, 54)",14,28.0
59,Greedy,E33,"(50, 88)",6,30.0
59,Greedy,E34,"(55, 84)",6,22.0
59,Auction,E12,"(49, 60)",45,29.0
59,Auction,E14,"(54, 6)",36,29.0
59,Auction,E15,"(77, 79)",35,20.0
59,Auction,E16,"(86, 88)",32,16.0
59,Auction,E17,"(66, 36)",30,24.0
59,Auction,E21,"(16, 68)",24,30.0
59,Auction,E22,"(64, 97)",25,22.0
59,Auction,E23,"(49, 68)",25,17.0
59,Auction,E24,"(86, 78)",26,27.0
59,Auction,E25,"(71, 10)",23,26.0
59,Auction,E26,"(11, 3)",17,27.0
59,Auction,E27,"(23, 77)",14,22.0
59,Auction,E28,"(73, 100)",15,18.0
59,Auction,E29,"(100, 88)",10,15.0
59,Auction,E30,"(57, 9)",10,18.0
59,Auction,E31,"(79, 45)",14,30.0
59,Auction,E32,"(20, 54)",14,28.0
59,Auction,E33,"(50, 88)",6,30.0
59,Auction,E34,"(55, 84)",6,22.0
59,Q-Learning,E9,"(27, 24)",44,27.0
59,Q-Learning,E12,"(49, 60)",45,29.0
59,Q-Learning,E14,"(54, 6)",36,29.0
59,Q-Learning,E15,"(77, 79)",35,20.0
59,Q-Learning,E16,"(86, 88)",32,16.0
59,Q-Learning,E17,"(66, 36)",30,24.0
59,Q-Learning,E21,"(16, 68)",24,30.0
59,Q-Learning,E22,"(64, 97)",25,22.0
59,Q-Learning,E23,"(49, 68)",25,17.0
59,Q-Learning,E24,"(86, 78)",26,27.0
59,Q-Learning,E25,"(71, 10)",23,26.0
59,Q-Learning,E26,"(11, 3)",17,27.0
59,Q-Learning,E27,"(23, 77)",14,22.0
59,Q-Learning,E28,"(73, 100)",15,18.0
59,Q-Learning,E29,"(100, 88)",10,15.0
59,Q-Learning,E30,"(57, 9)",10,18.0
59,Q-Learning,E31,"(79, 45)",14,30.0
59,Q-Learning,E32,"(20, 54)",14,28.0
59,Q-Learning,E33,"(50, 88)",6,30.0
59,Q-Learning,E34,"(55, 84)",6,22.0
60,Greedy,E14,"(54, 6)",37,29.0
60,Greedy,E15,"(77, 79)",36,20.0
60,Greedy,E16,"(86, 88)",33,16.0
60,Greedy,E17,"(66, 36)",31,24.0
60,Greedy,E18,"(34, 15)",34,11.0
60,Greedy,E19,"(28, 79)",32,17.0
60,Greedy,E21,"(16, 68)",25,30.0
60,Greedy,E22,"(64, 97)",26,22.0
60,Greedy,E23,"(49, 68)",26,17.0
60,Greedy,E24,"(86, 78)",27,27.0
60,Greedy,E25,"(71, 10)",24,26.0
60,Greedy,E26,"(11, 3)",18,27.0
60,Greedy,E27,"(23, 77)",15,22.0
60,Greedy,E28,"(73, 100)",16,18.0
60,Greedy,E29,"(100, 88)",11,15.0
60,Greedy,E30,"(57, 9)",11,18.0
60,Greedy,E31,"(79, 45)",15,30.0
60,Greedy,E32,"(20, 54)",15,28.0
60,Greedy,E33,"(50, 88)",7,30.0
60,Greedy,E34,"(55, 84)",7,22.0
60,Auction,E12,"(49, 60)",46,29.0
60,Auction,E14,"(54, 6)",37,29.0
60,Auction,E15,"(77, 79)",36,20.0
60,Auction,E16,"(86, 88)",33,16.0
60,Auction,E17,"(66, 36)",31,24.0
60,Auction,E21,"(16, 68)",25,30.0
60,Auction,E22,"(64, 97)",26,22.0
60,Auction,E23,"(49, 68)",26,17.0
60,Auction,E24,"(86, 78)",27,27.0
60,Auction,E25,"(71, 10)",24,26.0
60,Auction,E26,"(11, 3)",18,27.0
60,Auction,E27,"(23, 77)",15,22.0
60,Auction,E28,"(73, 100)",16,18.0
60,Auction,E29,"(100, 88)",11,15.0
60,Auction,E30,"(57, 9)",11,18.0
60,Auction,E31,"(79, 45)",15,30.0
60,Auction,E32,"(20, 54)",15,28.0
60,Auction,E33,"(50, 88)",7,30.0
60,Auction,E34,"(55, 84)",7,22.0
60,Q-Learning,E9,"(27, 24)",45,27.0
60,Q-Learning,E12,"(49, 60)",46,29.0
60,Q-Learning,E14,"(54, 6)",37,29.0
60,Q-Learning,E15,"(77, 79)",36,20.0
60,Q-Learning,E16,"(86, 88)",33,16.0
60,Q-Learning,E17,"(66, 36)",31,24.0
60,Q-Learning,E21,"(16, 68)",25,30.0
60,Q-Learning,E22,"(64, 97)",26,22.0
60,Q-Learning,E23,"(49, 68)",26,17.0
60,Q-Learning,E24,"(86, 78)",27,27.0
60,Q-Learning,E25,"(71, 10)",24,26.0
60,Q-Learning,E26,"(11, 3)",18,27.0
60,Q-Learning,E27,"(23, 77)",15,22.0
60,Q-Learning,E28,"(73, 100)",16,18.0
60,Q-Learning,E29,"(100, 88)",11,15.0
60,Q-Learning,E30,"(57, 9)",11,18.0
60,Q-Learning,E31,"(79, 45)",15,30.0
60,Q-Learning,E32,"(20, 54)",15,28.0
60,Q-Learning,E33,"(50, 88)",7,30.0
60,Q-Learning,E34,"(55, 84)",7,22.0
61,Greedy,E14,"(54, 6)",38,29.0
61,Greedy,E15,"(77, 79)",37,20.0
61,Greedy,E16,"(86, 88)",34,16.0
61,Greedy,E17,"(66, 36)",32,24.0
61,Greedy,E18,"(34, 15)",35,11.0
61,Greedy,E19,"(28, 79)",33,17.0
61,Greedy,E21,"(16, 68)",26,30.0
61,Greedy,E22,"(64, 97)",27,22.0
61,Greedy,E23,"(49, 68)",27,17.0
61,Greedy,E24,"(86, 78)",28,27.0
61,Greedy,E25,"(71, 10)",25,26.0
61,Greedy,E26,"(11, 3)",19,27.0
61,Greedy,E27,"(23, 77)",16,22.0
61,Greedy,E28,"(73, 100)",17,18.0
61,Greedy,E29,"(100, 88)",12,15.0
61,Greedy,E30,"(57, 9)",12,18.0
61,Greedy,E31,"(79, 45)",16,30.0
61,Greedy,E32,"(20, 54)",16,28.0
61,Greedy,E33,"(50, 88)",8,30.0
61,Greedy,E34,"(55, 84)",8,22.0
61,Auction,E12,"(49, 60)",47,29.0
61,Auction,E14,"(54, 6)",38,29.0
61,Auction,E15,"(77, 79)",37,20.0
61,Auction,E16,"(86, 88)",34,16.0
61,Auction,E17,"(66, 36)",32,24.0
61,Auction,E21,"(16, 68)",26,30.0
61,Auction,E22,"(64, 97)",27,22.0
61,Auction,E24,"(86, 78)",28,27.0
61,Auction,E25,"(71, 10)",25,26.0
61,Auction,E26,"(11, 3)",19,27.0
61,Auction,E27,"(23, 77)",16,22.0
61,Auction,E28,"(73, 100)",17,18.0
61,Auction,E29,"(100, 88)",12,15.0
61,Auction,E30,"(57, 9)",12,18.0
61,Auction,E31,"(79, 45)",16,30.0
61,Auction,E32,"(20, 54)",16,28.0
61,Auction,E33,"(50, 88)",8,30.0
61,Auction,E34,"(55, 84)",8,22.0
61,Q-Learning,E9,"(27, 24)",46,27.0
61,Q-Learning,E12,"(49, 60)",47,29.0
61,Q-Learning,E14,"(54, 6)",38,29.0
61,Q-Learning,E15,"(77, 79)",37,20.0
61,Q-Learning,E16,"(86, 88)",34,16.0
61,Q-Learning,E17,"(66, 36)",32,24.0
61,Q-Learning,E21,"(16, 68)",26,30.0
61,Q-Learning,E22,"(64, 97)",27,22.0
61,Q-Learning,E23,"(49, 68)",27,17.0
61,Q-Learning,E24,"(86, 78)",28,27.0
61,Q-Learning,E25,"(71, 10)",25,26.0
61,Q-Learning,E26,"(11, 3)",19,27.0
61,Q-Learning,E27,"(23, 77)",16,22.0
61,Q-Learning,E28,"(73, 100)",17,18.0
61,Q-Learning,E29,"(100, 88)",12,15.0
61,Q-Learning,E30,"(57, 9)",12,18.0
61,Q-Learning,E31,"(79, 45)",16,30.0
61,Q-Learning,E32,"(20, 54)",16,28.0
61,Q-Learning,E33,"(50, 88)",8,30.0
61,Q-Learning,E34,"(55, 84)",8,22.0
62,Greedy,E14,"(54, 6)",39,29.0
62,Greedy,E15,"(77, 79)",38,20.0
62,Greedy,E16,"(86, 88)",35,16.0
62,Greedy,E17,"(66, 36)",33,24.0
62,Greedy,E18,"(34, 15)",36,11.0
62,Greedy,E19,"(28, 79)",34,17.0
62,Greedy,E21,"(16, 68)",27,30.0
62,Greedy,E22,"(64, 97)",28,22.0
62,Greedy,E23,"(49, 68)",28,17.0
62,Greedy,E24,"(86, 78)",29,27.0
62,Greedy,E25,"(71, 10)",26,26.0
62,Greedy,E26,"(11, 3)",20,27.0
62,Greedy,E27,"(23, 77)",17,22.0
62,Greedy,E28,"(73, 100)",18,18.0
62,Greedy,E29,"(100, 88)",13,15.0
62,Greedy,E30,"(57, 9)",13,18.0
62,Greedy,E31,"(79, 45)",17,30.0
62,Greedy,E32,"(20, 54)",17,28.0
62,Greedy,E33,"(50, 88)",9,30.0
62,Greedy,E34,"(55, 84)",9,22.0
62,Greedy,E35,"(17, 13)",3,12.0
62,Auction,E12,"(49, 60)",48,29.0
62,Auction,E14,"(54, 6)",39,29.0
62,Auction,E15,"(77, 79)",38,20.0
62,Auction,E16,"(86, 88)",35,16.0
62,Auction,E17,"(66, 36)",33,24.0
62,Auction,E21,"(16, 68)",27,30.0
62,Auction,E22,"(64, 97)",28,22.0
62,Auction,E24,"(86, 78)",29,27.0
62,Auction,E25,"(71, 10)",26,26.0
62,Auction,E26,"(11, 3)",20,27.0
62,Auction,E27,"(23, 77)",17,22.0
62,Auction,E28,"(73, 100)",18,18.0
62,Auction,E29,"(100, 88)",13,15.0
62,Auction,E30,"(57, 9)",13,18.0
62,Auction,E31,"(79, 45)",17,30.0
62,Auction,E32,"(20, 54)",17,28.0
62,Auction,E33,"(50, 88)",9,30.0
62,Auction,E34,"(55, 84)",9,22.0
62,Auction,E35,"(17, 13)",3,12.0
62,Q-Learning,E12,"(49, 60)",48,29.0
62,Q-Learning,E14,"(54, 6)",39,29.0
62,Q-Learning,E15,"(77, 79)",38,20.0
62,Q-Learning,E16,"(86, 88)",35,16.0
62,Q-Learning,E17,"(66, 36)",33,24.0
62,Q-Learning,E21,"(16, 68)",27,30.0
62,Q-Learning,E22,"(64, 97)",28,22.0
62,Q-Learning,E23,"(49, 68)",28,17.0
62,Q-Learning,E24,"(86, 78)",29,27.0
62,Q-Learning,E25,"(71, 10)",26,26.0
62,Q-Learning,E26,"(11, 3)",20,27.0
62,Q-Learning,E27,"(23, 77)",17,22.0
62,Q-Learning,E28,"(73, 100)",18,18.0
62,Q-Learning,E29,"(100, 88)",13,15.0
62,Q-Learning,E30,"(57, 9)",13,18.0
62,Q-Learning,E31,"(79, 45)",17,30.0
62,Q-Learning,E32,"(20, 54)",17,28.0
62,Q-Learning,E33,"(50, 88)",9,30.0
62,Q-Learning,E34,"(55, 84)",9,22.0
62,Q-Learning,E35,"(17, 13)",3,12.0
63,Greedy,E14,"(54, 6)",40,29.0
63,Greedy,E15,"(77, 79)",39,20.0
63,Greedy,E16,"(86, 88)",36,16.0
63,Greedy,E17,"(66, 36)",34,24.0
63,Greedy,E18,"(34, 15)",37,11.0
63,Greedy,E19,"(28, 79)",35,17.0
63,Greedy,E21,"(16, 68)",28,30.0
63,Greedy,E22,"(64, 97)",29,22.0
63,Greedy,E23,"(49, 68)",29,17.0
63,Greedy,E24,"(86, 78)",30,27.0
63,Greedy,E25,"(71, 10)",27,26.0
63,Greedy,E26,"(11, 3)",21,27.0
63,Greedy,E27,"(23, 77)",18,22.0
63,Greedy,E28,"(73, 100)",19,18.0
63,Greedy,E29,"(100, 88)",14,15.0
63,Greedy,E30,"(57, 9)",14,18.0
63,Greedy,E31,"(79, 45)",18,30.0
63,Greedy,E32,"(20, 54)",18,28.0
63,Greedy,E33,"(50, 88)",10,30.0
63,Greedy,E34,"(55, 84)",10,22.0
63,Greedy,E35,"(17, 13)",4,12.0
63,Auction,E12,"(49, 60)",49,29.0
63,Auction,E14,"(54, 6)",40,29.0
63,Auction,E15,"(77, 79)",39,20.0
63,Auction,E16,"(86, 88)",36,16.0
63,Auction,E17,"(66, 36)",34,24.0
63,Auction,E21,"(16, 68)",28,30.0
63,Auction,E22,"(64, 97)",29,22.0
63,Auction,E24,"(86, 78)",30,27.0
63,Auction,E25,"(71, 10)",27,26.0
63,Auction,E26,"(11, 3)",21,27.0
63,Auction,E27,"(23, 77)",18,22.0
63,Auction,E28,"(73, 100)",19,18.0
63,Auction,E29,"(100, 88)",14,15.0
63,Auction,E30,"(57, 9)",14,18.0
63,Auction,E31,"(79, 45)",18,30.0
63,Auction,E32,"(20, 54)",18,28.0
63,Auction,E33,"(50, 88)",10,30.0
63,Auction,E34,"(55, 84)",10,22.0
63,Auction,E35,"(17, 13)",4,12.0
63,Q-Learning,E12,"(49, 60)",49,29.0
63,Q-Learning,E14,"(54, 6)",40,29.0
63,Q-Learning,E15,"(77, 79)",39,20.0
63,Q-Learning,E16,"(86, 88)",36,16.0
63,Q-Learning,E17,"(66, 36)",34,24.0
63,Q-Learning,E21,"(16, 68)",28,30.0
63,Q-Learning,E22,"(64, 97)",29,22.0
63,Q-Learning,E23,"(49, 68)",29,17.0
63,Q-Learning,E24,"(86, 78)",30,27.0
63,Q-Learning,E25,"(71, 10)",27,26.0
63,Q-Learning,E26,"(11, 3)",21,27.0
63,Q-Learning,E27,"(23, 77)",18,22.0
63,Q-Learning,E28,"(73, 100)",19,18.0
63,Q-Learning,E29,"(100, 88)",14,15.0
63,Q-Learning,E30,"(57, 9)",14,18.0
63,Q-Learning,E31,"(79, 45)",18,30.0
63,Q-Learning,E32,"(20, 54)",18,28.0
63,Q-Learning,E33,"(50, 88)",10,30.0
63,Q-Learning,E34,"(55, 84)",10,22.0
63,Q-Learning,E35,"(17, 13)",4,12.0
64,Greedy,E14,"(54, 6)",41,29.0
64,Greedy,E15,"(77, 79)",40,20.0
64,Greedy,E16,"(86, 88)",37,16.0
64,Greedy,E17,"(66, 36)",35,24.0
64,Greedy,E18,"(34, 15)",38,11.0
64,Greedy,E19,"(28, 79)",36,17.0
64,Greedy,E21,"(16, 68)",29,30.0
64,Greedy,E22,"(64, 97)",30,22.0
64,Greedy,E23,"(49, 68)",30,17.0
64,Greedy,E24,"(86, 78)",31,27.0
64,Greedy,E25,"(71, 10)",28,26.0
64,Greedy,E26,"(11, 3)",22,27.0
64,Greedy,E27,"(23, 77)",19,22.0
64,Greedy,E28,"(73, 100)",20,18.0
64,Greedy,E29,"(100, 88)",15,15.0
64,Greedy,E30,"(57, 9)",15,18.0
64,Greedy,E31,"(79, 45)",19,30.0
64,Greedy,E32,"(20, 54)",19,28.0
64,Greedy,E33,"(50, 88)",11,30.0
64,Greedy,E34,"(55, 84)",11,22.0
64,Greedy,E35,"(17, 13)",5,12.0
64,Greedy,E36,"(1, 85)",4,14.0
64,Auction,E12,"(49, 60)",50,29.0
64,Auction,E14,"(54, 6)",41,29.0
64,Auction,E15,"(77, 79)",40,20.0
64,Auction,E16,"(86, 88)",37,16.0
64,Auction,E17,"(66, 36)",35,24.0
64,Auction,E21,"(16, 68)",29,30.0
64,Auction,E22,"(64, 97)",30,22.0
64,Auction,E24,"(86, 78)",31,27.0
64,Auction,E25,"(71, 10)",28,26.0
64,Auction,E26,"(11, 3)",22,27.0
64,Auction,E27,"(23, 77)",19,22.0
64,Auction,E28,"(73, 100)",20,18.0
64,Auction,E29,"(100, 88)",15,15.0
64,Auction,E30,"(57, 9)",15,18.0
64,Auction,E31,"(79, 45)",19,30.0
64,Auction,E32,"(20, 54)",19,28.0
64,Auction,E33,"(50, 88)",11,30.0
64,Auction,E34,"(55, 84)",11,22.0
64,Auction,E35,"(17, 13)",5,12.0
64,Auction,E36,"(1, 85)",4,14.0
64,Q-Learning,E12,"(49, 60)",50,29.0
64,Q-Learning,E14,"(54, 6)",41,29.0
64,Q-Learning,E15,"(77, 79)",40,20.0
64,Q-Learning,E16,"(86, 88)",37,16.0
64,Q-Learning,E17,"(66, 36)",35,24.0
64,Q-Learning,E21,"(16, 68)",29,30.0
64,Q-Learning,E22,"(64, 97)",30,22.0
64,Q-Learning,E23,"(49, 68)",30,17.0
64,Q-Learning,E24,"(86, 78)",31,27.0
64,Q-Learning,E25,"(71, 10)",28,26.0
64,Q-Learning,E26,"(11, 3)",22,27.0
64,Q-Learning,E27,"(23, 77)",19,22.0
64,Q-Learning,E28,"(73, 100)",20,18.0
64,Q-Learning,E29,"(100, 88)",15,15.0
64,Q-Learning,E30,"(57, 9)",15,18.0
64,Q-Learning,E31,"(79, 45)",19,30.0
64,Q-Learning,E32,"(20, 54)",19,28.0
64,Q-Learning,E33,"(50, 88)",11,30.0
64,Q-Learning,E34,"(55, 84)",11,22.0
64,Q-Learning,E35,"(17, 13)",5,12.0
64,Q-Learning,E36,"(1, 85)",4,14.0
65,Greedy,E14,"(54, 6)",42,29.0
65,Greedy,E15,"(77, 79)",41,20.0
65,Greedy,E16,"(86, 88)",38,16.0
65,Greedy,E17,"(66, 36)",36,24.0
65,Greedy,E19,"(28, 79)",37,17.0
65,Greedy,E21,"(16, 68)",30,30.0
65,Greedy,E22,"(64, 97)",31,22.0
65,Greedy,E23,"(49, 68)",31,17.0
65,Greedy,E24,"(86, 78)",32,27.0
65,Greedy,E25,"(71, 10)",29,26.0
65,Greedy,E26,"(11, 3)",23,27.0
65,Greedy,E27,"(23, 77)",20,22.0
65,Greedy,E28,"(73, 100)",21,18.0
65,Greedy,E29,"(100, 88)",16,15.0
65,Greedy,E30,"(57, 9)",16,18.0
65,Greedy,E31,"(79, 45)",20,30.0
65,Greedy,E32,"(20, 54)",20,28.0
65,Greedy,E33,"(50, 88)",12,30.0
65,Greedy,E34,"(55, 84)",12,22.0
65,Greedy,E35,"(17, 13)",6,12.0
65,Greedy,E36,"(1, 85)",5,14.0
65,Auction,E12,"(49, 60)",51,29.0
65,Auction,E14,"(54, 6)",42,29.0
65,Auction,E15,"(77, 79)",41,20.0
65,Auction,E16,"(86, 88)",38,16.0
65,Auction,E17,"(66, 36)",36,24.0
65,Auction,E21,"(16, 68)",30,30.0
65,Auction,E22,"(64, 97)",31,22.0
65,Auction,E24,"(86, 78)",32,27.0
65,Auction,E25,"(71, 10)",29,26.0
65,Auction,E26,"(11, 3)",23,27.0
65,Auction,E27,"(23, 77)",20,22.0
65,Auction,E28,"(73, 100)",21,18.0
65,Auction,E29,"(100, 88)",16,15.0
65,Auction,E30,"(57, 9)",16,18.0
65,Auction,E31,"(79, 45)",20,30.0
65,Auction,E32,"(20, 54)",20,28.0
65,Auction,E33,"(50, 88)",12,30.0
65,Auction,E34,"(55, 84)",12,22.0
65,Auction,E35,"(17, 13)",6,12.0
65,Auction,E36,"(1, 85)",5,14.0
65,Q-Learning,E12,"(49, 60)",51,29.0
65,Q-Learning,E14,"(54, 6)",42,29.0
65,Q-Learning,E15,"(77, 79)",41,20.0
65,Q-Learning,E16,"(86, 88)",38,16.0
65,Q-Learning,E17,"(66, 36)",36,24.0
65,Q-Learning,E21,"(16, 68)",30,30.0
65,Q-Learning,E22,"(64, 97)",31,22.0
65,Q-Learning,E23,"(49, 68)",31,17.0
65,Q-Learning,E24,"(86, 78)",32,27.0
65,Q-Learning,E25,"(71, 10)",29,26.0
65,Q-Learning,E26,"(11, 3)",23,27.0
65,Q-Learning,E27,"(23, 77)",20,22.0
65,Q-Learning,E28,"(73, 100)",21,18.0
65,Q-Learning,E29,"(100, 88)",16,15.0
65,Q-Learning,E30,"(57, 9)",16,18.0
65,Q-Learning,E31,"(79, 45)",20,30.0
65,Q-Learning,E32,"(20, 54)",20,28.0
65,Q-Learning,E33,"(50, 88)",12,30.0
65,Q-Learning,E34,"(55, 84)",12,22.0
65,Q-Learning,E35,"(17, 13)",6,12.0
65,Q-Learning,E36,"(1, 85)",5,14.0
66,Greedy,E14,"(54, 6)",43,29.0
66,Greedy,E15,"(77, 79)",42,20.0
66,Greedy,E16,"(86, 88)",39,16.0
66,Greedy,E17,"(66, 36)",37,24.0
66,Greedy,E19,"(28, 79)",38,17.0
66,Greedy,E21,"(16, 68)",31,30.0
66,Greedy,E22,"(64, 97)",32,22.0
66,Greedy,E23,"(49, 68)",32,17.0
66,Greedy,E24,"(86, 78)",33,27.0
66,Greedy,E25,"(71, 10)",30,26.0
66,Greedy,E26,"(11, 3)",24,27.0
66,Greedy,E27,"(23, 77)",21,22.0
66,Greedy,E28,"(73, 100)",22,18.0
66,Greedy,E29,"(100, 88)",17,15.0
66,Greedy,E30,"(57, 9)",17,18.0
66,Greedy,E31,"(79, 45)",21,30.0
66,Greedy,E32,"(20, 54)",21,28.0
66,Greedy,E33,"(50, 88)",13,30.0
66,Greedy,E34,"(55, 84)",13,22.0
66,Greedy,E35,"(17, 13)",7,12.0
66,Greedy,E36,"(1, 85)",6,14.0
66,Greedy,E37,"(99, 40)",6,13.0
66,Auction,E12,"(49, 60)",52,29.0
66,Auction,E14,"(54, 6)",43,29.0
66,Auction,E15,"(77, 79)",42,20.0
66,Auction,E16,"(86, 88)",39,16.0
66,Auction,E17,"(66, 36)",37,24.0
66,Auction,E21,"(16, 68)",31,30.0
66,Auction,E22,"(64, 97)",32,22.0
66,Auction,E24,"(86, 78)",33,27.0
66,Auction,E25,"(71, 10)",30,26.0
66,Auction,E26,"(11, 3)",24,27.0
66,Auction,E27,"(23, 77)",21,22.0
66,Auction,E28,"(73, 100)",22,18.0
66,Auction,E29,"(100, 88)",17,15.0
66,Auction,E30,"(57, 9)",17,18.0
66,Auction,E31,"(79, 45)",21,30.0
66,Auction,E32,"(20, 54)",21,28.0
66,Auction,E33,"(50, 88)",13,30.0
66,Auction,E34,"(55, 84)",13,22.0
66,Auction,E35,"(17, 13)",7,12.0
66,Auction,E36,"(1, 85)",6,14.0
66,Auction,E37,"(99, 40)",6,13.0
66,Q-Learning,E12,"(49, 60)",52,29.0
66,Q-Learning,E14,"(54, 6)",43,29.0
66,Q-Learning,E15,"(77, 79)",42,20.0
66,Q-Learning,E16,"(86, 88)",39,16.0
66,Q-Learning,E17,"(66, 36)",37,24.0
66,Q-Learning,E21,"(16, 68)",31,30.0
66,Q-Learning,E22,"(64, 97)",32,22.0
66,Q-Learning,E23,"(49, 68)",32,17.0
66,Q-Learning,E24,"(86, 78)",33,27.0
66,Q-Learning,E25,"(71, 10)",30,26.0
66,Q-Learning,E26,"(11, 3)",24,27.0
66,Q-Learning,E27,"(23, 77)",21,22.0
66,Q-Learning,E28,"(73, 100)",22,18.0
66,Q-Learning,E29,"(100, 88)",17,15.0
66,Q-Learning,E30,"(57, 9)",17,18.0
66,Q-Learning,E31,"(79, 45)",21,30.0
66,Q-Learning,E32,"(20, 54)",21,28.0
66,Q-Learning,E33,"(50, 88)",13,30.0
66,Q-Learning,E34,"(55, 84)",13,22.0
66,Q-Learning,E35,"(17, 13)",7,12.0
66,Q-Learning,E36,"(1, 85)",6,14.0
66,Q-Learning,E37,"(99, 40)",6,13.0
67,Greedy,E14,"(54, 6)",44,29.0
67,Greedy,E15,"(77, 79)",43,20.0
67,Greedy,E16,"(86, 88)",40,16.0
67,Greedy,E17,"(66, 36)",38,24.0
67,Greedy,E19,"(28, 79)",39,17.0
67,Greedy,E21,"(16, 68)",32,30.0
67,Greedy,E22,"(64, 97)",33,22.0
67,Greedy,E23,"(49, 68)",33,17.0
67,Greedy,E24,"(86, 78)",34,27.0
67,Greedy,E25,"(71, 10)",31,26.0
67,Greedy,E26,"(11, 3)",25,27.0
67,Greedy,E27,"(23, 77)",22,22.0
67,Greedy,E28,"(73, 100)",23,18.0
67,Greedy,E29,"(100, 88)",18,15.0
67,Greedy,E30,"(57, 9)",18,18.0
67,Greedy,E31,"(79, 45)",22,30.0
67,Greedy,E32,"(20, 54)",22,28.0
67,Greedy,E33,"(50, 88)",14,30.0
67,Greedy,E34,"(55, 84)",14,22.0
67,Greedy,E35,"(17, 13)",8,12.0
67,Greedy,E36,"(1, 85)",7,14.0
67,Greedy,E37,"(99, 40)",7,13.0
67,Auction,E12,"(49, 60)",53,29.0
67,Auction,E14,"(54, 6)",44,29.0
67,Auction,E15,"(77, 79)",43,20.0
67,Auction,E16,"(86, 88)",40,16.0
67,Auction,E17,"(66, 36)",38,24.0
67,Auction,E21,"(16, 68)",32,30.0
67,Auction,E22,"(64, 97)",33,22.0
67,Auction,E24,"(86, 78)",34,27.0
67,Auction,E25,"(71, 10)",31,26.0
67,Auction,E26,"(11, 3)",25,27.0
67,Auction,E27,"(23, 77)",22,22.0
67,Auction,E28,"(73, 100)",23,18.0
67,Auction,E29,"(100, 88)",18,15.0
67,Auction,E30,"(57, 9)",18,18.0
67,Auction,E31,"(79, 45)",22,30.0
67,Auction,E32,"(20, 54)",22,28.0
67,Auction,E33,"(50, 88)",14,30.0
67,Auction,E34,"(55, 84)",14,22.0
67,Auction,E35,"(17, 13)",8,12.0
67,Auction,E36,"(1, 85)",7,14.0
67,Auction,E37,"(99, 40)",7,13.0
67,Q-Learning,E12,"(49, 60)",53,29.0
67,Q-Learning,E14,"(54, 6)",44,29.0
67,Q-Learning,E15,"(77, 79)",43,20.0
67,Q-Learning,E16,"(86, 88)",40,16.0
67,Q-Learning,E17,"(66, 36)",38,24.0
67,Q-Learning,E21,"(16, 68)",32,30.0
67,Q-Learning,E22,"(64, 97)",33,22.0
67,Q-Learning,E23,"(49, 68)",33,17.0
67,Q-Learning,E24,"(86, 78)",34,27.0
67,Q-Learning,E25,"(71, 10)",31,26.0
67,Q-Learning,E26,"(11, 3)",25,27.0
67,Q-Learning,E27,"(23, 77)",22,22.0
67,Q-Learning,E28,"(73, 100)",23,18.0
67,Q-Learning,E29,"(100, 88)",18,15.0
67,Q-Learning,E30,"(57, 9)",18,18.0
67,Q-Learning,E31,"(79, 45)",22,30.0
