time_step,method,task_id,position,urgency,duration
70,Q-Learning,E18,"(61, 7)",45,30.0
70,Q-Learning,E20,"(34, 94)",39,28.0
70,Q-Learning,E22,"(37, 55)",39,27.0
70,Q-Learning,E23,"(69, 17)",36,27.0
70,Q-Learning,E24,"(34, 76)",30,11.0
70,Q-Learning,E25,"(99, 12)",23,30.0
70,Q-Learning,E26,"(65, 35)",24,24.0
70,Q-Learning,E27,"(81, 16)",23,28.0
70,Q-Learning,E28,"(99, 86)",26,18.0
70,Q-Learning,E29,"(100, 61)",25,13.0
70,Q-Learning,E31,"(59, 94)",10,14.0
70,Q-Learning,E32,"(46, 87)",13,14.0
70,Q-Learning,E33,"(100, 16)",8,10.0
70,Q-Learning,E34,"(0, 0)",6,24.0
70,Q-Learning,E35,"(49, 50)",6,30.0
71,Greedy,E11,"(23, 100)",60,28.0
71,Greedy,E17,"(73, 10)",48,15.0
71,Greedy,E18,"(61, 7)",46,30.0
71,Greedy,E19,"(88, 19)",43,20.0
71,Greedy,E20,"(34, 94)",40,28.0
71,Greedy,E21,"(63, 36)",40,22.0
71,Greedy,E22,"(37, 55)",40,27.0
71,Greedy,E23,"(69, 17)",37,27.0
71,Greedy,E25,"(99, 12)",24,30.0
71,Greedy,E26,"(65, 35)",25,24.0
71,Greedy,E27,"(81, 16)",24,28.0
71,Greedy,E28,"(99, 86)",27,18.0
71,Greedy,E29,"(100, 61)",26,13.0
71,Greedy,E30,"(42, 42)",14,16.0
71,Greedy,E31,"(59, 94)",11,14.0
71,Greedy,E32,"(46, 87)",14,14.0
71,Greedy,E33,"(100, 16)",9,10.0
71,Greedy,E34,"(0, 0)",7,24.0
71,Greedy,E35,"(49, 50)",7,30.0
71,Auction,E6,"(14, 3)",67,20.0
71,Auction,E8,"(14, 4)",57,23.0
71,Auction,E11,"(23, 100)",60,28.0
71,Auction,E14,"(70, 71)",50,11.0
71,Auction,E16,"(1, 47)",49,11.0
71,Auction,E20,"(34, 94)",40,28.0
71,Auction,E21,"(63, 36)",40,22.0
71,Auction,E24,"(34, 76)",31,11.0
71,Auction,E25,"(99, 12)",24,30.0
71,Auction,E26,"(65, 35)",25,24.0
71,Auction,E27,"(81, 16)",24,28.0
71,Auction,E28,"(99, 86)",27,18.0
71,Auction,E29,"(100, 61)",26,13.0
71,Auction,E30,"(42, 42)",14,16.0
71,Auction,E31,"(59, 94)",11,14.0
71,Auction,E32,"(46, 87)",14,14.0
71,Auction,E33,"(100, 16)",9,10.0
71,Auction,E34,"(0, 0)",7,24.0
71,Auction,E35,"(49, 50)",7,30.0
71,Q-Learning,E11,"(23, 100)",60,28.0
71,Q-Learning,E16,"(1, 47)",49,11.0
71,Q-Learning,E17,"(73, 10)",48,15.0
71,Q-Learning,E18,"(61, 7)",46,30.0
71,Q-Learning,E20,"(34, 94)",40,28.0
71,Q-Learning,E22,"(37, 55)",40,27.0
71,Q-Learning,E23,"(69, 17)",37,27.0
71,Q-Learning,E24,"(34, 76)",31,11.0
71,Q-Learning,E25,"(99, 12)",24,30.0
71,Q-Learning,E26,"(65, 35)",25,24.0
71,Q-Learning,E27,"(81, 16)",24,28.0
71,Q-Learning,E28,"(99, 86)",27,18.0
71,Q-Learning,E29,"(100, 61)",26,13.0
71,Q-Learning,E31,"(59, 94)",11,14.0
71,Q-Learning,E32,"(46, 87)",14,14.0
71,Q-Learning,E33,"(100, 16)",9,10.0
71,Q-Learning,E34,"(0, 0)",7,24.0
71,Q-Learning,E35,"(49, 50)",7,30.0
72,Greedy,E11,"(23, 100)",61,28.0
72,Greedy,E17,"(73, 10)",49,15.0
72,Greedy,E18,"(61, 7)",47,30.0
72,Greedy,E19,"(88, 19)",44,20.0
72,Greedy,E20,"(34, 94)",41,28.0
72,Greedy,E21,"(63, 36)",41,22.0
72,Greedy,E22,"(37, 55)",41,27.0
72,Greedy,E23,"(69, 17)",38,27.0
72,Greedy,E25,"(99, 12)",25,30.0
72,Greedy,E26,"(65, 35)",26,24.0
72,Greedy,E27,"(81, 16)",25,28.0
72,Greedy,E28,"(99, 86)",28,18.0
72,Greedy,E29,"(100, 61)",27,13.0
72,Greedy,E30,"(42, 42)",15,16.0
72,Greedy,E31,"(59, 94)",12,14.0
72,Greedy,E32,"(46, 87)",15,14.0
72,Greedy,E34,"(0, 0)",8,24.0
72,Greedy,E35,"(49, 50)",8,30.0
72,Auction,E6,"(14, 3)",68,20.0
72,Auction,E8,"(14, 4)",58,23.0
72,Auction,E11,"(23, 100)",61,28.0
72,Auction,E14,"(70, 71)",51,11.0
72,Auction,E16,"(1, 47)",50,11.0
72,Auction,E20,"(34, 94)",41,28.0
72,Auction,E21,"(63, 36)",41,22.0
72,Auction,E24,"(34, 76)",32,11.0
72,Auction,E25,"(99, 12)",25,30.0
72,Auction,E26,"(65, 35)",26,24.0
72,Auction,E27,"(81, 16)",25,28.0
72,Auction,E28,"(99, 86)",28,18.0
72,Auction,E29,"(100, 61)",27,13.0
72,Auction,E30,"(42, 42)",15,16.0
72,Auction,E31,"(59, 94)",12,14.0
72,Auction,E32,"(46, 87)",15,14.0
72,Auction,E33,"(100, 16)",10,10.0
72,Auction,E34,"(0, 0)",8,24.0
72,Auction,E35,"(49, 50)",8,30.0
72,Q-Learning,E11,"(23, 100)",61,28.0
72,Q-Learning,E16,"(1, 47)",50,11.0
72,Q-Learning,E17,"(73, 10)",49,15.0
72,Q-Learning,E18,"(61, 7)",47,30.0
72,Q-Learning,E20,"(34, 94)",41,28.0
72,Q-Learning,E22,"(37, 55)",41,27.0
72,Q-Learning,E23,"(69, 17)",38,27.0
72,Q-Learning,E24,"(34, 76)",32,11.0
72,Q-Learning,E25,"(99, 12)",25,30.0
72,Q-Learning,E26,"(65, 35)",26,24.0
72,Q-Learning,E27,"(81, 16)",25,28.0
72,Q-Learning,E28,"(99, 86)",28,18.0
72,Q-Learning,E29,"(100, 61)",27,13.0
72,Q-Learning,E31,"(59, 94)",12,14.0
72,Q-Learning,E32,"(46, 87)",15,14.0
72,Q-Learning,E33,"(100, 16)",10,10.0
72,Q-Learning,E34,"(0, 0)",8,24.0
72,Q-Learning,E35,"(49, 50)",8,30.0
73,Greedy,E11,"(23, 100)",62,28.0
73,Greedy,E17,"(73, 10)",50,15.0
73,Greedy,E18,"(61, 7)",48,30.0
73,Greedy,E19,"(88, 19)",45,20.0
73,Greedy,E20,"(34, 94)",42,28.0
73,Greedy,E21,"(63, 36)",42,22.0
73,Greedy,E22,"(37, 55)",42,27.0
73,Greedy,E23,"(69, 17)",39,27.0
73,Greedy,E25,"(99, 12)",26,30.0
73,Greedy,E26,"(65, 35)",27,24.0
73,Greedy,E27,"(81, 16)",26,28.0
73,Greedy,E28,"(99, 86)",29,18.0
73,Greedy,E29,"(100, 61)",28,13.0
73,Greedy,E30,"(42, 42)",16,16.0
73,Greedy,E31,"(59, 94)",13,14.0
73,Greedy,E32,"(46, 87)",16,14.0
73,Greedy,E34,"(0, 0)",9,24.0
73,Greedy,E35,"(49, 50)",9,30.0
73,Auction,E6,"(14, 3)",69,20.0
73,Auction,E8,"(14, 4)",59,23.0
73,Auction,E11,"(23, 100)",62,28.0
73,Auction,E14,"(70, 71)",52,11.0
73,Auction,E16,"(1, 47)",51,11.0
73,Auction,E20,"(34, 94)",42,28.0
73,Auction,E21,"(63, 36)",42,22.0
73,Auction,E24,"(34, 76)",33,11.0
73,Auction,E25,"(99, 12)",26,30.0
73,Auction,E26,"(65, 35)",27,24.0
73,Auction,E27,"(81, 16)",26,28.0
73,Auction,E28,"(99, 86)",29,18.0
73,Auction,E29,"(100, 61)",28,13.0
73,Auction,E30,"(42, 42)",16,16.0
73,Auction,E31,"(59, 94)",13,14.0
73,Auction,E32,"(46, 87)",16,14.0
73,Auction,E33,"(100, 16)",11,10.0
73,Auction,E34,"(0, 0)",9,24.0
73,Auction,E35,"(49, 50)",9,30.0
73,Q-Learning,E11,"(23, 100)",62,28.0
73,Q-Learning,E16,"(1, 47)",51,11.0
73,Q-Learning,E17,"(73, 10)",50,15.0
73,Q-Learning,E18,"(61, 7)",48,30.0
73,Q-Learning,E20,"(34, 94)",42,28.0
73,Q-Learning,E22,"(37, 55)",42,27.0
73,Q-Learning,E23,"(69, 17)",39,27.0
73,Q-Learning,E24,"(34, 76)",33,11.0
73,Q-Learning,E25,"(99, 12)",26,30.0
73,Q-Learning,E26,"(65, 35)",27,24.0
73,Q-Learning,E27,"(81, 16)",26,28.0
73,Q-Learning,E28,"(99, 86)",29,18.0
73,Q-Learning,E29,"(100, 61)",28,13.0
73,Q-Learning,E31,"(59, 94)",13,14.0
73,Q-Learning,E32,"(46, 87)",16,14.0
73,Q-Learning,E33,"(100, 16)",11,10.0
73,Q-Learning,E34,"(0, 0)",9,24.0
73,Q-Learning,E35,"(49, 50)",9,30.0
74,Greedy,E11,"(23, 100)",63,28.0
74,Greedy,E17,"(73, 10)",51,15.0
74,Greedy,E18,"(61, 7)",49,30.0
74,Greedy,E19,"(88, 19)",46,20.0
74,Greedy,E20,"(34, 94)",43,28.0
74,Greedy,E21,"(63, 36)",43,22.0
74,Greedy,E22,"(37, 55)",43,27.0
74,Greedy,E23,"(69, 17)",40,27.0
74,Greedy,E25,"(99, 12)",27,30.0
74,Greedy,E26,"(65, 35)",28,24.0
74,Greedy,E27,"(81, 16)",27,28.0
74,Greedy,E28,"(99, 86)",30,18.0
74,Greedy,E29,"(100, 61)",29,13.0
74,Greedy,E30,"(42, 42)",17,16.0
74,Greedy,E31,"(59, 94)",14,14.0
74,Greedy,E32,"(46, 87)",17,14.0
74,Greedy,E34,"(0, 0)",10,24.0
74,Greedy,E35,"(49, 50)",10,30.0
74,Auction,E6,"(14, 3)",70,20.0
74,Auction,E8,"(14, 4)",60,23.0
74,Auction,E11,"(23, 100)",63,28.0
74,Auction,E14,"(70, 71)",53,11.0
74,Auction,E16,"(1, 47)",52,11.0
74,Auction,E20,"(34, 94)",43,28.0
74,Auction,E21,"(63, 36)",43,22.0
74,Auction,E24,"(34, 76)",34,11.0
74,Auction,E25,"(99, 12)",27,30.0
74,Auction,E26,"(65, 35)",28,24.0
74,Auction,E27,"(81, 16)",27,28.0
74,Auction,E28,"(99, 86)",30,18.0
74,Auction,E29,"(100, 61)",29,13.0
74,Auction,E30,"(42, 42)",17,16.0
74,Auction,E31,"(59, 94)",14,14.0
74,Auction,E32,"(46, 87)",17,14.0
74,Auction,E33,"(100, 16)",12,10.0
74,Auction,E34,"(0, 0)",10,24.0
74,Auction,E35,"(49, 50)",10,30.0
74,Q-Learning,E11,"(23, 100)",63,28.0
74,Q-Learning,E16,"(1, 47)",52,11.0
74,Q-Learning,E17,"(73, 10)",51,15.0
74,Q-Learning,E18,"(61, 7)",49,30.0
74,Q-Learning,E20,"(34, 94)",43,28.0
74,Q-Learning,E22,"(37, 55)",43,27.0
74,Q-Learning,E23,"(69, 17)",40,27.0
74,Q-Learning,E24,"(34, 76)",34,11.0
74,Q-Learning,E25,"(99, 12)",27,30.0
74,Q-Learning,E26,"(65, 35)",28,24.0
74,Q-Learning,E27,"(81, 16)",27,28.0
74,Q-Learning,E28,"(99, 86)",30,18.0
74,Q-Learning,E29,"(100, 61)",29,13.0
74,Q-Learning,E31,"(59, 94)",14,14.0
74,Q-Learning,E32,"(46, 87)",17,14.0
74,Q-Learning,E33,"(100, 16)",12,10.0
74,Q-Learning,E34,"(0, 0)",10,24.0
74,Q-Learning,E35,"(49, 50)",10,30.0
75,Greedy,E11,"(23, 100)",64,28.0
75,Greedy,E17,"(73, 10)",52,15.0
75,Greedy,E18,"(61, 7)",50,30.0
75,Greedy,E19,"(88, 19)",47,20.0
75,Greedy,E20,"(34, 94)",44,28.0
75,Greedy,E21,"(63, 36)",44,22.0
75,Greedy,E22,"(37, 55)",44,27.0
75,Greedy,E23,"(69, 17)",41,27.0
75,Greedy,E25,"(99, 12)",28,30.0
75,Greedy,E26,"(65, 35)",29,24.0
75,Greedy,E27,"(81, 16)",28,28.0
75,Greedy,E28,"(99, 86)",31,18.0
75,Greedy,E29,"(100, 61)",30,13.0
75,Greedy,E30,"(42, 42)",18,16.0
75,Greedy,E31,"(59, 94)",15,14.0
75,Greedy,E32,"(46, 87)",18,14.0
75,Greedy,E34,"(0, 0)",11,24.0
75,Greedy,E35,"(49, 50)",11,30.0
75,Auction,E6,"(14, 3)",71,20.0
75,Auction,E8,"(14, 4)",61,23.0
75,Auction,E11,"(23, 100)",64,28.0
75,Auction,E14,"(70, 71)",54,11.0
75,Auction,E16,"(1, 47)",53,11.0
75,Auction,E20,"(34, 94)",44,28.0
75,Auction,E21,"(63, 36)",44,22.0
75,Auction,E24,"(34, 76)",35,11.0
75,Auction,E25,"(99, 12)",28,30.0
75,Auction,E26,"(65, 35)",29,24.0
75,Auction,E27,"(81, 16)",28,28.0
75,Auction,E28,"(99, 86)",31,18.0
75,Auction,E29,"(100, 61)",30,13.0
75,Auction,E30,"(42, 42)",18,16.0
75,Auction,E31,"(59, 94)",15,14.0
75,Auction,E32,"(46, 87)",18,14.0
75,Auction,E33,"(100, 16)",13,10.0
75,Auction,E34,"(0, 0)",11,24.0
75,Auction,E35,"(49, 50)",11,30.0
75,Q-Learning,E11,"(23, 100)",64,28.0
75,Q-Learning,E16,"(1, 47)",53,11.0
75,Q-Learning,E17,"(73, 10)",52,15.0
75,Q-Learning,E18,"(61, 7)",50,30.0
75,Q-Learning,E20,"(34, 94)",44,28.0
75,Q-Learning,E22,"(37, 55)",44,27.0
75,Q-Learning,E23,"(69, 17)",41,27.0
75,Q-Learning,E24,"(34, 76)",35,11.0
75,Q-Learning,E25,"(99, 12)",28,30.0
75,Q-Learning,E26,"(65, 35)",29,24.0
75,Q-Learning,E27,"(81, 16)",28,28.0
75,Q-Learning,E28,"(99, 86)",31,18.0
75,Q-Learning,E29,"(100, 61)",30,13.0
75,Q-Learning,E31,"(59, 94)",15,14.0
75,Q-Learning,E32,"(46, 87)",18,14.0
75,Q-Learning,E33,"(100, 16)",13,10.0
75,Q-Learning,E34,"(0, 0)",11,24.0
75,Q-Learning,E35,"(49, 50)",11,30.0
76,Greedy,E11,"(23, 100)",65,28.0
76,Greedy,E17,"(73, 10)",53,15.0
76,Greedy,E18,"(61, 7)",51,30.0
76,Greedy,E19,"(88, 19)",48,20.0
76,Greedy,E20,"(34, 94)",45,28.0
76,Greedy,E21,"(63, 36)",45,22.0
76,Greedy,E22,"(37, 55)",45,27.0
76,Greedy,E23,"(69, 17)",42,27.0
76,Greedy,E25,"(99, 12)",29,30.0
76,Greedy,E26,"(65, 35)",30,24.0
76,Greedy,E27,"(81, 16)",29,28.0
76,Greedy,E28,"(99, 86)",32,18.0
76,Greedy,E29,"(100, 61)",31,13.0
76,Greedy,E30,"(42, 42)",19,16.0
76,Greedy,E31,"(59, 94)",16,14.0
76,Greedy,E32,"(46, 87)",19,14.0
76,Greedy,E34,"(0, 0)",12,24.0
76,Greedy,E35,"(49, 50)",12,30.0
76,Greedy,E36,"(29, 87)",1,21.0
76,Auction,E6,"(14, 3)",72,20.0
76,Auction,E8,"(14, 4)",62,23.0
76,Auction,E11,"(23, 100)",65,28.0
76,Auction,E14,"(70, 71)",55,11.0
76,Auction,E16,"(1, 47)",54,11.0
76,Auction,E20,"(34, 94)",45,28.0
76,Auction,E21,"(63, 36)",45,22.0
76,Auction,E24,"(34, 76)",36,11.0
76,Auction,E25,"(99, 12)",29,30.0
76,Auction,E26,"(65, 35)",30,24.0
76,Auction,E27,"(81, 16)",29,28.0
76,Auction,E28,"(99, 86)",32,18.0
76,Auction,E29,"(100, 61)",31,13.0
76,Auction,E30,"(42, 42)",19,16.0
76,Auction,E31,"(59, 94)",16,14.0
76,Auction,E32,"(46, 87)",19,14.0
76,Auction,E33,"(100, 16)",14,10.0
76,Auction,E34,"(0, 0)",12,24.0
76,Auction,E35,"(49, 50)",12,30.0
76,Auction,E36,"(29, 87)",1,21.0
76,Q-Learning,E11,"(23, 100)",65,28.0
76,Q-Learning,E16,"(1, 47)",54,11.0
76,Q-Learning,E17,"(73, 10)",53,15.0
76,Q-Learning,E18,"(61, 7)",51,30.0
76,Q-Learning,E20,"(34, 94)",45,28.0
76,Q-Learning,E22,"(37, 55)",45,27.0
76,Q-Learning,E23,"(69, 17)",42,27.0
76,Q-Learning,E24,"(34, 76)",36,11.0
76,Q-Learning,E25,"(99, 12)",29,30.0
76,Q-Learning,E26,"(65, 35)",30,24.0
76,Q-Learning,E27,"(81, 16)",29,28.0
76,Q-Learning,E28,"(99, 86)",32,18.0
76,Q-Learning,E29,"(100, 61)",31,13.0
76,Q-Learning,E31,"(59, 94)",16,14.0
76,Q-Learning,E32,"(46, 87)",19,14.0
76,Q-Learning,E33,"(100, 16)",14,10.0
76,Q-Learning,E34,"(0, 0)",12,24.0
76,Q-Learning,E35,"(49, 50)",12,30.0
76,Q-Learning,E36,"(29, 87)",1,21.0
77,Greedy,E11,"(23, 100)",66,28.0
77,Greedy,E17,"(73, 10)",54,15.0
77,Greedy,E18,"(61, 7)",52,30.0
77,Greedy,E19,"(88, 19)",49,20.0
77,Greedy,E20,"(34, 94)",46,28.0
77,Greedy,E21,"(63, 36)",46,22.0
77,Greedy,E22,"(37, 55)",46,27.0
77,Greedy,E23,"(69, 17)",43,27.0
77,Greedy,E25,"(99, 12)",30,30.0
77,Greedy,E26,"(65, 35)",31,24.0
77,Greedy,E27,"(81, 16)",30,28.0
77,Greedy,E28,"(99, 86)",33,18.0
77,Greedy,E29,"(100, 61)",32,13.0
77,Greedy,E30,"(42, 42)",20,16.0
77,Greedy,E31,"(59, 94)",17,14.0
77,Greedy,E32,"(46, 87)",20,14.0
77,Greedy,E34,"(0, 0)",13,24.0
77,Greedy,E35,"(49, 50)",13,30.0
77,Greedy,E36,"(29, 87)",2,21.0
77,Greedy,E37,"(26, 42)",3,19.0
77,Auction,E6,"(14, 3)",73,20.0
77,Auction,E8,"(14, 4)",63,23.0
77,Auction,E11,"(23, 100)",66,28.0
77,Auction,E14,"(70, 71)",56,11.0
77,Auction,E16,"(1, 47)",55,11.0
77,Auction,E20,"(34, 94)",46,28.0
77,Auction,E21,"(63, 36)",46,22.0
77,Auction,E24,"(34, 76)",37,11.0
77,Auction,E25,"(99, 12)",30,30.0
77,Auction,E26,"(65, 35)",31,24.0
77,Auction,E27,"(81, 16)",30,28.0
77,Auction,E28,"(99, 86)",33,18.0
77,Auction,E29,"(100, 61)",32,13.0
77,Auction,E30,"(42, 42)",20,16.0
77,Auction,E31,"(59, 94)",17,14.0
77,Auction,E32,"(46, 87)",20,14.0
77,Auction,E33,"(100, 16)",15,10.0
77,Auction,E34,"(0, 0)",13,24.0
77,Auction,E35,"(49, 50)",13,30.0
77,Auction,E36,"(29, 87)",2,21.0
77,Auction,E37,"(26, 42)",3,19.0
77,Q-Learning,E11,"(23, 100)",66,28.0
77,Q-Learning,E16,"(1, 47)",55,11.0
77,Q-Learning,E17,"(73, 10)",54,15.0
77,Q-Learning,E18,"(61, 7)",52,30.0
77,Q-Learning,E20,"(34, 94)",46,28.0
77,Q-Learning,E22,"(37, 55)",46,27.0
77,Q-Learning,E23,"(69, 17)",43,27.0
77,Q-Learning,E24,"(34, 76)",37,11.0
77,Q-Learning,E25,"(99, 12)",30,30.0
77,Q-Learning,E26,"(65, 35)",31,24.0
77,Q-Learning,E27,"(81, 16)",30,28.0
77,Q-Learning,E28,"(99, 86)",33,18.0
77,Q-Learning,E29,"(100, 61)",32,13.0
77,Q-Learning,E31,"(59, 94)",17,14.0
77,Q-Learning,E32,"(46, 87)",20,14.0
77,Q-Learning,E33,"(100, 16)",15,10.0
77,Q-Learning,E34,"(0, 0)",13,24.0
77,Q-Learning,E35,"(49, 50)",13,30.0
77,Q-Learning,E36,"(29, 87)",2,21.0
77,Q-Learning,E37,"(26, 42)",3,19.0
78,Greedy,E11,"(23, 100)",67,28.0
78,Greedy,E17,"(73, 10)",55,15.0
78,Greedy,E18,"(61, 7)",53,30.0
78,Greedy,E19,"(88, 19)",50,20.0
78,Greedy,E20,"(34, 94)",47,28.0
78,Greedy,E21,"(63, 36)",47,22.0
78,Greedy,E22,"(37, 55)",47,27.0
78,Greedy,E23,"(69, 17)",44,27.0
78,Greedy,E25,"(99, 12)",31,30.0
78,Greedy,E26,"(65, 35)",32,24.0
78,Greedy,E27,"(81, 16)",31,28.0
78,Greedy,E28,"(99, 86)",34,18.0
78,Greedy,E29,"(100, 61)",33,13.0
78,Greedy,E30,"(42, 42)",21,16.0
78,Greedy,E31,"(59, 94)",18,14.0
78,Greedy,E32,"(46, 87)",21,14.0
78,Greedy,E34,"(0, 0)",14,24.0
78,Greedy,E35,"(49, 50)",14,30.0
78,Greedy,E36,"(29, 87)",3,21.0
78,Greedy,E37,"(26, 42)",4,19.0
78,Auction,E6,"(14, 3)",74,20.0
78,Auction,E8,"(14, 4)",64,23.0
78,Auction,E11,"(23, 100)",67,28.0
78,Auction,E14,"(70, 71)",57,11.0
78,Auction,E16,"(1, 47)",56,11.0
78,Auction,E20,"(34, 94)",47,28.0
78,Auction,E21,"(63, 36)",47,22.0
78,Auction,E24,"(34, 76)",38,11.0
78,Auction,E25,"(99, 12)",31,30.0
78,Auction,E26,"(65, 35)",32,24.0
78,Auction,E27,"(81, 16)",31,28.0
78,Auction,E28,"(99, 86)",34,18.0
78,Auction,E29,"(100, 61)",33,13.0
78,Auction,E30,"(42, 42)",21,16.0
78,Auction,E31,"(59, 94)",18,14.0
78,Auction,E32,"(46, 87)",21,14.0
78,Auction,E33,"(100, 16)",16,10.0
78,Auction,E34,"(0, 0)",14,24.0
78,Auction,E35,"(49, 50)",14,30.0
78,Auction,E36,"(29, 87)",3,21.0
78,Auction,E37,"(26, 42)",4,19.0
78,Q-Learning,E11,"(23, 100)",67,28.0
78,Q-Learning,E16,"(1, 47)",56,11.0
78,Q-Learning,E17,"(73, 10)",55,15.0
78,Q-Learning,E18,"(61, 7)",53,30.0
78,Q-Learning,E20,"(34, 94)",47,28.0
78,Q-Learning,E22,"(37, 55)",47,27.0
78,Q-Learning,E23,"(69, 17)",44,27.0
78,Q-Learning,E24,"(34, 76)",38,11.0
78,Q-Learning,E25,"(99, 12)",31,30.0
78,Q-Learning,E26,"(65, 35)",32,24.0
78,Q-Learning,E27,"(81, 16)",31,28.0
78,Q-Learning,E28,"(99, 86)",34,18.0
78,Q-Learning,E29,"(100, 61)",33,13.0
78,Q-Learning,E31,"(59, 94)",18,14.0
78,Q-Learning,E32,"(46, 87)",21,14.0
78,Q-Learning,E33,"(100, 16)",16,10.0
78,Q-Learning,E34,"(0, 0)",14,24.0
78,Q-Learning,E35,"(49, 50)",14,30.0
78,Q-Learning,E36,"(29, 87)",3,21.0
78,Q-Learning,E37,"(26, 42)",4,19.0
79,Greedy,E11,"(23, 100)",68,28.0
79,Greedy,E17,"(73, 10)",56,15.0
79,Greedy,E18,"(61, 7)",54,30.0
79,Greedy,E19,"(88, 19)",51,20.0
79,Greedy,E20,"(34, 94)",48,28.0
79,Greedy,E21,"(63, 36)",48,22.0
79,Greedy,E22,"(37, 55)",48,27.0
79,Greedy,E23,"(69, 17)",45,27.0
79,Greedy,E25,"(99, 12)",32,30.0
79,Greedy,E26,"(65, 35)",33,24.0
79,Greedy,E27,"(81, 16)",32,28.0
79,Greedy,E28,"(99, 86)",35,18.0
79,Greedy,E29,"(100, 61)",34,13.0
79,Greedy,E30,"(42, 42)",22,16.0
79,Greedy,E31,"(59, 94)",19,14.0
79,Greedy,E32,"(46, 87)",22,14.0
79,Greedy,E34,"(0, 0)",15,24.0
79,Greedy,E35,"(49, 50)",15,30.0
79,Greedy,E36,"(29, 87)",4,21.0
79,Greedy,E37,"(26, 42)",5,19.0
79,Auction,E6,"(14, 3)",75,20.0
79,Auction,E8,"(14, 4)",65,23.0
79,Auction,E11,"(23, 100)",68,28.0
79,Auction,E14,"(70, 71)",58,11.0
79,Auction,E16,"(1, 47)",57,11.0
79,Auction,E20,"(34, 94)",48,28.0
79,Auction,E21,"(63, 36)",48,22.0
79,Auction,E24,"(34, 76)",39,11.0
79,Auction,E25,"(99, 12)",32,30.0
79,Auction,E26,"(65, 35)",33,24.0
79,Auction,E27,"(81, 16)",32,28.0
79,Auction,E28,"(99, 86)",35,18.0
79,Auction,E29,"(100, 61)",34,13.0
79,Auction,E30,"(42, 42)",22,16.0
79,Auction,E31,"(59, 94)",19,14.0
79,Auction,E32,"(46, 87)",22,14.0
79,Auction,E33,"(100, 16)",17,10.0
79,Auction,E34,"(0, 0)",15,24.0
79,Auction,E35,"(49, 50)",15,30.0
79,Auction,E36,"(29, 87)",4,21.0
79,Auction,E37,"(26, 42)",5,19.0
79,Q-Learning,E11,"(23, 100)",68,28.0
79,Q-Learning,E16,"(1, 47)",57,11.0
79,Q-Learning,E17,"(73, 10)",56,15.0
79,Q-Learning,E18,"(61, 7)",54,30.0
79,Q-Learning,E20,"(34, 94)",48,28.0
79,Q-Learning,E22,"(37, 55)",48,27.0
79,Q-Learning,E23,"(69, 17)",45,27.0
79,Q-Learning,E24,"(34, 76)",39,11.0
79,Q-Learning,E25,"(99, 12)",32,30.0
79,Q-Learning,E26,"(65, 35)",33,24.0
79,Q-Learning,E27,"(81, 16)",32,28.0
79,Q-Learning,E28,"(99, 86)",35,18.0
79,Q-Learning,E29,"(100, 61)",34,13.0
79,Q-Learning,E31,"(59, 94)",19,14.0
79,Q-Learning,E32,"(46, 87)",22,14.0
79,Q-Learning,E33,"(100, 16)",17,10.0
79,Q-Learning,E34,"(0, 0)",15,24.0
79,Q-Learning,E35,"(49, 50)",15,30.0
79,Q-Learning,E36,"(29, 87)",4,21.0
79,Q-Learning,E37,"(26, 42)",5,19.0
80,Greedy,E11,"(23, 100)",69,28.0
80,Greedy,E17,"(73, 10)",57,15.0
80,Greedy,E18,"(61, 7)",55,30.0
80,Greedy,E19,"(88, 19)",52,20.0
80,Greedy,E20,"(34, 94)",49,28.0
80,Greedy,E21,"(63, 36)",49,22.0
80,Greedy,E22,"(37, 55)",49,27.0
80,Greedy,E23,"(69, 17)",46,27.0
80,Greedy,E25,"(99, 12)",33,30.0
80,Greedy,E26,"(65, 35)",34,24.0
80,Greedy,E27,"(81, 16)",33,28.0
80,Greedy,E28,"(99, 86)",36,18.0
80,Greedy,E29,"(100, 61)",35,13.0
80,Greedy,E30,"(42, 42)",23,16.0
80,Greedy,E31,"(59, 94)",20,14.0
80,Greedy,E32,"(46, 87)",23,14.0
80,Greedy,E34,"(0, 0)",16,24.0
80,Greedy,E35,"(49, 50)",16,30.0
80,Greedy,E36,"(29, 87)",5,21.0
80,Greedy,E37,"(26, 42)",6,19.0
80,Greedy,E38,"(73, 38)",8,22.0
80,Auction,E6,"(14, 3)",76,20.0
80,Auction,E8,"(14, 4)",66,23.0
80,Auction,E11,"(23, 100)",69,28.0
80,Auction,E14,"(70, 71)",59,11.0
80,Auction,E16,"(1, 47)",58,11.0
80,Auction,E20,"(34, 94)",49,28.0
80,Auction,E21,"(63, 36)",49,22.0
80,Auction,E24,"(34, 76)",40,11.0
80,Auction,E25,"(99, 12)",33,30.0
80,Auction,E26,"(65, 35)",34,24.0
80,Auction,E27,"(81, 16)",33,28.0
80,Auction,E28,"(99, 86)",36,18.0
80,Auction,E29,"(100, 61)",35,13.0
80,Auction,E30,"(42, 42)",23,16.0
80,Auction,E31,"(59, 94)",20,14.0
80,Auction,E32,"(46, 87)",23,14.0
80,Auction,E33,"(100, 16)",18,10.0
80,Auction,E34,"(0, 0)",16,24.0
80,Auction,E35,"(49, 50)",16,30.0
80,Auction,E36,"(29, 87)",5,21.0
80,Auction,E37,"(26, 42)",6,19.0
80,Auction,E38,"(73, 38)",8,22.0
