time_step,method,task_id,position,urgency,duration
78,Q-Learning,D22,"(47, 62)",39,21.0
78,Q-Learning,D24,"(59, 41)",38,11.0
78,Q-Learning,D26,"(75, 63)",31,16.0
78,Q-Learning,D27,"(40, 72)",33,17.0
78,Q-Learning,D28,"(44, 68)",26,19.0
78,Q-Learning,D30,"(92, 49)",23,21.0
78,Q-Learning,D31,"(94, 76)",16,19.0
78,Q-Learning,D32,"(38, 3)",13,10.0
78,Q-Learning,D33,"(46, 72)",16,25.0
78,Q-Learning,D34,"(56, 79)",8,20.0
78,Q-Learning,D35,"(19, 88)",11,15.0
78,Q-Learning,D36,"(59, 95)",10,11.0
78,Q-Learning,D37,"(13, 82)",8,10.0
78,Q-Learning,D38,"(40, 16)",5,19.0
79,Greedy,D14,"(79, 52)",53,28.0
79,Greedy,D18,"(77, 52)",45,29.0
79,Greedy,D19,"(9, 38)",43,28.0
79,Greedy,D22,"(47, 62)",40,21.0
79,Greedy,D26,"(75, 63)",32,16.0
79,Greedy,D27,"(40, 72)",34,17.0
79,Greedy,D28,"(44, 68)",27,19.0
79,Greedy,D29,"(36, 40)",20,24.0
79,Greedy,D30,"(92, 49)",24,21.0
79,Greedy,D31,"(94, 76)",17,19.0
79,Greedy,D32,"(38, 3)",14,10.0
79,Greedy,D33,"(46, 72)",17,25.0
79,Greedy,D34,"(56, 79)",9,20.0
79,Greedy,D35,"(19, 88)",12,15.0
79,Greedy,D36,"(59, 95)",11,11.0
79,Greedy,D37,"(13, 82)",9,10.0
79,Greedy,D38,"(40, 16)",6,19.0
79,Greedy,D39,"(84, 76)",4,10.0
79,Auction,D18,"(77, 52)",45,29.0
79,Auction,D19,"(9, 38)",43,28.0
79,Auction,D21,"(8, 46)",42,21.0
79,Auction,D22,"(47, 62)",40,21.0
79,Auction,D23,"(36, 38)",38,17.0
79,Auction,D27,"(40, 72)",34,17.0
79,Auction,D28,"(44, 68)",27,19.0
79,Auction,D29,"(36, 40)",20,24.0
79,Auction,D30,"(92, 49)",24,21.0
79,Auction,D31,"(94, 76)",17,19.0
79,Auction,D33,"(46, 72)",17,25.0
79,Auction,D34,"(56, 79)",9,20.0
79,Auction,D35,"(19, 88)",12,15.0
79,Auction,D36,"(59, 95)",11,11.0
79,Auction,D37,"(13, 82)",9,10.0
79,Auction,D38,"(40, 16)",6,19.0
79,Auction,D39,"(84, 76)",4,10.0
79,Q-Learning,D12,"(2, 29)",61,20.0
79,Q-Learning,D16,"(84, 72)",51,11.0
79,Q-Learning,D18,"(77, 52)",45,29.0
79,Q-Learning,D20,"(86, 63)",45,11.0
79,Q-Learning,D21,"(8, 46)",42,21.0
79,Q-Learning,D22,"(47, 62)",40,21.0
79,Q-Learning,D24,"(59, 41)",39,11.0
79,Q-Learning,D26,"(75, 63)",32,16.0
79,Q-Learning,D27,"(40, 72)",34,17.0
79,Q-Learning,D28,"(44, 68)",27,19.0
79,Q-Learning,D30,"(92, 49)",24,21.0
79,Q-Learning,D31,"(94, 76)",17,19.0
79,Q-Learning,D32,"(38, 3)",14,10.0
79,Q-Learning,D33,"(46, 72)",17,25.0
79,Q-Learning,D34,"(56, 79)",9,20.0
79,Q-Learning,D35,"(19, 88)",12,15.0
79,Q-Learning,D36,"(59, 95)",11,11.0
79,Q-Learning,D37,"(13, 82)",9,10.0
79,Q-Learning,D38,"(40, 16)",6,19.0
79,Q-Learning,D39,"(84, 76)",4,10.0
80,Greedy,D14,"(79, 52)",54,28.0
80,Greedy,D18,"(77, 52)",46,29.0
80,Greedy,D19,"(9, 38)",44,28.0
80,Greedy,D22,"(47, 62)",41,21.0
80,Greedy,D26,"(75, 63)",33,16.0
80,Greedy,D27,"(40, 72)",35,17.0
80,Greedy,D28,"(44, 68)",28,19.0
80,Greedy,D29,"(36, 40)",21,24.0
80,Greedy,D30,"(92, 49)",25,21.0
80,Greedy,D31,"(94, 76)",18,19.0
80,Greedy,D32,"(38, 3)",15,10.0
80,Greedy,D33,"(46, 72)",18,25.0
80,Greedy,D34,"(56, 79)",10,20.0
80,Greedy,D35,"(19, 88)",13,15.0
80,Greedy,D36,"(59, 95)",12,11.0
80,Greedy,D37,"(13, 82)",10,10.0
80,Greedy,D38,"(40, 16)",7,19.0
80,Greedy,D39,"(84, 76)",5,10.0
80,Auction,D18,"(77, 52)",46,29.0
80,Auction,D19,"(9, 38)",44,28.0
80,Auction,D21,"(8, 46)",43,21.0
80,Auction,D22,"(47, 62)",41,21.0
80,Auction,D23,"(36, 38)",39,17.0
80,Auction,D27,"(40, 72)",35,17.0
80,Auction,D28,"(44, 68)",28,19.0
80,Auction,D29,"(36, 40)",21,24.0
80,Auction,D30,"(92, 49)",25,21.0
80,Auction,D31,"(94, 76)",18,19.0
80,Auction,D33,"(46, 72)",18,25.0
80,Auction,D34,"(56, 79)",10,20.0
80,Auction,D35,"(19, 88)",13,15.0
80,Auction,D36,"(59, 95)",12,11.0
80,Auction,D37,"(13, 82)",10,10.0
80,Auction,D38,"(40, 16)",7,19.0
80,Auction,D39,"(84, 76)",5,10.0
80,Q-Learning,D12,"(2, 29)",62,20.0
80,Q-Learning,D16,"(84, 72)",52,11.0
80,Q-Learning,D18,"(77, 52)",46,29.0
80,Q-Learning,D20,"(86, 63)",46,11.0
80,Q-Learning,D21,"(8, 46)",43,21.0
80,Q-Learning,D22,"(47, 62)",41,21.0
80,Q-Learning,D24,"(59, 41)",40,11.0
80,Q-Learning,D26,"(75, 63)",33,16.0
80,Q-Learning,D27,"(40, 72)",35,17.0
80,Q-Learning,D28,"(44, 68)",28,19.0
80,Q-Learning,D30,"(92, 49)",25,21.0
80,Q-Learning,D31,"(94, 76)",18,19.0
80,Q-Learning,D32,"(38, 3)",15,10.0
80,Q-Learning,D33,"(46, 72)",18,25.0
80,Q-Learning,D34,"(56, 79)",10,20.0
80,Q-Learning,D36,"(59, 95)",12,11.0
80,Q-Learning,D37,"(13, 82)",10,10.0
80,Q-Learning,D38,"(40, 16)",7,19.0
80,Q-Learning,D39,"(84, 76)",5,10.0
81,Greedy,D14,"(79, 52)",55,28.0
81,Greedy,D18,"(77, 52)",47,29.0
81,Greedy,D19,"(9, 38)",45,28.0
81,Greedy,D22,"(47, 62)",42,21.0
81,Greedy,D26,"(75, 63)",34,16.0
81,Greedy,D27,"(40, 72)",36,17.0
81,Greedy,D28,"(44, 68)",29,19.0
81,Greedy,D29,"(36, 40)",22,24.0
81,Greedy,D30,"(92, 49)",26,21.0
81,Greedy,D31,"(94, 76)",19,19.0
81,Greedy,D32,"(38, 3)",16,10.0
81,Greedy,D33,"(46, 72)",19,25.0
81,Greedy,D34,"(56, 79)",11,20.0
81,Greedy,D35,"(19, 88)",14,15.0
81,Greedy,D36,"(59, 95)",13,11.0
81,Greedy,D37,"(13, 82)",11,10.0
81,Greedy,D38,"(40, 16)",8,19.0
81,Greedy,D39,"(84, 76)",6,10.0
81,Auction,D18,"(77, 52)",47,29.0
81,Auction,D19,"(9, 38)",45,28.0
81,Auction,D21,"(8, 46)",44,21.0
81,Auction,D22,"(47, 62)",42,21.0
81,Auction,D23,"(36, 38)",40,17.0
81,Auction,D27,"(40, 72)",36,17.0
81,Auction,D28,"(44, 68)",29,19.0
81,Auction,D29,"(36, 40)",22,24.0
81,Auction,D30,"(92, 49)",26,21.0
81,Auction,D31,"(94, 76)",19,19.0
81,Auction,D33,"(46, 72)",19,25.0
81,Auction,D34,"(56, 79)",11,20.0
81,Auction,D35,"(19, 88)",14,15.0
81,Auction,D36,"(59, 95)",13,11.0
81,Auction,D37,"(13, 82)",11,10.0
81,Auction,D38,"(40, 16)",8,19.0
81,Auction,D39,"(84, 76)",6,10.0
81,Q-Learning,D12,"(2, 29)",63,20.0
81,Q-Learning,D16,"(84, 72)",53,11.0
81,Q-Learning,D18,"(77, 52)",47,29.0
81,Q-Learning,D20,"(86, 63)",47,11.0
81,Q-Learning,D21,"(8, 46)",44,21.0
81,Q-Learning,D22,"(47, 62)",42,21.0
81,Q-Learning,D24,"(59, 41)",41,11.0
81,Q-Learning,D26,"(75, 63)",34,16.0
81,Q-Learning,D27,"(40, 72)",36,17.0
81,Q-Learning,D28,"(44, 68)",29,19.0
81,Q-Learning,D30,"(92, 49)",26,21.0
81,Q-Learning,D31,"(94, 76)",19,19.0
81,Q-Learning,D32,"(38, 3)",16,10.0
81,Q-Learning,D33,"(46, 72)",19,25.0
81,Q-Learning,D34,"(56, 79)",11,20.0
81,Q-Learning,D36,"(59, 95)",13,11.0
81,Q-Learning,D37,"(13, 82)",11,10.0
81,Q-Learning,D38,"(40, 16)",8,19.0
81,Q-Learning,D39,"(84, 76)",6,10.0
82,Greedy,D14,"(79, 52)",56,28.0
82,Greedy,D18,"(77, 52)",48,29.0
82,Greedy,D19,"(9, 38)",46,28.0
82,Greedy,D22,"(47, 62)",43,21.0
82,Greedy,D26,"(75, 63)",35,16.0
82,Greedy,D27,"(40, 72)",37,17.0
82,Greedy,D28,"(44, 68)",30,19.0
82,Greedy,D29,"(36, 40)",23,24.0
82,Greedy,D30,"(92, 49)",27,21.0
82,Greedy,D31,"(94, 76)",20,19.0
82,Greedy,D32,"(38, 3)",17,10.0
82,Greedy,D33,"(46, 72)",20,25.0
82,Greedy,D34,"(56, 79)",12,20.0
82,Greedy,D35,"(19, 88)",15,15.0
82,Greedy,D36,"(59, 95)",14,11.0
82,Greedy,D37,"(13, 82)",12,10.0
82,Greedy,D38,"(40, 16)",9,19.0
82,Greedy,D39,"(84, 76)",7,10.0
82,Auction,D18,"(77, 52)",48,29.0
82,Auction,D19,"(9, 38)",46,28.0
82,Auction,D21,"(8, 46)",45,21.0
82,Auction,D22,"(47, 62)",43,21.0
82,Auction,D23,"(36, 38)",41,17.0
82,Auction,D27,"(40, 72)",37,17.0
82,Auction,D28,"(44, 68)",30,19.0
82,Auction,D29,"(36, 40)",23,24.0
82,Auction,D30,"(92, 49)",27,21.0
82,Auction,D31,"(94, 76)",20,19.0
82,Auction,D33,"(46, 72)",20,25.0
82,Auction,D34,"(56, 79)",12,20.0
82,Auction,D35,"(19, 88)",15,15.0
82,Auction,D36,"(59, 95)",14,11.0
82,Auction,D37,"(13, 82)",12,10.0
82,Auction,D38,"(40, 16)",9,19.0
82,Auction,D39,"(84, 76)",7,10.0
82,Q-Learning,D12,"(2, 29)",64,20.0
82,Q-Learning,D16,"(84, 72)",54,11.0
82,Q-Learning,D18,"(77, 52)",48,29.0
82,Q-Learning,D20,"(86, 63)",48,11.0
82,Q-Learning,D21,"(8, 46)",45,21.0
82,Q-Learning,D22,"(47, 62)",43,21.0
82,Q-Learning,D24,"(59, 41)",42,11.0
82,Q-Learning,D26,"(75, 63)",35,16.0
82,Q-Learning,D27,"(40, 72)",37,17.0
82,Q-Learning,D28,"(44, 68)",30,19.0
82,Q-Learning,D30,"(92, 49)",27,21.0
82,Q-Learning,D31,"(94, 76)",20,19.0
82,Q-Learning,D32,"(38, 3)",17,10.0
82,Q-Learning,D33,"(46, 72)",20,25.0
82,Q-Learning,D34,"(56, 79)",12,20.0
82,Q-Learning,D36,"(59, 95)",14,11.0
82,Q-Learning,D37,"(13, 82)",12,10.0
82,Q-Learning,D38,"(40, 16)",9,19.0
82,Q-Learning,D39,"(84, 76)",7,10.0
83,Greedy,D14,"(79, 52)",57,28.0
83,Greedy,D18,"(77, 52)",49,29.0
83,Greedy,D19,"(9, 38)",47,28.0
83,Greedy,D22,"(47, 62)",44,21.0
83,Greedy,D26,"(75, 63)",36,16.0
83,Greedy,D27,"(40, 72)",38,17.0
83,Greedy,D28,"(44, 68)",31,19.0
83,Greedy,D29,"(36, 40)",24,24.0
83,Greedy,D30,"(92, 49)",28,21.0
83,Greedy,D31,"(94, 76)",21,19.0
83,Greedy,D32,"(38, 3)",18,10.0
83,Greedy,D33,"(46, 72)",21,25.0
83,Greedy,D34,"(56, 79)",13,20.0
83,Greedy,D35,"(19, 88)",16,15.0
83,Greedy,D36,"(59, 95)",15,11.0
83,Greedy,D37,"(13, 82)",13,10.0
83,Greedy,D38,"(40, 16)",10,19.0
83,Greedy,D39,"(84, 76)",8,10.0
83,Greedy,D40,"(33, 3)",3,24.0
83,Auction,D18,"(77, 52)",49,29.0
83,Auction,D19,"(9, 38)",47,28.0
83,Auction,D21,"(8, 46)",46,21.0
83,Auction,D22,"(47, 62)",44,21.0
83,Auction,D23,"(36, 38)",42,17.0
83,Auction,D27,"(40, 72)",38,17.0
83,Auction,D28,"(44, 68)",31,19.0
83,Auction,D29,"(36, 40)",24,24.0
83,Auction,D30,"(92, 49)",28,21.0
83,Auction,D31,"(94, 76)",21,19.0
83,Auction,D33,"(46, 72)",21,25.0
83,Auction,D34,"(56, 79)",13,20.0
83,Auction,D35,"(19, 88)",16,15.0
83,Auction,D36,"(59, 95)",15,11.0
83,Auction,D37,"(13, 82)",13,10.0
83,Auction,D38,"(40, 16)",10,19.0
83,Auction,D39,"(84, 76)",8,10.0
83,Auction,D40,"(33, 3)",3,24.0
83,Q-Learning,D12,"(2, 29)",65,20.0
83,Q-Learning,D16,"(84, 72)",55,11.0
83,Q-Learning,D18,"(77, 52)",49,29.0
83,Q-Learning,D20,"(86, 63)",49,11.0
83,Q-Learning,D21,"(8, 46)",46,21.0
83,Q-Learning,D22,"(47, 62)",44,21.0
83,Q-Learning,D24,"(59, 41)",43,11.0
83,Q-Learning,D26,"(75, 63)",36,16.0
83,Q-Learning,D27,"(40, 72)",38,17.0
83,Q-Learning,D28,"(44, 68)",31,19.0
83,Q-Learning,D30,"(92, 49)",28,21.0
83,Q-Learning,D31,"(94, 76)",21,19.0
83,Q-Learning,D32,"(38, 3)",18,10.0
83,Q-Learning,D33,"(46, 72)",21,25.0
83,Q-Learning,D34,"(56, 79)",13,20.0
83,Q-Learning,D36,"(59, 95)",15,11.0
83,Q-Learning,D37,"(13, 82)",13,10.0
83,Q-Learning,D38,"(40, 16)",10,19.0
83,Q-Learning,D39,"(84, 76)",8,10.0
83,Q-Learning,D40,"(33, 3)",3,24.0
84,Greedy,D14,"(79, 52)",58,28.0
84,Greedy,D18,"(77, 52)",50,29.0
84,Greedy,D19,"(9, 38)",48,28.0
84,Greedy,D22,"(47, 62)",45,21.0
84,Greedy,D26,"(75, 63)",37,16.0
84,Greedy,D27,"(40, 72)",39,17.0
84,Greedy,D28,"(44, 68)",32,19.0
84,Greedy,D29,"(36, 40)",25,24.0
84,Greedy,D30,"(92, 49)",29,21.0
84,Greedy,D31,"(94, 76)",22,19.0
84,Greedy,D32,"(38, 3)",19,10.0
84,Greedy,D33,"(46, 72)",22,25.0
84,Greedy,D34,"(56, 79)",14,20.0
84,Greedy,D35,"(19, 88)",17,15.0
84,Greedy,D36,"(59, 95)",16,11.0
84,Greedy,D37,"(13, 82)",14,10.0
84,Greedy,D38,"(40, 16)",11,19.0
84,Greedy,D39,"(84, 76)",9,10.0
84,Greedy,D40,"(33, 3)",4,24.0
84,Greedy,D41,"(65, 25)",9,15.0
84,Auction,D18,"(77, 52)",50,29.0
84,Auction,D19,"(9, 38)",48,28.0
84,Auction,D21,"(8, 46)",47,21.0
84,Auction,D22,"(47, 62)",45,21.0
84,Auction,D23,"(36, 38)",43,17.0
84,Auction,D27,"(40, 72)",39,17.0
84,Auction,D28,"(44, 68)",32,19.0
84,Auction,D29,"(36, 40)",25,24.0
84,Auction,D30,"(92, 49)",29,21.0
84,Auction,D31,"(94, 76)",22,19.0
84,Auction,D33,"(46, 72)",22,25.0
84,Auction,D34,"(56, 79)",14,20.0
84,Auction,D35,"(19, 88)",17,15.0
84,Auction,D36,"(59, 95)",16,11.0
84,Auction,D38,"(40, 16)",11,19.0
84,Auction,D39,"(84, 76)",9,10.0
84,Auction,D40,"(33, 3)",4,24.0
84,Auction,D41,"(65, 25)",9,15.0
84,Q-Learning,D12,"(2, 29)",66,20.0
84,Q-Learning,D16,"(84, 72)",56,11.0
84,Q-Learning,D18,"(77, 52)",50,29.0
84,Q-Learning,D20,"(86, 63)",50,11.0
84,Q-Learning,D21,"(8, 46)",47,21.0
84,Q-Learning,D22,"(47, 62)",45,21.0
84,Q-Learning,D24,"(59, 41)",44,11.0
84,Q-Learning,D26,"(75, 63)",37,16.0
84,Q-Learning,D27,"(40, 72)",39,17.0
84,Q-Learning,D28,"(44, 68)",32,19.0
84,Q-Learning,D30,"(92, 49)",29,21.0
84,Q-Learning,D31,"(94, 76)",22,19.0
84,Q-Learning,D32,"(38, 3)",19,10.0
84,Q-Learning,D33,"(46, 72)",22,25.0
84,Q-Learning,D34,"(56, 79)",14,20.0
84,Q-Learning,D36,"(59, 95)",16,11.0
84,Q-Learning,D37,"(13, 82)",14,10.0
84,Q-Learning,D38,"(40, 16)",11,19.0
84,Q-Learning,D39,"(84, 76)",9,10.0
84,Q-Learning,D40,"(33, 3)",4,24.0
84,Q-Learning,D41,"(65, 25)",9,15.0
85,Greedy,D14,"(79, 52)",59,28.0
85,Greedy,D18,"(77, 52)",51,29.0
85,Greedy,D19,"(9, 38)",49,28.0
85,Greedy,D22,"(47, 62)",46,21.0
85,Greedy,D26,"(75, 63)",38,16.0
85,Greedy,D27,"(40, 72)",40,17.0
85,Greedy,D28,"(44, 68)",33,19.0
85,Greedy,D29,"(36, 40)",26,24.0
85,Greedy,D30,"(92, 49)",30,21.0
85,Greedy,D31,"(94, 76)",23,19.0
85,Greedy,D32,"(38, 3)",20,10.0
85,Greedy,D33,"(46, 72)",23,25.0
85,Greedy,D34,"(56, 79)",15,20.0
85,Greedy,D35,"(19, 88)",18,15.0
85,Greedy,D36,"(59, 95)",17,11.0
85,Greedy,D37,"(13, 82)",15,10.0
85,Greedy,D38,"(40, 16)",12,19.0
85,Greedy,D39,"(84, 76)",10,10.0
85,Greedy,D40,"(33, 3)",5,24.0
85,Greedy,D41,"(65, 25)",10,15.0
85,Auction,D18,"(77, 52)",51,29.0
85,Auction,D19,"(9, 38)",49,28.0
85,Auction,D21,"(8, 46)",48,21.0
85,Auction,D22,"(47, 62)",46,21.0
85,Auction,D23,"(36, 38)",44,17.0
85,Auction,D27,"(40, 72)",40,17.0
85,Auction,D28,"(44, 68)",33,19.0
85,Auction,D29,"(36, 40)",26,24.0
85,Auction,D30,"(92, 49)",30,21.0
85,Auction,D31,"(94, 76)",23,19.0
85,Auction,D33,"(46, 72)",23,25.0
85,Auction,D34,"(56, 79)",15,20.0
85,Auction,D35,"(19, 88)",18,15.0
85,Auction,D36,"(59, 95)",17,11.0
85,Auction,D38,"(40, 16)",12,19.0
85,Auction,D39,"(84, 76)",10,10.0
85,Auction,D40,"(33, 3)",5,24.0
85,Auction,D41,"(65, 25)",10,15.0
85,Q-Learning,D12,"(2, 29)",67,20.0
85,Q-Learning,D16,"(84, 72)",57,11.0
85,Q-Learning,D18,"(77, 52)",51,29.0
85,Q-Learning,D20,"(86, 63)",51,11.0
85,Q-Learning,D21,"(8, 46)",48,21.0
85,Q-Learning,D22,"(47, 62)",46,21.0
85,Q-Learning,D24,"(59, 41)",45,11.0
85,Q-Learning,D26,"(75, 63)",38,16.0
85,Q-Learning,D27,"(40, 72)",40,17.0
85,Q-Learning,D28,"(44, 68)",33,19.0
85,Q-Learning,D30,"(92, 49)",30,21.0
85,Q-Learning,D31,"(94, 76)",23,19.0
85,Q-Learning,D32,"(38, 3)",20,10.0
85,Q-Learning,D33,"(46, 72)",23,25.0
85,Q-Learning,D34,"(56, 79)",15,20.0
85,Q-Learning,D36,"(59, 95)",17,11.0
85,Q-Learning,D37,"(13, 82)",15,10.0
85,Q-Learning,D38,"(40, 16)",12,19.0
85,Q-Learning,D39,"(84, 76)",10,10.0
85,Q-Learning,D40,"(33, 3)",5,24.0
85,Q-Learning,D41,"(65, 25)",10,15.0
86,Greedy,D14,"(79, 52)",60,28.0
86,Greedy,D18,"(77, 52)",52,29.0
86,Greedy,D19,"(9, 38)",50,28.0
86,Greedy,D22,"(47, 62)",47,21.0
86,Greedy,D26,"(75, 63)",39,16.0
86,Greedy,D27,"(40, 72)",41,17.0
86,Greedy,D28,"(44, 68)",34,19.0
86,Greedy,D29,"(36, 40)",27,24.0
86,Greedy,D30,"(92, 49)",31,21.0
86,Greedy,D31,"(94, 76)",24,19.0
86,Greedy,D32,"(38, 3)",21,10.0
86,Greedy,D33,"(46, 72)",24,25.0
86,Greedy,D34,"(56, 79)",16,20.0
86,Greedy,D35,"(19, 88)",19,15.0
86,Greedy,D36,"(59, 95)",18,11.0
86,Greedy,D37,"(13, 82)",16,10.0
86,Greedy,D38,"(40, 16)",13,19.0
86,Greedy,D39,"(84, 76)",11,10.0
86,Greedy,D40,"(33, 3)",6,24.0
86,Greedy,D41,"(65, 25)",11,15.0
86,Auction,D18,"(77, 52)",52,29.0
86,Auction,D19,"(9, 38)",50,28.0
86,Auction,D21,"(8, 46)",49,21.0
86,Auction,D22,"(47, 62)",47,21.0
86,Auction,D23,"(36, 38)",45,17.0
86,Auction,D27,"(40, 72)",41,17.0
86,Auction,D28,"(44, 68)",34,19.0
86,Auction,D29,"(36, 40)",27,24.0
86,Auction,D30,"(92, 49)",31,21.0
86,Auction,D31,"(94, 76)",24,19.0
86,Auction,D33,"(46, 72)",24,25.0
86,Auction,D34,"(56, 79)",16,20.0
86,Auction,D35,"(19, 88)",19,15.0
86,Auction,D36,"(59, 95)",18,11.0
86,Auction,D38,"(40, 16)",13,19.0
86,Auction,D39,"(84, 76)",11,10.0
86,Auction,D40,"(33, 3)",6,24.0
86,Auction,D41,"(65, 25)",11,15.0
86,Q-Learning,D12,"(2, 29)",68,20.0
86,Q-Learning,D16,"(84, 72)",58,11.0
86,Q-Learning,D18,"(77, 52)",52,29.0
86,Q-Learning,D20,"(86, 63)",52,11.0
86,Q-Learning,D21,"(8, 46)",49,21.0
86,Q-Learning,D22,"(47, 62)",47,21.0
86,Q-Learning,D24,"(59, 41)",46,11.0
86,Q-Learning,D26,"(75, 63)",39,16.0
86,Q-Learning,D27,"(40, 72)",41,17.0
86,Q-Learning,D28,"(44, 68)",34,19.0
86,Q-Learning,D30,"(92, 49)",31,21.0
86,Q-Learning,D31,"(94, 76)",24,19.0
86,Q-Learning,D32,"(38, 3)",21,10.0
86,Q-Learning,D33,"(46, 72)",24,25.0
86,Q-Learning,D34,"(56, 79)",16,20.0
86,Q-Learning,D36,"(59, 95)",18,11.0
86,Q-Learning,D37,"(13, 82)",16,10.0
86,Q-Learning,D38,"(40, 16)",13,19.0
86,Q-Learning,D39,"(84, 76)",11,10.0
86,Q-Learning,D40,"(33, 3)",6,24.0
86,Q-Learning,D41,"(65, 25)",11,15.0
87,Greedy,D14,"(79, 52)",61,28.0
87,Greedy,D18,"(77, 52)",53,29.0
87,Greedy,D19,"(9, 38)",51,28.0
87,Greedy,D22,"(47, 62)",48,21.0
87,Greedy,D26,"(75, 63)",40,16.0
87,Greedy,D27,"(40, 72)",42,17.0
87,Greedy,D28,"(44, 68)",35,19.0
87,Greedy,D29,"(36, 40)",28,24.0
87,Greedy,D30,"(92, 49)",32,21.0
87,Greedy,D31,"(94, 76)",25,19.0
87,Greedy,D32,"(38, 3)",22,10.0
87,Greedy,D33,"(46, 72)",25,25.0
87,Greedy,D34,"(56, 79)",17,20.0
87,Greedy,D35,"(19, 88)",20,15.0
87,Greedy,D36,"(59, 95)",19,11.0
87,Greedy,D37,"(13, 82)",17,10.0
87,Greedy,D38,"(40, 16)",14,19.0
87,Greedy,D39,"(84, 76)",12,10.0
87,Greedy,D40,"(33, 3)",7,24.0
87,Greedy,D41,"(65, 25)",12,15.0
87,Auction,D18,"(77, 52)",53,29.0
87,Auction,D19,"(9, 38)",51,28.0
87,Auction,D21,"(8, 46)",50,21.0
87,Auction,D22,"(47, 62)",48,21.0
87,Auction,D23,"(36, 38)",46,17.0
87,Auction,D27,"(40, 72)",42,17.0
87,Auction,D28,"(44, 68)",35,19.0
87,Auction,D29,"(36, 40)",28,24.0
87,Auction,D30,"(92, 49)",32,21.0
87,Auction,D31,"(94, 76)",25,19.0
87,Auction,D33,"(46, 72)",25,25.0
87,Auction,D34,"(56, 79)",17,20.0
87,Auction,D35,"(19, 88)",20,15.0
87,Auction,D36,"(59, 95)",19,11.0
87,Auction,D38,"(40, 16)",14,19.0
87,Auction,D39,"(84, 76)",12,10.0
87,Auction,D40,"(33, 3)",7,24.0
87,Auction,D41,"(65, 25)",12,15.0
87,Q-Learning,D12,"(2, 29)",69,20.0
87,Q-Learning,D16,"(84, 72)",59,11.0
87,Q-Learning,D18,"(77, 52)",53,29.0
87,Q-Learning,D20,"(86, 63)",53,11.0
87,Q-Learning,D21,"(8, 46)",50,21.0
87,Q-Learning,D22,"(47, 62)",48,21.0
87,Q-Learning,D24,"(59, 41)",47,11.0
87,Q-Learning,D26,"(75, 63)",40,16.0
87,Q-Learning,D27,"(40, 72)",42,17.0
87,Q-Learning,D28,"(44, 68)",35,19.0
87,Q-Learning,D30,"(92, 49)",32,21.0
87,Q-Learning,D31,"(94, 76)",25,19.0
87,Q-Learning,D32,"(38, 3)",22,10.0
87,Q-Learning,D33,"(46, 72)",25,25.0
87,Q-Learning,D34,"(56, 79)",17,20.0
87,Q-Learning,D36,"(59, 95)",19,11.0
87,Q-Learning,D37,"(13, 82)",17,10.0
87,Q-Learning,D38,"(40, 16)",14,19.0
87,Q-Learning,D39,"(84, 76)",12,10.0
87,Q-Learning,D40,"(33, 3)",7,24.0
87,Q-Learning,D41,"(65, 25)",12,15.0
88,Greedy,D14,"(79, 52)",62,28.0
88,Greedy,D18,"(77, 52)",54,29.0
88,Greedy,D19,"(9, 38)",52,28.0
88,Greedy,D22,"(47, 62)",49,21.0
88,Greedy,D26,"(75, 63)",41,16.0
88,Greedy,D27,"(40, 72)",43,17.0
88,Greedy,D28,"(44, 68)",36,19.0
88,Greedy,D29,"(36, 40)",29,24.0
88,Greedy,D30,"(92, 49)",33,21.0
88,Greedy,D31,"(94, 76)",26,19.0
88,Greedy,D32,"(38, 3)",23,10.0
88,Greedy,D33,"(46, 72)",26,25.0
88,Greedy,D34,"(56, 79)",18,20.0
88,Greedy,D35,"(19, 88)",21,15.0
88,Greedy,D36,"(59, 95)",20,11.0
88,Greedy,D37,"(13, 82)",18,10.0
88,Greedy,D38,"(40, 16)",15,19.0
88,Greedy,D39,"(84, 76)",13,10.0
88,Greedy,D40,"(33, 3)",8,24.0
88,Greedy,D41,"(65, 25)",13,15.0
88,Greedy,D42,"(27, 34)",10,25.0
88,Auction,D18,"(77, 52)",54,29.0
88,Auction,D19,"(9, 38)",52,28.0
88,Auction,D21,"(8, 46)",51,21.0
88,Auction,D22,"(47, 62)",49,21.0
88,Auction,D23,"(36, 38)",47,17.0
88,Auction,D27,"(40, 72)",43,17.0
88,Auction,D28,"(44, 68)",36,19.0
88,Auction,D29,"(36, 40)",29,24.0
88,Auction,D30,"(92, 49)",33,21.0
88,Auction,D31,"(94, 76)",26,19.0
88,Auction,D33,"(46, 72)",26,25.0
88,Auction,D34,"(56, 79)",18,20.0
88,Auction,D35,"(19, 88)",21,15.0
88,Auction,D36,"(59, 95)",20,11.0
88,Auction,D38,"(40, 16)",15,19.0
88,Auction,D39,"(84, 76)",13,10.0
88,Auction,D40,"(33, 3)",8,24.0
88,Auction,D41,"(65, 25)",13,15.0
88,Auction,D42,"(27, 34)",10,25.0
88,Q-Learning,D12,"(2, 29)",70,20.0
88,Q-Learning,D16,"(84, 72)",60,11.0
88,Q-Learning,D18,"(77, 52)",54,29.0
88,Q-Learning,D20,"(86, 63)",54,11.0
88,Q-Learning,D21,"(8, 46)",51,21.0
88,Q-Learning,D22,"(47, 62)",49,21.0
88,Q-Learning,D26,"(75, 63)",41,16.0
88,Q-Learning,D27,"(40, 72)",43,17.0
