time_step,method,task_id,position,urgency,duration
95,Q-Learning,E34,"(12, 50)",15,13.0
95,Q-Learning,E35,"(26, 25)",15,11.0
95,Q-Learning,E36,"(5, 10)",16,23.0
95,Q-Learning,E37,"(84, 3)",18,25.0
95,Q-Learning,E38,"(12, 97)",9,11.0
95,Q-Learning,E39,"(54, 59)",17,30.0
96,Greedy,E10,"(42, 86)",66,28.0
96,Greedy,E14,"(66, 82)",64,23.0
96,Greedy,E15,"(76, 43)",56,25.0
96,Greedy,E18,"(79, 94)",51,24.0
96,Greedy,E20,"(36, 3)",48,16.0
96,Greedy,E22,"(17, 62)",42,20.0
96,Greedy,E23,"(33, 80)",40,11.0
96,Greedy,E24,"(84, 55)",34,19.0
96,Greedy,E25,"(45, 71)",32,19.0
96,Greedy,E26,"(51, 6)",28,15.0
96,Greedy,E27,"(37, 23)",34,21.0
96,Greedy,E28,"(30, 13)",28,13.0
96,Greedy,E29,"(35, 51)",24,21.0
96,Greedy,E30,"(25, 20)",22,13.0
96,Greedy,E31,"(3, 64)",29,14.0
96,Greedy,E32,"(86, 84)",25,24.0
96,Greedy,E33,"(54, 84)",25,15.0
96,Greedy,E34,"(12, 50)",16,13.0
96,Greedy,E35,"(26, 25)",16,11.0
96,Greedy,E36,"(5, 10)",17,23.0
96,Greedy,E37,"(84, 3)",19,25.0
96,Greedy,E38,"(12, 97)",10,11.0
96,Greedy,E39,"(54, 59)",18,30.0
96,Auction,E12,"(12, 90)",69,29.0
96,Auction,E14,"(66, 82)",64,23.0
96,Auction,E15,"(76, 43)",56,25.0
96,Auction,E18,"(79, 94)",51,24.0
96,Auction,E19,"(5, 55)",43,14.0
96,Auction,E20,"(36, 3)",48,16.0
96,Auction,E21,"(56, 84)",46,11.0
96,Auction,E22,"(17, 62)",42,20.0
96,Auction,E24,"(84, 55)",34,19.0
96,Auction,E25,"(45, 71)",32,19.0
96,Auction,E27,"(37, 23)",34,21.0
96,Auction,E28,"(30, 13)",28,13.0
96,Auction,E29,"(35, 51)",24,21.0
96,Auction,E30,"(25, 20)",22,13.0
96,Auction,E31,"(3, 64)",29,14.0
96,Auction,E32,"(86, 84)",25,24.0
96,Auction,E33,"(54, 84)",25,15.0
96,Auction,E34,"(12, 50)",16,13.0
96,Auction,E35,"(26, 25)",16,11.0
96,Auction,E36,"(5, 10)",17,23.0
96,Auction,E37,"(84, 3)",19,25.0
96,Auction,E38,"(12, 97)",10,11.0
96,Auction,E39,"(54, 59)",18,30.0
96,Q-Learning,E10,"(42, 86)",66,28.0
96,Q-Learning,E14,"(66, 82)",64,23.0
96,Q-Learning,E15,"(76, 43)",56,25.0
96,Q-Learning,E18,"(79, 94)",51,24.0
96,Q-Learning,E19,"(5, 55)",43,14.0
96,Q-Learning,E20,"(36, 3)",48,16.0
96,Q-Learning,E21,"(56, 84)",46,11.0
96,Q-Learning,E22,"(17, 62)",42,20.0
96,Q-Learning,E24,"(84, 55)",34,19.0
96,Q-Learning,E25,"(45, 71)",32,19.0
96,Q-Learning,E26,"(51, 6)",28,15.0
96,Q-Learning,E27,"(37, 23)",34,21.0
96,Q-Learning,E28,"(30, 13)",28,13.0
96,Q-Learning,E29,"(35, 51)",24,21.0
96,Q-Learning,E30,"(25, 20)",22,13.0
96,Q-Learning,E31,"(3, 64)",29,14.0
96,Q-Learning,E32,"(86, 84)",25,24.0
96,Q-Learning,E33,"(54, 84)",25,15.0
96,Q-Learning,E34,"(12, 50)",16,13.0
96,Q-Learning,E35,"(26, 25)",16,11.0
96,Q-Learning,E36,"(5, 10)",17,23.0
96,Q-Learning,E37,"(84, 3)",19,25.0
96,Q-Learning,E38,"(12, 97)",10,11.0
96,Q-Learning,E39,"(54, 59)",18,30.0
97,Greedy,E10,"(42, 86)",67,28.0
97,Greedy,E14,"(66, 82)",65,23.0
97,Greedy,E15,"(76, 43)",57,25.0
97,Greedy,E18,"(79, 94)",52,24.0
97,Greedy,E20,"(36, 3)",49,16.0
97,Greedy,E22,"(17, 62)",43,20.0
97,Greedy,E23,"(33, 80)",41,11.0
97,Greedy,E24,"(84, 55)",35,19.0
97,Greedy,E25,"(45, 71)",33,19.0
97,Greedy,E26,"(51, 6)",29,15.0
97,Greedy,E27,"(37, 23)",35,21.0
97,Greedy,E28,"(30, 13)",29,13.0
97,Greedy,E29,"(35, 51)",25,21.0
97,Greedy,E30,"(25, 20)",23,13.0
97,Greedy,E31,"(3, 64)",30,14.0
97,Greedy,E32,"(86, 84)",26,24.0
97,Greedy,E33,"(54, 84)",26,15.0
97,Greedy,E34,"(12, 50)",17,13.0
97,Greedy,E35,"(26, 25)",17,11.0
97,Greedy,E36,"(5, 10)",18,23.0
97,Greedy,E37,"(84, 3)",20,25.0
97,Greedy,E38,"(12, 97)",11,11.0
97,Greedy,E39,"(54, 59)",19,30.0
97,Auction,E12,"(12, 90)",70,29.0
97,Auction,E14,"(66, 82)",65,23.0
97,Auction,E15,"(76, 43)",57,25.0
97,Auction,E18,"(79, 94)",52,24.0
97,Auction,E19,"(5, 55)",44,14.0
97,Auction,E20,"(36, 3)",49,16.0
97,Auction,E21,"(56, 84)",47,11.0
97,Auction,E22,"(17, 62)",43,20.0
97,Auction,E24,"(84, 55)",35,19.0
97,Auction,E25,"(45, 71)",33,19.0
97,Auction,E27,"(37, 23)",35,21.0
97,Auction,E28,"(30, 13)",29,13.0
97,Auction,E29,"(35, 51)",25,21.0
97,Auction,E30,"(25, 20)",23,13.0
97,Auction,E31,"(3, 64)",30,14.0
97,Auction,E32,"(86, 84)",26,24.0
97,Auction,E33,"(54, 84)",26,15.0
97,Auction,E34,"(12, 50)",17,13.0
97,Auction,E35,"(26, 25)",17,11.0
97,Auction,E36,"(5, 10)",18,23.0
97,Auction,E37,"(84, 3)",20,25.0
97,Auction,E38,"(12, 97)",11,11.0
97,Auction,E39,"(54, 59)",19,30.0
97,Q-Learning,E10,"(42, 86)",67,28.0
97,Q-Learning,E14,"(66, 82)",65,23.0
97,Q-Learning,E15,"(76, 43)",57,25.0
97,Q-Learning,E18,"(79, 94)",52,24.0
97,Q-Learning,E19,"(5, 55)",44,14.0
97,Q-Learning,E20,"(36, 3)",49,16.0
97,Q-Learning,E21,"(56, 84)",47,11.0
97,Q-Learning,E22,"(17, 62)",43,20.0
97,Q-Learning,E24,"(84, 55)",35,19.0
97,Q-Learning,E25,"(45, 71)",33,19.0
97,Q-Learning,E26,"(51, 6)",29,15.0
97,Q-Learning,E27,"(37, 23)",35,21.0
97,Q-Learning,E28,"(30, 13)",29,13.0
97,Q-Learning,E29,"(35, 51)",25,21.0
97,Q-Learning,E30,"(25, 20)",23,13.0
97,Q-Learning,E31,"(3, 64)",30,14.0
97,Q-Learning,E32,"(86, 84)",26,24.0
97,Q-Learning,E33,"(54, 84)",26,15.0
97,Q-Learning,E34,"(12, 50)",17,13.0
97,Q-Learning,E35,"(26, 25)",17,11.0
97,Q-Learning,E36,"(5, 10)",18,23.0
97,Q-Learning,E37,"(84, 3)",20,25.0
97,Q-Learning,E38,"(12, 97)",11,11.0
97,Q-Learning,E39,"(54, 59)",19,30.0
98,Greedy,E10,"(42, 86)",68,28.0
98,Greedy,E14,"(66, 82)",66,23.0
98,Greedy,E15,"(76, 43)",58,25.0
98,Greedy,E18,"(79, 94)",53,24.0
98,Greedy,E20,"(36, 3)",50,16.0
98,Greedy,E22,"(17, 62)",44,20.0
98,Greedy,E23,"(33, 80)",42,11.0
98,Greedy,E24,"(84, 55)",36,19.0
98,Greedy,E25,"(45, 71)",34,19.0
98,Greedy,E26,"(51, 6)",30,15.0
98,Greedy,E27,"(37, 23)",36,21.0
98,Greedy,E28,"(30, 13)",30,13.0
98,Greedy,E29,"(35, 51)",26,21.0
98,Greedy,E30,"(25, 20)",24,13.0
98,Greedy,E31,"(3, 64)",31,14.0
98,Greedy,E32,"(86, 84)",27,24.0
98,Greedy,E33,"(54, 84)",27,15.0
98,Greedy,E34,"(12, 50)",18,13.0
98,Greedy,E35,"(26, 25)",18,11.0
98,Greedy,E36,"(5, 10)",19,23.0
98,Greedy,E37,"(84, 3)",21,25.0
98,Greedy,E38,"(12, 97)",12,11.0
98,Greedy,E39,"(54, 59)",20,30.0
98,Auction,E12,"(12, 90)",71,29.0
98,Auction,E14,"(66, 82)",66,23.0
98,Auction,E15,"(76, 43)",58,25.0
98,Auction,E18,"(79, 94)",53,24.0
98,Auction,E19,"(5, 55)",45,14.0
98,Auction,E20,"(36, 3)",50,16.0
98,Auction,E21,"(56, 84)",48,11.0
98,Auction,E22,"(17, 62)",44,20.0
98,Auction,E24,"(84, 55)",36,19.0
98,Auction,E25,"(45, 71)",34,19.0
98,Auction,E27,"(37, 23)",36,21.0
98,Auction,E28,"(30, 13)",30,13.0
98,Auction,E29,"(35, 51)",26,21.0
98,Auction,E30,"(25, 20)",24,13.0
98,Auction,E31,"(3, 64)",31,14.0
98,Auction,E32,"(86, 84)",27,24.0
98,Auction,E33,"(54, 84)",27,15.0
98,Auction,E34,"(12, 50)",18,13.0
98,Auction,E35,"(26, 25)",18,11.0
98,Auction,E36,"(5, 10)",19,23.0
98,Auction,E37,"(84, 3)",21,25.0
98,Auction,E38,"(12, 97)",12,11.0
98,Auction,E39,"(54, 59)",20,30.0
98,Q-Learning,E10,"(42, 86)",68,28.0
98,Q-Learning,E14,"(66, 82)",66,23.0
98,Q-Learning,E15,"(76, 43)",58,25.0
98,Q-Learning,E18,"(79, 94)",53,24.0
98,Q-Learning,E19,"(5, 55)",45,14.0
98,Q-Learning,E20,"(36, 3)",50,16.0
98,Q-Learning,E21,"(56, 84)",48,11.0
98,Q-Learning,E22,"(17, 62)",44,20.0
98,Q-Learning,E24,"(84, 55)",36,19.0
98,Q-Learning,E25,"(45, 71)",34,19.0
98,Q-Learning,E26,"(51, 6)",30,15.0
98,Q-Learning,E27,"(37, 23)",36,21.0
98,Q-Learning,E28,"(30, 13)",30,13.0
98,Q-Learning,E29,"(35, 51)",26,21.0
98,Q-Learning,E30,"(25, 20)",24,13.0
98,Q-Learning,E31,"(3, 64)",31,14.0
98,Q-Learning,E32,"(86, 84)",27,24.0
98,Q-Learning,E33,"(54, 84)",27,15.0
98,Q-Learning,E34,"(12, 50)",18,13.0
98,Q-Learning,E35,"(26, 25)",18,11.0
98,Q-Learning,E36,"(5, 10)",19,23.0
98,Q-Learning,E37,"(84, 3)",21,25.0
98,Q-Learning,E38,"(12, 97)",12,11.0
98,Q-Learning,E39,"(54, 59)",20,30.0
99,Greedy,E10,"(42, 86)",69,28.0
99,Greedy,E14,"(66, 82)",67,23.0
99,Greedy,E15,"(76, 43)",59,25.0
99,Greedy,E18,"(79, 94)",54,24.0
99,Greedy,E20,"(36, 3)",51,16.0
99,Greedy,E22,"(17, 62)",45,20.0
99,Greedy,E23,"(33, 80)",43,11.0
99,Greedy,E24,"(84, 55)",37,19.0
99,Greedy,E25,"(45, 71)",35,19.0
99,Greedy,E26,"(51, 6)",31,15.0
99,Greedy,E27,"(37, 23)",37,21.0
99,Greedy,E28,"(30, 13)",31,13.0
99,Greedy,E29,"(35, 51)",27,21.0
99,Greedy,E30,"(25, 20)",25,13.0
99,Greedy,E31,"(3, 64)",32,14.0
99,Greedy,E32,"(86, 84)",28,24.0
99,Greedy,E33,"(54, 84)",28,15.0
99,Greedy,E34,"(12, 50)",19,13.0
99,Greedy,E35,"(26, 25)",19,11.0
99,Greedy,E36,"(5, 10)",20,23.0
99,Greedy,E37,"(84, 3)",22,25.0
99,Greedy,E38,"(12, 97)",13,11.0
99,Greedy,E39,"(54, 59)",21,30.0
99,Greedy,E40,"(6, 19)",7,28.0
99,Auction,E12,"(12, 90)",72,29.0
99,Auction,E14,"(66, 82)",67,23.0
99,Auction,E15,"(76, 43)",59,25.0
99,Auction,E18,"(79, 94)",54,24.0
99,Auction,E19,"(5, 55)",46,14.0
99,Auction,E20,"(36, 3)",51,16.0
99,Auction,E21,"(56, 84)",49,11.0
99,Auction,E22,"(17, 62)",45,20.0
99,Auction,E24,"(84, 55)",37,19.0
99,Auction,E25,"(45, 71)",35,19.0
99,Auction,E27,"(37, 23)",37,21.0
99,Auction,E28,"(30, 13)",31,13.0
99,Auction,E29,"(35, 51)",27,21.0
99,Auction,E30,"(25, 20)",25,13.0
99,Auction,E31,"(3, 64)",32,14.0
99,Auction,E32,"(86, 84)",28,24.0
99,Auction,E33,"(54, 84)",28,15.0
99,Auction,E34,"(12, 50)",19,13.0
99,Auction,E35,"(26, 25)",19,11.0
99,Auction,E36,"(5, 10)",20,23.0
99,Auction,E37,"(84, 3)",22,25.0
99,Auction,E38,"(12, 97)",13,11.0
99,Auction,E39,"(54, 59)",21,30.0
99,Auction,E40,"(6, 19)",7,28.0
99,Q-Learning,E10,"(42, 86)",69,28.0
99,Q-Learning,E14,"(66, 82)",67,23.0
99,Q-Learning,E15,"(76, 43)",59,25.0
99,Q-Learning,E18,"(79, 94)",54,24.0
99,Q-Learning,E19,"(5, 55)",46,14.0
99,Q-Learning,E20,"(36, 3)",51,16.0
99,Q-Learning,E21,"(56, 84)",49,11.0
99,Q-Learning,E22,"(17, 62)",45,20.0
99,Q-Learning,E24,"(84, 55)",37,19.0
99,Q-Learning,E25,"(45, 71)",35,19.0
99,Q-Learning,E26,"(51, 6)",31,15.0
99,Q-Learning,E27,"(37, 23)",37,21.0
99,Q-Learning,E28,"(30, 13)",31,13.0
99,Q-Learning,E29,"(35, 51)",27,21.0
99,Q-Learning,E30,"(25, 20)",25,13.0
99,Q-Learning,E31,"(3, 64)",32,14.0
99,Q-Learning,E32,"(86, 84)",28,24.0
99,Q-Learning,E33,"(54, 84)",28,15.0
99,Q-Learning,E34,"(12, 50)",19,13.0
99,Q-Learning,E35,"(26, 25)",19,11.0
99,Q-Learning,E36,"(5, 10)",20,23.0
99,Q-Learning,E37,"(84, 3)",22,25.0
99,Q-Learning,E38,"(12, 97)",13,11.0
99,Q-Learning,E39,"(54, 59)",21,30.0
99,Q-Learning,E40,"(6, 19)",7,28.0
