time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,16.0
73,Greedy,V2,"(68, 11)",0.8628168794497171,True,0.0,9.0
73,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,19.0
73,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,20.0
73,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,19.0
73,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,9.0
73,Greedy,V7,"(91, 99)",22.95680912636793,True,0.9511005527536867,1.0
73,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,2.0
73,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,24.0
73,Greedy,V10,"(32, 69)",2.8251390240780196,True,5.1379375504970355,1.0
73,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,12.0
73,Auction,V2,"(51, 6)",1.8550939848840748,True,15.955356249106167,25.0
73,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,26.0
73,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,14.0
73,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,18.0
73,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,7.0
73,Auction,V7,"(42, 86)",16.704388687583087,True,7.772004514666936,1.0
73,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,16.0
73,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,28.0
73,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,11.0
73,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,12.0
73,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,21.0
73,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,26.0
73,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,14.0
73,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,18.0
73,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,8.0
73,Q-Learning,V7,"(41, 84)",17.86084376010967,True,8.615549442140352,3.0
73,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,18.0
73,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,21.0
73,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,4.0
74,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,17.0
74,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,10.0
74,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,20.0
74,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,21.0
74,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,20.0
74,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,10.0
74,Greedy,V7,"(91, 99)",22.95680912636793,True,0.0,1.0
74,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,3.0
74,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,25.0
74,Greedy,V10,"(32, 69)",2.8251390240780196,True,4.1379375504970355,1.0
74,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,13.0
74,Auction,V2,"(51, 6)",1.8550939848840748,True,14.955356249106167,25.0
74,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,27.0
74,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,15.0
74,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,19.0
74,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,8.0
74,Auction,V7,"(42, 86)",16.704388687583087,True,6.772004514666936,1.0
74,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,17.0
74,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,29.0
74,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,12.0
74,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,13.0
74,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,22.0
74,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,27.0
74,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,15.0
74,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,19.0
74,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,9.0
74,Q-Learning,V7,"(41, 84)",17.86084376010967,True,7.6155494421403525,3.0
74,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,19.0
74,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,22.0
74,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,5.0
75,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,18.0
75,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,11.0
75,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,21.0
75,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,22.0
75,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,21.0
75,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,11.0
75,Greedy,V7,"(91, 99)",8.148922573435975,True,13.807886552931954,1.0
75,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,4.0
75,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,26.0
75,Greedy,V10,"(32, 69)",2.8251390240780196,True,3.1379375504970355,1.0
75,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,14.0
75,Auction,V2,"(51, 6)",1.8550939848840748,True,13.955356249106167,25.0
75,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,28.0
75,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,16.0
75,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,20.0
75,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,9.0
75,Auction,V7,"(42, 86)",16.704388687583087,True,5.772004514666936,1.0
75,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,18.0
75,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,30.0
75,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,13.0
75,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,14.0
75,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,23.0
75,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,28.0
75,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,16.0
75,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,20.0
75,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,10.0
75,Q-Learning,V7,"(41, 84)",17.86084376010967,True,6.6155494421403525,3.0
75,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,20.0
75,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,23.0
75,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,6.0
76,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,19.0
76,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,12.0
76,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,22.0
76,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,23.0
76,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,22.0
76,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,12.0
76,Greedy,V7,"(91, 99)",8.148922573435975,True,12.807886552931954,1.0
76,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,5.0
76,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,27.0
76,Greedy,V10,"(32, 69)",2.8251390240780196,True,2.1379375504970355,1.0
76,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,15.0
76,Auction,V2,"(51, 6)",1.8550939848840748,True,12.955356249106167,25.0
76,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,29.0
76,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,17.0
76,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,21.0
76,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,10.0
76,Auction,V7,"(42, 86)",16.704388687583087,True,4.772004514666936,1.0
76,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,19.0
76,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,31.0
76,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,14.0
76,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,15.0
76,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,24.0
76,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,29.0
76,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,17.0
76,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,21.0
76,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,11.0
76,Q-Learning,V7,"(41, 84)",17.86084376010967,True,5.6155494421403525,3.0
76,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,21.0
76,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,24.0
76,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,7.0
77,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,20.0
77,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,13.0
77,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,23.0
77,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,24.0
77,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,23.0
77,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,13.0
77,Greedy,V7,"(91, 99)",8.148922573435975,True,11.807886552931954,1.0
77,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,6.0
77,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,28.0
77,Greedy,V10,"(32, 69)",2.8251390240780196,True,1.1379375504970355,1.0
77,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,16.0
77,Auction,V2,"(51, 6)",1.8550939848840748,True,11.955356249106167,25.0
77,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,30.0
77,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,18.0
77,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,22.0
77,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,11.0
77,Auction,V7,"(42, 86)",16.704388687583087,True,3.7720045146669356,1.0
77,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,20.0
77,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,32.0
77,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,15.0
77,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,16.0
77,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,25.0
77,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,30.0
77,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,18.0
77,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,22.0
77,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,12.0
77,Q-Learning,V7,"(41, 84)",17.86084376010967,True,4.6155494421403525,3.0
77,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,22.0
77,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,25.0
77,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,8.0
78,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,21.0
78,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,14.0
78,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,24.0
78,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,25.0
78,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,24.0
78,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,14.0
78,Greedy,V7,"(91, 99)",8.148922573435975,True,10.807886552931954,1.0
78,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,7.0
78,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,29.0
78,Greedy,V10,"(32, 69)",2.8251390240780196,True,0.1379375504970355,1.0
78,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,17.0
78,Auction,V2,"(51, 6)",1.8550939848840748,True,10.955356249106167,25.0
78,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,31.0
78,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,19.0
78,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,23.0
78,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,12.0
78,Auction,V7,"(42, 86)",16.704388687583087,True,2.7720045146669356,1.0
78,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,21.0
78,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,33.0
78,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,16.0
78,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,17.0
78,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,26.0
78,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,31.0
78,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,19.0
78,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,23.0
78,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,13.0
78,Q-Learning,V7,"(41, 84)",17.86084376010967,True,3.6155494421403525,3.0
78,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,23.0
78,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,26.0
78,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,9.0
79,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,22.0
79,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,15.0
79,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,25.0
79,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,26.0
79,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,25.0
79,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,15.0
79,Greedy,V7,"(91, 99)",8.148922573435975,True,9.807886552931954,1.0
79,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,8.0
79,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,30.0
79,Greedy,V10,"(32, 69)",2.8251390240780196,True,0.0,1.0
79,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,18.0
79,Auction,V2,"(51, 6)",1.8550939848840748,True,9.955356249106167,25.0
79,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,32.0
79,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,20.0
79,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,24.0
79,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,13.0
79,Auction,V7,"(42, 86)",16.704388687583087,True,1.7720045146669356,1.0
79,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,22.0
79,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,34.0
79,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,17.0
79,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,18.0
79,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,27.0
79,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,32.0
79,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,20.0
79,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,24.0
79,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,14.0
79,Q-Learning,V7,"(41, 84)",17.86084376010967,True,2.6155494421403525,3.0
79,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,24.0
79,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,27.0
79,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,10.0
80,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,23.0
80,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,16.0
80,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,26.0
80,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,27.0
80,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,26.0
80,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,16.0
80,Greedy,V7,"(91, 99)",8.148922573435975,True,8.807886552931954,1.0
80,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,9.0
80,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,31.0
80,Greedy,V10,"(32, 69)",2.8251390240780196,False,0.0,2.0
80,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,19.0
80,Auction,V2,"(51, 6)",1.8550939848840748,True,8.955356249106167,25.0
80,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,33.0
80,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,21.0
80,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,25.0
80,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,14.0
80,Auction,V7,"(42, 86)",16.704388687583087,True,0.7720045146669356,1.0
80,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,23.0
80,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,35.0
80,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,18.0
80,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,19.0
80,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,28.0
80,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,33.0
80,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,21.0
80,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,25.0
80,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,15.0
80,Q-Learning,V7,"(41, 84)",17.86084376010967,True,1.6155494421403525,3.0
80,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,25.0
80,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,28.0
80,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,11.0
81,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,24.0
81,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,17.0
81,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,27.0
81,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,28.0
81,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,27.0
81,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,17.0
81,Greedy,V7,"(91, 99)",8.148922573435975,True,7.807886552931954,1.0
81,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,10.0
81,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,32.0
81,Greedy,V10,"(32, 69)",2.8251390240780196,False,0.0,3.0
81,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,20.0
81,Auction,V2,"(51, 6)",1.8550939848840748,True,7.955356249106167,25.0
81,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,34.0
81,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,22.0
81,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,26.0
81,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,15.0
81,Auction,V7,"(42, 86)",16.704388687583087,True,0.0,1.0
81,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,24.0
81,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,36.0
81,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,19.0
81,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,20.0
81,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,29.0
81,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,34.0
81,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,22.0
81,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,26.0
81,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,16.0
81,Q-Learning,V7,"(41, 84)",17.86084376010967,True,0.6155494421403525,3.0
81,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,26.0
81,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,29.0
81,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,12.0
82,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,25.0
82,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,18.0
82,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,28.0
82,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,29.0
82,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,28.0
82,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,18.0
82,Greedy,V7,"(91, 99)",8.148922573435975,True,6.807886552931954,1.0
82,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,11.0
82,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,33.0
82,Greedy,V10,"(32, 69)",2.8251390240780196,False,0.0,4.0
82,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,21.0
82,Auction,V2,"(51, 6)",1.8550939848840748,True,6.955356249106167,25.0
82,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,35.0
82,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,23.0
82,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,27.0
82,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,16.0
82,Auction,V7,"(33, 80)",4.622723304943889,True,11.081665382639198,1.0
82,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,25.0
82,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,37.0
82,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,20.0
82,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,21.0
82,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,30.0
82,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,35.0
82,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,23.0
82,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,27.0
82,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,17.0
82,Q-Learning,V7,"(41, 84)",17.86084376010967,True,0.0,3.0
82,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,27.0
82,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,30.0
82,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,13.0
83,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,26.0
83,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,19.0
83,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,29.0
83,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,30.0
83,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,29.0
83,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,19.0
83,Greedy,V7,"(91, 99)",8.148922573435975,True,5.807886552931954,1.0
83,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,12.0
83,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,34.0
83,Greedy,V10,"(32, 69)",2.8251390240780196,False,0.0,5.0
83,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,22.0
83,Auction,V2,"(51, 6)",1.8550939848840748,True,5.955356249106167,25.0
83,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,36.0
83,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,24.0
83,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,28.0
83,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,17.0
83,Auction,V7,"(33, 80)",4.622723304943889,True,10.081665382639198,1.0
83,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,26.0
83,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,38.0
83,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,21.0
83,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,22.0
83,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,31.0
83,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,36.0
83,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,24.0
83,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,28.0
83,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,18.0
83,Q-Learning,V7,"(33, 80)",5.966416569109754,True,10.894427190999917,3.0
83,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,28.0
83,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,31.0
83,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,14.0
84,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,27.0
84,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,20.0
84,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,30.0
84,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,31.0
84,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,30.0
84,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,20.0
84,Greedy,V7,"(91, 99)",8.148922573435975,True,4.807886552931954,1.0
84,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,13.0
84,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,35.0
84,Greedy,V10,"(32, 69)",2.8251390240780196,False,0.0,6.0
84,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,23.0
84,Auction,V2,"(51, 6)",1.8550939848840748,True,4.955356249106167,25.0
84,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,37.0
84,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,25.0
84,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,29.0
84,Auction,V6,"(41, 84)",7.068578990236354,False,0.0,18.0
84,Auction,V7,"(33, 80)",4.622723304943889,True,9.081665382639198,1.0
84,Auction,V8,"(61, 3)",16.58255915467953,False,0.0,27.0
84,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,39.0
84,Auction,V10,"(80, 11)",18.638902133123963,False,0.0,22.0
84,Q-Learning,V1,"(68, 79)",2.4236551737074983,False,0.0,23.0
84,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,32.0
84,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,37.0
84,Q-Learning,V4,"(25, 67)",7.180821414823768,False,0.0,25.0
84,Q-Learning,V5,"(30, 24)",1.0609727041546293,False,0.0,29.0
84,Q-Learning,V6,"(12, 90)",6.920409504722077,False,0.0,19.0
84,Q-Learning,V7,"(33, 80)",5.966416569109754,True,9.894427190999917,3.0
84,Q-Learning,V8,"(61, 17)",18.245973865783604,False,0.0,29.0
84,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,32.0
84,Q-Learning,V10,"(80, 11)",10.117159601767696,False,0.0,15.0
85,Greedy,V1,"(67, 49)",6.243632058338392,False,0.0,28.0
85,Greedy,V2,"(68, 11)",0.8628168794497171,False,0.0,21.0
85,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,31.0
85,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,32.0
85,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,31.0
85,Greedy,V6,"(39, 93)",8.918998981035948,False,0.0,21.0
85,Greedy,V7,"(91, 99)",8.148922573435975,True,3.8078865529319543,1.0
85,Greedy,V8,"(57, 55)",2.3899172095777814,False,0.0,14.0
85,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,36.0
85,Greedy,V10,"(32, 69)",2.8251390240780196,False,0.0,7.0
85,Auction,V1,"(68, 79)",2.4236551737074983,False,0.0,24.0
85,Auction,V2,"(51, 6)",1.8550939848840748,True,3.955356249106167,25.0
85,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,38.0
85,Auction,V4,"(25, 67)",7.180821414823768,False,0.0,26.0
85,Auction,V5,"(30, 24)",1.0609727041546293,False,0.0,30.0
