time_step,method,task_id,position,urgency,duration
71,Q-Learning,D34,"(37, 59)",19,12.0
71,Q-Learning,D35,"(35, 66)",15,26.0
71,Q-Learning,D36,"(21, 13)",11,22.0
71,Q-Learning,D37,"(100, 1)",2,29.0
72,Greedy,D11,"(84, 63)",55,30.0
72,Greedy,D17,"(86, 94)",44,30.0
72,Greedy,D19,"(80, 94)",44,23.0
72,Greedy,D20,"(40, 24)",37,29.0
72,Greedy,D21,"(33, 86)",39,24.0
72,Greedy,D23,"(3, 90)",35,15.0
72,Greedy,D24,"(32, 44)",37,22.0
72,Greedy,D25,"(45, 79)",37,28.0
72,Greedy,D26,"(19, 31)",33,17.0
72,Greedy,D27,"(50, 33)",33,10.0
72,Greedy,D28,"(98, 11)",31,22.0
72,Greedy,D29,"(40, 26)",28,23.0
72,Greedy,D30,"(60, 24)",20,24.0
72,Greedy,D31,"(33, 15)",21,30.0
72,Greedy,D32,"(58, 46)",23,17.0
72,Greedy,D33,"(30, 94)",16,27.0
72,Greedy,D35,"(35, 66)",16,26.0
72,Greedy,D36,"(21, 13)",12,22.0
72,Greedy,D37,"(100, 1)",3,29.0
72,Greedy,D38,"(60, 2)",4,10.0
72,Greedy,D39,"(45, 99)",1,21.0
72,Auction,D10,"(2, 55)",60,26.0
72,Auction,D14,"(61, 33)",50,24.0
72,Auction,D16,"(72, 34)",50,23.0
72,Auction,D17,"(86, 94)",44,30.0
72,Auction,D22,"(65, 39)",40,19.0
72,Auction,D23,"(3, 90)",35,15.0
72,Auction,D28,"(98, 11)",31,22.0
72,Auction,D29,"(40, 26)",28,23.0
72,Auction,D30,"(60, 24)",20,24.0
72,Auction,D31,"(33, 15)",21,30.0
72,Auction,D32,"(58, 46)",23,17.0
72,Auction,D33,"(30, 94)",16,27.0
72,Auction,D34,"(37, 59)",20,12.0
72,Auction,D35,"(35, 66)",16,26.0
72,Auction,D36,"(21, 13)",12,22.0
72,Auction,D37,"(100, 1)",3,29.0
72,Auction,D38,"(60, 2)",4,10.0
72,Auction,D39,"(45, 99)",1,21.0
72,Q-Learning,D14,"(61, 33)",50,24.0
72,Q-Learning,D16,"(72, 34)",50,23.0
72,Q-Learning,D17,"(86, 94)",44,30.0
72,Q-Learning,D19,"(80, 94)",44,23.0
72,Q-Learning,D20,"(40, 24)",37,29.0
72,Q-Learning,D21,"(33, 86)",39,24.0
72,Q-Learning,D22,"(65, 39)",40,19.0
72,Q-Learning,D24,"(32, 44)",37,22.0
72,Q-Learning,D26,"(19, 31)",33,17.0
72,Q-Learning,D28,"(98, 11)",31,22.0
72,Q-Learning,D29,"(40, 26)",28,23.0
72,Q-Learning,D31,"(33, 15)",21,30.0
72,Q-Learning,D32,"(58, 46)",23,17.0
72,Q-Learning,D33,"(30, 94)",16,27.0
72,Q-Learning,D34,"(37, 59)",20,12.0
72,Q-Learning,D35,"(35, 66)",16,26.0
72,Q-Learning,D36,"(21, 13)",12,22.0
72,Q-Learning,D37,"(100, 1)",3,29.0
72,Q-Learning,D39,"(45, 99)",1,21.0
73,Greedy,D11,"(84, 63)",56,30.0
73,Greedy,D17,"(86, 94)",45,30.0
73,Greedy,D19,"(80, 94)",45,23.0
73,Greedy,D20,"(40, 24)",38,29.0
73,Greedy,D21,"(33, 86)",40,24.0
73,Greedy,D23,"(3, 90)",36,15.0
73,Greedy,D24,"(32, 44)",38,22.0
73,Greedy,D25,"(45, 79)",38,28.0
73,Greedy,D26,"(19, 31)",34,17.0
73,Greedy,D27,"(50, 33)",34,10.0
73,Greedy,D28,"(98, 11)",32,22.0
73,Greedy,D29,"(40, 26)",29,23.0
73,Greedy,D30,"(60, 24)",21,24.0
73,Greedy,D31,"(33, 15)",22,30.0
73,Greedy,D32,"(58, 46)",24,17.0
73,Greedy,D33,"(30, 94)",17,27.0
73,Greedy,D35,"(35, 66)",17,26.0
73,Greedy,D36,"(21, 13)",13,22.0
73,Greedy,D37,"(100, 1)",4,29.0
73,Greedy,D38,"(60, 2)",5,10.0
73,Greedy,D39,"(45, 99)",2,21.0
73,Auction,D10,"(2, 55)",61,26.0
73,Auction,D14,"(61, 33)",51,24.0
73,Auction,D16,"(72, 34)",51,23.0
73,Auction,D17,"(86, 94)",45,30.0
73,Auction,D22,"(65, 39)",41,19.0
73,Auction,D23,"(3, 90)",36,15.0
73,Auction,D28,"(98, 11)",32,22.0
73,Auction,D29,"(40, 26)",29,23.0
73,Auction,D30,"(60, 24)",21,24.0
73,Auction,D31,"(33, 15)",22,30.0
73,Auction,D32,"(58, 46)",24,17.0
73,Auction,D33,"(30, 94)",17,27.0
73,Auction,D34,"(37, 59)",21,12.0
73,Auction,D35,"(35, 66)",17,26.0
73,Auction,D36,"(21, 13)",13,22.0
73,Auction,D37,"(100, 1)",4,29.0
73,Auction,D38,"(60, 2)",5,10.0
73,Auction,D39,"(45, 99)",2,21.0
73,Q-Learning,D14,"(61, 33)",51,24.0
73,Q-Learning,D16,"(72, 34)",51,23.0
73,Q-Learning,D17,"(86, 94)",45,30.0
73,Q-Learning,D19,"(80, 94)",45,23.0
73,Q-Learning,D20,"(40, 24)",38,29.0
73,Q-Learning,D21,"(33, 86)",40,24.0
73,Q-Learning,D22,"(65, 39)",41,19.0
73,Q-Learning,D24,"(32, 44)",38,22.0
73,Q-Learning,D26,"(19, 31)",34,17.0
73,Q-Learning,D28,"(98, 11)",32,22.0
73,Q-Learning,D29,"(40, 26)",29,23.0
73,Q-Learning,D31,"(33, 15)",22,30.0
73,Q-Learning,D32,"(58, 46)",24,17.0
73,Q-Learning,D33,"(30, 94)",17,27.0
73,Q-Learning,D34,"(37, 59)",21,12.0
73,Q-Learning,D35,"(35, 66)",17,26.0
73,Q-Learning,D36,"(21, 13)",13,22.0
73,Q-Learning,D37,"(100, 1)",4,29.0
73,Q-Learning,D39,"(45, 99)",2,21.0
74,Greedy,D11,"(84, 63)",57,30.0
74,Greedy,D17,"(86, 94)",46,30.0
74,Greedy,D19,"(80, 94)",46,23.0
74,Greedy,D20,"(40, 24)",39,29.0
74,Greedy,D21,"(33, 86)",41,24.0
74,Greedy,D23,"(3, 90)",37,15.0
74,Greedy,D24,"(32, 44)",39,22.0
74,Greedy,D25,"(45, 79)",39,28.0
74,Greedy,D26,"(19, 31)",35,17.0
74,Greedy,D27,"(50, 33)",35,10.0
74,Greedy,D28,"(98, 11)",33,22.0
74,Greedy,D29,"(40, 26)",30,23.0
74,Greedy,D30,"(60, 24)",22,24.0
74,Greedy,D31,"(33, 15)",23,30.0
74,Greedy,D32,"(58, 46)",25,17.0
74,Greedy,D33,"(30, 94)",18,27.0
74,Greedy,D35,"(35, 66)",18,26.0
74,Greedy,D36,"(21, 13)",14,22.0
74,Greedy,D37,"(100, 1)",5,29.0
74,Greedy,D38,"(60, 2)",6,10.0
74,Greedy,D39,"(45, 99)",3,21.0
74,Greedy,D40,"(74, 3)",6,16.0
74,Auction,D10,"(2, 55)",62,26.0
74,Auction,D14,"(61, 33)",52,24.0
74,Auction,D16,"(72, 34)",52,23.0
74,Auction,D17,"(86, 94)",46,30.0
74,Auction,D22,"(65, 39)",42,19.0
74,Auction,D23,"(3, 90)",37,15.0
74,Auction,D28,"(98, 11)",33,22.0
74,Auction,D29,"(40, 26)",30,23.0
74,Auction,D30,"(60, 24)",22,24.0
74,Auction,D31,"(33, 15)",23,30.0
74,Auction,D32,"(58, 46)",25,17.0
74,Auction,D33,"(30, 94)",18,27.0
74,Auction,D34,"(37, 59)",22,12.0
74,Auction,D35,"(35, 66)",18,26.0
74,Auction,D36,"(21, 13)",14,22.0
74,Auction,D37,"(100, 1)",5,29.0
74,Auction,D38,"(60, 2)",6,10.0
74,Auction,D39,"(45, 99)",3,21.0
74,Auction,D40,"(74, 3)",6,16.0
74,Q-Learning,D14,"(61, 33)",52,24.0
74,Q-Learning,D16,"(72, 34)",52,23.0
74,Q-Learning,D17,"(86, 94)",46,30.0
74,Q-Learning,D19,"(80, 94)",46,23.0
74,Q-Learning,D20,"(40, 24)",39,29.0
74,Q-Learning,D21,"(33, 86)",41,24.0
74,Q-Learning,D22,"(65, 39)",42,19.0
74,Q-Learning,D24,"(32, 44)",39,22.0
74,Q-Learning,D26,"(19, 31)",35,17.0
74,Q-Learning,D28,"(98, 11)",33,22.0
74,Q-Learning,D29,"(40, 26)",30,23.0
74,Q-Learning,D31,"(33, 15)",23,30.0
74,Q-Learning,D32,"(58, 46)",25,17.0
74,Q-Learning,D33,"(30, 94)",18,27.0
74,Q-Learning,D34,"(37, 59)",22,12.0
74,Q-Learning,D35,"(35, 66)",18,26.0
74,Q-Learning,D36,"(21, 13)",14,22.0
74,Q-Learning,D37,"(100, 1)",5,29.0
74,Q-Learning,D39,"(45, 99)",3,21.0
74,Q-Learning,D40,"(74, 3)",6,16.0
75,Greedy,D11,"(84, 63)",58,30.0
75,Greedy,D17,"(86, 94)",47,30.0
75,Greedy,D19,"(80, 94)",47,23.0
75,Greedy,D20,"(40, 24)",40,29.0
75,Greedy,D21,"(33, 86)",42,24.0
75,Greedy,D23,"(3, 90)",38,15.0
75,Greedy,D24,"(32, 44)",40,22.0
75,Greedy,D25,"(45, 79)",40,28.0
75,Greedy,D26,"(19, 31)",36,17.0
75,Greedy,D28,"(98, 11)",34,22.0
75,Greedy,D29,"(40, 26)",31,23.0
75,Greedy,D30,"(60, 24)",23,24.0
75,Greedy,D31,"(33, 15)",24,30.0
75,Greedy,D32,"(58, 46)",26,17.0
75,Greedy,D33,"(30, 94)",19,27.0
75,Greedy,D35,"(35, 66)",19,26.0
75,Greedy,D36,"(21, 13)",15,22.0
75,Greedy,D37,"(100, 1)",6,29.0
75,Greedy,D38,"(60, 2)",7,10.0
75,Greedy,D39,"(45, 99)",4,21.0
75,Greedy,D40,"(74, 3)",7,16.0
75,Greedy,D41,"(25, 75)",2,20.0
75,Auction,D10,"(2, 55)",63,26.0
75,Auction,D14,"(61, 33)",53,24.0
75,Auction,D16,"(72, 34)",53,23.0
75,Auction,D17,"(86, 94)",47,30.0
75,Auction,D22,"(65, 39)",43,19.0
75,Auction,D23,"(3, 90)",38,15.0
75,Auction,D28,"(98, 11)",34,22.0
75,Auction,D29,"(40, 26)",31,23.0
75,Auction,D30,"(60, 24)",23,24.0
75,Auction,D31,"(33, 15)",24,30.0
75,Auction,D32,"(58, 46)",26,17.0
75,Auction,D33,"(30, 94)",19,27.0
75,Auction,D34,"(37, 59)",23,12.0
75,Auction,D35,"(35, 66)",19,26.0
75,Auction,D36,"(21, 13)",15,22.0
75,Auction,D37,"(100, 1)",6,29.0
75,Auction,D38,"(60, 2)",7,10.0
75,Auction,D39,"(45, 99)",4,21.0
75,Auction,D40,"(74, 3)",7,16.0
75,Auction,D41,"(25, 75)",2,20.0
75,Q-Learning,D14,"(61, 33)",53,24.0
75,Q-Learning,D16,"(72, 34)",53,23.0
75,Q-Learning,D17,"(86, 94)",47,30.0
75,Q-Learning,D19,"(80, 94)",47,23.0
75,Q-Learning,D20,"(40, 24)",40,29.0
75,Q-Learning,D21,"(33, 86)",42,24.0
75,Q-Learning,D22,"(65, 39)",43,19.0
75,Q-Learning,D24,"(32, 44)",40,22.0
75,Q-Learning,D26,"(19, 31)",36,17.0
75,Q-Learning,D28,"(98, 11)",34,22.0
75,Q-Learning,D29,"(40, 26)",31,23.0
75,Q-Learning,D31,"(33, 15)",24,30.0
75,Q-Learning,D32,"(58, 46)",26,17.0
75,Q-Learning,D33,"(30, 94)",19,27.0
75,Q-Learning,D34,"(37, 59)",23,12.0
75,Q-Learning,D35,"(35, 66)",19,26.0
75,Q-Learning,D36,"(21, 13)",15,22.0
75,Q-Learning,D37,"(100, 1)",6,29.0
75,Q-Learning,D39,"(45, 99)",4,21.0
75,Q-Learning,D40,"(74, 3)",7,16.0
75,Q-Learning,D41,"(25, 75)",2,20.0
76,Greedy,D11,"(84, 63)",59,30.0
76,Greedy,D17,"(86, 94)",48,30.0
76,Greedy,D19,"(80, 94)",48,23.0
76,Greedy,D20,"(40, 24)",41,29.0
76,Greedy,D21,"(33, 86)",43,24.0
76,Greedy,D23,"(3, 90)",39,15.0
76,Greedy,D24,"(32, 44)",41,22.0
76,Greedy,D25,"(45, 79)",41,28.0
76,Greedy,D26,"(19, 31)",37,17.0
76,Greedy,D28,"(98, 11)",35,22.0
76,Greedy,D29,"(40, 26)",32,23.0
76,Greedy,D30,"(60, 24)",24,24.0
76,Greedy,D31,"(33, 15)",25,30.0
76,Greedy,D32,"(58, 46)",27,17.0
76,Greedy,D33,"(30, 94)",20,27.0
76,Greedy,D35,"(35, 66)",20,26.0
76,Greedy,D36,"(21, 13)",16,22.0
76,Greedy,D37,"(100, 1)",7,29.0
76,Greedy,D39,"(45, 99)",5,21.0
76,Greedy,D40,"(74, 3)",8,16.0
76,Greedy,D41,"(25, 75)",3,20.0
76,Greedy,D42,"(84, 32)",3,18.0
76,Auction,D10,"(2, 55)",64,26.0
76,Auction,D14,"(61, 33)",54,24.0
76,Auction,D16,"(72, 34)",54,23.0
76,Auction,D17,"(86, 94)",48,30.0
76,Auction,D22,"(65, 39)",44,19.0
76,Auction,D23,"(3, 90)",39,15.0
76,Auction,D28,"(98, 11)",35,22.0
76,Auction,D29,"(40, 26)",32,23.0
76,Auction,D30,"(60, 24)",24,24.0
76,Auction,D31,"(33, 15)",25,30.0
76,Auction,D32,"(58, 46)",27,17.0
76,Auction,D33,"(30, 94)",20,27.0
76,Auction,D34,"(37, 59)",24,12.0
76,Auction,D35,"(35, 66)",20,26.0
76,Auction,D36,"(21, 13)",16,22.0
76,Auction,D37,"(100, 1)",7,29.0
76,Auction,D38,"(60, 2)",8,10.0
76,Auction,D39,"(45, 99)",5,21.0
76,Auction,D40,"(74, 3)",8,16.0
76,Auction,D41,"(25, 75)",3,20.0
76,Auction,D42,"(84, 32)",3,18.0
76,Q-Learning,D14,"(61, 33)",54,24.0
76,Q-Learning,D16,"(72, 34)",54,23.0
76,Q-Learning,D17,"(86, 94)",48,30.0
76,Q-Learning,D19,"(80, 94)",48,23.0
76,Q-Learning,D20,"(40, 24)",41,29.0
76,Q-Learning,D21,"(33, 86)",43,24.0
76,Q-Learning,D22,"(65, 39)",44,19.0
76,Q-Learning,D24,"(32, 44)",41,22.0
76,Q-Learning,D26,"(19, 31)",37,17.0
76,Q-Learning,D28,"(98, 11)",35,22.0
76,Q-Learning,D29,"(40, 26)",32,23.0
76,Q-Learning,D31,"(33, 15)",25,30.0
76,Q-Learning,D32,"(58, 46)",27,17.0
76,Q-Learning,D33,"(30, 94)",20,27.0
76,Q-Learning,D34,"(37, 59)",24,12.0
76,Q-Learning,D35,"(35, 66)",20,26.0
76,Q-Learning,D36,"(21, 13)",16,22.0
76,Q-Learning,D37,"(100, 1)",7,29.0
76,Q-Learning,D39,"(45, 99)",5,21.0
76,Q-Learning,D40,"(74, 3)",8,16.0
76,Q-Learning,D41,"(25, 75)",3,20.0
76,Q-Learning,D42,"(84, 32)",3,18.0
77,Greedy,D11,"(84, 63)",60,30.0
77,Greedy,D17,"(86, 94)",49,30.0
77,Greedy,D19,"(80, 94)",49,23.0
77,Greedy,D20,"(40, 24)",42,29.0
77,Greedy,D21,"(33, 86)",44,24.0
77,Greedy,D23,"(3, 90)",40,15.0
77,Greedy,D24,"(32, 44)",42,22.0
77,Greedy,D25,"(45, 79)",42,28.0
77,Greedy,D26,"(19, 31)",38,17.0
77,Greedy,D28,"(98, 11)",36,22.0
77,Greedy,D29,"(40, 26)",33,23.0
77,Greedy,D30,"(60, 24)",25,24.0
77,Greedy,D31,"(33, 15)",26,30.0
77,Greedy,D32,"(58, 46)",28,17.0
77,Greedy,D33,"(30, 94)",21,27.0
77,Greedy,D35,"(35, 66)",21,26.0
77,Greedy,D36,"(21, 13)",17,22.0
77,Greedy,D37,"(100, 1)",8,29.0
77,Greedy,D39,"(45, 99)",6,21.0
77,Greedy,D40,"(74, 3)",9,16.0
77,Greedy,D41,"(25, 75)",4,20.0
77,Greedy,D42,"(84, 32)",4,18.0
77,Auction,D10,"(2, 55)",65,26.0
77,Auction,D14,"(61, 33)",55,24.0
77,Auction,D16,"(72, 34)",55,23.0
77,Auction,D17,"(86, 94)",49,30.0
77,Auction,D22,"(65, 39)",45,19.0
77,Auction,D23,"(3, 90)",40,15.0
77,Auction,D28,"(98, 11)",36,22.0
77,Auction,D29,"(40, 26)",33,23.0
77,Auction,D30,"(60, 24)",25,24.0
77,Auction,D31,"(33, 15)",26,30.0
77,Auction,D32,"(58, 46)",28,17.0
77,Auction,D33,"(30, 94)",21,27.0
77,Auction,D34,"(37, 59)",25,12.0
77,Auction,D35,"(35, 66)",21,26.0
77,Auction,D36,"(21, 13)",17,22.0
77,Auction,D37,"(100, 1)",8,29.0
77,Auction,D38,"(60, 2)",9,10.0
77,Auction,D39,"(45, 99)",6,21.0
77,Auction,D40,"(74, 3)",9,16.0
77,Auction,D41,"(25, 75)",4,20.0
77,Auction,D42,"(84, 32)",4,18.0
77,Q-Learning,D14,"(61, 33)",55,24.0
77,Q-Learning,D16,"(72, 34)",55,23.0
77,Q-Learning,D17,"(86, 94)",49,30.0
77,Q-Learning,D19,"(80, 94)",49,23.0
77,Q-Learning,D20,"(40, 24)",42,29.0
77,Q-Learning,D21,"(33, 86)",44,24.0
77,Q-Learning,D22,"(65, 39)",45,19.0
77,Q-Learning,D24,"(32, 44)",42,22.0
77,Q-Learning,D26,"(19, 31)",38,17.0
77,Q-Learning,D28,"(98, 11)",36,22.0
77,Q-Learning,D29,"(40, 26)",33,23.0
77,Q-Learning,D31,"(33, 15)",26,30.0
77,Q-Learning,D32,"(58, 46)",28,17.0
77,Q-Learning,D33,"(30, 94)",21,27.0
77,Q-Learning,D34,"(37, 59)",25,12.0
77,Q-Learning,D35,"(35, 66)",21,26.0
77,Q-Learning,D36,"(21, 13)",17,22.0
77,Q-Learning,D37,"(100, 1)",8,29.0
77,Q-Learning,D39,"(45, 99)",6,21.0
77,Q-Learning,D40,"(74, 3)",9,16.0
77,Q-Learning,D41,"(25, 75)",4,20.0
77,Q-Learning,D42,"(84, 32)",4,18.0
78,Greedy,D11,"(84, 63)",61,30.0
78,Greedy,D17,"(86, 94)",50,30.0
78,Greedy,D19,"(80, 94)",50,23.0
78,Greedy,D20,"(40, 24)",43,29.0
78,Greedy,D21,"(33, 86)",45,24.0
78,Greedy,D23,"(3, 90)",41,15.0
78,Greedy,D24,"(32, 44)",43,22.0
78,Greedy,D25,"(45, 79)",43,28.0
78,Greedy,D26,"(19, 31)",39,17.0
78,Greedy,D28,"(98, 11)",37,22.0
78,Greedy,D29,"(40, 26)",34,23.0
78,Greedy,D30,"(60, 24)",26,24.0
78,Greedy,D31,"(33, 15)",27,30.0
78,Greedy,D32,"(58, 46)",29,17.0
78,Greedy,D33,"(30, 94)",22,27.0
78,Greedy,D35,"(35, 66)",22,26.0
78,Greedy,D36,"(21, 13)",18,22.0
78,Greedy,D37,"(100, 1)",9,29.0
78,Greedy,D39,"(45, 99)",7,21.0
78,Greedy,D40,"(74, 3)",10,16.0
78,Greedy,D41,"(25, 75)",5,20.0
78,Greedy,D42,"(84, 32)",5,18.0
78,Greedy,D43,"(50, 51)",8,14.0
78,Auction,D10,"(2, 55)",66,26.0
78,Auction,D14,"(61, 33)",56,24.0
78,Auction,D16,"(72, 34)",56,23.0
78,Auction,D17,"(86, 94)",50,30.0
78,Auction,D22,"(65, 39)",46,19.0
78,Auction,D23,"(3, 90)",41,15.0
78,Auction,D28,"(98, 11)",37,22.0
78,Auction,D29,"(40, 26)",34,23.0
78,Auction,D30,"(60, 24)",26,24.0
78,Auction,D31,"(33, 15)",27,30.0
78,Auction,D32,"(58, 46)",29,17.0
78,Auction,D33,"(30, 94)",22,27.0
78,Auction,D34,"(37, 59)",26,12.0
78,Auction,D35,"(35, 66)",22,26.0
78,Auction,D36,"(21, 13)",18,22.0
78,Auction,D37,"(100, 1)",9,29.0
78,Auction,D38,"(60, 2)",10,10.0
78,Auction,D39,"(45, 99)",7,21.0
78,Auction,D40,"(74, 3)",10,16.0
78,Auction,D41,"(25, 75)",5,20.0
78,Auction,D42,"(84, 32)",5,18.0
78,Auction,D43,"(50, 51)",8,14.0
78,Q-Learning,D14,"(61, 33)",56,24.0
78,Q-Learning,D16,"(72, 34)",56,23.0
78,Q-Learning,D17,"(86, 94)",50,30.0
78,Q-Learning,D19,"(80, 94)",50,23.0
78,Q-Learning,D20,"(40, 24)",43,29.0
78,Q-Learning,D21,"(33, 86)",45,24.0
78,Q-Learning,D22,"(65, 39)",46,19.0
78,Q-Learning,D24,"(32, 44)",43,22.0
78,Q-Learning,D26,"(19, 31)",39,17.0
78,Q-Learning,D28,"(98, 11)",37,22.0
78,Q-Learning,D29,"(40, 26)",34,23.0
78,Q-Learning,D31,"(33, 15)",27,30.0
78,Q-Learning,D32,"(58, 46)",29,17.0
78,Q-Learning,D33,"(30, 94)",22,27.0
78,Q-Learning,D34,"(37, 59)",26,12.0
78,Q-Learning,D35,"(35, 66)",22,26.0
78,Q-Learning,D36,"(21, 13)",18,22.0
78,Q-Learning,D37,"(100, 1)",9,29.0
78,Q-Learning,D39,"(45, 99)",7,21.0
78,Q-Learning,D40,"(74, 3)",10,16.0
78,Q-Learning,D41,"(25, 75)",5,20.0
78,Q-Learning,D42,"(84, 32)",5,18.0
78,Q-Learning,D43,"(50, 51)",8,14.0
79,Greedy,D11,"(84, 63)",62,30.0
79,Greedy,D17,"(86, 94)",51,30.0
79,Greedy,D19,"(80, 94)",51,23.0
79,Greedy,D20,"(40, 24)",44,29.0
79,Greedy,D21,"(33, 86)",46,24.0
79,Greedy,D23,"(3, 90)",42,15.0
79,Greedy,D24,"(32, 44)",44,22.0
79,Greedy,D25,"(45, 79)",44,28.0
79,Greedy,D26,"(19, 31)",40,17.0
79,Greedy,D28,"(98, 11)",38,22.0
79,Greedy,D29,"(40, 26)",35,23.0
79,Greedy,D30,"(60, 24)",27,24.0
79,Greedy,D31,"(33, 15)",28,30.0
79,Greedy,D32,"(58, 46)",30,17.0
79,Greedy,D33,"(30, 94)",23,27.0
79,Greedy,D35,"(35, 66)",23,26.0
79,Greedy,D36,"(21, 13)",19,22.0
79,Greedy,D37,"(100, 1)",10,29.0
79,Greedy,D39,"(45, 99)",8,21.0
79,Greedy,D40,"(74, 3)",11,16.0
79,Greedy,D41,"(25, 75)",6,20.0
79,Greedy,D42,"(84, 32)",6,18.0
79,Greedy,D43,"(50, 51)",9,14.0
79,Greedy,D44,"(23, 31)",3,28.0
79,Auction,D10,"(2, 55)",67,26.0
79,Auction,D14,"(61, 33)",57,24.0
79,Auction,D16,"(72, 34)",57,23.0
79,Auction,D17,"(86, 94)",51,30.0
79,Auction,D22,"(65, 39)",47,19.0
79,Auction,D23,"(3, 90)",42,15.0
79,Auction,D28,"(98, 11)",38,22.0
79,Auction,D29,"(40, 26)",35,23.0
79,Auction,D30,"(60, 24)",27,24.0
79,Auction,D31,"(33, 15)",28,30.0
79,Auction,D32,"(58, 46)",30,17.0
79,Auction,D33,"(30, 94)",23,27.0
79,Auction,D34,"(37, 59)",27,12.0
79,Auction,D35,"(35, 66)",23,26.0
79,Auction,D36,"(21, 13)",19,22.0
79,Auction,D37,"(100, 1)",10,29.0
79,Auction,D38,"(60, 2)",11,10.0
79,Auction,D39,"(45, 99)",8,21.0
79,Auction,D40,"(74, 3)",11,16.0
79,Auction,D41,"(25, 75)",6,20.0
79,Auction,D42,"(84, 32)",6,18.0
79,Auction,D43,"(50, 51)",9,14.0
79,Auction,D44,"(23, 31)",3,28.0
79,Q-Learning,D14,"(61, 33)",57,24.0
79,Q-Learning,D16,"(72, 34)",57,23.0
79,Q-Learning,D17,"(86, 94)",51,30.0
79,Q-Learning,D19,"(80, 94)",51,23.0
79,Q-Learning,D20,"(40, 24)",44,29.0
79,Q-Learning,D21,"(33, 86)",46,24.0
79,Q-Learning,D22,"(65, 39)",47,19.0
79,Q-Learning,D24,"(32, 44)",44,22.0
79,Q-Learning,D26,"(19, 31)",40,17.0
79,Q-Learning,D28,"(98, 11)",38,22.0
79,Q-Learning,D29,"(40, 26)",35,23.0
79,Q-Learning,D31,"(33, 15)",28,30.0
79,Q-Learning,D32,"(58, 46)",30,17.0
79,Q-Learning,D33,"(30, 94)",23,27.0
79,Q-Learning,D34,"(37, 59)",27,12.0
79,Q-Learning,D35,"(35, 66)",23,26.0
79,Q-Learning,D36,"(21, 13)",19,22.0
79,Q-Learning,D37,"(100, 1)",10,29.0
79,Q-Learning,D39,"(45, 99)",8,21.0
79,Q-Learning,D40,"(74, 3)",11,16.0
79,Q-Learning,D41,"(25, 75)",6,20.0
79,Q-Learning,D42,"(84, 32)",6,18.0
79,Q-Learning,D43,"(50, 51)",9,14.0
79,Q-Learning,D44,"(23, 31)",3,28.0
80,Greedy,D11,"(84, 63)",63,30.0
80,Greedy,D17,"(86, 94)",52,30.0
80,Greedy,D19,"(80, 94)",52,23.0
80,Greedy,D20,"(40, 24)",45,29.0
80,Greedy,D21,"(33, 86)",47,24.0
80,Greedy,D23,"(3, 90)",43,15.0
80,Greedy,D24,"(32, 44)",45,22.0
80,Greedy,D25,"(45, 79)",45,28.0
80,Greedy,D26,"(19, 31)",41,17.0
80,Greedy,D28,"(98, 11)",39,22.0
80,Greedy,D29,"(40, 26)",36,23.0
80,Greedy,D30,"(60, 24)",28,24.0
80,Greedy,D31,"(33, 15)",29,30.0
80,Greedy,D32,"(58, 46)",31,17.0
80,Greedy,D33,"(30, 94)",24,27.0
80,Greedy,D35,"(35, 66)",24,26.0
80,Greedy,D36,"(21, 13)",20,22.0
80,Greedy,D37,"(100, 1)",11,29.0
80,Greedy,D39,"(45, 99)",9,21.0
80,Greedy,D40,"(74, 3)",12,16.0
80,Greedy,D41,"(25, 75)",7,20.0
80,Greedy,D42,"(84, 32)",7,18.0
80,Greedy,D43,"(50, 51)",10,14.0
80,Greedy,D44,"(23, 31)",4,28.0
80,Auction,D10,"(2, 55)",68,26.0
80,Auction,D14,"(61, 33)",58,24.0
80,Auction,D16,"(72, 34)",58,23.0
80,Auction,D17,"(86, 94)",52,30.0
80,Auction,D22,"(65, 39)",48,19.0
80,Auction,D23,"(3, 90)",43,15.0
80,Auction,D28,"(98, 11)",39,22.0
80,Auction,D29,"(40, 26)",36,23.0
80,Auction,D30,"(60, 24)",28,24.0
80,Auction,D31,"(33, 15)",29,30.0
80,Auction,D32,"(58, 46)",31,17.0
80,Auction,D33,"(30, 94)",24,27.0
80,Auction,D34,"(37, 59)",28,12.0
80,Auction,D35,"(35, 66)",24,26.0
80,Auction,D36,"(21, 13)",20,22.0
80,Auction,D37,"(100, 1)",11,29.0
80,Auction,D38,"(60, 2)",12,10.0
80,Auction,D39,"(45, 99)",9,21.0
80,Auction,D40,"(74, 3)",12,16.0
80,Auction,D41,"(25, 75)",7,20.0
80,Auction,D42,"(84, 32)",7,18.0
80,Auction,D43,"(50, 51)",10,14.0
80,Auction,D44,"(23, 31)",4,28.0
80,Q-Learning,D14,"(61, 33)",58,24.0
80,Q-Learning,D16,"(72, 34)",58,23.0
80,Q-Learning,D17,"(86, 94)",52,30.0
80,Q-Learning,D19,"(80, 94)",52,23.0
80,Q-Learning,D20,"(40, 24)",45,29.0
80,Q-Learning,D21,"(33, 86)",47,24.0
80,Q-Learning,D22,"(65, 39)",48,19.0
80,Q-Learning,D24,"(32, 44)",45,22.0
80,Q-Learning,D26,"(19, 31)",41,17.0
80,Q-Learning,D28,"(98, 11)",39,22.0
80,Q-Learning,D29,"(40, 26)",36,23.0
80,Q-Learning,D31,"(33, 15)",29,30.0
80,Q-Learning,D32,"(58, 46)",31,17.0
80,Q-Learning,D33,"(30, 94)",24,27.0
