time_step,method,task_id,position,urgency,duration
80,Auction,E31,"(31, 53)",31,24.0
80,Auction,E32,"(52, 24)",28,29.0
80,Auction,E34,"(33, 98)",17,12.0
80,Auction,E35,"(1, 13)",24,29.0
80,Auction,E36,"(12, 36)",20,17.0
80,Auction,E37,"(23, 67)",18,22.0
80,Auction,E38,"(62, 29)",14,15.0
80,Auction,E39,"(45, 50)",15,12.0
80,Auction,E40,"(27, 59)",9,24.0
80,Auction,E41,"(80, 42)",2,17.0
80,Q-Learning,E17,"(30, 23)",45,22.0
80,Q-Learning,E19,"(44, 54)",43,19.0
80,Q-Learning,E21,"(38, 59)",42,30.0
80,Q-Learning,E22,"(12, 21)",42,27.0
80,Q-Learning,E24,"(27, 77)",40,28.0
80,Q-Learning,E27,"(22, 42)",32,27.0
80,Q-Learning,E28,"(66, 91)",36,23.0
80,Q-Learning,E29,"(38, 13)",31,26.0
80,Q-Learning,E30,"(93, 56)",33,24.0
80,Q-Learning,E31,"(31, 53)",31,24.0
80,Q-Learning,E32,"(52, 24)",28,29.0
80,Q-Learning,E34,"(33, 98)",17,12.0
80,Q-Learning,E35,"(1, 13)",24,29.0
80,Q-Learning,E36,"(12, 36)",20,17.0
80,Q-Learning,E37,"(23, 67)",18,22.0
80,Q-Learning,E39,"(45, 50)",15,12.0
80,Q-Learning,E40,"(27, 59)",9,24.0
80,Q-Learning,E41,"(80, 42)",2,17.0
81,Greedy,E19,"(44, 54)",44,19.0
81,Greedy,E21,"(38, 59)",43,30.0
81,Greedy,E22,"(12, 21)",43,27.0
81,Greedy,E23,"(80, 59)",37,11.0
81,Greedy,E24,"(27, 77)",41,28.0
81,Greedy,E26,"(14, 99)",32,13.0
81,Greedy,E27,"(22, 42)",33,27.0
81,Greedy,E28,"(66, 91)",37,23.0
81,Greedy,E29,"(38, 13)",32,26.0
81,Greedy,E30,"(93, 56)",34,24.0
81,Greedy,E31,"(31, 53)",32,24.0
81,Greedy,E32,"(52, 24)",29,29.0
81,Greedy,E33,"(86, 88)",24,11.0
81,Greedy,E34,"(33, 98)",18,12.0
81,Greedy,E35,"(1, 13)",25,29.0
81,Greedy,E36,"(12, 36)",21,17.0
81,Greedy,E37,"(23, 67)",19,22.0
81,Greedy,E38,"(62, 29)",15,15.0
81,Greedy,E39,"(45, 50)",16,12.0
81,Greedy,E40,"(27, 59)",10,24.0
81,Greedy,E41,"(80, 42)",3,17.0
81,Auction,E18,"(75, 99)",49,18.0
81,Auction,E21,"(38, 59)",43,30.0
81,Auction,E22,"(12, 21)",43,27.0
81,Auction,E26,"(14, 99)",32,13.0
81,Auction,E27,"(22, 42)",33,27.0
81,Auction,E28,"(66, 91)",37,23.0
81,Auction,E29,"(38, 13)",32,26.0
81,Auction,E30,"(93, 56)",34,24.0
81,Auction,E31,"(31, 53)",32,24.0
81,Auction,E32,"(52, 24)",29,29.0
81,Auction,E34,"(33, 98)",18,12.0
81,Auction,E35,"(1, 13)",25,29.0
81,Auction,E36,"(12, 36)",21,17.0
81,Auction,E37,"(23, 67)",19,22.0
81,Auction,E38,"(62, 29)",15,15.0
81,Auction,E39,"(45, 50)",16,12.0
81,Auction,E40,"(27, 59)",10,24.0
81,Auction,E41,"(80, 42)",3,17.0
81,Q-Learning,E17,"(30, 23)",46,22.0
81,Q-Learning,E19,"(44, 54)",44,19.0
81,Q-Learning,E21,"(38, 59)",43,30.0
81,Q-Learning,E22,"(12, 21)",43,27.0
81,Q-Learning,E24,"(27, 77)",41,28.0
81,Q-Learning,E27,"(22, 42)",33,27.0
81,Q-Learning,E28,"(66, 91)",37,23.0
81,Q-Learning,E29,"(38, 13)",32,26.0
81,Q-Learning,E30,"(93, 56)",34,24.0
81,Q-Learning,E31,"(31, 53)",32,24.0
81,Q-Learning,E32,"(52, 24)",29,29.0
81,Q-Learning,E34,"(33, 98)",18,12.0
81,Q-Learning,E35,"(1, 13)",25,29.0
81,Q-Learning,E36,"(12, 36)",21,17.0
81,Q-Learning,E37,"(23, 67)",19,22.0
81,Q-Learning,E39,"(45, 50)",16,12.0
81,Q-Learning,E40,"(27, 59)",10,24.0
81,Q-Learning,E41,"(80, 42)",3,17.0
82,Greedy,E19,"(44, 54)",45,19.0
82,Greedy,E21,"(38, 59)",44,30.0
82,Greedy,E22,"(12, 21)",44,27.0
82,Greedy,E23,"(80, 59)",38,11.0
82,Greedy,E24,"(27, 77)",42,28.0
82,Greedy,E26,"(14, 99)",33,13.0
82,Greedy,E27,"(22, 42)",34,27.0
82,Greedy,E28,"(66, 91)",38,23.0
82,Greedy,E29,"(38, 13)",33,26.0
82,Greedy,E30,"(93, 56)",35,24.0
82,Greedy,E31,"(31, 53)",33,24.0
82,Greedy,E32,"(52, 24)",30,29.0
82,Greedy,E33,"(86, 88)",25,11.0
82,Greedy,E34,"(33, 98)",19,12.0
82,Greedy,E35,"(1, 13)",26,29.0
82,Greedy,E36,"(12, 36)",22,17.0
82,Greedy,E37,"(23, 67)",20,22.0
82,Greedy,E38,"(62, 29)",16,15.0
82,Greedy,E39,"(45, 50)",17,12.0
82,Greedy,E40,"(27, 59)",11,24.0
82,Greedy,E41,"(80, 42)",4,17.0
82,Greedy,E42,"(22, 22)",9,16.0
82,Auction,E18,"(75, 99)",50,18.0
82,Auction,E21,"(38, 59)",44,30.0
82,Auction,E22,"(12, 21)",44,27.0
82,Auction,E26,"(14, 99)",33,13.0
82,Auction,E27,"(22, 42)",34,27.0
82,Auction,E28,"(66, 91)",38,23.0
82,Auction,E29,"(38, 13)",33,26.0
82,Auction,E30,"(93, 56)",35,24.0
82,Auction,E31,"(31, 53)",33,24.0
82,Auction,E32,"(52, 24)",30,29.0
82,Auction,E34,"(33, 98)",19,12.0
82,Auction,E35,"(1, 13)",26,29.0
82,Auction,E36,"(12, 36)",22,17.0
82,Auction,E37,"(23, 67)",20,22.0
82,Auction,E38,"(62, 29)",16,15.0
82,Auction,E39,"(45, 50)",17,12.0
82,Auction,E40,"(27, 59)",11,24.0
82,Auction,E41,"(80, 42)",4,17.0
82,Auction,E42,"(22, 22)",9,16.0
82,Q-Learning,E17,"(30, 23)",47,22.0
82,Q-Learning,E19,"(44, 54)",45,19.0
82,Q-Learning,E21,"(38, 59)",44,30.0
82,Q-Learning,E22,"(12, 21)",44,27.0
82,Q-Learning,E24,"(27, 77)",42,28.0
82,Q-Learning,E27,"(22, 42)",34,27.0
82,Q-Learning,E28,"(66, 91)",38,23.0
82,Q-Learning,E29,"(38, 13)",33,26.0
82,Q-Learning,E30,"(93, 56)",35,24.0
82,Q-Learning,E31,"(31, 53)",33,24.0
82,Q-Learning,E32,"(52, 24)",30,29.0
82,Q-Learning,E34,"(33, 98)",19,12.0
82,Q-Learning,E35,"(1, 13)",26,29.0
82,Q-Learning,E36,"(12, 36)",22,17.0
82,Q-Learning,E37,"(23, 67)",20,22.0
82,Q-Learning,E39,"(45, 50)",17,12.0
82,Q-Learning,E40,"(27, 59)",11,24.0
82,Q-Learning,E41,"(80, 42)",4,17.0
82,Q-Learning,E42,"(22, 22)",9,16.0
83,Greedy,E19,"(44, 54)",46,19.0
83,Greedy,E21,"(38, 59)",45,30.0
83,Greedy,E22,"(12, 21)",45,27.0
83,Greedy,E23,"(80, 59)",39,11.0
83,Greedy,E24,"(27, 77)",43,28.0
83,Greedy,E26,"(14, 99)",34,13.0
83,Greedy,E27,"(22, 42)",35,27.0
83,Greedy,E28,"(66, 91)",39,23.0
83,Greedy,E29,"(38, 13)",34,26.0
83,Greedy,E30,"(93, 56)",36,24.0
83,Greedy,E31,"(31, 53)",34,24.0
83,Greedy,E32,"(52, 24)",31,29.0
83,Greedy,E33,"(86, 88)",26,11.0
83,Greedy,E34,"(33, 98)",20,12.0
83,Greedy,E35,"(1, 13)",27,29.0
83,Greedy,E36,"(12, 36)",23,17.0
83,Greedy,E37,"(23, 67)",21,22.0
83,Greedy,E38,"(62, 29)",17,15.0
83,Greedy,E39,"(45, 50)",18,12.0
83,Greedy,E40,"(27, 59)",12,24.0
83,Greedy,E41,"(80, 42)",5,17.0
83,Greedy,E42,"(22, 22)",10,16.0
83,Auction,E18,"(75, 99)",51,18.0
83,Auction,E21,"(38, 59)",45,30.0
83,Auction,E22,"(12, 21)",45,27.0
83,Auction,E26,"(14, 99)",34,13.0
83,Auction,E27,"(22, 42)",35,27.0
83,Auction,E28,"(66, 91)",39,23.0
83,Auction,E29,"(38, 13)",34,26.0
83,Auction,E30,"(93, 56)",36,24.0
83,Auction,E31,"(31, 53)",34,24.0
83,Auction,E32,"(52, 24)",31,29.0
83,Auction,E34,"(33, 98)",20,12.0
83,Auction,E35,"(1, 13)",27,29.0
83,Auction,E36,"(12, 36)",23,17.0
83,Auction,E37,"(23, 67)",21,22.0
83,Auction,E38,"(62, 29)",17,15.0
83,Auction,E39,"(45, 50)",18,12.0
83,Auction,E40,"(27, 59)",12,24.0
83,Auction,E41,"(80, 42)",5,17.0
83,Auction,E42,"(22, 22)",10,16.0
83,Q-Learning,E17,"(30, 23)",48,22.0
83,Q-Learning,E19,"(44, 54)",46,19.0
83,Q-Learning,E21,"(38, 59)",45,30.0
83,Q-Learning,E22,"(12, 21)",45,27.0
83,Q-Learning,E24,"(27, 77)",43,28.0
83,Q-Learning,E27,"(22, 42)",35,27.0
83,Q-Learning,E28,"(66, 91)",39,23.0
83,Q-Learning,E29,"(38, 13)",34,26.0
83,Q-Learning,E30,"(93, 56)",36,24.0
83,Q-Learning,E31,"(31, 53)",34,24.0
83,Q-Learning,E32,"(52, 24)",31,29.0
83,Q-Learning,E34,"(33, 98)",20,12.0
83,Q-Learning,E35,"(1, 13)",27,29.0
83,Q-Learning,E36,"(12, 36)",23,17.0
83,Q-Learning,E37,"(23, 67)",21,22.0
83,Q-Learning,E39,"(45, 50)",18,12.0
83,Q-Learning,E40,"(27, 59)",12,24.0
83,Q-Learning,E41,"(80, 42)",5,17.0
83,Q-Learning,E42,"(22, 22)",10,16.0
84,Greedy,E19,"(44, 54)",47,19.0
84,Greedy,E21,"(38, 59)",46,30.0
84,Greedy,E22,"(12, 21)",46,27.0
84,Greedy,E23,"(80, 59)",40,11.0
84,Greedy,E24,"(27, 77)",44,28.0
84,Greedy,E26,"(14, 99)",35,13.0
84,Greedy,E27,"(22, 42)",36,27.0
84,Greedy,E28,"(66, 91)",40,23.0
84,Greedy,E29,"(38, 13)",35,26.0
84,Greedy,E30,"(93, 56)",37,24.0
84,Greedy,E31,"(31, 53)",35,24.0
84,Greedy,E32,"(52, 24)",32,29.0
84,Greedy,E33,"(86, 88)",27,11.0
84,Greedy,E34,"(33, 98)",21,12.0
84,Greedy,E35,"(1, 13)",28,29.0
84,Greedy,E36,"(12, 36)",24,17.0
84,Greedy,E37,"(23, 67)",22,22.0
84,Greedy,E38,"(62, 29)",18,15.0
84,Greedy,E39,"(45, 50)",19,12.0
84,Greedy,E40,"(27, 59)",13,24.0
84,Greedy,E41,"(80, 42)",6,17.0
84,Greedy,E42,"(22, 22)",11,16.0
84,Auction,E18,"(75, 99)",52,18.0
84,Auction,E21,"(38, 59)",46,30.0
84,Auction,E22,"(12, 21)",46,27.0
84,Auction,E26,"(14, 99)",35,13.0
84,Auction,E27,"(22, 42)",36,27.0
84,Auction,E28,"(66, 91)",40,23.0
84,Auction,E29,"(38, 13)",35,26.0
84,Auction,E30,"(93, 56)",37,24.0
84,Auction,E31,"(31, 53)",35,24.0
84,Auction,E32,"(52, 24)",32,29.0
84,Auction,E34,"(33, 98)",21,12.0
84,Auction,E35,"(1, 13)",28,29.0
84,Auction,E36,"(12, 36)",24,17.0
84,Auction,E37,"(23, 67)",22,22.0
84,Auction,E38,"(62, 29)",18,15.0
84,Auction,E39,"(45, 50)",19,12.0
84,Auction,E40,"(27, 59)",13,24.0
84,Auction,E41,"(80, 42)",6,17.0
84,Auction,E42,"(22, 22)",11,16.0
84,Q-Learning,E17,"(30, 23)",49,22.0
84,Q-Learning,E19,"(44, 54)",47,19.0
84,Q-Learning,E21,"(38, 59)",46,30.0
84,Q-Learning,E22,"(12, 21)",46,27.0
84,Q-Learning,E24,"(27, 77)",44,28.0
84,Q-Learning,E27,"(22, 42)",36,27.0
84,Q-Learning,E28,"(66, 91)",40,23.0
84,Q-Learning,E29,"(38, 13)",35,26.0
84,Q-Learning,E30,"(93, 56)",37,24.0
84,Q-Learning,E31,"(31, 53)",35,24.0
84,Q-Learning,E32,"(52, 24)",32,29.0
84,Q-Learning,E34,"(33, 98)",21,12.0
84,Q-Learning,E35,"(1, 13)",28,29.0
84,Q-Learning,E36,"(12, 36)",24,17.0
84,Q-Learning,E37,"(23, 67)",22,22.0
84,Q-Learning,E39,"(45, 50)",19,12.0
84,Q-Learning,E40,"(27, 59)",13,24.0
84,Q-Learning,E41,"(80, 42)",6,17.0
84,Q-Learning,E42,"(22, 22)",11,16.0
85,Greedy,E19,"(44, 54)",48,19.0
85,Greedy,E21,"(38, 59)",47,30.0
85,Greedy,E22,"(12, 21)",47,27.0
85,Greedy,E23,"(80, 59)",41,11.0
85,Greedy,E24,"(27, 77)",45,28.0
85,Greedy,E26,"(14, 99)",36,13.0
85,Greedy,E27,"(22, 42)",37,27.0
85,Greedy,E28,"(66, 91)",41,23.0
85,Greedy,E29,"(38, 13)",36,26.0
85,Greedy,E30,"(93, 56)",38,24.0
85,Greedy,E31,"(31, 53)",36,24.0
85,Greedy,E32,"(52, 24)",33,29.0
85,Greedy,E33,"(86, 88)",28,11.0
85,Greedy,E34,"(33, 98)",22,12.0
85,Greedy,E35,"(1, 13)",29,29.0
85,Greedy,E36,"(12, 36)",25,17.0
85,Greedy,E37,"(23, 67)",23,22.0
85,Greedy,E38,"(62, 29)",19,15.0
85,Greedy,E39,"(45, 50)",20,12.0
85,Greedy,E40,"(27, 59)",14,24.0
85,Greedy,E41,"(80, 42)",7,17.0
85,Greedy,E42,"(22, 22)",12,16.0
85,Auction,E18,"(75, 99)",53,18.0
85,Auction,E21,"(38, 59)",47,30.0
85,Auction,E22,"(12, 21)",47,27.0
85,Auction,E26,"(14, 99)",36,13.0
85,Auction,E27,"(22, 42)",37,27.0
85,Auction,E28,"(66, 91)",41,23.0
85,Auction,E29,"(38, 13)",36,26.0
85,Auction,E30,"(93, 56)",38,24.0
85,Auction,E31,"(31, 53)",36,24.0
85,Auction,E32,"(52, 24)",33,29.0
85,Auction,E34,"(33, 98)",22,12.0
85,Auction,E35,"(1, 13)",29,29.0
85,Auction,E36,"(12, 36)",25,17.0
85,Auction,E37,"(23, 67)",23,22.0
85,Auction,E38,"(62, 29)",19,15.0
85,Auction,E39,"(45, 50)",20,12.0
85,Auction,E40,"(27, 59)",14,24.0
85,Auction,E41,"(80, 42)",7,17.0
85,Auction,E42,"(22, 22)",12,16.0
85,Q-Learning,E17,"(30, 23)",50,22.0
85,Q-Learning,E19,"(44, 54)",48,19.0
85,Q-Learning,E21,"(38, 59)",47,30.0
85,Q-Learning,E22,"(12, 21)",47,27.0
85,Q-Learning,E24,"(27, 77)",45,28.0
85,Q-Learning,E27,"(22, 42)",37,27.0
85,Q-Learning,E28,"(66, 91)",41,23.0
85,Q-Learning,E29,"(38, 13)",36,26.0
85,Q-Learning,E30,"(93, 56)",38,24.0
85,Q-Learning,E31,"(31, 53)",36,24.0
85,Q-Learning,E32,"(52, 24)",33,29.0
85,Q-Learning,E34,"(33, 98)",22,12.0
85,Q-Learning,E35,"(1, 13)",29,29.0
85,Q-Learning,E36,"(12, 36)",25,17.0
85,Q-Learning,E37,"(23, 67)",23,22.0
85,Q-Learning,E39,"(45, 50)",20,12.0
85,Q-Learning,E40,"(27, 59)",14,24.0
85,Q-Learning,E41,"(80, 42)",7,17.0
85,Q-Learning,E42,"(22, 22)",12,16.0
86,Greedy,E19,"(44, 54)",49,19.0
86,Greedy,E21,"(38, 59)",48,30.0
86,Greedy,E22,"(12, 21)",48,27.0
86,Greedy,E23,"(80, 59)",42,11.0
86,Greedy,E24,"(27, 77)",46,28.0
86,Greedy,E26,"(14, 99)",37,13.0
86,Greedy,E27,"(22, 42)",38,27.0
86,Greedy,E28,"(66, 91)",42,23.0
86,Greedy,E29,"(38, 13)",37,26.0
86,Greedy,E30,"(93, 56)",39,24.0
86,Greedy,E31,"(31, 53)",37,24.0
86,Greedy,E32,"(52, 24)",34,29.0
86,Greedy,E33,"(86, 88)",29,11.0
86,Greedy,E34,"(33, 98)",23,12.0
86,Greedy,E35,"(1, 13)",30,29.0
86,Greedy,E36,"(12, 36)",26,17.0
86,Greedy,E37,"(23, 67)",24,22.0
86,Greedy,E38,"(62, 29)",20,15.0
86,Greedy,E39,"(45, 50)",21,12.0
86,Greedy,E40,"(27, 59)",15,24.0
86,Greedy,E41,"(80, 42)",8,17.0
86,Greedy,E42,"(22, 22)",13,16.0
86,Greedy,E43,"(13, 48)",3,26.0
86,Auction,E18,"(75, 99)",54,18.0
86,Auction,E21,"(38, 59)",48,30.0
86,Auction,E22,"(12, 21)",48,27.0
86,Auction,E26,"(14, 99)",37,13.0
86,Auction,E27,"(22, 42)",38,27.0
86,Auction,E28,"(66, 91)",42,23.0
86,Auction,E29,"(38, 13)",37,26.0
86,Auction,E30,"(93, 56)",39,24.0
86,Auction,E31,"(31, 53)",37,24.0
86,Auction,E32,"(52, 24)",34,29.0
86,Auction,E34,"(33, 98)",23,12.0
86,Auction,E35,"(1, 13)",30,29.0
86,Auction,E36,"(12, 36)",26,17.0
86,Auction,E37,"(23, 67)",24,22.0
86,Auction,E38,"(62, 29)",20,15.0
86,Auction,E39,"(45, 50)",21,12.0
86,Auction,E40,"(27, 59)",15,24.0
86,Auction,E41,"(80, 42)",8,17.0
86,Auction,E42,"(22, 22)",13,16.0
86,Auction,E43,"(13, 48)",3,26.0
86,Q-Learning,E17,"(30, 23)",51,22.0
86,Q-Learning,E19,"(44, 54)",49,19.0
86,Q-Learning,E21,"(38, 59)",48,30.0
86,Q-Learning,E22,"(12, 21)",48,27.0
86,Q-Learning,E24,"(27, 77)",46,28.0
86,Q-Learning,E27,"(22, 42)",38,27.0
86,Q-Learning,E28,"(66, 91)",42,23.0
86,Q-Learning,E29,"(38, 13)",37,26.0
86,Q-Learning,E30,"(93, 56)",39,24.0
86,Q-Learning,E31,"(31, 53)",37,24.0
86,Q-Learning,E32,"(52, 24)",34,29.0
86,Q-Learning,E34,"(33, 98)",23,12.0
86,Q-Learning,E35,"(1, 13)",30,29.0
86,Q-Learning,E36,"(12, 36)",26,17.0
86,Q-Learning,E37,"(23, 67)",24,22.0
86,Q-Learning,E39,"(45, 50)",21,12.0
86,Q-Learning,E40,"(27, 59)",15,24.0
86,Q-Learning,E41,"(80, 42)",8,17.0
86,Q-Learning,E42,"(22, 22)",13,16.0
86,Q-Learning,E43,"(13, 48)",3,26.0
87,Greedy,E19,"(44, 54)",50,19.0
87,Greedy,E21,"(38, 59)",49,30.0
87,Greedy,E22,"(12, 21)",49,27.0
87,Greedy,E23,"(80, 59)",43,11.0
87,Greedy,E24,"(27, 77)",47,28.0
87,Greedy,E26,"(14, 99)",38,13.0
87,Greedy,E27,"(22, 42)",39,27.0
87,Greedy,E28,"(66, 91)",43,23.0
87,Greedy,E29,"(38, 13)",38,26.0
87,Greedy,E30,"(93, 56)",40,24.0
87,Greedy,E31,"(31, 53)",38,24.0
87,Greedy,E32,"(52, 24)",35,29.0
87,Greedy,E33,"(86, 88)",30,11.0
87,Greedy,E34,"(33, 98)",24,12.0
87,Greedy,E35,"(1, 13)",31,29.0
87,Greedy,E36,"(12, 36)",27,17.0
87,Greedy,E37,"(23, 67)",25,22.0
87,Greedy,E38,"(62, 29)",21,15.0
87,Greedy,E39,"(45, 50)",22,12.0
87,Greedy,E40,"(27, 59)",16,24.0
87,Greedy,E41,"(80, 42)",9,17.0
87,Greedy,E42,"(22, 22)",14,16.0
87,Greedy,E43,"(13, 48)",4,26.0
87,Greedy,E44,"(51, 41)",8,20.0
87,Auction,E18,"(75, 99)",55,18.0
87,Auction,E21,"(38, 59)",49,30.0
87,Auction,E22,"(12, 21)",49,27.0
87,Auction,E26,"(14, 99)",38,13.0
87,Auction,E27,"(22, 42)",39,27.0
87,Auction,E28,"(66, 91)",43,23.0
87,Auction,E29,"(38, 13)",38,26.0
87,Auction,E30,"(93, 56)",40,24.0
87,Auction,E31,"(31, 53)",38,24.0
87,Auction,E32,"(52, 24)",35,29.0
87,Auction,E34,"(33, 98)",24,12.0
87,Auction,E35,"(1, 13)",31,29.0
87,Auction,E36,"(12, 36)",27,17.0
87,Auction,E37,"(23, 67)",25,22.0
87,Auction,E38,"(62, 29)",21,15.0
87,Auction,E39,"(45, 50)",22,12.0
87,Auction,E40,"(27, 59)",16,24.0
87,Auction,E41,"(80, 42)",9,17.0
87,Auction,E42,"(22, 22)",14,16.0
87,Auction,E43,"(13, 48)",4,26.0
87,Auction,E44,"(51, 41)",8,20.0
87,Q-Learning,E17,"(30, 23)",52,22.0
87,Q-Learning,E19,"(44, 54)",50,19.0
87,Q-Learning,E21,"(38, 59)",49,30.0
87,Q-Learning,E22,"(12, 21)",49,27.0
87,Q-Learning,E24,"(27, 77)",47,28.0
87,Q-Learning,E27,"(22, 42)",39,27.0
87,Q-Learning,E28,"(66, 91)",43,23.0
87,Q-Learning,E29,"(38, 13)",38,26.0
87,Q-Learning,E30,"(93, 56)",40,24.0
87,Q-Learning,E31,"(31, 53)",38,24.0
87,Q-Learning,E32,"(52, 24)",35,29.0
87,Q-Learning,E34,"(33, 98)",24,12.0
87,Q-Learning,E35,"(1, 13)",31,29.0
87,Q-Learning,E36,"(12, 36)",27,17.0
87,Q-Learning,E37,"(23, 67)",25,22.0
87,Q-Learning,E39,"(45, 50)",22,12.0
87,Q-Learning,E40,"(27, 59)",16,24.0
87,Q-Learning,E41,"(80, 42)",9,17.0
87,Q-Learning,E42,"(22, 22)",14,16.0
87,Q-Learning,E43,"(13, 48)",4,26.0
87,Q-Learning,E44,"(51, 41)",8,20.0
88,Greedy,E19,"(44, 54)",51,19.0
88,Greedy,E21,"(38, 59)",50,30.0
88,Greedy,E22,"(12, 21)",50,27.0
88,Greedy,E23,"(80, 59)",44,11.0
88,Greedy,E24,"(27, 77)",48,28.0
88,Greedy,E26,"(14, 99)",39,13.0
88,Greedy,E27,"(22, 42)",40,27.0
88,Greedy,E28,"(66, 91)",44,23.0
88,Greedy,E29,"(38, 13)",39,26.0
88,Greedy,E30,"(93, 56)",41,24.0
88,Greedy,E31,"(31, 53)",39,24.0
88,Greedy,E32,"(52, 24)",36,29.0
88,Greedy,E33,"(86, 88)",31,11.0
88,Greedy,E34,"(33, 98)",25,12.0
88,Greedy,E35,"(1, 13)",32,29.0
88,Greedy,E36,"(12, 36)",28,17.0
88,Greedy,E37,"(23, 67)",26,22.0
88,Greedy,E38,"(62, 29)",22,15.0
88,Greedy,E39,"(45, 50)",23,12.0
88,Greedy,E40,"(27, 59)",17,24.0
88,Greedy,E41,"(80, 42)",10,17.0
88,Greedy,E42,"(22, 22)",15,16.0
88,Greedy,E43,"(13, 48)",5,26.0
88,Greedy,E44,"(51, 41)",9,20.0
88,Greedy,E45,"(90, 42)",10,19.0
88,Auction,E18,"(75, 99)",56,18.0
88,Auction,E21,"(38, 59)",50,30.0
88,Auction,E22,"(12, 21)",50,27.0
88,Auction,E26,"(14, 99)",39,13.0
88,Auction,E27,"(22, 42)",40,27.0
88,Auction,E28,"(66, 91)",44,23.0
88,Auction,E29,"(38, 13)",39,26.0
88,Auction,E30,"(93, 56)",41,24.0
88,Auction,E31,"(31, 53)",39,24.0
88,Auction,E32,"(52, 24)",36,29.0
88,Auction,E34,"(33, 98)",25,12.0
88,Auction,E35,"(1, 13)",32,29.0
88,Auction,E36,"(12, 36)",28,17.0
88,Auction,E37,"(23, 67)",26,22.0
88,Auction,E38,"(62, 29)",22,15.0
88,Auction,E39,"(45, 50)",23,12.0
88,Auction,E40,"(27, 59)",17,24.0
88,Auction,E41,"(80, 42)",10,17.0
88,Auction,E42,"(22, 22)",15,16.0
88,Auction,E43,"(13, 48)",5,26.0
88,Auction,E44,"(51, 41)",9,20.0
88,Auction,E45,"(90, 42)",10,19.0
88,Q-Learning,E17,"(30, 23)",53,22.0
88,Q-Learning,E19,"(44, 54)",51,19.0
88,Q-Learning,E21,"(38, 59)",50,30.0
88,Q-Learning,E22,"(12, 21)",50,27.0
88,Q-Learning,E24,"(27, 77)",48,28.0
88,Q-Learning,E27,"(22, 42)",40,27.0
88,Q-Learning,E28,"(66, 91)",44,23.0
88,Q-Learning,E29,"(38, 13)",39,26.0
88,Q-Learning,E30,"(93, 56)",41,24.0
88,Q-Learning,E31,"(31, 53)",39,24.0
88,Q-Learning,E32,"(52, 24)",36,29.0
88,Q-Learning,E34,"(33, 98)",25,12.0
88,Q-Learning,E35,"(1, 13)",32,29.0
88,Q-Learning,E36,"(12, 36)",28,17.0
88,Q-Learning,E37,"(23, 67)",26,22.0
88,Q-Learning,E39,"(45, 50)",23,12.0
88,Q-Learning,E40,"(27, 59)",17,24.0
88,Q-Learning,E41,"(80, 42)",10,17.0
88,Q-Learning,E42,"(22, 22)",15,16.0
88,Q-Learning,E43,"(13, 48)",5,26.0
88,Q-Learning,E44,"(51, 41)",9,20.0
88,Q-Learning,E45,"(90, 42)",10,19.0
89,Greedy,E19,"(44, 54)",52,19.0
89,Greedy,E21,"(38, 59)",51,30.0
89,Greedy,E22,"(12, 21)",51,27.0
89,Greedy,E23,"(80, 59)",45,11.0
89,Greedy,E24,"(27, 77)",49,28.0
89,Greedy,E26,"(14, 99)",40,13.0
89,Greedy,E27,"(22, 42)",41,27.0
89,Greedy,E28,"(66, 91)",45,23.0
89,Greedy,E29,"(38, 13)",40,26.0
89,Greedy,E30,"(93, 56)",42,24.0
89,Greedy,E31,"(31, 53)",40,24.0
89,Greedy,E32,"(52, 24)",37,29.0
89,Greedy,E33,"(86, 88)",32,11.0
89,Greedy,E34,"(33, 98)",26,12.0
89,Greedy,E35,"(1, 13)",33,29.0
89,Greedy,E36,"(12, 36)",29,17.0
89,Greedy,E37,"(23, 67)",27,22.0
89,Greedy,E38,"(62, 29)",23,15.0
89,Greedy,E39,"(45, 50)",24,12.0
89,Greedy,E40,"(27, 59)",18,24.0
89,Greedy,E41,"(80, 42)",11,17.0
89,Greedy,E42,"(22, 22)",16,16.0
89,Greedy,E43,"(13, 48)",6,26.0
89,Greedy,E44,"(51, 41)",10,20.0
89,Greedy,E45,"(90, 42)",11,19.0
89,Auction,E18,"(75, 99)",57,18.0
89,Auction,E21,"(38, 59)",51,30.0
89,Auction,E22,"(12, 21)",51,27.0
89,Auction,E26,"(14, 99)",40,13.0
89,Auction,E27,"(22, 42)",41,27.0
89,Auction,E28,"(66, 91)",45,23.0
89,Auction,E29,"(38, 13)",40,26.0
89,Auction,E30,"(93, 56)",42,24.0
89,Auction,E31,"(31, 53)",40,24.0
89,Auction,E32,"(52, 24)",37,29.0
89,Auction,E34,"(33, 98)",26,12.0
89,Auction,E35,"(1, 13)",33,29.0
89,Auction,E36,"(12, 36)",29,17.0
89,Auction,E37,"(23, 67)",27,22.0
89,Auction,E38,"(62, 29)",23,15.0
89,Auction,E39,"(45, 50)",24,12.0
89,Auction,E40,"(27, 59)",18,24.0
89,Auction,E41,"(80, 42)",11,17.0
89,Auction,E42,"(22, 22)",16,16.0
89,Auction,E43,"(13, 48)",6,26.0
89,Auction,E44,"(51, 41)",10,20.0
89,Auction,E45,"(90, 42)",11,19.0
89,Q-Learning,E17,"(30, 23)",54,22.0
89,Q-Learning,E19,"(44, 54)",52,19.0
89,Q-Learning,E21,"(38, 59)",51,30.0
89,Q-Learning,E22,"(12, 21)",51,27.0
89,Q-Learning,E24,"(27, 77)",49,28.0
