time_step,method,task_id,position,urgency,duration
80,Greedy,E28,"(0, 9)",29,12.0
80,Greedy,E29,"(91, 28)",20,16.0
80,Greedy,E30,"(64, 71)",25,17.0
80,Greedy,E31,"(83, 13)",20,18.0
80,Greedy,E32,"(77, 6)",24,25.0
80,Greedy,E33,"(19, 90)",23,17.0
80,Greedy,E34,"(72, 91)",18,30.0
80,Greedy,E35,"(16, 69)",12,15.0
80,Greedy,E37,"(71, 39)",2,24.0
80,Auction,E13,"(2, 24)",55,23.0
80,Auction,E14,"(26, 83)",49,28.0
80,Auction,E19,"(23, 96)",38,23.0
80,Auction,E20,"(66, 83)",40,27.0
80,Auction,E21,"(98, 29)",40,28.0
80,Auction,E24,"(8, 47)",31,10.0
80,Auction,E25,"(87, 54)",28,19.0
80,Auction,E26,"(26, 58)",26,15.0
80,Auction,E27,"(17, 57)",27,30.0
80,Auction,E28,"(0, 9)",29,12.0
80,Auction,E29,"(91, 28)",20,16.0
80,Auction,E31,"(83, 13)",20,18.0
80,Auction,E32,"(77, 6)",24,25.0
80,Auction,E33,"(19, 90)",23,17.0
80,Auction,E34,"(72, 91)",18,30.0
80,Auction,E35,"(16, 69)",12,15.0
80,Auction,E36,"(45, 48)",5,13.0
80,Auction,E37,"(71, 39)",2,24.0
80,Q-Learning,E11,"(68, 76)",60,24.0
80,Q-Learning,E15,"(100, 82)",46,25.0
80,Q-Learning,E17,"(87, 8)",41,28.0
80,Q-Learning,E19,"(23, 96)",38,23.0
80,Q-Learning,E20,"(66, 83)",40,27.0
80,Q-Learning,E21,"(98, 29)",40,28.0
80,Q-Learning,E22,"(71, 10)",31,15.0
80,Q-Learning,E25,"(87, 54)",28,19.0
80,Q-Learning,E26,"(26, 58)",26,15.0
80,Q-Learning,E27,"(17, 57)",27,30.0
80,Q-Learning,E28,"(0, 9)",29,12.0
80,Q-Learning,E29,"(91, 28)",20,16.0
80,Q-Learning,E30,"(64, 71)",25,17.0
80,Q-Learning,E31,"(83, 13)",20,18.0
80,Q-Learning,E32,"(77, 6)",24,25.0
80,Q-Learning,E33,"(19, 90)",23,17.0
80,Q-Learning,E34,"(72, 91)",18,30.0
80,Q-Learning,E35,"(16, 69)",12,15.0
80,Q-Learning,E36,"(45, 48)",5,13.0
80,Q-Learning,E37,"(71, 39)",2,24.0
81,Greedy,E12,"(83, 88)",62,30.0
81,Greedy,E13,"(2, 24)",56,23.0
81,Greedy,E14,"(26, 83)",50,28.0
81,Greedy,E15,"(100, 82)",47,25.0
81,Greedy,E17,"(87, 8)",42,28.0
81,Greedy,E20,"(66, 83)",41,27.0
81,Greedy,E21,"(98, 29)",41,28.0
81,Greedy,E23,"(22, 85)",29,12.0
81,Greedy,E24,"(8, 47)",32,10.0
81,Greedy,E25,"(87, 54)",29,19.0
81,Greedy,E26,"(26, 58)",27,15.0
81,Greedy,E27,"(17, 57)",28,30.0
81,Greedy,E28,"(0, 9)",30,12.0
81,Greedy,E29,"(91, 28)",21,16.0
81,Greedy,E30,"(64, 71)",26,17.0
81,Greedy,E31,"(83, 13)",21,18.0
81,Greedy,E32,"(77, 6)",25,25.0
81,Greedy,E33,"(19, 90)",24,17.0
81,Greedy,E34,"(72, 91)",19,30.0
81,Greedy,E35,"(16, 69)",13,15.0
81,Greedy,E37,"(71, 39)",3,24.0
81,Auction,E13,"(2, 24)",56,23.0
81,Auction,E14,"(26, 83)",50,28.0
81,Auction,E19,"(23, 96)",39,23.0
81,Auction,E20,"(66, 83)",41,27.0
81,Auction,E21,"(98, 29)",41,28.0
81,Auction,E24,"(8, 47)",32,10.0
81,Auction,E25,"(87, 54)",29,19.0
81,Auction,E26,"(26, 58)",27,15.0
81,Auction,E27,"(17, 57)",28,30.0
81,Auction,E28,"(0, 9)",30,12.0
81,Auction,E29,"(91, 28)",21,16.0
81,Auction,E31,"(83, 13)",21,18.0
81,Auction,E32,"(77, 6)",25,25.0
81,Auction,E33,"(19, 90)",24,17.0
81,Auction,E34,"(72, 91)",19,30.0
81,Auction,E35,"(16, 69)",13,15.0
81,Auction,E36,"(45, 48)",6,13.0
81,Auction,E37,"(71, 39)",3,24.0
81,Q-Learning,E11,"(68, 76)",61,24.0
81,Q-Learning,E15,"(100, 82)",47,25.0
81,Q-Learning,E17,"(87, 8)",42,28.0
81,Q-Learning,E19,"(23, 96)",39,23.0
81,Q-Learning,E20,"(66, 83)",41,27.0
81,Q-Learning,E21,"(98, 29)",41,28.0
81,Q-Learning,E22,"(71, 10)",32,15.0
81,Q-Learning,E25,"(87, 54)",29,19.0
81,Q-Learning,E26,"(26, 58)",27,15.0
81,Q-Learning,E27,"(17, 57)",28,30.0
81,Q-Learning,E28,"(0, 9)",30,12.0
81,Q-Learning,E29,"(91, 28)",21,16.0
81,Q-Learning,E30,"(64, 71)",26,17.0
81,Q-Learning,E31,"(83, 13)",21,18.0
81,Q-Learning,E32,"(77, 6)",25,25.0
81,Q-Learning,E33,"(19, 90)",24,17.0
81,Q-Learning,E34,"(72, 91)",19,30.0
81,Q-Learning,E35,"(16, 69)",13,15.0
81,Q-Learning,E36,"(45, 48)",6,13.0
81,Q-Learning,E37,"(71, 39)",3,24.0
82,Greedy,E12,"(83, 88)",63,30.0
82,Greedy,E13,"(2, 24)",57,23.0
82,Greedy,E14,"(26, 83)",51,28.0
82,Greedy,E15,"(100, 82)",48,25.0
82,Greedy,E17,"(87, 8)",43,28.0
82,Greedy,E20,"(66, 83)",42,27.0
82,Greedy,E21,"(98, 29)",42,28.0
82,Greedy,E23,"(22, 85)",30,12.0
82,Greedy,E24,"(8, 47)",33,10.0
82,Greedy,E25,"(87, 54)",30,19.0
82,Greedy,E26,"(26, 58)",28,15.0
82,Greedy,E27,"(17, 57)",29,30.0
82,Greedy,E28,"(0, 9)",31,12.0
82,Greedy,E29,"(91, 28)",22,16.0
82,Greedy,E30,"(64, 71)",27,17.0
82,Greedy,E31,"(83, 13)",22,18.0
82,Greedy,E32,"(77, 6)",26,25.0
82,Greedy,E33,"(19, 90)",25,17.0
82,Greedy,E34,"(72, 91)",20,30.0
82,Greedy,E35,"(16, 69)",14,15.0
82,Greedy,E37,"(71, 39)",4,24.0
82,Auction,E13,"(2, 24)",57,23.0
82,Auction,E14,"(26, 83)",51,28.0
82,Auction,E19,"(23, 96)",40,23.0
82,Auction,E20,"(66, 83)",42,27.0
82,Auction,E21,"(98, 29)",42,28.0
82,Auction,E24,"(8, 47)",33,10.0
82,Auction,E25,"(87, 54)",30,19.0
82,Auction,E26,"(26, 58)",28,15.0
82,Auction,E27,"(17, 57)",29,30.0
82,Auction,E28,"(0, 9)",31,12.0
82,Auction,E29,"(91, 28)",22,16.0
82,Auction,E31,"(83, 13)",22,18.0
82,Auction,E32,"(77, 6)",26,25.0
82,Auction,E33,"(19, 90)",25,17.0
82,Auction,E34,"(72, 91)",20,30.0
82,Auction,E35,"(16, 69)",14,15.0
82,Auction,E36,"(45, 48)",7,13.0
82,Auction,E37,"(71, 39)",4,24.0
82,Q-Learning,E11,"(68, 76)",62,24.0
82,Q-Learning,E15,"(100, 82)",48,25.0
82,Q-Learning,E17,"(87, 8)",43,28.0
82,Q-Learning,E19,"(23, 96)",40,23.0
82,Q-Learning,E20,"(66, 83)",42,27.0
82,Q-Learning,E21,"(98, 29)",42,28.0
82,Q-Learning,E22,"(71, 10)",33,15.0
82,Q-Learning,E25,"(87, 54)",30,19.0
82,Q-Learning,E26,"(26, 58)",28,15.0
82,Q-Learning,E27,"(17, 57)",29,30.0
82,Q-Learning,E28,"(0, 9)",31,12.0
82,Q-Learning,E29,"(91, 28)",22,16.0
82,Q-Learning,E30,"(64, 71)",27,17.0
82,Q-Learning,E31,"(83, 13)",22,18.0
82,Q-Learning,E32,"(77, 6)",26,25.0
82,Q-Learning,E33,"(19, 90)",25,17.0
82,Q-Learning,E34,"(72, 91)",20,30.0
82,Q-Learning,E35,"(16, 69)",14,15.0
82,Q-Learning,E36,"(45, 48)",7,13.0
82,Q-Learning,E37,"(71, 39)",4,24.0
83,Greedy,E12,"(83, 88)",64,30.0
83,Greedy,E13,"(2, 24)",58,23.0
83,Greedy,E14,"(26, 83)",52,28.0
83,Greedy,E15,"(100, 82)",49,25.0
83,Greedy,E17,"(87, 8)",44,28.0
83,Greedy,E20,"(66, 83)",43,27.0
83,Greedy,E21,"(98, 29)",43,28.0
83,Greedy,E23,"(22, 85)",31,12.0
83,Greedy,E24,"(8, 47)",34,10.0
83,Greedy,E25,"(87, 54)",31,19.0
83,Greedy,E26,"(26, 58)",29,15.0
83,Greedy,E27,"(17, 57)",30,30.0
83,Greedy,E28,"(0, 9)",32,12.0
83,Greedy,E29,"(91, 28)",23,16.0
83,Greedy,E30,"(64, 71)",28,17.0
83,Greedy,E31,"(83, 13)",23,18.0
83,Greedy,E32,"(77, 6)",27,25.0
83,Greedy,E33,"(19, 90)",26,17.0
83,Greedy,E34,"(72, 91)",21,30.0
83,Greedy,E35,"(16, 69)",15,15.0
83,Greedy,E37,"(71, 39)",5,24.0
83,Auction,E13,"(2, 24)",58,23.0
83,Auction,E14,"(26, 83)",52,28.0
83,Auction,E19,"(23, 96)",41,23.0
83,Auction,E20,"(66, 83)",43,27.0
83,Auction,E21,"(98, 29)",43,28.0
83,Auction,E24,"(8, 47)",34,10.0
83,Auction,E25,"(87, 54)",31,19.0
83,Auction,E26,"(26, 58)",29,15.0
83,Auction,E27,"(17, 57)",30,30.0
83,Auction,E28,"(0, 9)",32,12.0
83,Auction,E29,"(91, 28)",23,16.0
83,Auction,E31,"(83, 13)",23,18.0
83,Auction,E32,"(77, 6)",27,25.0
83,Auction,E33,"(19, 90)",26,17.0
83,Auction,E34,"(72, 91)",21,30.0
83,Auction,E35,"(16, 69)",15,15.0
83,Auction,E36,"(45, 48)",8,13.0
83,Auction,E37,"(71, 39)",5,24.0
83,Q-Learning,E11,"(68, 76)",63,24.0
83,Q-Learning,E15,"(100, 82)",49,25.0
83,Q-Learning,E17,"(87, 8)",44,28.0
83,Q-Learning,E19,"(23, 96)",41,23.0
83,Q-Learning,E20,"(66, 83)",43,27.0
83,Q-Learning,E21,"(98, 29)",43,28.0
83,Q-Learning,E22,"(71, 10)",34,15.0
83,Q-Learning,E25,"(87, 54)",31,19.0
83,Q-Learning,E26,"(26, 58)",29,15.0
83,Q-Learning,E27,"(17, 57)",30,30.0
83,Q-Learning,E28,"(0, 9)",32,12.0
83,Q-Learning,E29,"(91, 28)",23,16.0
83,Q-Learning,E30,"(64, 71)",28,17.0
83,Q-Learning,E31,"(83, 13)",23,18.0
83,Q-Learning,E32,"(77, 6)",27,25.0
83,Q-Learning,E33,"(19, 90)",26,17.0
83,Q-Learning,E34,"(72, 91)",21,30.0
83,Q-Learning,E35,"(16, 69)",15,15.0
83,Q-Learning,E36,"(45, 48)",8,13.0
83,Q-Learning,E37,"(71, 39)",5,24.0
84,Greedy,E12,"(83, 88)",65,30.0
84,Greedy,E13,"(2, 24)",59,23.0
84,Greedy,E14,"(26, 83)",53,28.0
84,Greedy,E15,"(100, 82)",50,25.0
84,Greedy,E17,"(87, 8)",45,28.0
84,Greedy,E20,"(66, 83)",44,27.0
84,Greedy,E21,"(98, 29)",44,28.0
84,Greedy,E23,"(22, 85)",32,12.0
84,Greedy,E24,"(8, 47)",35,10.0
84,Greedy,E25,"(87, 54)",32,19.0
84,Greedy,E26,"(26, 58)",30,15.0
84,Greedy,E27,"(17, 57)",31,30.0
84,Greedy,E28,"(0, 9)",33,12.0
84,Greedy,E29,"(91, 28)",24,16.0
84,Greedy,E30,"(64, 71)",29,17.0
84,Greedy,E31,"(83, 13)",24,18.0
84,Greedy,E32,"(77, 6)",28,25.0
84,Greedy,E33,"(19, 90)",27,17.0
84,Greedy,E34,"(72, 91)",22,30.0
84,Greedy,E35,"(16, 69)",16,15.0
84,Greedy,E37,"(71, 39)",6,24.0
84,Auction,E13,"(2, 24)",59,23.0
84,Auction,E14,"(26, 83)",53,28.0
84,Auction,E19,"(23, 96)",42,23.0
84,Auction,E20,"(66, 83)",44,27.0
84,Auction,E21,"(98, 29)",44,28.0
84,Auction,E24,"(8, 47)",35,10.0
84,Auction,E25,"(87, 54)",32,19.0
84,Auction,E26,"(26, 58)",30,15.0
84,Auction,E27,"(17, 57)",31,30.0
84,Auction,E28,"(0, 9)",33,12.0
84,Auction,E29,"(91, 28)",24,16.0
84,Auction,E31,"(83, 13)",24,18.0
84,Auction,E32,"(77, 6)",28,25.0
84,Auction,E33,"(19, 90)",27,17.0
84,Auction,E34,"(72, 91)",22,30.0
84,Auction,E35,"(16, 69)",16,15.0
84,Auction,E36,"(45, 48)",9,13.0
84,Auction,E37,"(71, 39)",6,24.0
84,Q-Learning,E11,"(68, 76)",64,24.0
84,Q-Learning,E15,"(100, 82)",50,25.0
84,Q-Learning,E17,"(87, 8)",45,28.0
84,Q-Learning,E19,"(23, 96)",42,23.0
84,Q-Learning,E20,"(66, 83)",44,27.0
84,Q-Learning,E21,"(98, 29)",44,28.0
84,Q-Learning,E22,"(71, 10)",35,15.0
84,Q-Learning,E25,"(87, 54)",32,19.0
84,Q-Learning,E26,"(26, 58)",30,15.0
84,Q-Learning,E27,"(17, 57)",31,30.0
84,Q-Learning,E28,"(0, 9)",33,12.0
84,Q-Learning,E29,"(91, 28)",24,16.0
84,Q-Learning,E30,"(64, 71)",29,17.0
84,Q-Learning,E31,"(83, 13)",24,18.0
84,Q-Learning,E32,"(77, 6)",28,25.0
84,Q-Learning,E33,"(19, 90)",27,17.0
84,Q-Learning,E34,"(72, 91)",22,30.0
84,Q-Learning,E35,"(16, 69)",16,15.0
84,Q-Learning,E36,"(45, 48)",9,13.0
84,Q-Learning,E37,"(71, 39)",6,24.0
85,Greedy,E12,"(83, 88)",66,30.0
85,Greedy,E13,"(2, 24)",60,23.0
85,Greedy,E14,"(26, 83)",54,28.0
85,Greedy,E15,"(100, 82)",51,25.0
85,Greedy,E17,"(87, 8)",46,28.0
85,Greedy,E20,"(66, 83)",45,27.0
85,Greedy,E21,"(98, 29)",45,28.0
85,Greedy,E23,"(22, 85)",33,12.0
85,Greedy,E24,"(8, 47)",36,10.0
85,Greedy,E25,"(87, 54)",33,19.0
85,Greedy,E26,"(26, 58)",31,15.0
85,Greedy,E27,"(17, 57)",32,30.0
85,Greedy,E28,"(0, 9)",34,12.0
85,Greedy,E29,"(91, 28)",25,16.0
85,Greedy,E30,"(64, 71)",30,17.0
85,Greedy,E31,"(83, 13)",25,18.0
85,Greedy,E32,"(77, 6)",29,25.0
85,Greedy,E33,"(19, 90)",28,17.0
85,Greedy,E34,"(72, 91)",23,30.0
85,Greedy,E35,"(16, 69)",17,15.0
85,Greedy,E37,"(71, 39)",7,24.0
85,Auction,E13,"(2, 24)",60,23.0
85,Auction,E14,"(26, 83)",54,28.0
85,Auction,E19,"(23, 96)",43,23.0
85,Auction,E20,"(66, 83)",45,27.0
85,Auction,E21,"(98, 29)",45,28.0
85,Auction,E24,"(8, 47)",36,10.0
85,Auction,E25,"(87, 54)",33,19.0
85,Auction,E26,"(26, 58)",31,15.0
85,Auction,E27,"(17, 57)",32,30.0
85,Auction,E28,"(0, 9)",34,12.0
85,Auction,E29,"(91, 28)",25,16.0
85,Auction,E31,"(83, 13)",25,18.0
85,Auction,E32,"(77, 6)",29,25.0
85,Auction,E33,"(19, 90)",28,17.0
85,Auction,E34,"(72, 91)",23,30.0
85,Auction,E35,"(16, 69)",17,15.0
85,Auction,E36,"(45, 48)",10,13.0
85,Auction,E37,"(71, 39)",7,24.0
85,Q-Learning,E11,"(68, 76)",65,24.0
85,Q-Learning,E15,"(100, 82)",51,25.0
85,Q-Learning,E17,"(87, 8)",46,28.0
85,Q-Learning,E19,"(23, 96)",43,23.0
85,Q-Learning,E20,"(66, 83)",45,27.0
85,Q-Learning,E21,"(98, 29)",45,28.0
85,Q-Learning,E22,"(71, 10)",36,15.0
85,Q-Learning,E25,"(87, 54)",33,19.0
85,Q-Learning,E26,"(26, 58)",31,15.0
85,Q-Learning,E27,"(17, 57)",32,30.0
85,Q-Learning,E28,"(0, 9)",34,12.0
85,Q-Learning,E29,"(91, 28)",25,16.0
85,Q-Learning,E30,"(64, 71)",30,17.0
85,Q-Learning,E31,"(83, 13)",25,18.0
85,Q-Learning,E32,"(77, 6)",29,25.0
85,Q-Learning,E33,"(19, 90)",28,17.0
85,Q-Learning,E34,"(72, 91)",23,30.0
85,Q-Learning,E35,"(16, 69)",17,15.0
85,Q-Learning,E36,"(45, 48)",10,13.0
85,Q-Learning,E37,"(71, 39)",7,24.0
86,Greedy,E12,"(83, 88)",67,30.0
86,Greedy,E13,"(2, 24)",61,23.0
86,Greedy,E14,"(26, 83)",55,28.0
86,Greedy,E15,"(100, 82)",52,25.0
86,Greedy,E17,"(87, 8)",47,28.0
86,Greedy,E20,"(66, 83)",46,27.0
86,Greedy,E21,"(98, 29)",46,28.0
86,Greedy,E23,"(22, 85)",34,12.0
86,Greedy,E24,"(8, 47)",37,10.0
86,Greedy,E25,"(87, 54)",34,19.0
86,Greedy,E26,"(26, 58)",32,15.0
86,Greedy,E27,"(17, 57)",33,30.0
86,Greedy,E28,"(0, 9)",35,12.0
86,Greedy,E29,"(91, 28)",26,16.0
86,Greedy,E30,"(64, 71)",31,17.0
86,Greedy,E31,"(83, 13)",26,18.0
86,Greedy,E32,"(77, 6)",30,25.0
86,Greedy,E33,"(19, 90)",29,17.0
86,Greedy,E34,"(72, 91)",24,30.0
86,Greedy,E35,"(16, 69)",18,15.0
86,Greedy,E37,"(71, 39)",8,24.0
86,Greedy,E38,"(49, 29)",6,30.0
86,Auction,E13,"(2, 24)",61,23.0
86,Auction,E14,"(26, 83)",55,28.0
86,Auction,E19,"(23, 96)",44,23.0
86,Auction,E20,"(66, 83)",46,27.0
86,Auction,E21,"(98, 29)",46,28.0
86,Auction,E24,"(8, 47)",37,10.0
86,Auction,E25,"(87, 54)",34,19.0
86,Auction,E26,"(26, 58)",32,15.0
86,Auction,E27,"(17, 57)",33,30.0
86,Auction,E28,"(0, 9)",35,12.0
86,Auction,E29,"(91, 28)",26,16.0
86,Auction,E31,"(83, 13)",26,18.0
86,Auction,E32,"(77, 6)",30,25.0
86,Auction,E33,"(19, 90)",29,17.0
86,Auction,E34,"(72, 91)",24,30.0
86,Auction,E35,"(16, 69)",18,15.0
86,Auction,E36,"(45, 48)",11,13.0
86,Auction,E37,"(71, 39)",8,24.0
86,Auction,E38,"(49, 29)",6,30.0
86,Q-Learning,E11,"(68, 76)",66,24.0
86,Q-Learning,E15,"(100, 82)",52,25.0
86,Q-Learning,E17,"(87, 8)",47,28.0
86,Q-Learning,E19,"(23, 96)",44,23.0
86,Q-Learning,E20,"(66, 83)",46,27.0
86,Q-Learning,E21,"(98, 29)",46,28.0
86,Q-Learning,E22,"(71, 10)",37,15.0
86,Q-Learning,E25,"(87, 54)",34,19.0
86,Q-Learning,E26,"(26, 58)",32,15.0
86,Q-Learning,E27,"(17, 57)",33,30.0
86,Q-Learning,E28,"(0, 9)",35,12.0
86,Q-Learning,E29,"(91, 28)",26,16.0
86,Q-Learning,E30,"(64, 71)",31,17.0
86,Q-Learning,E31,"(83, 13)",26,18.0
86,Q-Learning,E32,"(77, 6)",30,25.0
86,Q-Learning,E33,"(19, 90)",29,17.0
86,Q-Learning,E34,"(72, 91)",24,30.0
86,Q-Learning,E35,"(16, 69)",18,15.0
86,Q-Learning,E36,"(45, 48)",11,13.0
86,Q-Learning,E37,"(71, 39)",8,24.0
86,Q-Learning,E38,"(49, 29)",6,30.0
87,Greedy,E12,"(83, 88)",68,30.0
87,Greedy,E13,"(2, 24)",62,23.0
87,Greedy,E14,"(26, 83)",56,28.0
87,Greedy,E15,"(100, 82)",53,25.0
87,Greedy,E17,"(87, 8)",48,28.0
87,Greedy,E20,"(66, 83)",47,27.0
87,Greedy,E21,"(98, 29)",47,28.0
87,Greedy,E23,"(22, 85)",35,12.0
87,Greedy,E24,"(8, 47)",38,10.0
87,Greedy,E25,"(87, 54)",35,19.0
87,Greedy,E26,"(26, 58)",33,15.0
87,Greedy,E27,"(17, 57)",34,30.0
87,Greedy,E28,"(0, 9)",36,12.0
87,Greedy,E29,"(91, 28)",27,16.0
87,Greedy,E30,"(64, 71)",32,17.0
87,Greedy,E31,"(83, 13)",27,18.0
87,Greedy,E32,"(77, 6)",31,25.0
87,Greedy,E33,"(19, 90)",30,17.0
87,Greedy,E34,"(72, 91)",25,30.0
87,Greedy,E35,"(16, 69)",19,15.0
87,Greedy,E37,"(71, 39)",9,24.0
87,Greedy,E38,"(49, 29)",7,30.0
87,Auction,E13,"(2, 24)",62,23.0
87,Auction,E14,"(26, 83)",56,28.0
87,Auction,E19,"(23, 96)",45,23.0
87,Auction,E20,"(66, 83)",47,27.0
87,Auction,E21,"(98, 29)",47,28.0
87,Auction,E24,"(8, 47)",38,10.0
87,Auction,E25,"(87, 54)",35,19.0
87,Auction,E26,"(26, 58)",33,15.0
87,Auction,E27,"(17, 57)",34,30.0
87,Auction,E28,"(0, 9)",36,12.0
87,Auction,E29,"(91, 28)",27,16.0
87,Auction,E31,"(83, 13)",27,18.0
87,Auction,E32,"(77, 6)",31,25.0
87,Auction,E33,"(19, 90)",30,17.0
87,Auction,E34,"(72, 91)",25,30.0
87,Auction,E35,"(16, 69)",19,15.0
87,Auction,E36,"(45, 48)",12,13.0
87,Auction,E37,"(71, 39)",9,24.0
87,Auction,E38,"(49, 29)",7,30.0
87,Q-Learning,E11,"(68, 76)",67,24.0
87,Q-Learning,E15,"(100, 82)",53,25.0
87,Q-Learning,E17,"(87, 8)",48,28.0
87,Q-Learning,E19,"(23, 96)",45,23.0
87,Q-Learning,E20,"(66, 83)",47,27.0
87,Q-Learning,E21,"(98, 29)",47,28.0
87,Q-Learning,E22,"(71, 10)",38,15.0
87,Q-Learning,E25,"(87, 54)",35,19.0
87,Q-Learning,E26,"(26, 58)",33,15.0
87,Q-Learning,E27,"(17, 57)",34,30.0
87,Q-Learning,E28,"(0, 9)",36,12.0
87,Q-Learning,E29,"(91, 28)",27,16.0
87,Q-Learning,E30,"(64, 71)",32,17.0
87,Q-Learning,E31,"(83, 13)",27,18.0
87,Q-Learning,E32,"(77, 6)",31,25.0
87,Q-Learning,E33,"(19, 90)",30,17.0
87,Q-Learning,E34,"(72, 91)",25,30.0
87,Q-Learning,E35,"(16, 69)",19,15.0
87,Q-Learning,E36,"(45, 48)",12,13.0
87,Q-Learning,E37,"(71, 39)",9,24.0
87,Q-Learning,E38,"(49, 29)",7,30.0
88,Greedy,E12,"(83, 88)",69,30.0
88,Greedy,E13,"(2, 24)",63,23.0
88,Greedy,E14,"(26, 83)",57,28.0
88,Greedy,E15,"(100, 82)",54,25.0
88,Greedy,E17,"(87, 8)",49,28.0
88,Greedy,E20,"(66, 83)",48,27.0
88,Greedy,E21,"(98, 29)",48,28.0
88,Greedy,E23,"(22, 85)",36,12.0
88,Greedy,E24,"(8, 47)",39,10.0
88,Greedy,E25,"(87, 54)",36,19.0
88,Greedy,E26,"(26, 58)",34,15.0
88,Greedy,E27,"(17, 57)",35,30.0
88,Greedy,E28,"(0, 9)",37,12.0
88,Greedy,E29,"(91, 28)",28,16.0
88,Greedy,E30,"(64, 71)",33,17.0
88,Greedy,E31,"(83, 13)",28,18.0
88,Greedy,E32,"(77, 6)",32,25.0
88,Greedy,E33,"(19, 90)",31,17.0
88,Greedy,E34,"(72, 91)",26,30.0
88,Greedy,E35,"(16, 69)",20,15.0
88,Greedy,E37,"(71, 39)",10,24.0
88,Greedy,E38,"(49, 29)",8,30.0
88,Greedy,E39,"(65, 73)",10,17.0
88,Auction,E13,"(2, 24)",63,23.0
88,Auction,E14,"(26, 83)",57,28.0
88,Auction,E19,"(23, 96)",46,23.0
88,Auction,E20,"(66, 83)",48,27.0
88,Auction,E21,"(98, 29)",48,28.0
88,Auction,E24,"(8, 47)",39,10.0
88,Auction,E25,"(87, 54)",36,19.0
88,Auction,E26,"(26, 58)",34,15.0
88,Auction,E27,"(17, 57)",35,30.0
88,Auction,E28,"(0, 9)",37,12.0
88,Auction,E29,"(91, 28)",28,16.0
88,Auction,E31,"(83, 13)",28,18.0
88,Auction,E32,"(77, 6)",32,25.0
88,Auction,E33,"(19, 90)",31,17.0
88,Auction,E34,"(72, 91)",26,30.0
88,Auction,E35,"(16, 69)",20,15.0
88,Auction,E36,"(45, 48)",13,13.0
88,Auction,E37,"(71, 39)",10,24.0
88,Auction,E38,"(49, 29)",8,30.0
88,Auction,E39,"(65, 73)",10,17.0
88,Q-Learning,E11,"(68, 76)",68,24.0
88,Q-Learning,E15,"(100, 82)",54,25.0
88,Q-Learning,E17,"(87, 8)",49,28.0
88,Q-Learning,E19,"(23, 96)",46,23.0
88,Q-Learning,E20,"(66, 83)",48,27.0
88,Q-Learning,E21,"(98, 29)",48,28.0
88,Q-Learning,E22,"(71, 10)",39,15.0
88,Q-Learning,E25,"(87, 54)",36,19.0
88,Q-Learning,E26,"(26, 58)",34,15.0
88,Q-Learning,E27,"(17, 57)",35,30.0
88,Q-Learning,E28,"(0, 9)",37,12.0
88,Q-Learning,E29,"(91, 28)",28,16.0
88,Q-Learning,E30,"(64, 71)",33,17.0
88,Q-Learning,E31,"(83, 13)",28,18.0
88,Q-Learning,E32,"(77, 6)",32,25.0
88,Q-Learning,E33,"(19, 90)",31,17.0
88,Q-Learning,E34,"(72, 91)",26,30.0
88,Q-Learning,E35,"(16, 69)",20,15.0
88,Q-Learning,E36,"(45, 48)",13,13.0
88,Q-Learning,E37,"(71, 39)",10,24.0
88,Q-Learning,E38,"(49, 29)",8,30.0
88,Q-Learning,E39,"(65, 73)",10,17.0
89,Greedy,E12,"(83, 88)",70,30.0
89,Greedy,E13,"(2, 24)",64,23.0
89,Greedy,E14,"(26, 83)",58,28.0
89,Greedy,E15,"(100, 82)",55,25.0
89,Greedy,E17,"(87, 8)",50,28.0
89,Greedy,E20,"(66, 83)",49,27.0
89,Greedy,E21,"(98, 29)",49,28.0
89,Greedy,E23,"(22, 85)",37,12.0
89,Greedy,E24,"(8, 47)",40,10.0
89,Greedy,E25,"(87, 54)",37,19.0
89,Greedy,E26,"(26, 58)",35,15.0
89,Greedy,E27,"(17, 57)",36,30.0
89,Greedy,E28,"(0, 9)",38,12.0
89,Greedy,E29,"(91, 28)",29,16.0
89,Greedy,E30,"(64, 71)",34,17.0
89,Greedy,E31,"(83, 13)",29,18.0
89,Greedy,E32,"(77, 6)",33,25.0
89,Greedy,E33,"(19, 90)",32,17.0
89,Greedy,E34,"(72, 91)",27,30.0
89,Greedy,E35,"(16, 69)",21,15.0
89,Greedy,E37,"(71, 39)",11,24.0
89,Greedy,E38,"(49, 29)",9,30.0
89,Greedy,E39,"(65, 73)",11,17.0
89,Greedy,E40,"(100, 63)",3,19.0
89,Auction,E13,"(2, 24)",64,23.0
89,Auction,E14,"(26, 83)",58,28.0
89,Auction,E19,"(23, 96)",47,23.0
89,Auction,E20,"(66, 83)",49,27.0
89,Auction,E21,"(98, 29)",49,28.0
89,Auction,E24,"(8, 47)",40,10.0
89,Auction,E25,"(87, 54)",37,19.0
89,Auction,E26,"(26, 58)",35,15.0
89,Auction,E27,"(17, 57)",36,30.0
89,Auction,E28,"(0, 9)",38,12.0
89,Auction,E29,"(91, 28)",29,16.0
89,Auction,E31,"(83, 13)",29,18.0
89,Auction,E32,"(77, 6)",33,25.0
89,Auction,E33,"(19, 90)",32,17.0
89,Auction,E34,"(72, 91)",27,30.0
89,Auction,E35,"(16, 69)",21,15.0
89,Auction,E36,"(45, 48)",14,13.0
89,Auction,E37,"(71, 39)",11,24.0
89,Auction,E38,"(49, 29)",9,30.0
