time_step,method,task_id,position,urgency,duration
67,Greedy,D27,"(69, 59)",23,28.0
67,Greedy,D28,"(86, 8)",24,23.0
67,Greedy,D29,"(49, 38)",16,26.0
67,Greedy,D30,"(90, 30)",19,17.0
67,Greedy,D31,"(10, 68)",14,16.0
67,Greedy,D32,"(22, 67)",9,28.0
67,Greedy,D33,"(27, 46)",12,22.0
67,Greedy,D34,"(35, 88)",13,29.0
67,Greedy,D35,"(85, 75)",9,27.0
67,Greedy,D36,"(14, 65)",9,17.0
67,Greedy,D37,"(24, 70)",5,18.0
67,Greedy,D38,"(60, 7)",9,20.0
67,Auction,D13,"(59, 21)",40,29.0
67,Auction,D14,"(78, 13)",39,29.0
67,Auction,D18,"(80, 90)",35,12.0
67,Auction,D19,"(92, 90)",36,19.0
67,Auction,D20,"(19, 36)",34,28.0
67,Auction,D21,"(52, 94)",36,24.0
67,Auction,D22,"(75, 63)",39,24.0
67,Auction,D23,"(78, 88)",29,14.0
67,Auction,D24,"(71, 35)",29,17.0
67,Auction,D25,"(27, 4)",32,29.0
67,Auction,D26,"(19, 8)",23,23.0
67,Auction,D27,"(69, 59)",23,28.0
67,Auction,D28,"(86, 8)",24,23.0
67,Auction,D29,"(49, 38)",16,26.0
67,Auction,D30,"(90, 30)",19,17.0
67,Auction,D31,"(10, 68)",14,16.0
67,Auction,D32,"(22, 67)",9,28.0
67,Auction,D33,"(27, 46)",12,22.0
67,Auction,D34,"(35, 88)",13,29.0
67,Auction,D35,"(85, 75)",9,27.0
67,Auction,D36,"(14, 65)",9,17.0
67,Auction,D37,"(24, 70)",5,18.0
67,Auction,D38,"(60, 7)",9,20.0
67,Q-Learning,D13,"(59, 21)",40,29.0
67,Q-Learning,D18,"(80, 90)",35,12.0
67,Q-Learning,D19,"(92, 90)",36,19.0
67,Q-Learning,D20,"(19, 36)",34,28.0
67,Q-Learning,D21,"(52, 94)",36,24.0
67,Q-Learning,D22,"(75, 63)",39,24.0
67,Q-Learning,D23,"(78, 88)",29,14.0
67,Q-Learning,D24,"(71, 35)",29,17.0
67,Q-Learning,D25,"(27, 4)",32,29.0
67,Q-Learning,D26,"(19, 8)",23,23.0
67,Q-Learning,D27,"(69, 59)",23,28.0
67,Q-Learning,D28,"(86, 8)",24,23.0
67,Q-Learning,D29,"(49, 38)",16,26.0
67,Q-Learning,D30,"(90, 30)",19,17.0
67,Q-Learning,D32,"(22, 67)",9,28.0
67,Q-Learning,D33,"(27, 46)",12,22.0
67,Q-Learning,D34,"(35, 88)",13,29.0
67,Q-Learning,D35,"(85, 75)",9,27.0
67,Q-Learning,D36,"(14, 65)",9,17.0
67,Q-Learning,D37,"(24, 70)",5,18.0
67,Q-Learning,D38,"(60, 7)",9,20.0
68,Greedy,D14,"(78, 13)",40,29.0
68,Greedy,D17,"(37, 79)",37,12.0
68,Greedy,D18,"(80, 90)",36,12.0
68,Greedy,D19,"(92, 90)",37,19.0
68,Greedy,D20,"(19, 36)",35,28.0
68,Greedy,D21,"(52, 94)",37,24.0
68,Greedy,D22,"(75, 63)",40,24.0
68,Greedy,D23,"(78, 88)",30,14.0
68,Greedy,D24,"(71, 35)",30,17.0
68,Greedy,D25,"(27, 4)",33,29.0
68,Greedy,D26,"(19, 8)",24,23.0
68,Greedy,D27,"(69, 59)",24,28.0
68,Greedy,D28,"(86, 8)",25,23.0
68,Greedy,D29,"(49, 38)",17,26.0
68,Greedy,D30,"(90, 30)",20,17.0
68,Greedy,D31,"(10, 68)",15,16.0
68,Greedy,D32,"(22, 67)",10,28.0
68,Greedy,D33,"(27, 46)",13,22.0
68,Greedy,D34,"(35, 88)",14,29.0
68,Greedy,D35,"(85, 75)",10,27.0
68,Greedy,D36,"(14, 65)",10,17.0
68,Greedy,D37,"(24, 70)",6,18.0
68,Greedy,D38,"(60, 7)",10,20.0
68,Greedy,D39,"(50, 14)",4,25.0
68,Auction,D13,"(59, 21)",41,29.0
68,Auction,D14,"(78, 13)",40,29.0
68,Auction,D18,"(80, 90)",36,12.0
68,Auction,D19,"(92, 90)",37,19.0
68,Auction,D20,"(19, 36)",35,28.0
68,Auction,D21,"(52, 94)",37,24.0
68,Auction,D22,"(75, 63)",40,24.0
68,Auction,D23,"(78, 88)",30,14.0
68,Auction,D24,"(71, 35)",30,17.0
68,Auction,D25,"(27, 4)",33,29.0
68,Auction,D26,"(19, 8)",24,23.0
68,Auction,D27,"(69, 59)",24,28.0
68,Auction,D28,"(86, 8)",25,23.0
68,Auction,D29,"(49, 38)",17,26.0
68,Auction,D30,"(90, 30)",20,17.0
68,Auction,D31,"(10, 68)",15,16.0
68,Auction,D32,"(22, 67)",10,28.0
68,Auction,D33,"(27, 46)",13,22.0
68,Auction,D34,"(35, 88)",14,29.0
68,Auction,D35,"(85, 75)",10,27.0
68,Auction,D36,"(14, 65)",10,17.0
68,Auction,D37,"(24, 70)",6,18.0
68,Auction,D38,"(60, 7)",10,20.0
68,Auction,D39,"(50, 14)",4,25.0
68,Q-Learning,D13,"(59, 21)",41,29.0
68,Q-Learning,D18,"(80, 90)",36,12.0
68,Q-Learning,D19,"(92, 90)",37,19.0
68,Q-Learning,D20,"(19, 36)",35,28.0
68,Q-Learning,D21,"(52, 94)",37,24.0
68,Q-Learning,D22,"(75, 63)",40,24.0
68,Q-Learning,D23,"(78, 88)",30,14.0
68,Q-Learning,D24,"(71, 35)",30,17.0
68,Q-Learning,D25,"(27, 4)",33,29.0
68,Q-Learning,D26,"(19, 8)",24,23.0
68,Q-Learning,D27,"(69, 59)",24,28.0
68,Q-Learning,D28,"(86, 8)",25,23.0
68,Q-Learning,D29,"(49, 38)",17,26.0
68,Q-Learning,D30,"(90, 30)",20,17.0
68,Q-Learning,D32,"(22, 67)",10,28.0
68,Q-Learning,D33,"(27, 46)",13,22.0
68,Q-Learning,D34,"(35, 88)",14,29.0
68,Q-Learning,D35,"(85, 75)",10,27.0
68,Q-Learning,D36,"(14, 65)",10,17.0
68,Q-Learning,D37,"(24, 70)",6,18.0
68,Q-Learning,D38,"(60, 7)",10,20.0
68,Q-Learning,D39,"(50, 14)",4,25.0
69,Greedy,D14,"(78, 13)",41,29.0
69,Greedy,D17,"(37, 79)",38,12.0
69,Greedy,D18,"(80, 90)",37,12.0
69,Greedy,D19,"(92, 90)",38,19.0
69,Greedy,D20,"(19, 36)",36,28.0
69,Greedy,D21,"(52, 94)",38,24.0
69,Greedy,D22,"(75, 63)",41,24.0
69,Greedy,D23,"(78, 88)",31,14.0
69,Greedy,D24,"(71, 35)",31,17.0
69,Greedy,D25,"(27, 4)",34,29.0
69,Greedy,D26,"(19, 8)",25,23.0
69,Greedy,D27,"(69, 59)",25,28.0
69,Greedy,D28,"(86, 8)",26,23.0
69,Greedy,D29,"(49, 38)",18,26.0
69,Greedy,D30,"(90, 30)",21,17.0
69,Greedy,D31,"(10, 68)",16,16.0
69,Greedy,D32,"(22, 67)",11,28.0
69,Greedy,D33,"(27, 46)",14,22.0
69,Greedy,D34,"(35, 88)",15,29.0
69,Greedy,D35,"(85, 75)",11,27.0
69,Greedy,D36,"(14, 65)",11,17.0
69,Greedy,D37,"(24, 70)",7,18.0
69,Greedy,D38,"(60, 7)",11,20.0
69,Greedy,D39,"(50, 14)",5,25.0
69,Greedy,D40,"(46, 76)",9,16.0
69,Auction,D13,"(59, 21)",42,29.0
69,Auction,D14,"(78, 13)",41,29.0
69,Auction,D18,"(80, 90)",37,12.0
69,Auction,D19,"(92, 90)",38,19.0
69,Auction,D20,"(19, 36)",36,28.0
69,Auction,D21,"(52, 94)",38,24.0
69,Auction,D22,"(75, 63)",41,24.0
69,Auction,D23,"(78, 88)",31,14.0
69,Auction,D24,"(71, 35)",31,17.0
69,Auction,D25,"(27, 4)",34,29.0
69,Auction,D26,"(19, 8)",25,23.0
69,Auction,D27,"(69, 59)",25,28.0
69,Auction,D28,"(86, 8)",26,23.0
69,Auction,D29,"(49, 38)",18,26.0
69,Auction,D30,"(90, 30)",21,17.0
69,Auction,D31,"(10, 68)",16,16.0
69,Auction,D32,"(22, 67)",11,28.0
69,Auction,D33,"(27, 46)",14,22.0
69,Auction,D34,"(35, 88)",15,29.0
69,Auction,D35,"(85, 75)",11,27.0
69,Auction,D36,"(14, 65)",11,17.0
69,Auction,D37,"(24, 70)",7,18.0
69,Auction,D38,"(60, 7)",11,20.0
69,Auction,D39,"(50, 14)",5,25.0
69,Auction,D40,"(46, 76)",9,16.0
69,Q-Learning,D13,"(59, 21)",42,29.0
69,Q-Learning,D18,"(80, 90)",37,12.0
69,Q-Learning,D19,"(92, 90)",38,19.0
69,Q-Learning,D20,"(19, 36)",36,28.0
69,Q-Learning,D21,"(52, 94)",38,24.0
69,Q-Learning,D22,"(75, 63)",41,24.0
69,Q-Learning,D23,"(78, 88)",31,14.0
69,Q-Learning,D24,"(71, 35)",31,17.0
69,Q-Learning,D25,"(27, 4)",34,29.0
69,Q-Learning,D26,"(19, 8)",25,23.0
69,Q-Learning,D27,"(69, 59)",25,28.0
69,Q-Learning,D28,"(86, 8)",26,23.0
69,Q-Learning,D29,"(49, 38)",18,26.0
69,Q-Learning,D30,"(90, 30)",21,17.0
69,Q-Learning,D32,"(22, 67)",11,28.0
69,Q-Learning,D33,"(27, 46)",14,22.0
69,Q-Learning,D34,"(35, 88)",15,29.0
69,Q-Learning,D35,"(85, 75)",11,27.0
69,Q-Learning,D36,"(14, 65)",11,17.0
69,Q-Learning,D37,"(24, 70)",7,18.0
69,Q-Learning,D38,"(60, 7)",11,20.0
69,Q-Learning,D39,"(50, 14)",5,25.0
69,Q-Learning,D40,"(46, 76)",9,16.0
70,Greedy,D14,"(78, 13)",42,29.0
70,Greedy,D17,"(37, 79)",39,12.0
70,Greedy,D18,"(80, 90)",38,12.0
70,Greedy,D19,"(92, 90)",39,19.0
70,Greedy,D20,"(19, 36)",37,28.0
70,Greedy,D21,"(52, 94)",39,24.0
70,Greedy,D22,"(75, 63)",42,24.0
70,Greedy,D23,"(78, 88)",32,14.0
70,Greedy,D24,"(71, 35)",32,17.0
70,Greedy,D25,"(27, 4)",35,29.0
70,Greedy,D26,"(19, 8)",26,23.0
70,Greedy,D27,"(69, 59)",26,28.0
70,Greedy,D28,"(86, 8)",27,23.0
70,Greedy,D29,"(49, 38)",19,26.0
70,Greedy,D30,"(90, 30)",22,17.0
70,Greedy,D31,"(10, 68)",17,16.0
70,Greedy,D32,"(22, 67)",12,28.0
70,Greedy,D33,"(27, 46)",15,22.0
70,Greedy,D34,"(35, 88)",16,29.0
70,Greedy,D35,"(85, 75)",12,27.0
70,Greedy,D36,"(14, 65)",12,17.0
70,Greedy,D37,"(24, 70)",8,18.0
70,Greedy,D38,"(60, 7)",12,20.0
70,Greedy,D39,"(50, 14)",6,25.0
70,Greedy,D40,"(46, 76)",10,16.0
70,Auction,D13,"(59, 21)",43,29.0
70,Auction,D14,"(78, 13)",42,29.0
70,Auction,D18,"(80, 90)",38,12.0
70,Auction,D19,"(92, 90)",39,19.0
70,Auction,D20,"(19, 36)",37,28.0
70,Auction,D21,"(52, 94)",39,24.0
70,Auction,D22,"(75, 63)",42,24.0
70,Auction,D23,"(78, 88)",32,14.0
70,Auction,D24,"(71, 35)",32,17.0
70,Auction,D25,"(27, 4)",35,29.0
70,Auction,D26,"(19, 8)",26,23.0
70,Auction,D27,"(69, 59)",26,28.0
70,Auction,D28,"(86, 8)",27,23.0
70,Auction,D29,"(49, 38)",19,26.0
70,Auction,D30,"(90, 30)",22,17.0
70,Auction,D31,"(10, 68)",17,16.0
70,Auction,D32,"(22, 67)",12,28.0
70,Auction,D33,"(27, 46)",15,22.0
70,Auction,D34,"(35, 88)",16,29.0
70,Auction,D35,"(85, 75)",12,27.0
70,Auction,D36,"(14, 65)",12,17.0
70,Auction,D37,"(24, 70)",8,18.0
70,Auction,D38,"(60, 7)",12,20.0
70,Auction,D39,"(50, 14)",6,25.0
70,Auction,D40,"(46, 76)",10,16.0
70,Q-Learning,D13,"(59, 21)",43,29.0
70,Q-Learning,D18,"(80, 90)",38,12.0
70,Q-Learning,D19,"(92, 90)",39,19.0
70,Q-Learning,D20,"(19, 36)",37,28.0
70,Q-Learning,D21,"(52, 94)",39,24.0
70,Q-Learning,D22,"(75, 63)",42,24.0
70,Q-Learning,D23,"(78, 88)",32,14.0
70,Q-Learning,D24,"(71, 35)",32,17.0
70,Q-Learning,D25,"(27, 4)",35,29.0
70,Q-Learning,D26,"(19, 8)",26,23.0
70,Q-Learning,D27,"(69, 59)",26,28.0
70,Q-Learning,D28,"(86, 8)",27,23.0
70,Q-Learning,D29,"(49, 38)",19,26.0
70,Q-Learning,D30,"(90, 30)",22,17.0
70,Q-Learning,D32,"(22, 67)",12,28.0
70,Q-Learning,D33,"(27, 46)",15,22.0
70,Q-Learning,D34,"(35, 88)",16,29.0
70,Q-Learning,D35,"(85, 75)",12,27.0
70,Q-Learning,D36,"(14, 65)",12,17.0
70,Q-Learning,D37,"(24, 70)",8,18.0
70,Q-Learning,D38,"(60, 7)",12,20.0
70,Q-Learning,D39,"(50, 14)",6,25.0
70,Q-Learning,D40,"(46, 76)",10,16.0
71,Greedy,D14,"(78, 13)",43,29.0
71,Greedy,D17,"(37, 79)",40,12.0
71,Greedy,D18,"(80, 90)",39,12.0
71,Greedy,D19,"(92, 90)",40,19.0
71,Greedy,D20,"(19, 36)",38,28.0
71,Greedy,D21,"(52, 94)",40,24.0
71,Greedy,D22,"(75, 63)",43,24.0
71,Greedy,D23,"(78, 88)",33,14.0
71,Greedy,D24,"(71, 35)",33,17.0
71,Greedy,D25,"(27, 4)",36,29.0
71,Greedy,D26,"(19, 8)",27,23.0
71,Greedy,D27,"(69, 59)",27,28.0
71,Greedy,D28,"(86, 8)",28,23.0
71,Greedy,D29,"(49, 38)",20,26.0
71,Greedy,D30,"(90, 30)",23,17.0
71,Greedy,D31,"(10, 68)",18,16.0
71,Greedy,D32,"(22, 67)",13,28.0
71,Greedy,D33,"(27, 46)",16,22.0
71,Greedy,D34,"(35, 88)",17,29.0
71,Greedy,D35,"(85, 75)",13,27.0
71,Greedy,D36,"(14, 65)",13,17.0
71,Greedy,D37,"(24, 70)",9,18.0
71,Greedy,D38,"(60, 7)",13,20.0
71,Greedy,D39,"(50, 14)",7,25.0
71,Greedy,D40,"(46, 76)",11,16.0
71,Greedy,D41,"(72, 98)",10,25.0
71,Auction,D13,"(59, 21)",44,29.0
71,Auction,D14,"(78, 13)",43,29.0
71,Auction,D18,"(80, 90)",39,12.0
71,Auction,D19,"(92, 90)",40,19.0
71,Auction,D20,"(19, 36)",38,28.0
71,Auction,D21,"(52, 94)",40,24.0
71,Auction,D22,"(75, 63)",43,24.0
71,Auction,D23,"(78, 88)",33,14.0
71,Auction,D24,"(71, 35)",33,17.0
71,Auction,D25,"(27, 4)",36,29.0
71,Auction,D26,"(19, 8)",27,23.0
71,Auction,D27,"(69, 59)",27,28.0
71,Auction,D28,"(86, 8)",28,23.0
71,Auction,D29,"(49, 38)",20,26.0
71,Auction,D30,"(90, 30)",23,17.0
71,Auction,D31,"(10, 68)",18,16.0
71,Auction,D32,"(22, 67)",13,28.0
71,Auction,D33,"(27, 46)",16,22.0
71,Auction,D34,"(35, 88)",17,29.0
71,Auction,D35,"(85, 75)",13,27.0
71,Auction,D37,"(24, 70)",9,18.0
71,Auction,D38,"(60, 7)",13,20.0
71,Auction,D39,"(50, 14)",7,25.0
71,Auction,D40,"(46, 76)",11,16.0
71,Auction,D41,"(72, 98)",10,25.0
71,Q-Learning,D13,"(59, 21)",44,29.0
71,Q-Learning,D18,"(80, 90)",39,12.0
71,Q-Learning,D19,"(92, 90)",40,19.0
71,Q-Learning,D20,"(19, 36)",38,28.0
71,Q-Learning,D21,"(52, 94)",40,24.0
71,Q-Learning,D22,"(75, 63)",43,24.0
71,Q-Learning,D23,"(78, 88)",33,14.0
71,Q-Learning,D24,"(71, 35)",33,17.0
71,Q-Learning,D25,"(27, 4)",36,29.0
71,Q-Learning,D26,"(19, 8)",27,23.0
71,Q-Learning,D27,"(69, 59)",27,28.0
71,Q-Learning,D28,"(86, 8)",28,23.0
71,Q-Learning,D29,"(49, 38)",20,26.0
71,Q-Learning,D30,"(90, 30)",23,17.0
71,Q-Learning,D32,"(22, 67)",13,28.0
71,Q-Learning,D33,"(27, 46)",16,22.0
71,Q-Learning,D34,"(35, 88)",17,29.0
71,Q-Learning,D35,"(85, 75)",13,27.0
71,Q-Learning,D36,"(14, 65)",13,17.0
71,Q-Learning,D37,"(24, 70)",9,18.0
71,Q-Learning,D38,"(60, 7)",13,20.0
71,Q-Learning,D39,"(50, 14)",7,25.0
71,Q-Learning,D40,"(46, 76)",11,16.0
71,Q-Learning,D41,"(72, 98)",10,25.0
72,Greedy,D14,"(78, 13)",44,29.0
72,Greedy,D17,"(37, 79)",41,12.0
72,Greedy,D18,"(80, 90)",40,12.0
72,Greedy,D19,"(92, 90)",41,19.0
72,Greedy,D20,"(19, 36)",39,28.0
72,Greedy,D21,"(52, 94)",41,24.0
72,Greedy,D22,"(75, 63)",44,24.0
72,Greedy,D23,"(78, 88)",34,14.0
72,Greedy,D24,"(71, 35)",34,17.0
72,Greedy,D25,"(27, 4)",37,29.0
72,Greedy,D26,"(19, 8)",28,23.0
72,Greedy,D27,"(69, 59)",28,28.0
72,Greedy,D28,"(86, 8)",29,23.0
72,Greedy,D29,"(49, 38)",21,26.0
72,Greedy,D30,"(90, 30)",24,17.0
72,Greedy,D31,"(10, 68)",19,16.0
72,Greedy,D32,"(22, 67)",14,28.0
72,Greedy,D33,"(27, 46)",17,22.0
72,Greedy,D34,"(35, 88)",18,29.0
72,Greedy,D35,"(85, 75)",14,27.0
72,Greedy,D36,"(14, 65)",14,17.0
72,Greedy,D37,"(24, 70)",10,18.0
72,Greedy,D38,"(60, 7)",14,20.0
72,Greedy,D39,"(50, 14)",8,25.0
72,Greedy,D40,"(46, 76)",12,16.0
72,Greedy,D41,"(72, 98)",11,25.0
72,Auction,D13,"(59, 21)",45,29.0
72,Auction,D14,"(78, 13)",44,29.0
72,Auction,D18,"(80, 90)",40,12.0
72,Auction,D19,"(92, 90)",41,19.0
72,Auction,D20,"(19, 36)",39,28.0
72,Auction,D21,"(52, 94)",41,24.0
72,Auction,D22,"(75, 63)",44,24.0
72,Auction,D23,"(78, 88)",34,14.0
72,Auction,D24,"(71, 35)",34,17.0
72,Auction,D25,"(27, 4)",37,29.0
72,Auction,D26,"(19, 8)",28,23.0
72,Auction,D27,"(69, 59)",28,28.0
72,Auction,D28,"(86, 8)",29,23.0
72,Auction,D29,"(49, 38)",21,26.0
72,Auction,D30,"(90, 30)",24,17.0
72,Auction,D31,"(10, 68)",19,16.0
72,Auction,D32,"(22, 67)",14,28.0
72,Auction,D33,"(27, 46)",17,22.0
72,Auction,D34,"(35, 88)",18,29.0
72,Auction,D35,"(85, 75)",14,27.0
72,Auction,D37,"(24, 70)",10,18.0
72,Auction,D38,"(60, 7)",14,20.0
72,Auction,D39,"(50, 14)",8,25.0
72,Auction,D40,"(46, 76)",12,16.0
72,Auction,D41,"(72, 98)",11,25.0
72,Q-Learning,D13,"(59, 21)",45,29.0
72,Q-Learning,D18,"(80, 90)",40,12.0
72,Q-Learning,D19,"(92, 90)",41,19.0
72,Q-Learning,D20,"(19, 36)",39,28.0
72,Q-Learning,D21,"(52, 94)",41,24.0
72,Q-Learning,D22,"(75, 63)",44,24.0
72,Q-Learning,D23,"(78, 88)",34,14.0
72,Q-Learning,D24,"(71, 35)",34,17.0
72,Q-Learning,D25,"(27, 4)",37,29.0
72,Q-Learning,D26,"(19, 8)",28,23.0
72,Q-Learning,D27,"(69, 59)",28,28.0
72,Q-Learning,D28,"(86, 8)",29,23.0
72,Q-Learning,D29,"(49, 38)",21,26.0
72,Q-Learning,D30,"(90, 30)",24,17.0
72,Q-Learning,D32,"(22, 67)",14,28.0
72,Q-Learning,D33,"(27, 46)",17,22.0
72,Q-Learning,D34,"(35, 88)",18,29.0
72,Q-Learning,D35,"(85, 75)",14,27.0
72,Q-Learning,D36,"(14, 65)",14,17.0
72,Q-Learning,D37,"(24, 70)",10,18.0
72,Q-Learning,D38,"(60, 7)",14,20.0
72,Q-Learning,D39,"(50, 14)",8,25.0
72,Q-Learning,D40,"(46, 76)",12,16.0
72,Q-Learning,D41,"(72, 98)",11,25.0
73,Greedy,D14,"(78, 13)",45,29.0
73,Greedy,D17,"(37, 79)",42,12.0
73,Greedy,D18,"(80, 90)",41,12.0
73,Greedy,D19,"(92, 90)",42,19.0
73,Greedy,D20,"(19, 36)",40,28.0
73,Greedy,D21,"(52, 94)",42,24.0
73,Greedy,D22,"(75, 63)",45,24.0
73,Greedy,D23,"(78, 88)",35,14.0
73,Greedy,D24,"(71, 35)",35,17.0
73,Greedy,D25,"(27, 4)",38,29.0
73,Greedy,D26,"(19, 8)",29,23.0
73,Greedy,D27,"(69, 59)",29,28.0
73,Greedy,D28,"(86, 8)",30,23.0
73,Greedy,D29,"(49, 38)",22,26.0
73,Greedy,D30,"(90, 30)",25,17.0
73,Greedy,D31,"(10, 68)",20,16.0
73,Greedy,D32,"(22, 67)",15,28.0
73,Greedy,D33,"(27, 46)",18,22.0
73,Greedy,D34,"(35, 88)",19,29.0
73,Greedy,D35,"(85, 75)",15,27.0
73,Greedy,D36,"(14, 65)",15,17.0
73,Greedy,D37,"(24, 70)",11,18.0
73,Greedy,D38,"(60, 7)",15,20.0
73,Greedy,D39,"(50, 14)",9,25.0
73,Greedy,D40,"(46, 76)",13,16.0
73,Greedy,D41,"(72, 98)",12,25.0
73,Greedy,D42,"(65, 20)",3,12.0
73,Auction,D13,"(59, 21)",46,29.0
73,Auction,D14,"(78, 13)",45,29.0
73,Auction,D18,"(80, 90)",41,12.0
73,Auction,D19,"(92, 90)",42,19.0
73,Auction,D20,"(19, 36)",40,28.0
73,Auction,D21,"(52, 94)",42,24.0
73,Auction,D22,"(75, 63)",45,24.0
73,Auction,D23,"(78, 88)",35,14.0
73,Auction,D24,"(71, 35)",35,17.0
73,Auction,D25,"(27, 4)",38,29.0
73,Auction,D26,"(19, 8)",29,23.0
73,Auction,D27,"(69, 59)",29,28.0
73,Auction,D28,"(86, 8)",30,23.0
73,Auction,D29,"(49, 38)",22,26.0
73,Auction,D30,"(90, 30)",25,17.0
73,Auction,D31,"(10, 68)",20,16.0
73,Auction,D32,"(22, 67)",15,28.0
73,Auction,D33,"(27, 46)",18,22.0
73,Auction,D34,"(35, 88)",19,29.0
73,Auction,D35,"(85, 75)",15,27.0
73,Auction,D37,"(24, 70)",11,18.0
73,Auction,D38,"(60, 7)",15,20.0
73,Auction,D39,"(50, 14)",9,25.0
73,Auction,D40,"(46, 76)",13,16.0
73,Auction,D41,"(72, 98)",12,25.0
73,Q-Learning,D13,"(59, 21)",46,29.0
73,Q-Learning,D18,"(80, 90)",41,12.0
73,Q-Learning,D19,"(92, 90)",42,19.0
73,Q-Learning,D20,"(19, 36)",40,28.0
73,Q-Learning,D21,"(52, 94)",42,24.0
73,Q-Learning,D22,"(75, 63)",45,24.0
73,Q-Learning,D23,"(78, 88)",35,14.0
73,Q-Learning,D24,"(71, 35)",35,17.0
73,Q-Learning,D25,"(27, 4)",38,29.0
73,Q-Learning,D26,"(19, 8)",29,23.0
73,Q-Learning,D27,"(69, 59)",29,28.0
73,Q-Learning,D28,"(86, 8)",30,23.0
73,Q-Learning,D29,"(49, 38)",22,26.0
73,Q-Learning,D30,"(90, 30)",25,17.0
73,Q-Learning,D32,"(22, 67)",15,28.0
73,Q-Learning,D33,"(27, 46)",18,22.0
73,Q-Learning,D34,"(35, 88)",19,29.0
73,Q-Learning,D35,"(85, 75)",15,27.0
73,Q-Learning,D36,"(14, 65)",15,17.0
73,Q-Learning,D37,"(24, 70)",11,18.0
73,Q-Learning,D38,"(60, 7)",15,20.0
73,Q-Learning,D39,"(50, 14)",9,25.0
73,Q-Learning,D40,"(46, 76)",13,16.0
73,Q-Learning,D41,"(72, 98)",12,25.0
74,Greedy,D14,"(78, 13)",46,29.0
74,Greedy,D17,"(37, 79)",43,12.0
74,Greedy,D18,"(80, 90)",42,12.0
74,Greedy,D19,"(92, 90)",43,19.0
74,Greedy,D20,"(19, 36)",41,28.0
74,Greedy,D21,"(52, 94)",43,24.0
74,Greedy,D22,"(75, 63)",46,24.0
74,Greedy,D23,"(78, 88)",36,14.0
74,Greedy,D24,"(71, 35)",36,17.0
74,Greedy,D25,"(27, 4)",39,29.0
74,Greedy,D26,"(19, 8)",30,23.0
74,Greedy,D27,"(69, 59)",30,28.0
74,Greedy,D28,"(86, 8)",31,23.0
74,Greedy,D29,"(49, 38)",23,26.0
74,Greedy,D30,"(90, 30)",26,17.0
74,Greedy,D31,"(10, 68)",21,16.0
74,Greedy,D32,"(22, 67)",16,28.0
74,Greedy,D33,"(27, 46)",19,22.0
74,Greedy,D34,"(35, 88)",20,29.0
74,Greedy,D35,"(85, 75)",16,27.0
74,Greedy,D36,"(14, 65)",16,17.0
74,Greedy,D37,"(24, 70)",12,18.0
74,Greedy,D38,"(60, 7)",16,20.0
74,Greedy,D39,"(50, 14)",10,25.0
74,Greedy,D40,"(46, 76)",14,16.0
74,Greedy,D41,"(72, 98)",13,25.0
74,Greedy,D42,"(65, 20)",4,12.0
74,Auction,D13,"(59, 21)",47,29.0
74,Auction,D14,"(78, 13)",46,29.0
74,Auction,D18,"(80, 90)",42,12.0
74,Auction,D19,"(92, 90)",43,19.0
74,Auction,D20,"(19, 36)",41,28.0
74,Auction,D21,"(52, 94)",43,24.0
74,Auction,D22,"(75, 63)",46,24.0
74,Auction,D23,"(78, 88)",36,14.0
74,Auction,D24,"(71, 35)",36,17.0
74,Auction,D25,"(27, 4)",39,29.0
74,Auction,D26,"(19, 8)",30,23.0
74,Auction,D27,"(69, 59)",30,28.0
74,Auction,D28,"(86, 8)",31,23.0
74,Auction,D29,"(49, 38)",23,26.0
74,Auction,D30,"(90, 30)",26,17.0
74,Auction,D31,"(10, 68)",21,16.0
74,Auction,D32,"(22, 67)",16,28.0
74,Auction,D33,"(27, 46)",19,22.0
74,Auction,D34,"(35, 88)",20,29.0
74,Auction,D35,"(85, 75)",16,27.0
74,Auction,D37,"(24, 70)",12,18.0
74,Auction,D38,"(60, 7)",16,20.0
74,Auction,D39,"(50, 14)",10,25.0
74,Auction,D40,"(46, 76)",14,16.0
74,Auction,D41,"(72, 98)",13,25.0
74,Q-Learning,D13,"(59, 21)",47,29.0
74,Q-Learning,D18,"(80, 90)",42,12.0
74,Q-Learning,D19,"(92, 90)",43,19.0
74,Q-Learning,D20,"(19, 36)",41,28.0
74,Q-Learning,D21,"(52, 94)",43,24.0
74,Q-Learning,D22,"(75, 63)",46,24.0
74,Q-Learning,D23,"(78, 88)",36,14.0
74,Q-Learning,D24,"(71, 35)",36,17.0
74,Q-Learning,D25,"(27, 4)",39,29.0
74,Q-Learning,D26,"(19, 8)",30,23.0
74,Q-Learning,D27,"(69, 59)",30,28.0
74,Q-Learning,D28,"(86, 8)",31,23.0
74,Q-Learning,D29,"(49, 38)",23,26.0
74,Q-Learning,D30,"(90, 30)",26,17.0
74,Q-Learning,D32,"(22, 67)",16,28.0
74,Q-Learning,D33,"(27, 46)",19,22.0
74,Q-Learning,D34,"(35, 88)",20,29.0
74,Q-Learning,D35,"(85, 75)",16,27.0
74,Q-Learning,D36,"(14, 65)",16,17.0
74,Q-Learning,D37,"(24, 70)",12,18.0
74,Q-Learning,D38,"(60, 7)",16,20.0
74,Q-Learning,D39,"(50, 14)",10,25.0
74,Q-Learning,D40,"(46, 76)",14,16.0
74,Q-Learning,D41,"(72, 98)",13,25.0
75,Greedy,D14,"(78, 13)",47,29.0
