time_step,method,task_id,position,urgency,duration
29,Auction,E8,"(73, 70)",24,16.0
29,Auction,E9,"(10, 69)",20,25.0
29,Auction,E10,"(23, 4)",20,28.0
29,Auction,E12,"(22, 100)",13,12.0
29,Auction,E13,"(0, 73)",10,11.0
29,Auction,E14,"(23, 68)",16,18.0
29,Auction,E15,"(45, 21)",6,27.0
29,Auction,E16,"(82, 92)",5,23.0
29,Auction,E17,"(9, 60)",2,16.0
29,Q-Learning,E7,"(29, 84)",22,26.0
29,Q-Learning,E9,"(10, 69)",20,25.0
29,Q-Learning,E10,"(23, 4)",20,28.0
29,Q-Learning,E11,"(73, 47)",17,29.0
29,Q-Learning,E12,"(22, 100)",13,12.0
29,Q-Learning,E13,"(0, 73)",10,11.0
29,Q-Learning,E14,"(23, 68)",16,18.0
29,Q-Learning,E15,"(45, 21)",6,27.0
29,Q-Learning,E16,"(82, 92)",5,23.0
29,Q-Learning,E17,"(9, 60)",2,16.0
30,Greedy,E7,"(29, 84)",23,26.0
30,Greedy,E9,"(10, 69)",21,25.0
30,Greedy,E10,"(23, 4)",21,28.0
30,Greedy,E11,"(73, 47)",18,29.0
30,Greedy,E12,"(22, 100)",14,12.0
30,Greedy,E13,"(0, 73)",11,11.0
30,Greedy,E14,"(23, 68)",17,18.0
30,Greedy,E15,"(45, 21)",7,27.0
30,Greedy,E16,"(82, 92)",6,23.0
30,Greedy,E17,"(9, 60)",3,16.0
30,Greedy,E18,"(58, 85)",8,12.0
30,Auction,E6,"(96, 51)",26,15.0
30,Auction,E8,"(73, 70)",25,16.0
30,Auction,E9,"(10, 69)",21,25.0
30,Auction,E10,"(23, 4)",21,28.0
30,Auction,E12,"(22, 100)",14,12.0
30,Auction,E13,"(0, 73)",11,11.0
30,Auction,E14,"(23, 68)",17,18.0
30,Auction,E15,"(45, 21)",7,27.0
30,Auction,E16,"(82, 92)",6,23.0
30,Auction,E17,"(9, 60)",3,16.0
30,Auction,E18,"(58, 85)",8,12.0
30,Q-Learning,E7,"(29, 84)",23,26.0
30,Q-Learning,E9,"(10, 69)",21,25.0
30,Q-Learning,E10,"(23, 4)",21,28.0
30,Q-Learning,E11,"(73, 47)",18,29.0
30,Q-Learning,E12,"(22, 100)",14,12.0
30,Q-Learning,E13,"(0, 73)",11,11.0
30,Q-Learning,E14,"(23, 68)",17,18.0
30,Q-Learning,E15,"(45, 21)",7,27.0
30,Q-Learning,E16,"(82, 92)",6,23.0
30,Q-Learning,E17,"(9, 60)",3,16.0
30,Q-Learning,E18,"(58, 85)",8,12.0
31,Greedy,E9,"(10, 69)",22,25.0
31,Greedy,E10,"(23, 4)",22,28.0
31,Greedy,E11,"(73, 47)",19,29.0
31,Greedy,E12,"(22, 100)",15,12.0
31,Greedy,E13,"(0, 73)",12,11.0
31,Greedy,E14,"(23, 68)",18,18.0
31,Greedy,E15,"(45, 21)",8,27.0
31,Greedy,E16,"(82, 92)",7,23.0
31,Greedy,E17,"(9, 60)",4,16.0
31,Greedy,E18,"(58, 85)",9,12.0
31,Greedy,E19,"(12, 33)",1,13.0
31,Auction,E6,"(96, 51)",27,15.0
31,Auction,E8,"(73, 70)",26,16.0
31,Auction,E9,"(10, 69)",22,25.0
31,Auction,E10,"(23, 4)",22,28.0
31,Auction,E12,"(22, 100)",15,12.0
31,Auction,E13,"(0, 73)",12,11.0
31,Auction,E14,"(23, 68)",18,18.0
31,Auction,E15,"(45, 21)",8,27.0
31,Auction,E16,"(82, 92)",7,23.0
31,Auction,E17,"(9, 60)",4,16.0
31,Auction,E18,"(58, 85)",9,12.0
31,Auction,E19,"(12, 33)",1,13.0
31,Q-Learning,E7,"(29, 84)",24,26.0
31,Q-Learning,E9,"(10, 69)",22,25.0
31,Q-Learning,E10,"(23, 4)",22,28.0
31,Q-Learning,E11,"(73, 47)",19,29.0
31,Q-Learning,E12,"(22, 100)",15,12.0
31,Q-Learning,E13,"(0, 73)",12,11.0
31,Q-Learning,E14,"(23, 68)",18,18.0
31,Q-Learning,E15,"(45, 21)",8,27.0
31,Q-Learning,E16,"(82, 92)",7,23.0
31,Q-Learning,E17,"(9, 60)",4,16.0
31,Q-Learning,E18,"(58, 85)",9,12.0
31,Q-Learning,E19,"(12, 33)",1,13.0
32,Greedy,E9,"(10, 69)",23,25.0
32,Greedy,E10,"(23, 4)",23,28.0
32,Greedy,E11,"(73, 47)",20,29.0
32,Greedy,E12,"(22, 100)",16,12.0
32,Greedy,E13,"(0, 73)",13,11.0
32,Greedy,E14,"(23, 68)",19,18.0
32,Greedy,E15,"(45, 21)",9,27.0
32,Greedy,E16,"(82, 92)",8,23.0
32,Greedy,E17,"(9, 60)",5,16.0
32,Greedy,E18,"(58, 85)",10,12.0
32,Greedy,E19,"(12, 33)",2,13.0
32,Greedy,E20,"(10, 76)",9,24.0
32,Auction,E6,"(96, 51)",28,15.0
32,Auction,E8,"(73, 70)",27,16.0
32,Auction,E9,"(10, 69)",23,25.0
32,Auction,E10,"(23, 4)",23,28.0
32,Auction,E12,"(22, 100)",16,12.0
32,Auction,E13,"(0, 73)",13,11.0
32,Auction,E15,"(45, 21)",9,27.0
32,Auction,E16,"(82, 92)",8,23.0
32,Auction,E17,"(9, 60)",5,16.0
32,Auction,E18,"(58, 85)",10,12.0
32,Auction,E19,"(12, 33)",2,13.0
32,Auction,E20,"(10, 76)",9,24.0
32,Q-Learning,E9,"(10, 69)",23,25.0
32,Q-Learning,E10,"(23, 4)",23,28.0
32,Q-Learning,E12,"(22, 100)",16,12.0
32,Q-Learning,E13,"(0, 73)",13,11.0
32,Q-Learning,E14,"(23, 68)",19,18.0
32,Q-Learning,E15,"(45, 21)",9,27.0
32,Q-Learning,E16,"(82, 92)",8,23.0
32,Q-Learning,E17,"(9, 60)",5,16.0
32,Q-Learning,E18,"(58, 85)",10,12.0
32,Q-Learning,E19,"(12, 33)",2,13.0
32,Q-Learning,E20,"(10, 76)",9,24.0
33,Greedy,E9,"(10, 69)",24,25.0
33,Greedy,E10,"(23, 4)",24,28.0
33,Greedy,E11,"(73, 47)",21,29.0
33,Greedy,E12,"(22, 100)",17,12.0
33,Greedy,E13,"(0, 73)",14,11.0
33,Greedy,E14,"(23, 68)",20,18.0
33,Greedy,E15,"(45, 21)",10,27.0
33,Greedy,E16,"(82, 92)",9,23.0
33,Greedy,E17,"(9, 60)",6,16.0
33,Greedy,E18,"(58, 85)",11,12.0
33,Greedy,E19,"(12, 33)",3,13.0
33,Greedy,E20,"(10, 76)",10,24.0
33,Greedy,E21,"(97, 77)",5,15.0
33,Auction,E6,"(96, 51)",29,15.0
33,Auction,E8,"(73, 70)",28,16.0
33,Auction,E9,"(10, 69)",24,25.0
33,Auction,E10,"(23, 4)",24,28.0
33,Auction,E12,"(22, 100)",17,12.0
33,Auction,E13,"(0, 73)",14,11.0
33,Auction,E15,"(45, 21)",10,27.0
33,Auction,E16,"(82, 92)",9,23.0
33,Auction,E17,"(9, 60)",6,16.0
33,Auction,E18,"(58, 85)",11,12.0
33,Auction,E19,"(12, 33)",3,13.0
33,Auction,E20,"(10, 76)",10,24.0
33,Auction,E21,"(97, 77)",5,15.0
33,Q-Learning,E9,"(10, 69)",24,25.0
33,Q-Learning,E10,"(23, 4)",24,28.0
33,Q-Learning,E12,"(22, 100)",17,12.0
33,Q-Learning,E13,"(0, 73)",14,11.0
33,Q-Learning,E14,"(23, 68)",20,18.0
33,Q-Learning,E15,"(45, 21)",10,27.0
33,Q-Learning,E16,"(82, 92)",9,23.0
33,Q-Learning,E17,"(9, 60)",6,16.0
33,Q-Learning,E18,"(58, 85)",11,12.0
33,Q-Learning,E19,"(12, 33)",3,13.0
33,Q-Learning,E20,"(10, 76)",10,24.0
33,Q-Learning,E21,"(97, 77)",5,15.0
34,Greedy,E9,"(10, 69)",25,25.0
34,Greedy,E10,"(23, 4)",25,28.0
34,Greedy,E11,"(73, 47)",22,29.0
34,Greedy,E12,"(22, 100)",18,12.0
34,Greedy,E13,"(0, 73)",15,11.0
34,Greedy,E14,"(23, 68)",21,18.0
34,Greedy,E15,"(45, 21)",11,27.0
34,Greedy,E16,"(82, 92)",10,23.0
34,Greedy,E17,"(9, 60)",7,16.0
34,Greedy,E18,"(58, 85)",12,12.0
34,Greedy,E19,"(12, 33)",4,13.0
34,Greedy,E20,"(10, 76)",11,24.0
34,Greedy,E21,"(97, 77)",6,15.0
34,Greedy,E22,"(41, 86)",2,18.0
34,Auction,E6,"(96, 51)",30,15.0
34,Auction,E8,"(73, 70)",29,16.0
34,Auction,E9,"(10, 69)",25,25.0
34,Auction,E10,"(23, 4)",25,28.0
34,Auction,E12,"(22, 100)",18,12.0
34,Auction,E13,"(0, 73)",15,11.0
34,Auction,E15,"(45, 21)",11,27.0
34,Auction,E16,"(82, 92)",10,23.0
34,Auction,E17,"(9, 60)",7,16.0
34,Auction,E18,"(58, 85)",12,12.0
34,Auction,E19,"(12, 33)",4,13.0
34,Auction,E20,"(10, 76)",11,24.0
34,Auction,E21,"(97, 77)",6,15.0
34,Auction,E22,"(41, 86)",2,18.0
34,Q-Learning,E9,"(10, 69)",25,25.0
34,Q-Learning,E10,"(23, 4)",25,28.0
34,Q-Learning,E12,"(22, 100)",18,12.0
34,Q-Learning,E13,"(0, 73)",15,11.0
34,Q-Learning,E14,"(23, 68)",21,18.0
34,Q-Learning,E15,"(45, 21)",11,27.0
34,Q-Learning,E16,"(82, 92)",10,23.0
34,Q-Learning,E17,"(9, 60)",7,16.0
34,Q-Learning,E18,"(58, 85)",12,12.0
34,Q-Learning,E19,"(12, 33)",4,13.0
34,Q-Learning,E20,"(10, 76)",11,24.0
34,Q-Learning,E21,"(97, 77)",6,15.0
34,Q-Learning,E22,"(41, 86)",2,18.0
35,Greedy,E9,"(10, 69)",26,25.0
35,Greedy,E10,"(23, 4)",26,28.0
35,Greedy,E11,"(73, 47)",23,29.0
35,Greedy,E12,"(22, 100)",19,12.0
35,Greedy,E13,"(0, 73)",16,11.0
35,Greedy,E14,"(23, 68)",22,18.0
35,Greedy,E15,"(45, 21)",12,27.0
35,Greedy,E16,"(82, 92)",11,23.0
35,Greedy,E17,"(9, 60)",8,16.0
35,Greedy,E18,"(58, 85)",13,12.0
35,Greedy,E19,"(12, 33)",5,13.0
35,Greedy,E20,"(10, 76)",12,24.0
35,Greedy,E21,"(97, 77)",7,15.0
35,Greedy,E22,"(41, 86)",3,18.0
35,Auction,E6,"(96, 51)",31,15.0
35,Auction,E8,"(73, 70)",30,16.0
35,Auction,E10,"(23, 4)",26,28.0
35,Auction,E12,"(22, 100)",19,12.0
35,Auction,E13,"(0, 73)",16,11.0
35,Auction,E15,"(45, 21)",12,27.0
35,Auction,E16,"(82, 92)",11,23.0
35,Auction,E17,"(9, 60)",8,16.0
35,Auction,E18,"(58, 85)",13,12.0
35,Auction,E19,"(12, 33)",5,13.0
35,Auction,E20,"(10, 76)",12,24.0
35,Auction,E21,"(97, 77)",7,15.0
35,Auction,E22,"(41, 86)",3,18.0
35,Q-Learning,E9,"(10, 69)",26,25.0
35,Q-Learning,E10,"(23, 4)",26,28.0
35,Q-Learning,E12,"(22, 100)",19,12.0
35,Q-Learning,E13,"(0, 73)",16,11.0
35,Q-Learning,E14,"(23, 68)",22,18.0
35,Q-Learning,E15,"(45, 21)",12,27.0
35,Q-Learning,E16,"(82, 92)",11,23.0
35,Q-Learning,E17,"(9, 60)",8,16.0
35,Q-Learning,E18,"(58, 85)",13,12.0
35,Q-Learning,E19,"(12, 33)",5,13.0
35,Q-Learning,E20,"(10, 76)",12,24.0
35,Q-Learning,E21,"(97, 77)",7,15.0
35,Q-Learning,E22,"(41, 86)",3,18.0
36,Greedy,E9,"(10, 69)",27,25.0
36,Greedy,E10,"(23, 4)",27,28.0
36,Greedy,E11,"(73, 47)",24,29.0
36,Greedy,E12,"(22, 100)",20,12.0
36,Greedy,E13,"(0, 73)",17,11.0
36,Greedy,E14,"(23, 68)",23,18.0
36,Greedy,E15,"(45, 21)",13,27.0
36,Greedy,E16,"(82, 92)",12,23.0
36,Greedy,E17,"(9, 60)",9,16.0
36,Greedy,E18,"(58, 85)",14,12.0
36,Greedy,E19,"(12, 33)",6,13.0
36,Greedy,E20,"(10, 76)",13,24.0
36,Greedy,E21,"(97, 77)",8,15.0
36,Greedy,E22,"(41, 86)",4,18.0
36,Greedy,E23,"(59, 38)",8,27.0
36,Auction,E6,"(96, 51)",32,15.0
36,Auction,E8,"(73, 70)",31,16.0
36,Auction,E10,"(23, 4)",27,28.0
36,Auction,E12,"(22, 100)",20,12.0
36,Auction,E13,"(0, 73)",17,11.0
36,Auction,E15,"(45, 21)",13,27.0
36,Auction,E16,"(82, 92)",12,23.0
36,Auction,E17,"(9, 60)",9,16.0
36,Auction,E18,"(58, 85)",14,12.0
36,Auction,E19,"(12, 33)",6,13.0
36,Auction,E20,"(10, 76)",13,24.0
36,Auction,E21,"(97, 77)",8,15.0
36,Auction,E22,"(41, 86)",4,18.0
36,Auction,E23,"(59, 38)",8,27.0
36,Q-Learning,E9,"(10, 69)",27,25.0
36,Q-Learning,E10,"(23, 4)",27,28.0
36,Q-Learning,E12,"(22, 100)",20,12.0
36,Q-Learning,E13,"(0, 73)",17,11.0
36,Q-Learning,E14,"(23, 68)",23,18.0
36,Q-Learning,E15,"(45, 21)",13,27.0
36,Q-Learning,E16,"(82, 92)",12,23.0
36,Q-Learning,E17,"(9, 60)",9,16.0
36,Q-Learning,E18,"(58, 85)",14,12.0
36,Q-Learning,E19,"(12, 33)",6,13.0
36,Q-Learning,E20,"(10, 76)",13,24.0
36,Q-Learning,E21,"(97, 77)",8,15.0
36,Q-Learning,E22,"(41, 86)",4,18.0
37,Greedy,E10,"(23, 4)",28,28.0
37,Greedy,E11,"(73, 47)",25,29.0
37,Greedy,E12,"(22, 100)",21,12.0
37,Greedy,E13,"(0, 73)",18,11.0
37,Greedy,E14,"(23, 68)",24,18.0
37,Greedy,E15,"(45, 21)",14,27.0
37,Greedy,E16,"(82, 92)",13,23.0
37,Greedy,E17,"(9, 60)",10,16.0
37,Greedy,E18,"(58, 85)",15,12.0
37,Greedy,E19,"(12, 33)",7,13.0
37,Greedy,E20,"(10, 76)",14,24.0
37,Greedy,E21,"(97, 77)",9,15.0
37,Greedy,E22,"(41, 86)",5,18.0
37,Greedy,E23,"(59, 38)",9,27.0
37,Auction,E6,"(96, 51)",33,15.0
37,Auction,E8,"(73, 70)",32,16.0
37,Auction,E10,"(23, 4)",28,28.0
37,Auction,E12,"(22, 100)",21,12.0
37,Auction,E13,"(0, 73)",18,11.0
37,Auction,E15,"(45, 21)",14,27.0
37,Auction,E16,"(82, 92)",13,23.0
37,Auction,E17,"(9, 60)",10,16.0
37,Auction,E18,"(58, 85)",15,12.0
37,Auction,E19,"(12, 33)",7,13.0
37,Auction,E20,"(10, 76)",14,24.0
37,Auction,E21,"(97, 77)",9,15.0
37,Auction,E22,"(41, 86)",5,18.0
37,Auction,E23,"(59, 38)",9,27.0
37,Q-Learning,E10,"(23, 4)",28,28.0
37,Q-Learning,E12,"(22, 100)",21,12.0
37,Q-Learning,E13,"(0, 73)",18,11.0
37,Q-Learning,E14,"(23, 68)",24,18.0
37,Q-Learning,E15,"(45, 21)",14,27.0
37,Q-Learning,E16,"(82, 92)",13,23.0
37,Q-Learning,E17,"(9, 60)",10,16.0
37,Q-Learning,E18,"(58, 85)",15,12.0
37,Q-Learning,E19,"(12, 33)",7,13.0
37,Q-Learning,E20,"(10, 76)",14,24.0
37,Q-Learning,E21,"(97, 77)",9,15.0
37,Q-Learning,E22,"(41, 86)",5,18.0
38,Greedy,E10,"(23, 4)",29,28.0
38,Greedy,E11,"(73, 47)",26,29.0
38,Greedy,E12,"(22, 100)",22,12.0
38,Greedy,E13,"(0, 73)",19,11.0
38,Greedy,E14,"(23, 68)",25,18.0
38,Greedy,E15,"(45, 21)",15,27.0
38,Greedy,E16,"(82, 92)",14,23.0
38,Greedy,E17,"(9, 60)",11,16.0
38,Greedy,E18,"(58, 85)",16,12.0
38,Greedy,E19,"(12, 33)",8,13.0
38,Greedy,E20,"(10, 76)",15,24.0
38,Greedy,E21,"(97, 77)",10,15.0
38,Greedy,E22,"(41, 86)",6,18.0
38,Greedy,E23,"(59, 38)",10,27.0
38,Auction,E6,"(96, 51)",34,15.0
38,Auction,E10,"(23, 4)",29,28.0
38,Auction,E12,"(22, 100)",22,12.0
38,Auction,E13,"(0, 73)",19,11.0
38,Auction,E15,"(45, 21)",15,27.0
38,Auction,E16,"(82, 92)",14,23.0
38,Auction,E17,"(9, 60)",11,16.0
38,Auction,E18,"(58, 85)",16,12.0
38,Auction,E19,"(12, 33)",8,13.0
38,Auction,E20,"(10, 76)",15,24.0
38,Auction,E21,"(97, 77)",10,15.0
38,Auction,E22,"(41, 86)",6,18.0
38,Auction,E23,"(59, 38)",10,27.0
38,Q-Learning,E10,"(23, 4)",29,28.0
38,Q-Learning,E12,"(22, 100)",22,12.0
38,Q-Learning,E13,"(0, 73)",19,11.0
38,Q-Learning,E14,"(23, 68)",25,18.0
38,Q-Learning,E15,"(45, 21)",15,27.0
38,Q-Learning,E16,"(82, 92)",14,23.0
38,Q-Learning,E17,"(9, 60)",11,16.0
38,Q-Learning,E18,"(58, 85)",16,12.0
38,Q-Learning,E19,"(12, 33)",8,13.0
38,Q-Learning,E20,"(10, 76)",15,24.0
38,Q-Learning,E21,"(97, 77)",10,15.0
38,Q-Learning,E22,"(41, 86)",6,18.0
39,Greedy,E11,"(73, 47)",27,29.0
39,Greedy,E12,"(22, 100)",23,12.0
39,Greedy,E13,"(0, 73)",20,11.0
39,Greedy,E14,"(23, 68)",26,18.0
39,Greedy,E15,"(45, 21)",16,27.0
39,Greedy,E16,"(82, 92)",15,23.0
39,Greedy,E17,"(9, 60)",12,16.0
39,Greedy,E18,"(58, 85)",17,12.0
39,Greedy,E19,"(12, 33)",9,13.0
39,Greedy,E20,"(10, 76)",16,24.0
39,Greedy,E21,"(97, 77)",11,15.0
39,Greedy,E22,"(41, 86)",7,18.0
39,Greedy,E23,"(59, 38)",11,27.0
39,Greedy,E24,"(100, 15)",2,12.0
39,Auction,E6,"(96, 51)",35,15.0
39,Auction,E10,"(23, 4)",30,28.0
39,Auction,E12,"(22, 100)",23,12.0
39,Auction,E15,"(45, 21)",16,27.0
39,Auction,E16,"(82, 92)",15,23.0
39,Auction,E17,"(9, 60)",12,16.0
39,Auction,E18,"(58, 85)",17,12.0
39,Auction,E19,"(12, 33)",9,13.0
39,Auction,E20,"(10, 76)",16,24.0
39,Auction,E21,"(97, 77)",11,15.0
39,Auction,E22,"(41, 86)",7,18.0
39,Auction,E23,"(59, 38)",11,27.0
39,Auction,E24,"(100, 15)",2,12.0
39,Q-Learning,E10,"(23, 4)",30,28.0
39,Q-Learning,E12,"(22, 100)",23,12.0
39,Q-Learning,E13,"(0, 73)",20,11.0
39,Q-Learning,E14,"(23, 68)",26,18.0
39,Q-Learning,E15,"(45, 21)",16,27.0
39,Q-Learning,E16,"(82, 92)",15,23.0
39,Q-Learning,E17,"(9, 60)",12,16.0
39,Q-Learning,E18,"(58, 85)",17,12.0
39,Q-Learning,E19,"(12, 33)",9,13.0
39,Q-Learning,E20,"(10, 76)",16,24.0
39,Q-Learning,E21,"(97, 77)",11,15.0
39,Q-Learning,E22,"(41, 86)",7,18.0
39,Q-Learning,E24,"(100, 15)",2,12.0
40,Greedy,E11,"(73, 47)",28,29.0
40,Greedy,E12,"(22, 100)",24,12.0
40,Greedy,E13,"(0, 73)",21,11.0
40,Greedy,E14,"(23, 68)",27,18.0
40,Greedy,E15,"(45, 21)",17,27.0
40,Greedy,E16,"(82, 92)",16,23.0
40,Greedy,E17,"(9, 60)",13,16.0
40,Greedy,E18,"(58, 85)",18,12.0
40,Greedy,E19,"(12, 33)",10,13.0
40,Greedy,E20,"(10, 76)",17,24.0
40,Greedy,E21,"(97, 77)",12,15.0
40,Greedy,E22,"(41, 86)",8,18.0
40,Greedy,E23,"(59, 38)",12,27.0
40,Greedy,E24,"(100, 15)",3,12.0
40,Greedy,E25,"(56, 50)",3,27.0
40,Auction,E10,"(23, 4)",31,28.0
40,Auction,E12,"(22, 100)",24,12.0
40,Auction,E15,"(45, 21)",17,27.0
40,Auction,E16,"(82, 92)",16,23.0
40,Auction,E17,"(9, 60)",13,16.0
40,Auction,E18,"(58, 85)",18,12.0
40,Auction,E19,"(12, 33)",10,13.0
40,Auction,E20,"(10, 76)",17,24.0
40,Auction,E21,"(97, 77)",12,15.0
40,Auction,E22,"(41, 86)",8,18.0
40,Auction,E23,"(59, 38)",12,27.0
40,Auction,E24,"(100, 15)",3,12.0
40,Auction,E25,"(56, 50)",3,27.0
40,Q-Learning,E10,"(23, 4)",31,28.0
40,Q-Learning,E12,"(22, 100)",24,12.0
40,Q-Learning,E13,"(0, 73)",21,11.0
40,Q-Learning,E14,"(23, 68)",27,18.0
40,Q-Learning,E15,"(45, 21)",17,27.0
40,Q-Learning,E16,"(82, 92)",16,23.0
40,Q-Learning,E17,"(9, 60)",13,16.0
40,Q-Learning,E18,"(58, 85)",18,12.0
40,Q-Learning,E19,"(12, 33)",10,13.0
40,Q-Learning,E20,"(10, 76)",17,24.0
40,Q-Learning,E21,"(97, 77)",12,15.0
40,Q-Learning,E22,"(41, 86)",8,18.0
40,Q-Learning,E24,"(100, 15)",3,12.0
41,Greedy,E12,"(22, 100)",25,12.0
41,Greedy,E13,"(0, 73)",22,11.0
41,Greedy,E15,"(45, 21)",18,27.0
41,Greedy,E16,"(82, 92)",17,23.0
41,Greedy,E17,"(9, 60)",14,16.0
41,Greedy,E18,"(58, 85)",19,12.0
41,Greedy,E19,"(12, 33)",11,13.0
41,Greedy,E20,"(10, 76)",18,24.0
41,Greedy,E21,"(97, 77)",13,15.0
41,Greedy,E22,"(41, 86)",9,18.0
41,Greedy,E23,"(59, 38)",13,27.0
41,Greedy,E24,"(100, 15)",4,12.0
41,Greedy,E25,"(56, 50)",4,27.0
41,Greedy,E26,"(56, 60)",4,23.0
41,Auction,E10,"(23, 4)",32,28.0
41,Auction,E12,"(22, 100)",25,12.0
41,Auction,E15,"(45, 21)",18,27.0
41,Auction,E16,"(82, 92)",17,23.0
41,Auction,E17,"(9, 60)",14,16.0
41,Auction,E18,"(58, 85)",19,12.0
41,Auction,E19,"(12, 33)",11,13.0
41,Auction,E20,"(10, 76)",18,24.0
41,Auction,E21,"(97, 77)",13,15.0
41,Auction,E22,"(41, 86)",9,18.0
41,Auction,E23,"(59, 38)",13,27.0
41,Auction,E24,"(100, 15)",4,12.0
41,Auction,E25,"(56, 50)",4,27.0
41,Auction,E26,"(56, 60)",4,23.0
41,Q-Learning,E10,"(23, 4)",32,28.0
41,Q-Learning,E12,"(22, 100)",25,12.0
41,Q-Learning,E13,"(0, 73)",22,11.0
41,Q-Learning,E14,"(23, 68)",28,18.0
41,Q-Learning,E15,"(45, 21)",18,27.0
41,Q-Learning,E16,"(82, 92)",17,23.0
41,Q-Learning,E17,"(9, 60)",14,16.0
41,Q-Learning,E18,"(58, 85)",19,12.0
41,Q-Learning,E19,"(12, 33)",11,13.0
41,Q-Learning,E20,"(10, 76)",18,24.0
41,Q-Learning,E21,"(97, 77)",13,15.0
41,Q-Learning,E22,"(41, 86)",9,18.0
41,Q-Learning,E24,"(100, 15)",4,12.0
41,Q-Learning,E26,"(56, 60)",4,23.0
42,Greedy,E12,"(22, 100)",26,12.0
42,Greedy,E13,"(0, 73)",23,11.0
42,Greedy,E15,"(45, 21)",19,27.0
42,Greedy,E16,"(82, 92)",18,23.0
42,Greedy,E17,"(9, 60)",15,16.0
42,Greedy,E18,"(58, 85)",20,12.0
42,Greedy,E19,"(12, 33)",12,13.0
42,Greedy,E20,"(10, 76)",19,24.0
42,Greedy,E21,"(97, 77)",14,15.0
42,Greedy,E22,"(41, 86)",10,18.0
42,Greedy,E23,"(59, 38)",14,27.0
42,Greedy,E24,"(100, 15)",5,12.0
42,Greedy,E25,"(56, 50)",5,27.0
42,Greedy,E26,"(56, 60)",5,23.0
42,Greedy,E27,"(73, 95)",3,19.0
42,Auction,E10,"(23, 4)",33,28.0
42,Auction,E12,"(22, 100)",26,12.0
42,Auction,E15,"(45, 21)",19,27.0
42,Auction,E16,"(82, 92)",18,23.0
42,Auction,E17,"(9, 60)",15,16.0
42,Auction,E18,"(58, 85)",20,12.0
42,Auction,E19,"(12, 33)",12,13.0
42,Auction,E20,"(10, 76)",19,24.0
42,Auction,E21,"(97, 77)",14,15.0
42,Auction,E22,"(41, 86)",10,18.0
42,Auction,E23,"(59, 38)",14,27.0
42,Auction,E24,"(100, 15)",5,12.0
42,Auction,E25,"(56, 50)",5,27.0
42,Auction,E26,"(56, 60)",5,23.0
42,Auction,E27,"(73, 95)",3,19.0
42,Q-Learning,E10,"(23, 4)",33,28.0
42,Q-Learning,E12,"(22, 100)",26,12.0
42,Q-Learning,E14,"(23, 68)",29,18.0
42,Q-Learning,E15,"(45, 21)",19,27.0
42,Q-Learning,E16,"(82, 92)",18,23.0
42,Q-Learning,E17,"(9, 60)",15,16.0
42,Q-Learning,E18,"(58, 85)",20,12.0
42,Q-Learning,E19,"(12, 33)",12,13.0
42,Q-Learning,E20,"(10, 76)",19,24.0
42,Q-Learning,E21,"(97, 77)",14,15.0
42,Q-Learning,E22,"(41, 86)",10,18.0
42,Q-Learning,E24,"(100, 15)",5,12.0
42,Q-Learning,E26,"(56, 60)",5,23.0
42,Q-Learning,E27,"(73, 95)",3,19.0
43,Greedy,E12,"(22, 100)",27,12.0
43,Greedy,E13,"(0, 73)",24,11.0
43,Greedy,E15,"(45, 21)",20,27.0
43,Greedy,E16,"(82, 92)",19,23.0
43,Greedy,E17,"(9, 60)",16,16.0
43,Greedy,E18,"(58, 85)",21,12.0
43,Greedy,E19,"(12, 33)",13,13.0
43,Greedy,E20,"(10, 76)",20,24.0
43,Greedy,E21,"(97, 77)",15,15.0
43,Greedy,E22,"(41, 86)",11,18.0
43,Greedy,E23,"(59, 38)",15,27.0
43,Greedy,E24,"(100, 15)",6,12.0
43,Greedy,E25,"(56, 50)",6,27.0
43,Greedy,E26,"(56, 60)",6,23.0
43,Greedy,E27,"(73, 95)",4,19.0
43,Greedy,E28,"(51, 92)",3,26.0
43,Auction,E12,"(22, 100)",27,12.0
43,Auction,E15,"(45, 21)",20,27.0
43,Auction,E16,"(82, 92)",19,23.0
43,Auction,E17,"(9, 60)",16,16.0
43,Auction,E18,"(58, 85)",21,12.0
43,Auction,E19,"(12, 33)",13,13.0
43,Auction,E20,"(10, 76)",20,24.0
43,Auction,E21,"(97, 77)",15,15.0
43,Auction,E22,"(41, 86)",11,18.0
43,Auction,E23,"(59, 38)",15,27.0
43,Auction,E24,"(100, 15)",6,12.0
43,Auction,E25,"(56, 50)",6,27.0
43,Auction,E26,"(56, 60)",6,23.0
43,Auction,E27,"(73, 95)",4,19.0
43,Auction,E28,"(51, 92)",3,26.0
43,Q-Learning,E10,"(23, 4)",34,28.0
43,Q-Learning,E12,"(22, 100)",27,12.0
43,Q-Learning,E14,"(23, 68)",30,18.0
43,Q-Learning,E15,"(45, 21)",20,27.0
43,Q-Learning,E16,"(82, 92)",19,23.0
43,Q-Learning,E17,"(9, 60)",16,16.0
43,Q-Learning,E18,"(58, 85)",21,12.0
43,Q-Learning,E19,"(12, 33)",13,13.0
43,Q-Learning,E20,"(10, 76)",20,24.0
43,Q-Learning,E21,"(97, 77)",15,15.0
43,Q-Learning,E22,"(41, 86)",11,18.0
43,Q-Learning,E24,"(100, 15)",6,12.0
43,Q-Learning,E26,"(56, 60)",6,23.0
43,Q-Learning,E27,"(73, 95)",4,19.0
43,Q-Learning,E28,"(51, 92)",3,26.0
