time_step,method,task_id,position,urgency,duration
85,Auction,D29,"(46, 71)",24,16.0
85,Auction,D30,"(29, 21)",23,16.0
85,Auction,D31,"(89, 28)",27,29.0
85,Auction,D32,"(18, 88)",22,10.0
85,Auction,D33,"(10, 1)",20,25.0
85,Auction,D34,"(19, 99)",21,12.0
85,Auction,D35,"(90, 43)",21,18.0
85,Auction,D36,"(9, 22)",23,23.0
85,Auction,D37,"(94, 93)",21,26.0
85,Auction,D38,"(52, 28)",18,26.0
85,Auction,D39,"(66, 89)",10,23.0
85,Auction,D40,"(7, 44)",17,30.0
85,Auction,D41,"(75, 27)",5,27.0
85,Auction,D42,"(7, 47)",4,22.0
85,Q-Learning,D15,"(90, 57)",55,24.0
85,Q-Learning,D16,"(39, 11)",51,28.0
85,Q-Learning,D17,"(7, 58)",55,26.0
85,Q-Learning,D19,"(45, 93)",53,26.0
85,Q-Learning,D20,"(16, 26)",48,17.0
85,Q-Learning,D23,"(7, 62)",39,25.0
85,Q-Learning,D25,"(20, 57)",37,29.0
85,Q-Learning,D26,"(6, 53)",34,18.0
85,Q-Learning,D27,"(27, 77)",32,28.0
85,Q-Learning,D29,"(46, 71)",24,16.0
85,Q-Learning,D30,"(29, 21)",23,16.0
85,Q-Learning,D31,"(89, 28)",27,29.0
85,Q-Learning,D33,"(10, 1)",20,25.0
85,Q-Learning,D34,"(19, 99)",21,12.0
85,Q-Learning,D35,"(90, 43)",21,18.0
85,Q-Learning,D36,"(9, 22)",23,23.0
85,Q-Learning,D37,"(94, 93)",21,26.0
85,Q-Learning,D38,"(52, 28)",18,26.0
85,Q-Learning,D39,"(66, 89)",10,23.0
85,Q-Learning,D40,"(7, 44)",17,30.0
85,Q-Learning,D41,"(75, 27)",5,27.0
85,Q-Learning,D42,"(7, 47)",4,22.0
86,Greedy,D16,"(39, 11)",52,28.0
86,Greedy,D17,"(7, 58)",56,26.0
86,Greedy,D18,"(52, 85)",50,14.0
86,Greedy,D20,"(16, 26)",49,17.0
86,Greedy,D21,"(76, 37)",48,24.0
86,Greedy,D22,"(27, 64)",42,15.0
86,Greedy,D23,"(7, 62)",40,25.0
86,Greedy,D24,"(84, 82)",39,19.0
86,Greedy,D25,"(20, 57)",38,29.0
86,Greedy,D26,"(6, 53)",35,18.0
86,Greedy,D27,"(27, 77)",33,28.0
86,Greedy,D28,"(7, 74)",33,12.0
86,Greedy,D29,"(46, 71)",25,16.0
86,Greedy,D30,"(29, 21)",24,16.0
86,Greedy,D31,"(89, 28)",28,29.0
86,Greedy,D32,"(18, 88)",23,10.0
86,Greedy,D33,"(10, 1)",21,25.0
86,Greedy,D34,"(19, 99)",22,12.0
86,Greedy,D35,"(90, 43)",22,18.0
86,Greedy,D36,"(9, 22)",24,23.0
86,Greedy,D37,"(94, 93)",22,26.0
86,Greedy,D38,"(52, 28)",19,26.0
86,Greedy,D39,"(66, 89)",11,23.0
86,Greedy,D40,"(7, 44)",18,30.0
86,Greedy,D41,"(75, 27)",6,27.0
86,Greedy,D42,"(7, 47)",5,22.0
86,Auction,D3,"(6, 40)",81,19.0
86,Auction,D7,"(96, 91)",83,15.0
86,Auction,D14,"(39, 2)",63,16.0
86,Auction,D16,"(39, 11)",52,28.0
86,Auction,D22,"(27, 64)",42,15.0
86,Auction,D23,"(7, 62)",40,25.0
86,Auction,D24,"(84, 82)",39,19.0
86,Auction,D25,"(20, 57)",38,29.0
86,Auction,D26,"(6, 53)",35,18.0
86,Auction,D27,"(27, 77)",33,28.0
86,Auction,D29,"(46, 71)",25,16.0
86,Auction,D30,"(29, 21)",24,16.0
86,Auction,D31,"(89, 28)",28,29.0
86,Auction,D32,"(18, 88)",23,10.0
86,Auction,D33,"(10, 1)",21,25.0
86,Auction,D34,"(19, 99)",22,12.0
86,Auction,D35,"(90, 43)",22,18.0
86,Auction,D36,"(9, 22)",24,23.0
86,Auction,D37,"(94, 93)",22,26.0
86,Auction,D38,"(52, 28)",19,26.0
86,Auction,D39,"(66, 89)",11,23.0
86,Auction,D40,"(7, 44)",18,30.0
86,Auction,D41,"(75, 27)",6,27.0
86,Auction,D42,"(7, 47)",5,22.0
86,Q-Learning,D15,"(90, 57)",56,24.0
86,Q-Learning,D16,"(39, 11)",52,28.0
86,Q-Learning,D17,"(7, 58)",56,26.0
86,Q-Learning,D19,"(45, 93)",54,26.0
86,Q-Learning,D20,"(16, 26)",49,17.0
86,Q-Learning,D23,"(7, 62)",40,25.0
86,Q-Learning,D25,"(20, 57)",38,29.0
86,Q-Learning,D26,"(6, 53)",35,18.0
86,Q-Learning,D27,"(27, 77)",33,28.0
86,Q-Learning,D29,"(46, 71)",25,16.0
86,Q-Learning,D30,"(29, 21)",24,16.0
86,Q-Learning,D31,"(89, 28)",28,29.0
86,Q-Learning,D33,"(10, 1)",21,25.0
86,Q-Learning,D34,"(19, 99)",22,12.0
86,Q-Learning,D35,"(90, 43)",22,18.0
86,Q-Learning,D36,"(9, 22)",24,23.0
86,Q-Learning,D37,"(94, 93)",22,26.0
86,Q-Learning,D38,"(52, 28)",19,26.0
86,Q-Learning,D39,"(66, 89)",11,23.0
86,Q-Learning,D40,"(7, 44)",18,30.0
86,Q-Learning,D41,"(75, 27)",6,27.0
86,Q-Learning,D42,"(7, 47)",5,22.0
87,Greedy,D16,"(39, 11)",53,28.0
87,Greedy,D17,"(7, 58)",57,26.0
87,Greedy,D18,"(52, 85)",51,14.0
87,Greedy,D20,"(16, 26)",50,17.0
87,Greedy,D21,"(76, 37)",49,24.0
87,Greedy,D22,"(27, 64)",43,15.0
87,Greedy,D23,"(7, 62)",41,25.0
87,Greedy,D24,"(84, 82)",40,19.0
87,Greedy,D25,"(20, 57)",39,29.0
87,Greedy,D26,"(6, 53)",36,18.0
87,Greedy,D27,"(27, 77)",34,28.0
87,Greedy,D28,"(7, 74)",34,12.0
87,Greedy,D29,"(46, 71)",26,16.0
87,Greedy,D30,"(29, 21)",25,16.0
87,Greedy,D31,"(89, 28)",29,29.0
87,Greedy,D32,"(18, 88)",24,10.0
87,Greedy,D33,"(10, 1)",22,25.0
87,Greedy,D34,"(19, 99)",23,12.0
87,Greedy,D35,"(90, 43)",23,18.0
87,Greedy,D36,"(9, 22)",25,23.0
87,Greedy,D37,"(94, 93)",23,26.0
87,Greedy,D38,"(52, 28)",20,26.0
87,Greedy,D39,"(66, 89)",12,23.0
87,Greedy,D40,"(7, 44)",19,30.0
87,Greedy,D41,"(75, 27)",7,27.0
87,Greedy,D42,"(7, 47)",6,22.0
87,Auction,D3,"(6, 40)",82,19.0
87,Auction,D7,"(96, 91)",84,15.0
87,Auction,D14,"(39, 2)",64,16.0
87,Auction,D16,"(39, 11)",53,28.0
87,Auction,D22,"(27, 64)",43,15.0
87,Auction,D23,"(7, 62)",41,25.0
87,Auction,D24,"(84, 82)",40,19.0
87,Auction,D25,"(20, 57)",39,29.0
87,Auction,D26,"(6, 53)",36,18.0
87,Auction,D27,"(27, 77)",34,28.0
87,Auction,D29,"(46, 71)",26,16.0
87,Auction,D30,"(29, 21)",25,16.0
87,Auction,D31,"(89, 28)",29,29.0
87,Auction,D32,"(18, 88)",24,10.0
87,Auction,D33,"(10, 1)",22,25.0
87,Auction,D34,"(19, 99)",23,12.0
87,Auction,D35,"(90, 43)",23,18.0
87,Auction,D36,"(9, 22)",25,23.0
87,Auction,D37,"(94, 93)",23,26.0
87,Auction,D38,"(52, 28)",20,26.0
87,Auction,D39,"(66, 89)",12,23.0
87,Auction,D40,"(7, 44)",19,30.0
87,Auction,D41,"(75, 27)",7,27.0
87,Auction,D42,"(7, 47)",6,22.0
87,Q-Learning,D15,"(90, 57)",57,24.0
87,Q-Learning,D16,"(39, 11)",53,28.0
87,Q-Learning,D17,"(7, 58)",57,26.0
87,Q-Learning,D19,"(45, 93)",55,26.0
87,Q-Learning,D20,"(16, 26)",50,17.0
87,Q-Learning,D23,"(7, 62)",41,25.0
87,Q-Learning,D25,"(20, 57)",39,29.0
87,Q-Learning,D26,"(6, 53)",36,18.0
87,Q-Learning,D27,"(27, 77)",34,28.0
87,Q-Learning,D29,"(46, 71)",26,16.0
87,Q-Learning,D30,"(29, 21)",25,16.0
87,Q-Learning,D31,"(89, 28)",29,29.0
87,Q-Learning,D33,"(10, 1)",22,25.0
87,Q-Learning,D34,"(19, 99)",23,12.0
87,Q-Learning,D35,"(90, 43)",23,18.0
87,Q-Learning,D36,"(9, 22)",25,23.0
87,Q-Learning,D37,"(94, 93)",23,26.0
87,Q-Learning,D38,"(52, 28)",20,26.0
87,Q-Learning,D39,"(66, 89)",12,23.0
87,Q-Learning,D40,"(7, 44)",19,30.0
87,Q-Learning,D41,"(75, 27)",7,27.0
87,Q-Learning,D42,"(7, 47)",6,22.0
87,Q-Learning,D43,"(91, 71)",7,12.0
88,Greedy,D16,"(39, 11)",54,28.0
88,Greedy,D17,"(7, 58)",58,26.0
88,Greedy,D18,"(52, 85)",52,14.0
88,Greedy,D20,"(16, 26)",51,17.0
88,Greedy,D21,"(76, 37)",50,24.0
88,Greedy,D22,"(27, 64)",44,15.0
88,Greedy,D23,"(7, 62)",42,25.0
88,Greedy,D24,"(84, 82)",41,19.0
88,Greedy,D25,"(20, 57)",40,29.0
88,Greedy,D26,"(6, 53)",37,18.0
88,Greedy,D27,"(27, 77)",35,28.0
88,Greedy,D28,"(7, 74)",35,12.0
88,Greedy,D29,"(46, 71)",27,16.0
88,Greedy,D30,"(29, 21)",26,16.0
88,Greedy,D31,"(89, 28)",30,29.0
88,Greedy,D32,"(18, 88)",25,10.0
88,Greedy,D33,"(10, 1)",23,25.0
88,Greedy,D34,"(19, 99)",24,12.0
88,Greedy,D35,"(90, 43)",24,18.0
88,Greedy,D36,"(9, 22)",26,23.0
88,Greedy,D37,"(94, 93)",24,26.0
88,Greedy,D38,"(52, 28)",21,26.0
88,Greedy,D39,"(66, 89)",13,23.0
88,Greedy,D40,"(7, 44)",20,30.0
88,Greedy,D41,"(75, 27)",8,27.0
88,Greedy,D42,"(7, 47)",7,22.0
88,Auction,D3,"(6, 40)",83,19.0
88,Auction,D7,"(96, 91)",85,15.0
88,Auction,D14,"(39, 2)",65,16.0
88,Auction,D16,"(39, 11)",54,28.0
88,Auction,D22,"(27, 64)",44,15.0
88,Auction,D23,"(7, 62)",42,25.0
88,Auction,D24,"(84, 82)",41,19.0
88,Auction,D25,"(20, 57)",40,29.0
88,Auction,D26,"(6, 53)",37,18.0
88,Auction,D27,"(27, 77)",35,28.0
88,Auction,D29,"(46, 71)",27,16.0
88,Auction,D30,"(29, 21)",26,16.0
88,Auction,D31,"(89, 28)",30,29.0
88,Auction,D32,"(18, 88)",25,10.0
88,Auction,D33,"(10, 1)",23,25.0
88,Auction,D34,"(19, 99)",24,12.0
88,Auction,D35,"(90, 43)",24,18.0
88,Auction,D36,"(9, 22)",26,23.0
88,Auction,D37,"(94, 93)",24,26.0
88,Auction,D38,"(52, 28)",21,26.0
88,Auction,D39,"(66, 89)",13,23.0
88,Auction,D40,"(7, 44)",20,30.0
88,Auction,D41,"(75, 27)",8,27.0
88,Auction,D42,"(7, 47)",7,22.0
88,Q-Learning,D15,"(90, 57)",58,24.0
88,Q-Learning,D16,"(39, 11)",54,28.0
88,Q-Learning,D17,"(7, 58)",58,26.0
88,Q-Learning,D19,"(45, 93)",56,26.0
88,Q-Learning,D20,"(16, 26)",51,17.0
88,Q-Learning,D23,"(7, 62)",42,25.0
88,Q-Learning,D25,"(20, 57)",40,29.0
88,Q-Learning,D26,"(6, 53)",37,18.0
88,Q-Learning,D27,"(27, 77)",35,28.0
88,Q-Learning,D29,"(46, 71)",27,16.0
88,Q-Learning,D30,"(29, 21)",26,16.0
88,Q-Learning,D31,"(89, 28)",30,29.0
88,Q-Learning,D33,"(10, 1)",23,25.0
88,Q-Learning,D34,"(19, 99)",24,12.0
88,Q-Learning,D35,"(90, 43)",24,18.0
88,Q-Learning,D36,"(9, 22)",26,23.0
88,Q-Learning,D37,"(94, 93)",24,26.0
88,Q-Learning,D38,"(52, 28)",21,26.0
88,Q-Learning,D39,"(66, 89)",13,23.0
88,Q-Learning,D40,"(7, 44)",20,30.0
88,Q-Learning,D41,"(75, 27)",8,27.0
88,Q-Learning,D42,"(7, 47)",7,22.0
88,Q-Learning,D43,"(91, 71)",8,12.0
89,Greedy,D16,"(39, 11)",55,28.0
89,Greedy,D17,"(7, 58)",59,26.0
89,Greedy,D18,"(52, 85)",53,14.0
89,Greedy,D20,"(16, 26)",52,17.0
89,Greedy,D21,"(76, 37)",51,24.0
89,Greedy,D22,"(27, 64)",45,15.0
89,Greedy,D23,"(7, 62)",43,25.0
89,Greedy,D24,"(84, 82)",42,19.0
89,Greedy,D25,"(20, 57)",41,29.0
89,Greedy,D26,"(6, 53)",38,18.0
89,Greedy,D27,"(27, 77)",36,28.0
89,Greedy,D28,"(7, 74)",36,12.0
89,Greedy,D29,"(46, 71)",28,16.0
89,Greedy,D30,"(29, 21)",27,16.0
89,Greedy,D31,"(89, 28)",31,29.0
89,Greedy,D32,"(18, 88)",26,10.0
89,Greedy,D33,"(10, 1)",24,25.0
89,Greedy,D34,"(19, 99)",25,12.0
89,Greedy,D35,"(90, 43)",25,18.0
89,Greedy,D36,"(9, 22)",27,23.0
89,Greedy,D37,"(94, 93)",25,26.0
89,Greedy,D38,"(52, 28)",22,26.0
89,Greedy,D39,"(66, 89)",14,23.0
89,Greedy,D40,"(7, 44)",21,30.0
89,Greedy,D41,"(75, 27)",9,27.0
89,Greedy,D42,"(7, 47)",8,22.0
89,Auction,D3,"(6, 40)",84,19.0
89,Auction,D7,"(96, 91)",86,15.0
89,Auction,D14,"(39, 2)",66,16.0
89,Auction,D16,"(39, 11)",55,28.0
89,Auction,D22,"(27, 64)",45,15.0
89,Auction,D23,"(7, 62)",43,25.0
89,Auction,D24,"(84, 82)",42,19.0
89,Auction,D25,"(20, 57)",41,29.0
89,Auction,D26,"(6, 53)",38,18.0
89,Auction,D27,"(27, 77)",36,28.0
89,Auction,D29,"(46, 71)",28,16.0
89,Auction,D30,"(29, 21)",27,16.0
89,Auction,D31,"(89, 28)",31,29.0
89,Auction,D32,"(18, 88)",26,10.0
89,Auction,D33,"(10, 1)",24,25.0
89,Auction,D34,"(19, 99)",25,12.0
89,Auction,D35,"(90, 43)",25,18.0
89,Auction,D36,"(9, 22)",27,23.0
89,Auction,D37,"(94, 93)",25,26.0
89,Auction,D38,"(52, 28)",22,26.0
89,Auction,D39,"(66, 89)",14,23.0
89,Auction,D40,"(7, 44)",21,30.0
89,Auction,D41,"(75, 27)",9,27.0
89,Auction,D42,"(7, 47)",8,22.0
89,Q-Learning,D15,"(90, 57)",59,24.0
89,Q-Learning,D16,"(39, 11)",55,28.0
89,Q-Learning,D17,"(7, 58)",59,26.0
89,Q-Learning,D19,"(45, 93)",57,26.0
89,Q-Learning,D20,"(16, 26)",52,17.0
89,Q-Learning,D23,"(7, 62)",43,25.0
89,Q-Learning,D25,"(20, 57)",41,29.0
89,Q-Learning,D26,"(6, 53)",38,18.0
89,Q-Learning,D27,"(27, 77)",36,28.0
89,Q-Learning,D29,"(46, 71)",28,16.0
89,Q-Learning,D30,"(29, 21)",27,16.0
89,Q-Learning,D31,"(89, 28)",31,29.0
89,Q-Learning,D33,"(10, 1)",24,25.0
89,Q-Learning,D34,"(19, 99)",25,12.0
89,Q-Learning,D35,"(90, 43)",25,18.0
89,Q-Learning,D36,"(9, 22)",27,23.0
89,Q-Learning,D37,"(94, 93)",25,26.0
89,Q-Learning,D38,"(52, 28)",22,26.0
89,Q-Learning,D39,"(66, 89)",14,23.0
89,Q-Learning,D40,"(7, 44)",21,30.0
89,Q-Learning,D41,"(75, 27)",9,27.0
89,Q-Learning,D42,"(7, 47)",8,22.0
89,Q-Learning,D43,"(91, 71)",9,12.0
90,Greedy,D16,"(39, 11)",56,28.0
90,Greedy,D17,"(7, 58)",60,26.0
90,Greedy,D18,"(52, 85)",54,14.0
90,Greedy,D20,"(16, 26)",53,17.0
90,Greedy,D21,"(76, 37)",52,24.0
90,Greedy,D22,"(27, 64)",46,15.0
90,Greedy,D23,"(7, 62)",44,25.0
90,Greedy,D24,"(84, 82)",43,19.0
90,Greedy,D25,"(20, 57)",42,29.0
90,Greedy,D26,"(6, 53)",39,18.0
90,Greedy,D27,"(27, 77)",37,28.0
90,Greedy,D28,"(7, 74)",37,12.0
90,Greedy,D29,"(46, 71)",29,16.0
90,Greedy,D30,"(29, 21)",28,16.0
90,Greedy,D31,"(89, 28)",32,29.0
90,Greedy,D32,"(18, 88)",27,10.0
90,Greedy,D33,"(10, 1)",25,25.0
90,Greedy,D34,"(19, 99)",26,12.0
90,Greedy,D35,"(90, 43)",26,18.0
90,Greedy,D36,"(9, 22)",28,23.0
90,Greedy,D37,"(94, 93)",26,26.0
90,Greedy,D38,"(52, 28)",23,26.0
90,Greedy,D39,"(66, 89)",15,23.0
90,Greedy,D40,"(7, 44)",22,30.0
90,Greedy,D41,"(75, 27)",10,27.0
90,Greedy,D42,"(7, 47)",9,22.0
90,Auction,D3,"(6, 40)",85,19.0
90,Auction,D7,"(96, 91)",87,15.0
90,Auction,D14,"(39, 2)",67,16.0
90,Auction,D16,"(39, 11)",56,28.0
90,Auction,D22,"(27, 64)",46,15.0
90,Auction,D23,"(7, 62)",44,25.0
90,Auction,D24,"(84, 82)",43,19.0
90,Auction,D25,"(20, 57)",42,29.0
90,Auction,D26,"(6, 53)",39,18.0
90,Auction,D27,"(27, 77)",37,28.0
90,Auction,D29,"(46, 71)",29,16.0
90,Auction,D30,"(29, 21)",28,16.0
90,Auction,D31,"(89, 28)",32,29.0
90,Auction,D32,"(18, 88)",27,10.0
90,Auction,D33,"(10, 1)",25,25.0
90,Auction,D34,"(19, 99)",26,12.0
90,Auction,D35,"(90, 43)",26,18.0
90,Auction,D36,"(9, 22)",28,23.0
90,Auction,D37,"(94, 93)",26,26.0
90,Auction,D38,"(52, 28)",23,26.0
90,Auction,D39,"(66, 89)",15,23.0
90,Auction,D40,"(7, 44)",22,30.0
90,Auction,D41,"(75, 27)",10,27.0
90,Auction,D42,"(7, 47)",9,22.0
90,Q-Learning,D15,"(90, 57)",60,24.0
90,Q-Learning,D16,"(39, 11)",56,28.0
90,Q-Learning,D17,"(7, 58)",60,26.0
90,Q-Learning,D19,"(45, 93)",58,26.0
90,Q-Learning,D20,"(16, 26)",53,17.0
90,Q-Learning,D23,"(7, 62)",44,25.0
90,Q-Learning,D25,"(20, 57)",42,29.0
90,Q-Learning,D26,"(6, 53)",39,18.0
90,Q-Learning,D27,"(27, 77)",37,28.0
90,Q-Learning,D29,"(46, 71)",29,16.0
90,Q-Learning,D30,"(29, 21)",28,16.0
90,Q-Learning,D31,"(89, 28)",32,29.0
90,Q-Learning,D33,"(10, 1)",25,25.0
90,Q-Learning,D34,"(19, 99)",26,12.0
90,Q-Learning,D35,"(90, 43)",26,18.0
90,Q-Learning,D36,"(9, 22)",28,23.0
90,Q-Learning,D37,"(94, 93)",26,26.0
90,Q-Learning,D38,"(52, 28)",23,26.0
90,Q-Learning,D39,"(66, 89)",15,23.0
90,Q-Learning,D40,"(7, 44)",22,30.0
90,Q-Learning,D41,"(75, 27)",10,27.0
90,Q-Learning,D42,"(7, 47)",9,22.0
90,Q-Learning,D43,"(91, 71)",10,12.0
91,Greedy,D16,"(39, 11)",57,28.0
91,Greedy,D17,"(7, 58)",61,26.0
91,Greedy,D18,"(52, 85)",55,14.0
91,Greedy,D20,"(16, 26)",54,17.0
91,Greedy,D21,"(76, 37)",53,24.0
91,Greedy,D22,"(27, 64)",47,15.0
91,Greedy,D23,"(7, 62)",45,25.0
91,Greedy,D24,"(84, 82)",44,19.0
91,Greedy,D25,"(20, 57)",43,29.0
91,Greedy,D26,"(6, 53)",40,18.0
91,Greedy,D27,"(27, 77)",38,28.0
91,Greedy,D28,"(7, 74)",38,12.0
91,Greedy,D29,"(46, 71)",30,16.0
91,Greedy,D30,"(29, 21)",29,16.0
91,Greedy,D31,"(89, 28)",33,29.0
91,Greedy,D32,"(18, 88)",28,10.0
91,Greedy,D33,"(10, 1)",26,25.0
91,Greedy,D34,"(19, 99)",27,12.0
91,Greedy,D35,"(90, 43)",27,18.0
91,Greedy,D36,"(9, 22)",29,23.0
91,Greedy,D37,"(94, 93)",27,26.0
91,Greedy,D38,"(52, 28)",24,26.0
91,Greedy,D39,"(66, 89)",16,23.0
91,Greedy,D40,"(7, 44)",23,30.0
91,Greedy,D41,"(75, 27)",11,27.0
91,Greedy,D42,"(7, 47)",10,22.0
91,Auction,D3,"(6, 40)",86,19.0
91,Auction,D7,"(96, 91)",88,15.0
91,Auction,D14,"(39, 2)",68,16.0
91,Auction,D16,"(39, 11)",57,28.0
91,Auction,D22,"(27, 64)",47,15.0
91,Auction,D23,"(7, 62)",45,25.0
91,Auction,D24,"(84, 82)",44,19.0
91,Auction,D25,"(20, 57)",43,29.0
91,Auction,D26,"(6, 53)",40,18.0
91,Auction,D27,"(27, 77)",38,28.0
91,Auction,D29,"(46, 71)",30,16.0
91,Auction,D30,"(29, 21)",29,16.0
91,Auction,D31,"(89, 28)",33,29.0
91,Auction,D32,"(18, 88)",28,10.0
91,Auction,D33,"(10, 1)",26,25.0
91,Auction,D34,"(19, 99)",27,12.0
91,Auction,D35,"(90, 43)",27,18.0
91,Auction,D36,"(9, 22)",29,23.0
91,Auction,D37,"(94, 93)",27,26.0
91,Auction,D38,"(52, 28)",24,26.0
91,Auction,D39,"(66, 89)",16,23.0
91,Auction,D40,"(7, 44)",23,30.0
91,Auction,D41,"(75, 27)",11,27.0
91,Auction,D42,"(7, 47)",10,22.0
91,Q-Learning,D15,"(90, 57)",61,24.0
91,Q-Learning,D16,"(39, 11)",57,28.0
91,Q-Learning,D17,"(7, 58)",61,26.0
91,Q-Learning,D19,"(45, 93)",59,26.0
91,Q-Learning,D20,"(16, 26)",54,17.0
91,Q-Learning,D23,"(7, 62)",45,25.0
91,Q-Learning,D25,"(20, 57)",43,29.0
91,Q-Learning,D26,"(6, 53)",40,18.0
91,Q-Learning,D27,"(27, 77)",38,28.0
91,Q-Learning,D29,"(46, 71)",30,16.0
91,Q-Learning,D30,"(29, 21)",29,16.0
91,Q-Learning,D31,"(89, 28)",33,29.0
91,Q-Learning,D33,"(10, 1)",26,25.0
91,Q-Learning,D34,"(19, 99)",27,12.0
91,Q-Learning,D35,"(90, 43)",27,18.0
91,Q-Learning,D36,"(9, 22)",29,23.0
91,Q-Learning,D37,"(94, 93)",27,26.0
91,Q-Learning,D38,"(52, 28)",24,26.0
91,Q-Learning,D39,"(66, 89)",16,23.0
91,Q-Learning,D40,"(7, 44)",23,30.0
91,Q-Learning,D41,"(75, 27)",11,27.0
91,Q-Learning,D42,"(7, 47)",10,22.0
91,Q-Learning,D43,"(91, 71)",11,12.0
92,Greedy,D16,"(39, 11)",58,28.0
92,Greedy,D17,"(7, 58)",62,26.0
92,Greedy,D18,"(52, 85)",56,14.0
92,Greedy,D20,"(16, 26)",55,17.0
92,Greedy,D21,"(76, 37)",54,24.0
92,Greedy,D22,"(27, 64)",48,15.0
92,Greedy,D23,"(7, 62)",46,25.0
92,Greedy,D24,"(84, 82)",45,19.0
92,Greedy,D25,"(20, 57)",44,29.0
92,Greedy,D26,"(6, 53)",41,18.0
92,Greedy,D27,"(27, 77)",39,28.0
92,Greedy,D28,"(7, 74)",39,12.0
92,Greedy,D29,"(46, 71)",31,16.0
92,Greedy,D30,"(29, 21)",30,16.0
92,Greedy,D31,"(89, 28)",34,29.0
92,Greedy,D32,"(18, 88)",29,10.0
92,Greedy,D33,"(10, 1)",27,25.0
92,Greedy,D34,"(19, 99)",28,12.0
92,Greedy,D35,"(90, 43)",28,18.0
92,Greedy,D36,"(9, 22)",30,23.0
92,Greedy,D37,"(94, 93)",28,26.0
92,Greedy,D38,"(52, 28)",25,26.0
92,Greedy,D39,"(66, 89)",17,23.0
92,Greedy,D40,"(7, 44)",24,30.0
92,Greedy,D41,"(75, 27)",12,27.0
92,Greedy,D42,"(7, 47)",11,22.0
92,Greedy,D44,"(50, 80)",5,19.0
92,Auction,D3,"(6, 40)",87,19.0
92,Auction,D7,"(96, 91)",89,15.0
92,Auction,D14,"(39, 2)",69,16.0
92,Auction,D16,"(39, 11)",58,28.0
92,Auction,D22,"(27, 64)",48,15.0
92,Auction,D23,"(7, 62)",46,25.0
92,Auction,D24,"(84, 82)",45,19.0
92,Auction,D25,"(20, 57)",44,29.0
92,Auction,D26,"(6, 53)",41,18.0
92,Auction,D27,"(27, 77)",39,28.0
92,Auction,D29,"(46, 71)",31,16.0
92,Auction,D30,"(29, 21)",30,16.0
92,Auction,D31,"(89, 28)",34,29.0
92,Auction,D32,"(18, 88)",29,10.0
92,Auction,D33,"(10, 1)",27,25.0
92,Auction,D34,"(19, 99)",28,12.0
92,Auction,D35,"(90, 43)",28,18.0
92,Auction,D36,"(9, 22)",30,23.0
92,Auction,D37,"(94, 93)",28,26.0
92,Auction,D38,"(52, 28)",25,26.0
92,Auction,D39,"(66, 89)",17,23.0
92,Auction,D40,"(7, 44)",24,30.0
92,Auction,D41,"(75, 27)",12,27.0
92,Auction,D42,"(7, 47)",11,22.0
92,Auction,D44,"(50, 80)",5,19.0
92,Q-Learning,D15,"(90, 57)",62,24.0
92,Q-Learning,D16,"(39, 11)",58,28.0
92,Q-Learning,D17,"(7, 58)",62,26.0
92,Q-Learning,D19,"(45, 93)",60,26.0
92,Q-Learning,D20,"(16, 26)",55,17.0
92,Q-Learning,D23,"(7, 62)",46,25.0
92,Q-Learning,D25,"(20, 57)",44,29.0
92,Q-Learning,D26,"(6, 53)",41,18.0
92,Q-Learning,D27,"(27, 77)",39,28.0
92,Q-Learning,D29,"(46, 71)",31,16.0
92,Q-Learning,D30,"(29, 21)",30,16.0
92,Q-Learning,D31,"(89, 28)",34,29.0
92,Q-Learning,D33,"(10, 1)",27,25.0
92,Q-Learning,D34,"(19, 99)",28,12.0
92,Q-Learning,D35,"(90, 43)",28,18.0
92,Q-Learning,D36,"(9, 22)",30,23.0
92,Q-Learning,D37,"(94, 93)",28,26.0
92,Q-Learning,D38,"(52, 28)",25,26.0
92,Q-Learning,D39,"(66, 89)",17,23.0
92,Q-Learning,D40,"(7, 44)",24,30.0
92,Q-Learning,D41,"(75, 27)",12,27.0
92,Q-Learning,D42,"(7, 47)",11,22.0
92,Q-Learning,D43,"(91, 71)",12,12.0
92,Q-Learning,D44,"(50, 80)",5,19.0
93,Greedy,D16,"(39, 11)",59,28.0
93,Greedy,D17,"(7, 58)",63,26.0
93,Greedy,D18,"(52, 85)",57,14.0
93,Greedy,D20,"(16, 26)",56,17.0
93,Greedy,D21,"(76, 37)",55,24.0
93,Greedy,D22,"(27, 64)",49,15.0
93,Greedy,D23,"(7, 62)",47,25.0
93,Greedy,D24,"(84, 82)",46,19.0
93,Greedy,D25,"(20, 57)",45,29.0
93,Greedy,D26,"(6, 53)",42,18.0
93,Greedy,D27,"(27, 77)",40,28.0
93,Greedy,D28,"(7, 74)",40,12.0
93,Greedy,D29,"(46, 71)",32,16.0
93,Greedy,D30,"(29, 21)",31,16.0
93,Greedy,D31,"(89, 28)",35,29.0
93,Greedy,D32,"(18, 88)",30,10.0
93,Greedy,D33,"(10, 1)",28,25.0
93,Greedy,D34,"(19, 99)",29,12.0
93,Greedy,D35,"(90, 43)",29,18.0
93,Greedy,D36,"(9, 22)",31,23.0
93,Greedy,D37,"(94, 93)",29,26.0
93,Greedy,D38,"(52, 28)",26,26.0
93,Greedy,D39,"(66, 89)",18,23.0
93,Greedy,D40,"(7, 44)",25,30.0
93,Greedy,D41,"(75, 27)",13,27.0
