time_step,method,task_id,position,urgency,duration
83,Greedy,E23,"(90, 87)",39,14.0
83,Greedy,E24,"(72, 30)",26,15.0
83,Greedy,E26,"(80, 24)",29,28.0
83,Greedy,E27,"(5, 21)",18,11.0
83,Greedy,E28,"(97, 18)",20,13.0
83,Greedy,E29,"(41, 28)",14,23.0
83,Greedy,E30,"(4, 95)",22,12.0
83,Greedy,E31,"(30, 20)",17,26.0
83,Greedy,E32,"(16, 52)",14,13.0
83,Greedy,E33,"(65, 15)",10,17.0
83,Greedy,E34,"(62, 100)",11,28.0
83,Greedy,E35,"(98, 0)",14,16.0
83,Greedy,E36,"(81, 13)",12,30.0
83,Greedy,E37,"(97, 10)",11,23.0
83,Greedy,E38,"(35, 25)",5,25.0
83,Auction,E13,"(19, 64)",59,23.0
83,Auction,E15,"(91, 96)",56,25.0
83,Auction,E19,"(1, 14)",41,25.0
83,Auction,E21,"(47, 75)",43,19.0
83,Auction,E22,"(59, 37)",39,26.0
83,Auction,E25,"(24, 36)",28,12.0
83,Auction,E26,"(80, 24)",29,28.0
83,Auction,E27,"(5, 21)",18,11.0
83,Auction,E28,"(97, 18)",20,13.0
83,Auction,E29,"(41, 28)",14,23.0
83,Auction,E30,"(4, 95)",22,12.0
83,Auction,E31,"(30, 20)",17,26.0
83,Auction,E32,"(16, 52)",14,13.0
83,Auction,E34,"(62, 100)",11,28.0
83,Auction,E35,"(98, 0)",14,16.0
83,Auction,E36,"(81, 13)",12,30.0
83,Auction,E37,"(97, 10)",11,23.0
83,Auction,E38,"(35, 25)",5,25.0
83,Q-Learning,E15,"(91, 96)",56,25.0
83,Q-Learning,E18,"(60, 18)",55,18.0
83,Q-Learning,E19,"(1, 14)",41,25.0
83,Q-Learning,E20,"(87, 23)",40,22.0
83,Q-Learning,E22,"(59, 37)",39,26.0
83,Q-Learning,E26,"(80, 24)",29,28.0
83,Q-Learning,E27,"(5, 21)",18,11.0
83,Q-Learning,E28,"(97, 18)",20,13.0
83,Q-Learning,E29,"(41, 28)",14,23.0
83,Q-Learning,E30,"(4, 95)",22,12.0
83,Q-Learning,E31,"(30, 20)",17,26.0
83,Q-Learning,E32,"(16, 52)",14,13.0
83,Q-Learning,E33,"(65, 15)",10,17.0
83,Q-Learning,E34,"(62, 100)",11,28.0
83,Q-Learning,E35,"(98, 0)",14,16.0
83,Q-Learning,E36,"(81, 13)",12,30.0
83,Q-Learning,E37,"(97, 10)",11,23.0
83,Q-Learning,E38,"(35, 25)",5,25.0
84,Greedy,E15,"(91, 96)",57,25.0
84,Greedy,E19,"(1, 14)",42,25.0
84,Greedy,E20,"(87, 23)",41,22.0
84,Greedy,E22,"(59, 37)",40,26.0
84,Greedy,E23,"(90, 87)",40,14.0
84,Greedy,E24,"(72, 30)",27,15.0
84,Greedy,E26,"(80, 24)",30,28.0
84,Greedy,E27,"(5, 21)",19,11.0
84,Greedy,E28,"(97, 18)",21,13.0
84,Greedy,E29,"(41, 28)",15,23.0
84,Greedy,E30,"(4, 95)",23,12.0
84,Greedy,E31,"(30, 20)",18,26.0
84,Greedy,E32,"(16, 52)",15,13.0
84,Greedy,E33,"(65, 15)",11,17.0
84,Greedy,E34,"(62, 100)",12,28.0
84,Greedy,E35,"(98, 0)",15,16.0
84,Greedy,E36,"(81, 13)",13,30.0
84,Greedy,E37,"(97, 10)",12,23.0
84,Greedy,E38,"(35, 25)",6,25.0
84,Auction,E13,"(19, 64)",60,23.0
84,Auction,E15,"(91, 96)",57,25.0
84,Auction,E19,"(1, 14)",42,25.0
84,Auction,E21,"(47, 75)",44,19.0
84,Auction,E22,"(59, 37)",40,26.0
84,Auction,E25,"(24, 36)",29,12.0
84,Auction,E26,"(80, 24)",30,28.0
84,Auction,E27,"(5, 21)",19,11.0
84,Auction,E28,"(97, 18)",21,13.0
84,Auction,E29,"(41, 28)",15,23.0
84,Auction,E30,"(4, 95)",23,12.0
84,Auction,E31,"(30, 20)",18,26.0
84,Auction,E32,"(16, 52)",15,13.0
84,Auction,E34,"(62, 100)",12,28.0
84,Auction,E35,"(98, 0)",15,16.0
84,Auction,E36,"(81, 13)",13,30.0
84,Auction,E37,"(97, 10)",12,23.0
84,Auction,E38,"(35, 25)",6,25.0
84,Q-Learning,E15,"(91, 96)",57,25.0
84,Q-Learning,E18,"(60, 18)",56,18.0
84,Q-Learning,E19,"(1, 14)",42,25.0
84,Q-Learning,E20,"(87, 23)",41,22.0
84,Q-Learning,E22,"(59, 37)",40,26.0
84,Q-Learning,E26,"(80, 24)",30,28.0
84,Q-Learning,E27,"(5, 21)",19,11.0
84,Q-Learning,E28,"(97, 18)",21,13.0
84,Q-Learning,E29,"(41, 28)",15,23.0
84,Q-Learning,E30,"(4, 95)",23,12.0
84,Q-Learning,E31,"(30, 20)",18,26.0
84,Q-Learning,E32,"(16, 52)",15,13.0
84,Q-Learning,E33,"(65, 15)",11,17.0
84,Q-Learning,E34,"(62, 100)",12,28.0
84,Q-Learning,E35,"(98, 0)",15,16.0
84,Q-Learning,E36,"(81, 13)",13,30.0
84,Q-Learning,E37,"(97, 10)",12,23.0
84,Q-Learning,E38,"(35, 25)",6,25.0
85,Greedy,E15,"(91, 96)",58,25.0
85,Greedy,E19,"(1, 14)",43,25.0
85,Greedy,E20,"(87, 23)",42,22.0
85,Greedy,E22,"(59, 37)",41,26.0
85,Greedy,E23,"(90, 87)",41,14.0
85,Greedy,E24,"(72, 30)",28,15.0
85,Greedy,E26,"(80, 24)",31,28.0
85,Greedy,E27,"(5, 21)",20,11.0
85,Greedy,E28,"(97, 18)",22,13.0
85,Greedy,E29,"(41, 28)",16,23.0
85,Greedy,E30,"(4, 95)",24,12.0
85,Greedy,E31,"(30, 20)",19,26.0
85,Greedy,E32,"(16, 52)",16,13.0
85,Greedy,E33,"(65, 15)",12,17.0
85,Greedy,E34,"(62, 100)",13,28.0
85,Greedy,E35,"(98, 0)",16,16.0
85,Greedy,E36,"(81, 13)",14,30.0
85,Greedy,E37,"(97, 10)",13,23.0
85,Greedy,E38,"(35, 25)",7,25.0
85,Auction,E13,"(19, 64)",61,23.0
85,Auction,E15,"(91, 96)",58,25.0
85,Auction,E19,"(1, 14)",43,25.0
85,Auction,E21,"(47, 75)",45,19.0
85,Auction,E22,"(59, 37)",41,26.0
85,Auction,E25,"(24, 36)",30,12.0
85,Auction,E26,"(80, 24)",31,28.0
85,Auction,E27,"(5, 21)",20,11.0
85,Auction,E28,"(97, 18)",22,13.0
85,Auction,E29,"(41, 28)",16,23.0
85,Auction,E30,"(4, 95)",24,12.0
85,Auction,E31,"(30, 20)",19,26.0
85,Auction,E32,"(16, 52)",16,13.0
85,Auction,E34,"(62, 100)",13,28.0
85,Auction,E35,"(98, 0)",16,16.0
85,Auction,E36,"(81, 13)",14,30.0
85,Auction,E37,"(97, 10)",13,23.0
85,Auction,E38,"(35, 25)",7,25.0
85,Q-Learning,E15,"(91, 96)",58,25.0
85,Q-Learning,E18,"(60, 18)",57,18.0
85,Q-Learning,E19,"(1, 14)",43,25.0
85,Q-Learning,E20,"(87, 23)",42,22.0
85,Q-Learning,E22,"(59, 37)",41,26.0
85,Q-Learning,E26,"(80, 24)",31,28.0
85,Q-Learning,E27,"(5, 21)",20,11.0
85,Q-Learning,E28,"(97, 18)",22,13.0
85,Q-Learning,E29,"(41, 28)",16,23.0
85,Q-Learning,E30,"(4, 95)",24,12.0
85,Q-Learning,E31,"(30, 20)",19,26.0
85,Q-Learning,E32,"(16, 52)",16,13.0
85,Q-Learning,E33,"(65, 15)",12,17.0
85,Q-Learning,E34,"(62, 100)",13,28.0
85,Q-Learning,E35,"(98, 0)",16,16.0
85,Q-Learning,E36,"(81, 13)",14,30.0
85,Q-Learning,E37,"(97, 10)",13,23.0
85,Q-Learning,E38,"(35, 25)",7,25.0
86,Greedy,E15,"(91, 96)",59,25.0
86,Greedy,E19,"(1, 14)",44,25.0
86,Greedy,E20,"(87, 23)",43,22.0
86,Greedy,E22,"(59, 37)",42,26.0
86,Greedy,E23,"(90, 87)",42,14.0
86,Greedy,E24,"(72, 30)",29,15.0
86,Greedy,E26,"(80, 24)",32,28.0
86,Greedy,E27,"(5, 21)",21,11.0
86,Greedy,E28,"(97, 18)",23,13.0
86,Greedy,E29,"(41, 28)",17,23.0
86,Greedy,E30,"(4, 95)",25,12.0
86,Greedy,E31,"(30, 20)",20,26.0
86,Greedy,E32,"(16, 52)",17,13.0
86,Greedy,E33,"(65, 15)",13,17.0
86,Greedy,E34,"(62, 100)",14,28.0
86,Greedy,E35,"(98, 0)",17,16.0
86,Greedy,E36,"(81, 13)",15,30.0
86,Greedy,E37,"(97, 10)",14,23.0
86,Greedy,E38,"(35, 25)",8,25.0
86,Greedy,E39,"(88, 26)",4,28.0
86,Auction,E13,"(19, 64)",62,23.0
86,Auction,E15,"(91, 96)",59,25.0
86,Auction,E19,"(1, 14)",44,25.0
86,Auction,E21,"(47, 75)",46,19.0
86,Auction,E22,"(59, 37)",42,26.0
86,Auction,E25,"(24, 36)",31,12.0
86,Auction,E26,"(80, 24)",32,28.0
86,Auction,E27,"(5, 21)",21,11.0
86,Auction,E28,"(97, 18)",23,13.0
86,Auction,E29,"(41, 28)",17,23.0
86,Auction,E30,"(4, 95)",25,12.0
86,Auction,E31,"(30, 20)",20,26.0
86,Auction,E32,"(16, 52)",17,13.0
86,Auction,E34,"(62, 100)",14,28.0
86,Auction,E35,"(98, 0)",17,16.0
86,Auction,E36,"(81, 13)",15,30.0
86,Auction,E37,"(97, 10)",14,23.0
86,Auction,E38,"(35, 25)",8,25.0
86,Auction,E39,"(88, 26)",4,28.0
86,Q-Learning,E15,"(91, 96)",59,25.0
86,Q-Learning,E18,"(60, 18)",58,18.0
86,Q-Learning,E19,"(1, 14)",44,25.0
86,Q-Learning,E20,"(87, 23)",43,22.0
86,Q-Learning,E22,"(59, 37)",42,26.0
86,Q-Learning,E26,"(80, 24)",32,28.0
86,Q-Learning,E27,"(5, 21)",21,11.0
86,Q-Learning,E28,"(97, 18)",23,13.0
86,Q-Learning,E29,"(41, 28)",17,23.0
86,Q-Learning,E30,"(4, 95)",25,12.0
86,Q-Learning,E31,"(30, 20)",20,26.0
86,Q-Learning,E32,"(16, 52)",17,13.0
86,Q-Learning,E33,"(65, 15)",13,17.0
86,Q-Learning,E34,"(62, 100)",14,28.0
86,Q-Learning,E35,"(98, 0)",17,16.0
86,Q-Learning,E36,"(81, 13)",15,30.0
86,Q-Learning,E37,"(97, 10)",14,23.0
86,Q-Learning,E38,"(35, 25)",8,25.0
86,Q-Learning,E39,"(88, 26)",4,28.0
87,Greedy,E15,"(91, 96)",60,25.0
87,Greedy,E19,"(1, 14)",45,25.0
87,Greedy,E20,"(87, 23)",44,22.0
87,Greedy,E22,"(59, 37)",43,26.0
87,Greedy,E23,"(90, 87)",43,14.0
87,Greedy,E24,"(72, 30)",30,15.0
87,Greedy,E26,"(80, 24)",33,28.0
87,Greedy,E27,"(5, 21)",22,11.0
87,Greedy,E28,"(97, 18)",24,13.0
87,Greedy,E29,"(41, 28)",18,23.0
87,Greedy,E30,"(4, 95)",26,12.0
87,Greedy,E31,"(30, 20)",21,26.0
87,Greedy,E32,"(16, 52)",18,13.0
87,Greedy,E33,"(65, 15)",14,17.0
87,Greedy,E34,"(62, 100)",15,28.0
87,Greedy,E35,"(98, 0)",18,16.0
87,Greedy,E36,"(81, 13)",16,30.0
87,Greedy,E37,"(97, 10)",15,23.0
87,Greedy,E38,"(35, 25)",9,25.0
87,Greedy,E39,"(88, 26)",5,28.0
87,Auction,E13,"(19, 64)",63,23.0
87,Auction,E15,"(91, 96)",60,25.0
87,Auction,E19,"(1, 14)",45,25.0
87,Auction,E21,"(47, 75)",47,19.0
87,Auction,E22,"(59, 37)",43,26.0
87,Auction,E25,"(24, 36)",32,12.0
87,Auction,E26,"(80, 24)",33,28.0
87,Auction,E27,"(5, 21)",22,11.0
87,Auction,E28,"(97, 18)",24,13.0
87,Auction,E29,"(41, 28)",18,23.0
87,Auction,E30,"(4, 95)",26,12.0
87,Auction,E31,"(30, 20)",21,26.0
87,Auction,E32,"(16, 52)",18,13.0
87,Auction,E34,"(62, 100)",15,28.0
87,Auction,E35,"(98, 0)",18,16.0
87,Auction,E36,"(81, 13)",16,30.0
87,Auction,E37,"(97, 10)",15,23.0
87,Auction,E38,"(35, 25)",9,25.0
87,Auction,E39,"(88, 26)",5,28.0
87,Q-Learning,E15,"(91, 96)",60,25.0
87,Q-Learning,E18,"(60, 18)",59,18.0
87,Q-Learning,E19,"(1, 14)",45,25.0
87,Q-Learning,E20,"(87, 23)",44,22.0
87,Q-Learning,E22,"(59, 37)",43,26.0
87,Q-Learning,E26,"(80, 24)",33,28.0
87,Q-Learning,E27,"(5, 21)",22,11.0
87,Q-Learning,E28,"(97, 18)",24,13.0
87,Q-Learning,E29,"(41, 28)",18,23.0
87,Q-Learning,E30,"(4, 95)",26,12.0
87,Q-Learning,E31,"(30, 20)",21,26.0
87,Q-Learning,E32,"(16, 52)",18,13.0
87,Q-Learning,E33,"(65, 15)",14,17.0
87,Q-Learning,E34,"(62, 100)",15,28.0
87,Q-Learning,E35,"(98, 0)",18,16.0
87,Q-Learning,E36,"(81, 13)",16,30.0
87,Q-Learning,E37,"(97, 10)",15,23.0
87,Q-Learning,E38,"(35, 25)",9,25.0
87,Q-Learning,E39,"(88, 26)",5,28.0
88,Greedy,E15,"(91, 96)",61,25.0
88,Greedy,E19,"(1, 14)",46,25.0
88,Greedy,E20,"(87, 23)",45,22.0
88,Greedy,E22,"(59, 37)",44,26.0
88,Greedy,E23,"(90, 87)",44,14.0
88,Greedy,E24,"(72, 30)",31,15.0
88,Greedy,E26,"(80, 24)",34,28.0
88,Greedy,E27,"(5, 21)",23,11.0
88,Greedy,E28,"(97, 18)",25,13.0
88,Greedy,E29,"(41, 28)",19,23.0
88,Greedy,E30,"(4, 95)",27,12.0
88,Greedy,E31,"(30, 20)",22,26.0
88,Greedy,E32,"(16, 52)",19,13.0
88,Greedy,E33,"(65, 15)",15,17.0
88,Greedy,E34,"(62, 100)",16,28.0
88,Greedy,E35,"(98, 0)",19,16.0
88,Greedy,E36,"(81, 13)",17,30.0
88,Greedy,E37,"(97, 10)",16,23.0
88,Greedy,E38,"(35, 25)",10,25.0
88,Greedy,E39,"(88, 26)",6,28.0
88,Greedy,E40,"(64, 52)",6,18.0
88,Auction,E13,"(19, 64)",64,23.0
88,Auction,E15,"(91, 96)",61,25.0
88,Auction,E19,"(1, 14)",46,25.0
88,Auction,E21,"(47, 75)",48,19.0
88,Auction,E22,"(59, 37)",44,26.0
88,Auction,E25,"(24, 36)",33,12.0
88,Auction,E26,"(80, 24)",34,28.0
88,Auction,E27,"(5, 21)",23,11.0
88,Auction,E28,"(97, 18)",25,13.0
88,Auction,E29,"(41, 28)",19,23.0
88,Auction,E30,"(4, 95)",27,12.0
88,Auction,E31,"(30, 20)",22,26.0
88,Auction,E32,"(16, 52)",19,13.0
88,Auction,E34,"(62, 100)",16,28.0
88,Auction,E35,"(98, 0)",19,16.0
88,Auction,E36,"(81, 13)",17,30.0
88,Auction,E37,"(97, 10)",16,23.0
88,Auction,E38,"(35, 25)",10,25.0
88,Auction,E39,"(88, 26)",6,28.0
88,Auction,E40,"(64, 52)",6,18.0
88,Q-Learning,E15,"(91, 96)",61,25.0
88,Q-Learning,E18,"(60, 18)",60,18.0
88,Q-Learning,E19,"(1, 14)",46,25.0
88,Q-Learning,E20,"(87, 23)",45,22.0
88,Q-Learning,E22,"(59, 37)",44,26.0
88,Q-Learning,E26,"(80, 24)",34,28.0
88,Q-Learning,E27,"(5, 21)",23,11.0
88,Q-Learning,E28,"(97, 18)",25,13.0
88,Q-Learning,E29,"(41, 28)",19,23.0
88,Q-Learning,E30,"(4, 95)",27,12.0
88,Q-Learning,E31,"(30, 20)",22,26.0
88,Q-Learning,E32,"(16, 52)",19,13.0
88,Q-Learning,E33,"(65, 15)",15,17.0
88,Q-Learning,E34,"(62, 100)",16,28.0
88,Q-Learning,E35,"(98, 0)",19,16.0
88,Q-Learning,E36,"(81, 13)",17,30.0
88,Q-Learning,E37,"(97, 10)",16,23.0
88,Q-Learning,E38,"(35, 25)",10,25.0
88,Q-Learning,E39,"(88, 26)",6,28.0
88,Q-Learning,E40,"(64, 52)",6,18.0
89,Greedy,E15,"(91, 96)",62,25.0
89,Greedy,E19,"(1, 14)",47,25.0
89,Greedy,E20,"(87, 23)",46,22.0
89,Greedy,E22,"(59, 37)",45,26.0
89,Greedy,E23,"(90, 87)",45,14.0
89,Greedy,E24,"(72, 30)",32,15.0
89,Greedy,E26,"(80, 24)",35,28.0
89,Greedy,E27,"(5, 21)",24,11.0
89,Greedy,E28,"(97, 18)",26,13.0
89,Greedy,E29,"(41, 28)",20,23.0
89,Greedy,E30,"(4, 95)",28,12.0
89,Greedy,E31,"(30, 20)",23,26.0
89,Greedy,E32,"(16, 52)",20,13.0
89,Greedy,E33,"(65, 15)",16,17.0
89,Greedy,E34,"(62, 100)",17,28.0
89,Greedy,E35,"(98, 0)",20,16.0
89,Greedy,E36,"(81, 13)",18,30.0
89,Greedy,E37,"(97, 10)",17,23.0
89,Greedy,E38,"(35, 25)",11,25.0
89,Greedy,E39,"(88, 26)",7,28.0
89,Greedy,E40,"(64, 52)",7,18.0
89,Greedy,E41,"(39, 95)",6,28.0
89,Auction,E13,"(19, 64)",65,23.0
89,Auction,E15,"(91, 96)",62,25.0
89,Auction,E19,"(1, 14)",47,25.0
89,Auction,E21,"(47, 75)",49,19.0
89,Auction,E22,"(59, 37)",45,26.0
89,Auction,E25,"(24, 36)",34,12.0
89,Auction,E26,"(80, 24)",35,28.0
89,Auction,E27,"(5, 21)",24,11.0
89,Auction,E28,"(97, 18)",26,13.0
89,Auction,E29,"(41, 28)",20,23.0
89,Auction,E30,"(4, 95)",28,12.0
89,Auction,E31,"(30, 20)",23,26.0
89,Auction,E32,"(16, 52)",20,13.0
89,Auction,E34,"(62, 100)",17,28.0
89,Auction,E35,"(98, 0)",20,16.0
89,Auction,E36,"(81, 13)",18,30.0
89,Auction,E37,"(97, 10)",17,23.0
89,Auction,E38,"(35, 25)",11,25.0
89,Auction,E39,"(88, 26)",7,28.0
89,Auction,E40,"(64, 52)",7,18.0
89,Auction,E41,"(39, 95)",6,28.0
89,Q-Learning,E15,"(91, 96)",62,25.0
89,Q-Learning,E18,"(60, 18)",61,18.0
89,Q-Learning,E19,"(1, 14)",47,25.0
89,Q-Learning,E20,"(87, 23)",46,22.0
89,Q-Learning,E22,"(59, 37)",45,26.0
89,Q-Learning,E26,"(80, 24)",35,28.0
89,Q-Learning,E27,"(5, 21)",24,11.0
89,Q-Learning,E28,"(97, 18)",26,13.0
89,Q-Learning,E29,"(41, 28)",20,23.0
89,Q-Learning,E30,"(4, 95)",28,12.0
89,Q-Learning,E31,"(30, 20)",23,26.0
89,Q-Learning,E32,"(16, 52)",20,13.0
89,Q-Learning,E33,"(65, 15)",16,17.0
89,Q-Learning,E34,"(62, 100)",17,28.0
89,Q-Learning,E35,"(98, 0)",20,16.0
89,Q-Learning,E36,"(81, 13)",18,30.0
89,Q-Learning,E37,"(97, 10)",17,23.0
89,Q-Learning,E38,"(35, 25)",11,25.0
89,Q-Learning,E39,"(88, 26)",7,28.0
89,Q-Learning,E40,"(64, 52)",7,18.0
89,Q-Learning,E41,"(39, 95)",6,28.0
90,Greedy,E15,"(91, 96)",63,25.0
90,Greedy,E19,"(1, 14)",48,25.0
90,Greedy,E20,"(87, 23)",47,22.0
90,Greedy,E22,"(59, 37)",46,26.0
90,Greedy,E23,"(90, 87)",46,14.0
90,Greedy,E24,"(72, 30)",33,15.0
90,Greedy,E26,"(80, 24)",36,28.0
90,Greedy,E27,"(5, 21)",25,11.0
90,Greedy,E28,"(97, 18)",27,13.0
90,Greedy,E29,"(41, 28)",21,23.0
90,Greedy,E30,"(4, 95)",29,12.0
90,Greedy,E31,"(30, 20)",24,26.0
90,Greedy,E32,"(16, 52)",21,13.0
90,Greedy,E33,"(65, 15)",17,17.0
90,Greedy,E34,"(62, 100)",18,28.0
90,Greedy,E35,"(98, 0)",21,16.0
90,Greedy,E36,"(81, 13)",19,30.0
90,Greedy,E37,"(97, 10)",18,23.0
90,Greedy,E38,"(35, 25)",12,25.0
90,Greedy,E39,"(88, 26)",8,28.0
90,Greedy,E40,"(64, 52)",8,18.0
90,Greedy,E41,"(39, 95)",7,28.0
90,Auction,E13,"(19, 64)",66,23.0
90,Auction,E15,"(91, 96)",63,25.0
90,Auction,E19,"(1, 14)",48,25.0
90,Auction,E21,"(47, 75)",50,19.0
90,Auction,E22,"(59, 37)",46,26.0
90,Auction,E25,"(24, 36)",35,12.0
90,Auction,E26,"(80, 24)",36,28.0
90,Auction,E27,"(5, 21)",25,11.0
90,Auction,E28,"(97, 18)",27,13.0
90,Auction,E29,"(41, 28)",21,23.0
90,Auction,E30,"(4, 95)",29,12.0
90,Auction,E31,"(30, 20)",24,26.0
90,Auction,E32,"(16, 52)",21,13.0
90,Auction,E34,"(62, 100)",18,28.0
90,Auction,E35,"(98, 0)",21,16.0
90,Auction,E36,"(81, 13)",19,30.0
90,Auction,E37,"(97, 10)",18,23.0
90,Auction,E38,"(35, 25)",12,25.0
90,Auction,E39,"(88, 26)",8,28.0
90,Auction,E40,"(64, 52)",8,18.0
90,Auction,E41,"(39, 95)",7,28.0
90,Q-Learning,E15,"(91, 96)",63,25.0
90,Q-Learning,E18,"(60, 18)",62,18.0
90,Q-Learning,E19,"(1, 14)",48,25.0
90,Q-Learning,E20,"(87, 23)",47,22.0
90,Q-Learning,E22,"(59, 37)",46,26.0
90,Q-Learning,E26,"(80, 24)",36,28.0
90,Q-Learning,E27,"(5, 21)",25,11.0
90,Q-Learning,E28,"(97, 18)",27,13.0
90,Q-Learning,E29,"(41, 28)",21,23.0
90,Q-Learning,E30,"(4, 95)",29,12.0
90,Q-Learning,E31,"(30, 20)",24,26.0
90,Q-Learning,E32,"(16, 52)",21,13.0
90,Q-Learning,E33,"(65, 15)",17,17.0
90,Q-Learning,E34,"(62, 100)",18,28.0
90,Q-Learning,E35,"(98, 0)",21,16.0
90,Q-Learning,E36,"(81, 13)",19,30.0
90,Q-Learning,E37,"(97, 10)",18,23.0
90,Q-Learning,E38,"(35, 25)",12,25.0
90,Q-Learning,E39,"(88, 26)",8,28.0
90,Q-Learning,E40,"(64, 52)",8,18.0
90,Q-Learning,E41,"(39, 95)",7,28.0
91,Greedy,E15,"(91, 96)",64,25.0
91,Greedy,E19,"(1, 14)",49,25.0
91,Greedy,E20,"(87, 23)",48,22.0
91,Greedy,E22,"(59, 37)",47,26.0
91,Greedy,E23,"(90, 87)",47,14.0
91,Greedy,E24,"(72, 30)",34,15.0
91,Greedy,E26,"(80, 24)",37,28.0
91,Greedy,E27,"(5, 21)",26,11.0
91,Greedy,E28,"(97, 18)",28,13.0
91,Greedy,E29,"(41, 28)",22,23.0
91,Greedy,E30,"(4, 95)",30,12.0
91,Greedy,E31,"(30, 20)",25,26.0
91,Greedy,E32,"(16, 52)",22,13.0
91,Greedy,E33,"(65, 15)",18,17.0
91,Greedy,E34,"(62, 100)",19,28.0
91,Greedy,E35,"(98, 0)",22,16.0
91,Greedy,E36,"(81, 13)",20,30.0
91,Greedy,E37,"(97, 10)",19,23.0
91,Greedy,E38,"(35, 25)",13,25.0
91,Greedy,E39,"(88, 26)",9,28.0
91,Greedy,E40,"(64, 52)",9,18.0
91,Greedy,E41,"(39, 95)",8,28.0
91,Auction,E13,"(19, 64)",67,23.0
91,Auction,E15,"(91, 96)",64,25.0
91,Auction,E19,"(1, 14)",49,25.0
91,Auction,E21,"(47, 75)",51,19.0
91,Auction,E22,"(59, 37)",47,26.0
91,Auction,E25,"(24, 36)",36,12.0
91,Auction,E26,"(80, 24)",37,28.0
91,Auction,E27,"(5, 21)",26,11.0
91,Auction,E28,"(97, 18)",28,13.0
91,Auction,E29,"(41, 28)",22,23.0
91,Auction,E30,"(4, 95)",30,12.0
91,Auction,E31,"(30, 20)",25,26.0
91,Auction,E32,"(16, 52)",22,13.0
91,Auction,E34,"(62, 100)",19,28.0
91,Auction,E35,"(98, 0)",22,16.0
91,Auction,E36,"(81, 13)",20,30.0
91,Auction,E37,"(97, 10)",19,23.0
91,Auction,E38,"(35, 25)",13,25.0
91,Auction,E39,"(88, 26)",9,28.0
91,Auction,E40,"(64, 52)",9,18.0
91,Auction,E41,"(39, 95)",8,28.0
91,Q-Learning,E15,"(91, 96)",64,25.0
91,Q-Learning,E18,"(60, 18)",63,18.0
91,Q-Learning,E19,"(1, 14)",49,25.0
91,Q-Learning,E20,"(87, 23)",48,22.0
91,Q-Learning,E22,"(59, 37)",47,26.0
91,Q-Learning,E26,"(80, 24)",37,28.0
91,Q-Learning,E27,"(5, 21)",26,11.0
91,Q-Learning,E28,"(97, 18)",28,13.0
91,Q-Learning,E29,"(41, 28)",22,23.0
91,Q-Learning,E30,"(4, 95)",30,12.0
91,Q-Learning,E31,"(30, 20)",25,26.0
91,Q-Learning,E32,"(16, 52)",22,13.0
91,Q-Learning,E33,"(65, 15)",18,17.0
91,Q-Learning,E34,"(62, 100)",19,28.0
91,Q-Learning,E35,"(98, 0)",22,16.0
91,Q-Learning,E36,"(81, 13)",20,30.0
91,Q-Learning,E37,"(97, 10)",19,23.0
91,Q-Learning,E38,"(35, 25)",13,25.0
91,Q-Learning,E39,"(88, 26)",9,28.0
91,Q-Learning,E40,"(64, 52)",9,18.0
91,Q-Learning,E41,"(39, 95)",8,28.0
92,Greedy,E15,"(91, 96)",65,25.0
92,Greedy,E19,"(1, 14)",50,25.0
92,Greedy,E20,"(87, 23)",49,22.0
92,Greedy,E22,"(59, 37)",48,26.0
92,Greedy,E23,"(90, 87)",48,14.0
92,Greedy,E24,"(72, 30)",35,15.0
92,Greedy,E26,"(80, 24)",38,28.0
92,Greedy,E27,"(5, 21)",27,11.0
92,Greedy,E28,"(97, 18)",29,13.0
92,Greedy,E29,"(41, 28)",23,23.0
92,Greedy,E30,"(4, 95)",31,12.0
92,Greedy,E31,"(30, 20)",26,26.0
92,Greedy,E32,"(16, 52)",23,13.0
92,Greedy,E33,"(65, 15)",19,17.0
92,Greedy,E34,"(62, 100)",20,28.0
92,Greedy,E35,"(98, 0)",23,16.0
92,Greedy,E36,"(81, 13)",21,30.0
92,Greedy,E37,"(97, 10)",20,23.0
92,Greedy,E38,"(35, 25)",14,25.0
92,Greedy,E39,"(88, 26)",10,28.0
92,Greedy,E40,"(64, 52)",10,18.0
92,Greedy,E41,"(39, 95)",9,28.0
92,Greedy,E42,"(47, 50)",8,18.0
92,Auction,E13,"(19, 64)",68,23.0
92,Auction,E15,"(91, 96)",65,25.0
92,Auction,E19,"(1, 14)",50,25.0
92,Auction,E21,"(47, 75)",52,19.0
92,Auction,E22,"(59, 37)",48,26.0
92,Auction,E25,"(24, 36)",37,12.0
92,Auction,E26,"(80, 24)",38,28.0
92,Auction,E27,"(5, 21)",27,11.0
92,Auction,E28,"(97, 18)",29,13.0
92,Auction,E29,"(41, 28)",23,23.0
92,Auction,E30,"(4, 95)",31,12.0
92,Auction,E31,"(30, 20)",26,26.0
92,Auction,E32,"(16, 52)",23,13.0
92,Auction,E34,"(62, 100)",20,28.0
92,Auction,E35,"(98, 0)",23,16.0
92,Auction,E36,"(81, 13)",21,30.0
92,Auction,E37,"(97, 10)",20,23.0
92,Auction,E38,"(35, 25)",14,25.0
92,Auction,E39,"(88, 26)",10,28.0
92,Auction,E40,"(64, 52)",10,18.0
92,Auction,E41,"(39, 95)",9,28.0
92,Auction,E42,"(47, 50)",8,18.0
92,Q-Learning,E15,"(91, 96)",65,25.0
