time_step,method,task_id,position,urgency,duration
74,Auction,E38,"(27, 65)",6,11.0
74,Auction,E39,"(39, 47)",6,26.0
74,Q-Learning,E20,"(39, 24)",45,29.0
74,Q-Learning,E22,"(68, 87)",39,28.0
74,Q-Learning,E23,"(53, 38)",38,14.0
74,Q-Learning,E24,"(73, 31)",35,14.0
74,Q-Learning,E25,"(8, 51)",35,19.0
74,Q-Learning,E26,"(59, 89)",30,16.0
74,Q-Learning,E28,"(27, 31)",22,11.0
74,Q-Learning,E29,"(14, 1)",24,21.0
74,Q-Learning,E30,"(76, 25)",27,13.0
74,Q-Learning,E31,"(58, 83)",22,24.0
74,Q-Learning,E32,"(77, 29)",23,27.0
74,Q-Learning,E33,"(58, 11)",14,24.0
74,Q-Learning,E34,"(20, 1)",10,19.0
74,Q-Learning,E35,"(47, 55)",15,11.0
74,Q-Learning,E36,"(74, 46)",8,15.0
74,Q-Learning,E37,"(5, 10)",6,29.0
74,Q-Learning,E39,"(39, 47)",6,26.0
75,Greedy,E18,"(40, 57)",44,10.0
75,Greedy,E19,"(72, 37)",43,14.0
75,Greedy,E20,"(39, 24)",46,29.0
75,Greedy,E21,"(37, 50)",44,21.0
75,Greedy,E22,"(68, 87)",40,28.0
75,Greedy,E23,"(53, 38)",39,14.0
75,Greedy,E24,"(73, 31)",36,14.0
75,Greedy,E25,"(8, 51)",36,19.0
75,Greedy,E26,"(59, 89)",31,16.0
75,Greedy,E27,"(12, 31)",26,21.0
75,Greedy,E28,"(27, 31)",23,11.0
75,Greedy,E29,"(14, 1)",25,21.0
75,Greedy,E30,"(76, 25)",28,13.0
75,Greedy,E31,"(58, 83)",23,24.0
75,Greedy,E32,"(77, 29)",24,27.0
75,Greedy,E33,"(58, 11)",15,24.0
75,Greedy,E34,"(20, 1)",11,19.0
75,Greedy,E35,"(47, 55)",16,11.0
75,Greedy,E36,"(74, 46)",9,15.0
75,Greedy,E37,"(5, 10)",7,29.0
75,Greedy,E38,"(27, 65)",7,11.0
75,Greedy,E39,"(39, 47)",7,26.0
75,Greedy,E40,"(77, 18)",8,20.0
75,Auction,E14,"(94, 9)",56,12.0
75,Auction,E15,"(39, 70)",50,22.0
75,Auction,E18,"(40, 57)",44,10.0
75,Auction,E20,"(39, 24)",46,29.0
75,Auction,E21,"(37, 50)",44,21.0
75,Auction,E22,"(68, 87)",40,28.0
75,Auction,E27,"(12, 31)",26,21.0
75,Auction,E28,"(27, 31)",23,11.0
75,Auction,E29,"(14, 1)",25,21.0
75,Auction,E30,"(76, 25)",28,13.0
75,Auction,E31,"(58, 83)",23,24.0
75,Auction,E32,"(77, 29)",24,27.0
75,Auction,E33,"(58, 11)",15,24.0
75,Auction,E34,"(20, 1)",11,19.0
75,Auction,E35,"(47, 55)",16,11.0
75,Auction,E36,"(74, 46)",9,15.0
75,Auction,E37,"(5, 10)",7,29.0
75,Auction,E38,"(27, 65)",7,11.0
75,Auction,E39,"(39, 47)",7,26.0
75,Auction,E40,"(77, 18)",8,20.0
75,Q-Learning,E20,"(39, 24)",46,29.0
75,Q-Learning,E22,"(68, 87)",40,28.0
75,Q-Learning,E23,"(53, 38)",39,14.0
75,Q-Learning,E24,"(73, 31)",36,14.0
75,Q-Learning,E25,"(8, 51)",36,19.0
75,Q-Learning,E26,"(59, 89)",31,16.0
75,Q-Learning,E28,"(27, 31)",23,11.0
75,Q-Learning,E29,"(14, 1)",25,21.0
75,Q-Learning,E30,"(76, 25)",28,13.0
75,Q-Learning,E31,"(58, 83)",23,24.0
75,Q-Learning,E32,"(77, 29)",24,27.0
75,Q-Learning,E33,"(58, 11)",15,24.0
75,Q-Learning,E34,"(20, 1)",11,19.0
75,Q-Learning,E35,"(47, 55)",16,11.0
75,Q-Learning,E36,"(74, 46)",9,15.0
75,Q-Learning,E37,"(5, 10)",7,29.0
75,Q-Learning,E39,"(39, 47)",7,26.0
75,Q-Learning,E40,"(77, 18)",8,20.0
76,Greedy,E18,"(40, 57)",45,10.0
76,Greedy,E19,"(72, 37)",44,14.0
76,Greedy,E20,"(39, 24)",47,29.0
76,Greedy,E21,"(37, 50)",45,21.0
76,Greedy,E22,"(68, 87)",41,28.0
76,Greedy,E23,"(53, 38)",40,14.0
76,Greedy,E24,"(73, 31)",37,14.0
76,Greedy,E25,"(8, 51)",37,19.0
76,Greedy,E26,"(59, 89)",32,16.0
76,Greedy,E27,"(12, 31)",27,21.0
76,Greedy,E28,"(27, 31)",24,11.0
76,Greedy,E29,"(14, 1)",26,21.0
76,Greedy,E30,"(76, 25)",29,13.0
76,Greedy,E31,"(58, 83)",24,24.0
76,Greedy,E32,"(77, 29)",25,27.0
76,Greedy,E33,"(58, 11)",16,24.0
76,Greedy,E34,"(20, 1)",12,19.0
76,Greedy,E35,"(47, 55)",17,11.0
76,Greedy,E36,"(74, 46)",10,15.0
76,Greedy,E37,"(5, 10)",8,29.0
76,Greedy,E38,"(27, 65)",8,11.0
76,Greedy,E39,"(39, 47)",8,26.0
76,Greedy,E40,"(77, 18)",9,20.0
76,Greedy,E41,"(57, 22)",4,24.0
76,Auction,E14,"(94, 9)",57,12.0
76,Auction,E15,"(39, 70)",51,22.0
76,Auction,E18,"(40, 57)",45,10.0
76,Auction,E20,"(39, 24)",47,29.0
76,Auction,E21,"(37, 50)",45,21.0
76,Auction,E22,"(68, 87)",41,28.0
76,Auction,E27,"(12, 31)",27,21.0
76,Auction,E28,"(27, 31)",24,11.0
76,Auction,E29,"(14, 1)",26,21.0
76,Auction,E30,"(76, 25)",29,13.0
76,Auction,E31,"(58, 83)",24,24.0
76,Auction,E32,"(77, 29)",25,27.0
76,Auction,E33,"(58, 11)",16,24.0
76,Auction,E34,"(20, 1)",12,19.0
76,Auction,E35,"(47, 55)",17,11.0
76,Auction,E36,"(74, 46)",10,15.0
76,Auction,E37,"(5, 10)",8,29.0
76,Auction,E38,"(27, 65)",8,11.0
76,Auction,E39,"(39, 47)",8,26.0
76,Auction,E40,"(77, 18)",9,20.0
76,Auction,E41,"(57, 22)",4,24.0
76,Q-Learning,E20,"(39, 24)",47,29.0
76,Q-Learning,E22,"(68, 87)",41,28.0
76,Q-Learning,E23,"(53, 38)",40,14.0
76,Q-Learning,E24,"(73, 31)",37,14.0
76,Q-Learning,E25,"(8, 51)",37,19.0
76,Q-Learning,E26,"(59, 89)",32,16.0
76,Q-Learning,E28,"(27, 31)",24,11.0
76,Q-Learning,E29,"(14, 1)",26,21.0
76,Q-Learning,E30,"(76, 25)",29,13.0
76,Q-Learning,E31,"(58, 83)",24,24.0
76,Q-Learning,E32,"(77, 29)",25,27.0
76,Q-Learning,E33,"(58, 11)",16,24.0
76,Q-Learning,E34,"(20, 1)",12,19.0
76,Q-Learning,E35,"(47, 55)",17,11.0
76,Q-Learning,E36,"(74, 46)",10,15.0
76,Q-Learning,E37,"(5, 10)",8,29.0
76,Q-Learning,E39,"(39, 47)",8,26.0
76,Q-Learning,E40,"(77, 18)",9,20.0
76,Q-Learning,E41,"(57, 22)",4,24.0
77,Greedy,E18,"(40, 57)",46,10.0
77,Greedy,E19,"(72, 37)",45,14.0
77,Greedy,E20,"(39, 24)",48,29.0
77,Greedy,E21,"(37, 50)",46,21.0
77,Greedy,E22,"(68, 87)",42,28.0
77,Greedy,E23,"(53, 38)",41,14.0
77,Greedy,E24,"(73, 31)",38,14.0
77,Greedy,E25,"(8, 51)",38,19.0
77,Greedy,E26,"(59, 89)",33,16.0
77,Greedy,E27,"(12, 31)",28,21.0
77,Greedy,E28,"(27, 31)",25,11.0
77,Greedy,E29,"(14, 1)",27,21.0
77,Greedy,E30,"(76, 25)",30,13.0
77,Greedy,E31,"(58, 83)",25,24.0
77,Greedy,E32,"(77, 29)",26,27.0
77,Greedy,E33,"(58, 11)",17,24.0
77,Greedy,E34,"(20, 1)",13,19.0
77,Greedy,E35,"(47, 55)",18,11.0
77,Greedy,E36,"(74, 46)",11,15.0
77,Greedy,E37,"(5, 10)",9,29.0
77,Greedy,E38,"(27, 65)",9,11.0
77,Greedy,E39,"(39, 47)",9,26.0
77,Greedy,E40,"(77, 18)",10,20.0
77,Greedy,E41,"(57, 22)",5,24.0
77,Auction,E14,"(94, 9)",58,12.0
77,Auction,E15,"(39, 70)",52,22.0
77,Auction,E18,"(40, 57)",46,10.0
77,Auction,E20,"(39, 24)",48,29.0
77,Auction,E21,"(37, 50)",46,21.0
77,Auction,E22,"(68, 87)",42,28.0
77,Auction,E27,"(12, 31)",28,21.0
77,Auction,E28,"(27, 31)",25,11.0
77,Auction,E29,"(14, 1)",27,21.0
77,Auction,E30,"(76, 25)",30,13.0
77,Auction,E31,"(58, 83)",25,24.0
77,Auction,E32,"(77, 29)",26,27.0
77,Auction,E33,"(58, 11)",17,24.0
77,Auction,E34,"(20, 1)",13,19.0
77,Auction,E35,"(47, 55)",18,11.0
77,Auction,E36,"(74, 46)",11,15.0
77,Auction,E37,"(5, 10)",9,29.0
77,Auction,E38,"(27, 65)",9,11.0
77,Auction,E39,"(39, 47)",9,26.0
77,Auction,E40,"(77, 18)",10,20.0
77,Auction,E41,"(57, 22)",5,24.0
77,Q-Learning,E20,"(39, 24)",48,29.0
77,Q-Learning,E22,"(68, 87)",42,28.0
77,Q-Learning,E23,"(53, 38)",41,14.0
77,Q-Learning,E24,"(73, 31)",38,14.0
77,Q-Learning,E25,"(8, 51)",38,19.0
77,Q-Learning,E26,"(59, 89)",33,16.0
77,Q-Learning,E28,"(27, 31)",25,11.0
77,Q-Learning,E29,"(14, 1)",27,21.0
77,Q-Learning,E30,"(76, 25)",30,13.0
77,Q-Learning,E31,"(58, 83)",25,24.0
77,Q-Learning,E32,"(77, 29)",26,27.0
77,Q-Learning,E33,"(58, 11)",17,24.0
77,Q-Learning,E34,"(20, 1)",13,19.0
77,Q-Learning,E35,"(47, 55)",18,11.0
77,Q-Learning,E36,"(74, 46)",11,15.0
77,Q-Learning,E37,"(5, 10)",9,29.0
77,Q-Learning,E39,"(39, 47)",9,26.0
77,Q-Learning,E40,"(77, 18)",10,20.0
77,Q-Learning,E41,"(57, 22)",5,24.0
78,Greedy,E18,"(40, 57)",47,10.0
78,Greedy,E19,"(72, 37)",46,14.0
78,Greedy,E20,"(39, 24)",49,29.0
78,Greedy,E21,"(37, 50)",47,21.0
78,Greedy,E22,"(68, 87)",43,28.0
78,Greedy,E23,"(53, 38)",42,14.0
78,Greedy,E24,"(73, 31)",39,14.0
78,Greedy,E25,"(8, 51)",39,19.0
78,Greedy,E26,"(59, 89)",34,16.0
78,Greedy,E27,"(12, 31)",29,21.0
78,Greedy,E28,"(27, 31)",26,11.0
78,Greedy,E29,"(14, 1)",28,21.0
78,Greedy,E30,"(76, 25)",31,13.0
78,Greedy,E31,"(58, 83)",26,24.0
78,Greedy,E32,"(77, 29)",27,27.0
78,Greedy,E33,"(58, 11)",18,24.0
78,Greedy,E34,"(20, 1)",14,19.0
78,Greedy,E35,"(47, 55)",19,11.0
78,Greedy,E36,"(74, 46)",12,15.0
78,Greedy,E37,"(5, 10)",10,29.0
78,Greedy,E38,"(27, 65)",10,11.0
78,Greedy,E39,"(39, 47)",10,26.0
78,Greedy,E40,"(77, 18)",11,20.0
78,Greedy,E41,"(57, 22)",6,24.0
78,Greedy,E42,"(61, 81)",10,19.0
78,Auction,E14,"(94, 9)",59,12.0
78,Auction,E15,"(39, 70)",53,22.0
78,Auction,E18,"(40, 57)",47,10.0
78,Auction,E20,"(39, 24)",49,29.0
78,Auction,E21,"(37, 50)",47,21.0
78,Auction,E22,"(68, 87)",43,28.0
78,Auction,E27,"(12, 31)",29,21.0
78,Auction,E28,"(27, 31)",26,11.0
78,Auction,E29,"(14, 1)",28,21.0
78,Auction,E30,"(76, 25)",31,13.0
78,Auction,E31,"(58, 83)",26,24.0
78,Auction,E32,"(77, 29)",27,27.0
78,Auction,E33,"(58, 11)",18,24.0
78,Auction,E34,"(20, 1)",14,19.0
78,Auction,E35,"(47, 55)",19,11.0
78,Auction,E36,"(74, 46)",12,15.0
78,Auction,E37,"(5, 10)",10,29.0
78,Auction,E38,"(27, 65)",10,11.0
78,Auction,E39,"(39, 47)",10,26.0
78,Auction,E40,"(77, 18)",11,20.0
78,Auction,E41,"(57, 22)",6,24.0
78,Auction,E42,"(61, 81)",10,19.0
78,Q-Learning,E20,"(39, 24)",49,29.0
78,Q-Learning,E22,"(68, 87)",43,28.0
78,Q-Learning,E23,"(53, 38)",42,14.0
78,Q-Learning,E24,"(73, 31)",39,14.0
78,Q-Learning,E25,"(8, 51)",39,19.0
78,Q-Learning,E26,"(59, 89)",34,16.0
78,Q-Learning,E28,"(27, 31)",26,11.0
78,Q-Learning,E29,"(14, 1)",28,21.0
78,Q-Learning,E30,"(76, 25)",31,13.0
78,Q-Learning,E31,"(58, 83)",26,24.0
78,Q-Learning,E32,"(77, 29)",27,27.0
78,Q-Learning,E33,"(58, 11)",18,24.0
78,Q-Learning,E34,"(20, 1)",14,19.0
78,Q-Learning,E35,"(47, 55)",19,11.0
78,Q-Learning,E36,"(74, 46)",12,15.0
78,Q-Learning,E37,"(5, 10)",10,29.0
78,Q-Learning,E39,"(39, 47)",10,26.0
78,Q-Learning,E40,"(77, 18)",11,20.0
78,Q-Learning,E41,"(57, 22)",6,24.0
78,Q-Learning,E42,"(61, 81)",10,19.0
79,Greedy,E18,"(40, 57)",48,10.0
79,Greedy,E19,"(72, 37)",47,14.0
79,Greedy,E20,"(39, 24)",50,29.0
79,Greedy,E21,"(37, 50)",48,21.0
79,Greedy,E22,"(68, 87)",44,28.0
79,Greedy,E23,"(53, 38)",43,14.0
79,Greedy,E24,"(73, 31)",40,14.0
79,Greedy,E25,"(8, 51)",40,19.0
79,Greedy,E26,"(59, 89)",35,16.0
79,Greedy,E27,"(12, 31)",30,21.0
79,Greedy,E28,"(27, 31)",27,11.0
79,Greedy,E29,"(14, 1)",29,21.0
79,Greedy,E30,"(76, 25)",32,13.0
79,Greedy,E31,"(58, 83)",27,24.0
79,Greedy,E32,"(77, 29)",28,27.0
79,Greedy,E33,"(58, 11)",19,24.0
79,Greedy,E34,"(20, 1)",15,19.0
79,Greedy,E35,"(47, 55)",20,11.0
79,Greedy,E36,"(74, 46)",13,15.0
79,Greedy,E37,"(5, 10)",11,29.0
79,Greedy,E38,"(27, 65)",11,11.0
79,Greedy,E39,"(39, 47)",11,26.0
79,Greedy,E40,"(77, 18)",12,20.0
79,Greedy,E41,"(57, 22)",7,24.0
79,Greedy,E42,"(61, 81)",11,19.0
79,Greedy,E43,"(96, 85)",9,22.0
79,Auction,E14,"(94, 9)",60,12.0
79,Auction,E15,"(39, 70)",54,22.0
79,Auction,E18,"(40, 57)",48,10.0
79,Auction,E20,"(39, 24)",50,29.0
79,Auction,E21,"(37, 50)",48,21.0
79,Auction,E22,"(68, 87)",44,28.0
79,Auction,E27,"(12, 31)",30,21.0
79,Auction,E28,"(27, 31)",27,11.0
79,Auction,E29,"(14, 1)",29,21.0
79,Auction,E31,"(58, 83)",27,24.0
79,Auction,E32,"(77, 29)",28,27.0
79,Auction,E33,"(58, 11)",19,24.0
79,Auction,E34,"(20, 1)",15,19.0
79,Auction,E35,"(47, 55)",20,11.0
79,Auction,E36,"(74, 46)",13,15.0
79,Auction,E37,"(5, 10)",11,29.0
79,Auction,E38,"(27, 65)",11,11.0
79,Auction,E39,"(39, 47)",11,26.0
79,Auction,E40,"(77, 18)",12,20.0
79,Auction,E41,"(57, 22)",7,24.0
79,Auction,E42,"(61, 81)",11,19.0
79,Auction,E43,"(96, 85)",9,22.0
79,Q-Learning,E20,"(39, 24)",50,29.0
79,Q-Learning,E22,"(68, 87)",44,28.0
79,Q-Learning,E23,"(53, 38)",43,14.0
79,Q-Learning,E24,"(73, 31)",40,14.0
79,Q-Learning,E25,"(8, 51)",40,19.0
79,Q-Learning,E26,"(59, 89)",35,16.0
79,Q-Learning,E28,"(27, 31)",27,11.0
79,Q-Learning,E29,"(14, 1)",29,21.0
79,Q-Learning,E30,"(76, 25)",32,13.0
79,Q-Learning,E31,"(58, 83)",27,24.0
79,Q-Learning,E32,"(77, 29)",28,27.0
79,Q-Learning,E33,"(58, 11)",19,24.0
79,Q-Learning,E34,"(20, 1)",15,19.0
79,Q-Learning,E35,"(47, 55)",20,11.0
79,Q-Learning,E36,"(74, 46)",13,15.0
79,Q-Learning,E37,"(5, 10)",11,29.0
79,Q-Learning,E39,"(39, 47)",11,26.0
79,Q-Learning,E40,"(77, 18)",12,20.0
79,Q-Learning,E41,"(57, 22)",7,24.0
79,Q-Learning,E42,"(61, 81)",11,19.0
79,Q-Learning,E43,"(96, 85)",9,22.0
80,Greedy,E18,"(40, 57)",49,10.0
80,Greedy,E19,"(72, 37)",48,14.0
80,Greedy,E20,"(39, 24)",51,29.0
80,Greedy,E21,"(37, 50)",49,21.0
80,Greedy,E22,"(68, 87)",45,28.0
80,Greedy,E23,"(53, 38)",44,14.0
80,Greedy,E24,"(73, 31)",41,14.0
80,Greedy,E25,"(8, 51)",41,19.0
80,Greedy,E26,"(59, 89)",36,16.0
80,Greedy,E27,"(12, 31)",31,21.0
80,Greedy,E28,"(27, 31)",28,11.0
80,Greedy,E29,"(14, 1)",30,21.0
80,Greedy,E30,"(76, 25)",33,13.0
80,Greedy,E31,"(58, 83)",28,24.0
80,Greedy,E32,"(77, 29)",29,27.0
80,Greedy,E33,"(58, 11)",20,24.0
80,Greedy,E34,"(20, 1)",16,19.0
80,Greedy,E35,"(47, 55)",21,11.0
80,Greedy,E36,"(74, 46)",14,15.0
80,Greedy,E37,"(5, 10)",12,29.0
80,Greedy,E38,"(27, 65)",12,11.0
80,Greedy,E39,"(39, 47)",12,26.0
80,Greedy,E40,"(77, 18)",13,20.0
80,Greedy,E41,"(57, 22)",8,24.0
80,Greedy,E42,"(61, 81)",12,19.0
80,Greedy,E43,"(96, 85)",10,22.0
80,Greedy,E44,"(41, 45)",7,29.0
80,Auction,E14,"(94, 9)",61,12.0
80,Auction,E15,"(39, 70)",55,22.0
80,Auction,E18,"(40, 57)",49,10.0
80,Auction,E20,"(39, 24)",51,29.0
80,Auction,E21,"(37, 50)",49,21.0
80,Auction,E22,"(68, 87)",45,28.0
80,Auction,E27,"(12, 31)",31,21.0
80,Auction,E28,"(27, 31)",28,11.0
80,Auction,E29,"(14, 1)",30,21.0
80,Auction,E31,"(58, 83)",28,24.0
80,Auction,E32,"(77, 29)",29,27.0
80,Auction,E33,"(58, 11)",20,24.0
80,Auction,E34,"(20, 1)",16,19.0
80,Auction,E35,"(47, 55)",21,11.0
80,Auction,E36,"(74, 46)",14,15.0
80,Auction,E37,"(5, 10)",12,29.0
80,Auction,E38,"(27, 65)",12,11.0
80,Auction,E39,"(39, 47)",12,26.0
80,Auction,E40,"(77, 18)",13,20.0
80,Auction,E41,"(57, 22)",8,24.0
80,Auction,E42,"(61, 81)",12,19.0
80,Auction,E43,"(96, 85)",10,22.0
80,Auction,E44,"(41, 45)",7,29.0
80,Q-Learning,E20,"(39, 24)",51,29.0
80,Q-Learning,E22,"(68, 87)",45,28.0
80,Q-Learning,E23,"(53, 38)",44,14.0
80,Q-Learning,E24,"(73, 31)",41,14.0
80,Q-Learning,E25,"(8, 51)",41,19.0
80,Q-Learning,E26,"(59, 89)",36,16.0
80,Q-Learning,E29,"(14, 1)",30,21.0
80,Q-Learning,E30,"(76, 25)",33,13.0
80,Q-Learning,E31,"(58, 83)",28,24.0
80,Q-Learning,E32,"(77, 29)",29,27.0
80,Q-Learning,E33,"(58, 11)",20,24.0
80,Q-Learning,E34,"(20, 1)",16,19.0
80,Q-Learning,E35,"(47, 55)",21,11.0
80,Q-Learning,E36,"(74, 46)",14,15.0
80,Q-Learning,E37,"(5, 10)",12,29.0
80,Q-Learning,E39,"(39, 47)",12,26.0
80,Q-Learning,E40,"(77, 18)",13,20.0
80,Q-Learning,E41,"(57, 22)",8,24.0
80,Q-Learning,E42,"(61, 81)",12,19.0
80,Q-Learning,E43,"(96, 85)",10,22.0
80,Q-Learning,E44,"(41, 45)",7,29.0
81,Greedy,E18,"(40, 57)",50,10.0
81,Greedy,E19,"(72, 37)",49,14.0
81,Greedy,E20,"(39, 24)",52,29.0
81,Greedy,E21,"(37, 50)",50,21.0
81,Greedy,E22,"(68, 87)",46,28.0
81,Greedy,E23,"(53, 38)",45,14.0
81,Greedy,E24,"(73, 31)",42,14.0
81,Greedy,E25,"(8, 51)",42,19.0
81,Greedy,E26,"(59, 89)",37,16.0
81,Greedy,E27,"(12, 31)",32,21.0
81,Greedy,E28,"(27, 31)",29,11.0
81,Greedy,E29,"(14, 1)",31,21.0
81,Greedy,E30,"(76, 25)",34,13.0
81,Greedy,E31,"(58, 83)",29,24.0
81,Greedy,E32,"(77, 29)",30,27.0
81,Greedy,E33,"(58, 11)",21,24.0
81,Greedy,E34,"(20, 1)",17,19.0
81,Greedy,E35,"(47, 55)",22,11.0
81,Greedy,E36,"(74, 46)",15,15.0
81,Greedy,E37,"(5, 10)",13,29.0
81,Greedy,E38,"(27, 65)",13,11.0
81,Greedy,E39,"(39, 47)",13,26.0
81,Greedy,E40,"(77, 18)",14,20.0
81,Greedy,E41,"(57, 22)",9,24.0
81,Greedy,E42,"(61, 81)",13,19.0
81,Greedy,E43,"(96, 85)",11,22.0
81,Greedy,E44,"(41, 45)",8,29.0
81,Auction,E14,"(94, 9)",62,12.0
81,Auction,E15,"(39, 70)",56,22.0
81,Auction,E18,"(40, 57)",50,10.0
81,Auction,E20,"(39, 24)",52,29.0
81,Auction,E21,"(37, 50)",50,21.0
81,Auction,E22,"(68, 87)",46,28.0
81,Auction,E27,"(12, 31)",32,21.0
81,Auction,E28,"(27, 31)",29,11.0
81,Auction,E29,"(14, 1)",31,21.0
81,Auction,E31,"(58, 83)",29,24.0
81,Auction,E32,"(77, 29)",30,27.0
81,Auction,E33,"(58, 11)",21,24.0
81,Auction,E34,"(20, 1)",17,19.0
81,Auction,E35,"(47, 55)",22,11.0
81,Auction,E36,"(74, 46)",15,15.0
81,Auction,E37,"(5, 10)",13,29.0
81,Auction,E38,"(27, 65)",13,11.0
81,Auction,E39,"(39, 47)",13,26.0
81,Auction,E40,"(77, 18)",14,20.0
81,Auction,E41,"(57, 22)",9,24.0
81,Auction,E42,"(61, 81)",13,19.0
81,Auction,E43,"(96, 85)",11,22.0
81,Auction,E44,"(41, 45)",8,29.0
81,Q-Learning,E20,"(39, 24)",52,29.0
81,Q-Learning,E22,"(68, 87)",46,28.0
81,Q-Learning,E23,"(53, 38)",45,14.0
81,Q-Learning,E24,"(73, 31)",42,14.0
81,Q-Learning,E25,"(8, 51)",42,19.0
81,Q-Learning,E26,"(59, 89)",37,16.0
81,Q-Learning,E29,"(14, 1)",31,21.0
81,Q-Learning,E30,"(76, 25)",34,13.0
81,Q-Learning,E31,"(58, 83)",29,24.0
81,Q-Learning,E32,"(77, 29)",30,27.0
81,Q-Learning,E33,"(58, 11)",21,24.0
81,Q-Learning,E34,"(20, 1)",17,19.0
81,Q-Learning,E35,"(47, 55)",22,11.0
81,Q-Learning,E36,"(74, 46)",15,15.0
81,Q-Learning,E37,"(5, 10)",13,29.0
81,Q-Learning,E39,"(39, 47)",13,26.0
81,Q-Learning,E40,"(77, 18)",14,20.0
81,Q-Learning,E41,"(57, 22)",9,24.0
81,Q-Learning,E42,"(61, 81)",13,19.0
81,Q-Learning,E43,"(96, 85)",11,22.0
81,Q-Learning,E44,"(41, 45)",8,29.0
82,Greedy,E18,"(40, 57)",51,10.0
82,Greedy,E19,"(72, 37)",50,14.0
82,Greedy,E20,"(39, 24)",53,29.0
82,Greedy,E21,"(37, 50)",51,21.0
82,Greedy,E22,"(68, 87)",47,28.0
82,Greedy,E23,"(53, 38)",46,14.0
82,Greedy,E24,"(73, 31)",43,14.0
82,Greedy,E25,"(8, 51)",43,19.0
82,Greedy,E26,"(59, 89)",38,16.0
82,Greedy,E27,"(12, 31)",33,21.0
82,Greedy,E28,"(27, 31)",30,11.0
82,Greedy,E29,"(14, 1)",32,21.0
82,Greedy,E30,"(76, 25)",35,13.0
82,Greedy,E31,"(58, 83)",30,24.0
82,Greedy,E32,"(77, 29)",31,27.0
82,Greedy,E33,"(58, 11)",22,24.0
82,Greedy,E34,"(20, 1)",18,19.0
82,Greedy,E35,"(47, 55)",23,11.0
82,Greedy,E36,"(74, 46)",16,15.0
82,Greedy,E37,"(5, 10)",14,29.0
82,Greedy,E38,"(27, 65)",14,11.0
82,Greedy,E39,"(39, 47)",14,26.0
82,Greedy,E40,"(77, 18)",15,20.0
82,Greedy,E41,"(57, 22)",10,24.0
82,Greedy,E42,"(61, 81)",14,19.0
82,Greedy,E43,"(96, 85)",12,22.0
82,Greedy,E44,"(41, 45)",9,29.0
82,Greedy,E45,"(73, 5)",8,11.0
82,Auction,E14,"(94, 9)",63,12.0
82,Auction,E15,"(39, 70)",57,22.0
82,Auction,E18,"(40, 57)",51,10.0
82,Auction,E20,"(39, 24)",53,29.0
82,Auction,E21,"(37, 50)",51,21.0
82,Auction,E22,"(68, 87)",47,28.0
82,Auction,E27,"(12, 31)",33,21.0
82,Auction,E28,"(27, 31)",30,11.0
82,Auction,E29,"(14, 1)",32,21.0
82,Auction,E31,"(58, 83)",30,24.0
82,Auction,E32,"(77, 29)",31,27.0
82,Auction,E33,"(58, 11)",22,24.0
82,Auction,E34,"(20, 1)",18,19.0
82,Auction,E35,"(47, 55)",23,11.0
82,Auction,E36,"(74, 46)",16,15.0
82,Auction,E37,"(5, 10)",14,29.0
82,Auction,E38,"(27, 65)",14,11.0
82,Auction,E39,"(39, 47)",14,26.0
82,Auction,E40,"(77, 18)",15,20.0
82,Auction,E41,"(57, 22)",10,24.0
82,Auction,E42,"(61, 81)",14,19.0
82,Auction,E43,"(96, 85)",12,22.0
82,Auction,E44,"(41, 45)",9,29.0
82,Auction,E45,"(73, 5)",8,11.0
82,Q-Learning,E20,"(39, 24)",53,29.0
82,Q-Learning,E22,"(68, 87)",47,28.0
82,Q-Learning,E24,"(73, 31)",43,14.0
82,Q-Learning,E25,"(8, 51)",43,19.0
82,Q-Learning,E26,"(59, 89)",38,16.0
82,Q-Learning,E29,"(14, 1)",32,21.0
82,Q-Learning,E30,"(76, 25)",35,13.0
82,Q-Learning,E31,"(58, 83)",30,24.0
82,Q-Learning,E32,"(77, 29)",31,27.0
82,Q-Learning,E33,"(58, 11)",22,24.0
82,Q-Learning,E34,"(20, 1)",18,19.0
82,Q-Learning,E35,"(47, 55)",23,11.0
82,Q-Learning,E36,"(74, 46)",16,15.0
82,Q-Learning,E37,"(5, 10)",14,29.0
82,Q-Learning,E39,"(39, 47)",14,26.0
82,Q-Learning,E40,"(77, 18)",15,20.0
82,Q-Learning,E41,"(57, 22)",10,24.0
82,Q-Learning,E42,"(61, 81)",14,19.0
82,Q-Learning,E43,"(96, 85)",12,22.0
82,Q-Learning,E44,"(41, 45)",9,29.0
82,Q-Learning,E45,"(73, 5)",8,11.0
83,Greedy,E18,"(40, 57)",52,10.0
83,Greedy,E19,"(72, 37)",51,14.0
83,Greedy,E20,"(39, 24)",54,29.0
83,Greedy,E21,"(37, 50)",52,21.0
83,Greedy,E22,"(68, 87)",48,28.0
83,Greedy,E23,"(53, 38)",47,14.0
83,Greedy,E24,"(73, 31)",44,14.0
83,Greedy,E25,"(8, 51)",44,19.0
83,Greedy,E26,"(59, 89)",39,16.0
83,Greedy,E27,"(12, 31)",34,21.0
83,Greedy,E28,"(27, 31)",31,11.0
83,Greedy,E29,"(14, 1)",33,21.0
83,Greedy,E30,"(76, 25)",36,13.0
83,Greedy,E31,"(58, 83)",31,24.0
83,Greedy,E32,"(77, 29)",32,27.0
83,Greedy,E33,"(58, 11)",23,24.0
