time_step,method,task_id,position,urgency,duration
90,Auction,D33,"(98, 16)",19,29.0
90,Auction,D34,"(77, 85)",24,24.0
90,Auction,D35,"(70, 20)",14,11.0
90,Auction,D36,"(54, 97)",12,19.0
90,Auction,D37,"(51, 23)",14,17.0
90,Auction,D38,"(64, 76)",15,13.0
90,Auction,D39,"(98, 12)",10,30.0
90,Auction,D40,"(81, 89)",10,11.0
90,Auction,D41,"(26, 3)",10,20.0
90,Auction,D42,"(44, 73)",7,20.0
90,Auction,D43,"(49, 73)",10,27.0
90,Auction,D44,"(5, 52)",4,30.0
90,Auction,D45,"(54, 96)",7,21.0
90,Q-Learning,D12,"(10, 9)",70,21.0
90,Q-Learning,D17,"(25, 20)",50,28.0
90,Q-Learning,D19,"(4, 24)",47,18.0
90,Q-Learning,D20,"(18, 95)",49,30.0
90,Q-Learning,D21,"(20, 70)",45,22.0
90,Q-Learning,D24,"(13, 96)",41,23.0
90,Q-Learning,D25,"(71, 11)",32,19.0
90,Q-Learning,D26,"(29, 100)",32,19.0
90,Q-Learning,D28,"(75, 12)",26,24.0
90,Q-Learning,D29,"(42, 21)",23,27.0
90,Q-Learning,D30,"(27, 28)",28,23.0
90,Q-Learning,D31,"(13, 14)",22,30.0
90,Q-Learning,D33,"(98, 16)",19,29.0
90,Q-Learning,D34,"(77, 85)",24,24.0
90,Q-Learning,D35,"(70, 20)",14,11.0
90,Q-Learning,D36,"(54, 97)",12,19.0
90,Q-Learning,D37,"(51, 23)",14,17.0
90,Q-Learning,D38,"(64, 76)",15,13.0
90,Q-Learning,D39,"(98, 12)",10,30.0
90,Q-Learning,D40,"(81, 89)",10,11.0
90,Q-Learning,D41,"(26, 3)",10,20.0
90,Q-Learning,D42,"(44, 73)",7,20.0
90,Q-Learning,D43,"(49, 73)",10,27.0
90,Q-Learning,D44,"(5, 52)",4,30.0
90,Q-Learning,D45,"(54, 96)",7,21.0
91,Greedy,D17,"(25, 20)",51,28.0
91,Greedy,D19,"(4, 24)",48,18.0
91,Greedy,D20,"(18, 95)",50,30.0
91,Greedy,D21,"(20, 70)",46,22.0
91,Greedy,D24,"(13, 96)",42,23.0
91,Greedy,D25,"(71, 11)",33,19.0
91,Greedy,D26,"(29, 100)",33,19.0
91,Greedy,D27,"(78, 89)",38,22.0
91,Greedy,D28,"(75, 12)",27,24.0
91,Greedy,D29,"(42, 21)",24,27.0
91,Greedy,D30,"(27, 28)",29,23.0
91,Greedy,D31,"(13, 14)",23,30.0
91,Greedy,D32,"(49, 100)",19,11.0
91,Greedy,D33,"(98, 16)",20,29.0
91,Greedy,D34,"(77, 85)",25,24.0
91,Greedy,D35,"(70, 20)",15,11.0
91,Greedy,D36,"(54, 97)",13,19.0
91,Greedy,D37,"(51, 23)",15,17.0
91,Greedy,D38,"(64, 76)",16,13.0
91,Greedy,D39,"(98, 12)",11,30.0
91,Greedy,D40,"(81, 89)",11,11.0
91,Greedy,D41,"(26, 3)",11,20.0
91,Greedy,D42,"(44, 73)",8,20.0
91,Greedy,D43,"(49, 73)",11,27.0
91,Greedy,D44,"(5, 52)",5,30.0
91,Greedy,D45,"(54, 96)",8,21.0
91,Auction,D17,"(25, 20)",51,28.0
91,Auction,D20,"(18, 95)",50,30.0
91,Auction,D21,"(20, 70)",46,22.0
91,Auction,D24,"(13, 96)",42,23.0
91,Auction,D25,"(71, 11)",33,19.0
91,Auction,D26,"(29, 100)",33,19.0
91,Auction,D27,"(78, 89)",38,22.0
91,Auction,D28,"(75, 12)",27,24.0
91,Auction,D29,"(42, 21)",24,27.0
91,Auction,D30,"(27, 28)",29,23.0
91,Auction,D31,"(13, 14)",23,30.0
91,Auction,D33,"(98, 16)",20,29.0
91,Auction,D34,"(77, 85)",25,24.0
91,Auction,D35,"(70, 20)",15,11.0
91,Auction,D36,"(54, 97)",13,19.0
91,Auction,D37,"(51, 23)",15,17.0
91,Auction,D38,"(64, 76)",16,13.0
91,Auction,D39,"(98, 12)",11,30.0
91,Auction,D40,"(81, 89)",11,11.0
91,Auction,D41,"(26, 3)",11,20.0
91,Auction,D42,"(44, 73)",8,20.0
91,Auction,D43,"(49, 73)",11,27.0
91,Auction,D44,"(5, 52)",5,30.0
91,Auction,D45,"(54, 96)",8,21.0
91,Q-Learning,D12,"(10, 9)",71,21.0
91,Q-Learning,D17,"(25, 20)",51,28.0
91,Q-Learning,D19,"(4, 24)",48,18.0
91,Q-Learning,D20,"(18, 95)",50,30.0
91,Q-Learning,D21,"(20, 70)",46,22.0
91,Q-Learning,D24,"(13, 96)",42,23.0
91,Q-Learning,D25,"(71, 11)",33,19.0
91,Q-Learning,D26,"(29, 100)",33,19.0
91,Q-Learning,D28,"(75, 12)",27,24.0
91,Q-Learning,D29,"(42, 21)",24,27.0
91,Q-Learning,D30,"(27, 28)",29,23.0
91,Q-Learning,D31,"(13, 14)",23,30.0
91,Q-Learning,D33,"(98, 16)",20,29.0
91,Q-Learning,D34,"(77, 85)",25,24.0
91,Q-Learning,D35,"(70, 20)",15,11.0
91,Q-Learning,D36,"(54, 97)",13,19.0
91,Q-Learning,D37,"(51, 23)",15,17.0
91,Q-Learning,D38,"(64, 76)",16,13.0
91,Q-Learning,D39,"(98, 12)",11,30.0
91,Q-Learning,D40,"(81, 89)",11,11.0
91,Q-Learning,D41,"(26, 3)",11,20.0
91,Q-Learning,D42,"(44, 73)",8,20.0
91,Q-Learning,D43,"(49, 73)",11,27.0
91,Q-Learning,D44,"(5, 52)",5,30.0
91,Q-Learning,D45,"(54, 96)",8,21.0
92,Greedy,D17,"(25, 20)",52,28.0
92,Greedy,D19,"(4, 24)",49,18.0
92,Greedy,D20,"(18, 95)",51,30.0
92,Greedy,D21,"(20, 70)",47,22.0
92,Greedy,D24,"(13, 96)",43,23.0
92,Greedy,D25,"(71, 11)",34,19.0
92,Greedy,D26,"(29, 100)",34,19.0
92,Greedy,D27,"(78, 89)",39,22.0
92,Greedy,D28,"(75, 12)",28,24.0
92,Greedy,D29,"(42, 21)",25,27.0
92,Greedy,D30,"(27, 28)",30,23.0
92,Greedy,D31,"(13, 14)",24,30.0
92,Greedy,D32,"(49, 100)",20,11.0
92,Greedy,D33,"(98, 16)",21,29.0
92,Greedy,D34,"(77, 85)",26,24.0
92,Greedy,D35,"(70, 20)",16,11.0
92,Greedy,D36,"(54, 97)",14,19.0
92,Greedy,D37,"(51, 23)",16,17.0
92,Greedy,D38,"(64, 76)",17,13.0
92,Greedy,D39,"(98, 12)",12,30.0
92,Greedy,D40,"(81, 89)",12,11.0
92,Greedy,D41,"(26, 3)",12,20.0
92,Greedy,D42,"(44, 73)",9,20.0
92,Greedy,D43,"(49, 73)",12,27.0
92,Greedy,D44,"(5, 52)",6,30.0
92,Greedy,D45,"(54, 96)",9,21.0
92,Auction,D17,"(25, 20)",52,28.0
92,Auction,D20,"(18, 95)",51,30.0
92,Auction,D21,"(20, 70)",47,22.0
92,Auction,D24,"(13, 96)",43,23.0
92,Auction,D25,"(71, 11)",34,19.0
92,Auction,D26,"(29, 100)",34,19.0
92,Auction,D27,"(78, 89)",39,22.0
92,Auction,D28,"(75, 12)",28,24.0
92,Auction,D29,"(42, 21)",25,27.0
92,Auction,D30,"(27, 28)",30,23.0
92,Auction,D31,"(13, 14)",24,30.0
92,Auction,D33,"(98, 16)",21,29.0
92,Auction,D34,"(77, 85)",26,24.0
92,Auction,D35,"(70, 20)",16,11.0
92,Auction,D36,"(54, 97)",14,19.0
92,Auction,D37,"(51, 23)",16,17.0
92,Auction,D38,"(64, 76)",17,13.0
92,Auction,D39,"(98, 12)",12,30.0
92,Auction,D40,"(81, 89)",12,11.0
92,Auction,D41,"(26, 3)",12,20.0
92,Auction,D42,"(44, 73)",9,20.0
92,Auction,D43,"(49, 73)",12,27.0
92,Auction,D44,"(5, 52)",6,30.0
92,Auction,D45,"(54, 96)",9,21.0
92,Q-Learning,D12,"(10, 9)",72,21.0
92,Q-Learning,D17,"(25, 20)",52,28.0
92,Q-Learning,D19,"(4, 24)",49,18.0
92,Q-Learning,D20,"(18, 95)",51,30.0
92,Q-Learning,D21,"(20, 70)",47,22.0
92,Q-Learning,D24,"(13, 96)",43,23.0
92,Q-Learning,D25,"(71, 11)",34,19.0
92,Q-Learning,D26,"(29, 100)",34,19.0
92,Q-Learning,D28,"(75, 12)",28,24.0
92,Q-Learning,D29,"(42, 21)",25,27.0
92,Q-Learning,D30,"(27, 28)",30,23.0
92,Q-Learning,D31,"(13, 14)",24,30.0
92,Q-Learning,D33,"(98, 16)",21,29.0
92,Q-Learning,D34,"(77, 85)",26,24.0
92,Q-Learning,D35,"(70, 20)",16,11.0
92,Q-Learning,D36,"(54, 97)",14,19.0
92,Q-Learning,D37,"(51, 23)",16,17.0
92,Q-Learning,D38,"(64, 76)",17,13.0
92,Q-Learning,D39,"(98, 12)",12,30.0
92,Q-Learning,D40,"(81, 89)",12,11.0
92,Q-Learning,D41,"(26, 3)",12,20.0
92,Q-Learning,D42,"(44, 73)",9,20.0
92,Q-Learning,D43,"(49, 73)",12,27.0
92,Q-Learning,D44,"(5, 52)",6,30.0
92,Q-Learning,D45,"(54, 96)",9,21.0
93,Greedy,D17,"(25, 20)",53,28.0
93,Greedy,D19,"(4, 24)",50,18.0
93,Greedy,D20,"(18, 95)",52,30.0
93,Greedy,D21,"(20, 70)",48,22.0
93,Greedy,D24,"(13, 96)",44,23.0
93,Greedy,D25,"(71, 11)",35,19.0
93,Greedy,D26,"(29, 100)",35,19.0
93,Greedy,D27,"(78, 89)",40,22.0
93,Greedy,D28,"(75, 12)",29,24.0
93,Greedy,D29,"(42, 21)",26,27.0
93,Greedy,D30,"(27, 28)",31,23.0
93,Greedy,D31,"(13, 14)",25,30.0
93,Greedy,D32,"(49, 100)",21,11.0
93,Greedy,D33,"(98, 16)",22,29.0
93,Greedy,D34,"(77, 85)",27,24.0
93,Greedy,D35,"(70, 20)",17,11.0
93,Greedy,D36,"(54, 97)",15,19.0
93,Greedy,D37,"(51, 23)",17,17.0
93,Greedy,D38,"(64, 76)",18,13.0
93,Greedy,D39,"(98, 12)",13,30.0
93,Greedy,D40,"(81, 89)",13,11.0
93,Greedy,D41,"(26, 3)",13,20.0
93,Greedy,D42,"(44, 73)",10,20.0
93,Greedy,D43,"(49, 73)",13,27.0
93,Greedy,D44,"(5, 52)",7,30.0
93,Greedy,D45,"(54, 96)",10,21.0
93,Greedy,D46,"(25, 49)",8,23.0
93,Auction,D17,"(25, 20)",53,28.0
93,Auction,D20,"(18, 95)",52,30.0
93,Auction,D21,"(20, 70)",48,22.0
93,Auction,D24,"(13, 96)",44,23.0
93,Auction,D25,"(71, 11)",35,19.0
93,Auction,D26,"(29, 100)",35,19.0
93,Auction,D27,"(78, 89)",40,22.0
93,Auction,D28,"(75, 12)",29,24.0
93,Auction,D29,"(42, 21)",26,27.0
93,Auction,D30,"(27, 28)",31,23.0
93,Auction,D31,"(13, 14)",25,30.0
93,Auction,D33,"(98, 16)",22,29.0
93,Auction,D34,"(77, 85)",27,24.0
93,Auction,D35,"(70, 20)",17,11.0
93,Auction,D36,"(54, 97)",15,19.0
93,Auction,D37,"(51, 23)",17,17.0
93,Auction,D38,"(64, 76)",18,13.0
93,Auction,D39,"(98, 12)",13,30.0
93,Auction,D40,"(81, 89)",13,11.0
93,Auction,D41,"(26, 3)",13,20.0
93,Auction,D42,"(44, 73)",10,20.0
93,Auction,D43,"(49, 73)",13,27.0
93,Auction,D44,"(5, 52)",7,30.0
93,Auction,D45,"(54, 96)",10,21.0
93,Auction,D46,"(25, 49)",8,23.0
93,Q-Learning,D12,"(10, 9)",73,21.0
93,Q-Learning,D17,"(25, 20)",53,28.0
93,Q-Learning,D19,"(4, 24)",50,18.0
93,Q-Learning,D20,"(18, 95)",52,30.0
93,Q-Learning,D21,"(20, 70)",48,22.0
93,Q-Learning,D24,"(13, 96)",44,23.0
93,Q-Learning,D25,"(71, 11)",35,19.0
93,Q-Learning,D26,"(29, 100)",35,19.0
93,Q-Learning,D28,"(75, 12)",29,24.0
93,Q-Learning,D29,"(42, 21)",26,27.0
93,Q-Learning,D30,"(27, 28)",31,23.0
93,Q-Learning,D31,"(13, 14)",25,30.0
93,Q-Learning,D33,"(98, 16)",22,29.0
93,Q-Learning,D34,"(77, 85)",27,24.0
93,Q-Learning,D35,"(70, 20)",17,11.0
93,Q-Learning,D36,"(54, 97)",15,19.0
93,Q-Learning,D37,"(51, 23)",17,17.0
93,Q-Learning,D38,"(64, 76)",18,13.0
93,Q-Learning,D39,"(98, 12)",13,30.0
93,Q-Learning,D40,"(81, 89)",13,11.0
93,Q-Learning,D41,"(26, 3)",13,20.0
93,Q-Learning,D42,"(44, 73)",10,20.0
93,Q-Learning,D43,"(49, 73)",13,27.0
93,Q-Learning,D44,"(5, 52)",7,30.0
93,Q-Learning,D45,"(54, 96)",10,21.0
93,Q-Learning,D46,"(25, 49)",8,23.0
94,Greedy,D17,"(25, 20)",54,28.0
94,Greedy,D19,"(4, 24)",51,18.0
94,Greedy,D20,"(18, 95)",53,30.0
94,Greedy,D21,"(20, 70)",49,22.0
94,Greedy,D24,"(13, 96)",45,23.0
94,Greedy,D25,"(71, 11)",36,19.0
94,Greedy,D26,"(29, 100)",36,19.0
94,Greedy,D27,"(78, 89)",41,22.0
94,Greedy,D28,"(75, 12)",30,24.0
94,Greedy,D29,"(42, 21)",27,27.0
94,Greedy,D30,"(27, 28)",32,23.0
94,Greedy,D31,"(13, 14)",26,30.0
94,Greedy,D32,"(49, 100)",22,11.0
94,Greedy,D33,"(98, 16)",23,29.0
94,Greedy,D34,"(77, 85)",28,24.0
94,Greedy,D35,"(70, 20)",18,11.0
94,Greedy,D36,"(54, 97)",16,19.0
94,Greedy,D37,"(51, 23)",18,17.0
94,Greedy,D38,"(64, 76)",19,13.0
94,Greedy,D39,"(98, 12)",14,30.0
94,Greedy,D40,"(81, 89)",14,11.0
94,Greedy,D41,"(26, 3)",14,20.0
94,Greedy,D42,"(44, 73)",11,20.0
94,Greedy,D43,"(49, 73)",14,27.0
94,Greedy,D44,"(5, 52)",8,30.0
94,Greedy,D45,"(54, 96)",11,21.0
94,Greedy,D46,"(25, 49)",9,23.0
94,Auction,D17,"(25, 20)",54,28.0
94,Auction,D20,"(18, 95)",53,30.0
94,Auction,D21,"(20, 70)",49,22.0
94,Auction,D24,"(13, 96)",45,23.0
94,Auction,D25,"(71, 11)",36,19.0
94,Auction,D26,"(29, 100)",36,19.0
94,Auction,D27,"(78, 89)",41,22.0
94,Auction,D28,"(75, 12)",30,24.0
94,Auction,D29,"(42, 21)",27,27.0
94,Auction,D30,"(27, 28)",32,23.0
94,Auction,D31,"(13, 14)",26,30.0
94,Auction,D33,"(98, 16)",23,29.0
94,Auction,D34,"(77, 85)",28,24.0
94,Auction,D35,"(70, 20)",18,11.0
94,Auction,D36,"(54, 97)",16,19.0
94,Auction,D37,"(51, 23)",18,17.0
94,Auction,D38,"(64, 76)",19,13.0
94,Auction,D39,"(98, 12)",14,30.0
94,Auction,D40,"(81, 89)",14,11.0
94,Auction,D41,"(26, 3)",14,20.0
94,Auction,D42,"(44, 73)",11,20.0
94,Auction,D43,"(49, 73)",14,27.0
94,Auction,D44,"(5, 52)",8,30.0
94,Auction,D45,"(54, 96)",11,21.0
94,Auction,D46,"(25, 49)",9,23.0
94,Q-Learning,D12,"(10, 9)",74,21.0
94,Q-Learning,D17,"(25, 20)",54,28.0
94,Q-Learning,D19,"(4, 24)",51,18.0
94,Q-Learning,D20,"(18, 95)",53,30.0
94,Q-Learning,D21,"(20, 70)",49,22.0
94,Q-Learning,D24,"(13, 96)",45,23.0
94,Q-Learning,D25,"(71, 11)",36,19.0
94,Q-Learning,D26,"(29, 100)",36,19.0
94,Q-Learning,D28,"(75, 12)",30,24.0
94,Q-Learning,D29,"(42, 21)",27,27.0
94,Q-Learning,D30,"(27, 28)",32,23.0
94,Q-Learning,D31,"(13, 14)",26,30.0
94,Q-Learning,D33,"(98, 16)",23,29.0
94,Q-Learning,D34,"(77, 85)",28,24.0
94,Q-Learning,D35,"(70, 20)",18,11.0
94,Q-Learning,D36,"(54, 97)",16,19.0
94,Q-Learning,D37,"(51, 23)",18,17.0
94,Q-Learning,D38,"(64, 76)",19,13.0
94,Q-Learning,D39,"(98, 12)",14,30.0
94,Q-Learning,D40,"(81, 89)",14,11.0
94,Q-Learning,D41,"(26, 3)",14,20.0
94,Q-Learning,D42,"(44, 73)",11,20.0
94,Q-Learning,D43,"(49, 73)",14,27.0
94,Q-Learning,D44,"(5, 52)",8,30.0
94,Q-Learning,D45,"(54, 96)",11,21.0
94,Q-Learning,D46,"(25, 49)",9,23.0
95,Greedy,D17,"(25, 20)",55,28.0
95,Greedy,D19,"(4, 24)",52,18.0
95,Greedy,D20,"(18, 95)",54,30.0
95,Greedy,D21,"(20, 70)",50,22.0
95,Greedy,D24,"(13, 96)",46,23.0
95,Greedy,D25,"(71, 11)",37,19.0
95,Greedy,D26,"(29, 100)",37,19.0
95,Greedy,D27,"(78, 89)",42,22.0
95,Greedy,D28,"(75, 12)",31,24.0
95,Greedy,D29,"(42, 21)",28,27.0
95,Greedy,D30,"(27, 28)",33,23.0
95,Greedy,D31,"(13, 14)",27,30.0
95,Greedy,D32,"(49, 100)",23,11.0
95,Greedy,D33,"(98, 16)",24,29.0
95,Greedy,D34,"(77, 85)",29,24.0
95,Greedy,D35,"(70, 20)",19,11.0
95,Greedy,D36,"(54, 97)",17,19.0
95,Greedy,D37,"(51, 23)",19,17.0
95,Greedy,D38,"(64, 76)",20,13.0
95,Greedy,D39,"(98, 12)",15,30.0
95,Greedy,D40,"(81, 89)",15,11.0
95,Greedy,D41,"(26, 3)",15,20.0
95,Greedy,D42,"(44, 73)",12,20.0
95,Greedy,D43,"(49, 73)",15,27.0
95,Greedy,D44,"(5, 52)",9,30.0
95,Greedy,D45,"(54, 96)",12,21.0
95,Greedy,D46,"(25, 49)",10,23.0
95,Auction,D17,"(25, 20)",55,28.0
95,Auction,D20,"(18, 95)",54,30.0
95,Auction,D21,"(20, 70)",50,22.0
95,Auction,D24,"(13, 96)",46,23.0
95,Auction,D25,"(71, 11)",37,19.0
95,Auction,D26,"(29, 100)",37,19.0
95,Auction,D27,"(78, 89)",42,22.0
95,Auction,D28,"(75, 12)",31,24.0
95,Auction,D29,"(42, 21)",28,27.0
95,Auction,D30,"(27, 28)",33,23.0
95,Auction,D31,"(13, 14)",27,30.0
95,Auction,D33,"(98, 16)",24,29.0
95,Auction,D34,"(77, 85)",29,24.0
95,Auction,D35,"(70, 20)",19,11.0
95,Auction,D36,"(54, 97)",17,19.0
95,Auction,D37,"(51, 23)",19,17.0
95,Auction,D38,"(64, 76)",20,13.0
95,Auction,D39,"(98, 12)",15,30.0
95,Auction,D40,"(81, 89)",15,11.0
95,Auction,D41,"(26, 3)",15,20.0
95,Auction,D42,"(44, 73)",12,20.0
95,Auction,D43,"(49, 73)",15,27.0
95,Auction,D44,"(5, 52)",9,30.0
95,Auction,D45,"(54, 96)",12,21.0
95,Auction,D46,"(25, 49)",10,23.0
95,Q-Learning,D12,"(10, 9)",75,21.0
95,Q-Learning,D17,"(25, 20)",55,28.0
95,Q-Learning,D19,"(4, 24)",52,18.0
95,Q-Learning,D20,"(18, 95)",54,30.0
95,Q-Learning,D21,"(20, 70)",50,22.0
95,Q-Learning,D24,"(13, 96)",46,23.0
95,Q-Learning,D25,"(71, 11)",37,19.0
95,Q-Learning,D26,"(29, 100)",37,19.0
95,Q-Learning,D28,"(75, 12)",31,24.0
95,Q-Learning,D29,"(42, 21)",28,27.0
95,Q-Learning,D30,"(27, 28)",33,23.0
95,Q-Learning,D31,"(13, 14)",27,30.0
95,Q-Learning,D33,"(98, 16)",24,29.0
95,Q-Learning,D34,"(77, 85)",29,24.0
95,Q-Learning,D35,"(70, 20)",19,11.0
95,Q-Learning,D36,"(54, 97)",17,19.0
95,Q-Learning,D37,"(51, 23)",19,17.0
95,Q-Learning,D38,"(64, 76)",20,13.0
95,Q-Learning,D39,"(98, 12)",15,30.0
95,Q-Learning,D40,"(81, 89)",15,11.0
95,Q-Learning,D41,"(26, 3)",15,20.0
95,Q-Learning,D42,"(44, 73)",12,20.0
95,Q-Learning,D43,"(49, 73)",15,27.0
95,Q-Learning,D44,"(5, 52)",9,30.0
95,Q-Learning,D45,"(54, 96)",12,21.0
95,Q-Learning,D46,"(25, 49)",10,23.0
96,Greedy,D17,"(25, 20)",56,28.0
96,Greedy,D19,"(4, 24)",53,18.0
96,Greedy,D20,"(18, 95)",55,30.0
96,Greedy,D21,"(20, 70)",51,22.0
96,Greedy,D24,"(13, 96)",47,23.0
96,Greedy,D25,"(71, 11)",38,19.0
96,Greedy,D26,"(29, 100)",38,19.0
96,Greedy,D27,"(78, 89)",43,22.0
96,Greedy,D28,"(75, 12)",32,24.0
96,Greedy,D29,"(42, 21)",29,27.0
96,Greedy,D30,"(27, 28)",34,23.0
96,Greedy,D31,"(13, 14)",28,30.0
96,Greedy,D32,"(49, 100)",24,11.0
96,Greedy,D33,"(98, 16)",25,29.0
96,Greedy,D34,"(77, 85)",30,24.0
96,Greedy,D35,"(70, 20)",20,11.0
96,Greedy,D36,"(54, 97)",18,19.0
96,Greedy,D37,"(51, 23)",20,17.0
96,Greedy,D38,"(64, 76)",21,13.0
96,Greedy,D39,"(98, 12)",16,30.0
96,Greedy,D40,"(81, 89)",16,11.0
96,Greedy,D41,"(26, 3)",16,20.0
96,Greedy,D42,"(44, 73)",13,20.0
96,Greedy,D43,"(49, 73)",16,27.0
96,Greedy,D44,"(5, 52)",10,30.0
96,Greedy,D45,"(54, 96)",13,21.0
96,Greedy,D46,"(25, 49)",11,23.0
96,Greedy,D47,"(35, 44)",8,18.0
96,Auction,D17,"(25, 20)",56,28.0
96,Auction,D20,"(18, 95)",55,30.0
96,Auction,D21,"(20, 70)",51,22.0
96,Auction,D24,"(13, 96)",47,23.0
96,Auction,D25,"(71, 11)",38,19.0
96,Auction,D26,"(29, 100)",38,19.0
96,Auction,D27,"(78, 89)",43,22.0
96,Auction,D28,"(75, 12)",32,24.0
96,Auction,D29,"(42, 21)",29,27.0
96,Auction,D30,"(27, 28)",34,23.0
96,Auction,D31,"(13, 14)",28,30.0
96,Auction,D33,"(98, 16)",25,29.0
96,Auction,D34,"(77, 85)",30,24.0
96,Auction,D35,"(70, 20)",20,11.0
96,Auction,D36,"(54, 97)",18,19.0
96,Auction,D37,"(51, 23)",20,17.0
96,Auction,D38,"(64, 76)",21,13.0
96,Auction,D39,"(98, 12)",16,30.0
96,Auction,D40,"(81, 89)",16,11.0
96,Auction,D41,"(26, 3)",16,20.0
96,Auction,D42,"(44, 73)",13,20.0
96,Auction,D43,"(49, 73)",16,27.0
96,Auction,D44,"(5, 52)",10,30.0
96,Auction,D45,"(54, 96)",13,21.0
96,Auction,D46,"(25, 49)",11,23.0
96,Auction,D47,"(35, 44)",8,18.0
96,Q-Learning,D12,"(10, 9)",76,21.0
96,Q-Learning,D17,"(25, 20)",56,28.0
96,Q-Learning,D19,"(4, 24)",53,18.0
96,Q-Learning,D20,"(18, 95)",55,30.0
96,Q-Learning,D21,"(20, 70)",51,22.0
96,Q-Learning,D24,"(13, 96)",47,23.0
96,Q-Learning,D25,"(71, 11)",38,19.0
96,Q-Learning,D26,"(29, 100)",38,19.0
96,Q-Learning,D28,"(75, 12)",32,24.0
96,Q-Learning,D29,"(42, 21)",29,27.0
96,Q-Learning,D30,"(27, 28)",34,23.0
96,Q-Learning,D31,"(13, 14)",28,30.0
96,Q-Learning,D33,"(98, 16)",25,29.0
96,Q-Learning,D34,"(77, 85)",30,24.0
96,Q-Learning,D35,"(70, 20)",20,11.0
96,Q-Learning,D36,"(54, 97)",18,19.0
96,Q-Learning,D37,"(51, 23)",20,17.0
96,Q-Learning,D38,"(64, 76)",21,13.0
96,Q-Learning,D39,"(98, 12)",16,30.0
96,Q-Learning,D40,"(81, 89)",16,11.0
96,Q-Learning,D41,"(26, 3)",16,20.0
96,Q-Learning,D42,"(44, 73)",13,20.0
96,Q-Learning,D43,"(49, 73)",16,27.0
96,Q-Learning,D44,"(5, 52)",10,30.0
96,Q-Learning,D45,"(54, 96)",13,21.0
96,Q-Learning,D46,"(25, 49)",11,23.0
96,Q-Learning,D47,"(35, 44)",8,18.0
97,Greedy,D17,"(25, 20)",57,28.0
97,Greedy,D19,"(4, 24)",54,18.0
97,Greedy,D20,"(18, 95)",56,30.0
97,Greedy,D21,"(20, 70)",52,22.0
97,Greedy,D24,"(13, 96)",48,23.0
97,Greedy,D25,"(71, 11)",39,19.0
97,Greedy,D26,"(29, 100)",39,19.0
97,Greedy,D27,"(78, 89)",44,22.0
97,Greedy,D28,"(75, 12)",33,24.0
97,Greedy,D29,"(42, 21)",30,27.0
97,Greedy,D30,"(27, 28)",35,23.0
97,Greedy,D31,"(13, 14)",29,30.0
97,Greedy,D32,"(49, 100)",25,11.0
97,Greedy,D33,"(98, 16)",26,29.0
97,Greedy,D34,"(77, 85)",31,24.0
97,Greedy,D35,"(70, 20)",21,11.0
97,Greedy,D36,"(54, 97)",19,19.0
97,Greedy,D37,"(51, 23)",21,17.0
97,Greedy,D38,"(64, 76)",22,13.0
97,Greedy,D39,"(98, 12)",17,30.0
97,Greedy,D40,"(81, 89)",17,11.0
97,Greedy,D41,"(26, 3)",17,20.0
97,Greedy,D42,"(44, 73)",14,20.0
97,Greedy,D43,"(49, 73)",17,27.0
97,Greedy,D44,"(5, 52)",11,30.0
97,Greedy,D45,"(54, 96)",14,21.0
97,Greedy,D46,"(25, 49)",12,23.0
97,Greedy,D47,"(35, 44)",9,18.0
97,Auction,D17,"(25, 20)",57,28.0
97,Auction,D20,"(18, 95)",56,30.0
97,Auction,D21,"(20, 70)",52,22.0
97,Auction,D24,"(13, 96)",48,23.0
97,Auction,D25,"(71, 11)",39,19.0
97,Auction,D26,"(29, 100)",39,19.0
97,Auction,D27,"(78, 89)",44,22.0
97,Auction,D28,"(75, 12)",33,24.0
97,Auction,D29,"(42, 21)",30,27.0
97,Auction,D30,"(27, 28)",35,23.0
97,Auction,D31,"(13, 14)",29,30.0
97,Auction,D33,"(98, 16)",26,29.0
97,Auction,D34,"(77, 85)",31,24.0
97,Auction,D35,"(70, 20)",21,11.0
97,Auction,D36,"(54, 97)",19,19.0
97,Auction,D37,"(51, 23)",21,17.0
97,Auction,D38,"(64, 76)",22,13.0
97,Auction,D39,"(98, 12)",17,30.0
97,Auction,D40,"(81, 89)",17,11.0
97,Auction,D41,"(26, 3)",17,20.0
97,Auction,D42,"(44, 73)",14,20.0
97,Auction,D43,"(49, 73)",17,27.0
97,Auction,D44,"(5, 52)",11,30.0
97,Auction,D45,"(54, 96)",14,21.0
97,Auction,D46,"(25, 49)",12,23.0
97,Auction,D47,"(35, 44)",9,18.0
97,Q-Learning,D12,"(10, 9)",77,21.0
97,Q-Learning,D17,"(25, 20)",57,28.0
97,Q-Learning,D19,"(4, 24)",54,18.0
97,Q-Learning,D20,"(18, 95)",56,30.0
97,Q-Learning,D21,"(20, 70)",52,22.0
97,Q-Learning,D24,"(13, 96)",48,23.0
97,Q-Learning,D25,"(71, 11)",39,19.0
97,Q-Learning,D26,"(29, 100)",39,19.0
97,Q-Learning,D28,"(75, 12)",33,24.0
97,Q-Learning,D29,"(42, 21)",30,27.0
97,Q-Learning,D30,"(27, 28)",35,23.0
97,Q-Learning,D31,"(13, 14)",29,30.0
97,Q-Learning,D33,"(98, 16)",26,29.0
97,Q-Learning,D34,"(77, 85)",31,24.0
97,Q-Learning,D35,"(70, 20)",21,11.0
97,Q-Learning,D36,"(54, 97)",19,19.0
