time_step,method,task_id,position,urgency,duration
80,Auction,D17,"(77, 31)",53,23.0
80,Auction,D21,"(60, 42)",37,25.0
80,Auction,D22,"(84, 53)",35,25.0
80,Auction,D25,"(59, 57)",33,28.0
80,Auction,D27,"(84, 26)",29,22.0
80,Auction,D29,"(49, 50)",30,25.0
80,Auction,D30,"(11, 94)",27,23.0
80,Auction,D31,"(14, 88)",20,27.0
80,Auction,D32,"(85, 62)",18,15.0
80,Auction,D33,"(40, 24)",17,25.0
80,Auction,D34,"(86, 41)",14,22.0
80,Auction,D35,"(33, 63)",13,22.0
80,Q-Learning,D13,"(55, 0)",58,30.0
80,Q-Learning,D20,"(49, 56)",44,27.0
80,Q-Learning,D21,"(60, 42)",37,25.0
80,Q-Learning,D22,"(84, 53)",35,25.0
80,Q-Learning,D24,"(3, 99)",32,13.0
80,Q-Learning,D27,"(84, 26)",29,22.0
80,Q-Learning,D28,"(56, 8)",24,14.0
80,Q-Learning,D29,"(49, 50)",30,25.0
80,Q-Learning,D30,"(11, 94)",27,23.0
80,Q-Learning,D31,"(14, 88)",20,27.0
80,Q-Learning,D32,"(85, 62)",18,15.0
80,Q-Learning,D33,"(40, 24)",17,25.0
80,Q-Learning,D34,"(86, 41)",14,22.0
80,Q-Learning,D35,"(33, 63)",13,22.0
81,Greedy,D17,"(77, 31)",54,23.0
81,Greedy,D20,"(49, 56)",45,27.0
81,Greedy,D21,"(60, 42)",38,25.0
81,Greedy,D22,"(84, 53)",36,25.0
81,Greedy,D23,"(65, 35)",42,12.0
81,Greedy,D24,"(3, 99)",33,13.0
81,Greedy,D25,"(59, 57)",34,28.0
81,Greedy,D26,"(55, 66)",39,16.0
81,Greedy,D27,"(84, 26)",30,22.0
81,Greedy,D28,"(56, 8)",25,14.0
81,Greedy,D29,"(49, 50)",31,25.0
81,Greedy,D30,"(11, 94)",28,23.0
81,Greedy,D31,"(14, 88)",21,27.0
81,Greedy,D32,"(85, 62)",19,15.0
81,Greedy,D33,"(40, 24)",18,25.0
81,Greedy,D34,"(86, 41)",15,22.0
81,Greedy,D35,"(33, 63)",14,22.0
81,Auction,D17,"(77, 31)",54,23.0
81,Auction,D21,"(60, 42)",38,25.0
81,Auction,D22,"(84, 53)",36,25.0
81,Auction,D25,"(59, 57)",34,28.0
81,Auction,D27,"(84, 26)",30,22.0
81,Auction,D29,"(49, 50)",31,25.0
81,Auction,D30,"(11, 94)",28,23.0
81,Auction,D31,"(14, 88)",21,27.0
81,Auction,D32,"(85, 62)",19,15.0
81,Auction,D33,"(40, 24)",18,25.0
81,Auction,D34,"(86, 41)",15,22.0
81,Auction,D35,"(33, 63)",14,22.0
81,Q-Learning,D13,"(55, 0)",59,30.0
81,Q-Learning,D20,"(49, 56)",45,27.0
81,Q-Learning,D21,"(60, 42)",38,25.0
81,Q-Learning,D22,"(84, 53)",36,25.0
81,Q-Learning,D24,"(3, 99)",33,13.0
81,Q-Learning,D27,"(84, 26)",30,22.0
81,Q-Learning,D28,"(56, 8)",25,14.0
81,Q-Learning,D29,"(49, 50)",31,25.0
81,Q-Learning,D30,"(11, 94)",28,23.0
81,Q-Learning,D31,"(14, 88)",21,27.0
81,Q-Learning,D32,"(85, 62)",19,15.0
81,Q-Learning,D33,"(40, 24)",18,25.0
81,Q-Learning,D34,"(86, 41)",15,22.0
81,Q-Learning,D35,"(33, 63)",14,22.0
82,Greedy,D17,"(77, 31)",55,23.0
82,Greedy,D20,"(49, 56)",46,27.0
82,Greedy,D21,"(60, 42)",39,25.0
82,Greedy,D22,"(84, 53)",37,25.0
82,Greedy,D23,"(65, 35)",43,12.0
82,Greedy,D24,"(3, 99)",34,13.0
82,Greedy,D25,"(59, 57)",35,28.0
82,Greedy,D26,"(55, 66)",40,16.0
82,Greedy,D27,"(84, 26)",31,22.0
82,Greedy,D28,"(56, 8)",26,14.0
82,Greedy,D29,"(49, 50)",32,25.0
82,Greedy,D30,"(11, 94)",29,23.0
82,Greedy,D31,"(14, 88)",22,27.0
82,Greedy,D32,"(85, 62)",20,15.0
82,Greedy,D33,"(40, 24)",19,25.0
82,Greedy,D34,"(86, 41)",16,22.0
82,Greedy,D35,"(33, 63)",15,22.0
82,Greedy,D36,"(39, 99)",4,26.0
82,Auction,D17,"(77, 31)",55,23.0
82,Auction,D21,"(60, 42)",39,25.0
82,Auction,D22,"(84, 53)",37,25.0
82,Auction,D25,"(59, 57)",35,28.0
82,Auction,D27,"(84, 26)",31,22.0
82,Auction,D29,"(49, 50)",32,25.0
82,Auction,D30,"(11, 94)",29,23.0
82,Auction,D31,"(14, 88)",22,27.0
82,Auction,D32,"(85, 62)",20,15.0
82,Auction,D33,"(40, 24)",19,25.0
82,Auction,D34,"(86, 41)",16,22.0
82,Auction,D35,"(33, 63)",15,22.0
82,Auction,D36,"(39, 99)",4,26.0
82,Q-Learning,D13,"(55, 0)",60,30.0
82,Q-Learning,D20,"(49, 56)",46,27.0
82,Q-Learning,D21,"(60, 42)",39,25.0
82,Q-Learning,D22,"(84, 53)",37,25.0
82,Q-Learning,D24,"(3, 99)",34,13.0
82,Q-Learning,D27,"(84, 26)",31,22.0
82,Q-Learning,D28,"(56, 8)",26,14.0
82,Q-Learning,D29,"(49, 50)",32,25.0
82,Q-Learning,D30,"(11, 94)",29,23.0
82,Q-Learning,D31,"(14, 88)",22,27.0
82,Q-Learning,D32,"(85, 62)",20,15.0
82,Q-Learning,D33,"(40, 24)",19,25.0
82,Q-Learning,D34,"(86, 41)",16,22.0
82,Q-Learning,D35,"(33, 63)",15,22.0
82,Q-Learning,D36,"(39, 99)",4,26.0
83,Greedy,D17,"(77, 31)",56,23.0
83,Greedy,D20,"(49, 56)",47,27.0
83,Greedy,D21,"(60, 42)",40,25.0
83,Greedy,D22,"(84, 53)",38,25.0
83,Greedy,D23,"(65, 35)",44,12.0
83,Greedy,D24,"(3, 99)",35,13.0
83,Greedy,D25,"(59, 57)",36,28.0
83,Greedy,D26,"(55, 66)",41,16.0
83,Greedy,D27,"(84, 26)",32,22.0
83,Greedy,D28,"(56, 8)",27,14.0
83,Greedy,D29,"(49, 50)",33,25.0
83,Greedy,D30,"(11, 94)",30,23.0
83,Greedy,D31,"(14, 88)",23,27.0
83,Greedy,D32,"(85, 62)",21,15.0
83,Greedy,D33,"(40, 24)",20,25.0
83,Greedy,D34,"(86, 41)",17,22.0
83,Greedy,D35,"(33, 63)",16,22.0
83,Greedy,D36,"(39, 99)",5,26.0
83,Auction,D17,"(77, 31)",56,23.0
83,Auction,D21,"(60, 42)",40,25.0
83,Auction,D22,"(84, 53)",38,25.0
83,Auction,D25,"(59, 57)",36,28.0
83,Auction,D27,"(84, 26)",32,22.0
83,Auction,D29,"(49, 50)",33,25.0
83,Auction,D30,"(11, 94)",30,23.0
83,Auction,D31,"(14, 88)",23,27.0
83,Auction,D32,"(85, 62)",21,15.0
83,Auction,D33,"(40, 24)",20,25.0
83,Auction,D34,"(86, 41)",17,22.0
83,Auction,D35,"(33, 63)",16,22.0
83,Auction,D36,"(39, 99)",5,26.0
83,Q-Learning,D13,"(55, 0)",61,30.0
83,Q-Learning,D20,"(49, 56)",47,27.0
83,Q-Learning,D21,"(60, 42)",40,25.0
83,Q-Learning,D22,"(84, 53)",38,25.0
83,Q-Learning,D24,"(3, 99)",35,13.0
83,Q-Learning,D27,"(84, 26)",32,22.0
83,Q-Learning,D28,"(56, 8)",27,14.0
83,Q-Learning,D29,"(49, 50)",33,25.0
83,Q-Learning,D30,"(11, 94)",30,23.0
83,Q-Learning,D31,"(14, 88)",23,27.0
83,Q-Learning,D32,"(85, 62)",21,15.0
83,Q-Learning,D33,"(40, 24)",20,25.0
83,Q-Learning,D34,"(86, 41)",17,22.0
83,Q-Learning,D35,"(33, 63)",16,22.0
83,Q-Learning,D36,"(39, 99)",5,26.0
84,Greedy,D17,"(77, 31)",57,23.0
84,Greedy,D20,"(49, 56)",48,27.0
84,Greedy,D21,"(60, 42)",41,25.0
84,Greedy,D22,"(84, 53)",39,25.0
84,Greedy,D23,"(65, 35)",45,12.0
84,Greedy,D24,"(3, 99)",36,13.0
84,Greedy,D25,"(59, 57)",37,28.0
84,Greedy,D26,"(55, 66)",42,16.0
84,Greedy,D27,"(84, 26)",33,22.0
84,Greedy,D28,"(56, 8)",28,14.0
84,Greedy,D29,"(49, 50)",34,25.0
84,Greedy,D30,"(11, 94)",31,23.0
84,Greedy,D31,"(14, 88)",24,27.0
84,Greedy,D32,"(85, 62)",22,15.0
84,Greedy,D33,"(40, 24)",21,25.0
84,Greedy,D34,"(86, 41)",18,22.0
84,Greedy,D35,"(33, 63)",17,22.0
84,Greedy,D36,"(39, 99)",6,26.0
84,Auction,D17,"(77, 31)",57,23.0
84,Auction,D21,"(60, 42)",41,25.0
84,Auction,D22,"(84, 53)",39,25.0
84,Auction,D25,"(59, 57)",37,28.0
84,Auction,D27,"(84, 26)",33,22.0
84,Auction,D29,"(49, 50)",34,25.0
84,Auction,D30,"(11, 94)",31,23.0
84,Auction,D31,"(14, 88)",24,27.0
84,Auction,D32,"(85, 62)",22,15.0
84,Auction,D33,"(40, 24)",21,25.0
84,Auction,D34,"(86, 41)",18,22.0
84,Auction,D35,"(33, 63)",17,22.0
84,Auction,D36,"(39, 99)",6,26.0
84,Q-Learning,D13,"(55, 0)",62,30.0
84,Q-Learning,D20,"(49, 56)",48,27.0
84,Q-Learning,D21,"(60, 42)",41,25.0
84,Q-Learning,D22,"(84, 53)",39,25.0
84,Q-Learning,D24,"(3, 99)",36,13.0
84,Q-Learning,D27,"(84, 26)",33,22.0
84,Q-Learning,D28,"(56, 8)",28,14.0
84,Q-Learning,D29,"(49, 50)",34,25.0
84,Q-Learning,D30,"(11, 94)",31,23.0
84,Q-Learning,D31,"(14, 88)",24,27.0
84,Q-Learning,D32,"(85, 62)",22,15.0
84,Q-Learning,D33,"(40, 24)",21,25.0
84,Q-Learning,D34,"(86, 41)",18,22.0
84,Q-Learning,D35,"(33, 63)",17,22.0
84,Q-Learning,D36,"(39, 99)",6,26.0
85,Greedy,D17,"(77, 31)",58,23.0
85,Greedy,D20,"(49, 56)",49,27.0
85,Greedy,D21,"(60, 42)",42,25.0
85,Greedy,D22,"(84, 53)",40,25.0
85,Greedy,D23,"(65, 35)",46,12.0
85,Greedy,D24,"(3, 99)",37,13.0
85,Greedy,D25,"(59, 57)",38,28.0
85,Greedy,D26,"(55, 66)",43,16.0
85,Greedy,D27,"(84, 26)",34,22.0
85,Greedy,D28,"(56, 8)",29,14.0
85,Greedy,D29,"(49, 50)",35,25.0
85,Greedy,D30,"(11, 94)",32,23.0
85,Greedy,D31,"(14, 88)",25,27.0
85,Greedy,D32,"(85, 62)",23,15.0
85,Greedy,D33,"(40, 24)",22,25.0
85,Greedy,D34,"(86, 41)",19,22.0
85,Greedy,D35,"(33, 63)",18,22.0
85,Greedy,D36,"(39, 99)",7,26.0
85,Auction,D17,"(77, 31)",58,23.0
85,Auction,D21,"(60, 42)",42,25.0
85,Auction,D22,"(84, 53)",40,25.0
85,Auction,D25,"(59, 57)",38,28.0
85,Auction,D27,"(84, 26)",34,22.0
85,Auction,D29,"(49, 50)",35,25.0
85,Auction,D30,"(11, 94)",32,23.0
85,Auction,D31,"(14, 88)",25,27.0
85,Auction,D32,"(85, 62)",23,15.0
85,Auction,D33,"(40, 24)",22,25.0
85,Auction,D34,"(86, 41)",19,22.0
85,Auction,D35,"(33, 63)",18,22.0
85,Auction,D36,"(39, 99)",7,26.0
85,Q-Learning,D13,"(55, 0)",63,30.0
85,Q-Learning,D20,"(49, 56)",49,27.0
85,Q-Learning,D21,"(60, 42)",42,25.0
85,Q-Learning,D22,"(84, 53)",40,25.0
85,Q-Learning,D24,"(3, 99)",37,13.0
85,Q-Learning,D27,"(84, 26)",34,22.0
85,Q-Learning,D28,"(56, 8)",29,14.0
85,Q-Learning,D29,"(49, 50)",35,25.0
85,Q-Learning,D30,"(11, 94)",32,23.0
85,Q-Learning,D31,"(14, 88)",25,27.0
85,Q-Learning,D32,"(85, 62)",23,15.0
85,Q-Learning,D33,"(40, 24)",22,25.0
85,Q-Learning,D34,"(86, 41)",19,22.0
85,Q-Learning,D35,"(33, 63)",18,22.0
85,Q-Learning,D36,"(39, 99)",7,26.0
86,Greedy,D17,"(77, 31)",59,23.0
86,Greedy,D20,"(49, 56)",50,27.0
86,Greedy,D21,"(60, 42)",43,25.0
86,Greedy,D22,"(84, 53)",41,25.0
86,Greedy,D23,"(65, 35)",47,12.0
86,Greedy,D24,"(3, 99)",38,13.0
86,Greedy,D25,"(59, 57)",39,28.0
86,Greedy,D26,"(55, 66)",44,16.0
86,Greedy,D27,"(84, 26)",35,22.0
86,Greedy,D28,"(56, 8)",30,14.0
86,Greedy,D29,"(49, 50)",36,25.0
86,Greedy,D30,"(11, 94)",33,23.0
86,Greedy,D31,"(14, 88)",26,27.0
86,Greedy,D32,"(85, 62)",24,15.0
86,Greedy,D33,"(40, 24)",23,25.0
86,Greedy,D34,"(86, 41)",20,22.0
86,Greedy,D35,"(33, 63)",19,22.0
86,Greedy,D36,"(39, 99)",8,26.0
86,Greedy,D37,"(18, 77)",2,27.0
86,Auction,D17,"(77, 31)",59,23.0
86,Auction,D21,"(60, 42)",43,25.0
86,Auction,D22,"(84, 53)",41,25.0
86,Auction,D25,"(59, 57)",39,28.0
86,Auction,D27,"(84, 26)",35,22.0
86,Auction,D29,"(49, 50)",36,25.0
86,Auction,D30,"(11, 94)",33,23.0
86,Auction,D31,"(14, 88)",26,27.0
86,Auction,D32,"(85, 62)",24,15.0
86,Auction,D33,"(40, 24)",23,25.0
86,Auction,D34,"(86, 41)",20,22.0
86,Auction,D35,"(33, 63)",19,22.0
86,Auction,D36,"(39, 99)",8,26.0
86,Auction,D37,"(18, 77)",2,27.0
86,Q-Learning,D13,"(55, 0)",64,30.0
86,Q-Learning,D20,"(49, 56)",50,27.0
86,Q-Learning,D21,"(60, 42)",43,25.0
86,Q-Learning,D22,"(84, 53)",41,25.0
86,Q-Learning,D24,"(3, 99)",38,13.0
86,Q-Learning,D27,"(84, 26)",35,22.0
86,Q-Learning,D28,"(56, 8)",30,14.0
86,Q-Learning,D29,"(49, 50)",36,25.0
86,Q-Learning,D30,"(11, 94)",33,23.0
86,Q-Learning,D31,"(14, 88)",26,27.0
86,Q-Learning,D32,"(85, 62)",24,15.0
86,Q-Learning,D33,"(40, 24)",23,25.0
86,Q-Learning,D34,"(86, 41)",20,22.0
86,Q-Learning,D35,"(33, 63)",19,22.0
86,Q-Learning,D36,"(39, 99)",8,26.0
86,Q-Learning,D37,"(18, 77)",2,27.0
87,Greedy,D17,"(77, 31)",60,23.0
87,Greedy,D20,"(49, 56)",51,27.0
87,Greedy,D21,"(60, 42)",44,25.0
87,Greedy,D22,"(84, 53)",42,25.0
87,Greedy,D23,"(65, 35)",48,12.0
87,Greedy,D24,"(3, 99)",39,13.0
87,Greedy,D25,"(59, 57)",40,28.0
87,Greedy,D26,"(55, 66)",45,16.0
87,Greedy,D27,"(84, 26)",36,22.0
87,Greedy,D28,"(56, 8)",31,14.0
87,Greedy,D29,"(49, 50)",37,25.0
87,Greedy,D30,"(11, 94)",34,23.0
87,Greedy,D31,"(14, 88)",27,27.0
87,Greedy,D32,"(85, 62)",25,15.0
87,Greedy,D33,"(40, 24)",24,25.0
87,Greedy,D34,"(86, 41)",21,22.0
87,Greedy,D35,"(33, 63)",20,22.0
87,Greedy,D36,"(39, 99)",9,26.0
87,Greedy,D37,"(18, 77)",3,27.0
87,Auction,D17,"(77, 31)",60,23.0
87,Auction,D21,"(60, 42)",44,25.0
87,Auction,D22,"(84, 53)",42,25.0
87,Auction,D25,"(59, 57)",40,28.0
87,Auction,D27,"(84, 26)",36,22.0
87,Auction,D29,"(49, 50)",37,25.0
87,Auction,D30,"(11, 94)",34,23.0
87,Auction,D31,"(14, 88)",27,27.0
87,Auction,D32,"(85, 62)",25,15.0
87,Auction,D33,"(40, 24)",24,25.0
87,Auction,D34,"(86, 41)",21,22.0
87,Auction,D35,"(33, 63)",20,22.0
87,Auction,D36,"(39, 99)",9,26.0
87,Auction,D37,"(18, 77)",3,27.0
87,Q-Learning,D13,"(55, 0)",65,30.0
87,Q-Learning,D20,"(49, 56)",51,27.0
87,Q-Learning,D21,"(60, 42)",44,25.0
87,Q-Learning,D22,"(84, 53)",42,25.0
87,Q-Learning,D24,"(3, 99)",39,13.0
87,Q-Learning,D27,"(84, 26)",36,22.0
87,Q-Learning,D28,"(56, 8)",31,14.0
87,Q-Learning,D29,"(49, 50)",37,25.0
87,Q-Learning,D30,"(11, 94)",34,23.0
87,Q-Learning,D31,"(14, 88)",27,27.0
87,Q-Learning,D32,"(85, 62)",25,15.0
87,Q-Learning,D33,"(40, 24)",24,25.0
87,Q-Learning,D34,"(86, 41)",21,22.0
87,Q-Learning,D35,"(33, 63)",20,22.0
87,Q-Learning,D36,"(39, 99)",9,26.0
87,Q-Learning,D37,"(18, 77)",3,27.0
88,Greedy,D17,"(77, 31)",61,23.0
88,Greedy,D20,"(49, 56)",52,27.0
88,Greedy,D21,"(60, 42)",45,25.0
88,Greedy,D22,"(84, 53)",43,25.0
88,Greedy,D23,"(65, 35)",49,12.0
88,Greedy,D24,"(3, 99)",40,13.0
88,Greedy,D25,"(59, 57)",41,28.0
88,Greedy,D26,"(55, 66)",46,16.0
88,Greedy,D27,"(84, 26)",37,22.0
88,Greedy,D28,"(56, 8)",32,14.0
88,Greedy,D29,"(49, 50)",38,25.0
88,Greedy,D30,"(11, 94)",35,23.0
88,Greedy,D31,"(14, 88)",28,27.0
88,Greedy,D32,"(85, 62)",26,15.0
88,Greedy,D33,"(40, 24)",25,25.0
88,Greedy,D34,"(86, 41)",22,22.0
88,Greedy,D35,"(33, 63)",21,22.0
88,Greedy,D36,"(39, 99)",10,26.0
88,Greedy,D37,"(18, 77)",4,27.0
88,Greedy,D38,"(1, 50)",6,16.0
88,Auction,D17,"(77, 31)",61,23.0
88,Auction,D21,"(60, 42)",45,25.0
88,Auction,D22,"(84, 53)",43,25.0
88,Auction,D25,"(59, 57)",41,28.0
88,Auction,D27,"(84, 26)",37,22.0
88,Auction,D29,"(49, 50)",38,25.0
88,Auction,D30,"(11, 94)",35,23.0
88,Auction,D31,"(14, 88)",28,27.0
88,Auction,D32,"(85, 62)",26,15.0
88,Auction,D33,"(40, 24)",25,25.0
88,Auction,D34,"(86, 41)",22,22.0
88,Auction,D35,"(33, 63)",21,22.0
88,Auction,D36,"(39, 99)",10,26.0
88,Auction,D37,"(18, 77)",4,27.0
88,Auction,D38,"(1, 50)",6,16.0
88,Q-Learning,D13,"(55, 0)",66,30.0
88,Q-Learning,D20,"(49, 56)",52,27.0
88,Q-Learning,D21,"(60, 42)",45,25.0
88,Q-Learning,D22,"(84, 53)",43,25.0
88,Q-Learning,D24,"(3, 99)",40,13.0
88,Q-Learning,D27,"(84, 26)",37,22.0
88,Q-Learning,D28,"(56, 8)",32,14.0
88,Q-Learning,D29,"(49, 50)",38,25.0
88,Q-Learning,D30,"(11, 94)",35,23.0
88,Q-Learning,D31,"(14, 88)",28,27.0
88,Q-Learning,D32,"(85, 62)",26,15.0
88,Q-Learning,D33,"(40, 24)",25,25.0
88,Q-Learning,D34,"(86, 41)",22,22.0
88,Q-Learning,D35,"(33, 63)",21,22.0
88,Q-Learning,D36,"(39, 99)",10,26.0
88,Q-Learning,D37,"(18, 77)",4,27.0
88,Q-Learning,D38,"(1, 50)",6,16.0
89,Greedy,D17,"(77, 31)",62,23.0
89,Greedy,D20,"(49, 56)",53,27.0
89,Greedy,D21,"(60, 42)",46,25.0
89,Greedy,D22,"(84, 53)",44,25.0
89,Greedy,D23,"(65, 35)",50,12.0
89,Greedy,D24,"(3, 99)",41,13.0
89,Greedy,D25,"(59, 57)",42,28.0
89,Greedy,D26,"(55, 66)",47,16.0
89,Greedy,D27,"(84, 26)",38,22.0
89,Greedy,D28,"(56, 8)",33,14.0
89,Greedy,D29,"(49, 50)",39,25.0
89,Greedy,D30,"(11, 94)",36,23.0
89,Greedy,D31,"(14, 88)",29,27.0
89,Greedy,D32,"(85, 62)",27,15.0
89,Greedy,D33,"(40, 24)",26,25.0
89,Greedy,D34,"(86, 41)",23,22.0
89,Greedy,D35,"(33, 63)",22,22.0
89,Greedy,D36,"(39, 99)",11,26.0
89,Greedy,D37,"(18, 77)",5,27.0
89,Greedy,D38,"(1, 50)",7,16.0
89,Greedy,D39,"(70, 59)",8,13.0
89,Auction,D17,"(77, 31)",62,23.0
89,Auction,D21,"(60, 42)",46,25.0
89,Auction,D22,"(84, 53)",44,25.0
89,Auction,D25,"(59, 57)",42,28.0
89,Auction,D27,"(84, 26)",38,22.0
89,Auction,D29,"(49, 50)",39,25.0
89,Auction,D30,"(11, 94)",36,23.0
89,Auction,D31,"(14, 88)",29,27.0
89,Auction,D32,"(85, 62)",27,15.0
89,Auction,D33,"(40, 24)",26,25.0
89,Auction,D34,"(86, 41)",23,22.0
89,Auction,D35,"(33, 63)",22,22.0
89,Auction,D36,"(39, 99)",11,26.0
89,Auction,D37,"(18, 77)",5,27.0
89,Auction,D38,"(1, 50)",7,16.0
89,Q-Learning,D13,"(55, 0)",67,30.0
89,Q-Learning,D20,"(49, 56)",53,27.0
89,Q-Learning,D21,"(60, 42)",46,25.0
89,Q-Learning,D22,"(84, 53)",44,25.0
89,Q-Learning,D24,"(3, 99)",41,13.0
89,Q-Learning,D27,"(84, 26)",38,22.0
89,Q-Learning,D28,"(56, 8)",33,14.0
89,Q-Learning,D29,"(49, 50)",39,25.0
89,Q-Learning,D30,"(11, 94)",36,23.0
89,Q-Learning,D31,"(14, 88)",29,27.0
89,Q-Learning,D32,"(85, 62)",27,15.0
89,Q-Learning,D33,"(40, 24)",26,25.0
89,Q-Learning,D34,"(86, 41)",23,22.0
89,Q-Learning,D35,"(33, 63)",22,22.0
89,Q-Learning,D36,"(39, 99)",11,26.0
89,Q-Learning,D37,"(18, 77)",5,27.0
89,Q-Learning,D38,"(1, 50)",7,16.0
89,Q-Learning,D39,"(70, 59)",8,13.0
90,Greedy,D17,"(77, 31)",63,23.0
90,Greedy,D20,"(49, 56)",54,27.0
90,Greedy,D21,"(60, 42)",47,25.0
90,Greedy,D22,"(84, 53)",45,25.0
90,Greedy,D23,"(65, 35)",51,12.0
90,Greedy,D24,"(3, 99)",42,13.0
90,Greedy,D25,"(59, 57)",43,28.0
90,Greedy,D26,"(55, 66)",48,16.0
90,Greedy,D27,"(84, 26)",39,22.0
90,Greedy,D28,"(56, 8)",34,14.0
90,Greedy,D29,"(49, 50)",40,25.0
90,Greedy,D30,"(11, 94)",37,23.0
90,Greedy,D31,"(14, 88)",30,27.0
90,Greedy,D32,"(85, 62)",28,15.0
90,Greedy,D33,"(40, 24)",27,25.0
90,Greedy,D34,"(86, 41)",24,22.0
90,Greedy,D35,"(33, 63)",23,22.0
90,Greedy,D36,"(39, 99)",12,26.0
90,Greedy,D37,"(18, 77)",6,27.0
90,Greedy,D38,"(1, 50)",8,16.0
90,Greedy,D39,"(70, 59)",9,13.0
90,Greedy,D40,"(87, 18)",5,20.0
90,Auction,D17,"(77, 31)",63,23.0
90,Auction,D21,"(60, 42)",47,25.0
90,Auction,D22,"(84, 53)",45,25.0
90,Auction,D25,"(59, 57)",43,28.0
90,Auction,D27,"(84, 26)",39,22.0
90,Auction,D29,"(49, 50)",40,25.0
90,Auction,D30,"(11, 94)",37,23.0
90,Auction,D31,"(14, 88)",30,27.0
90,Auction,D32,"(85, 62)",28,15.0
90,Auction,D33,"(40, 24)",27,25.0
90,Auction,D34,"(86, 41)",24,22.0
90,Auction,D35,"(33, 63)",23,22.0
90,Auction,D36,"(39, 99)",12,26.0
90,Auction,D37,"(18, 77)",6,27.0
90,Auction,D38,"(1, 50)",8,16.0
90,Auction,D40,"(87, 18)",5,20.0
90,Q-Learning,D13,"(55, 0)",68,30.0
90,Q-Learning,D20,"(49, 56)",54,27.0
90,Q-Learning,D21,"(60, 42)",47,25.0
90,Q-Learning,D22,"(84, 53)",45,25.0
90,Q-Learning,D24,"(3, 99)",42,13.0
90,Q-Learning,D27,"(84, 26)",39,22.0
90,Q-Learning,D28,"(56, 8)",34,14.0
90,Q-Learning,D29,"(49, 50)",40,25.0
90,Q-Learning,D30,"(11, 94)",37,23.0
90,Q-Learning,D31,"(14, 88)",30,27.0
90,Q-Learning,D32,"(85, 62)",28,15.0
90,Q-Learning,D33,"(40, 24)",27,25.0
90,Q-Learning,D34,"(86, 41)",24,22.0
90,Q-Learning,D35,"(33, 63)",23,22.0
90,Q-Learning,D36,"(39, 99)",12,26.0
90,Q-Learning,D37,"(18, 77)",6,27.0
90,Q-Learning,D38,"(1, 50)",8,16.0
90,Q-Learning,D39,"(70, 59)",9,13.0
90,Q-Learning,D40,"(87, 18)",5,20.0
91,Greedy,D17,"(77, 31)",64,23.0
91,Greedy,D20,"(49, 56)",55,27.0
91,Greedy,D21,"(60, 42)",48,25.0
91,Greedy,D22,"(84, 53)",46,25.0
91,Greedy,D23,"(65, 35)",52,12.0
91,Greedy,D24,"(3, 99)",43,13.0
91,Greedy,D25,"(59, 57)",44,28.0
91,Greedy,D26,"(55, 66)",49,16.0
91,Greedy,D27,"(84, 26)",40,22.0
91,Greedy,D28,"(56, 8)",35,14.0
91,Greedy,D29,"(49, 50)",41,25.0
91,Greedy,D30,"(11, 94)",38,23.0
91,Greedy,D31,"(14, 88)",31,27.0
91,Greedy,D32,"(85, 62)",29,15.0
91,Greedy,D33,"(40, 24)",28,25.0
91,Greedy,D34,"(86, 41)",25,22.0
91,Greedy,D35,"(33, 63)",24,22.0
91,Greedy,D36,"(39, 99)",13,26.0
91,Greedy,D37,"(18, 77)",7,27.0
91,Greedy,D38,"(1, 50)",9,16.0
91,Greedy,D39,"(70, 59)",10,13.0
91,Greedy,D40,"(87, 18)",6,20.0
91,Auction,D17,"(77, 31)",64,23.0
91,Auction,D21,"(60, 42)",48,25.0
91,Auction,D22,"(84, 53)",46,25.0
91,Auction,D25,"(59, 57)",44,28.0
91,Auction,D27,"(84, 26)",40,22.0
91,Auction,D29,"(49, 50)",41,25.0
91,Auction,D30,"(11, 94)",38,23.0
91,Auction,D31,"(14, 88)",31,27.0
91,Auction,D32,"(85, 62)",29,15.0
91,Auction,D33,"(40, 24)",28,25.0
91,Auction,D34,"(86, 41)",25,22.0
91,Auction,D35,"(33, 63)",24,22.0
91,Auction,D36,"(39, 99)",13,26.0
91,Auction,D37,"(18, 77)",7,27.0
91,Auction,D38,"(1, 50)",9,16.0
91,Auction,D40,"(87, 18)",6,20.0
91,Q-Learning,D13,"(55, 0)",69,30.0
91,Q-Learning,D20,"(49, 56)",55,27.0
91,Q-Learning,D21,"(60, 42)",48,25.0
91,Q-Learning,D22,"(84, 53)",46,25.0
91,Q-Learning,D24,"(3, 99)",43,13.0
91,Q-Learning,D27,"(84, 26)",40,22.0
91,Q-Learning,D28,"(56, 8)",35,14.0
91,Q-Learning,D29,"(49, 50)",41,25.0
91,Q-Learning,D30,"(11, 94)",38,23.0
91,Q-Learning,D31,"(14, 88)",31,27.0
91,Q-Learning,D32,"(85, 62)",29,15.0
91,Q-Learning,D33,"(40, 24)",28,25.0
91,Q-Learning,D34,"(86, 41)",25,22.0
91,Q-Learning,D35,"(33, 63)",24,22.0
91,Q-Learning,D36,"(39, 99)",13,26.0
91,Q-Learning,D37,"(18, 77)",7,27.0
91,Q-Learning,D38,"(1, 50)",9,16.0
91,Q-Learning,D39,"(70, 59)",10,13.0
91,Q-Learning,D40,"(87, 18)",6,20.0
92,Greedy,D17,"(77, 31)",65,23.0
92,Greedy,D20,"(49, 56)",56,27.0
