time_step,method,task_id,position,urgency,duration
98,Auction,D19,"(9, 9)",52,30.0
98,Auction,D21,"(97, 27)",51,14.0
98,Auction,D22,"(54, 93)",56,30.0
98,Auction,D26,"(12, 3)",42,22.0
98,Auction,D27,"(18, 96)",40,21.0
98,Auction,D28,"(70, 11)",36,25.0
98,Auction,D29,"(27, 48)",38,23.0
98,Auction,D30,"(36, 63)",31,23.0
98,Auction,D31,"(78, 19)",27,18.0
98,Auction,D32,"(59, 87)",31,26.0
98,Auction,D33,"(34, 84)",28,18.0
98,Auction,D34,"(36, 79)",24,30.0
98,Auction,D35,"(20, 92)",26,17.0
98,Auction,D36,"(15, 64)",18,17.0
98,Auction,D37,"(49, 75)",17,18.0
98,Auction,D38,"(17, 75)",9,21.0
98,Auction,D39,"(62, 52)",13,20.0
98,Auction,D40,"(75, 50)",7,21.0
98,Auction,D41,"(52, 4)",7,29.0
98,Auction,D42,"(10, 26)",5,26.0
98,Q-Learning,D14,"(90, 91)",74,30.0
98,Q-Learning,D15,"(91, 87)",67,19.0
98,Q-Learning,D17,"(50, 87)",64,27.0
98,Q-Learning,D19,"(9, 9)",52,30.0
98,Q-Learning,D20,"(34, 11)",58,17.0
98,Q-Learning,D21,"(97, 27)",51,14.0
98,Q-Learning,D22,"(54, 93)",56,30.0
98,Q-Learning,D25,"(29, 64)",47,24.0
98,Q-Learning,D26,"(12, 3)",42,22.0
98,Q-Learning,D27,"(18, 96)",40,21.0
98,Q-Learning,D28,"(70, 11)",36,25.0
98,Q-Learning,D29,"(27, 48)",38,23.0
98,Q-Learning,D30,"(36, 63)",31,23.0
98,Q-Learning,D31,"(78, 19)",27,18.0
98,Q-Learning,D32,"(59, 87)",31,26.0
98,Q-Learning,D33,"(34, 84)",28,18.0
98,Q-Learning,D34,"(36, 79)",24,30.0
98,Q-Learning,D35,"(20, 92)",26,17.0
98,Q-Learning,D36,"(15, 64)",18,17.0
98,Q-Learning,D37,"(49, 75)",17,18.0
98,Q-Learning,D38,"(17, 75)",9,21.0
98,Q-Learning,D39,"(62, 52)",13,20.0
98,Q-Learning,D40,"(75, 50)",7,21.0
98,Q-Learning,D41,"(52, 4)",7,29.0
98,Q-Learning,D42,"(10, 26)",5,26.0
99,Greedy,D17,"(50, 87)",65,27.0
99,Greedy,D18,"(71, 40)",62,12.0
99,Greedy,D19,"(9, 9)",53,30.0
99,Greedy,D20,"(34, 11)",59,17.0
99,Greedy,D21,"(97, 27)",52,14.0
99,Greedy,D22,"(54, 93)",57,30.0
99,Greedy,D24,"(20, 51)",48,13.0
99,Greedy,D25,"(29, 64)",48,24.0
99,Greedy,D26,"(12, 3)",43,22.0
99,Greedy,D27,"(18, 96)",41,21.0
99,Greedy,D28,"(70, 11)",37,25.0
99,Greedy,D29,"(27, 48)",39,23.0
99,Greedy,D30,"(36, 63)",32,23.0
99,Greedy,D31,"(78, 19)",28,18.0
99,Greedy,D32,"(59, 87)",32,26.0
99,Greedy,D33,"(34, 84)",29,18.0
99,Greedy,D34,"(36, 79)",25,30.0
99,Greedy,D35,"(20, 92)",27,17.0
99,Greedy,D36,"(15, 64)",19,17.0
99,Greedy,D37,"(49, 75)",18,18.0
99,Greedy,D38,"(17, 75)",10,21.0
99,Greedy,D39,"(62, 52)",14,20.0
99,Greedy,D40,"(75, 50)",8,21.0
99,Greedy,D41,"(52, 4)",8,29.0
99,Greedy,D42,"(10, 26)",6,26.0
99,Auction,D14,"(90, 91)",75,30.0
99,Auction,D17,"(50, 87)",65,27.0
99,Auction,D19,"(9, 9)",53,30.0
99,Auction,D21,"(97, 27)",52,14.0
99,Auction,D22,"(54, 93)",57,30.0
99,Auction,D26,"(12, 3)",43,22.0
99,Auction,D27,"(18, 96)",41,21.0
99,Auction,D28,"(70, 11)",37,25.0
99,Auction,D29,"(27, 48)",39,23.0
99,Auction,D30,"(36, 63)",32,23.0
99,Auction,D31,"(78, 19)",28,18.0
99,Auction,D32,"(59, 87)",32,26.0
99,Auction,D33,"(34, 84)",29,18.0
99,Auction,D34,"(36, 79)",25,30.0
99,Auction,D35,"(20, 92)",27,17.0
99,Auction,D36,"(15, 64)",19,17.0
99,Auction,D37,"(49, 75)",18,18.0
99,Auction,D38,"(17, 75)",10,21.0
99,Auction,D39,"(62, 52)",14,20.0
99,Auction,D40,"(75, 50)",8,21.0
99,Auction,D41,"(52, 4)",8,29.0
99,Auction,D42,"(10, 26)",6,26.0
99,Q-Learning,D14,"(90, 91)",75,30.0
99,Q-Learning,D15,"(91, 87)",68,19.0
99,Q-Learning,D17,"(50, 87)",65,27.0
99,Q-Learning,D19,"(9, 9)",53,30.0
99,Q-Learning,D20,"(34, 11)",59,17.0
99,Q-Learning,D21,"(97, 27)",52,14.0
99,Q-Learning,D22,"(54, 93)",57,30.0
99,Q-Learning,D25,"(29, 64)",48,24.0
99,Q-Learning,D26,"(12, 3)",43,22.0
99,Q-Learning,D27,"(18, 96)",41,21.0
99,Q-Learning,D28,"(70, 11)",37,25.0
99,Q-Learning,D29,"(27, 48)",39,23.0
99,Q-Learning,D30,"(36, 63)",32,23.0
99,Q-Learning,D31,"(78, 19)",28,18.0
99,Q-Learning,D32,"(59, 87)",32,26.0
99,Q-Learning,D33,"(34, 84)",29,18.0
99,Q-Learning,D34,"(36, 79)",25,30.0
99,Q-Learning,D35,"(20, 92)",27,17.0
99,Q-Learning,D36,"(15, 64)",19,17.0
99,Q-Learning,D37,"(49, 75)",18,18.0
99,Q-Learning,D38,"(17, 75)",10,21.0
99,Q-Learning,D39,"(62, 52)",14,20.0
99,Q-Learning,D40,"(75, 50)",8,21.0
99,Q-Learning,D41,"(52, 4)",8,29.0
99,Q-Learning,D42,"(10, 26)",6,26.0
