time_step,method,task_id,position,urgency,duration
93,Greedy,E26,"(56, 91)",42,29.0
93,Greedy,E27,"(66, 49)",34,25.0
93,Greedy,E28,"(57, 54)",40,23.0
93,Greedy,E29,"(55, 71)",35,15.0
93,Greedy,E30,"(85, 27)",29,22.0
93,Greedy,E31,"(53, 73)",34,20.0
93,Greedy,E32,"(36, 27)",32,25.0
93,Greedy,E33,"(87, 59)",29,14.0
93,Greedy,E34,"(7, 49)",29,30.0
93,Greedy,E35,"(47, 51)",25,21.0
93,Greedy,E36,"(44, 8)",28,22.0
93,Greedy,E37,"(77, 35)",26,18.0
93,Greedy,E38,"(94, 45)",25,30.0
93,Greedy,E39,"(10, 60)",20,26.0
93,Greedy,E40,"(8, 64)",22,18.0
93,Greedy,E41,"(77, 68)",18,14.0
93,Greedy,E42,"(8, 89)",23,21.0
93,Greedy,E43,"(22, 84)",19,17.0
93,Greedy,E44,"(82, 3)",15,14.0
93,Greedy,E45,"(5, 31)",11,14.0
93,Greedy,E46,"(12, 19)",6,12.0
93,Greedy,E47,"(71, 65)",12,28.0
93,Greedy,E48,"(94, 82)",9,17.0
93,Auction,E17,"(42, 43)",60,18.0
93,Auction,E18,"(8, 83)",59,24.0
93,Auction,E19,"(28, 82)",58,29.0
93,Auction,E20,"(56, 14)",54,26.0
93,Auction,E23,"(99, 24)",50,11.0
93,Auction,E24,"(39, 33)",41,16.0
93,Auction,E25,"(55, 50)",39,27.0
93,Auction,E26,"(56, 91)",42,29.0
93,Auction,E27,"(66, 49)",34,25.0
93,Auction,E28,"(57, 54)",40,23.0
93,Auction,E29,"(55, 71)",35,15.0
93,Auction,E30,"(85, 27)",29,22.0
93,Auction,E31,"(53, 73)",34,20.0
93,Auction,E32,"(36, 27)",32,25.0
93,Auction,E33,"(87, 59)",29,14.0
93,Auction,E34,"(7, 49)",29,30.0
93,Auction,E35,"(47, 51)",25,21.0
93,Auction,E36,"(44, 8)",28,22.0
93,Auction,E37,"(77, 35)",26,18.0
93,Auction,E38,"(94, 45)",25,30.0
93,Auction,E39,"(10, 60)",20,26.0
93,Auction,E40,"(8, 64)",22,18.0
93,Auction,E41,"(77, 68)",18,14.0
93,Auction,E42,"(8, 89)",23,21.0
93,Auction,E43,"(22, 84)",19,17.0
93,Auction,E44,"(82, 3)",15,14.0
93,Auction,E45,"(5, 31)",11,14.0
93,Auction,E46,"(12, 19)",6,12.0
93,Auction,E47,"(71, 65)",12,28.0
93,Auction,E48,"(94, 82)",9,17.0
93,Q-Learning,E11,"(79, 11)",67,28.0
93,Q-Learning,E15,"(98, 3)",59,18.0
93,Q-Learning,E18,"(8, 83)",59,24.0
93,Q-Learning,E19,"(28, 82)",58,29.0
93,Q-Learning,E20,"(56, 14)",54,26.0
93,Q-Learning,E22,"(53, 2)",54,25.0
93,Q-Learning,E25,"(55, 50)",39,27.0
93,Q-Learning,E26,"(56, 91)",42,29.0
93,Q-Learning,E27,"(66, 49)",34,25.0
93,Q-Learning,E28,"(57, 54)",40,23.0
93,Q-Learning,E29,"(55, 71)",35,15.0
93,Q-Learning,E30,"(85, 27)",29,22.0
93,Q-Learning,E31,"(53, 73)",34,20.0
93,Q-Learning,E32,"(36, 27)",32,25.0
93,Q-Learning,E34,"(7, 49)",29,30.0
93,Q-Learning,E35,"(47, 51)",25,21.0
93,Q-Learning,E36,"(44, 8)",28,22.0
93,Q-Learning,E37,"(77, 35)",26,18.0
93,Q-Learning,E38,"(94, 45)",25,30.0
93,Q-Learning,E39,"(10, 60)",20,26.0
93,Q-Learning,E40,"(8, 64)",22,18.0
93,Q-Learning,E42,"(8, 89)",23,21.0
93,Q-Learning,E43,"(22, 84)",19,17.0
93,Q-Learning,E45,"(5, 31)",11,14.0
93,Q-Learning,E47,"(71, 65)",12,28.0
93,Q-Learning,E48,"(94, 82)",9,17.0
94,Greedy,E15,"(98, 3)",60,18.0
94,Greedy,E18,"(8, 83)",60,24.0
94,Greedy,E19,"(28, 82)",59,29.0
94,Greedy,E20,"(56, 14)",55,26.0
94,Greedy,E21,"(43, 2)",50,14.0
94,Greedy,E22,"(53, 2)",55,25.0
94,Greedy,E23,"(99, 24)",51,11.0
94,Greedy,E24,"(39, 33)",42,16.0
94,Greedy,E25,"(55, 50)",40,27.0
94,Greedy,E26,"(56, 91)",43,29.0
94,Greedy,E27,"(66, 49)",35,25.0
94,Greedy,E28,"(57, 54)",41,23.0
94,Greedy,E29,"(55, 71)",36,15.0
94,Greedy,E30,"(85, 27)",30,22.0
94,Greedy,E31,"(53, 73)",35,20.0
94,Greedy,E32,"(36, 27)",33,25.0
94,Greedy,E33,"(87, 59)",30,14.0
94,Greedy,E34,"(7, 49)",30,30.0
94,Greedy,E35,"(47, 51)",26,21.0
94,Greedy,E36,"(44, 8)",29,22.0
94,Greedy,E37,"(77, 35)",27,18.0
94,Greedy,E38,"(94, 45)",26,30.0
94,Greedy,E39,"(10, 60)",21,26.0
94,Greedy,E40,"(8, 64)",23,18.0
94,Greedy,E41,"(77, 68)",19,14.0
94,Greedy,E42,"(8, 89)",24,21.0
94,Greedy,E43,"(22, 84)",20,17.0
94,Greedy,E44,"(82, 3)",16,14.0
94,Greedy,E45,"(5, 31)",12,14.0
94,Greedy,E46,"(12, 19)",7,12.0
94,Greedy,E47,"(71, 65)",13,28.0
94,Greedy,E48,"(94, 82)",10,17.0
94,Greedy,E49,"(58, 47)",7,22.0
94,Auction,E17,"(42, 43)",61,18.0
94,Auction,E18,"(8, 83)",60,24.0
94,Auction,E19,"(28, 82)",59,29.0
94,Auction,E20,"(56, 14)",55,26.0
94,Auction,E23,"(99, 24)",51,11.0
94,Auction,E24,"(39, 33)",42,16.0
94,Auction,E25,"(55, 50)",40,27.0
94,Auction,E26,"(56, 91)",43,29.0
94,Auction,E27,"(66, 49)",35,25.0
94,Auction,E28,"(57, 54)",41,23.0
94,Auction,E29,"(55, 71)",36,15.0
94,Auction,E30,"(85, 27)",30,22.0
94,Auction,E31,"(53, 73)",35,20.0
94,Auction,E32,"(36, 27)",33,25.0
94,Auction,E33,"(87, 59)",30,14.0
94,Auction,E34,"(7, 49)",30,30.0
94,Auction,E35,"(47, 51)",26,21.0
94,Auction,E36,"(44, 8)",29,22.0
94,Auction,E37,"(77, 35)",27,18.0
94,Auction,E38,"(94, 45)",26,30.0
94,Auction,E39,"(10, 60)",21,26.0
94,Auction,E40,"(8, 64)",23,18.0
94,Auction,E41,"(77, 68)",19,14.0
94,Auction,E42,"(8, 89)",24,21.0
94,Auction,E43,"(22, 84)",20,17.0
94,Auction,E44,"(82, 3)",16,14.0
94,Auction,E45,"(5, 31)",12,14.0
94,Auction,E46,"(12, 19)",7,12.0
94,Auction,E47,"(71, 65)",13,28.0
94,Auction,E48,"(94, 82)",10,17.0
94,Auction,E49,"(58, 47)",7,22.0
94,Q-Learning,E11,"(79, 11)",68,28.0
94,Q-Learning,E15,"(98, 3)",60,18.0
94,Q-Learning,E18,"(8, 83)",60,24.0
94,Q-Learning,E19,"(28, 82)",59,29.0
94,Q-Learning,E20,"(56, 14)",55,26.0
94,Q-Learning,E22,"(53, 2)",55,25.0
94,Q-Learning,E25,"(55, 50)",40,27.0
94,Q-Learning,E26,"(56, 91)",43,29.0
94,Q-Learning,E27,"(66, 49)",35,25.0
94,Q-Learning,E28,"(57, 54)",41,23.0
94,Q-Learning,E29,"(55, 71)",36,15.0
94,Q-Learning,E30,"(85, 27)",30,22.0
94,Q-Learning,E31,"(53, 73)",35,20.0
94,Q-Learning,E32,"(36, 27)",33,25.0
94,Q-Learning,E34,"(7, 49)",30,30.0
94,Q-Learning,E35,"(47, 51)",26,21.0
94,Q-Learning,E36,"(44, 8)",29,22.0
94,Q-Learning,E37,"(77, 35)",27,18.0
94,Q-Learning,E38,"(94, 45)",26,30.0
94,Q-Learning,E39,"(10, 60)",21,26.0
94,Q-Learning,E40,"(8, 64)",23,18.0
94,Q-Learning,E42,"(8, 89)",24,21.0
94,Q-Learning,E43,"(22, 84)",20,17.0
94,Q-Learning,E45,"(5, 31)",12,14.0
94,Q-Learning,E47,"(71, 65)",13,28.0
94,Q-Learning,E48,"(94, 82)",10,17.0
94,Q-Learning,E49,"(58, 47)",7,22.0
95,Greedy,E15,"(98, 3)",61,18.0
95,Greedy,E18,"(8, 83)",61,24.0
95,Greedy,E19,"(28, 82)",60,29.0
95,Greedy,E20,"(56, 14)",56,26.0
95,Greedy,E21,"(43, 2)",51,14.0
95,Greedy,E22,"(53, 2)",56,25.0
95,Greedy,E23,"(99, 24)",52,11.0
95,Greedy,E24,"(39, 33)",43,16.0
95,Greedy,E25,"(55, 50)",41,27.0
95,Greedy,E26,"(56, 91)",44,29.0
95,Greedy,E27,"(66, 49)",36,25.0
95,Greedy,E28,"(57, 54)",42,23.0
95,Greedy,E29,"(55, 71)",37,15.0
95,Greedy,E30,"(85, 27)",31,22.0
95,Greedy,E31,"(53, 73)",36,20.0
95,Greedy,E32,"(36, 27)",34,25.0
95,Greedy,E33,"(87, 59)",31,14.0
95,Greedy,E34,"(7, 49)",31,30.0
95,Greedy,E35,"(47, 51)",27,21.0
95,Greedy,E36,"(44, 8)",30,22.0
95,Greedy,E37,"(77, 35)",28,18.0
95,Greedy,E38,"(94, 45)",27,30.0
95,Greedy,E39,"(10, 60)",22,26.0
95,Greedy,E40,"(8, 64)",24,18.0
95,Greedy,E41,"(77, 68)",20,14.0
95,Greedy,E42,"(8, 89)",25,21.0
95,Greedy,E43,"(22, 84)",21,17.0
95,Greedy,E44,"(82, 3)",17,14.0
95,Greedy,E45,"(5, 31)",13,14.0
95,Greedy,E46,"(12, 19)",8,12.0
95,Greedy,E47,"(71, 65)",14,28.0
95,Greedy,E48,"(94, 82)",11,17.0
95,Greedy,E49,"(58, 47)",8,22.0
95,Auction,E17,"(42, 43)",62,18.0
95,Auction,E18,"(8, 83)",61,24.0
95,Auction,E19,"(28, 82)",60,29.0
95,Auction,E20,"(56, 14)",56,26.0
95,Auction,E23,"(99, 24)",52,11.0
95,Auction,E24,"(39, 33)",43,16.0
95,Auction,E25,"(55, 50)",41,27.0
95,Auction,E26,"(56, 91)",44,29.0
95,Auction,E27,"(66, 49)",36,25.0
95,Auction,E28,"(57, 54)",42,23.0
95,Auction,E29,"(55, 71)",37,15.0
95,Auction,E30,"(85, 27)",31,22.0
95,Auction,E31,"(53, 73)",36,20.0
95,Auction,E32,"(36, 27)",34,25.0
95,Auction,E33,"(87, 59)",31,14.0
95,Auction,E34,"(7, 49)",31,30.0
95,Auction,E35,"(47, 51)",27,21.0
95,Auction,E36,"(44, 8)",30,22.0
95,Auction,E37,"(77, 35)",28,18.0
95,Auction,E38,"(94, 45)",27,30.0
95,Auction,E39,"(10, 60)",22,26.0
95,Auction,E40,"(8, 64)",24,18.0
95,Auction,E41,"(77, 68)",20,14.0
95,Auction,E42,"(8, 89)",25,21.0
95,Auction,E43,"(22, 84)",21,17.0
95,Auction,E44,"(82, 3)",17,14.0
95,Auction,E45,"(5, 31)",13,14.0
95,Auction,E46,"(12, 19)",8,12.0
95,Auction,E47,"(71, 65)",14,28.0
95,Auction,E48,"(94, 82)",11,17.0
95,Auction,E49,"(58, 47)",8,22.0
95,Q-Learning,E11,"(79, 11)",69,28.0
95,Q-Learning,E15,"(98, 3)",61,18.0
95,Q-Learning,E18,"(8, 83)",61,24.0
95,Q-Learning,E19,"(28, 82)",60,29.0
95,Q-Learning,E20,"(56, 14)",56,26.0
95,Q-Learning,E22,"(53, 2)",56,25.0
95,Q-Learning,E25,"(55, 50)",41,27.0
95,Q-Learning,E26,"(56, 91)",44,29.0
95,Q-Learning,E27,"(66, 49)",36,25.0
95,Q-Learning,E28,"(57, 54)",42,23.0
95,Q-Learning,E29,"(55, 71)",37,15.0
95,Q-Learning,E30,"(85, 27)",31,22.0
95,Q-Learning,E31,"(53, 73)",36,20.0
95,Q-Learning,E32,"(36, 27)",34,25.0
95,Q-Learning,E34,"(7, 49)",31,30.0
95,Q-Learning,E35,"(47, 51)",27,21.0
95,Q-Learning,E36,"(44, 8)",30,22.0
95,Q-Learning,E37,"(77, 35)",28,18.0
95,Q-Learning,E38,"(94, 45)",27,30.0
95,Q-Learning,E39,"(10, 60)",22,26.0
95,Q-Learning,E40,"(8, 64)",24,18.0
95,Q-Learning,E42,"(8, 89)",25,21.0
95,Q-Learning,E43,"(22, 84)",21,17.0
95,Q-Learning,E45,"(5, 31)",13,14.0
95,Q-Learning,E47,"(71, 65)",14,28.0
95,Q-Learning,E48,"(94, 82)",11,17.0
95,Q-Learning,E49,"(58, 47)",8,22.0
96,Greedy,E15,"(98, 3)",62,18.0
96,Greedy,E18,"(8, 83)",62,24.0
96,Greedy,E19,"(28, 82)",61,29.0
96,Greedy,E20,"(56, 14)",57,26.0
96,Greedy,E21,"(43, 2)",52,14.0
96,Greedy,E22,"(53, 2)",57,25.0
96,Greedy,E23,"(99, 24)",53,11.0
96,Greedy,E24,"(39, 33)",44,16.0
96,Greedy,E25,"(55, 50)",42,27.0
96,Greedy,E26,"(56, 91)",45,29.0
96,Greedy,E27,"(66, 49)",37,25.0
96,Greedy,E28,"(57, 54)",43,23.0
96,Greedy,E29,"(55, 71)",38,15.0
96,Greedy,E30,"(85, 27)",32,22.0
96,Greedy,E31,"(53, 73)",37,20.0
96,Greedy,E32,"(36, 27)",35,25.0
96,Greedy,E33,"(87, 59)",32,14.0
96,Greedy,E34,"(7, 49)",32,30.0
96,Greedy,E35,"(47, 51)",28,21.0
96,Greedy,E36,"(44, 8)",31,22.0
96,Greedy,E37,"(77, 35)",29,18.0
96,Greedy,E38,"(94, 45)",28,30.0
96,Greedy,E39,"(10, 60)",23,26.0
96,Greedy,E40,"(8, 64)",25,18.0
96,Greedy,E41,"(77, 68)",21,14.0
96,Greedy,E42,"(8, 89)",26,21.0
96,Greedy,E43,"(22, 84)",22,17.0
96,Greedy,E44,"(82, 3)",18,14.0
96,Greedy,E45,"(5, 31)",14,14.0
96,Greedy,E46,"(12, 19)",9,12.0
96,Greedy,E47,"(71, 65)",15,28.0
96,Greedy,E48,"(94, 82)",12,17.0
96,Greedy,E49,"(58, 47)",9,22.0
96,Auction,E17,"(42, 43)",63,18.0
96,Auction,E18,"(8, 83)",62,24.0
96,Auction,E19,"(28, 82)",61,29.0
96,Auction,E20,"(56, 14)",57,26.0
96,Auction,E23,"(99, 24)",53,11.0
96,Auction,E24,"(39, 33)",44,16.0
96,Auction,E25,"(55, 50)",42,27.0
96,Auction,E26,"(56, 91)",45,29.0
96,Auction,E27,"(66, 49)",37,25.0
96,Auction,E28,"(57, 54)",43,23.0
96,Auction,E29,"(55, 71)",38,15.0
96,Auction,E30,"(85, 27)",32,22.0
96,Auction,E31,"(53, 73)",37,20.0
96,Auction,E32,"(36, 27)",35,25.0
96,Auction,E33,"(87, 59)",32,14.0
96,Auction,E34,"(7, 49)",32,30.0
96,Auction,E35,"(47, 51)",28,21.0
96,Auction,E36,"(44, 8)",31,22.0
96,Auction,E37,"(77, 35)",29,18.0
96,Auction,E38,"(94, 45)",28,30.0
96,Auction,E39,"(10, 60)",23,26.0
96,Auction,E40,"(8, 64)",25,18.0
96,Auction,E41,"(77, 68)",21,14.0
96,Auction,E42,"(8, 89)",26,21.0
96,Auction,E43,"(22, 84)",22,17.0
96,Auction,E44,"(82, 3)",18,14.0
96,Auction,E45,"(5, 31)",14,14.0
96,Auction,E46,"(12, 19)",9,12.0
96,Auction,E47,"(71, 65)",15,28.0
96,Auction,E48,"(94, 82)",12,17.0
96,Auction,E49,"(58, 47)",9,22.0
96,Q-Learning,E11,"(79, 11)",70,28.0
96,Q-Learning,E15,"(98, 3)",62,18.0
96,Q-Learning,E18,"(8, 83)",62,24.0
96,Q-Learning,E19,"(28, 82)",61,29.0
96,Q-Learning,E20,"(56, 14)",57,26.0
96,Q-Learning,E22,"(53, 2)",57,25.0
96,Q-Learning,E25,"(55, 50)",42,27.0
96,Q-Learning,E26,"(56, 91)",45,29.0
96,Q-Learning,E27,"(66, 49)",37,25.0
96,Q-Learning,E28,"(57, 54)",43,23.0
96,Q-Learning,E29,"(55, 71)",38,15.0
96,Q-Learning,E30,"(85, 27)",32,22.0
96,Q-Learning,E31,"(53, 73)",37,20.0
96,Q-Learning,E32,"(36, 27)",35,25.0
96,Q-Learning,E34,"(7, 49)",32,30.0
96,Q-Learning,E35,"(47, 51)",28,21.0
96,Q-Learning,E36,"(44, 8)",31,22.0
96,Q-Learning,E37,"(77, 35)",29,18.0
96,Q-Learning,E38,"(94, 45)",28,30.0
96,Q-Learning,E39,"(10, 60)",23,26.0
96,Q-Learning,E40,"(8, 64)",25,18.0
96,Q-Learning,E42,"(8, 89)",26,21.0
96,Q-Learning,E43,"(22, 84)",22,17.0
96,Q-Learning,E45,"(5, 31)",14,14.0
96,Q-Learning,E47,"(71, 65)",15,28.0
96,Q-Learning,E48,"(94, 82)",12,17.0
96,Q-Learning,E49,"(58, 47)",9,22.0
97,Greedy,E15,"(98, 3)",63,18.0
97,Greedy,E18,"(8, 83)",63,24.0
97,Greedy,E19,"(28, 82)",62,29.0
97,Greedy,E20,"(56, 14)",58,26.0
97,Greedy,E21,"(43, 2)",53,14.0
97,Greedy,E22,"(53, 2)",58,25.0
97,Greedy,E23,"(99, 24)",54,11.0
97,Greedy,E24,"(39, 33)",45,16.0
97,Greedy,E25,"(55, 50)",43,27.0
97,Greedy,E26,"(56, 91)",46,29.0
97,Greedy,E27,"(66, 49)",38,25.0
97,Greedy,E28,"(57, 54)",44,23.0
97,Greedy,E29,"(55, 71)",39,15.0
97,Greedy,E30,"(85, 27)",33,22.0
97,Greedy,E31,"(53, 73)",38,20.0
97,Greedy,E32,"(36, 27)",36,25.0
97,Greedy,E33,"(87, 59)",33,14.0
97,Greedy,E34,"(7, 49)",33,30.0
97,Greedy,E35,"(47, 51)",29,21.0
97,Greedy,E36,"(44, 8)",32,22.0
97,Greedy,E37,"(77, 35)",30,18.0
97,Greedy,E38,"(94, 45)",29,30.0
97,Greedy,E39,"(10, 60)",24,26.0
97,Greedy,E40,"(8, 64)",26,18.0
97,Greedy,E41,"(77, 68)",22,14.0
97,Greedy,E42,"(8, 89)",27,21.0
97,Greedy,E43,"(22, 84)",23,17.0
97,Greedy,E44,"(82, 3)",19,14.0
97,Greedy,E45,"(5, 31)",15,14.0
97,Greedy,E46,"(12, 19)",10,12.0
97,Greedy,E47,"(71, 65)",16,28.0
97,Greedy,E48,"(94, 82)",13,17.0
97,Greedy,E49,"(58, 47)",10,22.0
97,Greedy,E50,"(94, 47)",4,16.0
97,Auction,E17,"(42, 43)",64,18.0
97,Auction,E18,"(8, 83)",63,24.0
97,Auction,E19,"(28, 82)",62,29.0
97,Auction,E20,"(56, 14)",58,26.0
97,Auction,E23,"(99, 24)",54,11.0
97,Auction,E24,"(39, 33)",45,16.0
97,Auction,E25,"(55, 50)",43,27.0
97,Auction,E26,"(56, 91)",46,29.0
97,Auction,E27,"(66, 49)",38,25.0
97,Auction,E28,"(57, 54)",44,23.0
97,Auction,E29,"(55, 71)",39,15.0
97,Auction,E30,"(85, 27)",33,22.0
97,Auction,E31,"(53, 73)",38,20.0
97,Auction,E32,"(36, 27)",36,25.0
97,Auction,E33,"(87, 59)",33,14.0
97,Auction,E34,"(7, 49)",33,30.0
97,Auction,E35,"(47, 51)",29,21.0
97,Auction,E36,"(44, 8)",32,22.0
97,Auction,E37,"(77, 35)",30,18.0
97,Auction,E38,"(94, 45)",29,30.0
97,Auction,E39,"(10, 60)",24,26.0
97,Auction,E40,"(8, 64)",26,18.0
97,Auction,E41,"(77, 68)",22,14.0
97,Auction,E42,"(8, 89)",27,21.0
97,Auction,E43,"(22, 84)",23,17.0
97,Auction,E44,"(82, 3)",19,14.0
97,Auction,E45,"(5, 31)",15,14.0
97,Auction,E46,"(12, 19)",10,12.0
97,Auction,E47,"(71, 65)",16,28.0
97,Auction,E48,"(94, 82)",13,17.0
97,Auction,E49,"(58, 47)",10,22.0
97,Auction,E50,"(94, 47)",4,16.0
97,Q-Learning,E11,"(79, 11)",71,28.0
97,Q-Learning,E15,"(98, 3)",63,18.0
97,Q-Learning,E18,"(8, 83)",63,24.0
97,Q-Learning,E19,"(28, 82)",62,29.0
97,Q-Learning,E20,"(56, 14)",58,26.0
97,Q-Learning,E22,"(53, 2)",58,25.0
97,Q-Learning,E25,"(55, 50)",43,27.0
97,Q-Learning,E26,"(56, 91)",46,29.0
97,Q-Learning,E27,"(66, 49)",38,25.0
97,Q-Learning,E28,"(57, 54)",44,23.0
97,Q-Learning,E29,"(55, 71)",39,15.0
97,Q-Learning,E30,"(85, 27)",33,22.0
97,Q-Learning,E31,"(53, 73)",38,20.0
97,Q-Learning,E32,"(36, 27)",36,25.0
97,Q-Learning,E34,"(7, 49)",33,30.0
97,Q-Learning,E35,"(47, 51)",29,21.0
97,Q-Learning,E36,"(44, 8)",32,22.0
97,Q-Learning,E37,"(77, 35)",30,18.0
97,Q-Learning,E38,"(94, 45)",29,30.0
97,Q-Learning,E39,"(10, 60)",24,26.0
97,Q-Learning,E40,"(8, 64)",26,18.0
97,Q-Learning,E42,"(8, 89)",27,21.0
97,Q-Learning,E43,"(22, 84)",23,17.0
97,Q-Learning,E45,"(5, 31)",15,14.0
97,Q-Learning,E47,"(71, 65)",16,28.0
97,Q-Learning,E48,"(94, 82)",13,17.0
97,Q-Learning,E49,"(58, 47)",10,22.0
97,Q-Learning,E50,"(94, 47)",4,16.0
98,Greedy,E15,"(98, 3)",64,18.0
98,Greedy,E18,"(8, 83)",64,24.0
98,Greedy,E19,"(28, 82)",63,29.0
98,Greedy,E20,"(56, 14)",59,26.0
98,Greedy,E21,"(43, 2)",54,14.0
98,Greedy,E22,"(53, 2)",59,25.0
98,Greedy,E23,"(99, 24)",55,11.0
98,Greedy,E24,"(39, 33)",46,16.0
98,Greedy,E25,"(55, 50)",44,27.0
98,Greedy,E26,"(56, 91)",47,29.0
98,Greedy,E27,"(66, 49)",39,25.0
98,Greedy,E28,"(57, 54)",45,23.0
98,Greedy,E29,"(55, 71)",40,15.0
98,Greedy,E30,"(85, 27)",34,22.0
98,Greedy,E31,"(53, 73)",39,20.0
98,Greedy,E32,"(36, 27)",37,25.0
98,Greedy,E33,"(87, 59)",34,14.0
98,Greedy,E34,"(7, 49)",34,30.0
98,Greedy,E35,"(47, 51)",30,21.0
98,Greedy,E36,"(44, 8)",33,22.0
98,Greedy,E37,"(77, 35)",31,18.0
98,Greedy,E38,"(94, 45)",30,30.0
98,Greedy,E39,"(10, 60)",25,26.0
98,Greedy,E40,"(8, 64)",27,18.0
98,Greedy,E41,"(77, 68)",23,14.0
98,Greedy,E42,"(8, 89)",28,21.0
98,Greedy,E43,"(22, 84)",24,17.0
98,Greedy,E44,"(82, 3)",20,14.0
98,Greedy,E45,"(5, 31)",16,14.0
98,Greedy,E46,"(12, 19)",11,12.0
98,Greedy,E47,"(71, 65)",17,28.0
98,Greedy,E48,"(94, 82)",14,17.0
98,Greedy,E49,"(58, 47)",11,22.0
98,Greedy,E50,"(94, 47)",5,16.0
98,Auction,E17,"(42, 43)",65,18.0
98,Auction,E18,"(8, 83)",64,24.0
98,Auction,E19,"(28, 82)",63,29.0
98,Auction,E20,"(56, 14)",59,26.0
98,Auction,E23,"(99, 24)",55,11.0
98,Auction,E24,"(39, 33)",46,16.0
98,Auction,E25,"(55, 50)",44,27.0
98,Auction,E26,"(56, 91)",47,29.0
98,Auction,E27,"(66, 49)",39,25.0
98,Auction,E28,"(57, 54)",45,23.0
98,Auction,E29,"(55, 71)",40,15.0
98,Auction,E30,"(85, 27)",34,22.0
98,Auction,E31,"(53, 73)",39,20.0
98,Auction,E32,"(36, 27)",37,25.0
98,Auction,E33,"(87, 59)",34,14.0
98,Auction,E34,"(7, 49)",34,30.0
98,Auction,E35,"(47, 51)",30,21.0
98,Auction,E36,"(44, 8)",33,22.0
98,Auction,E37,"(77, 35)",31,18.0
98,Auction,E38,"(94, 45)",30,30.0
98,Auction,E39,"(10, 60)",25,26.0
98,Auction,E40,"(8, 64)",27,18.0
98,Auction,E41,"(77, 68)",23,14.0
98,Auction,E42,"(8, 89)",28,21.0
98,Auction,E43,"(22, 84)",24,17.0
98,Auction,E44,"(82, 3)",20,14.0
98,Auction,E45,"(5, 31)",16,14.0
98,Auction,E46,"(12, 19)",11,12.0
98,Auction,E47,"(71, 65)",17,28.0
98,Auction,E48,"(94, 82)",14,17.0
98,Auction,E49,"(58, 47)",11,22.0
98,Auction,E50,"(94, 47)",5,16.0
98,Q-Learning,E11,"(79, 11)",72,28.0
98,Q-Learning,E15,"(98, 3)",64,18.0
98,Q-Learning,E18,"(8, 83)",64,24.0
98,Q-Learning,E19,"(28, 82)",63,29.0
98,Q-Learning,E20,"(56, 14)",59,26.0
98,Q-Learning,E22,"(53, 2)",59,25.0
98,Q-Learning,E25,"(55, 50)",44,27.0
98,Q-Learning,E26,"(56, 91)",47,29.0
98,Q-Learning,E27,"(66, 49)",39,25.0
98,Q-Learning,E28,"(57, 54)",45,23.0
98,Q-Learning,E29,"(55, 71)",40,15.0
98,Q-Learning,E30,"(85, 27)",34,22.0
98,Q-Learning,E31,"(53, 73)",39,20.0
98,Q-Learning,E32,"(36, 27)",37,25.0
98,Q-Learning,E34,"(7, 49)",34,30.0
98,Q-Learning,E35,"(47, 51)",30,21.0
98,Q-Learning,E36,"(44, 8)",33,22.0
98,Q-Learning,E37,"(77, 35)",31,18.0
98,Q-Learning,E38,"(94, 45)",30,30.0
98,Q-Learning,E39,"(10, 60)",25,26.0
98,Q-Learning,E40,"(8, 64)",27,18.0
98,Q-Learning,E42,"(8, 89)",28,21.0
98,Q-Learning,E43,"(22, 84)",24,17.0
98,Q-Learning,E45,"(5, 31)",16,14.0
98,Q-Learning,E47,"(71, 65)",17,28.0
98,Q-Learning,E48,"(94, 82)",14,17.0
98,Q-Learning,E49,"(58, 47)",11,22.0
98,Q-Learning,E50,"(94, 47)",5,16.0
99,Greedy,E15,"(98, 3)",65,18.0
99,Greedy,E18,"(8, 83)",65,24.0
99,Greedy,E19,"(28, 82)",64,29.0
99,Greedy,E20,"(56, 14)",60,26.0
99,Greedy,E21,"(43, 2)",55,14.0
99,Greedy,E22,"(53, 2)",60,25.0
99,Greedy,E23,"(99, 24)",56,11.0
99,Greedy,E24,"(39, 33)",47,16.0
99,Greedy,E25,"(55, 50)",45,27.0
99,Greedy,E26,"(56, 91)",48,29.0
99,Greedy,E27,"(66, 49)",40,25.0
99,Greedy,E28,"(57, 54)",46,23.0
99,Greedy,E29,"(55, 71)",41,15.0
99,Greedy,E30,"(85, 27)",35,22.0
99,Greedy,E31,"(53, 73)",40,20.0
99,Greedy,E32,"(36, 27)",38,25.0
99,Greedy,E33,"(87, 59)",35,14.0
99,Greedy,E34,"(7, 49)",35,30.0
99,Greedy,E35,"(47, 51)",31,21.0
99,Greedy,E36,"(44, 8)",34,22.0
99,Greedy,E37,"(77, 35)",32,18.0
99,Greedy,E38,"(94, 45)",31,30.0
99,Greedy,E39,"(10, 60)",26,26.0
99,Greedy,E40,"(8, 64)",28,18.0
99,Greedy,E41,"(77, 68)",24,14.0
99,Greedy,E42,"(8, 89)",29,21.0
99,Greedy,E43,"(22, 84)",25,17.0
99,Greedy,E44,"(82, 3)",21,14.0
99,Greedy,E45,"(5, 31)",17,14.0
99,Greedy,E46,"(12, 19)",12,12.0
99,Greedy,E47,"(71, 65)",18,28.0
99,Greedy,E48,"(94, 82)",15,17.0
99,Greedy,E49,"(58, 47)",12,22.0
99,Greedy,E50,"(94, 47)",6,16.0
99,Greedy,E51,"(60, 22)",5,27.0
99,Auction,E17,"(42, 43)",66,18.0
