time_step,method,task_id,position,urgency,duration
90,Auction,D27,"(49, 65)",32,21.0
90,Auction,D28,"(79, 59)",34,16.0
90,Auction,D29,"(91, 32)",29,23.0
90,Auction,D30,"(20, 69)",23,26.0
90,Auction,D31,"(40, 63)",24,20.0
90,Auction,D32,"(21, 40)",25,24.0
90,Auction,D33,"(23, 11)",21,19.0
90,Auction,D35,"(34, 84)",17,19.0
90,Auction,D36,"(39, 8)",13,20.0
90,Auction,D37,"(1, 13)",15,29.0
90,Auction,D38,"(75, 52)",10,22.0
90,Auction,D39,"(30, 91)",12,27.0
90,Auction,D40,"(17, 1)",10,24.0
90,Auction,D41,"(41, 36)",7,24.0
90,Q-Learning,D14,"(1, 91)",64,29.0
90,Q-Learning,D18,"(44, 90)",52,14.0
90,Q-Learning,D19,"(38, 53)",50,18.0
90,Q-Learning,D20,"(72, 20)",41,30.0
90,Q-Learning,D21,"(61, 29)",45,25.0
90,Q-Learning,D22,"(4, 80)",44,24.0
90,Q-Learning,D24,"(50, 69)",37,29.0
90,Q-Learning,D25,"(15, 75)",35,13.0
90,Q-Learning,D27,"(49, 65)",32,21.0
90,Q-Learning,D28,"(79, 59)",34,16.0
90,Q-Learning,D29,"(91, 32)",29,23.0
90,Q-Learning,D30,"(20, 69)",23,26.0
90,Q-Learning,D31,"(40, 63)",24,20.0
90,Q-Learning,D32,"(21, 40)",25,24.0
90,Q-Learning,D33,"(23, 11)",21,19.0
90,Q-Learning,D35,"(34, 84)",17,19.0
90,Q-Learning,D36,"(39, 8)",13,20.0
90,Q-Learning,D37,"(1, 13)",15,29.0
90,Q-Learning,D38,"(75, 52)",10,22.0
90,Q-Learning,D39,"(30, 91)",12,27.0
90,Q-Learning,D40,"(17, 1)",10,24.0
90,Q-Learning,D41,"(41, 36)",7,24.0
91,Greedy,D15,"(8, 3)",61,18.0
91,Greedy,D17,"(34, 36)",57,27.0
91,Greedy,D19,"(38, 53)",51,18.0
91,Greedy,D20,"(72, 20)",42,30.0
91,Greedy,D21,"(61, 29)",46,25.0
91,Greedy,D22,"(4, 80)",45,24.0
91,Greedy,D24,"(50, 69)",38,29.0
91,Greedy,D26,"(92, 22)",36,18.0
91,Greedy,D27,"(49, 65)",33,21.0
91,Greedy,D28,"(79, 59)",35,16.0
91,Greedy,D29,"(91, 32)",30,23.0
91,Greedy,D30,"(20, 69)",24,26.0
91,Greedy,D31,"(40, 63)",25,20.0
91,Greedy,D32,"(21, 40)",26,24.0
91,Greedy,D33,"(23, 11)",22,19.0
91,Greedy,D34,"(83, 33)",18,14.0
91,Greedy,D35,"(34, 84)",18,19.0
91,Greedy,D36,"(39, 8)",14,20.0
91,Greedy,D37,"(1, 13)",16,29.0
91,Greedy,D38,"(75, 52)",11,22.0
91,Greedy,D39,"(30, 91)",13,27.0
91,Greedy,D40,"(17, 1)",11,24.0
91,Greedy,D41,"(41, 36)",8,24.0
91,Auction,D18,"(44, 90)",53,14.0
91,Auction,D20,"(72, 20)",42,30.0
91,Auction,D21,"(61, 29)",46,25.0
91,Auction,D22,"(4, 80)",45,24.0
91,Auction,D23,"(14, 22)",44,10.0
91,Auction,D24,"(50, 69)",38,29.0
91,Auction,D25,"(15, 75)",36,13.0
91,Auction,D26,"(92, 22)",36,18.0
91,Auction,D27,"(49, 65)",33,21.0
91,Auction,D28,"(79, 59)",35,16.0
91,Auction,D29,"(91, 32)",30,23.0
91,Auction,D30,"(20, 69)",24,26.0
91,Auction,D31,"(40, 63)",25,20.0
91,Auction,D32,"(21, 40)",26,24.0
91,Auction,D33,"(23, 11)",22,19.0
91,Auction,D35,"(34, 84)",18,19.0
91,Auction,D36,"(39, 8)",14,20.0
91,Auction,D37,"(1, 13)",16,29.0
91,Auction,D38,"(75, 52)",11,22.0
91,Auction,D39,"(30, 91)",13,27.0
91,Auction,D40,"(17, 1)",11,24.0
91,Auction,D41,"(41, 36)",8,24.0
91,Q-Learning,D14,"(1, 91)",65,29.0
91,Q-Learning,D18,"(44, 90)",53,14.0
91,Q-Learning,D19,"(38, 53)",51,18.0
91,Q-Learning,D20,"(72, 20)",42,30.0
91,Q-Learning,D21,"(61, 29)",46,25.0
91,Q-Learning,D22,"(4, 80)",45,24.0
91,Q-Learning,D24,"(50, 69)",38,29.0
91,Q-Learning,D25,"(15, 75)",36,13.0
91,Q-Learning,D27,"(49, 65)",33,21.0
91,Q-Learning,D28,"(79, 59)",35,16.0
91,Q-Learning,D29,"(91, 32)",30,23.0
91,Q-Learning,D30,"(20, 69)",24,26.0
91,Q-Learning,D31,"(40, 63)",25,20.0
91,Q-Learning,D32,"(21, 40)",26,24.0
91,Q-Learning,D33,"(23, 11)",22,19.0
91,Q-Learning,D35,"(34, 84)",18,19.0
91,Q-Learning,D36,"(39, 8)",14,20.0
91,Q-Learning,D37,"(1, 13)",16,29.0
91,Q-Learning,D38,"(75, 52)",11,22.0
91,Q-Learning,D39,"(30, 91)",13,27.0
91,Q-Learning,D40,"(17, 1)",11,24.0
91,Q-Learning,D41,"(41, 36)",8,24.0
92,Greedy,D15,"(8, 3)",62,18.0
92,Greedy,D17,"(34, 36)",58,27.0
92,Greedy,D19,"(38, 53)",52,18.0
92,Greedy,D20,"(72, 20)",43,30.0
92,Greedy,D21,"(61, 29)",47,25.0
92,Greedy,D22,"(4, 80)",46,24.0
92,Greedy,D24,"(50, 69)",39,29.0
92,Greedy,D26,"(92, 22)",37,18.0
92,Greedy,D27,"(49, 65)",34,21.0
92,Greedy,D28,"(79, 59)",36,16.0
92,Greedy,D29,"(91, 32)",31,23.0
92,Greedy,D30,"(20, 69)",25,26.0
92,Greedy,D31,"(40, 63)",26,20.0
92,Greedy,D32,"(21, 40)",27,24.0
92,Greedy,D33,"(23, 11)",23,19.0
92,Greedy,D34,"(83, 33)",19,14.0
92,Greedy,D35,"(34, 84)",19,19.0
92,Greedy,D36,"(39, 8)",15,20.0
92,Greedy,D37,"(1, 13)",17,29.0
92,Greedy,D38,"(75, 52)",12,22.0
92,Greedy,D39,"(30, 91)",14,27.0
92,Greedy,D40,"(17, 1)",12,24.0
92,Greedy,D41,"(41, 36)",9,24.0
92,Auction,D18,"(44, 90)",54,14.0
92,Auction,D20,"(72, 20)",43,30.0
92,Auction,D21,"(61, 29)",47,25.0
92,Auction,D22,"(4, 80)",46,24.0
92,Auction,D23,"(14, 22)",45,10.0
92,Auction,D24,"(50, 69)",39,29.0
92,Auction,D25,"(15, 75)",37,13.0
92,Auction,D26,"(92, 22)",37,18.0
92,Auction,D27,"(49, 65)",34,21.0
92,Auction,D28,"(79, 59)",36,16.0
92,Auction,D29,"(91, 32)",31,23.0
92,Auction,D30,"(20, 69)",25,26.0
92,Auction,D31,"(40, 63)",26,20.0
92,Auction,D32,"(21, 40)",27,24.0
92,Auction,D33,"(23, 11)",23,19.0
92,Auction,D35,"(34, 84)",19,19.0
92,Auction,D36,"(39, 8)",15,20.0
92,Auction,D37,"(1, 13)",17,29.0
92,Auction,D38,"(75, 52)",12,22.0
92,Auction,D39,"(30, 91)",14,27.0
92,Auction,D40,"(17, 1)",12,24.0
92,Auction,D41,"(41, 36)",9,24.0
92,Q-Learning,D14,"(1, 91)",66,29.0
92,Q-Learning,D18,"(44, 90)",54,14.0
92,Q-Learning,D19,"(38, 53)",52,18.0
92,Q-Learning,D20,"(72, 20)",43,30.0
92,Q-Learning,D21,"(61, 29)",47,25.0
92,Q-Learning,D22,"(4, 80)",46,24.0
92,Q-Learning,D24,"(50, 69)",39,29.0
92,Q-Learning,D25,"(15, 75)",37,13.0
92,Q-Learning,D27,"(49, 65)",34,21.0
92,Q-Learning,D28,"(79, 59)",36,16.0
92,Q-Learning,D29,"(91, 32)",31,23.0
92,Q-Learning,D30,"(20, 69)",25,26.0
92,Q-Learning,D31,"(40, 63)",26,20.0
92,Q-Learning,D32,"(21, 40)",27,24.0
92,Q-Learning,D33,"(23, 11)",23,19.0
92,Q-Learning,D35,"(34, 84)",19,19.0
92,Q-Learning,D36,"(39, 8)",15,20.0
92,Q-Learning,D37,"(1, 13)",17,29.0
92,Q-Learning,D38,"(75, 52)",12,22.0
92,Q-Learning,D39,"(30, 91)",14,27.0
92,Q-Learning,D40,"(17, 1)",12,24.0
92,Q-Learning,D41,"(41, 36)",9,24.0
93,Greedy,D15,"(8, 3)",63,18.0
93,Greedy,D17,"(34, 36)",59,27.0
93,Greedy,D19,"(38, 53)",53,18.0
93,Greedy,D20,"(72, 20)",44,30.0
93,Greedy,D21,"(61, 29)",48,25.0
93,Greedy,D22,"(4, 80)",47,24.0
93,Greedy,D24,"(50, 69)",40,29.0
93,Greedy,D26,"(92, 22)",38,18.0
93,Greedy,D27,"(49, 65)",35,21.0
93,Greedy,D28,"(79, 59)",37,16.0
93,Greedy,D29,"(91, 32)",32,23.0
93,Greedy,D30,"(20, 69)",26,26.0
93,Greedy,D31,"(40, 63)",27,20.0
93,Greedy,D32,"(21, 40)",28,24.0
93,Greedy,D33,"(23, 11)",24,19.0
93,Greedy,D34,"(83, 33)",20,14.0
93,Greedy,D35,"(34, 84)",20,19.0
93,Greedy,D36,"(39, 8)",16,20.0
93,Greedy,D37,"(1, 13)",18,29.0
93,Greedy,D38,"(75, 52)",13,22.0
93,Greedy,D39,"(30, 91)",15,27.0
93,Greedy,D40,"(17, 1)",13,24.0
93,Greedy,D41,"(41, 36)",10,24.0
93,Greedy,D42,"(83, 54)",2,28.0
93,Auction,D18,"(44, 90)",55,14.0
93,Auction,D20,"(72, 20)",44,30.0
93,Auction,D21,"(61, 29)",48,25.0
93,Auction,D22,"(4, 80)",47,24.0
93,Auction,D23,"(14, 22)",46,10.0
93,Auction,D24,"(50, 69)",40,29.0
93,Auction,D25,"(15, 75)",38,13.0
93,Auction,D26,"(92, 22)",38,18.0
93,Auction,D27,"(49, 65)",35,21.0
93,Auction,D28,"(79, 59)",37,16.0
93,Auction,D29,"(91, 32)",32,23.0
93,Auction,D30,"(20, 69)",26,26.0
93,Auction,D31,"(40, 63)",27,20.0
93,Auction,D32,"(21, 40)",28,24.0
93,Auction,D33,"(23, 11)",24,19.0
93,Auction,D35,"(34, 84)",20,19.0
93,Auction,D36,"(39, 8)",16,20.0
93,Auction,D37,"(1, 13)",18,29.0
93,Auction,D38,"(75, 52)",13,22.0
93,Auction,D39,"(30, 91)",15,27.0
93,Auction,D40,"(17, 1)",13,24.0
93,Auction,D41,"(41, 36)",10,24.0
93,Auction,D42,"(83, 54)",2,28.0
93,Q-Learning,D14,"(1, 91)",67,29.0
93,Q-Learning,D18,"(44, 90)",55,14.0
93,Q-Learning,D19,"(38, 53)",53,18.0
93,Q-Learning,D20,"(72, 20)",44,30.0
93,Q-Learning,D21,"(61, 29)",48,25.0
93,Q-Learning,D22,"(4, 80)",47,24.0
93,Q-Learning,D24,"(50, 69)",40,29.0
93,Q-Learning,D25,"(15, 75)",38,13.0
93,Q-Learning,D27,"(49, 65)",35,21.0
93,Q-Learning,D28,"(79, 59)",37,16.0
93,Q-Learning,D29,"(91, 32)",32,23.0
93,Q-Learning,D30,"(20, 69)",26,26.0
93,Q-Learning,D31,"(40, 63)",27,20.0
93,Q-Learning,D32,"(21, 40)",28,24.0
93,Q-Learning,D33,"(23, 11)",24,19.0
93,Q-Learning,D35,"(34, 84)",20,19.0
93,Q-Learning,D36,"(39, 8)",16,20.0
93,Q-Learning,D37,"(1, 13)",18,29.0
93,Q-Learning,D38,"(75, 52)",13,22.0
93,Q-Learning,D39,"(30, 91)",15,27.0
93,Q-Learning,D40,"(17, 1)",13,24.0
93,Q-Learning,D41,"(41, 36)",10,24.0
93,Q-Learning,D42,"(83, 54)",2,28.0
94,Greedy,D15,"(8, 3)",64,18.0
94,Greedy,D17,"(34, 36)",60,27.0
94,Greedy,D19,"(38, 53)",54,18.0
94,Greedy,D20,"(72, 20)",45,30.0
94,Greedy,D21,"(61, 29)",49,25.0
94,Greedy,D22,"(4, 80)",48,24.0
94,Greedy,D24,"(50, 69)",41,29.0
94,Greedy,D26,"(92, 22)",39,18.0
94,Greedy,D27,"(49, 65)",36,21.0
94,Greedy,D28,"(79, 59)",38,16.0
94,Greedy,D29,"(91, 32)",33,23.0
94,Greedy,D30,"(20, 69)",27,26.0
94,Greedy,D31,"(40, 63)",28,20.0
94,Greedy,D32,"(21, 40)",29,24.0
94,Greedy,D33,"(23, 11)",25,19.0
94,Greedy,D34,"(83, 33)",21,14.0
94,Greedy,D35,"(34, 84)",21,19.0
94,Greedy,D36,"(39, 8)",17,20.0
94,Greedy,D37,"(1, 13)",19,29.0
94,Greedy,D38,"(75, 52)",14,22.0
94,Greedy,D39,"(30, 91)",16,27.0
94,Greedy,D40,"(17, 1)",14,24.0
94,Greedy,D41,"(41, 36)",11,24.0
94,Greedy,D42,"(83, 54)",3,28.0
94,Auction,D18,"(44, 90)",56,14.0
94,Auction,D20,"(72, 20)",45,30.0
94,Auction,D21,"(61, 29)",49,25.0
94,Auction,D22,"(4, 80)",48,24.0
94,Auction,D23,"(14, 22)",47,10.0
94,Auction,D24,"(50, 69)",41,29.0
94,Auction,D25,"(15, 75)",39,13.0
94,Auction,D26,"(92, 22)",39,18.0
94,Auction,D27,"(49, 65)",36,21.0
94,Auction,D28,"(79, 59)",38,16.0
94,Auction,D29,"(91, 32)",33,23.0
94,Auction,D30,"(20, 69)",27,26.0
94,Auction,D31,"(40, 63)",28,20.0
94,Auction,D32,"(21, 40)",29,24.0
94,Auction,D33,"(23, 11)",25,19.0
94,Auction,D35,"(34, 84)",21,19.0
94,Auction,D36,"(39, 8)",17,20.0
94,Auction,D37,"(1, 13)",19,29.0
94,Auction,D38,"(75, 52)",14,22.0
94,Auction,D39,"(30, 91)",16,27.0
94,Auction,D40,"(17, 1)",14,24.0
94,Auction,D41,"(41, 36)",11,24.0
94,Auction,D42,"(83, 54)",3,28.0
94,Q-Learning,D14,"(1, 91)",68,29.0
94,Q-Learning,D18,"(44, 90)",56,14.0
94,Q-Learning,D19,"(38, 53)",54,18.0
94,Q-Learning,D20,"(72, 20)",45,30.0
94,Q-Learning,D21,"(61, 29)",49,25.0
94,Q-Learning,D22,"(4, 80)",48,24.0
94,Q-Learning,D24,"(50, 69)",41,29.0
94,Q-Learning,D25,"(15, 75)",39,13.0
94,Q-Learning,D27,"(49, 65)",36,21.0
94,Q-Learning,D28,"(79, 59)",38,16.0
94,Q-Learning,D29,"(91, 32)",33,23.0
94,Q-Learning,D30,"(20, 69)",27,26.0
94,Q-Learning,D31,"(40, 63)",28,20.0
94,Q-Learning,D32,"(21, 40)",29,24.0
94,Q-Learning,D33,"(23, 11)",25,19.0
94,Q-Learning,D35,"(34, 84)",21,19.0
94,Q-Learning,D36,"(39, 8)",17,20.0
94,Q-Learning,D37,"(1, 13)",19,29.0
94,Q-Learning,D38,"(75, 52)",14,22.0
94,Q-Learning,D39,"(30, 91)",16,27.0
94,Q-Learning,D40,"(17, 1)",14,24.0
94,Q-Learning,D41,"(41, 36)",11,24.0
94,Q-Learning,D42,"(83, 54)",3,28.0
95,Greedy,D15,"(8, 3)",65,18.0
95,Greedy,D17,"(34, 36)",61,27.0
95,Greedy,D19,"(38, 53)",55,18.0
95,Greedy,D20,"(72, 20)",46,30.0
95,Greedy,D21,"(61, 29)",50,25.0
95,Greedy,D22,"(4, 80)",49,24.0
95,Greedy,D24,"(50, 69)",42,29.0
95,Greedy,D26,"(92, 22)",40,18.0
95,Greedy,D27,"(49, 65)",37,21.0
95,Greedy,D28,"(79, 59)",39,16.0
95,Greedy,D29,"(91, 32)",34,23.0
95,Greedy,D30,"(20, 69)",28,26.0
95,Greedy,D31,"(40, 63)",29,20.0
95,Greedy,D32,"(21, 40)",30,24.0
95,Greedy,D33,"(23, 11)",26,19.0
95,Greedy,D34,"(83, 33)",22,14.0
95,Greedy,D35,"(34, 84)",22,19.0
95,Greedy,D36,"(39, 8)",18,20.0
95,Greedy,D37,"(1, 13)",20,29.0
95,Greedy,D38,"(75, 52)",15,22.0
95,Greedy,D39,"(30, 91)",17,27.0
95,Greedy,D40,"(17, 1)",15,24.0
95,Greedy,D41,"(41, 36)",12,24.0
95,Greedy,D42,"(83, 54)",4,28.0
95,Greedy,D43,"(77, 15)",4,12.0
95,Auction,D18,"(44, 90)",57,14.0
95,Auction,D20,"(72, 20)",46,30.0
95,Auction,D21,"(61, 29)",50,25.0
95,Auction,D22,"(4, 80)",49,24.0
95,Auction,D23,"(14, 22)",48,10.0
95,Auction,D24,"(50, 69)",42,29.0
95,Auction,D25,"(15, 75)",40,13.0
95,Auction,D26,"(92, 22)",40,18.0
95,Auction,D27,"(49, 65)",37,21.0
95,Auction,D28,"(79, 59)",39,16.0
95,Auction,D29,"(91, 32)",34,23.0
95,Auction,D30,"(20, 69)",28,26.0
95,Auction,D31,"(40, 63)",29,20.0
95,Auction,D32,"(21, 40)",30,24.0
95,Auction,D33,"(23, 11)",26,19.0
95,Auction,D35,"(34, 84)",22,19.0
95,Auction,D36,"(39, 8)",18,20.0
95,Auction,D37,"(1, 13)",20,29.0
95,Auction,D38,"(75, 52)",15,22.0
95,Auction,D39,"(30, 91)",17,27.0
95,Auction,D40,"(17, 1)",15,24.0
95,Auction,D41,"(41, 36)",12,24.0
95,Auction,D42,"(83, 54)",4,28.0
95,Auction,D43,"(77, 15)",4,12.0
95,Q-Learning,D14,"(1, 91)",69,29.0
95,Q-Learning,D18,"(44, 90)",57,14.0
95,Q-Learning,D19,"(38, 53)",55,18.0
95,Q-Learning,D20,"(72, 20)",46,30.0
95,Q-Learning,D21,"(61, 29)",50,25.0
95,Q-Learning,D22,"(4, 80)",49,24.0
95,Q-Learning,D24,"(50, 69)",42,29.0
95,Q-Learning,D25,"(15, 75)",40,13.0
95,Q-Learning,D27,"(49, 65)",37,21.0
95,Q-Learning,D28,"(79, 59)",39,16.0
95,Q-Learning,D29,"(91, 32)",34,23.0
95,Q-Learning,D30,"(20, 69)",28,26.0
95,Q-Learning,D31,"(40, 63)",29,20.0
95,Q-Learning,D32,"(21, 40)",30,24.0
95,Q-Learning,D33,"(23, 11)",26,19.0
95,Q-Learning,D35,"(34, 84)",22,19.0
95,Q-Learning,D36,"(39, 8)",18,20.0
95,Q-Learning,D37,"(1, 13)",20,29.0
95,Q-Learning,D38,"(75, 52)",15,22.0
95,Q-Learning,D39,"(30, 91)",17,27.0
95,Q-Learning,D40,"(17, 1)",15,24.0
95,Q-Learning,D41,"(41, 36)",12,24.0
95,Q-Learning,D42,"(83, 54)",4,28.0
95,Q-Learning,D43,"(77, 15)",4,12.0
96,Greedy,D15,"(8, 3)",66,18.0
96,Greedy,D17,"(34, 36)",62,27.0
96,Greedy,D19,"(38, 53)",56,18.0
96,Greedy,D20,"(72, 20)",47,30.0
96,Greedy,D21,"(61, 29)",51,25.0
96,Greedy,D22,"(4, 80)",50,24.0
96,Greedy,D24,"(50, 69)",43,29.0
96,Greedy,D26,"(92, 22)",41,18.0
96,Greedy,D27,"(49, 65)",38,21.0
96,Greedy,D28,"(79, 59)",40,16.0
96,Greedy,D29,"(91, 32)",35,23.0
96,Greedy,D30,"(20, 69)",29,26.0
96,Greedy,D31,"(40, 63)",30,20.0
96,Greedy,D32,"(21, 40)",31,24.0
96,Greedy,D33,"(23, 11)",27,19.0
96,Greedy,D34,"(83, 33)",23,14.0
96,Greedy,D35,"(34, 84)",23,19.0
96,Greedy,D36,"(39, 8)",19,20.0
96,Greedy,D37,"(1, 13)",21,29.0
96,Greedy,D38,"(75, 52)",16,22.0
96,Greedy,D39,"(30, 91)",18,27.0
96,Greedy,D40,"(17, 1)",16,24.0
96,Greedy,D41,"(41, 36)",13,24.0
96,Greedy,D42,"(83, 54)",5,28.0
96,Greedy,D43,"(77, 15)",5,12.0
96,Greedy,D44,"(96, 37)",5,24.0
96,Auction,D18,"(44, 90)",58,14.0
96,Auction,D20,"(72, 20)",47,30.0
96,Auction,D21,"(61, 29)",51,25.0
96,Auction,D22,"(4, 80)",50,24.0
96,Auction,D23,"(14, 22)",49,10.0
96,Auction,D24,"(50, 69)",43,29.0
96,Auction,D25,"(15, 75)",41,13.0
96,Auction,D26,"(92, 22)",41,18.0
96,Auction,D27,"(49, 65)",38,21.0
96,Auction,D28,"(79, 59)",40,16.0
96,Auction,D29,"(91, 32)",35,23.0
96,Auction,D30,"(20, 69)",29,26.0
96,Auction,D31,"(40, 63)",30,20.0
96,Auction,D32,"(21, 40)",31,24.0
96,Auction,D33,"(23, 11)",27,19.0
96,Auction,D35,"(34, 84)",23,19.0
96,Auction,D36,"(39, 8)",19,20.0
96,Auction,D37,"(1, 13)",21,29.0
96,Auction,D38,"(75, 52)",16,22.0
96,Auction,D39,"(30, 91)",18,27.0
96,Auction,D40,"(17, 1)",16,24.0
96,Auction,D41,"(41, 36)",13,24.0
96,Auction,D42,"(83, 54)",5,28.0
96,Auction,D43,"(77, 15)",5,12.0
96,Auction,D44,"(96, 37)",5,24.0
96,Q-Learning,D14,"(1, 91)",70,29.0
96,Q-Learning,D18,"(44, 90)",58,14.0
96,Q-Learning,D19,"(38, 53)",56,18.0
96,Q-Learning,D20,"(72, 20)",47,30.0
96,Q-Learning,D21,"(61, 29)",51,25.0
96,Q-Learning,D22,"(4, 80)",50,24.0
96,Q-Learning,D24,"(50, 69)",43,29.0
96,Q-Learning,D25,"(15, 75)",41,13.0
96,Q-Learning,D27,"(49, 65)",38,21.0
96,Q-Learning,D28,"(79, 59)",40,16.0
96,Q-Learning,D29,"(91, 32)",35,23.0
96,Q-Learning,D30,"(20, 69)",29,26.0
96,Q-Learning,D31,"(40, 63)",30,20.0
96,Q-Learning,D32,"(21, 40)",31,24.0
96,Q-Learning,D33,"(23, 11)",27,19.0
96,Q-Learning,D35,"(34, 84)",23,19.0
96,Q-Learning,D36,"(39, 8)",19,20.0
96,Q-Learning,D37,"(1, 13)",21,29.0
96,Q-Learning,D38,"(75, 52)",16,22.0
96,Q-Learning,D39,"(30, 91)",18,27.0
96,Q-Learning,D40,"(17, 1)",16,24.0
96,Q-Learning,D41,"(41, 36)",13,24.0
96,Q-Learning,D42,"(83, 54)",5,28.0
96,Q-Learning,D43,"(77, 15)",5,12.0
96,Q-Learning,D44,"(96, 37)",5,24.0
97,Greedy,D15,"(8, 3)",67,18.0
97,Greedy,D17,"(34, 36)",63,27.0
97,Greedy,D19,"(38, 53)",57,18.0
97,Greedy,D20,"(72, 20)",48,30.0
97,Greedy,D21,"(61, 29)",52,25.0
97,Greedy,D22,"(4, 80)",51,24.0
97,Greedy,D24,"(50, 69)",44,29.0
97,Greedy,D26,"(92, 22)",42,18.0
97,Greedy,D27,"(49, 65)",39,21.0
97,Greedy,D28,"(79, 59)",41,16.0
97,Greedy,D29,"(91, 32)",36,23.0
97,Greedy,D30,"(20, 69)",30,26.0
97,Greedy,D31,"(40, 63)",31,20.0
97,Greedy,D32,"(21, 40)",32,24.0
97,Greedy,D33,"(23, 11)",28,19.0
97,Greedy,D34,"(83, 33)",24,14.0
97,Greedy,D35,"(34, 84)",24,19.0
97,Greedy,D36,"(39, 8)",20,20.0
97,Greedy,D37,"(1, 13)",22,29.0
97,Greedy,D38,"(75, 52)",17,22.0
97,Greedy,D39,"(30, 91)",19,27.0
97,Greedy,D40,"(17, 1)",17,24.0
97,Greedy,D41,"(41, 36)",14,24.0
97,Greedy,D42,"(83, 54)",6,28.0
97,Greedy,D43,"(77, 15)",6,12.0
97,Greedy,D44,"(96, 37)",6,24.0
97,Greedy,D45,"(68, 29)",4,20.0
97,Auction,D18,"(44, 90)",59,14.0
97,Auction,D20,"(72, 20)",48,30.0
97,Auction,D21,"(61, 29)",52,25.0
97,Auction,D22,"(4, 80)",51,24.0
97,Auction,D23,"(14, 22)",50,10.0
97,Auction,D24,"(50, 69)",44,29.0
97,Auction,D25,"(15, 75)",42,13.0
97,Auction,D26,"(92, 22)",42,18.0
97,Auction,D27,"(49, 65)",39,21.0
97,Auction,D28,"(79, 59)",41,16.0
97,Auction,D29,"(91, 32)",36,23.0
97,Auction,D30,"(20, 69)",30,26.0
97,Auction,D31,"(40, 63)",31,20.0
97,Auction,D32,"(21, 40)",32,24.0
97,Auction,D33,"(23, 11)",28,19.0
97,Auction,D35,"(34, 84)",24,19.0
97,Auction,D36,"(39, 8)",20,20.0
97,Auction,D37,"(1, 13)",22,29.0
97,Auction,D38,"(75, 52)",17,22.0
97,Auction,D39,"(30, 91)",19,27.0
97,Auction,D40,"(17, 1)",17,24.0
97,Auction,D41,"(41, 36)",14,24.0
97,Auction,D42,"(83, 54)",6,28.0
97,Auction,D43,"(77, 15)",6,12.0
97,Auction,D44,"(96, 37)",6,24.0
97,Auction,D45,"(68, 29)",4,20.0
97,Q-Learning,D14,"(1, 91)",71,29.0
97,Q-Learning,D18,"(44, 90)",59,14.0
97,Q-Learning,D19,"(38, 53)",57,18.0
97,Q-Learning,D20,"(72, 20)",48,30.0
97,Q-Learning,D21,"(61, 29)",52,25.0
97,Q-Learning,D22,"(4, 80)",51,24.0
97,Q-Learning,D24,"(50, 69)",44,29.0
97,Q-Learning,D25,"(15, 75)",42,13.0
97,Q-Learning,D27,"(49, 65)",39,21.0
97,Q-Learning,D28,"(79, 59)",41,16.0
97,Q-Learning,D29,"(91, 32)",36,23.0
97,Q-Learning,D30,"(20, 69)",30,26.0
97,Q-Learning,D31,"(40, 63)",31,20.0
97,Q-Learning,D32,"(21, 40)",32,24.0
97,Q-Learning,D33,"(23, 11)",28,19.0
97,Q-Learning,D35,"(34, 84)",24,19.0
97,Q-Learning,D36,"(39, 8)",20,20.0
97,Q-Learning,D37,"(1, 13)",22,29.0
97,Q-Learning,D38,"(75, 52)",17,22.0
97,Q-Learning,D39,"(30, 91)",19,27.0
97,Q-Learning,D40,"(17, 1)",17,24.0
97,Q-Learning,D41,"(41, 36)",14,24.0
97,Q-Learning,D42,"(83, 54)",6,28.0
97,Q-Learning,D43,"(77, 15)",6,12.0
97,Q-Learning,D44,"(96, 37)",6,24.0
97,Q-Learning,D45,"(68, 29)",4,20.0
98,Greedy,D15,"(8, 3)",68,18.0
98,Greedy,D17,"(34, 36)",64,27.0
98,Greedy,D19,"(38, 53)",58,18.0
98,Greedy,D20,"(72, 20)",49,30.0
98,Greedy,D21,"(61, 29)",53,25.0
98,Greedy,D22,"(4, 80)",52,24.0
98,Greedy,D24,"(50, 69)",45,29.0
98,Greedy,D26,"(92, 22)",43,18.0
98,Greedy,D27,"(49, 65)",40,21.0
98,Greedy,D28,"(79, 59)",42,16.0
98,Greedy,D29,"(91, 32)",37,23.0
98,Greedy,D30,"(20, 69)",31,26.0
98,Greedy,D31,"(40, 63)",32,20.0
98,Greedy,D32,"(21, 40)",33,24.0
98,Greedy,D33,"(23, 11)",29,19.0
98,Greedy,D34,"(83, 33)",25,14.0
98,Greedy,D35,"(34, 84)",25,19.0
98,Greedy,D36,"(39, 8)",21,20.0
98,Greedy,D37,"(1, 13)",23,29.0
98,Greedy,D38,"(75, 52)",18,22.0
98,Greedy,D39,"(30, 91)",20,27.0
98,Greedy,D40,"(17, 1)",18,24.0
98,Greedy,D41,"(41, 36)",15,24.0
98,Greedy,D42,"(83, 54)",7,28.0
98,Greedy,D43,"(77, 15)",7,12.0
98,Greedy,D44,"(96, 37)",7,24.0
98,Greedy,D45,"(68, 29)",5,20.0
98,Auction,D18,"(44, 90)",60,14.0
98,Auction,D20,"(72, 20)",49,30.0
98,Auction,D21,"(61, 29)",53,25.0
98,Auction,D22,"(4, 80)",52,24.0
98,Auction,D23,"(14, 22)",51,10.0
98,Auction,D24,"(50, 69)",45,29.0
98,Auction,D25,"(15, 75)",43,13.0
98,Auction,D26,"(92, 22)",43,18.0
98,Auction,D27,"(49, 65)",40,21.0
