time_step,method,task_id,position,urgency,duration
76,Greedy,E26,"(71, 59)",33,29.0
76,Greedy,E27,"(44, 39)",33,13.0
76,Greedy,E28,"(37, 73)",31,22.0
76,Greedy,E29,"(56, 49)",34,25.0
76,Greedy,E30,"(37, 47)",23,16.0
76,Greedy,E31,"(21, 83)",22,24.0
76,Greedy,E32,"(62, 52)",24,28.0
76,Greedy,E33,"(71, 89)",23,27.0
76,Greedy,E34,"(100, 20)",18,24.0
76,Greedy,E35,"(88, 0)",15,29.0
76,Greedy,E36,"(33, 73)",10,17.0
76,Greedy,E37,"(86, 76)",11,27.0
76,Greedy,E38,"(20, 21)",12,15.0
76,Greedy,E39,"(35, 74)",11,28.0
76,Auction,E11,"(8, 22)",55,17.0
76,Auction,E15,"(57, 7)",51,30.0
76,Auction,E20,"(64, 13)",42,30.0
76,Auction,E25,"(64, 70)",33,26.0
76,Auction,E26,"(71, 59)",33,29.0
76,Auction,E28,"(37, 73)",31,22.0
76,Auction,E29,"(56, 49)",34,25.0
76,Auction,E31,"(21, 83)",22,24.0
76,Auction,E32,"(62, 52)",24,28.0
76,Auction,E33,"(71, 89)",23,27.0
76,Auction,E34,"(100, 20)",18,24.0
76,Auction,E35,"(88, 0)",15,29.0
76,Auction,E36,"(33, 73)",10,17.0
76,Auction,E37,"(86, 76)",11,27.0
76,Auction,E39,"(35, 74)",11,28.0
76,Q-Learning,E15,"(57, 7)",51,30.0
76,Q-Learning,E18,"(86, 90)",44,13.0
76,Q-Learning,E20,"(64, 13)",42,30.0
76,Q-Learning,E23,"(84, 10)",42,14.0
76,Q-Learning,E24,"(41, 31)",36,16.0
76,Q-Learning,E26,"(71, 59)",33,29.0
76,Q-Learning,E27,"(44, 39)",33,13.0
76,Q-Learning,E28,"(37, 73)",31,22.0
76,Q-Learning,E29,"(56, 49)",34,25.0
76,Q-Learning,E30,"(37, 47)",23,16.0
76,Q-Learning,E31,"(21, 83)",22,24.0
76,Q-Learning,E32,"(62, 52)",24,28.0
76,Q-Learning,E33,"(71, 89)",23,27.0
76,Q-Learning,E35,"(88, 0)",15,29.0
76,Q-Learning,E36,"(33, 73)",10,17.0
76,Q-Learning,E37,"(86, 76)",11,27.0
76,Q-Learning,E38,"(20, 21)",12,15.0
76,Q-Learning,E39,"(35, 74)",11,28.0
77,Greedy,E20,"(64, 13)",43,30.0
77,Greedy,E21,"(62, 28)",47,27.0
77,Greedy,E23,"(84, 10)",43,14.0
77,Greedy,E24,"(41, 31)",37,16.0
77,Greedy,E25,"(64, 70)",34,26.0
77,Greedy,E26,"(71, 59)",34,29.0
77,Greedy,E27,"(44, 39)",34,13.0
77,Greedy,E28,"(37, 73)",32,22.0
77,Greedy,E29,"(56, 49)",35,25.0
77,Greedy,E30,"(37, 47)",24,16.0
77,Greedy,E31,"(21, 83)",23,24.0
77,Greedy,E32,"(62, 52)",25,28.0
77,Greedy,E33,"(71, 89)",24,27.0
77,Greedy,E34,"(100, 20)",19,24.0
77,Greedy,E35,"(88, 0)",16,29.0
77,Greedy,E36,"(33, 73)",11,17.0
77,Greedy,E37,"(86, 76)",12,27.0
77,Greedy,E38,"(20, 21)",13,15.0
77,Greedy,E39,"(35, 74)",12,28.0
77,Auction,E11,"(8, 22)",56,17.0
77,Auction,E15,"(57, 7)",52,30.0
77,Auction,E20,"(64, 13)",43,30.0
77,Auction,E25,"(64, 70)",34,26.0
77,Auction,E26,"(71, 59)",34,29.0
77,Auction,E28,"(37, 73)",32,22.0
77,Auction,E29,"(56, 49)",35,25.0
77,Auction,E31,"(21, 83)",23,24.0
77,Auction,E32,"(62, 52)",25,28.0
77,Auction,E33,"(71, 89)",24,27.0
77,Auction,E34,"(100, 20)",19,24.0
77,Auction,E35,"(88, 0)",16,29.0
77,Auction,E36,"(33, 73)",11,17.0
77,Auction,E37,"(86, 76)",12,27.0
77,Auction,E39,"(35, 74)",12,28.0
77,Q-Learning,E15,"(57, 7)",52,30.0
77,Q-Learning,E18,"(86, 90)",45,13.0
77,Q-Learning,E20,"(64, 13)",43,30.0
77,Q-Learning,E23,"(84, 10)",43,14.0
77,Q-Learning,E24,"(41, 31)",37,16.0
77,Q-Learning,E26,"(71, 59)",34,29.0
77,Q-Learning,E27,"(44, 39)",34,13.0
77,Q-Learning,E28,"(37, 73)",32,22.0
77,Q-Learning,E29,"(56, 49)",35,25.0
77,Q-Learning,E30,"(37, 47)",24,16.0
77,Q-Learning,E31,"(21, 83)",23,24.0
77,Q-Learning,E32,"(62, 52)",25,28.0
77,Q-Learning,E33,"(71, 89)",24,27.0
77,Q-Learning,E35,"(88, 0)",16,29.0
77,Q-Learning,E36,"(33, 73)",11,17.0
77,Q-Learning,E37,"(86, 76)",12,27.0
77,Q-Learning,E38,"(20, 21)",13,15.0
77,Q-Learning,E39,"(35, 74)",12,28.0
78,Greedy,E20,"(64, 13)",44,30.0
78,Greedy,E21,"(62, 28)",48,27.0
78,Greedy,E23,"(84, 10)",44,14.0
78,Greedy,E24,"(41, 31)",38,16.0
78,Greedy,E25,"(64, 70)",35,26.0
78,Greedy,E26,"(71, 59)",35,29.0
78,Greedy,E27,"(44, 39)",35,13.0
78,Greedy,E28,"(37, 73)",33,22.0
78,Greedy,E29,"(56, 49)",36,25.0
78,Greedy,E30,"(37, 47)",25,16.0
78,Greedy,E31,"(21, 83)",24,24.0
78,Greedy,E32,"(62, 52)",26,28.0
78,Greedy,E33,"(71, 89)",25,27.0
78,Greedy,E34,"(100, 20)",20,24.0
78,Greedy,E35,"(88, 0)",17,29.0
78,Greedy,E36,"(33, 73)",12,17.0
78,Greedy,E37,"(86, 76)",13,27.0
78,Greedy,E38,"(20, 21)",14,15.0
78,Greedy,E39,"(35, 74)",13,28.0
78,Auction,E11,"(8, 22)",57,17.0
78,Auction,E15,"(57, 7)",53,30.0
78,Auction,E20,"(64, 13)",44,30.0
78,Auction,E25,"(64, 70)",35,26.0
78,Auction,E26,"(71, 59)",35,29.0
78,Auction,E28,"(37, 73)",33,22.0
78,Auction,E29,"(56, 49)",36,25.0
78,Auction,E31,"(21, 83)",24,24.0
78,Auction,E32,"(62, 52)",26,28.0
78,Auction,E33,"(71, 89)",25,27.0
78,Auction,E34,"(100, 20)",20,24.0
78,Auction,E35,"(88, 0)",17,29.0
78,Auction,E36,"(33, 73)",12,17.0
78,Auction,E37,"(86, 76)",13,27.0
78,Auction,E39,"(35, 74)",13,28.0
78,Q-Learning,E15,"(57, 7)",53,30.0
78,Q-Learning,E18,"(86, 90)",46,13.0
78,Q-Learning,E20,"(64, 13)",44,30.0
78,Q-Learning,E23,"(84, 10)",44,14.0
78,Q-Learning,E24,"(41, 31)",38,16.0
78,Q-Learning,E26,"(71, 59)",35,29.0
78,Q-Learning,E27,"(44, 39)",35,13.0
78,Q-Learning,E28,"(37, 73)",33,22.0
78,Q-Learning,E29,"(56, 49)",36,25.0
78,Q-Learning,E30,"(37, 47)",25,16.0
78,Q-Learning,E31,"(21, 83)",24,24.0
78,Q-Learning,E32,"(62, 52)",26,28.0
78,Q-Learning,E33,"(71, 89)",25,27.0
78,Q-Learning,E35,"(88, 0)",17,29.0
78,Q-Learning,E36,"(33, 73)",12,17.0
78,Q-Learning,E37,"(86, 76)",13,27.0
78,Q-Learning,E38,"(20, 21)",14,15.0
78,Q-Learning,E39,"(35, 74)",13,28.0
79,Greedy,E20,"(64, 13)",45,30.0
79,Greedy,E21,"(62, 28)",49,27.0
79,Greedy,E23,"(84, 10)",45,14.0
79,Greedy,E24,"(41, 31)",39,16.0
79,Greedy,E25,"(64, 70)",36,26.0
79,Greedy,E26,"(71, 59)",36,29.0
79,Greedy,E27,"(44, 39)",36,13.0
79,Greedy,E28,"(37, 73)",34,22.0
79,Greedy,E29,"(56, 49)",37,25.0
79,Greedy,E30,"(37, 47)",26,16.0
79,Greedy,E31,"(21, 83)",25,24.0
79,Greedy,E32,"(62, 52)",27,28.0
79,Greedy,E33,"(71, 89)",26,27.0
79,Greedy,E34,"(100, 20)",21,24.0
79,Greedy,E35,"(88, 0)",18,29.0
79,Greedy,E36,"(33, 73)",13,17.0
79,Greedy,E37,"(86, 76)",14,27.0
79,Greedy,E38,"(20, 21)",15,15.0
79,Greedy,E39,"(35, 74)",14,28.0
79,Auction,E11,"(8, 22)",58,17.0
79,Auction,E15,"(57, 7)",54,30.0
79,Auction,E20,"(64, 13)",45,30.0
79,Auction,E25,"(64, 70)",36,26.0
79,Auction,E26,"(71, 59)",36,29.0
79,Auction,E28,"(37, 73)",34,22.0
79,Auction,E29,"(56, 49)",37,25.0
79,Auction,E31,"(21, 83)",25,24.0
79,Auction,E32,"(62, 52)",27,28.0
79,Auction,E33,"(71, 89)",26,27.0
79,Auction,E34,"(100, 20)",21,24.0
79,Auction,E35,"(88, 0)",18,29.0
79,Auction,E36,"(33, 73)",13,17.0
79,Auction,E37,"(86, 76)",14,27.0
79,Auction,E39,"(35, 74)",14,28.0
79,Q-Learning,E15,"(57, 7)",54,30.0
79,Q-Learning,E18,"(86, 90)",47,13.0
79,Q-Learning,E20,"(64, 13)",45,30.0
79,Q-Learning,E23,"(84, 10)",45,14.0
79,Q-Learning,E24,"(41, 31)",39,16.0
79,Q-Learning,E26,"(71, 59)",36,29.0
79,Q-Learning,E27,"(44, 39)",36,13.0
79,Q-Learning,E28,"(37, 73)",34,22.0
79,Q-Learning,E29,"(56, 49)",37,25.0
79,Q-Learning,E30,"(37, 47)",26,16.0
79,Q-Learning,E31,"(21, 83)",25,24.0
79,Q-Learning,E32,"(62, 52)",27,28.0
79,Q-Learning,E33,"(71, 89)",26,27.0
79,Q-Learning,E35,"(88, 0)",18,29.0
79,Q-Learning,E36,"(33, 73)",13,17.0
79,Q-Learning,E37,"(86, 76)",14,27.0
79,Q-Learning,E38,"(20, 21)",15,15.0
79,Q-Learning,E39,"(35, 74)",14,28.0
80,Greedy,E20,"(64, 13)",46,30.0
80,Greedy,E21,"(62, 28)",50,27.0
80,Greedy,E23,"(84, 10)",46,14.0
80,Greedy,E24,"(41, 31)",40,16.0
80,Greedy,E25,"(64, 70)",37,26.0
80,Greedy,E26,"(71, 59)",37,29.0
80,Greedy,E27,"(44, 39)",37,13.0
80,Greedy,E28,"(37, 73)",35,22.0
80,Greedy,E29,"(56, 49)",38,25.0
80,Greedy,E30,"(37, 47)",27,16.0
80,Greedy,E31,"(21, 83)",26,24.0
80,Greedy,E32,"(62, 52)",28,28.0
80,Greedy,E33,"(71, 89)",27,27.0
80,Greedy,E34,"(100, 20)",22,24.0
80,Greedy,E35,"(88, 0)",19,29.0
80,Greedy,E36,"(33, 73)",14,17.0
80,Greedy,E37,"(86, 76)",15,27.0
80,Greedy,E38,"(20, 21)",16,15.0
80,Greedy,E39,"(35, 74)",15,28.0
80,Auction,E11,"(8, 22)",59,17.0
80,Auction,E15,"(57, 7)",55,30.0
80,Auction,E20,"(64, 13)",46,30.0
80,Auction,E25,"(64, 70)",37,26.0
80,Auction,E26,"(71, 59)",37,29.0
80,Auction,E28,"(37, 73)",35,22.0
80,Auction,E29,"(56, 49)",38,25.0
80,Auction,E31,"(21, 83)",26,24.0
80,Auction,E32,"(62, 52)",28,28.0
80,Auction,E33,"(71, 89)",27,27.0
80,Auction,E34,"(100, 20)",22,24.0
80,Auction,E35,"(88, 0)",19,29.0
80,Auction,E36,"(33, 73)",14,17.0
80,Auction,E37,"(86, 76)",15,27.0
80,Auction,E39,"(35, 74)",15,28.0
80,Q-Learning,E15,"(57, 7)",55,30.0
80,Q-Learning,E18,"(86, 90)",48,13.0
80,Q-Learning,E20,"(64, 13)",46,30.0
80,Q-Learning,E23,"(84, 10)",46,14.0
80,Q-Learning,E26,"(71, 59)",37,29.0
80,Q-Learning,E27,"(44, 39)",37,13.0
80,Q-Learning,E28,"(37, 73)",35,22.0
80,Q-Learning,E29,"(56, 49)",38,25.0
80,Q-Learning,E30,"(37, 47)",27,16.0
80,Q-Learning,E31,"(21, 83)",26,24.0
80,Q-Learning,E32,"(62, 52)",28,28.0
80,Q-Learning,E33,"(71, 89)",27,27.0
80,Q-Learning,E35,"(88, 0)",19,29.0
80,Q-Learning,E36,"(33, 73)",14,17.0
80,Q-Learning,E37,"(86, 76)",15,27.0
80,Q-Learning,E38,"(20, 21)",16,15.0
80,Q-Learning,E39,"(35, 74)",15,28.0
81,Greedy,E20,"(64, 13)",47,30.0
81,Greedy,E21,"(62, 28)",51,27.0
81,Greedy,E23,"(84, 10)",47,14.0
81,Greedy,E24,"(41, 31)",41,16.0
81,Greedy,E25,"(64, 70)",38,26.0
81,Greedy,E26,"(71, 59)",38,29.0
81,Greedy,E27,"(44, 39)",38,13.0
81,Greedy,E28,"(37, 73)",36,22.0
81,Greedy,E29,"(56, 49)",39,25.0
81,Greedy,E30,"(37, 47)",28,16.0
81,Greedy,E31,"(21, 83)",27,24.0
81,Greedy,E32,"(62, 52)",29,28.0
81,Greedy,E33,"(71, 89)",28,27.0
81,Greedy,E34,"(100, 20)",23,24.0
81,Greedy,E35,"(88, 0)",20,29.0
81,Greedy,E36,"(33, 73)",15,17.0
81,Greedy,E37,"(86, 76)",16,27.0
81,Greedy,E38,"(20, 21)",17,15.0
81,Greedy,E39,"(35, 74)",16,28.0
81,Greedy,E40,"(12, 9)",7,14.0
81,Auction,E11,"(8, 22)",60,17.0
81,Auction,E15,"(57, 7)",56,30.0
81,Auction,E20,"(64, 13)",47,30.0
81,Auction,E25,"(64, 70)",38,26.0
81,Auction,E26,"(71, 59)",38,29.0
81,Auction,E28,"(37, 73)",36,22.0
81,Auction,E29,"(56, 49)",39,25.0
81,Auction,E31,"(21, 83)",27,24.0
81,Auction,E32,"(62, 52)",29,28.0
81,Auction,E33,"(71, 89)",28,27.0
81,Auction,E34,"(100, 20)",23,24.0
81,Auction,E35,"(88, 0)",20,29.0
81,Auction,E36,"(33, 73)",15,17.0
81,Auction,E37,"(86, 76)",16,27.0
81,Auction,E39,"(35, 74)",16,28.0
81,Auction,E40,"(12, 9)",7,14.0
81,Q-Learning,E15,"(57, 7)",56,30.0
81,Q-Learning,E18,"(86, 90)",49,13.0
81,Q-Learning,E20,"(64, 13)",47,30.0
81,Q-Learning,E23,"(84, 10)",47,14.0
81,Q-Learning,E26,"(71, 59)",38,29.0
81,Q-Learning,E27,"(44, 39)",38,13.0
81,Q-Learning,E28,"(37, 73)",36,22.0
81,Q-Learning,E29,"(56, 49)",39,25.0
81,Q-Learning,E30,"(37, 47)",28,16.0
81,Q-Learning,E31,"(21, 83)",27,24.0
81,Q-Learning,E32,"(62, 52)",29,28.0
81,Q-Learning,E33,"(71, 89)",28,27.0
81,Q-Learning,E35,"(88, 0)",20,29.0
81,Q-Learning,E36,"(33, 73)",15,17.0
81,Q-Learning,E37,"(86, 76)",16,27.0
81,Q-Learning,E38,"(20, 21)",17,15.0
81,Q-Learning,E39,"(35, 74)",16,28.0
81,Q-Learning,E40,"(12, 9)",7,14.0
82,Greedy,E20,"(64, 13)",48,30.0
82,Greedy,E21,"(62, 28)",52,27.0
82,Greedy,E23,"(84, 10)",48,14.0
82,Greedy,E24,"(41, 31)",42,16.0
82,Greedy,E25,"(64, 70)",39,26.0
82,Greedy,E26,"(71, 59)",39,29.0
82,Greedy,E27,"(44, 39)",39,13.0
82,Greedy,E28,"(37, 73)",37,22.0
82,Greedy,E29,"(56, 49)",40,25.0
82,Greedy,E30,"(37, 47)",29,16.0
82,Greedy,E31,"(21, 83)",28,24.0
82,Greedy,E32,"(62, 52)",30,28.0
82,Greedy,E33,"(71, 89)",29,27.0
82,Greedy,E34,"(100, 20)",24,24.0
82,Greedy,E35,"(88, 0)",21,29.0
82,Greedy,E36,"(33, 73)",16,17.0
82,Greedy,E37,"(86, 76)",17,27.0
82,Greedy,E38,"(20, 21)",18,15.0
82,Greedy,E39,"(35, 74)",17,28.0
82,Greedy,E40,"(12, 9)",8,14.0
82,Greedy,E41,"(48, 55)",10,15.0
82,Auction,E11,"(8, 22)",61,17.0
82,Auction,E15,"(57, 7)",57,30.0
82,Auction,E20,"(64, 13)",48,30.0
82,Auction,E25,"(64, 70)",39,26.0
82,Auction,E26,"(71, 59)",39,29.0
82,Auction,E28,"(37, 73)",37,22.0
82,Auction,E29,"(56, 49)",40,25.0
82,Auction,E31,"(21, 83)",28,24.0
82,Auction,E32,"(62, 52)",30,28.0
82,Auction,E33,"(71, 89)",29,27.0
82,Auction,E34,"(100, 20)",24,24.0
82,Auction,E35,"(88, 0)",21,29.0
82,Auction,E36,"(33, 73)",16,17.0
82,Auction,E37,"(86, 76)",17,27.0
82,Auction,E39,"(35, 74)",17,28.0
82,Auction,E40,"(12, 9)",8,14.0
82,Auction,E41,"(48, 55)",10,15.0
82,Q-Learning,E15,"(57, 7)",57,30.0
82,Q-Learning,E18,"(86, 90)",50,13.0
82,Q-Learning,E20,"(64, 13)",48,30.0
82,Q-Learning,E23,"(84, 10)",48,14.0
82,Q-Learning,E26,"(71, 59)",39,29.0
82,Q-Learning,E27,"(44, 39)",39,13.0
82,Q-Learning,E28,"(37, 73)",37,22.0
82,Q-Learning,E29,"(56, 49)",40,25.0
82,Q-Learning,E30,"(37, 47)",29,16.0
82,Q-Learning,E31,"(21, 83)",28,24.0
82,Q-Learning,E32,"(62, 52)",30,28.0
82,Q-Learning,E33,"(71, 89)",29,27.0
82,Q-Learning,E35,"(88, 0)",21,29.0
82,Q-Learning,E36,"(33, 73)",16,17.0
82,Q-Learning,E37,"(86, 76)",17,27.0
82,Q-Learning,E38,"(20, 21)",18,15.0
82,Q-Learning,E39,"(35, 74)",17,28.0
82,Q-Learning,E40,"(12, 9)",8,14.0
82,Q-Learning,E41,"(48, 55)",10,15.0
83,Greedy,E20,"(64, 13)",49,30.0
83,Greedy,E21,"(62, 28)",53,27.0
83,Greedy,E23,"(84, 10)",49,14.0
83,Greedy,E24,"(41, 31)",43,16.0
83,Greedy,E25,"(64, 70)",40,26.0
83,Greedy,E26,"(71, 59)",40,29.0
83,Greedy,E27,"(44, 39)",40,13.0
83,Greedy,E28,"(37, 73)",38,22.0
83,Greedy,E29,"(56, 49)",41,25.0
83,Greedy,E30,"(37, 47)",30,16.0
83,Greedy,E31,"(21, 83)",29,24.0
83,Greedy,E32,"(62, 52)",31,28.0
83,Greedy,E33,"(71, 89)",30,27.0
83,Greedy,E34,"(100, 20)",25,24.0
83,Greedy,E35,"(88, 0)",22,29.0
83,Greedy,E36,"(33, 73)",17,17.0
83,Greedy,E37,"(86, 76)",18,27.0
83,Greedy,E38,"(20, 21)",19,15.0
83,Greedy,E39,"(35, 74)",18,28.0
83,Greedy,E40,"(12, 9)",9,14.0
83,Greedy,E41,"(48, 55)",11,15.0
83,Auction,E11,"(8, 22)",62,17.0
83,Auction,E15,"(57, 7)",58,30.0
83,Auction,E20,"(64, 13)",49,30.0
83,Auction,E25,"(64, 70)",40,26.0
83,Auction,E26,"(71, 59)",40,29.0
83,Auction,E28,"(37, 73)",38,22.0
83,Auction,E29,"(56, 49)",41,25.0
83,Auction,E31,"(21, 83)",29,24.0
83,Auction,E32,"(62, 52)",31,28.0
83,Auction,E33,"(71, 89)",30,27.0
83,Auction,E34,"(100, 20)",25,24.0
83,Auction,E35,"(88, 0)",22,29.0
83,Auction,E36,"(33, 73)",17,17.0
83,Auction,E37,"(86, 76)",18,27.0
83,Auction,E39,"(35, 74)",18,28.0
83,Auction,E40,"(12, 9)",9,14.0
83,Auction,E41,"(48, 55)",11,15.0
83,Q-Learning,E15,"(57, 7)",58,30.0
83,Q-Learning,E18,"(86, 90)",51,13.0
83,Q-Learning,E20,"(64, 13)",49,30.0
83,Q-Learning,E23,"(84, 10)",49,14.0
83,Q-Learning,E26,"(71, 59)",40,29.0
83,Q-Learning,E27,"(44, 39)",40,13.0
83,Q-Learning,E28,"(37, 73)",38,22.0
83,Q-Learning,E29,"(56, 49)",41,25.0
83,Q-Learning,E30,"(37, 47)",30,16.0
83,Q-Learning,E31,"(21, 83)",29,24.0
83,Q-Learning,E32,"(62, 52)",31,28.0
83,Q-Learning,E33,"(71, 89)",30,27.0
83,Q-Learning,E35,"(88, 0)",22,29.0
83,Q-Learning,E36,"(33, 73)",17,17.0
83,Q-Learning,E37,"(86, 76)",18,27.0
83,Q-Learning,E38,"(20, 21)",19,15.0
83,Q-Learning,E39,"(35, 74)",18,28.0
83,Q-Learning,E40,"(12, 9)",9,14.0
83,Q-Learning,E41,"(48, 55)",11,15.0
84,Greedy,E20,"(64, 13)",50,30.0
84,Greedy,E21,"(62, 28)",54,27.0
84,Greedy,E23,"(84, 10)",50,14.0
84,Greedy,E24,"(41, 31)",44,16.0
84,Greedy,E25,"(64, 70)",41,26.0
84,Greedy,E26,"(71, 59)",41,29.0
84,Greedy,E27,"(44, 39)",41,13.0
84,Greedy,E28,"(37, 73)",39,22.0
84,Greedy,E29,"(56, 49)",42,25.0
84,Greedy,E30,"(37, 47)",31,16.0
84,Greedy,E31,"(21, 83)",30,24.0
84,Greedy,E32,"(62, 52)",32,28.0
84,Greedy,E33,"(71, 89)",31,27.0
84,Greedy,E34,"(100, 20)",26,24.0
84,Greedy,E35,"(88, 0)",23,29.0
84,Greedy,E36,"(33, 73)",18,17.0
84,Greedy,E37,"(86, 76)",19,27.0
84,Greedy,E38,"(20, 21)",20,15.0
84,Greedy,E39,"(35, 74)",19,28.0
84,Greedy,E40,"(12, 9)",10,14.0
84,Greedy,E41,"(48, 55)",12,15.0
84,Greedy,E42,"(88, 18)",6,30.0
84,Auction,E11,"(8, 22)",63,17.0
84,Auction,E15,"(57, 7)",59,30.0
84,Auction,E20,"(64, 13)",50,30.0
84,Auction,E25,"(64, 70)",41,26.0
84,Auction,E26,"(71, 59)",41,29.0
84,Auction,E28,"(37, 73)",39,22.0
84,Auction,E29,"(56, 49)",42,25.0
84,Auction,E31,"(21, 83)",30,24.0
84,Auction,E32,"(62, 52)",32,28.0
84,Auction,E33,"(71, 89)",31,27.0
84,Auction,E34,"(100, 20)",26,24.0
84,Auction,E35,"(88, 0)",23,29.0
84,Auction,E36,"(33, 73)",18,17.0
84,Auction,E37,"(86, 76)",19,27.0
84,Auction,E39,"(35, 74)",19,28.0
84,Auction,E40,"(12, 9)",10,14.0
84,Auction,E42,"(88, 18)",6,30.0
84,Q-Learning,E15,"(57, 7)",59,30.0
84,Q-Learning,E18,"(86, 90)",52,13.0
84,Q-Learning,E20,"(64, 13)",50,30.0
84,Q-Learning,E23,"(84, 10)",50,14.0
84,Q-Learning,E26,"(71, 59)",41,29.0
84,Q-Learning,E27,"(44, 39)",41,13.0
84,Q-Learning,E28,"(37, 73)",39,22.0
84,Q-Learning,E29,"(56, 49)",42,25.0
84,Q-Learning,E30,"(37, 47)",31,16.0
84,Q-Learning,E31,"(21, 83)",30,24.0
84,Q-Learning,E32,"(62, 52)",32,28.0
84,Q-Learning,E33,"(71, 89)",31,27.0
84,Q-Learning,E35,"(88, 0)",23,29.0
84,Q-Learning,E36,"(33, 73)",18,17.0
84,Q-Learning,E37,"(86, 76)",19,27.0
84,Q-Learning,E38,"(20, 21)",20,15.0
84,Q-Learning,E39,"(35, 74)",19,28.0
84,Q-Learning,E40,"(12, 9)",10,14.0
84,Q-Learning,E41,"(48, 55)",12,15.0
84,Q-Learning,E42,"(88, 18)",6,30.0
85,Greedy,E20,"(64, 13)",51,30.0
85,Greedy,E21,"(62, 28)",55,27.0
85,Greedy,E23,"(84, 10)",51,14.0
85,Greedy,E24,"(41, 31)",45,16.0
85,Greedy,E25,"(64, 70)",42,26.0
85,Greedy,E26,"(71, 59)",42,29.0
85,Greedy,E27,"(44, 39)",42,13.0
85,Greedy,E28,"(37, 73)",40,22.0
85,Greedy,E29,"(56, 49)",43,25.0
85,Greedy,E30,"(37, 47)",32,16.0
85,Greedy,E31,"(21, 83)",31,24.0
85,Greedy,E32,"(62, 52)",33,28.0
85,Greedy,E33,"(71, 89)",32,27.0
85,Greedy,E34,"(100, 20)",27,24.0
85,Greedy,E35,"(88, 0)",24,29.0
85,Greedy,E36,"(33, 73)",19,17.0
85,Greedy,E37,"(86, 76)",20,27.0
85,Greedy,E38,"(20, 21)",21,15.0
85,Greedy,E39,"(35, 74)",20,28.0
85,Greedy,E40,"(12, 9)",11,14.0
85,Greedy,E41,"(48, 55)",13,15.0
85,Greedy,E42,"(88, 18)",7,30.0
85,Greedy,E43,"(81, 56)",10,16.0
85,Auction,E11,"(8, 22)",64,17.0
85,Auction,E15,"(57, 7)",60,30.0
85,Auction,E20,"(64, 13)",51,30.0
85,Auction,E25,"(64, 70)",42,26.0
85,Auction,E26,"(71, 59)",42,29.0
85,Auction,E28,"(37, 73)",40,22.0
85,Auction,E29,"(56, 49)",43,25.0
85,Auction,E31,"(21, 83)",31,24.0
85,Auction,E32,"(62, 52)",33,28.0
85,Auction,E33,"(71, 89)",32,27.0
85,Auction,E34,"(100, 20)",27,24.0
85,Auction,E35,"(88, 0)",24,29.0
85,Auction,E36,"(33, 73)",19,17.0
85,Auction,E37,"(86, 76)",20,27.0
85,Auction,E39,"(35, 74)",20,28.0
85,Auction,E40,"(12, 9)",11,14.0
85,Auction,E42,"(88, 18)",7,30.0
85,Auction,E43,"(81, 56)",10,16.0
85,Q-Learning,E15,"(57, 7)",60,30.0
85,Q-Learning,E18,"(86, 90)",53,13.0
85,Q-Learning,E20,"(64, 13)",51,30.0
85,Q-Learning,E23,"(84, 10)",51,14.0
85,Q-Learning,E26,"(71, 59)",42,29.0
85,Q-Learning,E27,"(44, 39)",42,13.0
85,Q-Learning,E28,"(37, 73)",40,22.0
85,Q-Learning,E29,"(56, 49)",43,25.0
85,Q-Learning,E30,"(37, 47)",32,16.0
85,Q-Learning,E31,"(21, 83)",31,24.0
85,Q-Learning,E32,"(62, 52)",33,28.0
85,Q-Learning,E33,"(71, 89)",32,27.0
85,Q-Learning,E35,"(88, 0)",24,29.0
85,Q-Learning,E36,"(33, 73)",19,17.0
85,Q-Learning,E37,"(86, 76)",20,27.0
85,Q-Learning,E38,"(20, 21)",21,15.0
85,Q-Learning,E39,"(35, 74)",20,28.0
85,Q-Learning,E40,"(12, 9)",11,14.0
85,Q-Learning,E41,"(48, 55)",13,15.0
85,Q-Learning,E42,"(88, 18)",7,30.0
85,Q-Learning,E43,"(81, 56)",10,16.0
86,Greedy,E20,"(64, 13)",52,30.0
86,Greedy,E21,"(62, 28)",56,27.0
86,Greedy,E23,"(84, 10)",52,14.0
86,Greedy,E24,"(41, 31)",46,16.0
86,Greedy,E25,"(64, 70)",43,26.0
86,Greedy,E26,"(71, 59)",43,29.0
86,Greedy,E27,"(44, 39)",43,13.0
86,Greedy,E28,"(37, 73)",41,22.0
86,Greedy,E29,"(56, 49)",44,25.0
86,Greedy,E30,"(37, 47)",33,16.0
86,Greedy,E31,"(21, 83)",32,24.0
86,Greedy,E32,"(62, 52)",34,28.0
86,Greedy,E33,"(71, 89)",33,27.0
86,Greedy,E34,"(100, 20)",28,24.0
86,Greedy,E35,"(88, 0)",25,29.0
86,Greedy,E36,"(33, 73)",20,17.0
86,Greedy,E37,"(86, 76)",21,27.0
86,Greedy,E38,"(20, 21)",22,15.0
86,Greedy,E39,"(35, 74)",21,28.0
86,Greedy,E40,"(12, 9)",12,14.0
86,Greedy,E41,"(48, 55)",14,15.0
86,Greedy,E42,"(88, 18)",8,30.0
86,Greedy,E43,"(81, 56)",11,16.0
86,Auction,E11,"(8, 22)",65,17.0
86,Auction,E15,"(57, 7)",61,30.0
86,Auction,E20,"(64, 13)",52,30.0
86,Auction,E25,"(64, 70)",43,26.0
86,Auction,E26,"(71, 59)",43,29.0
86,Auction,E28,"(37, 73)",41,22.0
86,Auction,E29,"(56, 49)",44,25.0
86,Auction,E31,"(21, 83)",32,24.0
