time_step,method,task_id,position,urgency,duration
74,Auction,E16,"(79, 93)",51,21.0
74,Auction,E17,"(35, 1)",41,26.0
74,Auction,E18,"(6, 4)",42,29.0
74,Auction,E19,"(78, 93)",38,15.0
74,Auction,E21,"(32, 8)",32,29.0
74,Auction,E22,"(66, 64)",36,16.0
74,Auction,E24,"(74, 65)",32,26.0
74,Auction,E25,"(80, 66)",25,11.0
74,Auction,E26,"(86, 4)",25,28.0
74,Auction,E27,"(90, 51)",20,20.0
74,Auction,E28,"(59, 55)",25,30.0
74,Auction,E29,"(24, 10)",25,13.0
74,Auction,E30,"(27, 54)",20,10.0
74,Auction,E31,"(96, 78)",16,30.0
74,Auction,E32,"(51, 83)",20,11.0
74,Auction,E33,"(66, 41)",17,29.0
74,Auction,E34,"(44, 49)",19,22.0
74,Auction,E35,"(78, 21)",10,23.0
74,Auction,E36,"(10, 37)",10,18.0
74,Auction,E37,"(28, 40)",11,11.0
74,Auction,E38,"(63, 66)",11,16.0
74,Auction,E39,"(20, 0)",10,23.0
74,Q-Learning,E6,"(22, 85)",64,27.0
74,Q-Learning,E12,"(36, 80)",55,27.0
74,Q-Learning,E13,"(9, 5)",56,29.0
74,Q-Learning,E15,"(50, 8)",48,22.0
74,Q-Learning,E16,"(79, 93)",51,21.0
74,Q-Learning,E17,"(35, 1)",41,26.0
74,Q-Learning,E18,"(6, 4)",42,29.0
74,Q-Learning,E20,"(34, 22)",39,16.0
74,Q-Learning,E21,"(32, 8)",32,29.0
74,Q-Learning,E24,"(74, 65)",32,26.0
74,Q-Learning,E26,"(86, 4)",25,28.0
74,Q-Learning,E27,"(90, 51)",20,20.0
74,Q-Learning,E28,"(59, 55)",25,30.0
74,Q-Learning,E29,"(24, 10)",25,13.0
74,Q-Learning,E30,"(27, 54)",20,10.0
74,Q-Learning,E31,"(96, 78)",16,30.0
74,Q-Learning,E32,"(51, 83)",20,11.0
74,Q-Learning,E33,"(66, 41)",17,29.0
74,Q-Learning,E34,"(44, 49)",19,22.0
74,Q-Learning,E35,"(78, 21)",10,23.0
74,Q-Learning,E36,"(10, 37)",10,18.0
74,Q-Learning,E37,"(28, 40)",11,11.0
74,Q-Learning,E38,"(63, 66)",11,16.0
74,Q-Learning,E39,"(20, 0)",10,23.0
75,Greedy,E12,"(36, 80)",56,27.0
75,Greedy,E14,"(34, 45)",53,28.0
75,Greedy,E15,"(50, 8)",49,22.0
75,Greedy,E17,"(35, 1)",42,26.0
75,Greedy,E18,"(6, 4)",43,29.0
75,Greedy,E19,"(78, 93)",39,15.0
75,Greedy,E20,"(34, 22)",40,16.0
75,Greedy,E21,"(32, 8)",33,29.0
75,Greedy,E22,"(66, 64)",37,16.0
75,Greedy,E23,"(86, 22)",29,15.0
75,Greedy,E24,"(74, 65)",33,26.0
75,Greedy,E25,"(80, 66)",26,11.0
75,Greedy,E26,"(86, 4)",26,28.0
75,Greedy,E27,"(90, 51)",21,20.0
75,Greedy,E28,"(59, 55)",26,30.0
75,Greedy,E30,"(27, 54)",21,10.0
75,Greedy,E31,"(96, 78)",17,30.0
75,Greedy,E32,"(51, 83)",21,11.0
75,Greedy,E33,"(66, 41)",18,29.0
75,Greedy,E34,"(44, 49)",20,22.0
75,Greedy,E35,"(78, 21)",11,23.0
75,Greedy,E36,"(10, 37)",11,18.0
75,Greedy,E37,"(28, 40)",12,11.0
75,Greedy,E38,"(63, 66)",12,16.0
75,Greedy,E39,"(20, 0)",11,23.0
75,Greedy,E40,"(96, 60)",5,13.0
75,Auction,E12,"(36, 80)",56,27.0
75,Auction,E13,"(9, 5)",57,29.0
75,Auction,E14,"(34, 45)",53,28.0
75,Auction,E16,"(79, 93)",52,21.0
75,Auction,E17,"(35, 1)",42,26.0
75,Auction,E18,"(6, 4)",43,29.0
75,Auction,E19,"(78, 93)",39,15.0
75,Auction,E21,"(32, 8)",33,29.0
75,Auction,E22,"(66, 64)",37,16.0
75,Auction,E24,"(74, 65)",33,26.0
75,Auction,E25,"(80, 66)",26,11.0
75,Auction,E26,"(86, 4)",26,28.0
75,Auction,E27,"(90, 51)",21,20.0
75,Auction,E28,"(59, 55)",26,30.0
75,Auction,E29,"(24, 10)",26,13.0
75,Auction,E30,"(27, 54)",21,10.0
75,Auction,E31,"(96, 78)",17,30.0
75,Auction,E32,"(51, 83)",21,11.0
75,Auction,E33,"(66, 41)",18,29.0
75,Auction,E34,"(44, 49)",20,22.0
75,Auction,E35,"(78, 21)",11,23.0
75,Auction,E36,"(10, 37)",11,18.0
75,Auction,E37,"(28, 40)",12,11.0
75,Auction,E38,"(63, 66)",12,16.0
75,Auction,E39,"(20, 0)",11,23.0
75,Auction,E40,"(96, 60)",5,13.0
75,Q-Learning,E6,"(22, 85)",65,27.0
75,Q-Learning,E12,"(36, 80)",56,27.0
75,Q-Learning,E13,"(9, 5)",57,29.0
75,Q-Learning,E15,"(50, 8)",49,22.0
75,Q-Learning,E16,"(79, 93)",52,21.0
75,Q-Learning,E17,"(35, 1)",42,26.0
75,Q-Learning,E18,"(6, 4)",43,29.0
75,Q-Learning,E20,"(34, 22)",40,16.0
75,Q-Learning,E21,"(32, 8)",33,29.0
75,Q-Learning,E24,"(74, 65)",33,26.0
75,Q-Learning,E26,"(86, 4)",26,28.0
75,Q-Learning,E27,"(90, 51)",21,20.0
75,Q-Learning,E28,"(59, 55)",26,30.0
75,Q-Learning,E29,"(24, 10)",26,13.0
75,Q-Learning,E30,"(27, 54)",21,10.0
75,Q-Learning,E31,"(96, 78)",17,30.0
75,Q-Learning,E32,"(51, 83)",21,11.0
75,Q-Learning,E33,"(66, 41)",18,29.0
75,Q-Learning,E34,"(44, 49)",20,22.0
75,Q-Learning,E35,"(78, 21)",11,23.0
75,Q-Learning,E36,"(10, 37)",11,18.0
75,Q-Learning,E37,"(28, 40)",12,11.0
75,Q-Learning,E38,"(63, 66)",12,16.0
75,Q-Learning,E39,"(20, 0)",11,23.0
75,Q-Learning,E40,"(96, 60)",5,13.0
76,Greedy,E12,"(36, 80)",57,27.0
76,Greedy,E14,"(34, 45)",54,28.0
76,Greedy,E15,"(50, 8)",50,22.0
76,Greedy,E17,"(35, 1)",43,26.0
76,Greedy,E18,"(6, 4)",44,29.0
76,Greedy,E19,"(78, 93)",40,15.0
76,Greedy,E20,"(34, 22)",41,16.0
76,Greedy,E21,"(32, 8)",34,29.0
76,Greedy,E22,"(66, 64)",38,16.0
76,Greedy,E23,"(86, 22)",30,15.0
76,Greedy,E24,"(74, 65)",34,26.0
76,Greedy,E25,"(80, 66)",27,11.0
76,Greedy,E26,"(86, 4)",27,28.0
76,Greedy,E27,"(90, 51)",22,20.0
76,Greedy,E28,"(59, 55)",27,30.0
76,Greedy,E30,"(27, 54)",22,10.0
76,Greedy,E31,"(96, 78)",18,30.0
76,Greedy,E32,"(51, 83)",22,11.0
76,Greedy,E33,"(66, 41)",19,29.0
76,Greedy,E34,"(44, 49)",21,22.0
76,Greedy,E35,"(78, 21)",12,23.0
76,Greedy,E36,"(10, 37)",12,18.0
76,Greedy,E37,"(28, 40)",13,11.0
76,Greedy,E38,"(63, 66)",13,16.0
76,Greedy,E39,"(20, 0)",12,23.0
76,Greedy,E40,"(96, 60)",6,13.0
76,Greedy,E41,"(49, 44)",9,10.0
76,Auction,E12,"(36, 80)",57,27.0
76,Auction,E13,"(9, 5)",58,29.0
76,Auction,E14,"(34, 45)",54,28.0
76,Auction,E16,"(79, 93)",53,21.0
76,Auction,E17,"(35, 1)",43,26.0
76,Auction,E18,"(6, 4)",44,29.0
76,Auction,E19,"(78, 93)",40,15.0
76,Auction,E21,"(32, 8)",34,29.0
76,Auction,E22,"(66, 64)",38,16.0
76,Auction,E24,"(74, 65)",34,26.0
76,Auction,E25,"(80, 66)",27,11.0
76,Auction,E26,"(86, 4)",27,28.0
76,Auction,E27,"(90, 51)",22,20.0
76,Auction,E28,"(59, 55)",27,30.0
76,Auction,E29,"(24, 10)",27,13.0
76,Auction,E30,"(27, 54)",22,10.0
76,Auction,E31,"(96, 78)",18,30.0
76,Auction,E32,"(51, 83)",22,11.0
76,Auction,E33,"(66, 41)",19,29.0
76,Auction,E34,"(44, 49)",21,22.0
76,Auction,E35,"(78, 21)",12,23.0
76,Auction,E36,"(10, 37)",12,18.0
76,Auction,E37,"(28, 40)",13,11.0
76,Auction,E38,"(63, 66)",13,16.0
76,Auction,E39,"(20, 0)",12,23.0
76,Auction,E40,"(96, 60)",6,13.0
76,Auction,E41,"(49, 44)",9,10.0
76,Q-Learning,E6,"(22, 85)",66,27.0
76,Q-Learning,E12,"(36, 80)",57,27.0
76,Q-Learning,E13,"(9, 5)",58,29.0
76,Q-Learning,E15,"(50, 8)",50,22.0
76,Q-Learning,E16,"(79, 93)",53,21.0
76,Q-Learning,E17,"(35, 1)",43,26.0
76,Q-Learning,E18,"(6, 4)",44,29.0
76,Q-Learning,E20,"(34, 22)",41,16.0
76,Q-Learning,E21,"(32, 8)",34,29.0
76,Q-Learning,E24,"(74, 65)",34,26.0
76,Q-Learning,E26,"(86, 4)",27,28.0
76,Q-Learning,E27,"(90, 51)",22,20.0
76,Q-Learning,E28,"(59, 55)",27,30.0
76,Q-Learning,E29,"(24, 10)",27,13.0
76,Q-Learning,E30,"(27, 54)",22,10.0
76,Q-Learning,E31,"(96, 78)",18,30.0
76,Q-Learning,E32,"(51, 83)",22,11.0
76,Q-Learning,E33,"(66, 41)",19,29.0
76,Q-Learning,E34,"(44, 49)",21,22.0
76,Q-Learning,E35,"(78, 21)",12,23.0
76,Q-Learning,E36,"(10, 37)",12,18.0
76,Q-Learning,E37,"(28, 40)",13,11.0
76,Q-Learning,E38,"(63, 66)",13,16.0
76,Q-Learning,E39,"(20, 0)",12,23.0
76,Q-Learning,E40,"(96, 60)",6,13.0
76,Q-Learning,E41,"(49, 44)",9,10.0
77,Greedy,E12,"(36, 80)",58,27.0
77,Greedy,E14,"(34, 45)",55,28.0
77,Greedy,E15,"(50, 8)",51,22.0
77,Greedy,E17,"(35, 1)",44,26.0
77,Greedy,E18,"(6, 4)",45,29.0
77,Greedy,E19,"(78, 93)",41,15.0
77,Greedy,E20,"(34, 22)",42,16.0
77,Greedy,E21,"(32, 8)",35,29.0
77,Greedy,E22,"(66, 64)",39,16.0
77,Greedy,E23,"(86, 22)",31,15.0
77,Greedy,E24,"(74, 65)",35,26.0
77,Greedy,E25,"(80, 66)",28,11.0
77,Greedy,E26,"(86, 4)",28,28.0
77,Greedy,E27,"(90, 51)",23,20.0
77,Greedy,E28,"(59, 55)",28,30.0
77,Greedy,E30,"(27, 54)",23,10.0
77,Greedy,E31,"(96, 78)",19,30.0
77,Greedy,E32,"(51, 83)",23,11.0
77,Greedy,E33,"(66, 41)",20,29.0
77,Greedy,E34,"(44, 49)",22,22.0
77,Greedy,E35,"(78, 21)",13,23.0
77,Greedy,E36,"(10, 37)",13,18.0
77,Greedy,E37,"(28, 40)",14,11.0
77,Greedy,E38,"(63, 66)",14,16.0
77,Greedy,E39,"(20, 0)",13,23.0
77,Greedy,E40,"(96, 60)",7,13.0
77,Greedy,E41,"(49, 44)",10,10.0
77,Auction,E12,"(36, 80)",58,27.0
77,Auction,E13,"(9, 5)",59,29.0
77,Auction,E14,"(34, 45)",55,28.0
77,Auction,E16,"(79, 93)",54,21.0
77,Auction,E17,"(35, 1)",44,26.0
77,Auction,E18,"(6, 4)",45,29.0
77,Auction,E19,"(78, 93)",41,15.0
77,Auction,E21,"(32, 8)",35,29.0
77,Auction,E22,"(66, 64)",39,16.0
77,Auction,E24,"(74, 65)",35,26.0
77,Auction,E25,"(80, 66)",28,11.0
77,Auction,E26,"(86, 4)",28,28.0
77,Auction,E27,"(90, 51)",23,20.0
77,Auction,E28,"(59, 55)",28,30.0
77,Auction,E29,"(24, 10)",28,13.0
77,Auction,E30,"(27, 54)",23,10.0
77,Auction,E31,"(96, 78)",19,30.0
77,Auction,E32,"(51, 83)",23,11.0
77,Auction,E33,"(66, 41)",20,29.0
77,Auction,E34,"(44, 49)",22,22.0
77,Auction,E35,"(78, 21)",13,23.0
77,Auction,E36,"(10, 37)",13,18.0
77,Auction,E37,"(28, 40)",14,11.0
77,Auction,E38,"(63, 66)",14,16.0
77,Auction,E39,"(20, 0)",13,23.0
77,Auction,E40,"(96, 60)",7,13.0
77,Auction,E41,"(49, 44)",10,10.0
77,Q-Learning,E6,"(22, 85)",67,27.0
77,Q-Learning,E12,"(36, 80)",58,27.0
77,Q-Learning,E13,"(9, 5)",59,29.0
77,Q-Learning,E15,"(50, 8)",51,22.0
77,Q-Learning,E16,"(79, 93)",54,21.0
77,Q-Learning,E17,"(35, 1)",44,26.0
77,Q-Learning,E18,"(6, 4)",45,29.0
77,Q-Learning,E20,"(34, 22)",42,16.0
77,Q-Learning,E21,"(32, 8)",35,29.0
77,Q-Learning,E24,"(74, 65)",35,26.0
77,Q-Learning,E26,"(86, 4)",28,28.0
77,Q-Learning,E27,"(90, 51)",23,20.0
77,Q-Learning,E28,"(59, 55)",28,30.0
77,Q-Learning,E29,"(24, 10)",28,13.0
77,Q-Learning,E30,"(27, 54)",23,10.0
77,Q-Learning,E31,"(96, 78)",19,30.0
77,Q-Learning,E32,"(51, 83)",23,11.0
77,Q-Learning,E33,"(66, 41)",20,29.0
77,Q-Learning,E34,"(44, 49)",22,22.0
77,Q-Learning,E35,"(78, 21)",13,23.0
77,Q-Learning,E36,"(10, 37)",13,18.0
77,Q-Learning,E37,"(28, 40)",14,11.0
77,Q-Learning,E38,"(63, 66)",14,16.0
77,Q-Learning,E39,"(20, 0)",13,23.0
77,Q-Learning,E40,"(96, 60)",7,13.0
77,Q-Learning,E41,"(49, 44)",10,10.0
78,Greedy,E12,"(36, 80)",59,27.0
78,Greedy,E14,"(34, 45)",56,28.0
78,Greedy,E15,"(50, 8)",52,22.0
78,Greedy,E17,"(35, 1)",45,26.0
78,Greedy,E18,"(6, 4)",46,29.0
78,Greedy,E19,"(78, 93)",42,15.0
78,Greedy,E20,"(34, 22)",43,16.0
78,Greedy,E21,"(32, 8)",36,29.0
78,Greedy,E22,"(66, 64)",40,16.0
78,Greedy,E23,"(86, 22)",32,15.0
78,Greedy,E24,"(74, 65)",36,26.0
78,Greedy,E25,"(80, 66)",29,11.0
78,Greedy,E26,"(86, 4)",29,28.0
78,Greedy,E27,"(90, 51)",24,20.0
78,Greedy,E28,"(59, 55)",29,30.0
78,Greedy,E30,"(27, 54)",24,10.0
78,Greedy,E31,"(96, 78)",20,30.0
78,Greedy,E32,"(51, 83)",24,11.0
78,Greedy,E33,"(66, 41)",21,29.0
78,Greedy,E34,"(44, 49)",23,22.0
78,Greedy,E35,"(78, 21)",14,23.0
78,Greedy,E36,"(10, 37)",14,18.0
78,Greedy,E37,"(28, 40)",15,11.0
78,Greedy,E38,"(63, 66)",15,16.0
78,Greedy,E39,"(20, 0)",14,23.0
78,Greedy,E40,"(96, 60)",8,13.0
78,Greedy,E41,"(49, 44)",11,10.0
78,Auction,E12,"(36, 80)",59,27.0
78,Auction,E13,"(9, 5)",60,29.0
78,Auction,E14,"(34, 45)",56,28.0
78,Auction,E16,"(79, 93)",55,21.0
78,Auction,E17,"(35, 1)",45,26.0
78,Auction,E18,"(6, 4)",46,29.0
78,Auction,E19,"(78, 93)",42,15.0
78,Auction,E21,"(32, 8)",36,29.0
78,Auction,E22,"(66, 64)",40,16.0
78,Auction,E24,"(74, 65)",36,26.0
78,Auction,E25,"(80, 66)",29,11.0
78,Auction,E26,"(86, 4)",29,28.0
78,Auction,E27,"(90, 51)",24,20.0
78,Auction,E28,"(59, 55)",29,30.0
78,Auction,E29,"(24, 10)",29,13.0
78,Auction,E30,"(27, 54)",24,10.0
78,Auction,E31,"(96, 78)",20,30.0
78,Auction,E32,"(51, 83)",24,11.0
78,Auction,E33,"(66, 41)",21,29.0
78,Auction,E34,"(44, 49)",23,22.0
78,Auction,E35,"(78, 21)",14,23.0
78,Auction,E36,"(10, 37)",14,18.0
78,Auction,E37,"(28, 40)",15,11.0
78,Auction,E38,"(63, 66)",15,16.0
78,Auction,E39,"(20, 0)",14,23.0
78,Auction,E40,"(96, 60)",8,13.0
78,Auction,E41,"(49, 44)",11,10.0
78,Q-Learning,E6,"(22, 85)",68,27.0
78,Q-Learning,E12,"(36, 80)",59,27.0
78,Q-Learning,E13,"(9, 5)",60,29.0
78,Q-Learning,E15,"(50, 8)",52,22.0
78,Q-Learning,E16,"(79, 93)",55,21.0
78,Q-Learning,E17,"(35, 1)",45,26.0
78,Q-Learning,E18,"(6, 4)",46,29.0
78,Q-Learning,E20,"(34, 22)",43,16.0
78,Q-Learning,E21,"(32, 8)",36,29.0
78,Q-Learning,E24,"(74, 65)",36,26.0
78,Q-Learning,E26,"(86, 4)",29,28.0
78,Q-Learning,E27,"(90, 51)",24,20.0
78,Q-Learning,E28,"(59, 55)",29,30.0
78,Q-Learning,E29,"(24, 10)",29,13.0
78,Q-Learning,E30,"(27, 54)",24,10.0
78,Q-Learning,E31,"(96, 78)",20,30.0
78,Q-Learning,E32,"(51, 83)",24,11.0
78,Q-Learning,E33,"(66, 41)",21,29.0
78,Q-Learning,E34,"(44, 49)",23,22.0
78,Q-Learning,E35,"(78, 21)",14,23.0
78,Q-Learning,E36,"(10, 37)",14,18.0
78,Q-Learning,E37,"(28, 40)",15,11.0
78,Q-Learning,E38,"(63, 66)",15,16.0
78,Q-Learning,E39,"(20, 0)",14,23.0
78,Q-Learning,E40,"(96, 60)",8,13.0
78,Q-Learning,E41,"(49, 44)",11,10.0
79,Greedy,E12,"(36, 80)",60,27.0
79,Greedy,E14,"(34, 45)",57,28.0
79,Greedy,E15,"(50, 8)",53,22.0
79,Greedy,E17,"(35, 1)",46,26.0
79,Greedy,E18,"(6, 4)",47,29.0
79,Greedy,E19,"(78, 93)",43,15.0
79,Greedy,E20,"(34, 22)",44,16.0
79,Greedy,E21,"(32, 8)",37,29.0
79,Greedy,E22,"(66, 64)",41,16.0
79,Greedy,E23,"(86, 22)",33,15.0
79,Greedy,E24,"(74, 65)",37,26.0
79,Greedy,E25,"(80, 66)",30,11.0
79,Greedy,E26,"(86, 4)",30,28.0
79,Greedy,E27,"(90, 51)",25,20.0
79,Greedy,E28,"(59, 55)",30,30.0
79,Greedy,E30,"(27, 54)",25,10.0
79,Greedy,E31,"(96, 78)",21,30.0
79,Greedy,E32,"(51, 83)",25,11.0
79,Greedy,E33,"(66, 41)",22,29.0
79,Greedy,E34,"(44, 49)",24,22.0
79,Greedy,E35,"(78, 21)",15,23.0
79,Greedy,E36,"(10, 37)",15,18.0
79,Greedy,E37,"(28, 40)",16,11.0
79,Greedy,E38,"(63, 66)",16,16.0
79,Greedy,E39,"(20, 0)",15,23.0
79,Greedy,E40,"(96, 60)",9,13.0
79,Greedy,E41,"(49, 44)",12,10.0
79,Greedy,E42,"(94, 52)",3,30.0
79,Auction,E12,"(36, 80)",60,27.0
79,Auction,E13,"(9, 5)",61,29.0
79,Auction,E14,"(34, 45)",57,28.0
79,Auction,E16,"(79, 93)",56,21.0
79,Auction,E17,"(35, 1)",46,26.0
79,Auction,E18,"(6, 4)",47,29.0
79,Auction,E19,"(78, 93)",43,15.0
79,Auction,E21,"(32, 8)",37,29.0
79,Auction,E22,"(66, 64)",41,16.0
79,Auction,E24,"(74, 65)",37,26.0
79,Auction,E25,"(80, 66)",30,11.0
79,Auction,E26,"(86, 4)",30,28.0
79,Auction,E27,"(90, 51)",25,20.0
79,Auction,E28,"(59, 55)",30,30.0
79,Auction,E29,"(24, 10)",30,13.0
79,Auction,E30,"(27, 54)",25,10.0
79,Auction,E31,"(96, 78)",21,30.0
79,Auction,E32,"(51, 83)",25,11.0
79,Auction,E33,"(66, 41)",22,29.0
79,Auction,E34,"(44, 49)",24,22.0
79,Auction,E35,"(78, 21)",15,23.0
79,Auction,E36,"(10, 37)",15,18.0
79,Auction,E37,"(28, 40)",16,11.0
79,Auction,E38,"(63, 66)",16,16.0
79,Auction,E39,"(20, 0)",15,23.0
79,Auction,E40,"(96, 60)",9,13.0
79,Auction,E41,"(49, 44)",12,10.0
79,Auction,E42,"(94, 52)",3,30.0
79,Q-Learning,E6,"(22, 85)",69,27.0
79,Q-Learning,E12,"(36, 80)",60,27.0
79,Q-Learning,E13,"(9, 5)",61,29.0
79,Q-Learning,E15,"(50, 8)",53,22.0
79,Q-Learning,E16,"(79, 93)",56,21.0
79,Q-Learning,E17,"(35, 1)",46,26.0
79,Q-Learning,E18,"(6, 4)",47,29.0
79,Q-Learning,E20,"(34, 22)",44,16.0
79,Q-Learning,E21,"(32, 8)",37,29.0
79,Q-Learning,E24,"(74, 65)",37,26.0
79,Q-Learning,E26,"(86, 4)",30,28.0
79,Q-Learning,E27,"(90, 51)",25,20.0
79,Q-Learning,E28,"(59, 55)",30,30.0
79,Q-Learning,E29,"(24, 10)",30,13.0
79,Q-Learning,E30,"(27, 54)",25,10.0
79,Q-Learning,E31,"(96, 78)",21,30.0
79,Q-Learning,E32,"(51, 83)",25,11.0
79,Q-Learning,E33,"(66, 41)",22,29.0
79,Q-Learning,E34,"(44, 49)",24,22.0
79,Q-Learning,E35,"(78, 21)",15,23.0
79,Q-Learning,E36,"(10, 37)",15,18.0
79,Q-Learning,E37,"(28, 40)",16,11.0
79,Q-Learning,E38,"(63, 66)",16,16.0
79,Q-Learning,E39,"(20, 0)",15,23.0
79,Q-Learning,E40,"(96, 60)",9,13.0
79,Q-Learning,E41,"(49, 44)",12,10.0
79,Q-Learning,E42,"(94, 52)",3,30.0
80,Greedy,E12,"(36, 80)",61,27.0
80,Greedy,E14,"(34, 45)",58,28.0
80,Greedy,E15,"(50, 8)",54,22.0
80,Greedy,E17,"(35, 1)",47,26.0
80,Greedy,E18,"(6, 4)",48,29.0
80,Greedy,E19,"(78, 93)",44,15.0
80,Greedy,E20,"(34, 22)",45,16.0
80,Greedy,E21,"(32, 8)",38,29.0
80,Greedy,E22,"(66, 64)",42,16.0
80,Greedy,E23,"(86, 22)",34,15.0
80,Greedy,E24,"(74, 65)",38,26.0
80,Greedy,E25,"(80, 66)",31,11.0
80,Greedy,E26,"(86, 4)",31,28.0
80,Greedy,E27,"(90, 51)",26,20.0
80,Greedy,E28,"(59, 55)",31,30.0
80,Greedy,E30,"(27, 54)",26,10.0
80,Greedy,E31,"(96, 78)",22,30.0
80,Greedy,E32,"(51, 83)",26,11.0
80,Greedy,E33,"(66, 41)",23,29.0
80,Greedy,E34,"(44, 49)",25,22.0
80,Greedy,E35,"(78, 21)",16,23.0
80,Greedy,E36,"(10, 37)",16,18.0
80,Greedy,E37,"(28, 40)",17,11.0
80,Greedy,E38,"(63, 66)",17,16.0
80,Greedy,E39,"(20, 0)",16,23.0
80,Greedy,E40,"(96, 60)",10,13.0
80,Greedy,E41,"(49, 44)",13,10.0
80,Greedy,E42,"(94, 52)",4,30.0
80,Auction,E12,"(36, 80)",61,27.0
80,Auction,E13,"(9, 5)",62,29.0
80,Auction,E14,"(34, 45)",58,28.0
80,Auction,E16,"(79, 93)",57,21.0
80,Auction,E17,"(35, 1)",47,26.0
80,Auction,E18,"(6, 4)",48,29.0
80,Auction,E19,"(78, 93)",44,15.0
80,Auction,E21,"(32, 8)",38,29.0
80,Auction,E22,"(66, 64)",42,16.0
80,Auction,E24,"(74, 65)",38,26.0
80,Auction,E25,"(80, 66)",31,11.0
80,Auction,E26,"(86, 4)",31,28.0
80,Auction,E27,"(90, 51)",26,20.0
80,Auction,E28,"(59, 55)",31,30.0
80,Auction,E29,"(24, 10)",31,13.0
80,Auction,E30,"(27, 54)",26,10.0
80,Auction,E31,"(96, 78)",22,30.0
80,Auction,E32,"(51, 83)",26,11.0
80,Auction,E33,"(66, 41)",23,29.0
80,Auction,E34,"(44, 49)",25,22.0
80,Auction,E35,"(78, 21)",16,23.0
80,Auction,E36,"(10, 37)",16,18.0
80,Auction,E37,"(28, 40)",17,11.0
80,Auction,E38,"(63, 66)",17,16.0
80,Auction,E39,"(20, 0)",16,23.0
80,Auction,E40,"(96, 60)",10,13.0
80,Auction,E41,"(49, 44)",13,10.0
80,Auction,E42,"(94, 52)",4,30.0
80,Q-Learning,E6,"(22, 85)",70,27.0
80,Q-Learning,E12,"(36, 80)",61,27.0
80,Q-Learning,E13,"(9, 5)",62,29.0
80,Q-Learning,E15,"(50, 8)",54,22.0
80,Q-Learning,E16,"(79, 93)",57,21.0
80,Q-Learning,E17,"(35, 1)",47,26.0
80,Q-Learning,E18,"(6, 4)",48,29.0
80,Q-Learning,E20,"(34, 22)",45,16.0
80,Q-Learning,E21,"(32, 8)",38,29.0
80,Q-Learning,E24,"(74, 65)",38,26.0
80,Q-Learning,E26,"(86, 4)",31,28.0
80,Q-Learning,E27,"(90, 51)",26,20.0
80,Q-Learning,E28,"(59, 55)",31,30.0
80,Q-Learning,E29,"(24, 10)",31,13.0
80,Q-Learning,E30,"(27, 54)",26,10.0
80,Q-Learning,E31,"(96, 78)",22,30.0
80,Q-Learning,E32,"(51, 83)",26,11.0
80,Q-Learning,E33,"(66, 41)",23,29.0
80,Q-Learning,E34,"(44, 49)",25,22.0
80,Q-Learning,E35,"(78, 21)",16,23.0
80,Q-Learning,E36,"(10, 37)",16,18.0
80,Q-Learning,E37,"(28, 40)",17,11.0
80,Q-Learning,E38,"(63, 66)",17,16.0
80,Q-Learning,E39,"(20, 0)",16,23.0
80,Q-Learning,E40,"(96, 60)",10,13.0
80,Q-Learning,E41,"(49, 44)",13,10.0
80,Q-Learning,E42,"(94, 52)",4,30.0
81,Greedy,E12,"(36, 80)",62,27.0
81,Greedy,E14,"(34, 45)",59,28.0
81,Greedy,E15,"(50, 8)",55,22.0
81,Greedy,E17,"(35, 1)",48,26.0
81,Greedy,E18,"(6, 4)",49,29.0
81,Greedy,E19,"(78, 93)",45,15.0
81,Greedy,E20,"(34, 22)",46,16.0
81,Greedy,E21,"(32, 8)",39,29.0
81,Greedy,E22,"(66, 64)",43,16.0
81,Greedy,E23,"(86, 22)",35,15.0
81,Greedy,E24,"(74, 65)",39,26.0
81,Greedy,E25,"(80, 66)",32,11.0
81,Greedy,E26,"(86, 4)",32,28.0
81,Greedy,E27,"(90, 51)",27,20.0
81,Greedy,E28,"(59, 55)",32,30.0
81,Greedy,E30,"(27, 54)",27,10.0
81,Greedy,E31,"(96, 78)",23,30.0
81,Greedy,E32,"(51, 83)",27,11.0
81,Greedy,E33,"(66, 41)",24,29.0
81,Greedy,E34,"(44, 49)",26,22.0
81,Greedy,E35,"(78, 21)",17,23.0
81,Greedy,E36,"(10, 37)",17,18.0
81,Greedy,E37,"(28, 40)",18,11.0
81,Greedy,E38,"(63, 66)",18,16.0
81,Greedy,E39,"(20, 0)",17,23.0
81,Greedy,E40,"(96, 60)",11,13.0
81,Greedy,E41,"(49, 44)",14,10.0
81,Greedy,E42,"(94, 52)",5,30.0
81,Greedy,E43,"(65, 53)",1,23.0
81,Auction,E12,"(36, 80)",62,27.0
81,Auction,E13,"(9, 5)",63,29.0
81,Auction,E14,"(34, 45)",59,28.0
81,Auction,E16,"(79, 93)",58,21.0
81,Auction,E17,"(35, 1)",48,26.0
81,Auction,E18,"(6, 4)",49,29.0
81,Auction,E19,"(78, 93)",45,15.0
81,Auction,E21,"(32, 8)",39,29.0
81,Auction,E22,"(66, 64)",43,16.0
81,Auction,E24,"(74, 65)",39,26.0
81,Auction,E25,"(80, 66)",32,11.0
81,Auction,E26,"(86, 4)",32,28.0
81,Auction,E27,"(90, 51)",27,20.0
81,Auction,E28,"(59, 55)",32,30.0
81,Auction,E29,"(24, 10)",32,13.0
81,Auction,E30,"(27, 54)",27,10.0
81,Auction,E31,"(96, 78)",23,30.0
