time_step,method,task_id,position,urgency,duration
82,Greedy,D30,"(83, 68)",26,14.0
82,Greedy,D31,"(2, 17)",17,25.0
82,Greedy,D32,"(46, 77)",16,12.0
82,Greedy,D33,"(2, 4)",18,19.0
82,Greedy,D34,"(3, 59)",14,13.0
82,Greedy,D35,"(15, 28)",15,26.0
82,Greedy,D36,"(79, 53)",14,25.0
82,Greedy,D37,"(20, 3)",12,11.0
82,Greedy,D38,"(79, 85)",11,17.0
82,Greedy,D39,"(13, 93)",6,27.0
82,Greedy,D40,"(49, 25)",8,14.0
82,Greedy,D41,"(67, 80)",9,23.0
82,Auction,D9,"(96, 34)",71,27.0
82,Auction,D15,"(77, 11)",46,22.0
82,Auction,D16,"(64, 43)",49,27.0
82,Auction,D18,"(5, 71)",38,20.0
82,Auction,D19,"(49, 80)",41,29.0
82,Auction,D20,"(50, 86)",37,26.0
82,Auction,D21,"(3, 18)",37,12.0
82,Auction,D22,"(15, 35)",41,13.0
82,Auction,D23,"(76, 9)",32,11.0
82,Auction,D27,"(44, 75)",24,21.0
82,Auction,D28,"(73, 62)",24,22.0
82,Auction,D29,"(1, 59)",23,20.0
82,Auction,D31,"(2, 17)",17,25.0
82,Auction,D32,"(46, 77)",16,12.0
82,Auction,D33,"(2, 4)",18,19.0
82,Auction,D34,"(3, 59)",14,13.0
82,Auction,D35,"(15, 28)",15,26.0
82,Auction,D36,"(79, 53)",14,25.0
82,Auction,D37,"(20, 3)",12,11.0
82,Auction,D38,"(79, 85)",11,17.0
82,Auction,D39,"(13, 93)",6,27.0
82,Auction,D40,"(49, 25)",8,14.0
82,Auction,D41,"(67, 80)",9,23.0
82,Q-Learning,D8,"(97, 14)",68,24.0
82,Q-Learning,D15,"(77, 11)",46,22.0
82,Q-Learning,D16,"(64, 43)",49,27.0
82,Q-Learning,D18,"(5, 71)",38,20.0
82,Q-Learning,D19,"(49, 80)",41,29.0
82,Q-Learning,D20,"(50, 86)",37,26.0
82,Q-Learning,D23,"(76, 9)",32,11.0
82,Q-Learning,D24,"(56, 33)",32,13.0
82,Q-Learning,D25,"(6, 81)",25,11.0
82,Q-Learning,D26,"(58, 70)",30,13.0
82,Q-Learning,D27,"(44, 75)",24,21.0
82,Q-Learning,D28,"(73, 62)",24,22.0
82,Q-Learning,D29,"(1, 59)",23,20.0
82,Q-Learning,D30,"(83, 68)",26,14.0
82,Q-Learning,D31,"(2, 17)",17,25.0
82,Q-Learning,D32,"(46, 77)",16,12.0
82,Q-Learning,D33,"(2, 4)",18,19.0
82,Q-Learning,D34,"(3, 59)",14,13.0
82,Q-Learning,D35,"(15, 28)",15,26.0
82,Q-Learning,D36,"(79, 53)",14,25.0
82,Q-Learning,D37,"(20, 3)",12,11.0
82,Q-Learning,D38,"(79, 85)",11,17.0
82,Q-Learning,D39,"(13, 93)",6,27.0
82,Q-Learning,D40,"(49, 25)",8,14.0
82,Q-Learning,D41,"(67, 80)",9,23.0
83,Greedy,D8,"(97, 14)",69,24.0
83,Greedy,D14,"(24, 88)",53,18.0
83,Greedy,D16,"(64, 43)",50,27.0
83,Greedy,D18,"(5, 71)",39,20.0
83,Greedy,D19,"(49, 80)",42,29.0
83,Greedy,D20,"(50, 86)",38,26.0
83,Greedy,D21,"(3, 18)",38,12.0
83,Greedy,D23,"(76, 9)",33,11.0
83,Greedy,D24,"(56, 33)",33,13.0
83,Greedy,D25,"(6, 81)",26,11.0
83,Greedy,D26,"(58, 70)",31,13.0
83,Greedy,D27,"(44, 75)",25,21.0
83,Greedy,D28,"(73, 62)",25,22.0
83,Greedy,D29,"(1, 59)",24,20.0
83,Greedy,D30,"(83, 68)",27,14.0
83,Greedy,D31,"(2, 17)",18,25.0
83,Greedy,D32,"(46, 77)",17,12.0
83,Greedy,D33,"(2, 4)",19,19.0
83,Greedy,D34,"(3, 59)",15,13.0
83,Greedy,D35,"(15, 28)",16,26.0
83,Greedy,D36,"(79, 53)",15,25.0
83,Greedy,D37,"(20, 3)",13,11.0
83,Greedy,D38,"(79, 85)",12,17.0
83,Greedy,D39,"(13, 93)",7,27.0
83,Greedy,D40,"(49, 25)",9,14.0
83,Greedy,D41,"(67, 80)",10,23.0
83,Greedy,D42,"(23, 84)",6,18.0
83,Auction,D9,"(96, 34)",72,27.0
83,Auction,D15,"(77, 11)",47,22.0
83,Auction,D16,"(64, 43)",50,27.0
83,Auction,D18,"(5, 71)",39,20.0
83,Auction,D19,"(49, 80)",42,29.0
83,Auction,D20,"(50, 86)",38,26.0
83,Auction,D21,"(3, 18)",38,12.0
83,Auction,D22,"(15, 35)",42,13.0
83,Auction,D23,"(76, 9)",33,11.0
83,Auction,D27,"(44, 75)",25,21.0
83,Auction,D28,"(73, 62)",25,22.0
83,Auction,D29,"(1, 59)",24,20.0
83,Auction,D31,"(2, 17)",18,25.0
83,Auction,D32,"(46, 77)",17,12.0
83,Auction,D33,"(2, 4)",19,19.0
83,Auction,D34,"(3, 59)",15,13.0
83,Auction,D35,"(15, 28)",16,26.0
83,Auction,D36,"(79, 53)",15,25.0
83,Auction,D37,"(20, 3)",13,11.0
83,Auction,D38,"(79, 85)",12,17.0
83,Auction,D39,"(13, 93)",7,27.0
83,Auction,D40,"(49, 25)",9,14.0
83,Auction,D41,"(67, 80)",10,23.0
83,Auction,D42,"(23, 84)",6,18.0
83,Q-Learning,D8,"(97, 14)",69,24.0
83,Q-Learning,D15,"(77, 11)",47,22.0
83,Q-Learning,D16,"(64, 43)",50,27.0
83,Q-Learning,D18,"(5, 71)",39,20.0
83,Q-Learning,D19,"(49, 80)",42,29.0
83,Q-Learning,D20,"(50, 86)",38,26.0
83,Q-Learning,D23,"(76, 9)",33,11.0
83,Q-Learning,D24,"(56, 33)",33,13.0
83,Q-Learning,D25,"(6, 81)",26,11.0
83,Q-Learning,D26,"(58, 70)",31,13.0
83,Q-Learning,D27,"(44, 75)",25,21.0
83,Q-Learning,D28,"(73, 62)",25,22.0
83,Q-Learning,D29,"(1, 59)",24,20.0
83,Q-Learning,D30,"(83, 68)",27,14.0
83,Q-Learning,D31,"(2, 17)",18,25.0
83,Q-Learning,D32,"(46, 77)",17,12.0
83,Q-Learning,D33,"(2, 4)",19,19.0
83,Q-Learning,D34,"(3, 59)",15,13.0
83,Q-Learning,D35,"(15, 28)",16,26.0
83,Q-Learning,D36,"(79, 53)",15,25.0
83,Q-Learning,D37,"(20, 3)",13,11.0
83,Q-Learning,D38,"(79, 85)",12,17.0
83,Q-Learning,D39,"(13, 93)",7,27.0
83,Q-Learning,D40,"(49, 25)",9,14.0
83,Q-Learning,D41,"(67, 80)",10,23.0
83,Q-Learning,D42,"(23, 84)",6,18.0
84,Greedy,D8,"(97, 14)",70,24.0
84,Greedy,D14,"(24, 88)",54,18.0
84,Greedy,D16,"(64, 43)",51,27.0
84,Greedy,D18,"(5, 71)",40,20.0
84,Greedy,D19,"(49, 80)",43,29.0
84,Greedy,D20,"(50, 86)",39,26.0
84,Greedy,D21,"(3, 18)",39,12.0
84,Greedy,D23,"(76, 9)",34,11.0
84,Greedy,D24,"(56, 33)",34,13.0
84,Greedy,D25,"(6, 81)",27,11.0
84,Greedy,D26,"(58, 70)",32,13.0
84,Greedy,D27,"(44, 75)",26,21.0
84,Greedy,D28,"(73, 62)",26,22.0
84,Greedy,D29,"(1, 59)",25,20.0
84,Greedy,D30,"(83, 68)",28,14.0
84,Greedy,D31,"(2, 17)",19,25.0
84,Greedy,D32,"(46, 77)",18,12.0
84,Greedy,D33,"(2, 4)",20,19.0
84,Greedy,D34,"(3, 59)",16,13.0
84,Greedy,D35,"(15, 28)",17,26.0
84,Greedy,D36,"(79, 53)",16,25.0
84,Greedy,D37,"(20, 3)",14,11.0
84,Greedy,D38,"(79, 85)",13,17.0
84,Greedy,D39,"(13, 93)",8,27.0
84,Greedy,D40,"(49, 25)",10,14.0
84,Greedy,D41,"(67, 80)",11,23.0
84,Greedy,D42,"(23, 84)",7,18.0
84,Auction,D9,"(96, 34)",73,27.0
84,Auction,D15,"(77, 11)",48,22.0
84,Auction,D16,"(64, 43)",51,27.0
84,Auction,D18,"(5, 71)",40,20.0
84,Auction,D19,"(49, 80)",43,29.0
84,Auction,D20,"(50, 86)",39,26.0
84,Auction,D21,"(3, 18)",39,12.0
84,Auction,D22,"(15, 35)",43,13.0
84,Auction,D23,"(76, 9)",34,11.0
84,Auction,D27,"(44, 75)",26,21.0
84,Auction,D28,"(73, 62)",26,22.0
84,Auction,D29,"(1, 59)",25,20.0
84,Auction,D31,"(2, 17)",19,25.0
84,Auction,D32,"(46, 77)",18,12.0
84,Auction,D33,"(2, 4)",20,19.0
84,Auction,D34,"(3, 59)",16,13.0
84,Auction,D35,"(15, 28)",17,26.0
84,Auction,D36,"(79, 53)",16,25.0
84,Auction,D37,"(20, 3)",14,11.0
84,Auction,D38,"(79, 85)",13,17.0
84,Auction,D39,"(13, 93)",8,27.0
84,Auction,D40,"(49, 25)",10,14.0
84,Auction,D41,"(67, 80)",11,23.0
84,Auction,D42,"(23, 84)",7,18.0
84,Q-Learning,D8,"(97, 14)",70,24.0
84,Q-Learning,D15,"(77, 11)",48,22.0
84,Q-Learning,D16,"(64, 43)",51,27.0
84,Q-Learning,D18,"(5, 71)",40,20.0
84,Q-Learning,D19,"(49, 80)",43,29.0
84,Q-Learning,D20,"(50, 86)",39,26.0
84,Q-Learning,D23,"(76, 9)",34,11.0
84,Q-Learning,D24,"(56, 33)",34,13.0
84,Q-Learning,D25,"(6, 81)",27,11.0
84,Q-Learning,D26,"(58, 70)",32,13.0
84,Q-Learning,D27,"(44, 75)",26,21.0
84,Q-Learning,D28,"(73, 62)",26,22.0
84,Q-Learning,D29,"(1, 59)",25,20.0
84,Q-Learning,D30,"(83, 68)",28,14.0
84,Q-Learning,D31,"(2, 17)",19,25.0
84,Q-Learning,D32,"(46, 77)",18,12.0
84,Q-Learning,D33,"(2, 4)",20,19.0
84,Q-Learning,D34,"(3, 59)",16,13.0
84,Q-Learning,D35,"(15, 28)",17,26.0
84,Q-Learning,D36,"(79, 53)",16,25.0
84,Q-Learning,D37,"(20, 3)",14,11.0
84,Q-Learning,D38,"(79, 85)",13,17.0
84,Q-Learning,D39,"(13, 93)",8,27.0
84,Q-Learning,D40,"(49, 25)",10,14.0
84,Q-Learning,D41,"(67, 80)",11,23.0
84,Q-Learning,D42,"(23, 84)",7,18.0
85,Greedy,D8,"(97, 14)",71,24.0
85,Greedy,D14,"(24, 88)",55,18.0
85,Greedy,D16,"(64, 43)",52,27.0
85,Greedy,D18,"(5, 71)",41,20.0
85,Greedy,D19,"(49, 80)",44,29.0
85,Greedy,D20,"(50, 86)",40,26.0
85,Greedy,D21,"(3, 18)",40,12.0
85,Greedy,D23,"(76, 9)",35,11.0
85,Greedy,D24,"(56, 33)",35,13.0
85,Greedy,D25,"(6, 81)",28,11.0
85,Greedy,D26,"(58, 70)",33,13.0
85,Greedy,D27,"(44, 75)",27,21.0
85,Greedy,D28,"(73, 62)",27,22.0
85,Greedy,D29,"(1, 59)",26,20.0
85,Greedy,D30,"(83, 68)",29,14.0
85,Greedy,D31,"(2, 17)",20,25.0
85,Greedy,D32,"(46, 77)",19,12.0
85,Greedy,D33,"(2, 4)",21,19.0
85,Greedy,D34,"(3, 59)",17,13.0
85,Greedy,D35,"(15, 28)",18,26.0
85,Greedy,D36,"(79, 53)",17,25.0
85,Greedy,D37,"(20, 3)",15,11.0
85,Greedy,D38,"(79, 85)",14,17.0
85,Greedy,D39,"(13, 93)",9,27.0
85,Greedy,D40,"(49, 25)",11,14.0
85,Greedy,D41,"(67, 80)",12,23.0
85,Greedy,D42,"(23, 84)",8,18.0
85,Auction,D9,"(96, 34)",74,27.0
85,Auction,D15,"(77, 11)",49,22.0
85,Auction,D16,"(64, 43)",52,27.0
85,Auction,D18,"(5, 71)",41,20.0
85,Auction,D19,"(49, 80)",44,29.0
85,Auction,D20,"(50, 86)",40,26.0
85,Auction,D21,"(3, 18)",40,12.0
85,Auction,D22,"(15, 35)",44,13.0
85,Auction,D23,"(76, 9)",35,11.0
85,Auction,D27,"(44, 75)",27,21.0
85,Auction,D28,"(73, 62)",27,22.0
85,Auction,D29,"(1, 59)",26,20.0
85,Auction,D31,"(2, 17)",20,25.0
85,Auction,D32,"(46, 77)",19,12.0
85,Auction,D33,"(2, 4)",21,19.0
85,Auction,D34,"(3, 59)",17,13.0
85,Auction,D35,"(15, 28)",18,26.0
85,Auction,D36,"(79, 53)",17,25.0
85,Auction,D37,"(20, 3)",15,11.0
85,Auction,D38,"(79, 85)",14,17.0
85,Auction,D39,"(13, 93)",9,27.0
85,Auction,D40,"(49, 25)",11,14.0
85,Auction,D41,"(67, 80)",12,23.0
85,Auction,D42,"(23, 84)",8,18.0
85,Q-Learning,D8,"(97, 14)",71,24.0
85,Q-Learning,D15,"(77, 11)",49,22.0
85,Q-Learning,D16,"(64, 43)",52,27.0
85,Q-Learning,D18,"(5, 71)",41,20.0
85,Q-Learning,D19,"(49, 80)",44,29.0
85,Q-Learning,D20,"(50, 86)",40,26.0
85,Q-Learning,D23,"(76, 9)",35,11.0
85,Q-Learning,D24,"(56, 33)",35,13.0
85,Q-Learning,D25,"(6, 81)",28,11.0
85,Q-Learning,D26,"(58, 70)",33,13.0
85,Q-Learning,D27,"(44, 75)",27,21.0
85,Q-Learning,D28,"(73, 62)",27,22.0
85,Q-Learning,D29,"(1, 59)",26,20.0
85,Q-Learning,D30,"(83, 68)",29,14.0
85,Q-Learning,D31,"(2, 17)",20,25.0
85,Q-Learning,D32,"(46, 77)",19,12.0
85,Q-Learning,D33,"(2, 4)",21,19.0
85,Q-Learning,D34,"(3, 59)",17,13.0
85,Q-Learning,D35,"(15, 28)",18,26.0
85,Q-Learning,D36,"(79, 53)",17,25.0
85,Q-Learning,D37,"(20, 3)",15,11.0
85,Q-Learning,D38,"(79, 85)",14,17.0
85,Q-Learning,D39,"(13, 93)",9,27.0
85,Q-Learning,D40,"(49, 25)",11,14.0
85,Q-Learning,D41,"(67, 80)",12,23.0
85,Q-Learning,D42,"(23, 84)",8,18.0
86,Greedy,D8,"(97, 14)",72,24.0
86,Greedy,D14,"(24, 88)",56,18.0
86,Greedy,D16,"(64, 43)",53,27.0
86,Greedy,D18,"(5, 71)",42,20.0
86,Greedy,D19,"(49, 80)",45,29.0
86,Greedy,D20,"(50, 86)",41,26.0
86,Greedy,D21,"(3, 18)",41,12.0
86,Greedy,D23,"(76, 9)",36,11.0
86,Greedy,D24,"(56, 33)",36,13.0
86,Greedy,D25,"(6, 81)",29,11.0
86,Greedy,D26,"(58, 70)",34,13.0
86,Greedy,D27,"(44, 75)",28,21.0
86,Greedy,D28,"(73, 62)",28,22.0
86,Greedy,D29,"(1, 59)",27,20.0
86,Greedy,D30,"(83, 68)",30,14.0
86,Greedy,D31,"(2, 17)",21,25.0
86,Greedy,D32,"(46, 77)",20,12.0
86,Greedy,D33,"(2, 4)",22,19.0
86,Greedy,D34,"(3, 59)",18,13.0
86,Greedy,D35,"(15, 28)",19,26.0
86,Greedy,D36,"(79, 53)",18,25.0
86,Greedy,D37,"(20, 3)",16,11.0
86,Greedy,D38,"(79, 85)",15,17.0
86,Greedy,D39,"(13, 93)",10,27.0
86,Greedy,D40,"(49, 25)",12,14.0
86,Greedy,D41,"(67, 80)",13,23.0
86,Greedy,D42,"(23, 84)",9,18.0
86,Auction,D9,"(96, 34)",75,27.0
86,Auction,D15,"(77, 11)",50,22.0
86,Auction,D16,"(64, 43)",53,27.0
86,Auction,D18,"(5, 71)",42,20.0
86,Auction,D19,"(49, 80)",45,29.0
86,Auction,D20,"(50, 86)",41,26.0
86,Auction,D21,"(3, 18)",41,12.0
86,Auction,D22,"(15, 35)",45,13.0
86,Auction,D23,"(76, 9)",36,11.0
86,Auction,D27,"(44, 75)",28,21.0
86,Auction,D28,"(73, 62)",28,22.0
86,Auction,D29,"(1, 59)",27,20.0
86,Auction,D31,"(2, 17)",21,25.0
86,Auction,D32,"(46, 77)",20,12.0
86,Auction,D33,"(2, 4)",22,19.0
86,Auction,D34,"(3, 59)",18,13.0
86,Auction,D35,"(15, 28)",19,26.0
86,Auction,D36,"(79, 53)",18,25.0
86,Auction,D37,"(20, 3)",16,11.0
86,Auction,D38,"(79, 85)",15,17.0
86,Auction,D39,"(13, 93)",10,27.0
86,Auction,D40,"(49, 25)",12,14.0
86,Auction,D41,"(67, 80)",13,23.0
86,Auction,D42,"(23, 84)",9,18.0
86,Q-Learning,D8,"(97, 14)",72,24.0
86,Q-Learning,D15,"(77, 11)",50,22.0
86,Q-Learning,D16,"(64, 43)",53,27.0
86,Q-Learning,D18,"(5, 71)",42,20.0
86,Q-Learning,D19,"(49, 80)",45,29.0
86,Q-Learning,D20,"(50, 86)",41,26.0
86,Q-Learning,D23,"(76, 9)",36,11.0
86,Q-Learning,D24,"(56, 33)",36,13.0
86,Q-Learning,D25,"(6, 81)",29,11.0
86,Q-Learning,D26,"(58, 70)",34,13.0
86,Q-Learning,D27,"(44, 75)",28,21.0
86,Q-Learning,D28,"(73, 62)",28,22.0
86,Q-Learning,D29,"(1, 59)",27,20.0
86,Q-Learning,D30,"(83, 68)",30,14.0
86,Q-Learning,D31,"(2, 17)",21,25.0
86,Q-Learning,D32,"(46, 77)",20,12.0
86,Q-Learning,D33,"(2, 4)",22,19.0
86,Q-Learning,D34,"(3, 59)",18,13.0
86,Q-Learning,D35,"(15, 28)",19,26.0
86,Q-Learning,D36,"(79, 53)",18,25.0
86,Q-Learning,D37,"(20, 3)",16,11.0
86,Q-Learning,D38,"(79, 85)",15,17.0
86,Q-Learning,D39,"(13, 93)",10,27.0
86,Q-Learning,D40,"(49, 25)",12,14.0
86,Q-Learning,D41,"(67, 80)",13,23.0
86,Q-Learning,D42,"(23, 84)",9,18.0
87,Greedy,D8,"(97, 14)",73,24.0
87,Greedy,D14,"(24, 88)",57,18.0
87,Greedy,D16,"(64, 43)",54,27.0
87,Greedy,D18,"(5, 71)",43,20.0
87,Greedy,D19,"(49, 80)",46,29.0
87,Greedy,D20,"(50, 86)",42,26.0
87,Greedy,D21,"(3, 18)",42,12.0
87,Greedy,D23,"(76, 9)",37,11.0
87,Greedy,D24,"(56, 33)",37,13.0
87,Greedy,D25,"(6, 81)",30,11.0
87,Greedy,D26,"(58, 70)",35,13.0
87,Greedy,D27,"(44, 75)",29,21.0
87,Greedy,D28,"(73, 62)",29,22.0
87,Greedy,D29,"(1, 59)",28,20.0
87,Greedy,D30,"(83, 68)",31,14.0
87,Greedy,D31,"(2, 17)",22,25.0
87,Greedy,D32,"(46, 77)",21,12.0
87,Greedy,D33,"(2, 4)",23,19.0
87,Greedy,D34,"(3, 59)",19,13.0
87,Greedy,D35,"(15, 28)",20,26.0
87,Greedy,D36,"(79, 53)",19,25.0
87,Greedy,D37,"(20, 3)",17,11.0
87,Greedy,D38,"(79, 85)",16,17.0
87,Greedy,D39,"(13, 93)",11,27.0
87,Greedy,D40,"(49, 25)",13,14.0
87,Greedy,D41,"(67, 80)",14,23.0
87,Greedy,D42,"(23, 84)",10,18.0
87,Greedy,D43,"(96, 94)",4,18.0
87,Auction,D9,"(96, 34)",76,27.0
87,Auction,D15,"(77, 11)",51,22.0
87,Auction,D16,"(64, 43)",54,27.0
87,Auction,D18,"(5, 71)",43,20.0
87,Auction,D19,"(49, 80)",46,29.0
87,Auction,D20,"(50, 86)",42,26.0
87,Auction,D21,"(3, 18)",42,12.0
87,Auction,D22,"(15, 35)",46,13.0
87,Auction,D23,"(76, 9)",37,11.0
87,Auction,D27,"(44, 75)",29,21.0
87,Auction,D28,"(73, 62)",29,22.0
87,Auction,D29,"(1, 59)",28,20.0
87,Auction,D31,"(2, 17)",22,25.0
87,Auction,D32,"(46, 77)",21,12.0
87,Auction,D33,"(2, 4)",23,19.0
87,Auction,D34,"(3, 59)",19,13.0
87,Auction,D35,"(15, 28)",20,26.0
87,Auction,D36,"(79, 53)",19,25.0
87,Auction,D37,"(20, 3)",17,11.0
87,Auction,D38,"(79, 85)",16,17.0
87,Auction,D39,"(13, 93)",11,27.0
87,Auction,D40,"(49, 25)",13,14.0
87,Auction,D41,"(67, 80)",14,23.0
87,Auction,D42,"(23, 84)",10,18.0
87,Auction,D43,"(96, 94)",4,18.0
87,Q-Learning,D8,"(97, 14)",73,24.0
87,Q-Learning,D15,"(77, 11)",51,22.0
87,Q-Learning,D16,"(64, 43)",54,27.0
87,Q-Learning,D18,"(5, 71)",43,20.0
87,Q-Learning,D19,"(49, 80)",46,29.0
87,Q-Learning,D20,"(50, 86)",42,26.0
87,Q-Learning,D23,"(76, 9)",37,11.0
87,Q-Learning,D24,"(56, 33)",37,13.0
87,Q-Learning,D25,"(6, 81)",30,11.0
87,Q-Learning,D26,"(58, 70)",35,13.0
87,Q-Learning,D27,"(44, 75)",29,21.0
87,Q-Learning,D28,"(73, 62)",29,22.0
87,Q-Learning,D29,"(1, 59)",28,20.0
87,Q-Learning,D30,"(83, 68)",31,14.0
87,Q-Learning,D31,"(2, 17)",22,25.0
87,Q-Learning,D32,"(46, 77)",21,12.0
87,Q-Learning,D33,"(2, 4)",23,19.0
87,Q-Learning,D34,"(3, 59)",19,13.0
87,Q-Learning,D35,"(15, 28)",20,26.0
87,Q-Learning,D36,"(79, 53)",19,25.0
87,Q-Learning,D37,"(20, 3)",17,11.0
87,Q-Learning,D38,"(79, 85)",16,17.0
87,Q-Learning,D39,"(13, 93)",11,27.0
87,Q-Learning,D40,"(49, 25)",13,14.0
87,Q-Learning,D41,"(67, 80)",14,23.0
87,Q-Learning,D42,"(23, 84)",10,18.0
87,Q-Learning,D43,"(96, 94)",4,18.0
88,Greedy,D8,"(97, 14)",74,24.0
88,Greedy,D14,"(24, 88)",58,18.0
88,Greedy,D16,"(64, 43)",55,27.0
88,Greedy,D18,"(5, 71)",44,20.0
88,Greedy,D19,"(49, 80)",47,29.0
88,Greedy,D20,"(50, 86)",43,26.0
88,Greedy,D21,"(3, 18)",43,12.0
88,Greedy,D23,"(76, 9)",38,11.0
88,Greedy,D24,"(56, 33)",38,13.0
88,Greedy,D25,"(6, 81)",31,11.0
88,Greedy,D26,"(58, 70)",36,13.0
88,Greedy,D27,"(44, 75)",30,21.0
88,Greedy,D28,"(73, 62)",30,22.0
88,Greedy,D29,"(1, 59)",29,20.0
88,Greedy,D30,"(83, 68)",32,14.0
88,Greedy,D31,"(2, 17)",23,25.0
88,Greedy,D32,"(46, 77)",22,12.0
88,Greedy,D33,"(2, 4)",24,19.0
88,Greedy,D34,"(3, 59)",20,13.0
88,Greedy,D35,"(15, 28)",21,26.0
88,Greedy,D36,"(79, 53)",20,25.0
88,Greedy,D37,"(20, 3)",18,11.0
88,Greedy,D38,"(79, 85)",17,17.0
88,Greedy,D39,"(13, 93)",12,27.0
88,Greedy,D40,"(49, 25)",14,14.0
88,Greedy,D41,"(67, 80)",15,23.0
88,Greedy,D42,"(23, 84)",11,18.0
88,Greedy,D43,"(96, 94)",5,18.0
88,Greedy,D44,"(3, 84)",9,13.0
88,Auction,D9,"(96, 34)",77,27.0
88,Auction,D15,"(77, 11)",52,22.0
88,Auction,D16,"(64, 43)",55,27.0
88,Auction,D18,"(5, 71)",44,20.0
88,Auction,D19,"(49, 80)",47,29.0
88,Auction,D20,"(50, 86)",43,26.0
88,Auction,D21,"(3, 18)",43,12.0
88,Auction,D22,"(15, 35)",47,13.0
88,Auction,D23,"(76, 9)",38,11.0
88,Auction,D27,"(44, 75)",30,21.0
88,Auction,D28,"(73, 62)",30,22.0
88,Auction,D29,"(1, 59)",29,20.0
88,Auction,D31,"(2, 17)",23,25.0
88,Auction,D32,"(46, 77)",22,12.0
88,Auction,D33,"(2, 4)",24,19.0
88,Auction,D34,"(3, 59)",20,13.0
88,Auction,D35,"(15, 28)",21,26.0
88,Auction,D36,"(79, 53)",20,25.0
88,Auction,D37,"(20, 3)",18,11.0
88,Auction,D38,"(79, 85)",17,17.0
88,Auction,D39,"(13, 93)",12,27.0
88,Auction,D40,"(49, 25)",14,14.0
88,Auction,D41,"(67, 80)",15,23.0
88,Auction,D42,"(23, 84)",11,18.0
88,Auction,D43,"(96, 94)",5,18.0
88,Auction,D44,"(3, 84)",9,13.0
88,Q-Learning,D8,"(97, 14)",74,24.0
88,Q-Learning,D15,"(77, 11)",52,22.0
88,Q-Learning,D16,"(64, 43)",55,27.0
88,Q-Learning,D18,"(5, 71)",44,20.0
88,Q-Learning,D19,"(49, 80)",47,29.0
88,Q-Learning,D20,"(50, 86)",43,26.0
88,Q-Learning,D23,"(76, 9)",38,11.0
88,Q-Learning,D24,"(56, 33)",38,13.0
88,Q-Learning,D25,"(6, 81)",31,11.0
88,Q-Learning,D26,"(58, 70)",36,13.0
88,Q-Learning,D27,"(44, 75)",30,21.0
88,Q-Learning,D28,"(73, 62)",30,22.0
88,Q-Learning,D29,"(1, 59)",29,20.0
88,Q-Learning,D30,"(83, 68)",32,14.0
88,Q-Learning,D31,"(2, 17)",23,25.0
88,Q-Learning,D32,"(46, 77)",22,12.0
88,Q-Learning,D33,"(2, 4)",24,19.0
88,Q-Learning,D34,"(3, 59)",20,13.0
88,Q-Learning,D35,"(15, 28)",21,26.0
88,Q-Learning,D36,"(79, 53)",20,25.0
88,Q-Learning,D37,"(20, 3)",18,11.0
88,Q-Learning,D38,"(79, 85)",17,17.0
88,Q-Learning,D39,"(13, 93)",12,27.0
88,Q-Learning,D40,"(49, 25)",14,14.0
88,Q-Learning,D41,"(67, 80)",15,23.0
88,Q-Learning,D42,"(23, 84)",11,18.0
88,Q-Learning,D43,"(96, 94)",5,18.0
88,Q-Learning,D44,"(3, 84)",9,13.0
89,Greedy,D8,"(97, 14)",75,24.0
89,Greedy,D14,"(24, 88)",59,18.0
89,Greedy,D16,"(64, 43)",56,27.0
89,Greedy,D18,"(5, 71)",45,20.0
89,Greedy,D19,"(49, 80)",48,29.0
89,Greedy,D20,"(50, 86)",44,26.0
89,Greedy,D21,"(3, 18)",44,12.0
89,Greedy,D23,"(76, 9)",39,11.0
89,Greedy,D24,"(56, 33)",39,13.0
89,Greedy,D25,"(6, 81)",32,11.0
89,Greedy,D26,"(58, 70)",37,13.0
89,Greedy,D27,"(44, 75)",31,21.0
89,Greedy,D28,"(73, 62)",31,22.0
89,Greedy,D29,"(1, 59)",30,20.0
89,Greedy,D30,"(83, 68)",33,14.0
89,Greedy,D31,"(2, 17)",24,25.0
89,Greedy,D32,"(46, 77)",23,12.0
89,Greedy,D33,"(2, 4)",25,19.0
89,Greedy,D34,"(3, 59)",21,13.0
89,Greedy,D35,"(15, 28)",22,26.0
89,Greedy,D36,"(79, 53)",21,25.0
89,Greedy,D37,"(20, 3)",19,11.0
89,Greedy,D38,"(79, 85)",18,17.0
89,Greedy,D39,"(13, 93)",13,27.0
89,Greedy,D40,"(49, 25)",15,14.0
89,Greedy,D41,"(67, 80)",16,23.0
89,Greedy,D42,"(23, 84)",12,18.0
89,Greedy,D43,"(96, 94)",6,18.0
89,Greedy,D44,"(3, 84)",10,13.0
89,Auction,D9,"(96, 34)",78,27.0
89,Auction,D15,"(77, 11)",53,22.0
89,Auction,D16,"(64, 43)",56,27.0
89,Auction,D18,"(5, 71)",45,20.0
89,Auction,D19,"(49, 80)",48,29.0
89,Auction,D20,"(50, 86)",44,26.0
89,Auction,D21,"(3, 18)",44,12.0
89,Auction,D22,"(15, 35)",48,13.0
89,Auction,D23,"(76, 9)",39,11.0
89,Auction,D27,"(44, 75)",31,21.0
89,Auction,D28,"(73, 62)",31,22.0
89,Auction,D29,"(1, 59)",30,20.0
89,Auction,D31,"(2, 17)",24,25.0
89,Auction,D32,"(46, 77)",23,12.0
