time_step,method,task_id,position,urgency,duration
70,Auction,E29,"(14, 85)",23,20.0
70,Auction,E30,"(67, 29)",15,11.0
70,Auction,E31,"(34, 18)",12,10.0
70,Auction,E32,"(93, 96)",16,10.0
70,Auction,E33,"(100, 50)",12,20.0
70,Auction,E34,"(50, 16)",16,24.0
70,Auction,E35,"(83, 31)",8,18.0
70,Q-Learning,E19,"(27, 5)",40,29.0
70,Q-Learning,E20,"(73, 16)",41,18.0
70,Q-Learning,E22,"(50, 28)",41,30.0
70,Q-Learning,E23,"(88, 74)",35,17.0
70,Q-Learning,E25,"(16, 38)",30,24.0
70,Q-Learning,E26,"(0, 4)",25,26.0
70,Q-Learning,E27,"(36, 32)",28,26.0
70,Q-Learning,E28,"(10, 61)",26,26.0
70,Q-Learning,E29,"(14, 85)",23,20.0
70,Q-Learning,E32,"(93, 96)",16,10.0
70,Q-Learning,E33,"(100, 50)",12,20.0
70,Q-Learning,E34,"(50, 16)",16,24.0
70,Q-Learning,E35,"(83, 31)",8,18.0
71,Greedy,E17,"(35, 49)",44,17.0
71,Greedy,E19,"(27, 5)",41,29.0
71,Greedy,E20,"(73, 16)",42,18.0
71,Greedy,E21,"(42, 45)",38,15.0
71,Greedy,E22,"(50, 28)",42,30.0
71,Greedy,E23,"(88, 74)",36,17.0
71,Greedy,E24,"(67, 82)",33,21.0
71,Greedy,E25,"(16, 38)",31,24.0
71,Greedy,E26,"(0, 4)",26,26.0
71,Greedy,E27,"(36, 32)",29,26.0
71,Greedy,E28,"(10, 61)",27,26.0
71,Greedy,E29,"(14, 85)",24,20.0
71,Greedy,E30,"(67, 29)",16,11.0
71,Greedy,E32,"(93, 96)",17,10.0
71,Greedy,E33,"(100, 50)",13,20.0
71,Greedy,E34,"(50, 16)",17,24.0
71,Greedy,E35,"(83, 31)",9,18.0
71,Auction,E15,"(10, 0)",53,21.0
71,Auction,E19,"(27, 5)",41,29.0
71,Auction,E20,"(73, 16)",42,18.0
71,Auction,E22,"(50, 28)",42,30.0
71,Auction,E26,"(0, 4)",26,26.0
71,Auction,E27,"(36, 32)",29,26.0
71,Auction,E28,"(10, 61)",27,26.0
71,Auction,E29,"(14, 85)",24,20.0
71,Auction,E30,"(67, 29)",16,11.0
71,Auction,E31,"(34, 18)",13,10.0
71,Auction,E32,"(93, 96)",17,10.0
71,Auction,E33,"(100, 50)",13,20.0
71,Auction,E34,"(50, 16)",17,24.0
71,Auction,E35,"(83, 31)",9,18.0
71,Q-Learning,E19,"(27, 5)",41,29.0
71,Q-Learning,E20,"(73, 16)",42,18.0
71,Q-Learning,E22,"(50, 28)",42,30.0
71,Q-Learning,E23,"(88, 74)",36,17.0
71,Q-Learning,E25,"(16, 38)",31,24.0
71,Q-Learning,E26,"(0, 4)",26,26.0
71,Q-Learning,E27,"(36, 32)",29,26.0
71,Q-Learning,E28,"(10, 61)",27,26.0
71,Q-Learning,E29,"(14, 85)",24,20.0
71,Q-Learning,E32,"(93, 96)",17,10.0
71,Q-Learning,E33,"(100, 50)",13,20.0
71,Q-Learning,E34,"(50, 16)",17,24.0
71,Q-Learning,E35,"(83, 31)",9,18.0
72,Greedy,E17,"(35, 49)",45,17.0
72,Greedy,E19,"(27, 5)",42,29.0
72,Greedy,E20,"(73, 16)",43,18.0
72,Greedy,E21,"(42, 45)",39,15.0
72,Greedy,E22,"(50, 28)",43,30.0
72,Greedy,E23,"(88, 74)",37,17.0
72,Greedy,E24,"(67, 82)",34,21.0
72,Greedy,E25,"(16, 38)",32,24.0
72,Greedy,E26,"(0, 4)",27,26.0
72,Greedy,E27,"(36, 32)",30,26.0
72,Greedy,E28,"(10, 61)",28,26.0
72,Greedy,E29,"(14, 85)",25,20.0
72,Greedy,E30,"(67, 29)",17,11.0
72,Greedy,E32,"(93, 96)",18,10.0
72,Greedy,E33,"(100, 50)",14,20.0
72,Greedy,E34,"(50, 16)",18,24.0
72,Greedy,E35,"(83, 31)",10,18.0
72,Auction,E15,"(10, 0)",54,21.0
72,Auction,E19,"(27, 5)",42,29.0
72,Auction,E20,"(73, 16)",43,18.0
72,Auction,E22,"(50, 28)",43,30.0
72,Auction,E26,"(0, 4)",27,26.0
72,Auction,E27,"(36, 32)",30,26.0
72,Auction,E28,"(10, 61)",28,26.0
72,Auction,E29,"(14, 85)",25,20.0
72,Auction,E30,"(67, 29)",17,11.0
72,Auction,E31,"(34, 18)",14,10.0
72,Auction,E32,"(93, 96)",18,10.0
72,Auction,E33,"(100, 50)",14,20.0
72,Auction,E34,"(50, 16)",18,24.0
72,Auction,E35,"(83, 31)",10,18.0
72,Q-Learning,E19,"(27, 5)",42,29.0
72,Q-Learning,E20,"(73, 16)",43,18.0
72,Q-Learning,E22,"(50, 28)",43,30.0
72,Q-Learning,E23,"(88, 74)",37,17.0
72,Q-Learning,E25,"(16, 38)",32,24.0
72,Q-Learning,E26,"(0, 4)",27,26.0
72,Q-Learning,E27,"(36, 32)",30,26.0
72,Q-Learning,E28,"(10, 61)",28,26.0
72,Q-Learning,E29,"(14, 85)",25,20.0
72,Q-Learning,E32,"(93, 96)",18,10.0
72,Q-Learning,E33,"(100, 50)",14,20.0
72,Q-Learning,E34,"(50, 16)",18,24.0
72,Q-Learning,E35,"(83, 31)",10,18.0
73,Greedy,E17,"(35, 49)",46,17.0
73,Greedy,E19,"(27, 5)",43,29.0
73,Greedy,E20,"(73, 16)",44,18.0
73,Greedy,E21,"(42, 45)",40,15.0
73,Greedy,E22,"(50, 28)",44,30.0
73,Greedy,E23,"(88, 74)",38,17.0
73,Greedy,E24,"(67, 82)",35,21.0
73,Greedy,E25,"(16, 38)",33,24.0
73,Greedy,E26,"(0, 4)",28,26.0
73,Greedy,E27,"(36, 32)",31,26.0
73,Greedy,E28,"(10, 61)",29,26.0
73,Greedy,E29,"(14, 85)",26,20.0
73,Greedy,E30,"(67, 29)",18,11.0
73,Greedy,E32,"(93, 96)",19,10.0
73,Greedy,E33,"(100, 50)",15,20.0
73,Greedy,E34,"(50, 16)",19,24.0
73,Greedy,E35,"(83, 31)",11,18.0
73,Greedy,E36,"(32, 8)",10,27.0
73,Auction,E15,"(10, 0)",55,21.0
73,Auction,E19,"(27, 5)",43,29.0
73,Auction,E20,"(73, 16)",44,18.0
73,Auction,E22,"(50, 28)",44,30.0
73,Auction,E26,"(0, 4)",28,26.0
73,Auction,E27,"(36, 32)",31,26.0
73,Auction,E28,"(10, 61)",29,26.0
73,Auction,E29,"(14, 85)",26,20.0
73,Auction,E30,"(67, 29)",18,11.0
73,Auction,E31,"(34, 18)",15,10.0
73,Auction,E32,"(93, 96)",19,10.0
73,Auction,E33,"(100, 50)",15,20.0
73,Auction,E34,"(50, 16)",19,24.0
73,Auction,E35,"(83, 31)",11,18.0
73,Auction,E36,"(32, 8)",10,27.0
73,Q-Learning,E19,"(27, 5)",43,29.0
73,Q-Learning,E20,"(73, 16)",44,18.0
73,Q-Learning,E22,"(50, 28)",44,30.0
73,Q-Learning,E23,"(88, 74)",38,17.0
73,Q-Learning,E25,"(16, 38)",33,24.0
73,Q-Learning,E26,"(0, 4)",28,26.0
73,Q-Learning,E27,"(36, 32)",31,26.0
73,Q-Learning,E28,"(10, 61)",29,26.0
73,Q-Learning,E29,"(14, 85)",26,20.0
73,Q-Learning,E32,"(93, 96)",19,10.0
73,Q-Learning,E33,"(100, 50)",15,20.0
73,Q-Learning,E34,"(50, 16)",19,24.0
73,Q-Learning,E35,"(83, 31)",11,18.0
73,Q-Learning,E36,"(32, 8)",10,27.0
74,Greedy,E17,"(35, 49)",47,17.0
74,Greedy,E19,"(27, 5)",44,29.0
74,Greedy,E20,"(73, 16)",45,18.0
74,Greedy,E21,"(42, 45)",41,15.0
74,Greedy,E22,"(50, 28)",45,30.0
74,Greedy,E23,"(88, 74)",39,17.0
74,Greedy,E24,"(67, 82)",36,21.0
74,Greedy,E25,"(16, 38)",34,24.0
74,Greedy,E26,"(0, 4)",29,26.0
74,Greedy,E27,"(36, 32)",32,26.0
74,Greedy,E28,"(10, 61)",30,26.0
74,Greedy,E29,"(14, 85)",27,20.0
74,Greedy,E30,"(67, 29)",19,11.0
74,Greedy,E32,"(93, 96)",20,10.0
74,Greedy,E33,"(100, 50)",16,20.0
74,Greedy,E34,"(50, 16)",20,24.0
74,Greedy,E35,"(83, 31)",12,18.0
74,Greedy,E36,"(32, 8)",11,27.0
74,Auction,E15,"(10, 0)",56,21.0
74,Auction,E19,"(27, 5)",44,29.0
74,Auction,E20,"(73, 16)",45,18.0
74,Auction,E22,"(50, 28)",45,30.0
74,Auction,E26,"(0, 4)",29,26.0
74,Auction,E27,"(36, 32)",32,26.0
74,Auction,E28,"(10, 61)",30,26.0
74,Auction,E29,"(14, 85)",27,20.0
74,Auction,E30,"(67, 29)",19,11.0
74,Auction,E31,"(34, 18)",16,10.0
74,Auction,E32,"(93, 96)",20,10.0
74,Auction,E33,"(100, 50)",16,20.0
74,Auction,E34,"(50, 16)",20,24.0
74,Auction,E35,"(83, 31)",12,18.0
74,Auction,E36,"(32, 8)",11,27.0
74,Q-Learning,E19,"(27, 5)",44,29.0
74,Q-Learning,E20,"(73, 16)",45,18.0
74,Q-Learning,E22,"(50, 28)",45,30.0
74,Q-Learning,E23,"(88, 74)",39,17.0
74,Q-Learning,E25,"(16, 38)",34,24.0
74,Q-Learning,E26,"(0, 4)",29,26.0
74,Q-Learning,E27,"(36, 32)",32,26.0
74,Q-Learning,E28,"(10, 61)",30,26.0
74,Q-Learning,E29,"(14, 85)",27,20.0
74,Q-Learning,E32,"(93, 96)",20,10.0
74,Q-Learning,E33,"(100, 50)",16,20.0
74,Q-Learning,E34,"(50, 16)",20,24.0
74,Q-Learning,E35,"(83, 31)",12,18.0
74,Q-Learning,E36,"(32, 8)",11,27.0
75,Greedy,E17,"(35, 49)",48,17.0
75,Greedy,E19,"(27, 5)",45,29.0
75,Greedy,E20,"(73, 16)",46,18.0
75,Greedy,E21,"(42, 45)",42,15.0
75,Greedy,E22,"(50, 28)",46,30.0
75,Greedy,E23,"(88, 74)",40,17.0
75,Greedy,E24,"(67, 82)",37,21.0
75,Greedy,E25,"(16, 38)",35,24.0
75,Greedy,E26,"(0, 4)",30,26.0
75,Greedy,E27,"(36, 32)",33,26.0
75,Greedy,E28,"(10, 61)",31,26.0
75,Greedy,E29,"(14, 85)",28,20.0
75,Greedy,E30,"(67, 29)",20,11.0
75,Greedy,E32,"(93, 96)",21,10.0
75,Greedy,E33,"(100, 50)",17,20.0
75,Greedy,E34,"(50, 16)",21,24.0
75,Greedy,E35,"(83, 31)",13,18.0
75,Greedy,E36,"(32, 8)",12,27.0
75,Auction,E15,"(10, 0)",57,21.0
75,Auction,E19,"(27, 5)",45,29.0
75,Auction,E20,"(73, 16)",46,18.0
75,Auction,E22,"(50, 28)",46,30.0
75,Auction,E26,"(0, 4)",30,26.0
75,Auction,E27,"(36, 32)",33,26.0
75,Auction,E28,"(10, 61)",31,26.0
75,Auction,E29,"(14, 85)",28,20.0
75,Auction,E30,"(67, 29)",20,11.0
75,Auction,E31,"(34, 18)",17,10.0
75,Auction,E32,"(93, 96)",21,10.0
75,Auction,E33,"(100, 50)",17,20.0
75,Auction,E34,"(50, 16)",21,24.0
75,Auction,E35,"(83, 31)",13,18.0
75,Auction,E36,"(32, 8)",12,27.0
75,Q-Learning,E19,"(27, 5)",45,29.0
75,Q-Learning,E20,"(73, 16)",46,18.0
75,Q-Learning,E22,"(50, 28)",46,30.0
75,Q-Learning,E23,"(88, 74)",40,17.0
75,Q-Learning,E25,"(16, 38)",35,24.0
75,Q-Learning,E26,"(0, 4)",30,26.0
75,Q-Learning,E27,"(36, 32)",33,26.0
75,Q-Learning,E28,"(10, 61)",31,26.0
75,Q-Learning,E29,"(14, 85)",28,20.0
75,Q-Learning,E32,"(93, 96)",21,10.0
75,Q-Learning,E33,"(100, 50)",17,20.0
75,Q-Learning,E34,"(50, 16)",21,24.0
75,Q-Learning,E35,"(83, 31)",13,18.0
75,Q-Learning,E36,"(32, 8)",12,27.0
76,Greedy,E17,"(35, 49)",49,17.0
76,Greedy,E19,"(27, 5)",46,29.0
76,Greedy,E20,"(73, 16)",47,18.0
76,Greedy,E21,"(42, 45)",43,15.0
76,Greedy,E22,"(50, 28)",47,30.0
76,Greedy,E23,"(88, 74)",41,17.0
76,Greedy,E24,"(67, 82)",38,21.0
76,Greedy,E25,"(16, 38)",36,24.0
76,Greedy,E26,"(0, 4)",31,26.0
76,Greedy,E27,"(36, 32)",34,26.0
76,Greedy,E28,"(10, 61)",32,26.0
76,Greedy,E29,"(14, 85)",29,20.0
76,Greedy,E30,"(67, 29)",21,11.0
76,Greedy,E32,"(93, 96)",22,10.0
76,Greedy,E33,"(100, 50)",18,20.0
76,Greedy,E34,"(50, 16)",22,24.0
76,Greedy,E35,"(83, 31)",14,18.0
76,Greedy,E36,"(32, 8)",13,27.0
76,Greedy,E37,"(78, 23)",2,30.0
76,Auction,E15,"(10, 0)",58,21.0
76,Auction,E19,"(27, 5)",46,29.0
76,Auction,E20,"(73, 16)",47,18.0
76,Auction,E22,"(50, 28)",47,30.0
76,Auction,E26,"(0, 4)",31,26.0
76,Auction,E27,"(36, 32)",34,26.0
76,Auction,E28,"(10, 61)",32,26.0
76,Auction,E29,"(14, 85)",29,20.0
76,Auction,E30,"(67, 29)",21,11.0
76,Auction,E31,"(34, 18)",18,10.0
76,Auction,E32,"(93, 96)",22,10.0
76,Auction,E33,"(100, 50)",18,20.0
76,Auction,E34,"(50, 16)",22,24.0
76,Auction,E35,"(83, 31)",14,18.0
76,Auction,E36,"(32, 8)",13,27.0
76,Auction,E37,"(78, 23)",2,30.0
76,Q-Learning,E19,"(27, 5)",46,29.0
76,Q-Learning,E20,"(73, 16)",47,18.0
76,Q-Learning,E22,"(50, 28)",47,30.0
76,Q-Learning,E23,"(88, 74)",41,17.0
76,Q-Learning,E25,"(16, 38)",36,24.0
76,Q-Learning,E26,"(0, 4)",31,26.0
76,Q-Learning,E27,"(36, 32)",34,26.0
76,Q-Learning,E28,"(10, 61)",32,26.0
76,Q-Learning,E29,"(14, 85)",29,20.0
76,Q-Learning,E32,"(93, 96)",22,10.0
76,Q-Learning,E33,"(100, 50)",18,20.0
76,Q-Learning,E34,"(50, 16)",22,24.0
76,Q-Learning,E35,"(83, 31)",14,18.0
76,Q-Learning,E36,"(32, 8)",13,27.0
76,Q-Learning,E37,"(78, 23)",2,30.0
77,Greedy,E17,"(35, 49)",50,17.0
77,Greedy,E19,"(27, 5)",47,29.0
77,Greedy,E20,"(73, 16)",48,18.0
77,Greedy,E21,"(42, 45)",44,15.0
77,Greedy,E22,"(50, 28)",48,30.0
77,Greedy,E23,"(88, 74)",42,17.0
77,Greedy,E24,"(67, 82)",39,21.0
77,Greedy,E25,"(16, 38)",37,24.0
77,Greedy,E26,"(0, 4)",32,26.0
77,Greedy,E27,"(36, 32)",35,26.0
77,Greedy,E28,"(10, 61)",33,26.0
77,Greedy,E29,"(14, 85)",30,20.0
77,Greedy,E30,"(67, 29)",22,11.0
77,Greedy,E32,"(93, 96)",23,10.0
77,Greedy,E33,"(100, 50)",19,20.0
77,Greedy,E34,"(50, 16)",23,24.0
77,Greedy,E35,"(83, 31)",15,18.0
77,Greedy,E36,"(32, 8)",14,27.0
77,Greedy,E37,"(78, 23)",3,30.0
77,Auction,E15,"(10, 0)",59,21.0
77,Auction,E19,"(27, 5)",47,29.0
77,Auction,E20,"(73, 16)",48,18.0
77,Auction,E22,"(50, 28)",48,30.0
77,Auction,E26,"(0, 4)",32,26.0
77,Auction,E27,"(36, 32)",35,26.0
77,Auction,E28,"(10, 61)",33,26.0
77,Auction,E29,"(14, 85)",30,20.0
77,Auction,E30,"(67, 29)",22,11.0
77,Auction,E31,"(34, 18)",19,10.0
77,Auction,E32,"(93, 96)",23,10.0
77,Auction,E33,"(100, 50)",19,20.0
77,Auction,E34,"(50, 16)",23,24.0
77,Auction,E35,"(83, 31)",15,18.0
77,Auction,E36,"(32, 8)",14,27.0
77,Auction,E37,"(78, 23)",3,30.0
77,Q-Learning,E19,"(27, 5)",47,29.0
77,Q-Learning,E20,"(73, 16)",48,18.0
77,Q-Learning,E22,"(50, 28)",48,30.0
77,Q-Learning,E23,"(88, 74)",42,17.0
77,Q-Learning,E25,"(16, 38)",37,24.0
77,Q-Learning,E26,"(0, 4)",32,26.0
77,Q-Learning,E27,"(36, 32)",35,26.0
77,Q-Learning,E28,"(10, 61)",33,26.0
77,Q-Learning,E29,"(14, 85)",30,20.0
77,Q-Learning,E32,"(93, 96)",23,10.0
77,Q-Learning,E33,"(100, 50)",19,20.0
77,Q-Learning,E34,"(50, 16)",23,24.0
77,Q-Learning,E35,"(83, 31)",15,18.0
77,Q-Learning,E36,"(32, 8)",14,27.0
77,Q-Learning,E37,"(78, 23)",3,30.0
78,Greedy,E17,"(35, 49)",51,17.0
78,Greedy,E19,"(27, 5)",48,29.0
78,Greedy,E20,"(73, 16)",49,18.0
78,Greedy,E21,"(42, 45)",45,15.0
78,Greedy,E22,"(50, 28)",49,30.0
78,Greedy,E23,"(88, 74)",43,17.0
78,Greedy,E24,"(67, 82)",40,21.0
78,Greedy,E25,"(16, 38)",38,24.0
78,Greedy,E26,"(0, 4)",33,26.0
78,Greedy,E27,"(36, 32)",36,26.0
78,Greedy,E28,"(10, 61)",34,26.0
78,Greedy,E29,"(14, 85)",31,20.0
78,Greedy,E30,"(67, 29)",23,11.0
78,Greedy,E32,"(93, 96)",24,10.0
78,Greedy,E33,"(100, 50)",20,20.0
78,Greedy,E34,"(50, 16)",24,24.0
78,Greedy,E35,"(83, 31)",16,18.0
78,Greedy,E36,"(32, 8)",15,27.0
78,Greedy,E37,"(78, 23)",4,30.0
78,Auction,E15,"(10, 0)",60,21.0
78,Auction,E19,"(27, 5)",48,29.0
78,Auction,E22,"(50, 28)",49,30.0
78,Auction,E26,"(0, 4)",33,26.0
78,Auction,E27,"(36, 32)",36,26.0
78,Auction,E28,"(10, 61)",34,26.0
78,Auction,E29,"(14, 85)",31,20.0
78,Auction,E30,"(67, 29)",23,11.0
78,Auction,E31,"(34, 18)",20,10.0
78,Auction,E32,"(93, 96)",24,10.0
78,Auction,E33,"(100, 50)",20,20.0
78,Auction,E34,"(50, 16)",24,24.0
78,Auction,E35,"(83, 31)",16,18.0
78,Auction,E36,"(32, 8)",15,27.0
78,Auction,E37,"(78, 23)",4,30.0
78,Q-Learning,E19,"(27, 5)",48,29.0
78,Q-Learning,E20,"(73, 16)",49,18.0
78,Q-Learning,E22,"(50, 28)",49,30.0
78,Q-Learning,E23,"(88, 74)",43,17.0
78,Q-Learning,E25,"(16, 38)",38,24.0
78,Q-Learning,E26,"(0, 4)",33,26.0
78,Q-Learning,E27,"(36, 32)",36,26.0
78,Q-Learning,E28,"(10, 61)",34,26.0
78,Q-Learning,E29,"(14, 85)",31,20.0
78,Q-Learning,E32,"(93, 96)",24,10.0
78,Q-Learning,E33,"(100, 50)",20,20.0
78,Q-Learning,E34,"(50, 16)",24,24.0
78,Q-Learning,E35,"(83, 31)",16,18.0
78,Q-Learning,E36,"(32, 8)",15,27.0
78,Q-Learning,E37,"(78, 23)",4,30.0
79,Greedy,E17,"(35, 49)",52,17.0
79,Greedy,E19,"(27, 5)",49,29.0
79,Greedy,E20,"(73, 16)",50,18.0
79,Greedy,E21,"(42, 45)",46,15.0
79,Greedy,E22,"(50, 28)",50,30.0
79,Greedy,E23,"(88, 74)",44,17.0
79,Greedy,E24,"(67, 82)",41,21.0
79,Greedy,E25,"(16, 38)",39,24.0
79,Greedy,E26,"(0, 4)",34,26.0
79,Greedy,E27,"(36, 32)",37,26.0
79,Greedy,E28,"(10, 61)",35,26.0
79,Greedy,E29,"(14, 85)",32,20.0
79,Greedy,E30,"(67, 29)",24,11.0
79,Greedy,E32,"(93, 96)",25,10.0
79,Greedy,E33,"(100, 50)",21,20.0
79,Greedy,E34,"(50, 16)",25,24.0
79,Greedy,E35,"(83, 31)",17,18.0
79,Greedy,E36,"(32, 8)",16,27.0
79,Greedy,E37,"(78, 23)",5,30.0
79,Auction,E15,"(10, 0)",61,21.0
79,Auction,E19,"(27, 5)",49,29.0
79,Auction,E22,"(50, 28)",50,30.0
79,Auction,E26,"(0, 4)",34,26.0
79,Auction,E27,"(36, 32)",37,26.0
79,Auction,E28,"(10, 61)",35,26.0
79,Auction,E29,"(14, 85)",32,20.0
79,Auction,E30,"(67, 29)",24,11.0
79,Auction,E31,"(34, 18)",21,10.0
79,Auction,E32,"(93, 96)",25,10.0
79,Auction,E33,"(100, 50)",21,20.0
79,Auction,E34,"(50, 16)",25,24.0
79,Auction,E35,"(83, 31)",17,18.0
79,Auction,E36,"(32, 8)",16,27.0
79,Auction,E37,"(78, 23)",5,30.0
79,Q-Learning,E19,"(27, 5)",49,29.0
79,Q-Learning,E20,"(73, 16)",50,18.0
79,Q-Learning,E22,"(50, 28)",50,30.0
79,Q-Learning,E23,"(88, 74)",44,17.0
79,Q-Learning,E25,"(16, 38)",39,24.0
79,Q-Learning,E26,"(0, 4)",34,26.0
79,Q-Learning,E27,"(36, 32)",37,26.0
79,Q-Learning,E28,"(10, 61)",35,26.0
79,Q-Learning,E29,"(14, 85)",32,20.0
79,Q-Learning,E32,"(93, 96)",25,10.0
79,Q-Learning,E33,"(100, 50)",21,20.0
79,Q-Learning,E34,"(50, 16)",25,24.0
79,Q-Learning,E35,"(83, 31)",17,18.0
79,Q-Learning,E36,"(32, 8)",16,27.0
79,Q-Learning,E37,"(78, 23)",5,30.0
80,Greedy,E17,"(35, 49)",53,17.0
80,Greedy,E19,"(27, 5)",50,29.0
80,Greedy,E20,"(73, 16)",51,18.0
80,Greedy,E21,"(42, 45)",47,15.0
80,Greedy,E22,"(50, 28)",51,30.0
80,Greedy,E23,"(88, 74)",45,17.0
80,Greedy,E24,"(67, 82)",42,21.0
80,Greedy,E25,"(16, 38)",40,24.0
80,Greedy,E26,"(0, 4)",35,26.0
80,Greedy,E27,"(36, 32)",38,26.0
80,Greedy,E28,"(10, 61)",36,26.0
80,Greedy,E29,"(14, 85)",33,20.0
80,Greedy,E30,"(67, 29)",25,11.0
80,Greedy,E32,"(93, 96)",26,10.0
80,Greedy,E33,"(100, 50)",22,20.0
80,Greedy,E34,"(50, 16)",26,24.0
80,Greedy,E35,"(83, 31)",18,18.0
80,Greedy,E36,"(32, 8)",17,27.0
80,Greedy,E37,"(78, 23)",6,30.0
80,Auction,E15,"(10, 0)",62,21.0
80,Auction,E19,"(27, 5)",50,29.0
80,Auction,E22,"(50, 28)",51,30.0
80,Auction,E26,"(0, 4)",35,26.0
80,Auction,E27,"(36, 32)",38,26.0
80,Auction,E28,"(10, 61)",36,26.0
80,Auction,E29,"(14, 85)",33,20.0
80,Auction,E30,"(67, 29)",25,11.0
80,Auction,E31,"(34, 18)",22,10.0
80,Auction,E32,"(93, 96)",26,10.0
80,Auction,E33,"(100, 50)",22,20.0
80,Auction,E34,"(50, 16)",26,24.0
80,Auction,E35,"(83, 31)",18,18.0
80,Auction,E36,"(32, 8)",17,27.0
80,Auction,E37,"(78, 23)",6,30.0
80,Q-Learning,E19,"(27, 5)",50,29.0
80,Q-Learning,E20,"(73, 16)",51,18.0
80,Q-Learning,E22,"(50, 28)",51,30.0
80,Q-Learning,E23,"(88, 74)",45,17.0
80,Q-Learning,E25,"(16, 38)",40,24.0
80,Q-Learning,E26,"(0, 4)",35,26.0
80,Q-Learning,E27,"(36, 32)",38,26.0
80,Q-Learning,E28,"(10, 61)",36,26.0
80,Q-Learning,E29,"(14, 85)",33,20.0
80,Q-Learning,E32,"(93, 96)",26,10.0
80,Q-Learning,E33,"(100, 50)",22,20.0
80,Q-Learning,E34,"(50, 16)",26,24.0
80,Q-Learning,E35,"(83, 31)",18,18.0
80,Q-Learning,E36,"(32, 8)",17,27.0
80,Q-Learning,E37,"(78, 23)",6,30.0
81,Greedy,E17,"(35, 49)",54,17.0
81,Greedy,E19,"(27, 5)",51,29.0
81,Greedy,E20,"(73, 16)",52,18.0
81,Greedy,E21,"(42, 45)",48,15.0
81,Greedy,E22,"(50, 28)",52,30.0
81,Greedy,E23,"(88, 74)",46,17.0
81,Greedy,E24,"(67, 82)",43,21.0
81,Greedy,E25,"(16, 38)",41,24.0
81,Greedy,E26,"(0, 4)",36,26.0
81,Greedy,E27,"(36, 32)",39,26.0
81,Greedy,E28,"(10, 61)",37,26.0
81,Greedy,E29,"(14, 85)",34,20.0
81,Greedy,E30,"(67, 29)",26,11.0
81,Greedy,E32,"(93, 96)",27,10.0
81,Greedy,E33,"(100, 50)",23,20.0
81,Greedy,E34,"(50, 16)",27,24.0
81,Greedy,E35,"(83, 31)",19,18.0
81,Greedy,E36,"(32, 8)",18,27.0
81,Greedy,E37,"(78, 23)",7,30.0
81,Auction,E15,"(10, 0)",63,21.0
81,Auction,E19,"(27, 5)",51,29.0
81,Auction,E22,"(50, 28)",52,30.0
81,Auction,E26,"(0, 4)",36,26.0
81,Auction,E27,"(36, 32)",39,26.0
81,Auction,E28,"(10, 61)",37,26.0
81,Auction,E29,"(14, 85)",34,20.0
81,Auction,E30,"(67, 29)",26,11.0
81,Auction,E31,"(34, 18)",23,10.0
81,Auction,E32,"(93, 96)",27,10.0
81,Auction,E33,"(100, 50)",23,20.0
81,Auction,E34,"(50, 16)",27,24.0
81,Auction,E35,"(83, 31)",19,18.0
81,Auction,E36,"(32, 8)",18,27.0
81,Auction,E37,"(78, 23)",7,30.0
81,Q-Learning,E19,"(27, 5)",51,29.0
81,Q-Learning,E20,"(73, 16)",52,18.0
81,Q-Learning,E22,"(50, 28)",52,30.0
81,Q-Learning,E23,"(88, 74)",46,17.0
81,Q-Learning,E25,"(16, 38)",41,24.0
81,Q-Learning,E26,"(0, 4)",36,26.0
81,Q-Learning,E27,"(36, 32)",39,26.0
81,Q-Learning,E28,"(10, 61)",37,26.0
81,Q-Learning,E29,"(14, 85)",34,20.0
81,Q-Learning,E32,"(93, 96)",27,10.0
81,Q-Learning,E33,"(100, 50)",23,20.0
81,Q-Learning,E34,"(50, 16)",27,24.0
81,Q-Learning,E35,"(83, 31)",19,18.0
81,Q-Learning,E36,"(32, 8)",18,27.0
81,Q-Learning,E37,"(78, 23)",7,30.0
82,Greedy,E17,"(35, 49)",55,17.0
82,Greedy,E19,"(27, 5)",52,29.0
82,Greedy,E20,"(73, 16)",53,18.0
82,Greedy,E21,"(42, 45)",49,15.0
82,Greedy,E22,"(50, 28)",53,30.0
82,Greedy,E23,"(88, 74)",47,17.0
82,Greedy,E24,"(67, 82)",44,21.0
82,Greedy,E25,"(16, 38)",42,24.0
82,Greedy,E26,"(0, 4)",37,26.0
82,Greedy,E27,"(36, 32)",40,26.0
82,Greedy,E28,"(10, 61)",38,26.0
82,Greedy,E29,"(14, 85)",35,20.0
82,Greedy,E30,"(67, 29)",27,11.0
82,Greedy,E32,"(93, 96)",28,10.0
82,Greedy,E33,"(100, 50)",24,20.0
82,Greedy,E34,"(50, 16)",28,24.0
82,Greedy,E35,"(83, 31)",20,18.0
82,Greedy,E36,"(32, 8)",19,27.0
82,Greedy,E37,"(78, 23)",8,30.0
82,Greedy,E38,"(74, 34)",8,15.0
82,Auction,E15,"(10, 0)",64,21.0
82,Auction,E19,"(27, 5)",52,29.0
82,Auction,E22,"(50, 28)",53,30.0
82,Auction,E26,"(0, 4)",37,26.0
82,Auction,E27,"(36, 32)",40,26.0
82,Auction,E28,"(10, 61)",38,26.0
82,Auction,E29,"(14, 85)",35,20.0
82,Auction,E30,"(67, 29)",27,11.0
82,Auction,E31,"(34, 18)",24,10.0
82,Auction,E32,"(93, 96)",28,10.0
