time_step,method,task_id,position,urgency,duration
98,Q-Learning,D19,"(97, 18)",57,10.0
98,Q-Learning,D21,"(30, 50)",44,26.0
98,Q-Learning,D22,"(28, 96)",48,17.0
98,Q-Learning,D23,"(18, 54)",44,28.0
98,Q-Learning,D24,"(74, 2)",41,24.0
98,Q-Learning,D25,"(70, 51)",41,14.0
98,Q-Learning,D26,"(80, 4)",36,29.0
98,Q-Learning,D27,"(4, 56)",29,30.0
98,Q-Learning,D28,"(95, 25)",33,14.0
98,Q-Learning,D29,"(19, 99)",23,25.0
98,Q-Learning,D30,"(3, 53)",27,25.0
98,Q-Learning,D31,"(18, 74)",24,21.0
98,Q-Learning,D32,"(69, 79)",26,21.0
98,Q-Learning,D33,"(17, 99)",20,16.0
98,Q-Learning,D34,"(47, 41)",16,28.0
98,Q-Learning,D35,"(57, 1)",12,21.0
98,Q-Learning,D36,"(53, 87)",2,12.0
98,Q-Learning,D37,"(87, 72)",2,11.0
99,Greedy,D14,"(74, 31)",59,26.0
99,Greedy,D16,"(6, 13)",63,30.0
99,Greedy,D20,"(10, 38)",47,10.0
99,Greedy,D21,"(30, 50)",45,26.0
99,Greedy,D22,"(28, 96)",49,17.0
99,Greedy,D23,"(18, 54)",45,28.0
99,Greedy,D24,"(74, 2)",42,24.0
99,Greedy,D25,"(70, 51)",42,14.0
99,Greedy,D26,"(80, 4)",37,29.0
99,Greedy,D27,"(4, 56)",30,30.0
99,Greedy,D28,"(95, 25)",34,14.0
99,Greedy,D29,"(19, 99)",24,25.0
99,Greedy,D30,"(3, 53)",28,25.0
99,Greedy,D31,"(18, 74)",25,21.0
99,Greedy,D32,"(69, 79)",27,21.0
99,Greedy,D33,"(17, 99)",21,16.0
99,Greedy,D34,"(47, 41)",17,28.0
99,Greedy,D35,"(57, 1)",13,21.0
99,Greedy,D36,"(53, 87)",3,12.0
99,Greedy,D37,"(87, 72)",3,11.0
99,Auction,D14,"(74, 31)",59,26.0
99,Auction,D16,"(6, 13)",63,30.0
99,Auction,D20,"(10, 38)",47,10.0
99,Auction,D21,"(30, 50)",45,26.0
99,Auction,D22,"(28, 96)",49,17.0
99,Auction,D23,"(18, 54)",45,28.0
99,Auction,D24,"(74, 2)",42,24.0
99,Auction,D26,"(80, 4)",37,29.0
99,Auction,D27,"(4, 56)",30,30.0
99,Auction,D28,"(95, 25)",34,14.0
99,Auction,D29,"(19, 99)",24,25.0
99,Auction,D30,"(3, 53)",28,25.0
99,Auction,D31,"(18, 74)",25,21.0
99,Auction,D32,"(69, 79)",27,21.0
99,Auction,D33,"(17, 99)",21,16.0
99,Auction,D34,"(47, 41)",17,28.0
99,Auction,D35,"(57, 1)",13,21.0
99,Auction,D36,"(53, 87)",3,12.0
99,Auction,D37,"(87, 72)",3,11.0
99,Q-Learning,D13,"(10, 91)",60,21.0
99,Q-Learning,D16,"(6, 13)",63,30.0
99,Q-Learning,D19,"(97, 18)",58,10.0
99,Q-Learning,D21,"(30, 50)",45,26.0
99,Q-Learning,D22,"(28, 96)",49,17.0
99,Q-Learning,D23,"(18, 54)",45,28.0
99,Q-Learning,D24,"(74, 2)",42,24.0
99,Q-Learning,D25,"(70, 51)",42,14.0
99,Q-Learning,D26,"(80, 4)",37,29.0
99,Q-Learning,D27,"(4, 56)",30,30.0
99,Q-Learning,D28,"(95, 25)",34,14.0
99,Q-Learning,D29,"(19, 99)",24,25.0
99,Q-Learning,D30,"(3, 53)",28,25.0
99,Q-Learning,D31,"(18, 74)",25,21.0
99,Q-Learning,D32,"(69, 79)",27,21.0
99,Q-Learning,D33,"(17, 99)",21,16.0
99,Q-Learning,D34,"(47, 41)",17,28.0
99,Q-Learning,D35,"(57, 1)",13,21.0
99,Q-Learning,D36,"(53, 87)",3,12.0
99,Q-Learning,D37,"(87, 72)",3,11.0
