time_step,method,task_id,position,urgency,duration
96,Q-Learning,E24,"(2, 100)",46,21.0
96,Q-Learning,E25,"(55, 58)",43,12.0
96,Q-Learning,E26,"(42, 53)",40,24.0
96,Q-Learning,E27,"(76, 92)",42,16.0
96,Q-Learning,E28,"(11, 68)",37,23.0
96,Q-Learning,E29,"(0, 46)",32,13.0
96,Q-Learning,E30,"(62, 83)",32,17.0
96,Q-Learning,E31,"(94, 16)",25,13.0
96,Q-Learning,E32,"(10, 20)",27,10.0
96,Q-Learning,E33,"(29, 26)",26,17.0
96,Q-Learning,E34,"(71, 100)",19,17.0
96,Q-Learning,E35,"(95, 47)",12,17.0
96,Q-Learning,E36,"(79, 82)",13,19.0
96,Q-Learning,E37,"(40, 52)",8,21.0
96,Q-Learning,E38,"(18, 82)",4,30.0
96,Q-Learning,E39,"(84, 65)",6,17.0
96,Q-Learning,E40,"(80, 23)",7,11.0
97,Greedy,E13,"(67, 24)",70,24.0
97,Greedy,E15,"(68, 24)",59,14.0
97,Greedy,E18,"(38, 37)",60,19.0
97,Greedy,E19,"(73, 77)",52,15.0
97,Greedy,E20,"(77, 17)",52,10.0
97,Greedy,E21,"(5, 43)",53,10.0
97,Greedy,E22,"(44, 95)",47,18.0
97,Greedy,E23,"(25, 28)",46,30.0
97,Greedy,E24,"(2, 100)",47,21.0
97,Greedy,E26,"(42, 53)",41,24.0
97,Greedy,E27,"(76, 92)",43,16.0
97,Greedy,E28,"(11, 68)",38,23.0
97,Greedy,E29,"(0, 46)",33,13.0
97,Greedy,E30,"(62, 83)",33,17.0
97,Greedy,E31,"(94, 16)",26,13.0
97,Greedy,E32,"(10, 20)",28,10.0
97,Greedy,E33,"(29, 26)",27,17.0
97,Greedy,E34,"(71, 100)",20,17.0
97,Greedy,E35,"(95, 47)",13,17.0
97,Greedy,E36,"(79, 82)",14,19.0
97,Greedy,E37,"(40, 52)",9,21.0
97,Greedy,E38,"(18, 82)",5,30.0
97,Greedy,E39,"(84, 65)",7,17.0
97,Greedy,E40,"(80, 23)",8,11.0
97,Greedy,E41,"(25, 28)",4,13.0
97,Auction,E13,"(67, 24)",70,24.0
97,Auction,E19,"(73, 77)",52,15.0
97,Auction,E22,"(44, 95)",47,18.0
97,Auction,E23,"(25, 28)",46,30.0
97,Auction,E24,"(2, 100)",47,21.0
97,Auction,E25,"(55, 58)",44,12.0
97,Auction,E26,"(42, 53)",41,24.0
97,Auction,E27,"(76, 92)",43,16.0
97,Auction,E28,"(11, 68)",38,23.0
97,Auction,E29,"(0, 46)",33,13.0
97,Auction,E30,"(62, 83)",33,17.0
97,Auction,E31,"(94, 16)",26,13.0
97,Auction,E33,"(29, 26)",27,17.0
97,Auction,E34,"(71, 100)",20,17.0
97,Auction,E35,"(95, 47)",13,17.0
97,Auction,E36,"(79, 82)",14,19.0
97,Auction,E37,"(40, 52)",9,21.0
97,Auction,E38,"(18, 82)",5,30.0
97,Auction,E39,"(84, 65)",7,17.0
97,Auction,E41,"(25, 28)",4,13.0
97,Q-Learning,E14,"(73, 49)",66,12.0
97,Q-Learning,E18,"(38, 37)",60,19.0
97,Q-Learning,E22,"(44, 95)",47,18.0
97,Q-Learning,E23,"(25, 28)",46,30.0
97,Q-Learning,E24,"(2, 100)",47,21.0
97,Q-Learning,E25,"(55, 58)",44,12.0
97,Q-Learning,E26,"(42, 53)",41,24.0
97,Q-Learning,E27,"(76, 92)",43,16.0
97,Q-Learning,E28,"(11, 68)",38,23.0
97,Q-Learning,E29,"(0, 46)",33,13.0
97,Q-Learning,E30,"(62, 83)",33,17.0
97,Q-Learning,E31,"(94, 16)",26,13.0
97,Q-Learning,E32,"(10, 20)",28,10.0
97,Q-Learning,E33,"(29, 26)",27,17.0
97,Q-Learning,E34,"(71, 100)",20,17.0
97,Q-Learning,E35,"(95, 47)",13,17.0
97,Q-Learning,E36,"(79, 82)",14,19.0
97,Q-Learning,E37,"(40, 52)",9,21.0
97,Q-Learning,E38,"(18, 82)",5,30.0
97,Q-Learning,E39,"(84, 65)",7,17.0
97,Q-Learning,E40,"(80, 23)",8,11.0
97,Q-Learning,E41,"(25, 28)",4,13.0
98,Greedy,E13,"(67, 24)",71,24.0
98,Greedy,E15,"(68, 24)",60,14.0
98,Greedy,E18,"(38, 37)",61,19.0
98,Greedy,E19,"(73, 77)",53,15.0
98,Greedy,E20,"(77, 17)",53,10.0
98,Greedy,E21,"(5, 43)",54,10.0
98,Greedy,E22,"(44, 95)",48,18.0
98,Greedy,E23,"(25, 28)",47,30.0
98,Greedy,E24,"(2, 100)",48,21.0
98,Greedy,E26,"(42, 53)",42,24.0
98,Greedy,E27,"(76, 92)",44,16.0
98,Greedy,E28,"(11, 68)",39,23.0
98,Greedy,E29,"(0, 46)",34,13.0
98,Greedy,E30,"(62, 83)",34,17.0
98,Greedy,E31,"(94, 16)",27,13.0
98,Greedy,E32,"(10, 20)",29,10.0
98,Greedy,E33,"(29, 26)",28,17.0
98,Greedy,E34,"(71, 100)",21,17.0
98,Greedy,E35,"(95, 47)",14,17.0
98,Greedy,E36,"(79, 82)",15,19.0
98,Greedy,E37,"(40, 52)",10,21.0
98,Greedy,E38,"(18, 82)",6,30.0
98,Greedy,E39,"(84, 65)",8,17.0
98,Greedy,E40,"(80, 23)",9,11.0
98,Greedy,E41,"(25, 28)",5,13.0
98,Greedy,E42,"(14, 80)",8,27.0
98,Auction,E13,"(67, 24)",71,24.0
98,Auction,E19,"(73, 77)",53,15.0
98,Auction,E22,"(44, 95)",48,18.0
98,Auction,E23,"(25, 28)",47,30.0
98,Auction,E24,"(2, 100)",48,21.0
98,Auction,E25,"(55, 58)",45,12.0
98,Auction,E26,"(42, 53)",42,24.0
98,Auction,E27,"(76, 92)",44,16.0
98,Auction,E28,"(11, 68)",39,23.0
98,Auction,E29,"(0, 46)",34,13.0
98,Auction,E30,"(62, 83)",34,17.0
98,Auction,E31,"(94, 16)",27,13.0
98,Auction,E33,"(29, 26)",28,17.0
98,Auction,E34,"(71, 100)",21,17.0
98,Auction,E35,"(95, 47)",14,17.0
98,Auction,E36,"(79, 82)",15,19.0
98,Auction,E37,"(40, 52)",10,21.0
98,Auction,E38,"(18, 82)",6,30.0
98,Auction,E39,"(84, 65)",8,17.0
98,Auction,E41,"(25, 28)",5,13.0
98,Auction,E42,"(14, 80)",8,27.0
98,Q-Learning,E14,"(73, 49)",67,12.0
98,Q-Learning,E18,"(38, 37)",61,19.0
98,Q-Learning,E22,"(44, 95)",48,18.0
98,Q-Learning,E23,"(25, 28)",47,30.0
98,Q-Learning,E24,"(2, 100)",48,21.0
98,Q-Learning,E25,"(55, 58)",45,12.0
98,Q-Learning,E26,"(42, 53)",42,24.0
98,Q-Learning,E27,"(76, 92)",44,16.0
98,Q-Learning,E28,"(11, 68)",39,23.0
98,Q-Learning,E29,"(0, 46)",34,13.0
98,Q-Learning,E30,"(62, 83)",34,17.0
98,Q-Learning,E31,"(94, 16)",27,13.0
98,Q-Learning,E32,"(10, 20)",29,10.0
98,Q-Learning,E33,"(29, 26)",28,17.0
98,Q-Learning,E34,"(71, 100)",21,17.0
98,Q-Learning,E35,"(95, 47)",14,17.0
98,Q-Learning,E36,"(79, 82)",15,19.0
98,Q-Learning,E37,"(40, 52)",10,21.0
98,Q-Learning,E38,"(18, 82)",6,30.0
98,Q-Learning,E39,"(84, 65)",8,17.0
98,Q-Learning,E40,"(80, 23)",9,11.0
98,Q-Learning,E41,"(25, 28)",5,13.0
98,Q-Learning,E42,"(14, 80)",8,27.0
99,Greedy,E13,"(67, 24)",72,24.0
99,Greedy,E15,"(68, 24)",61,14.0
99,Greedy,E18,"(38, 37)",62,19.0
99,Greedy,E19,"(73, 77)",54,15.0
99,Greedy,E20,"(77, 17)",54,10.0
99,Greedy,E21,"(5, 43)",55,10.0
99,Greedy,E22,"(44, 95)",49,18.0
99,Greedy,E23,"(25, 28)",48,30.0
99,Greedy,E24,"(2, 100)",49,21.0
99,Greedy,E26,"(42, 53)",43,24.0
99,Greedy,E27,"(76, 92)",45,16.0
99,Greedy,E28,"(11, 68)",40,23.0
99,Greedy,E29,"(0, 46)",35,13.0
99,Greedy,E30,"(62, 83)",35,17.0
99,Greedy,E31,"(94, 16)",28,13.0
99,Greedy,E32,"(10, 20)",30,10.0
99,Greedy,E33,"(29, 26)",29,17.0
99,Greedy,E34,"(71, 100)",22,17.0
99,Greedy,E35,"(95, 47)",15,17.0
99,Greedy,E36,"(79, 82)",16,19.0
99,Greedy,E37,"(40, 52)",11,21.0
99,Greedy,E38,"(18, 82)",7,30.0
99,Greedy,E39,"(84, 65)",9,17.0
99,Greedy,E40,"(80, 23)",10,11.0
99,Greedy,E41,"(25, 28)",6,13.0
99,Greedy,E42,"(14, 80)",9,27.0
99,Greedy,E43,"(7, 28)",10,15.0
99,Auction,E13,"(67, 24)",72,24.0
99,Auction,E19,"(73, 77)",54,15.0
99,Auction,E22,"(44, 95)",49,18.0
99,Auction,E23,"(25, 28)",48,30.0
99,Auction,E24,"(2, 100)",49,21.0
99,Auction,E25,"(55, 58)",46,12.0
99,Auction,E26,"(42, 53)",43,24.0
99,Auction,E27,"(76, 92)",45,16.0
99,Auction,E28,"(11, 68)",40,23.0
99,Auction,E29,"(0, 46)",35,13.0
99,Auction,E30,"(62, 83)",35,17.0
99,Auction,E31,"(94, 16)",28,13.0
99,Auction,E33,"(29, 26)",29,17.0
99,Auction,E34,"(71, 100)",22,17.0
99,Auction,E35,"(95, 47)",15,17.0
99,Auction,E36,"(79, 82)",16,19.0
99,Auction,E37,"(40, 52)",11,21.0
99,Auction,E38,"(18, 82)",7,30.0
99,Auction,E39,"(84, 65)",9,17.0
99,Auction,E41,"(25, 28)",6,13.0
99,Auction,E42,"(14, 80)",9,27.0
99,Auction,E43,"(7, 28)",10,15.0
99,Q-Learning,E14,"(73, 49)",68,12.0
99,Q-Learning,E18,"(38, 37)",62,19.0
99,Q-Learning,E22,"(44, 95)",49,18.0
99,Q-Learning,E23,"(25, 28)",48,30.0
99,Q-Learning,E24,"(2, 100)",49,21.0
99,Q-Learning,E25,"(55, 58)",46,12.0
99,Q-Learning,E26,"(42, 53)",43,24.0
99,Q-Learning,E27,"(76, 92)",45,16.0
99,Q-Learning,E28,"(11, 68)",40,23.0
99,Q-Learning,E29,"(0, 46)",35,13.0
99,Q-Learning,E30,"(62, 83)",35,17.0
99,Q-Learning,E31,"(94, 16)",28,13.0
99,Q-Learning,E32,"(10, 20)",30,10.0
99,Q-Learning,E33,"(29, 26)",29,17.0
99,Q-Learning,E34,"(71, 100)",22,17.0
99,Q-Learning,E35,"(95, 47)",15,17.0
99,Q-Learning,E36,"(79, 82)",16,19.0
99,Q-Learning,E37,"(40, 52)",11,21.0
99,Q-Learning,E38,"(18, 82)",7,30.0
99,Q-Learning,E39,"(84, 65)",9,17.0
99,Q-Learning,E40,"(80, 23)",10,11.0
99,Q-Learning,E41,"(25, 28)",6,13.0
99,Q-Learning,E42,"(14, 80)",9,27.0
99,Q-Learning,E43,"(7, 28)",10,15.0
