time_step,method,task_id,position,urgency,duration
52,Greedy,E26,"(82, 78)",11,10.0
52,Greedy,E27,"(59, 18)",14,14.0
52,Greedy,E28,"(31, 55)",11,28.0
52,Greedy,E29,"(8, 30)",8,15.0
52,Auction,E10,"(45, 77)",38,25.0
52,Auction,E14,"(96, 71)",32,12.0
52,Auction,E15,"(22, 34)",30,29.0
52,Auction,E18,"(100, 13)",27,13.0
52,Auction,E19,"(70, 66)",23,22.0
52,Auction,E20,"(100, 15)",28,21.0
52,Auction,E22,"(72, 33)",19,28.0
52,Auction,E23,"(91, 16)",17,26.0
52,Auction,E24,"(36, 9)",13,18.0
52,Auction,E25,"(72, 56)",16,12.0
52,Auction,E26,"(82, 78)",11,10.0
52,Auction,E28,"(31, 55)",11,28.0
52,Auction,E29,"(8, 30)",8,15.0
52,Q-Learning,E8,"(0, 96)",42,23.0
52,Q-Learning,E9,"(36, 58)",48,24.0
52,Q-Learning,E10,"(45, 77)",38,25.0
52,Q-Learning,E13,"(76, 61)",37,27.0
52,Q-Learning,E15,"(22, 34)",30,29.0
52,Q-Learning,E16,"(46, 20)",30,23.0
52,Q-Learning,E18,"(100, 13)",27,13.0
52,Q-Learning,E19,"(70, 66)",23,22.0
52,Q-Learning,E20,"(100, 15)",28,21.0
52,Q-Learning,E22,"(72, 33)",19,28.0
52,Q-Learning,E23,"(91, 16)",17,26.0
52,Q-Learning,E24,"(36, 9)",13,18.0
52,Q-Learning,E25,"(72, 56)",16,12.0
52,Q-Learning,E26,"(82, 78)",11,10.0
52,Q-Learning,E27,"(59, 18)",14,14.0
52,Q-Learning,E28,"(31, 55)",11,28.0
53,Greedy,E12,"(13, 11)",39,13.0
53,Greedy,E13,"(76, 61)",38,27.0
53,Greedy,E14,"(96, 71)",33,12.0
53,Greedy,E15,"(22, 34)",31,29.0
53,Greedy,E16,"(46, 20)",31,23.0
53,Greedy,E18,"(100, 13)",28,13.0
53,Greedy,E19,"(70, 66)",24,22.0
53,Greedy,E20,"(100, 15)",29,21.0
53,Greedy,E21,"(23, 8)",20,29.0
53,Greedy,E22,"(72, 33)",20,28.0
53,Greedy,E23,"(91, 16)",18,26.0
53,Greedy,E24,"(36, 9)",14,18.0
53,Greedy,E25,"(72, 56)",17,12.0
53,Greedy,E26,"(82, 78)",12,10.0
53,Greedy,E27,"(59, 18)",15,14.0
53,Greedy,E28,"(31, 55)",12,28.0
53,Greedy,E29,"(8, 30)",9,15.0
53,Greedy,E30,"(8, 16)",5,22.0
53,Auction,E10,"(45, 77)",39,25.0
53,Auction,E14,"(96, 71)",33,12.0
53,Auction,E15,"(22, 34)",31,29.0
53,Auction,E18,"(100, 13)",28,13.0
53,Auction,E19,"(70, 66)",24,22.0
53,Auction,E20,"(100, 15)",29,21.0
53,Auction,E22,"(72, 33)",20,28.0
53,Auction,E23,"(91, 16)",18,26.0
53,Auction,E24,"(36, 9)",14,18.0
53,Auction,E25,"(72, 56)",17,12.0
53,Auction,E26,"(82, 78)",12,10.0
53,Auction,E28,"(31, 55)",12,28.0
53,Auction,E29,"(8, 30)",9,15.0
53,Auction,E30,"(8, 16)",5,22.0
53,Q-Learning,E8,"(0, 96)",43,23.0
53,Q-Learning,E9,"(36, 58)",49,24.0
53,Q-Learning,E10,"(45, 77)",39,25.0
53,Q-Learning,E13,"(76, 61)",38,27.0
53,Q-Learning,E15,"(22, 34)",31,29.0
53,Q-Learning,E16,"(46, 20)",31,23.0
53,Q-Learning,E18,"(100, 13)",28,13.0
53,Q-Learning,E19,"(70, 66)",24,22.0
53,Q-Learning,E20,"(100, 15)",29,21.0
53,Q-Learning,E22,"(72, 33)",20,28.0
53,Q-Learning,E23,"(91, 16)",18,26.0
53,Q-Learning,E24,"(36, 9)",14,18.0
53,Q-Learning,E25,"(72, 56)",17,12.0
53,Q-Learning,E26,"(82, 78)",12,10.0
53,Q-Learning,E27,"(59, 18)",15,14.0
53,Q-Learning,E28,"(31, 55)",12,28.0
53,Q-Learning,E30,"(8, 16)",5,22.0
54,Greedy,E12,"(13, 11)",40,13.0
54,Greedy,E13,"(76, 61)",39,27.0
54,Greedy,E14,"(96, 71)",34,12.0
54,Greedy,E15,"(22, 34)",32,29.0
54,Greedy,E16,"(46, 20)",32,23.0
54,Greedy,E18,"(100, 13)",29,13.0
54,Greedy,E19,"(70, 66)",25,22.0
54,Greedy,E20,"(100, 15)",30,21.0
54,Greedy,E21,"(23, 8)",21,29.0
54,Greedy,E22,"(72, 33)",21,28.0
54,Greedy,E23,"(91, 16)",19,26.0
54,Greedy,E24,"(36, 9)",15,18.0
54,Greedy,E25,"(72, 56)",18,12.0
54,Greedy,E26,"(82, 78)",13,10.0
54,Greedy,E27,"(59, 18)",16,14.0
54,Greedy,E28,"(31, 55)",13,28.0
54,Greedy,E29,"(8, 30)",10,15.0
54,Greedy,E30,"(8, 16)",6,22.0
54,Greedy,E31,"(78, 20)",7,25.0
54,Auction,E10,"(45, 77)",40,25.0
54,Auction,E14,"(96, 71)",34,12.0
54,Auction,E15,"(22, 34)",32,29.0
54,Auction,E18,"(100, 13)",29,13.0
54,Auction,E19,"(70, 66)",25,22.0
54,Auction,E20,"(100, 15)",30,21.0
54,Auction,E22,"(72, 33)",21,28.0
54,Auction,E23,"(91, 16)",19,26.0
54,Auction,E24,"(36, 9)",15,18.0
54,Auction,E25,"(72, 56)",18,12.0
54,Auction,E26,"(82, 78)",13,10.0
54,Auction,E28,"(31, 55)",13,28.0
54,Auction,E29,"(8, 30)",10,15.0
54,Auction,E30,"(8, 16)",6,22.0
54,Auction,E31,"(78, 20)",7,25.0
54,Q-Learning,E8,"(0, 96)",44,23.0
54,Q-Learning,E10,"(45, 77)",40,25.0
54,Q-Learning,E13,"(76, 61)",39,27.0
54,Q-Learning,E15,"(22, 34)",32,29.0
54,Q-Learning,E16,"(46, 20)",32,23.0
54,Q-Learning,E18,"(100, 13)",29,13.0
54,Q-Learning,E19,"(70, 66)",25,22.0
54,Q-Learning,E20,"(100, 15)",30,21.0
54,Q-Learning,E22,"(72, 33)",21,28.0
54,Q-Learning,E23,"(91, 16)",19,26.0
54,Q-Learning,E24,"(36, 9)",15,18.0
54,Q-Learning,E25,"(72, 56)",18,12.0
54,Q-Learning,E26,"(82, 78)",13,10.0
54,Q-Learning,E27,"(59, 18)",16,14.0
54,Q-Learning,E28,"(31, 55)",13,28.0
54,Q-Learning,E30,"(8, 16)",6,22.0
54,Q-Learning,E31,"(78, 20)",7,25.0
55,Greedy,E12,"(13, 11)",41,13.0
55,Greedy,E13,"(76, 61)",40,27.0
55,Greedy,E14,"(96, 71)",35,12.0
55,Greedy,E15,"(22, 34)",33,29.0
55,Greedy,E16,"(46, 20)",33,23.0
55,Greedy,E18,"(100, 13)",30,13.0
55,Greedy,E19,"(70, 66)",26,22.0
55,Greedy,E20,"(100, 15)",31,21.0
55,Greedy,E21,"(23, 8)",22,29.0
55,Greedy,E22,"(72, 33)",22,28.0
55,Greedy,E23,"(91, 16)",20,26.0
55,Greedy,E24,"(36, 9)",16,18.0
55,Greedy,E25,"(72, 56)",19,12.0
55,Greedy,E26,"(82, 78)",14,10.0
55,Greedy,E27,"(59, 18)",17,14.0
55,Greedy,E28,"(31, 55)",14,28.0
55,Greedy,E29,"(8, 30)",11,15.0
55,Greedy,E30,"(8, 16)",7,22.0
55,Greedy,E31,"(78, 20)",8,25.0
55,Greedy,E32,"(33, 6)",7,14.0
55,Auction,E10,"(45, 77)",41,25.0
55,Auction,E14,"(96, 71)",35,12.0
55,Auction,E15,"(22, 34)",33,29.0
55,Auction,E18,"(100, 13)",30,13.0
55,Auction,E19,"(70, 66)",26,22.0
55,Auction,E20,"(100, 15)",31,21.0
55,Auction,E22,"(72, 33)",22,28.0
55,Auction,E23,"(91, 16)",20,26.0
55,Auction,E24,"(36, 9)",16,18.0
55,Auction,E25,"(72, 56)",19,12.0
55,Auction,E26,"(82, 78)",14,10.0
55,Auction,E28,"(31, 55)",14,28.0
55,Auction,E29,"(8, 30)",11,15.0
55,Auction,E30,"(8, 16)",7,22.0
55,Auction,E31,"(78, 20)",8,25.0
55,Auction,E32,"(33, 6)",7,14.0
55,Q-Learning,E8,"(0, 96)",45,23.0
55,Q-Learning,E10,"(45, 77)",41,25.0
55,Q-Learning,E13,"(76, 61)",40,27.0
55,Q-Learning,E15,"(22, 34)",33,29.0
55,Q-Learning,E16,"(46, 20)",33,23.0
55,Q-Learning,E18,"(100, 13)",30,13.0
55,Q-Learning,E19,"(70, 66)",26,22.0
55,Q-Learning,E20,"(100, 15)",31,21.0
55,Q-Learning,E22,"(72, 33)",22,28.0
55,Q-Learning,E23,"(91, 16)",20,26.0
55,Q-Learning,E24,"(36, 9)",16,18.0
55,Q-Learning,E25,"(72, 56)",19,12.0
55,Q-Learning,E26,"(82, 78)",14,10.0
55,Q-Learning,E27,"(59, 18)",17,14.0
55,Q-Learning,E28,"(31, 55)",14,28.0
55,Q-Learning,E30,"(8, 16)",7,22.0
55,Q-Learning,E31,"(78, 20)",8,25.0
55,Q-Learning,E32,"(33, 6)",7,14.0
56,Greedy,E12,"(13, 11)",42,13.0
56,Greedy,E13,"(76, 61)",41,27.0
56,Greedy,E14,"(96, 71)",36,12.0
56,Greedy,E15,"(22, 34)",34,29.0
56,Greedy,E16,"(46, 20)",34,23.0
56,Greedy,E18,"(100, 13)",31,13.0
56,Greedy,E19,"(70, 66)",27,22.0
56,Greedy,E20,"(100, 15)",32,21.0
56,Greedy,E21,"(23, 8)",23,29.0
56,Greedy,E22,"(72, 33)",23,28.0
56,Greedy,E23,"(91, 16)",21,26.0
56,Greedy,E24,"(36, 9)",17,18.0
56,Greedy,E25,"(72, 56)",20,12.0
56,Greedy,E26,"(82, 78)",15,10.0
56,Greedy,E27,"(59, 18)",18,14.0
56,Greedy,E28,"(31, 55)",15,28.0
56,Greedy,E29,"(8, 30)",12,15.0
56,Greedy,E30,"(8, 16)",8,22.0
56,Greedy,E31,"(78, 20)",9,25.0
56,Greedy,E32,"(33, 6)",8,14.0
56,Auction,E10,"(45, 77)",42,25.0
56,Auction,E14,"(96, 71)",36,12.0
56,Auction,E15,"(22, 34)",34,29.0
56,Auction,E18,"(100, 13)",31,13.0
56,Auction,E19,"(70, 66)",27,22.0
56,Auction,E20,"(100, 15)",32,21.0
56,Auction,E22,"(72, 33)",23,28.0
56,Auction,E23,"(91, 16)",21,26.0
56,Auction,E24,"(36, 9)",17,18.0
56,Auction,E25,"(72, 56)",20,12.0
56,Auction,E26,"(82, 78)",15,10.0
56,Auction,E28,"(31, 55)",15,28.0
56,Auction,E29,"(8, 30)",12,15.0
56,Auction,E30,"(8, 16)",8,22.0
56,Auction,E31,"(78, 20)",9,25.0
56,Auction,E32,"(33, 6)",8,14.0
56,Q-Learning,E8,"(0, 96)",46,23.0
56,Q-Learning,E10,"(45, 77)",42,25.0
56,Q-Learning,E13,"(76, 61)",41,27.0
56,Q-Learning,E15,"(22, 34)",34,29.0
56,Q-Learning,E16,"(46, 20)",34,23.0
56,Q-Learning,E18,"(100, 13)",31,13.0
56,Q-Learning,E19,"(70, 66)",27,22.0
56,Q-Learning,E20,"(100, 15)",32,21.0
56,Q-Learning,E22,"(72, 33)",23,28.0
56,Q-Learning,E23,"(91, 16)",21,26.0
56,Q-Learning,E24,"(36, 9)",17,18.0
56,Q-Learning,E26,"(82, 78)",15,10.0
56,Q-Learning,E27,"(59, 18)",18,14.0
56,Q-Learning,E28,"(31, 55)",15,28.0
56,Q-Learning,E30,"(8, 16)",8,22.0
56,Q-Learning,E31,"(78, 20)",9,25.0
56,Q-Learning,E32,"(33, 6)",8,14.0
57,Greedy,E12,"(13, 11)",43,13.0
57,Greedy,E13,"(76, 61)",42,27.0
57,Greedy,E14,"(96, 71)",37,12.0
57,Greedy,E15,"(22, 34)",35,29.0
57,Greedy,E16,"(46, 20)",35,23.0
57,Greedy,E18,"(100, 13)",32,13.0
57,Greedy,E19,"(70, 66)",28,22.0
57,Greedy,E20,"(100, 15)",33,21.0
57,Greedy,E21,"(23, 8)",24,29.0
57,Greedy,E22,"(72, 33)",24,28.0
57,Greedy,E23,"(91, 16)",22,26.0
57,Greedy,E24,"(36, 9)",18,18.0
57,Greedy,E25,"(72, 56)",21,12.0
57,Greedy,E26,"(82, 78)",16,10.0
57,Greedy,E27,"(59, 18)",19,14.0
57,Greedy,E28,"(31, 55)",16,28.0
57,Greedy,E29,"(8, 30)",13,15.0
57,Greedy,E30,"(8, 16)",9,22.0
57,Greedy,E31,"(78, 20)",10,25.0
57,Greedy,E32,"(33, 6)",9,14.0
57,Auction,E10,"(45, 77)",43,25.0
57,Auction,E14,"(96, 71)",37,12.0
57,Auction,E15,"(22, 34)",35,29.0
57,Auction,E18,"(100, 13)",32,13.0
57,Auction,E19,"(70, 66)",28,22.0
57,Auction,E20,"(100, 15)",33,21.0
57,Auction,E22,"(72, 33)",24,28.0
57,Auction,E23,"(91, 16)",22,26.0
57,Auction,E24,"(36, 9)",18,18.0
57,Auction,E25,"(72, 56)",21,12.0
57,Auction,E26,"(82, 78)",16,10.0
57,Auction,E28,"(31, 55)",16,28.0
57,Auction,E29,"(8, 30)",13,15.0
57,Auction,E30,"(8, 16)",9,22.0
57,Auction,E31,"(78, 20)",10,25.0
57,Auction,E32,"(33, 6)",9,14.0
57,Q-Learning,E8,"(0, 96)",47,23.0
57,Q-Learning,E10,"(45, 77)",43,25.0
57,Q-Learning,E13,"(76, 61)",42,27.0
57,Q-Learning,E15,"(22, 34)",35,29.0
57,Q-Learning,E16,"(46, 20)",35,23.0
57,Q-Learning,E18,"(100, 13)",32,13.0
57,Q-Learning,E19,"(70, 66)",28,22.0
57,Q-Learning,E20,"(100, 15)",33,21.0
57,Q-Learning,E22,"(72, 33)",24,28.0
57,Q-Learning,E23,"(91, 16)",22,26.0
57,Q-Learning,E24,"(36, 9)",18,18.0
57,Q-Learning,E26,"(82, 78)",16,10.0
57,Q-Learning,E27,"(59, 18)",19,14.0
57,Q-Learning,E28,"(31, 55)",16,28.0
57,Q-Learning,E30,"(8, 16)",9,22.0
57,Q-Learning,E31,"(78, 20)",10,25.0
57,Q-Learning,E32,"(33, 6)",9,14.0
58,Greedy,E12,"(13, 11)",44,13.0
58,Greedy,E13,"(76, 61)",43,27.0
58,Greedy,E14,"(96, 71)",38,12.0
58,Greedy,E15,"(22, 34)",36,29.0
58,Greedy,E16,"(46, 20)",36,23.0
58,Greedy,E18,"(100, 13)",33,13.0
58,Greedy,E19,"(70, 66)",29,22.0
58,Greedy,E20,"(100, 15)",34,21.0
58,Greedy,E21,"(23, 8)",25,29.0
58,Greedy,E22,"(72, 33)",25,28.0
58,Greedy,E23,"(91, 16)",23,26.0
58,Greedy,E24,"(36, 9)",19,18.0
58,Greedy,E25,"(72, 56)",22,12.0
58,Greedy,E26,"(82, 78)",17,10.0
58,Greedy,E27,"(59, 18)",20,14.0
58,Greedy,E28,"(31, 55)",17,28.0
58,Greedy,E29,"(8, 30)",14,15.0
58,Greedy,E30,"(8, 16)",10,22.0
58,Greedy,E31,"(78, 20)",11,25.0
58,Greedy,E32,"(33, 6)",10,14.0
58,Auction,E10,"(45, 77)",44,25.0
58,Auction,E14,"(96, 71)",38,12.0
58,Auction,E15,"(22, 34)",36,29.0
58,Auction,E18,"(100, 13)",33,13.0
58,Auction,E19,"(70, 66)",29,22.0
58,Auction,E20,"(100, 15)",34,21.0
58,Auction,E22,"(72, 33)",25,28.0
58,Auction,E23,"(91, 16)",23,26.0
58,Auction,E24,"(36, 9)",19,18.0
58,Auction,E26,"(82, 78)",17,10.0
58,Auction,E28,"(31, 55)",17,28.0
58,Auction,E29,"(8, 30)",14,15.0
58,Auction,E30,"(8, 16)",10,22.0
58,Auction,E31,"(78, 20)",11,25.0
58,Auction,E32,"(33, 6)",10,14.0
58,Q-Learning,E8,"(0, 96)",48,23.0
58,Q-Learning,E10,"(45, 77)",44,25.0
58,Q-Learning,E13,"(76, 61)",43,27.0
58,Q-Learning,E15,"(22, 34)",36,29.0
58,Q-Learning,E16,"(46, 20)",36,23.0
58,Q-Learning,E18,"(100, 13)",33,13.0
58,Q-Learning,E19,"(70, 66)",29,22.0
58,Q-Learning,E20,"(100, 15)",34,21.0
58,Q-Learning,E22,"(72, 33)",25,28.0
58,Q-Learning,E23,"(91, 16)",23,26.0
58,Q-Learning,E24,"(36, 9)",19,18.0
58,Q-Learning,E26,"(82, 78)",17,10.0
58,Q-Learning,E27,"(59, 18)",20,14.0
58,Q-Learning,E28,"(31, 55)",17,28.0
58,Q-Learning,E30,"(8, 16)",10,22.0
58,Q-Learning,E31,"(78, 20)",11,25.0
58,Q-Learning,E32,"(33, 6)",10,14.0
59,Greedy,E12,"(13, 11)",45,13.0
59,Greedy,E13,"(76, 61)",44,27.0
59,Greedy,E14,"(96, 71)",39,12.0
59,Greedy,E15,"(22, 34)",37,29.0
59,Greedy,E16,"(46, 20)",37,23.0
59,Greedy,E18,"(100, 13)",34,13.0
59,Greedy,E19,"(70, 66)",30,22.0
59,Greedy,E20,"(100, 15)",35,21.0
59,Greedy,E21,"(23, 8)",26,29.0
59,Greedy,E22,"(72, 33)",26,28.0
59,Greedy,E23,"(91, 16)",24,26.0
59,Greedy,E24,"(36, 9)",20,18.0
59,Greedy,E25,"(72, 56)",23,12.0
59,Greedy,E26,"(82, 78)",18,10.0
59,Greedy,E27,"(59, 18)",21,14.0
59,Greedy,E28,"(31, 55)",18,28.0
59,Greedy,E29,"(8, 30)",15,15.0
59,Greedy,E30,"(8, 16)",11,22.0
59,Greedy,E31,"(78, 20)",12,25.0
59,Greedy,E32,"(33, 6)",11,14.0
59,Greedy,E33,"(58, 94)",6,30.0
59,Auction,E10,"(45, 77)",45,25.0
59,Auction,E14,"(96, 71)",39,12.0
59,Auction,E15,"(22, 34)",37,29.0
59,Auction,E18,"(100, 13)",34,13.0
59,Auction,E19,"(70, 66)",30,22.0
59,Auction,E20,"(100, 15)",35,21.0
59,Auction,E22,"(72, 33)",26,28.0
59,Auction,E23,"(91, 16)",24,26.0
59,Auction,E24,"(36, 9)",20,18.0
59,Auction,E26,"(82, 78)",18,10.0
59,Auction,E28,"(31, 55)",18,28.0
59,Auction,E29,"(8, 30)",15,15.0
59,Auction,E30,"(8, 16)",11,22.0
59,Auction,E31,"(78, 20)",12,25.0
59,Auction,E32,"(33, 6)",11,14.0
59,Auction,E33,"(58, 94)",6,30.0
59,Q-Learning,E8,"(0, 96)",49,23.0
59,Q-Learning,E10,"(45, 77)",45,25.0
59,Q-Learning,E13,"(76, 61)",44,27.0
59,Q-Learning,E15,"(22, 34)",37,29.0
59,Q-Learning,E16,"(46, 20)",37,23.0
59,Q-Learning,E18,"(100, 13)",34,13.0
59,Q-Learning,E19,"(70, 66)",30,22.0
59,Q-Learning,E20,"(100, 15)",35,21.0
59,Q-Learning,E22,"(72, 33)",26,28.0
59,Q-Learning,E23,"(91, 16)",24,26.0
59,Q-Learning,E24,"(36, 9)",20,18.0
59,Q-Learning,E26,"(82, 78)",18,10.0
59,Q-Learning,E27,"(59, 18)",21,14.0
59,Q-Learning,E28,"(31, 55)",18,28.0
59,Q-Learning,E30,"(8, 16)",11,22.0
59,Q-Learning,E31,"(78, 20)",12,25.0
59,Q-Learning,E32,"(33, 6)",11,14.0
59,Q-Learning,E33,"(58, 94)",6,30.0
60,Greedy,E12,"(13, 11)",46,13.0
60,Greedy,E13,"(76, 61)",45,27.0
60,Greedy,E14,"(96, 71)",40,12.0
60,Greedy,E15,"(22, 34)",38,29.0
60,Greedy,E16,"(46, 20)",38,23.0
60,Greedy,E18,"(100, 13)",35,13.0
60,Greedy,E19,"(70, 66)",31,22.0
60,Greedy,E20,"(100, 15)",36,21.0
60,Greedy,E21,"(23, 8)",27,29.0
60,Greedy,E22,"(72, 33)",27,28.0
60,Greedy,E23,"(91, 16)",25,26.0
60,Greedy,E24,"(36, 9)",21,18.0
60,Greedy,E25,"(72, 56)",24,12.0
60,Greedy,E26,"(82, 78)",19,10.0
60,Greedy,E27,"(59, 18)",22,14.0
60,Greedy,E28,"(31, 55)",19,28.0
60,Greedy,E29,"(8, 30)",16,15.0
60,Greedy,E30,"(8, 16)",12,22.0
60,Greedy,E31,"(78, 20)",13,25.0
60,Greedy,E32,"(33, 6)",12,14.0
60,Greedy,E33,"(58, 94)",7,30.0
60,Auction,E10,"(45, 77)",46,25.0
60,Auction,E14,"(96, 71)",40,12.0
60,Auction,E15,"(22, 34)",38,29.0
60,Auction,E18,"(100, 13)",35,13.0
60,Auction,E19,"(70, 66)",31,22.0
60,Auction,E20,"(100, 15)",36,21.0
60,Auction,E22,"(72, 33)",27,28.0
60,Auction,E23,"(91, 16)",25,26.0
60,Auction,E24,"(36, 9)",21,18.0
60,Auction,E26,"(82, 78)",19,10.0
60,Auction,E28,"(31, 55)",19,28.0
60,Auction,E29,"(8, 30)",16,15.0
60,Auction,E30,"(8, 16)",12,22.0
60,Auction,E31,"(78, 20)",13,25.0
60,Auction,E32,"(33, 6)",12,14.0
60,Auction,E33,"(58, 94)",7,30.0
60,Q-Learning,E8,"(0, 96)",50,23.0
60,Q-Learning,E10,"(45, 77)",46,25.0
60,Q-Learning,E13,"(76, 61)",45,27.0
60,Q-Learning,E15,"(22, 34)",38,29.0
60,Q-Learning,E16,"(46, 20)",38,23.0
60,Q-Learning,E18,"(100, 13)",35,13.0
60,Q-Learning,E19,"(70, 66)",31,22.0
60,Q-Learning,E20,"(100, 15)",36,21.0
60,Q-Learning,E22,"(72, 33)",27,28.0
60,Q-Learning,E23,"(91, 16)",25,26.0
60,Q-Learning,E24,"(36, 9)",21,18.0
60,Q-Learning,E26,"(82, 78)",19,10.0
60,Q-Learning,E27,"(59, 18)",22,14.0
60,Q-Learning,E28,"(31, 55)",19,28.0
60,Q-Learning,E30,"(8, 16)",12,22.0
60,Q-Learning,E31,"(78, 20)",13,25.0
60,Q-Learning,E32,"(33, 6)",12,14.0
60,Q-Learning,E33,"(58, 94)",7,30.0
61,Greedy,E12,"(13, 11)",47,13.0
61,Greedy,E13,"(76, 61)",46,27.0
61,Greedy,E14,"(96, 71)",41,12.0
61,Greedy,E15,"(22, 34)",39,29.0
61,Greedy,E16,"(46, 20)",39,23.0
61,Greedy,E18,"(100, 13)",36,13.0
61,Greedy,E19,"(70, 66)",32,22.0
61,Greedy,E20,"(100, 15)",37,21.0
61,Greedy,E21,"(23, 8)",28,29.0
61,Greedy,E22,"(72, 33)",28,28.0
61,Greedy,E23,"(91, 16)",26,26.0
61,Greedy,E24,"(36, 9)",22,18.0
61,Greedy,E25,"(72, 56)",25,12.0
61,Greedy,E26,"(82, 78)",20,10.0
61,Greedy,E27,"(59, 18)",23,14.0
61,Greedy,E28,"(31, 55)",20,28.0
61,Greedy,E29,"(8, 30)",17,15.0
61,Greedy,E30,"(8, 16)",13,22.0
61,Greedy,E31,"(78, 20)",14,25.0
61,Greedy,E32,"(33, 6)",13,14.0
61,Greedy,E33,"(58, 94)",8,30.0
61,Auction,E10,"(45, 77)",47,25.0
61,Auction,E14,"(96, 71)",41,12.0
61,Auction,E15,"(22, 34)",39,29.0
61,Auction,E18,"(100, 13)",36,13.0
61,Auction,E19,"(70, 66)",32,22.0
61,Auction,E20,"(100, 15)",37,21.0
61,Auction,E22,"(72, 33)",28,28.0
61,Auction,E23,"(91, 16)",26,26.0
61,Auction,E24,"(36, 9)",22,18.0
61,Auction,E26,"(82, 78)",20,10.0
61,Auction,E28,"(31, 55)",20,28.0
61,Auction,E29,"(8, 30)",17,15.0
61,Auction,E30,"(8, 16)",13,22.0
61,Auction,E31,"(78, 20)",14,25.0
61,Auction,E32,"(33, 6)",13,14.0
61,Auction,E33,"(58, 94)",8,30.0
61,Q-Learning,E8,"(0, 96)",51,23.0
61,Q-Learning,E10,"(45, 77)",47,25.0
61,Q-Learning,E13,"(76, 61)",46,27.0
61,Q-Learning,E15,"(22, 34)",39,29.0
61,Q-Learning,E16,"(46, 20)",39,23.0
61,Q-Learning,E18,"(100, 13)",36,13.0
61,Q-Learning,E19,"(70, 66)",32,22.0
61,Q-Learning,E20,"(100, 15)",37,21.0
61,Q-Learning,E22,"(72, 33)",28,28.0
61,Q-Learning,E23,"(91, 16)",26,26.0
61,Q-Learning,E24,"(36, 9)",22,18.0
61,Q-Learning,E26,"(82, 78)",20,10.0
61,Q-Learning,E27,"(59, 18)",23,14.0
61,Q-Learning,E28,"(31, 55)",20,28.0
61,Q-Learning,E30,"(8, 16)",13,22.0
61,Q-Learning,E31,"(78, 20)",14,25.0
61,Q-Learning,E32,"(33, 6)",13,14.0
61,Q-Learning,E33,"(58, 94)",8,30.0
62,Greedy,E12,"(13, 11)",48,13.0
62,Greedy,E13,"(76, 61)",47,27.0
62,Greedy,E14,"(96, 71)",42,12.0
62,Greedy,E15,"(22, 34)",40,29.0
62,Greedy,E16,"(46, 20)",40,23.0
62,Greedy,E18,"(100, 13)",37,13.0
62,Greedy,E19,"(70, 66)",33,22.0
62,Greedy,E20,"(100, 15)",38,21.0
62,Greedy,E21,"(23, 8)",29,29.0
62,Greedy,E22,"(72, 33)",29,28.0
62,Greedy,E23,"(91, 16)",27,26.0
62,Greedy,E24,"(36, 9)",23,18.0
62,Greedy,E25,"(72, 56)",26,12.0
62,Greedy,E26,"(82, 78)",21,10.0
62,Greedy,E27,"(59, 18)",24,14.0
62,Greedy,E28,"(31, 55)",21,28.0
62,Greedy,E29,"(8, 30)",18,15.0
62,Greedy,E30,"(8, 16)",14,22.0
62,Greedy,E31,"(78, 20)",15,25.0
62,Greedy,E32,"(33, 6)",14,14.0
62,Greedy,E33,"(58, 94)",9,30.0
62,Greedy,E34,"(51, 17)",9,22.0
62,Auction,E10,"(45, 77)",48,25.0
62,Auction,E14,"(96, 71)",42,12.0
62,Auction,E15,"(22, 34)",40,29.0
62,Auction,E18,"(100, 13)",37,13.0
62,Auction,E19,"(70, 66)",33,22.0
62,Auction,E20,"(100, 15)",38,21.0
62,Auction,E22,"(72, 33)",29,28.0
62,Auction,E23,"(91, 16)",27,26.0
62,Auction,E24,"(36, 9)",23,18.0
62,Auction,E26,"(82, 78)",21,10.0
62,Auction,E28,"(31, 55)",21,28.0
62,Auction,E29,"(8, 30)",18,15.0
62,Auction,E30,"(8, 16)",14,22.0
62,Auction,E31,"(78, 20)",15,25.0
62,Auction,E32,"(33, 6)",14,14.0
62,Auction,E33,"(58, 94)",9,30.0
62,Auction,E34,"(51, 17)",9,22.0
62,Q-Learning,E8,"(0, 96)",52,23.0
62,Q-Learning,E10,"(45, 77)",48,25.0
62,Q-Learning,E13,"(76, 61)",47,27.0
62,Q-Learning,E15,"(22, 34)",40,29.0
62,Q-Learning,E16,"(46, 20)",40,23.0
62,Q-Learning,E18,"(100, 13)",37,13.0
62,Q-Learning,E19,"(70, 66)",33,22.0
62,Q-Learning,E20,"(100, 15)",38,21.0
62,Q-Learning,E22,"(72, 33)",29,28.0
62,Q-Learning,E23,"(91, 16)",27,26.0
62,Q-Learning,E24,"(36, 9)",23,18.0
62,Q-Learning,E26,"(82, 78)",21,10.0
62,Q-Learning,E27,"(59, 18)",24,14.0
62,Q-Learning,E28,"(31, 55)",21,28.0
62,Q-Learning,E30,"(8, 16)",14,22.0
62,Q-Learning,E31,"(78, 20)",15,25.0
62,Q-Learning,E32,"(33, 6)",14,14.0
62,Q-Learning,E33,"(58, 94)",9,30.0
62,Q-Learning,E34,"(51, 17)",9,22.0
63,Greedy,E12,"(13, 11)",49,13.0
63,Greedy,E13,"(76, 61)",48,27.0
63,Greedy,E14,"(96, 71)",43,12.0
63,Greedy,E15,"(22, 34)",41,29.0
63,Greedy,E16,"(46, 20)",41,23.0
