time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Q-Learning,V4,"(47, 46)",51.264947485784084,True,22.735052514215916,2.0
11,Q-Learning,V5,"(74, 17)",66.89546389828128,True,11.104536101718725,1.0
11,Q-Learning,V6,"(16, 40)",26.559693491089448,True,29.440306508910552,3.0
11,Q-Learning,V7,"(41, 3)",39.44270875698175,True,19.55729124301825,2.0
11,Q-Learning,V8,"(5, 100)",65.62937526397388,True,14.370624736026116,1.0
11,Q-Learning,V9,"(13, 30)",39.87803085705951,True,24.121969142940493,3.0
11,Q-Learning,V10,"(3, 11)",37.74621299039041,True,9.253787009609589,1.0
12,Greedy,V1,"(17, 62)",45.6251615011343,True,21.3748384988657,1.0
12,Greedy,V2,"(81, 69)",46.37213815595081,True,19.627861844049196,1.0
12,Greedy,V3,"(32, 27)",28.965427187696598,True,21.034572812303402,1.0
12,Greedy,V4,"(34, 77)",48.85363702847141,True,23.14636297152859,1.0
12,Greedy,V5,"(63, 16)",66.89546389828128,True,10.104536101718725,1.0
12,Greedy,V6,"(34, 100)",45.32247146247932,True,7.677528537520679,1.0
12,Greedy,V7,"(73, 4)",39.44270875698175,True,17.55729124301825,1.0
12,Greedy,V8,"(25, 97)",65.62937526397388,True,13.370624736026116,1.0
12,Greedy,V9,"(23, 75)",41.03409593387228,True,19.96590406612772,1.0
12,Greedy,V10,"(36, 10)",37.74621299039041,True,8.253787009609589,1.0
12,Auction,V1,"(16, 40)",47.32954740907579,True,19.670452590924207,1.0
12,Auction,V2,"(21, 7)",46.37213815595081,True,19.627861844049196,1.0
12,Auction,V3,"(13, 30)",30.79410265638811,True,19.20589734361189,1.0
12,Auction,V4,"(47, 46)",51.264947485784084,True,20.735052514215916,1.0
12,Auction,V5,"(74, 17)",66.89546389828128,True,10.104536101718725,1.0
12,Auction,V6,"(64, 39)",26.670343733761776,True,26.329656266238224,1.0
12,Auction,V7,"(22, 23)",33.95286007813877,True,23.04713992186123,1.0
12,Auction,V8,"(5, 100)",65.62937526397388,True,13.370624736026116,1.0
12,Auction,V9,"(3, 11)",53.54975350478213,True,7.450246495217872,1.0
12,Auction,V10,"(41, 3)",29.849418683239342,True,16.150581316760658,1.0
12,Q-Learning,V1,"(13, 59)",66.16666666666667,True,0.8333333333333339,1.0
12,Q-Learning,V2,"(21, 7)",46.37213815595081,True,22.627861844049196,4.0
12,Q-Learning,V3,"(22, 23)",31.2049450642885,True,18.7950549357115,1.0
12,Q-Learning,V4,"(47, 46)",51.264947485784084,True,21.735052514215916,2.0
12,Q-Learning,V5,"(74, 17)",66.89546389828128,True,10.104536101718725,1.0
12,Q-Learning,V6,"(16, 40)",26.559693491089448,True,28.440306508910552,3.0
12,Q-Learning,V7,"(41, 3)",39.44270875698175,True,18.55729124301825,2.0
12,Q-Learning,V8,"(5, 100)",65.62937526397388,True,13.370624736026116,1.0
12,Q-Learning,V9,"(13, 30)",39.87803085705951,True,23.121969142940493,3.0
12,Q-Learning,V10,"(3, 11)",37.74621299039041,True,8.253787009609589,1.0
13,Greedy,V1,"(17, 62)",45.6251615011343,True,20.3748384988657,1.0
13,Greedy,V2,"(81, 69)",46.37213815595081,True,18.627861844049196,1.0
13,Greedy,V3,"(32, 27)",28.965427187696598,True,20.034572812303402,1.0
13,Greedy,V4,"(34, 77)",48.85363702847141,True,22.14636297152859,1.0
13,Greedy,V5,"(63, 16)",66.89546389828128,True,9.104536101718725,1.0
13,Greedy,V6,"(34, 100)",45.32247146247932,True,6.677528537520679,1.0
13,Greedy,V7,"(73, 4)",39.44270875698175,True,16.55729124301825,1.0
13,Greedy,V8,"(25, 97)",65.62937526397388,True,12.370624736026116,1.0
13,Greedy,V9,"(23, 75)",41.03409593387228,True,18.96590406612772,1.0
13,Greedy,V10,"(36, 10)",37.74621299039041,True,7.253787009609589,1.0
13,Auction,V1,"(16, 40)",47.32954740907579,True,18.670452590924207,1.0
13,Auction,V2,"(21, 7)",46.37213815595081,True,18.627861844049196,1.0
13,Auction,V3,"(13, 30)",30.79410265638811,True,18.20589734361189,1.0
13,Auction,V4,"(47, 46)",51.264947485784084,True,19.735052514215916,1.0
13,Auction,V5,"(74, 17)",66.89546389828128,True,9.104536101718725,1.0
13,Auction,V6,"(64, 39)",26.670343733761776,True,25.329656266238224,1.0
13,Auction,V7,"(22, 23)",33.95286007813877,True,22.04713992186123,1.0
13,Auction,V8,"(5, 100)",65.62937526397388,True,12.370624736026116,1.0
13,Auction,V9,"(3, 11)",53.54975350478213,True,6.450246495217872,1.0
13,Auction,V10,"(41, 3)",29.849418683239342,True,15.150581316760658,1.0
13,Q-Learning,V1,"(13, 59)",66.16666666666667,True,0.0,1.0
13,Q-Learning,V2,"(21, 7)",46.37213815595081,True,21.627861844049196,4.0
13,Q-Learning,V3,"(22, 23)",31.2049450642885,True,17.7950549357115,1.0
13,Q-Learning,V4,"(47, 46)",51.264947485784084,True,20.735052514215916,2.0
13,Q-Learning,V5,"(74, 17)",66.89546389828128,True,9.104536101718725,1.0
13,Q-Learning,V6,"(16, 40)",26.559693491089448,True,27.440306508910552,3.0
13,Q-Learning,V7,"(41, 3)",39.44270875698175,True,17.55729124301825,2.0
13,Q-Learning,V8,"(5, 100)",65.62937526397388,True,12.370624736026116,1.0
13,Q-Learning,V9,"(13, 30)",39.87803085705951,True,22.121969142940493,3.0
13,Q-Learning,V10,"(3, 11)",37.74621299039041,True,7.253787009609589,1.0
14,Greedy,V1,"(17, 62)",45.6251615011343,True,19.3748384988657,1.0
14,Greedy,V2,"(81, 69)",46.37213815595081,True,17.627861844049196,1.0
14,Greedy,V3,"(32, 27)",28.965427187696598,True,19.034572812303402,1.0
14,Greedy,V4,"(34, 77)",48.85363702847141,True,21.14636297152859,1.0
14,Greedy,V5,"(63, 16)",66.89546389828128,True,8.104536101718725,1.0
14,Greedy,V6,"(34, 100)",45.32247146247932,True,5.677528537520679,1.0
14,Greedy,V7,"(73, 4)",39.44270875698175,True,15.557291243018248,1.0
14,Greedy,V8,"(25, 97)",65.62937526397388,True,11.370624736026116,1.0
14,Greedy,V9,"(23, 75)",41.03409593387228,True,17.96590406612772,1.0
14,Greedy,V10,"(36, 10)",37.74621299039041,True,6.253787009609589,1.0
14,Auction,V1,"(16, 40)",47.32954740907579,True,17.670452590924207,1.0
14,Auction,V2,"(21, 7)",46.37213815595081,True,17.627861844049196,1.0
14,Auction,V3,"(13, 30)",30.79410265638811,True,17.20589734361189,1.0
14,Auction,V4,"(47, 46)",51.264947485784084,True,18.735052514215916,1.0
14,Auction,V5,"(74, 17)",66.89546389828128,True,8.104536101718725,1.0
14,Auction,V6,"(64, 39)",26.670343733761776,True,24.329656266238224,1.0
14,Auction,V7,"(22, 23)",33.95286007813877,True,21.04713992186123,1.0
14,Auction,V8,"(5, 100)",65.62937526397388,True,11.370624736026116,1.0
14,Auction,V9,"(3, 11)",53.54975350478213,True,5.450246495217872,1.0
14,Auction,V10,"(41, 3)",29.849418683239342,True,14.150581316760658,1.0
14,Q-Learning,V1,"(10, 70)",36.26637429150144,True,28.90029237516523,1.0
14,Q-Learning,V2,"(21, 7)",46.37213815595081,True,20.627861844049196,4.0
14,Q-Learning,V3,"(22, 23)",31.2049450642885,True,16.7950549357115,1.0
14,Q-Learning,V4,"(47, 46)",51.264947485784084,True,19.735052514215916,2.0
14,Q-Learning,V5,"(74, 17)",66.89546389828128,True,8.104536101718725,1.0
14,Q-Learning,V6,"(16, 40)",26.559693491089448,True,26.440306508910552,3.0
14,Q-Learning,V7,"(41, 3)",39.44270875698175,True,16.55729124301825,2.0
14,Q-Learning,V8,"(5, 100)",65.62937526397388,True,11.370624736026116,1.0
14,Q-Learning,V9,"(13, 30)",39.87803085705951,True,21.121969142940493,3.0
14,Q-Learning,V10,"(3, 11)",37.74621299039041,True,6.253787009609589,1.0
15,Greedy,V1,"(17, 62)",45.6251615011343,True,18.3748384988657,1.0
15,Greedy,V2,"(81, 69)",46.37213815595081,True,16.627861844049196,1.0
15,Greedy,V3,"(32, 27)",28.965427187696598,True,18.034572812303402,1.0
15,Greedy,V4,"(34, 77)",48.85363702847141,True,20.14636297152859,1.0
15,Greedy,V5,"(63, 16)",66.89546389828128,True,7.104536101718725,1.0
15,Greedy,V6,"(34, 100)",45.32247146247932,True,4.677528537520679,1.0
15,Greedy,V7,"(73, 4)",39.44270875698175,True,14.557291243018248,1.0
15,Greedy,V8,"(25, 97)",65.62937526397388,True,10.370624736026116,1.0
15,Greedy,V9,"(23, 75)",41.03409593387228,True,16.96590406612772,1.0
15,Greedy,V10,"(36, 10)",37.74621299039041,True,5.253787009609589,1.0
15,Auction,V1,"(16, 40)",47.32954740907579,True,16.670452590924207,1.0
15,Auction,V2,"(21, 7)",46.37213815595081,True,16.627861844049196,1.0
15,Auction,V3,"(13, 30)",30.79410265638811,True,16.20589734361189,1.0
15,Auction,V4,"(47, 46)",51.264947485784084,True,17.735052514215916,1.0
15,Auction,V5,"(74, 17)",66.89546389828128,True,7.104536101718725,1.0
15,Auction,V6,"(64, 39)",26.670343733761776,True,23.329656266238224,1.0
15,Auction,V7,"(22, 23)",33.95286007813877,True,20.04713992186123,1.0
15,Auction,V8,"(5, 100)",65.62937526397388,True,10.370624736026116,1.0
15,Auction,V9,"(3, 11)",53.54975350478213,True,4.450246495217872,1.0
15,Auction,V10,"(41, 3)",29.849418683239342,True,13.150581316760658,1.0
15,Q-Learning,V1,"(10, 70)",36.26637429150144,True,27.90029237516523,1.0
15,Q-Learning,V2,"(21, 7)",46.37213815595081,True,19.627861844049196,4.0
15,Q-Learning,V3,"(22, 23)",31.2049450642885,True,15.795054935711502,1.0
15,Q-Learning,V4,"(47, 46)",51.264947485784084,True,18.735052514215916,2.0
15,Q-Learning,V5,"(74, 17)",66.89546389828128,True,7.104536101718725,1.0
15,Q-Learning,V6,"(16, 40)",26.559693491089448,True,25.440306508910552,3.0
15,Q-Learning,V7,"(41, 3)",39.44270875698175,True,15.557291243018248,2.0
15,Q-Learning,V8,"(5, 100)",65.62937526397388,True,10.370624736026116,1.0
15,Q-Learning,V9,"(13, 30)",39.87803085705951,True,20.121969142940493,3.0
15,Q-Learning,V10,"(3, 11)",37.74621299039041,True,5.253787009609589,1.0
16,Greedy,V1,"(17, 62)",45.6251615011343,True,17.3748384988657,1.0
16,Greedy,V2,"(81, 69)",46.37213815595081,True,15.627861844049196,1.0
16,Greedy,V3,"(32, 27)",28.965427187696598,True,17.034572812303402,1.0
16,Greedy,V4,"(34, 77)",48.85363702847141,True,19.14636297152859,1.0
16,Greedy,V5,"(63, 16)",66.89546389828128,True,6.104536101718725,1.0
16,Greedy,V6,"(34, 100)",45.32247146247932,True,3.677528537520679,1.0
16,Greedy,V7,"(73, 4)",39.44270875698175,True,13.557291243018248,1.0
16,Greedy,V8,"(25, 97)",65.62937526397388,True,9.370624736026116,1.0
16,Greedy,V9,"(23, 75)",41.03409593387228,True,15.96590406612772,1.0
16,Greedy,V10,"(36, 10)",37.74621299039041,True,4.253787009609589,1.0
16,Auction,V1,"(16, 40)",47.32954740907579,True,15.670452590924207,1.0
16,Auction,V2,"(21, 7)",46.37213815595081,True,15.627861844049196,1.0
16,Auction,V3,"(13, 30)",30.79410265638811,True,15.205897343611891,1.0
16,Auction,V4,"(47, 46)",51.264947485784084,True,16.735052514215916,1.0
16,Auction,V5,"(74, 17)",66.89546389828128,True,6.104536101718725,1.0
16,Auction,V6,"(64, 39)",26.670343733761776,True,22.329656266238224,1.0
16,Auction,V7,"(22, 23)",33.95286007813877,True,19.04713992186123,1.0
16,Auction,V8,"(5, 100)",65.62937526397388,True,9.370624736026116,1.0
16,Auction,V9,"(3, 11)",53.54975350478213,True,3.450246495217872,1.0
16,Auction,V10,"(41, 3)",29.849418683239342,True,12.150581316760658,1.0
16,Q-Learning,V1,"(10, 70)",36.26637429150144,True,26.90029237516523,1.0
16,Q-Learning,V2,"(21, 7)",46.37213815595081,True,18.627861844049196,4.0
16,Q-Learning,V3,"(22, 23)",31.2049450642885,True,14.795054935711502,1.0
16,Q-Learning,V4,"(47, 46)",51.264947485784084,True,17.735052514215916,2.0
16,Q-Learning,V5,"(74, 17)",66.89546389828128,True,6.104536101718725,1.0
16,Q-Learning,V6,"(16, 40)",26.559693491089448,True,24.440306508910552,3.0
16,Q-Learning,V7,"(41, 3)",39.44270875698175,True,14.557291243018248,2.0
16,Q-Learning,V8,"(5, 100)",65.62937526397388,True,9.370624736026116,1.0
16,Q-Learning,V9,"(13, 30)",39.87803085705951,True,19.121969142940493,3.0
16,Q-Learning,V10,"(3, 11)",37.74621299039041,True,4.253787009609589,1.0
17,Greedy,V1,"(17, 62)",45.6251615011343,True,16.3748384988657,1.0
17,Greedy,V2,"(81, 69)",46.37213815595081,True,14.627861844049196,1.0
17,Greedy,V3,"(32, 27)",28.965427187696598,True,16.034572812303402,1.0
17,Greedy,V4,"(34, 77)",48.85363702847141,True,18.14636297152859,1.0
17,Greedy,V5,"(63, 16)",66.89546389828128,True,5.104536101718725,1.0
17,Greedy,V6,"(34, 100)",45.32247146247932,True,2.677528537520679,1.0
17,Greedy,V7,"(73, 4)",39.44270875698175,True,12.557291243018248,1.0
17,Greedy,V8,"(25, 97)",65.62937526397388,True,8.370624736026116,1.0
17,Greedy,V9,"(23, 75)",41.03409593387228,True,14.96590406612772,1.0
17,Greedy,V10,"(36, 10)",37.74621299039041,True,3.2537870096095887,1.0
17,Auction,V1,"(16, 40)",47.32954740907579,True,14.670452590924207,1.0
17,Auction,V2,"(21, 7)",46.37213815595081,True,14.627861844049196,1.0
17,Auction,V3,"(13, 30)",30.79410265638811,True,14.205897343611891,1.0
17,Auction,V4,"(47, 46)",51.264947485784084,True,15.735052514215916,1.0
17,Auction,V5,"(74, 17)",66.89546389828128,True,5.104536101718725,1.0
17,Auction,V6,"(64, 39)",26.670343733761776,True,21.329656266238224,1.0
17,Auction,V7,"(22, 23)",33.95286007813877,True,18.04713992186123,1.0
17,Auction,V8,"(5, 100)",65.62937526397388,True,8.370624736026116,1.0
17,Auction,V9,"(3, 11)",53.54975350478213,True,2.450246495217872,1.0
17,Auction,V10,"(41, 3)",29.849418683239342,True,11.150581316760658,1.0
17,Q-Learning,V1,"(10, 70)",36.26637429150144,True,25.90029237516523,1.0
17,Q-Learning,V2,"(21, 7)",46.37213815595081,True,17.627861844049196,4.0
17,Q-Learning,V3,"(22, 23)",31.2049450642885,True,13.795054935711502,1.0
17,Q-Learning,V4,"(47, 46)",51.264947485784084,True,16.735052514215916,2.0
17,Q-Learning,V5,"(74, 17)",66.89546389828128,True,5.104536101718725,1.0
17,Q-Learning,V6,"(16, 40)",26.559693491089448,True,23.440306508910552,3.0
17,Q-Learning,V7,"(41, 3)",39.44270875698175,True,13.557291243018248,2.0
17,Q-Learning,V8,"(5, 100)",65.62937526397388,True,8.370624736026116,1.0
17,Q-Learning,V9,"(13, 30)",39.87803085705951,True,18.121969142940493,3.0
17,Q-Learning,V10,"(3, 11)",37.74621299039041,True,3.2537870096095887,1.0
18,Greedy,V1,"(17, 62)",45.6251615011343,True,15.3748384988657,1.0
18,Greedy,V2,"(81, 69)",46.37213815595081,True,13.627861844049196,1.0
18,Greedy,V3,"(32, 27)",28.965427187696598,True,15.034572812303402,1.0
18,Greedy,V4,"(34, 77)",48.85363702847141,True,17.14636297152859,1.0
18,Greedy,V5,"(63, 16)",66.89546389828128,True,4.104536101718725,1.0
18,Greedy,V6,"(34, 100)",45.32247146247932,True,1.6775285375206792,1.0
18,Greedy,V7,"(73, 4)",39.44270875698175,True,11.557291243018248,1.0
18,Greedy,V8,"(25, 97)",65.62937526397388,True,7.370624736026116,1.0
18,Greedy,V9,"(23, 75)",41.03409593387228,True,13.96590406612772,1.0
18,Greedy,V10,"(36, 10)",37.74621299039041,True,2.2537870096095887,1.0
18,Auction,V1,"(16, 40)",47.32954740907579,True,13.670452590924207,1.0
18,Auction,V2,"(21, 7)",46.37213815595081,True,13.627861844049196,1.0
18,Auction,V3,"(13, 30)",30.79410265638811,True,13.205897343611891,1.0
18,Auction,V4,"(47, 46)",51.264947485784084,True,14.735052514215916,1.0
18,Auction,V5,"(74, 17)",66.89546389828128,True,4.104536101718725,1.0
18,Auction,V6,"(64, 39)",26.670343733761776,True,20.329656266238224,1.0
18,Auction,V7,"(22, 23)",33.95286007813877,True,17.04713992186123,1.0
18,Auction,V8,"(5, 100)",65.62937526397388,True,7.370624736026116,1.0
18,Auction,V9,"(3, 11)",53.54975350478213,True,1.450246495217872,1.0
18,Auction,V10,"(41, 3)",29.849418683239342,True,10.150581316760658,1.0
18,Q-Learning,V1,"(10, 70)",36.26637429150144,True,24.90029237516523,1.0
18,Q-Learning,V2,"(21, 7)",46.37213815595081,True,16.627861844049196,4.0
18,Q-Learning,V3,"(22, 23)",31.2049450642885,True,12.795054935711502,1.0
18,Q-Learning,V4,"(47, 46)",51.264947485784084,True,15.735052514215916,2.0
18,Q-Learning,V5,"(74, 17)",66.89546389828128,True,4.104536101718725,1.0
18,Q-Learning,V6,"(16, 40)",26.559693491089448,True,22.440306508910552,3.0
18,Q-Learning,V7,"(41, 3)",39.44270875698175,True,12.557291243018248,2.0
18,Q-Learning,V8,"(5, 100)",65.62937526397388,True,7.370624736026116,1.0
18,Q-Learning,V9,"(13, 30)",39.87803085705951,True,17.121969142940493,3.0
18,Q-Learning,V10,"(3, 11)",37.74621299039041,True,2.2537870096095887,1.0
19,Greedy,V1,"(17, 62)",45.6251615011343,True,14.3748384988657,1.0
19,Greedy,V2,"(81, 69)",46.37213815595081,True,12.627861844049196,1.0
19,Greedy,V3,"(32, 27)",28.965427187696598,True,14.034572812303402,1.0
19,Greedy,V4,"(34, 77)",48.85363702847141,True,16.14636297152859,1.0
19,Greedy,V5,"(63, 16)",66.89546389828128,True,3.1045361017187254,1.0
19,Greedy,V6,"(34, 100)",45.32247146247932,True,0.6775285375206792,1.0
19,Greedy,V7,"(73, 4)",39.44270875698175,True,10.557291243018248,1.0
19,Greedy,V8,"(25, 97)",65.62937526397388,True,6.370624736026116,1.0
19,Greedy,V9,"(23, 75)",41.03409593387228,True,12.96590406612772,1.0
19,Greedy,V10,"(36, 10)",37.74621299039041,True,1.2537870096095887,1.0
19,Auction,V1,"(16, 40)",47.32954740907579,True,12.670452590924207,1.0
19,Auction,V2,"(21, 7)",46.37213815595081,True,12.627861844049196,1.0
19,Auction,V3,"(13, 30)",30.79410265638811,True,12.205897343611891,1.0
19,Auction,V4,"(47, 46)",51.264947485784084,True,13.735052514215916,1.0
19,Auction,V5,"(74, 17)",66.89546389828128,True,3.1045361017187254,1.0
19,Auction,V6,"(64, 39)",26.670343733761776,True,19.329656266238224,1.0
19,Auction,V7,"(22, 23)",33.95286007813877,True,16.04713992186123,1.0
19,Auction,V8,"(5, 100)",65.62937526397388,True,6.370624736026116,1.0
19,Auction,V9,"(3, 11)",53.54975350478213,True,0.45024649521787197,1.0
19,Auction,V10,"(41, 3)",29.849418683239342,True,9.150581316760658,1.0
19,Q-Learning,V1,"(10, 70)",36.26637429150144,True,23.90029237516523,1.0
19,Q-Learning,V2,"(21, 7)",46.37213815595081,True,15.627861844049196,4.0
19,Q-Learning,V3,"(22, 23)",31.2049450642885,True,11.795054935711502,1.0
19,Q-Learning,V4,"(47, 46)",51.264947485784084,True,14.735052514215916,2.0
19,Q-Learning,V5,"(74, 17)",66.89546389828128,True,3.1045361017187254,1.0
19,Q-Learning,V6,"(16, 40)",26.559693491089448,True,21.440306508910552,3.0
19,Q-Learning,V7,"(41, 3)",39.44270875698175,True,11.557291243018248,2.0
19,Q-Learning,V8,"(5, 100)",65.62937526397388,True,6.370624736026116,1.0
19,Q-Learning,V9,"(13, 30)",39.87803085705951,True,16.121969142940493,3.0
19,Q-Learning,V10,"(3, 11)",37.74621299039041,True,1.2537870096095887,1.0
20,Greedy,V1,"(17, 62)",45.6251615011343,True,13.3748384988657,1.0
20,Greedy,V2,"(81, 69)",46.37213815595081,True,11.627861844049196,1.0
20,Greedy,V3,"(32, 27)",28.965427187696598,True,13.034572812303402,1.0
20,Greedy,V4,"(34, 77)",48.85363702847141,True,15.146362971528589,1.0
20,Greedy,V5,"(63, 16)",66.89546389828128,True,2.1045361017187254,1.0
20,Greedy,V6,"(34, 100)",45.32247146247932,True,0.0,1.0
20,Greedy,V7,"(73, 4)",39.44270875698175,True,9.557291243018248,1.0
20,Greedy,V8,"(25, 97)",65.62937526397388,True,5.370624736026116,1.0
20,Greedy,V9,"(23, 75)",41.03409593387228,True,11.96590406612772,1.0
20,Greedy,V10,"(36, 10)",37.74621299039041,True,0.25378700960958867,1.0
20,Auction,V1,"(16, 40)",47.32954740907579,True,11.670452590924207,1.0
20,Auction,V2,"(21, 7)",46.37213815595081,True,11.627861844049196,1.0
20,Auction,V3,"(13, 30)",30.79410265638811,True,11.205897343611891,1.0
20,Auction,V4,"(47, 46)",51.264947485784084,True,12.735052514215916,1.0
20,Auction,V5,"(74, 17)",66.89546389828128,True,2.1045361017187254,1.0
20,Auction,V6,"(64, 39)",26.670343733761776,True,18.329656266238224,1.0
20,Auction,V7,"(22, 23)",33.95286007813877,True,15.04713992186123,1.0
20,Auction,V8,"(5, 100)",65.62937526397388,True,5.370624736026116,1.0
20,Auction,V9,"(3, 11)",53.54975350478213,True,0.0,1.0
20,Auction,V10,"(41, 3)",29.849418683239342,True,8.150581316760658,1.0
20,Q-Learning,V1,"(10, 70)",36.26637429150144,True,22.90029237516523,1.0
20,Q-Learning,V2,"(21, 7)",46.37213815595081,True,14.627861844049196,4.0
20,Q-Learning,V3,"(22, 23)",31.2049450642885,True,10.795054935711502,1.0
20,Q-Learning,V4,"(47, 46)",51.264947485784084,True,13.735052514215916,2.0
20,Q-Learning,V5,"(74, 17)",66.89546389828128,True,2.1045361017187254,1.0
20,Q-Learning,V6,"(16, 40)",26.559693491089448,True,20.440306508910552,3.0
20,Q-Learning,V7,"(41, 3)",39.44270875698175,True,10.557291243018248,2.0
20,Q-Learning,V8,"(5, 100)",65.62937526397388,True,5.370624736026116,1.0
20,Q-Learning,V9,"(13, 30)",39.87803085705951,True,15.121969142940493,3.0
20,Q-Learning,V10,"(3, 11)",37.74621299039041,True,0.25378700960958867,1.0
21,Greedy,V1,"(17, 62)",45.6251615011343,True,12.3748384988657,1.0
21,Greedy,V2,"(81, 69)",46.37213815595081,True,10.627861844049196,1.0
21,Greedy,V3,"(32, 27)",28.965427187696598,True,12.034572812303402,1.0
21,Greedy,V4,"(34, 77)",48.85363702847141,True,14.146362971528589,1.0
21,Greedy,V5,"(63, 16)",66.89546389828128,True,1.1045361017187254,1.0
21,Greedy,V6,"(34, 100)",5.745211267997377,True,38.577260194481944,1.0
21,Greedy,V7,"(73, 4)",39.44270875698175,True,8.557291243018248,1.0
21,Greedy,V8,"(25, 97)",65.62937526397388,True,4.370624736026116,1.0
21,Greedy,V9,"(23, 75)",41.03409593387228,True,10.96590406612772,1.0
21,Greedy,V10,"(36, 10)",37.74621299039041,True,0.0,1.0
21,Auction,V1,"(16, 40)",47.32954740907579,True,10.670452590924207,1.0
21,Auction,V2,"(21, 7)",46.37213815595081,True,10.627861844049196,1.0
21,Auction,V3,"(13, 30)",30.79410265638811,True,10.205897343611891,1.0
21,Auction,V4,"(47, 46)",51.264947485784084,True,11.735052514215916,1.0
21,Auction,V5,"(74, 17)",66.89546389828128,True,1.1045361017187254,1.0
21,Auction,V6,"(64, 39)",26.670343733761776,True,17.329656266238224,1.0
21,Auction,V7,"(22, 23)",33.95286007813877,True,14.04713992186123,1.0
21,Auction,V8,"(5, 100)",65.62937526397388,True,4.370624736026116,1.0
21,Auction,V9,"(12, 3)",29.211798551582987,True,23.337954953199144,1.0
21,Auction,V10,"(41, 3)",29.849418683239342,True,7.150581316760658,1.0
21,Q-Learning,V1,"(10, 70)",36.26637429150144,True,21.90029237516523,1.0
