time_step,method,task_id,position,urgency,duration
78,Q-Learning,D35,"(95, 4)",22,14.0
78,Q-Learning,D37,"(51, 93)",16,15.0
78,Q-Learning,D38,"(82, 84)",13,10.0
78,Q-Learning,D39,"(51, 99)",13,18.0
78,Q-Learning,D40,"(18, 65)",14,11.0
78,Q-Learning,D41,"(10, 72)",15,17.0
78,Q-Learning,D42,"(41, 64)",10,15.0
78,Q-Learning,D43,"(72, 8)",6,30.0
78,Q-Learning,D44,"(68, 54)",11,13.0
78,Q-Learning,D45,"(23, 64)",5,19.0
79,Greedy,D15,"(75, 0)",54,17.0
79,Greedy,D17,"(17, 22)",46,29.0
79,Greedy,D18,"(62, 80)",53,20.0
79,Greedy,D19,"(59, 66)",48,23.0
79,Greedy,D22,"(12, 6)",41,23.0
79,Greedy,D23,"(15, 100)",45,29.0
79,Greedy,D25,"(17, 64)",35,15.0
79,Greedy,D26,"(53, 47)",42,18.0
79,Greedy,D27,"(55, 63)",42,25.0
79,Greedy,D28,"(22, 57)",39,28.0
79,Greedy,D29,"(58, 83)",34,21.0
79,Greedy,D30,"(76, 98)",35,18.0
79,Greedy,D31,"(51, 7)",27,23.0
79,Greedy,D32,"(57, 14)",31,28.0
79,Greedy,D33,"(57, 20)",22,13.0
79,Greedy,D34,"(12, 10)",22,11.0
79,Greedy,D35,"(95, 4)",23,14.0
79,Greedy,D36,"(53, 77)",25,12.0
79,Greedy,D37,"(51, 93)",17,15.0
79,Greedy,D38,"(82, 84)",14,10.0
79,Greedy,D39,"(51, 99)",14,18.0
79,Greedy,D40,"(18, 65)",15,11.0
79,Greedy,D41,"(10, 72)",16,17.0
79,Greedy,D42,"(41, 64)",11,15.0
79,Greedy,D43,"(72, 8)",7,30.0
79,Greedy,D44,"(68, 54)",12,13.0
79,Greedy,D45,"(23, 64)",6,19.0
79,Greedy,D46,"(23, 31)",10,10.0
79,Auction,D10,"(3, 19)",64,21.0
79,Auction,D14,"(13, 33)",57,19.0
79,Auction,D15,"(75, 0)",54,17.0
79,Auction,D17,"(17, 22)",46,29.0
79,Auction,D20,"(15, 39)",45,16.0
79,Auction,D22,"(12, 6)",41,23.0
79,Auction,D23,"(15, 100)",45,29.0
79,Auction,D24,"(13, 11)",37,17.0
79,Auction,D26,"(53, 47)",42,18.0
79,Auction,D28,"(22, 57)",39,28.0
79,Auction,D30,"(76, 98)",35,18.0
79,Auction,D31,"(51, 7)",27,23.0
79,Auction,D32,"(57, 14)",31,28.0
79,Auction,D34,"(12, 10)",22,11.0
79,Auction,D36,"(53, 77)",25,12.0
79,Auction,D37,"(51, 93)",17,15.0
79,Auction,D38,"(82, 84)",14,10.0
79,Auction,D39,"(51, 99)",14,18.0
79,Auction,D41,"(10, 72)",16,17.0
79,Auction,D42,"(41, 64)",11,15.0
79,Auction,D43,"(72, 8)",7,30.0
79,Auction,D44,"(68, 54)",12,13.0
79,Auction,D45,"(23, 64)",6,19.0
79,Auction,D46,"(23, 31)",10,10.0
79,Q-Learning,D15,"(75, 0)",54,17.0
79,Q-Learning,D17,"(17, 22)",46,29.0
79,Q-Learning,D19,"(59, 66)",48,23.0
79,Q-Learning,D20,"(15, 39)",45,16.0
79,Q-Learning,D22,"(12, 6)",41,23.0
79,Q-Learning,D23,"(15, 100)",45,29.0
79,Q-Learning,D24,"(13, 11)",37,17.0
79,Q-Learning,D25,"(17, 64)",35,15.0
79,Q-Learning,D26,"(53, 47)",42,18.0
79,Q-Learning,D27,"(55, 63)",42,25.0
79,Q-Learning,D28,"(22, 57)",39,28.0
79,Q-Learning,D29,"(58, 83)",34,21.0
79,Q-Learning,D30,"(76, 98)",35,18.0
79,Q-Learning,D31,"(51, 7)",27,23.0
79,Q-Learning,D33,"(57, 20)",22,13.0
79,Q-Learning,D34,"(12, 10)",22,11.0
79,Q-Learning,D35,"(95, 4)",23,14.0
79,Q-Learning,D37,"(51, 93)",17,15.0
79,Q-Learning,D38,"(82, 84)",14,10.0
79,Q-Learning,D39,"(51, 99)",14,18.0
79,Q-Learning,D40,"(18, 65)",15,11.0
79,Q-Learning,D41,"(10, 72)",16,17.0
79,Q-Learning,D42,"(41, 64)",11,15.0
79,Q-Learning,D43,"(72, 8)",7,30.0
79,Q-Learning,D44,"(68, 54)",12,13.0
79,Q-Learning,D45,"(23, 64)",6,19.0
79,Q-Learning,D46,"(23, 31)",10,10.0
80,Greedy,D15,"(75, 0)",55,17.0
80,Greedy,D17,"(17, 22)",47,29.0
80,Greedy,D18,"(62, 80)",54,20.0
80,Greedy,D19,"(59, 66)",49,23.0
80,Greedy,D22,"(12, 6)",42,23.0
80,Greedy,D23,"(15, 100)",46,29.0
80,Greedy,D25,"(17, 64)",36,15.0
80,Greedy,D26,"(53, 47)",43,18.0
80,Greedy,D27,"(55, 63)",43,25.0
80,Greedy,D28,"(22, 57)",40,28.0
80,Greedy,D29,"(58, 83)",35,21.0
80,Greedy,D30,"(76, 98)",36,18.0
80,Greedy,D31,"(51, 7)",28,23.0
80,Greedy,D32,"(57, 14)",32,28.0
80,Greedy,D33,"(57, 20)",23,13.0
80,Greedy,D34,"(12, 10)",23,11.0
80,Greedy,D35,"(95, 4)",24,14.0
80,Greedy,D36,"(53, 77)",26,12.0
80,Greedy,D37,"(51, 93)",18,15.0
80,Greedy,D38,"(82, 84)",15,10.0
80,Greedy,D39,"(51, 99)",15,18.0
80,Greedy,D40,"(18, 65)",16,11.0
80,Greedy,D41,"(10, 72)",17,17.0
80,Greedy,D42,"(41, 64)",12,15.0
80,Greedy,D43,"(72, 8)",8,30.0
80,Greedy,D44,"(68, 54)",13,13.0
80,Greedy,D45,"(23, 64)",7,19.0
80,Greedy,D46,"(23, 31)",11,10.0
80,Auction,D10,"(3, 19)",65,21.0
80,Auction,D14,"(13, 33)",58,19.0
80,Auction,D15,"(75, 0)",55,17.0
80,Auction,D17,"(17, 22)",47,29.0
80,Auction,D20,"(15, 39)",46,16.0
80,Auction,D22,"(12, 6)",42,23.0
80,Auction,D23,"(15, 100)",46,29.0
80,Auction,D24,"(13, 11)",38,17.0
80,Auction,D26,"(53, 47)",43,18.0
80,Auction,D28,"(22, 57)",40,28.0
80,Auction,D30,"(76, 98)",36,18.0
80,Auction,D31,"(51, 7)",28,23.0
80,Auction,D32,"(57, 14)",32,28.0
80,Auction,D34,"(12, 10)",23,11.0
80,Auction,D36,"(53, 77)",26,12.0
80,Auction,D37,"(51, 93)",18,15.0
80,Auction,D38,"(82, 84)",15,10.0
80,Auction,D39,"(51, 99)",15,18.0
80,Auction,D41,"(10, 72)",17,17.0
80,Auction,D42,"(41, 64)",12,15.0
80,Auction,D43,"(72, 8)",8,30.0
80,Auction,D44,"(68, 54)",13,13.0
80,Auction,D45,"(23, 64)",7,19.0
80,Auction,D46,"(23, 31)",11,10.0
80,Q-Learning,D15,"(75, 0)",55,17.0
80,Q-Learning,D17,"(17, 22)",47,29.0
80,Q-Learning,D19,"(59, 66)",49,23.0
80,Q-Learning,D20,"(15, 39)",46,16.0
80,Q-Learning,D22,"(12, 6)",42,23.0
80,Q-Learning,D23,"(15, 100)",46,29.0
80,Q-Learning,D24,"(13, 11)",38,17.0
80,Q-Learning,D25,"(17, 64)",36,15.0
80,Q-Learning,D26,"(53, 47)",43,18.0
80,Q-Learning,D27,"(55, 63)",43,25.0
80,Q-Learning,D28,"(22, 57)",40,28.0
80,Q-Learning,D29,"(58, 83)",35,21.0
80,Q-Learning,D30,"(76, 98)",36,18.0
80,Q-Learning,D31,"(51, 7)",28,23.0
80,Q-Learning,D33,"(57, 20)",23,13.0
80,Q-Learning,D34,"(12, 10)",23,11.0
80,Q-Learning,D35,"(95, 4)",24,14.0
80,Q-Learning,D37,"(51, 93)",18,15.0
80,Q-Learning,D38,"(82, 84)",15,10.0
80,Q-Learning,D39,"(51, 99)",15,18.0
80,Q-Learning,D40,"(18, 65)",16,11.0
80,Q-Learning,D41,"(10, 72)",17,17.0
80,Q-Learning,D42,"(41, 64)",12,15.0
80,Q-Learning,D43,"(72, 8)",8,30.0
80,Q-Learning,D44,"(68, 54)",13,13.0
80,Q-Learning,D45,"(23, 64)",7,19.0
80,Q-Learning,D46,"(23, 31)",11,10.0
81,Greedy,D15,"(75, 0)",56,17.0
81,Greedy,D17,"(17, 22)",48,29.0
81,Greedy,D18,"(62, 80)",55,20.0
81,Greedy,D19,"(59, 66)",50,23.0
81,Greedy,D22,"(12, 6)",43,23.0
81,Greedy,D23,"(15, 100)",47,29.0
81,Greedy,D25,"(17, 64)",37,15.0
81,Greedy,D26,"(53, 47)",44,18.0
81,Greedy,D27,"(55, 63)",44,25.0
81,Greedy,D28,"(22, 57)",41,28.0
81,Greedy,D29,"(58, 83)",36,21.0
81,Greedy,D30,"(76, 98)",37,18.0
81,Greedy,D31,"(51, 7)",29,23.0
81,Greedy,D32,"(57, 14)",33,28.0
81,Greedy,D33,"(57, 20)",24,13.0
81,Greedy,D34,"(12, 10)",24,11.0
81,Greedy,D35,"(95, 4)",25,14.0
81,Greedy,D36,"(53, 77)",27,12.0
81,Greedy,D37,"(51, 93)",19,15.0
81,Greedy,D38,"(82, 84)",16,10.0
81,Greedy,D39,"(51, 99)",16,18.0
81,Greedy,D40,"(18, 65)",17,11.0
81,Greedy,D41,"(10, 72)",18,17.0
81,Greedy,D42,"(41, 64)",13,15.0
81,Greedy,D43,"(72, 8)",9,30.0
81,Greedy,D44,"(68, 54)",14,13.0
81,Greedy,D45,"(23, 64)",8,19.0
81,Greedy,D46,"(23, 31)",12,10.0
81,Greedy,D47,"(38, 10)",7,13.0
81,Auction,D10,"(3, 19)",66,21.0
81,Auction,D14,"(13, 33)",59,19.0
81,Auction,D15,"(75, 0)",56,17.0
81,Auction,D17,"(17, 22)",48,29.0
81,Auction,D20,"(15, 39)",47,16.0
81,Auction,D22,"(12, 6)",43,23.0
81,Auction,D23,"(15, 100)",47,29.0
81,Auction,D24,"(13, 11)",39,17.0
81,Auction,D26,"(53, 47)",44,18.0
81,Auction,D28,"(22, 57)",41,28.0
81,Auction,D30,"(76, 98)",37,18.0
81,Auction,D31,"(51, 7)",29,23.0
81,Auction,D32,"(57, 14)",33,28.0
81,Auction,D34,"(12, 10)",24,11.0
81,Auction,D36,"(53, 77)",27,12.0
81,Auction,D37,"(51, 93)",19,15.0
81,Auction,D38,"(82, 84)",16,10.0
81,Auction,D39,"(51, 99)",16,18.0
81,Auction,D41,"(10, 72)",18,17.0
81,Auction,D42,"(41, 64)",13,15.0
81,Auction,D43,"(72, 8)",9,30.0
81,Auction,D44,"(68, 54)",14,13.0
81,Auction,D45,"(23, 64)",8,19.0
81,Auction,D46,"(23, 31)",12,10.0
81,Auction,D47,"(38, 10)",7,13.0
81,Q-Learning,D15,"(75, 0)",56,17.0
81,Q-Learning,D17,"(17, 22)",48,29.0
81,Q-Learning,D19,"(59, 66)",50,23.0
81,Q-Learning,D20,"(15, 39)",47,16.0
81,Q-Learning,D22,"(12, 6)",43,23.0
81,Q-Learning,D23,"(15, 100)",47,29.0
81,Q-Learning,D24,"(13, 11)",39,17.0
81,Q-Learning,D25,"(17, 64)",37,15.0
81,Q-Learning,D26,"(53, 47)",44,18.0
81,Q-Learning,D27,"(55, 63)",44,25.0
81,Q-Learning,D28,"(22, 57)",41,28.0
81,Q-Learning,D29,"(58, 83)",36,21.0
81,Q-Learning,D30,"(76, 98)",37,18.0
81,Q-Learning,D31,"(51, 7)",29,23.0
81,Q-Learning,D33,"(57, 20)",24,13.0
81,Q-Learning,D34,"(12, 10)",24,11.0
81,Q-Learning,D35,"(95, 4)",25,14.0
81,Q-Learning,D37,"(51, 93)",19,15.0
81,Q-Learning,D38,"(82, 84)",16,10.0
81,Q-Learning,D39,"(51, 99)",16,18.0
81,Q-Learning,D40,"(18, 65)",17,11.0
81,Q-Learning,D41,"(10, 72)",18,17.0
81,Q-Learning,D42,"(41, 64)",13,15.0
81,Q-Learning,D43,"(72, 8)",9,30.0
81,Q-Learning,D44,"(68, 54)",14,13.0
81,Q-Learning,D45,"(23, 64)",8,19.0
81,Q-Learning,D46,"(23, 31)",12,10.0
81,Q-Learning,D47,"(38, 10)",7,13.0
82,Greedy,D15,"(75, 0)",57,17.0
82,Greedy,D17,"(17, 22)",49,29.0
82,Greedy,D18,"(62, 80)",56,20.0
82,Greedy,D19,"(59, 66)",51,23.0
82,Greedy,D22,"(12, 6)",44,23.0
82,Greedy,D23,"(15, 100)",48,29.0
82,Greedy,D25,"(17, 64)",38,15.0
82,Greedy,D26,"(53, 47)",45,18.0
82,Greedy,D27,"(55, 63)",45,25.0
82,Greedy,D28,"(22, 57)",42,28.0
82,Greedy,D29,"(58, 83)",37,21.0
82,Greedy,D30,"(76, 98)",38,18.0
82,Greedy,D31,"(51, 7)",30,23.0
82,Greedy,D32,"(57, 14)",34,28.0
82,Greedy,D33,"(57, 20)",25,13.0
82,Greedy,D34,"(12, 10)",25,11.0
82,Greedy,D35,"(95, 4)",26,14.0
82,Greedy,D36,"(53, 77)",28,12.0
82,Greedy,D37,"(51, 93)",20,15.0
82,Greedy,D38,"(82, 84)",17,10.0
82,Greedy,D39,"(51, 99)",17,18.0
82,Greedy,D40,"(18, 65)",18,11.0
82,Greedy,D41,"(10, 72)",19,17.0
82,Greedy,D42,"(41, 64)",14,15.0
82,Greedy,D43,"(72, 8)",10,30.0
82,Greedy,D44,"(68, 54)",15,13.0
82,Greedy,D45,"(23, 64)",9,19.0
82,Greedy,D46,"(23, 31)",13,10.0
82,Greedy,D47,"(38, 10)",8,13.0
82,Auction,D10,"(3, 19)",67,21.0
82,Auction,D14,"(13, 33)",60,19.0
82,Auction,D15,"(75, 0)",57,17.0
82,Auction,D17,"(17, 22)",49,29.0
82,Auction,D20,"(15, 39)",48,16.0
82,Auction,D22,"(12, 6)",44,23.0
82,Auction,D23,"(15, 100)",48,29.0
82,Auction,D24,"(13, 11)",40,17.0
82,Auction,D26,"(53, 47)",45,18.0
82,Auction,D28,"(22, 57)",42,28.0
82,Auction,D30,"(76, 98)",38,18.0
82,Auction,D31,"(51, 7)",30,23.0
82,Auction,D32,"(57, 14)",34,28.0
82,Auction,D34,"(12, 10)",25,11.0
82,Auction,D36,"(53, 77)",28,12.0
82,Auction,D37,"(51, 93)",20,15.0
82,Auction,D38,"(82, 84)",17,10.0
82,Auction,D39,"(51, 99)",17,18.0
82,Auction,D41,"(10, 72)",19,17.0
82,Auction,D42,"(41, 64)",14,15.0
82,Auction,D43,"(72, 8)",10,30.0
82,Auction,D44,"(68, 54)",15,13.0
82,Auction,D45,"(23, 64)",9,19.0
82,Auction,D46,"(23, 31)",13,10.0
82,Auction,D47,"(38, 10)",8,13.0
82,Q-Learning,D15,"(75, 0)",57,17.0
82,Q-Learning,D17,"(17, 22)",49,29.0
82,Q-Learning,D19,"(59, 66)",51,23.0
82,Q-Learning,D20,"(15, 39)",48,16.0
82,Q-Learning,D22,"(12, 6)",44,23.0
82,Q-Learning,D23,"(15, 100)",48,29.0
82,Q-Learning,D24,"(13, 11)",40,17.0
82,Q-Learning,D25,"(17, 64)",38,15.0
82,Q-Learning,D26,"(53, 47)",45,18.0
82,Q-Learning,D27,"(55, 63)",45,25.0
82,Q-Learning,D28,"(22, 57)",42,28.0
82,Q-Learning,D29,"(58, 83)",37,21.0
82,Q-Learning,D30,"(76, 98)",38,18.0
82,Q-Learning,D31,"(51, 7)",30,23.0
82,Q-Learning,D33,"(57, 20)",25,13.0
82,Q-Learning,D34,"(12, 10)",25,11.0
82,Q-Learning,D35,"(95, 4)",26,14.0
82,Q-Learning,D37,"(51, 93)",20,15.0
82,Q-Learning,D38,"(82, 84)",17,10.0
82,Q-Learning,D39,"(51, 99)",17,18.0
82,Q-Learning,D40,"(18, 65)",18,11.0
82,Q-Learning,D41,"(10, 72)",19,17.0
82,Q-Learning,D42,"(41, 64)",14,15.0
82,Q-Learning,D43,"(72, 8)",10,30.0
82,Q-Learning,D44,"(68, 54)",15,13.0
82,Q-Learning,D45,"(23, 64)",9,19.0
82,Q-Learning,D46,"(23, 31)",13,10.0
82,Q-Learning,D47,"(38, 10)",8,13.0
83,Greedy,D15,"(75, 0)",58,17.0
83,Greedy,D17,"(17, 22)",50,29.0
83,Greedy,D18,"(62, 80)",57,20.0
83,Greedy,D19,"(59, 66)",52,23.0
83,Greedy,D22,"(12, 6)",45,23.0
83,Greedy,D23,"(15, 100)",49,29.0
83,Greedy,D25,"(17, 64)",39,15.0
83,Greedy,D26,"(53, 47)",46,18.0
83,Greedy,D27,"(55, 63)",46,25.0
83,Greedy,D28,"(22, 57)",43,28.0
83,Greedy,D29,"(58, 83)",38,21.0
83,Greedy,D30,"(76, 98)",39,18.0
83,Greedy,D31,"(51, 7)",31,23.0
83,Greedy,D32,"(57, 14)",35,28.0
83,Greedy,D33,"(57, 20)",26,13.0
83,Greedy,D34,"(12, 10)",26,11.0
83,Greedy,D35,"(95, 4)",27,14.0
83,Greedy,D36,"(53, 77)",29,12.0
83,Greedy,D37,"(51, 93)",21,15.0
83,Greedy,D38,"(82, 84)",18,10.0
83,Greedy,D39,"(51, 99)",18,18.0
83,Greedy,D40,"(18, 65)",19,11.0
83,Greedy,D41,"(10, 72)",20,17.0
83,Greedy,D42,"(41, 64)",15,15.0
83,Greedy,D43,"(72, 8)",11,30.0
83,Greedy,D44,"(68, 54)",16,13.0
83,Greedy,D45,"(23, 64)",10,19.0
83,Greedy,D46,"(23, 31)",14,10.0
83,Greedy,D47,"(38, 10)",9,13.0
83,Greedy,D48,"(57, 6)",8,28.0
83,Auction,D10,"(3, 19)",68,21.0
83,Auction,D14,"(13, 33)",61,19.0
83,Auction,D15,"(75, 0)",58,17.0
83,Auction,D17,"(17, 22)",50,29.0
83,Auction,D20,"(15, 39)",49,16.0
83,Auction,D22,"(12, 6)",45,23.0
83,Auction,D23,"(15, 100)",49,29.0
83,Auction,D24,"(13, 11)",41,17.0
83,Auction,D26,"(53, 47)",46,18.0
83,Auction,D28,"(22, 57)",43,28.0
83,Auction,D30,"(76, 98)",39,18.0
83,Auction,D31,"(51, 7)",31,23.0
83,Auction,D32,"(57, 14)",35,28.0
83,Auction,D34,"(12, 10)",26,11.0
83,Auction,D36,"(53, 77)",29,12.0
83,Auction,D37,"(51, 93)",21,15.0
83,Auction,D38,"(82, 84)",18,10.0
83,Auction,D39,"(51, 99)",18,18.0
83,Auction,D41,"(10, 72)",20,17.0
83,Auction,D42,"(41, 64)",15,15.0
83,Auction,D43,"(72, 8)",11,30.0
83,Auction,D44,"(68, 54)",16,13.0
83,Auction,D45,"(23, 64)",10,19.0
83,Auction,D46,"(23, 31)",14,10.0
83,Auction,D47,"(38, 10)",9,13.0
83,Auction,D48,"(57, 6)",8,28.0
83,Q-Learning,D15,"(75, 0)",58,17.0
83,Q-Learning,D17,"(17, 22)",50,29.0
83,Q-Learning,D19,"(59, 66)",52,23.0
83,Q-Learning,D20,"(15, 39)",49,16.0
83,Q-Learning,D22,"(12, 6)",45,23.0
83,Q-Learning,D23,"(15, 100)",49,29.0
83,Q-Learning,D24,"(13, 11)",41,17.0
83,Q-Learning,D25,"(17, 64)",39,15.0
83,Q-Learning,D26,"(53, 47)",46,18.0
83,Q-Learning,D27,"(55, 63)",46,25.0
83,Q-Learning,D28,"(22, 57)",43,28.0
83,Q-Learning,D29,"(58, 83)",38,21.0
83,Q-Learning,D30,"(76, 98)",39,18.0
83,Q-Learning,D31,"(51, 7)",31,23.0
83,Q-Learning,D33,"(57, 20)",26,13.0
83,Q-Learning,D34,"(12, 10)",26,11.0
83,Q-Learning,D35,"(95, 4)",27,14.0
83,Q-Learning,D37,"(51, 93)",21,15.0
83,Q-Learning,D38,"(82, 84)",18,10.0
83,Q-Learning,D39,"(51, 99)",18,18.0
83,Q-Learning,D40,"(18, 65)",19,11.0
83,Q-Learning,D41,"(10, 72)",20,17.0
83,Q-Learning,D42,"(41, 64)",15,15.0
83,Q-Learning,D43,"(72, 8)",11,30.0
83,Q-Learning,D44,"(68, 54)",16,13.0
83,Q-Learning,D45,"(23, 64)",10,19.0
83,Q-Learning,D46,"(23, 31)",14,10.0
83,Q-Learning,D47,"(38, 10)",9,13.0
83,Q-Learning,D48,"(57, 6)",8,28.0
84,Greedy,D15,"(75, 0)",59,17.0
84,Greedy,D17,"(17, 22)",51,29.0
84,Greedy,D18,"(62, 80)",58,20.0
84,Greedy,D19,"(59, 66)",53,23.0
84,Greedy,D22,"(12, 6)",46,23.0
84,Greedy,D23,"(15, 100)",50,29.0
84,Greedy,D25,"(17, 64)",40,15.0
84,Greedy,D26,"(53, 47)",47,18.0
84,Greedy,D27,"(55, 63)",47,25.0
84,Greedy,D28,"(22, 57)",44,28.0
84,Greedy,D29,"(58, 83)",39,21.0
84,Greedy,D30,"(76, 98)",40,18.0
84,Greedy,D31,"(51, 7)",32,23.0
84,Greedy,D32,"(57, 14)",36,28.0
84,Greedy,D33,"(57, 20)",27,13.0
84,Greedy,D34,"(12, 10)",27,11.0
84,Greedy,D35,"(95, 4)",28,14.0
84,Greedy,D36,"(53, 77)",30,12.0
84,Greedy,D37,"(51, 93)",22,15.0
84,Greedy,D38,"(82, 84)",19,10.0
84,Greedy,D39,"(51, 99)",19,18.0
84,Greedy,D40,"(18, 65)",20,11.0
84,Greedy,D41,"(10, 72)",21,17.0
84,Greedy,D42,"(41, 64)",16,15.0
84,Greedy,D43,"(72, 8)",12,30.0
84,Greedy,D44,"(68, 54)",17,13.0
84,Greedy,D45,"(23, 64)",11,19.0
84,Greedy,D46,"(23, 31)",15,10.0
84,Greedy,D47,"(38, 10)",10,13.0
84,Greedy,D48,"(57, 6)",9,28.0
84,Auction,D10,"(3, 19)",69,21.0
84,Auction,D14,"(13, 33)",62,19.0
84,Auction,D15,"(75, 0)",59,17.0
84,Auction,D17,"(17, 22)",51,29.0
84,Auction,D20,"(15, 39)",50,16.0
84,Auction,D22,"(12, 6)",46,23.0
84,Auction,D23,"(15, 100)",50,29.0
84,Auction,D24,"(13, 11)",42,17.0
84,Auction,D26,"(53, 47)",47,18.0
84,Auction,D28,"(22, 57)",44,28.0
84,Auction,D30,"(76, 98)",40,18.0
84,Auction,D31,"(51, 7)",32,23.0
84,Auction,D32,"(57, 14)",36,28.0
84,Auction,D34,"(12, 10)",27,11.0
84,Auction,D36,"(53, 77)",30,12.0
84,Auction,D37,"(51, 93)",22,15.0
84,Auction,D38,"(82, 84)",19,10.0
84,Auction,D39,"(51, 99)",19,18.0
84,Auction,D41,"(10, 72)",21,17.0
84,Auction,D42,"(41, 64)",16,15.0
84,Auction,D43,"(72, 8)",12,30.0
84,Auction,D44,"(68, 54)",17,13.0
84,Auction,D45,"(23, 64)",11,19.0
84,Auction,D46,"(23, 31)",15,10.0
84,Auction,D47,"(38, 10)",10,13.0
84,Auction,D48,"(57, 6)",9,28.0
84,Q-Learning,D15,"(75, 0)",59,17.0
84,Q-Learning,D17,"(17, 22)",51,29.0
84,Q-Learning,D19,"(59, 66)",53,23.0
84,Q-Learning,D20,"(15, 39)",50,16.0
84,Q-Learning,D22,"(12, 6)",46,23.0
84,Q-Learning,D23,"(15, 100)",50,29.0
84,Q-Learning,D24,"(13, 11)",42,17.0
84,Q-Learning,D25,"(17, 64)",40,15.0
84,Q-Learning,D26,"(53, 47)",47,18.0
84,Q-Learning,D27,"(55, 63)",47,25.0
84,Q-Learning,D28,"(22, 57)",44,28.0
84,Q-Learning,D29,"(58, 83)",39,21.0
84,Q-Learning,D30,"(76, 98)",40,18.0
84,Q-Learning,D31,"(51, 7)",32,23.0
84,Q-Learning,D33,"(57, 20)",27,13.0
84,Q-Learning,D34,"(12, 10)",27,11.0
84,Q-Learning,D35,"(95, 4)",28,14.0
84,Q-Learning,D37,"(51, 93)",22,15.0
84,Q-Learning,D38,"(82, 84)",19,10.0
84,Q-Learning,D39,"(51, 99)",19,18.0
84,Q-Learning,D40,"(18, 65)",20,11.0
84,Q-Learning,D41,"(10, 72)",21,17.0
84,Q-Learning,D42,"(41, 64)",16,15.0
84,Q-Learning,D43,"(72, 8)",12,30.0
84,Q-Learning,D44,"(68, 54)",17,13.0
84,Q-Learning,D45,"(23, 64)",11,19.0
84,Q-Learning,D46,"(23, 31)",15,10.0
84,Q-Learning,D47,"(38, 10)",10,13.0
84,Q-Learning,D48,"(57, 6)",9,28.0
85,Greedy,D15,"(75, 0)",60,17.0
85,Greedy,D17,"(17, 22)",52,29.0
85,Greedy,D18,"(62, 80)",59,20.0
85,Greedy,D19,"(59, 66)",54,23.0
85,Greedy,D22,"(12, 6)",47,23.0
85,Greedy,D23,"(15, 100)",51,29.0
85,Greedy,D25,"(17, 64)",41,15.0
85,Greedy,D26,"(53, 47)",48,18.0
85,Greedy,D27,"(55, 63)",48,25.0
85,Greedy,D28,"(22, 57)",45,28.0
85,Greedy,D29,"(58, 83)",40,21.0
85,Greedy,D30,"(76, 98)",41,18.0
85,Greedy,D31,"(51, 7)",33,23.0
85,Greedy,D32,"(57, 14)",37,28.0
85,Greedy,D33,"(57, 20)",28,13.0
85,Greedy,D34,"(12, 10)",28,11.0
85,Greedy,D35,"(95, 4)",29,14.0
85,Greedy,D36,"(53, 77)",31,12.0
85,Greedy,D37,"(51, 93)",23,15.0
85,Greedy,D38,"(82, 84)",20,10.0
85,Greedy,D39,"(51, 99)",20,18.0
85,Greedy,D40,"(18, 65)",21,11.0
85,Greedy,D41,"(10, 72)",22,17.0
85,Greedy,D42,"(41, 64)",17,15.0
85,Greedy,D43,"(72, 8)",13,30.0
85,Greedy,D44,"(68, 54)",18,13.0
85,Greedy,D45,"(23, 64)",12,19.0
85,Greedy,D46,"(23, 31)",16,10.0
85,Greedy,D47,"(38, 10)",11,13.0
85,Greedy,D48,"(57, 6)",10,28.0
85,Auction,D10,"(3, 19)",70,21.0
85,Auction,D14,"(13, 33)",63,19.0
85,Auction,D15,"(75, 0)",60,17.0
85,Auction,D17,"(17, 22)",52,29.0
85,Auction,D20,"(15, 39)",51,16.0
85,Auction,D22,"(12, 6)",47,23.0
85,Auction,D23,"(15, 100)",51,29.0
85,Auction,D24,"(13, 11)",43,17.0
85,Auction,D26,"(53, 47)",48,18.0
85,Auction,D28,"(22, 57)",45,28.0
85,Auction,D30,"(76, 98)",41,18.0
85,Auction,D31,"(51, 7)",33,23.0
85,Auction,D32,"(57, 14)",37,28.0
85,Auction,D34,"(12, 10)",28,11.0
85,Auction,D36,"(53, 77)",31,12.0
85,Auction,D37,"(51, 93)",23,15.0
85,Auction,D38,"(82, 84)",20,10.0
85,Auction,D39,"(51, 99)",20,18.0
85,Auction,D41,"(10, 72)",22,17.0
85,Auction,D42,"(41, 64)",17,15.0
85,Auction,D43,"(72, 8)",13,30.0
85,Auction,D44,"(68, 54)",18,13.0
85,Auction,D45,"(23, 64)",12,19.0
85,Auction,D46,"(23, 31)",16,10.0
85,Auction,D47,"(38, 10)",11,13.0
85,Auction,D48,"(57, 6)",10,28.0
85,Q-Learning,D15,"(75, 0)",60,17.0
85,Q-Learning,D17,"(17, 22)",52,29.0
85,Q-Learning,D19,"(59, 66)",54,23.0
85,Q-Learning,D20,"(15, 39)",51,16.0
85,Q-Learning,D22,"(12, 6)",47,23.0
85,Q-Learning,D23,"(15, 100)",51,29.0
85,Q-Learning,D24,"(13, 11)",43,17.0
85,Q-Learning,D25,"(17, 64)",41,15.0
85,Q-Learning,D26,"(53, 47)",48,18.0
85,Q-Learning,D27,"(55, 63)",48,25.0
85,Q-Learning,D28,"(22, 57)",45,28.0
85,Q-Learning,D29,"(58, 83)",40,21.0
85,Q-Learning,D30,"(76, 98)",41,18.0
85,Q-Learning,D31,"(51, 7)",33,23.0
85,Q-Learning,D33,"(57, 20)",28,13.0
