time_step,method,task_id,position,urgency,duration
85,Q-Learning,E17,"(8, 57)",51,16.0
85,Q-Learning,E18,"(19, 36)",53,28.0
85,Q-Learning,E21,"(41, 14)",45,21.0
85,Q-Learning,E22,"(55, 21)",43,27.0
85,Q-Learning,E23,"(48, 98)",32,20.0
85,Q-Learning,E24,"(9, 44)",32,21.0
85,Q-Learning,E25,"(18, 61)",29,15.0
85,Q-Learning,E26,"(64, 39)",26,28.0
85,Q-Learning,E27,"(50, 12)",24,17.0
85,Q-Learning,E29,"(19, 16)",23,16.0
85,Q-Learning,E30,"(4, 6)",23,11.0
85,Q-Learning,E31,"(53, 29)",16,19.0
85,Q-Learning,E32,"(15, 31)",20,14.0
85,Q-Learning,E33,"(99, 9)",19,20.0
85,Q-Learning,E34,"(90, 66)",15,29.0
85,Q-Learning,E35,"(99, 36)",19,12.0
85,Q-Learning,E36,"(54, 1)",14,19.0
85,Q-Learning,E37,"(22, 30)",10,27.0
85,Q-Learning,E38,"(56, 5)",17,23.0
85,Q-Learning,E39,"(32, 11)",12,19.0
85,Q-Learning,E40,"(60, 33)",13,22.0
85,Q-Learning,E41,"(10, 42)",8,18.0
85,Q-Learning,E42,"(11, 0)",6,15.0
86,Greedy,E14,"(95, 50)",60,29.0
86,Greedy,E16,"(88, 3)",58,28.0
86,Greedy,E18,"(19, 36)",54,28.0
86,Greedy,E19,"(64, 43)",51,27.0
86,Greedy,E20,"(26, 22)",50,19.0
86,Greedy,E21,"(41, 14)",46,21.0
86,Greedy,E22,"(55, 21)",44,27.0
86,Greedy,E24,"(9, 44)",33,21.0
86,Greedy,E25,"(18, 61)",30,15.0
86,Greedy,E26,"(64, 39)",27,28.0
86,Greedy,E27,"(50, 12)",25,17.0
86,Greedy,E29,"(19, 16)",24,16.0
86,Greedy,E30,"(4, 6)",24,11.0
86,Greedy,E31,"(53, 29)",17,19.0
86,Greedy,E32,"(15, 31)",21,14.0
86,Greedy,E33,"(99, 9)",20,20.0
86,Greedy,E34,"(90, 66)",16,29.0
86,Greedy,E35,"(99, 36)",20,12.0
86,Greedy,E36,"(54, 1)",15,19.0
86,Greedy,E37,"(22, 30)",11,27.0
86,Greedy,E38,"(56, 5)",18,23.0
86,Greedy,E39,"(32, 11)",13,19.0
86,Greedy,E40,"(60, 33)",14,22.0
86,Greedy,E41,"(10, 42)",9,18.0
86,Greedy,E42,"(11, 0)",7,15.0
86,Auction,E9,"(22, 75)",62,28.0
86,Auction,E14,"(95, 50)",60,29.0
86,Auction,E16,"(88, 3)",58,28.0
86,Auction,E18,"(19, 36)",54,28.0
86,Auction,E21,"(41, 14)",46,21.0
86,Auction,E22,"(55, 21)",44,27.0
86,Auction,E25,"(18, 61)",30,15.0
86,Auction,E26,"(64, 39)",27,28.0
86,Auction,E27,"(50, 12)",25,17.0
86,Auction,E29,"(19, 16)",24,16.0
86,Auction,E30,"(4, 6)",24,11.0
86,Auction,E31,"(53, 29)",17,19.0
86,Auction,E32,"(15, 31)",21,14.0
86,Auction,E33,"(99, 9)",20,20.0
86,Auction,E34,"(90, 66)",16,29.0
86,Auction,E35,"(99, 36)",20,12.0
86,Auction,E36,"(54, 1)",15,19.0
86,Auction,E37,"(22, 30)",11,27.0
86,Auction,E38,"(56, 5)",18,23.0
86,Auction,E39,"(32, 11)",13,19.0
86,Auction,E40,"(60, 33)",14,22.0
86,Auction,E41,"(10, 42)",9,18.0
86,Auction,E42,"(11, 0)",7,15.0
86,Q-Learning,E14,"(95, 50)",60,29.0
86,Q-Learning,E16,"(88, 3)",58,28.0
86,Q-Learning,E17,"(8, 57)",52,16.0
86,Q-Learning,E18,"(19, 36)",54,28.0
86,Q-Learning,E21,"(41, 14)",46,21.0
86,Q-Learning,E22,"(55, 21)",44,27.0
86,Q-Learning,E23,"(48, 98)",33,20.0
86,Q-Learning,E24,"(9, 44)",33,21.0
86,Q-Learning,E25,"(18, 61)",30,15.0
86,Q-Learning,E26,"(64, 39)",27,28.0
86,Q-Learning,E27,"(50, 12)",25,17.0
86,Q-Learning,E29,"(19, 16)",24,16.0
86,Q-Learning,E30,"(4, 6)",24,11.0
86,Q-Learning,E31,"(53, 29)",17,19.0
86,Q-Learning,E32,"(15, 31)",21,14.0
86,Q-Learning,E33,"(99, 9)",20,20.0
86,Q-Learning,E34,"(90, 66)",16,29.0
86,Q-Learning,E35,"(99, 36)",20,12.0
86,Q-Learning,E36,"(54, 1)",15,19.0
86,Q-Learning,E37,"(22, 30)",11,27.0
86,Q-Learning,E38,"(56, 5)",18,23.0
86,Q-Learning,E39,"(32, 11)",13,19.0
86,Q-Learning,E40,"(60, 33)",14,22.0
86,Q-Learning,E41,"(10, 42)",9,18.0
86,Q-Learning,E42,"(11, 0)",7,15.0
87,Greedy,E14,"(95, 50)",61,29.0
87,Greedy,E16,"(88, 3)",59,28.0
87,Greedy,E18,"(19, 36)",55,28.0
87,Greedy,E19,"(64, 43)",52,27.0
87,Greedy,E20,"(26, 22)",51,19.0
87,Greedy,E21,"(41, 14)",47,21.0
87,Greedy,E22,"(55, 21)",45,27.0
87,Greedy,E24,"(9, 44)",34,21.0
87,Greedy,E25,"(18, 61)",31,15.0
87,Greedy,E26,"(64, 39)",28,28.0
87,Greedy,E27,"(50, 12)",26,17.0
87,Greedy,E29,"(19, 16)",25,16.0
87,Greedy,E30,"(4, 6)",25,11.0
87,Greedy,E31,"(53, 29)",18,19.0
87,Greedy,E32,"(15, 31)",22,14.0
87,Greedy,E33,"(99, 9)",21,20.0
87,Greedy,E34,"(90, 66)",17,29.0
87,Greedy,E35,"(99, 36)",21,12.0
87,Greedy,E36,"(54, 1)",16,19.0
87,Greedy,E37,"(22, 30)",12,27.0
87,Greedy,E38,"(56, 5)",19,23.0
87,Greedy,E39,"(32, 11)",14,19.0
87,Greedy,E40,"(60, 33)",15,22.0
87,Greedy,E41,"(10, 42)",10,18.0
87,Greedy,E42,"(11, 0)",8,15.0
87,Auction,E9,"(22, 75)",63,28.0
87,Auction,E14,"(95, 50)",61,29.0
87,Auction,E16,"(88, 3)",59,28.0
87,Auction,E18,"(19, 36)",55,28.0
87,Auction,E21,"(41, 14)",47,21.0
87,Auction,E22,"(55, 21)",45,27.0
87,Auction,E25,"(18, 61)",31,15.0
87,Auction,E26,"(64, 39)",28,28.0
87,Auction,E27,"(50, 12)",26,17.0
87,Auction,E29,"(19, 16)",25,16.0
87,Auction,E30,"(4, 6)",25,11.0
87,Auction,E31,"(53, 29)",18,19.0
87,Auction,E32,"(15, 31)",22,14.0
87,Auction,E33,"(99, 9)",21,20.0
87,Auction,E34,"(90, 66)",17,29.0
87,Auction,E35,"(99, 36)",21,12.0
87,Auction,E36,"(54, 1)",16,19.0
87,Auction,E37,"(22, 30)",12,27.0
87,Auction,E38,"(56, 5)",19,23.0
87,Auction,E39,"(32, 11)",14,19.0
87,Auction,E40,"(60, 33)",15,22.0
87,Auction,E41,"(10, 42)",10,18.0
87,Auction,E42,"(11, 0)",8,15.0
87,Q-Learning,E14,"(95, 50)",61,29.0
87,Q-Learning,E16,"(88, 3)",59,28.0
87,Q-Learning,E17,"(8, 57)",53,16.0
87,Q-Learning,E18,"(19, 36)",55,28.0
87,Q-Learning,E21,"(41, 14)",47,21.0
87,Q-Learning,E22,"(55, 21)",45,27.0
87,Q-Learning,E23,"(48, 98)",34,20.0
87,Q-Learning,E24,"(9, 44)",34,21.0
87,Q-Learning,E25,"(18, 61)",31,15.0
87,Q-Learning,E26,"(64, 39)",28,28.0
87,Q-Learning,E27,"(50, 12)",26,17.0
87,Q-Learning,E29,"(19, 16)",25,16.0
87,Q-Learning,E30,"(4, 6)",25,11.0
87,Q-Learning,E31,"(53, 29)",18,19.0
87,Q-Learning,E32,"(15, 31)",22,14.0
87,Q-Learning,E33,"(99, 9)",21,20.0
87,Q-Learning,E34,"(90, 66)",17,29.0
87,Q-Learning,E35,"(99, 36)",21,12.0
87,Q-Learning,E36,"(54, 1)",16,19.0
87,Q-Learning,E37,"(22, 30)",12,27.0
87,Q-Learning,E38,"(56, 5)",19,23.0
87,Q-Learning,E39,"(32, 11)",14,19.0
87,Q-Learning,E40,"(60, 33)",15,22.0
87,Q-Learning,E41,"(10, 42)",10,18.0
87,Q-Learning,E42,"(11, 0)",8,15.0
88,Greedy,E14,"(95, 50)",62,29.0
88,Greedy,E16,"(88, 3)",60,28.0
88,Greedy,E18,"(19, 36)",56,28.0
88,Greedy,E19,"(64, 43)",53,27.0
88,Greedy,E20,"(26, 22)",52,19.0
88,Greedy,E21,"(41, 14)",48,21.0
88,Greedy,E22,"(55, 21)",46,27.0
88,Greedy,E24,"(9, 44)",35,21.0
88,Greedy,E25,"(18, 61)",32,15.0
88,Greedy,E26,"(64, 39)",29,28.0
88,Greedy,E27,"(50, 12)",27,17.0
88,Greedy,E29,"(19, 16)",26,16.0
88,Greedy,E30,"(4, 6)",26,11.0
88,Greedy,E31,"(53, 29)",19,19.0
88,Greedy,E32,"(15, 31)",23,14.0
88,Greedy,E33,"(99, 9)",22,20.0
88,Greedy,E34,"(90, 66)",18,29.0
88,Greedy,E35,"(99, 36)",22,12.0
88,Greedy,E36,"(54, 1)",17,19.0
88,Greedy,E37,"(22, 30)",13,27.0
88,Greedy,E38,"(56, 5)",20,23.0
88,Greedy,E39,"(32, 11)",15,19.0
88,Greedy,E40,"(60, 33)",16,22.0
88,Greedy,E41,"(10, 42)",11,18.0
88,Greedy,E42,"(11, 0)",9,15.0
88,Greedy,E43,"(77, 71)",8,10.0
88,Auction,E9,"(22, 75)",64,28.0
88,Auction,E14,"(95, 50)",62,29.0
88,Auction,E16,"(88, 3)",60,28.0
88,Auction,E18,"(19, 36)",56,28.0
88,Auction,E21,"(41, 14)",48,21.0
88,Auction,E22,"(55, 21)",46,27.0
88,Auction,E25,"(18, 61)",32,15.0
88,Auction,E26,"(64, 39)",29,28.0
88,Auction,E27,"(50, 12)",27,17.0
88,Auction,E29,"(19, 16)",26,16.0
88,Auction,E30,"(4, 6)",26,11.0
88,Auction,E31,"(53, 29)",19,19.0
88,Auction,E32,"(15, 31)",23,14.0
88,Auction,E33,"(99, 9)",22,20.0
88,Auction,E34,"(90, 66)",18,29.0
88,Auction,E35,"(99, 36)",22,12.0
88,Auction,E36,"(54, 1)",17,19.0
88,Auction,E37,"(22, 30)",13,27.0
88,Auction,E38,"(56, 5)",20,23.0
88,Auction,E39,"(32, 11)",15,19.0
88,Auction,E40,"(60, 33)",16,22.0
88,Auction,E41,"(10, 42)",11,18.0
88,Auction,E42,"(11, 0)",9,15.0
88,Auction,E43,"(77, 71)",8,10.0
88,Q-Learning,E14,"(95, 50)",62,29.0
88,Q-Learning,E16,"(88, 3)",60,28.0
88,Q-Learning,E17,"(8, 57)",54,16.0
88,Q-Learning,E18,"(19, 36)",56,28.0
88,Q-Learning,E21,"(41, 14)",48,21.0
88,Q-Learning,E22,"(55, 21)",46,27.0
88,Q-Learning,E23,"(48, 98)",35,20.0
88,Q-Learning,E24,"(9, 44)",35,21.0
88,Q-Learning,E25,"(18, 61)",32,15.0
88,Q-Learning,E26,"(64, 39)",29,28.0
88,Q-Learning,E27,"(50, 12)",27,17.0
88,Q-Learning,E29,"(19, 16)",26,16.0
88,Q-Learning,E30,"(4, 6)",26,11.0
88,Q-Learning,E31,"(53, 29)",19,19.0
88,Q-Learning,E32,"(15, 31)",23,14.0
88,Q-Learning,E33,"(99, 9)",22,20.0
88,Q-Learning,E34,"(90, 66)",18,29.0
88,Q-Learning,E35,"(99, 36)",22,12.0
88,Q-Learning,E36,"(54, 1)",17,19.0
88,Q-Learning,E37,"(22, 30)",13,27.0
88,Q-Learning,E38,"(56, 5)",20,23.0
88,Q-Learning,E39,"(32, 11)",15,19.0
88,Q-Learning,E40,"(60, 33)",16,22.0
88,Q-Learning,E41,"(10, 42)",11,18.0
88,Q-Learning,E42,"(11, 0)",9,15.0
88,Q-Learning,E43,"(77, 71)",8,10.0
89,Greedy,E14,"(95, 50)",63,29.0
89,Greedy,E16,"(88, 3)",61,28.0
89,Greedy,E18,"(19, 36)",57,28.0
89,Greedy,E19,"(64, 43)",54,27.0
89,Greedy,E20,"(26, 22)",53,19.0
89,Greedy,E21,"(41, 14)",49,21.0
89,Greedy,E22,"(55, 21)",47,27.0
89,Greedy,E24,"(9, 44)",36,21.0
89,Greedy,E25,"(18, 61)",33,15.0
89,Greedy,E26,"(64, 39)",30,28.0
89,Greedy,E27,"(50, 12)",28,17.0
89,Greedy,E29,"(19, 16)",27,16.0
89,Greedy,E30,"(4, 6)",27,11.0
89,Greedy,E31,"(53, 29)",20,19.0
89,Greedy,E32,"(15, 31)",24,14.0
89,Greedy,E33,"(99, 9)",23,20.0
89,Greedy,E34,"(90, 66)",19,29.0
89,Greedy,E35,"(99, 36)",23,12.0
89,Greedy,E36,"(54, 1)",18,19.0
89,Greedy,E37,"(22, 30)",14,27.0
89,Greedy,E38,"(56, 5)",21,23.0
89,Greedy,E39,"(32, 11)",16,19.0
89,Greedy,E40,"(60, 33)",17,22.0
89,Greedy,E41,"(10, 42)",12,18.0
89,Greedy,E42,"(11, 0)",10,15.0
89,Greedy,E43,"(77, 71)",9,10.0
89,Greedy,E44,"(50, 54)",4,20.0
89,Auction,E9,"(22, 75)",65,28.0
89,Auction,E14,"(95, 50)",63,29.0
89,Auction,E16,"(88, 3)",61,28.0
89,Auction,E18,"(19, 36)",57,28.0
89,Auction,E21,"(41, 14)",49,21.0
89,Auction,E22,"(55, 21)",47,27.0
89,Auction,E25,"(18, 61)",33,15.0
89,Auction,E26,"(64, 39)",30,28.0
89,Auction,E27,"(50, 12)",28,17.0
89,Auction,E29,"(19, 16)",27,16.0
89,Auction,E30,"(4, 6)",27,11.0
89,Auction,E31,"(53, 29)",20,19.0
89,Auction,E32,"(15, 31)",24,14.0
89,Auction,E33,"(99, 9)",23,20.0
89,Auction,E34,"(90, 66)",19,29.0
89,Auction,E35,"(99, 36)",23,12.0
89,Auction,E36,"(54, 1)",18,19.0
89,Auction,E37,"(22, 30)",14,27.0
89,Auction,E38,"(56, 5)",21,23.0
89,Auction,E39,"(32, 11)",16,19.0
89,Auction,E40,"(60, 33)",17,22.0
89,Auction,E41,"(10, 42)",12,18.0
89,Auction,E42,"(11, 0)",10,15.0
89,Auction,E43,"(77, 71)",9,10.0
89,Auction,E44,"(50, 54)",4,20.0
89,Q-Learning,E14,"(95, 50)",63,29.0
89,Q-Learning,E16,"(88, 3)",61,28.0
89,Q-Learning,E17,"(8, 57)",55,16.0
89,Q-Learning,E18,"(19, 36)",57,28.0
89,Q-Learning,E21,"(41, 14)",49,21.0
89,Q-Learning,E22,"(55, 21)",47,27.0
89,Q-Learning,E23,"(48, 98)",36,20.0
89,Q-Learning,E24,"(9, 44)",36,21.0
89,Q-Learning,E25,"(18, 61)",33,15.0
89,Q-Learning,E26,"(64, 39)",30,28.0
89,Q-Learning,E27,"(50, 12)",28,17.0
89,Q-Learning,E29,"(19, 16)",27,16.0
89,Q-Learning,E30,"(4, 6)",27,11.0
89,Q-Learning,E31,"(53, 29)",20,19.0
89,Q-Learning,E32,"(15, 31)",24,14.0
89,Q-Learning,E33,"(99, 9)",23,20.0
89,Q-Learning,E34,"(90, 66)",19,29.0
89,Q-Learning,E35,"(99, 36)",23,12.0
89,Q-Learning,E36,"(54, 1)",18,19.0
89,Q-Learning,E37,"(22, 30)",14,27.0
89,Q-Learning,E38,"(56, 5)",21,23.0
89,Q-Learning,E39,"(32, 11)",16,19.0
89,Q-Learning,E40,"(60, 33)",17,22.0
89,Q-Learning,E41,"(10, 42)",12,18.0
89,Q-Learning,E42,"(11, 0)",10,15.0
89,Q-Learning,E43,"(77, 71)",9,10.0
89,Q-Learning,E44,"(50, 54)",4,20.0
90,Greedy,E14,"(95, 50)",64,29.0
90,Greedy,E16,"(88, 3)",62,28.0
90,Greedy,E18,"(19, 36)",58,28.0
90,Greedy,E19,"(64, 43)",55,27.0
90,Greedy,E20,"(26, 22)",54,19.0
90,Greedy,E21,"(41, 14)",50,21.0
90,Greedy,E22,"(55, 21)",48,27.0
90,Greedy,E24,"(9, 44)",37,21.0
90,Greedy,E25,"(18, 61)",34,15.0
90,Greedy,E26,"(64, 39)",31,28.0
90,Greedy,E27,"(50, 12)",29,17.0
90,Greedy,E29,"(19, 16)",28,16.0
90,Greedy,E30,"(4, 6)",28,11.0
90,Greedy,E31,"(53, 29)",21,19.0
90,Greedy,E32,"(15, 31)",25,14.0
90,Greedy,E33,"(99, 9)",24,20.0
90,Greedy,E34,"(90, 66)",20,29.0
90,Greedy,E35,"(99, 36)",24,12.0
90,Greedy,E36,"(54, 1)",19,19.0
90,Greedy,E37,"(22, 30)",15,27.0
90,Greedy,E38,"(56, 5)",22,23.0
90,Greedy,E39,"(32, 11)",17,19.0
90,Greedy,E40,"(60, 33)",18,22.0
90,Greedy,E41,"(10, 42)",13,18.0
90,Greedy,E42,"(11, 0)",11,15.0
90,Greedy,E43,"(77, 71)",10,10.0
90,Greedy,E44,"(50, 54)",5,20.0
90,Auction,E9,"(22, 75)",66,28.0
90,Auction,E14,"(95, 50)",64,29.0
90,Auction,E16,"(88, 3)",62,28.0
90,Auction,E18,"(19, 36)",58,28.0
90,Auction,E21,"(41, 14)",50,21.0
90,Auction,E22,"(55, 21)",48,27.0
90,Auction,E25,"(18, 61)",34,15.0
90,Auction,E26,"(64, 39)",31,28.0
90,Auction,E27,"(50, 12)",29,17.0
90,Auction,E29,"(19, 16)",28,16.0
90,Auction,E30,"(4, 6)",28,11.0
90,Auction,E31,"(53, 29)",21,19.0
90,Auction,E32,"(15, 31)",25,14.0
90,Auction,E33,"(99, 9)",24,20.0
90,Auction,E34,"(90, 66)",20,29.0
90,Auction,E35,"(99, 36)",24,12.0
90,Auction,E36,"(54, 1)",19,19.0
90,Auction,E37,"(22, 30)",15,27.0
90,Auction,E38,"(56, 5)",22,23.0
90,Auction,E39,"(32, 11)",17,19.0
90,Auction,E40,"(60, 33)",18,22.0
90,Auction,E41,"(10, 42)",13,18.0
90,Auction,E42,"(11, 0)",11,15.0
90,Auction,E43,"(77, 71)",10,10.0
90,Auction,E44,"(50, 54)",5,20.0
90,Q-Learning,E14,"(95, 50)",64,29.0
90,Q-Learning,E16,"(88, 3)",62,28.0
90,Q-Learning,E17,"(8, 57)",56,16.0
90,Q-Learning,E18,"(19, 36)",58,28.0
90,Q-Learning,E21,"(41, 14)",50,21.0
90,Q-Learning,E22,"(55, 21)",48,27.0
90,Q-Learning,E23,"(48, 98)",37,20.0
90,Q-Learning,E24,"(9, 44)",37,21.0
90,Q-Learning,E25,"(18, 61)",34,15.0
90,Q-Learning,E26,"(64, 39)",31,28.0
90,Q-Learning,E27,"(50, 12)",29,17.0
90,Q-Learning,E29,"(19, 16)",28,16.0
90,Q-Learning,E30,"(4, 6)",28,11.0
90,Q-Learning,E31,"(53, 29)",21,19.0
90,Q-Learning,E32,"(15, 31)",25,14.0
90,Q-Learning,E33,"(99, 9)",24,20.0
90,Q-Learning,E34,"(90, 66)",20,29.0
90,Q-Learning,E35,"(99, 36)",24,12.0
90,Q-Learning,E36,"(54, 1)",19,19.0
90,Q-Learning,E37,"(22, 30)",15,27.0
90,Q-Learning,E38,"(56, 5)",22,23.0
90,Q-Learning,E39,"(32, 11)",17,19.0
90,Q-Learning,E40,"(60, 33)",18,22.0
90,Q-Learning,E41,"(10, 42)",13,18.0
90,Q-Learning,E42,"(11, 0)",11,15.0
90,Q-Learning,E43,"(77, 71)",10,10.0
90,Q-Learning,E44,"(50, 54)",5,20.0
91,Greedy,E14,"(95, 50)",65,29.0
91,Greedy,E16,"(88, 3)",63,28.0
91,Greedy,E18,"(19, 36)",59,28.0
91,Greedy,E19,"(64, 43)",56,27.0
91,Greedy,E20,"(26, 22)",55,19.0
91,Greedy,E21,"(41, 14)",51,21.0
91,Greedy,E22,"(55, 21)",49,27.0
91,Greedy,E24,"(9, 44)",38,21.0
91,Greedy,E25,"(18, 61)",35,15.0
91,Greedy,E26,"(64, 39)",32,28.0
91,Greedy,E27,"(50, 12)",30,17.0
91,Greedy,E29,"(19, 16)",29,16.0
91,Greedy,E30,"(4, 6)",29,11.0
91,Greedy,E31,"(53, 29)",22,19.0
91,Greedy,E32,"(15, 31)",26,14.0
91,Greedy,E33,"(99, 9)",25,20.0
91,Greedy,E34,"(90, 66)",21,29.0
91,Greedy,E35,"(99, 36)",25,12.0
91,Greedy,E36,"(54, 1)",20,19.0
91,Greedy,E37,"(22, 30)",16,27.0
91,Greedy,E38,"(56, 5)",23,23.0
91,Greedy,E39,"(32, 11)",18,19.0
91,Greedy,E40,"(60, 33)",19,22.0
91,Greedy,E41,"(10, 42)",14,18.0
91,Greedy,E42,"(11, 0)",12,15.0
91,Greedy,E43,"(77, 71)",11,10.0
91,Greedy,E44,"(50, 54)",6,20.0
91,Greedy,E45,"(13, 61)",4,28.0
91,Auction,E9,"(22, 75)",67,28.0
91,Auction,E14,"(95, 50)",65,29.0
91,Auction,E16,"(88, 3)",63,28.0
91,Auction,E18,"(19, 36)",59,28.0
91,Auction,E21,"(41, 14)",51,21.0
91,Auction,E22,"(55, 21)",49,27.0
91,Auction,E25,"(18, 61)",35,15.0
91,Auction,E26,"(64, 39)",32,28.0
91,Auction,E27,"(50, 12)",30,17.0
91,Auction,E29,"(19, 16)",29,16.0
91,Auction,E30,"(4, 6)",29,11.0
91,Auction,E31,"(53, 29)",22,19.0
91,Auction,E32,"(15, 31)",26,14.0
91,Auction,E33,"(99, 9)",25,20.0
91,Auction,E34,"(90, 66)",21,29.0
91,Auction,E35,"(99, 36)",25,12.0
91,Auction,E36,"(54, 1)",20,19.0
91,Auction,E37,"(22, 30)",16,27.0
91,Auction,E38,"(56, 5)",23,23.0
91,Auction,E39,"(32, 11)",18,19.0
91,Auction,E40,"(60, 33)",19,22.0
91,Auction,E41,"(10, 42)",14,18.0
91,Auction,E42,"(11, 0)",12,15.0
91,Auction,E43,"(77, 71)",11,10.0
91,Auction,E44,"(50, 54)",6,20.0
91,Auction,E45,"(13, 61)",4,28.0
91,Q-Learning,E14,"(95, 50)",65,29.0
91,Q-Learning,E16,"(88, 3)",63,28.0
91,Q-Learning,E17,"(8, 57)",57,16.0
91,Q-Learning,E18,"(19, 36)",59,28.0
91,Q-Learning,E21,"(41, 14)",51,21.0
91,Q-Learning,E22,"(55, 21)",49,27.0
91,Q-Learning,E23,"(48, 98)",38,20.0
91,Q-Learning,E24,"(9, 44)",38,21.0
91,Q-Learning,E25,"(18, 61)",35,15.0
91,Q-Learning,E26,"(64, 39)",32,28.0
91,Q-Learning,E27,"(50, 12)",30,17.0
91,Q-Learning,E29,"(19, 16)",29,16.0
91,Q-Learning,E30,"(4, 6)",29,11.0
91,Q-Learning,E31,"(53, 29)",22,19.0
91,Q-Learning,E32,"(15, 31)",26,14.0
91,Q-Learning,E33,"(99, 9)",25,20.0
91,Q-Learning,E34,"(90, 66)",21,29.0
91,Q-Learning,E35,"(99, 36)",25,12.0
91,Q-Learning,E36,"(54, 1)",20,19.0
91,Q-Learning,E37,"(22, 30)",16,27.0
91,Q-Learning,E38,"(56, 5)",23,23.0
91,Q-Learning,E39,"(32, 11)",18,19.0
91,Q-Learning,E40,"(60, 33)",19,22.0
91,Q-Learning,E41,"(10, 42)",14,18.0
91,Q-Learning,E42,"(11, 0)",12,15.0
91,Q-Learning,E43,"(77, 71)",11,10.0
91,Q-Learning,E44,"(50, 54)",6,20.0
91,Q-Learning,E45,"(13, 61)",4,28.0
92,Greedy,E14,"(95, 50)",66,29.0
92,Greedy,E16,"(88, 3)",64,28.0
92,Greedy,E18,"(19, 36)",60,28.0
92,Greedy,E19,"(64, 43)",57,27.0
92,Greedy,E20,"(26, 22)",56,19.0
92,Greedy,E21,"(41, 14)",52,21.0
92,Greedy,E22,"(55, 21)",50,27.0
92,Greedy,E24,"(9, 44)",39,21.0
92,Greedy,E25,"(18, 61)",36,15.0
92,Greedy,E26,"(64, 39)",33,28.0
92,Greedy,E27,"(50, 12)",31,17.0
92,Greedy,E29,"(19, 16)",30,16.0
92,Greedy,E30,"(4, 6)",30,11.0
92,Greedy,E31,"(53, 29)",23,19.0
92,Greedy,E32,"(15, 31)",27,14.0
92,Greedy,E33,"(99, 9)",26,20.0
92,Greedy,E34,"(90, 66)",22,29.0
92,Greedy,E35,"(99, 36)",26,12.0
92,Greedy,E36,"(54, 1)",21,19.0
92,Greedy,E37,"(22, 30)",17,27.0
92,Greedy,E38,"(56, 5)",24,23.0
92,Greedy,E39,"(32, 11)",19,19.0
92,Greedy,E40,"(60, 33)",20,22.0
92,Greedy,E41,"(10, 42)",15,18.0
92,Greedy,E42,"(11, 0)",13,15.0
92,Greedy,E43,"(77, 71)",12,10.0
92,Greedy,E44,"(50, 54)",7,20.0
92,Greedy,E45,"(13, 61)",5,28.0
92,Auction,E9,"(22, 75)",68,28.0
92,Auction,E14,"(95, 50)",66,29.0
92,Auction,E16,"(88, 3)",64,28.0
92,Auction,E18,"(19, 36)",60,28.0
92,Auction,E21,"(41, 14)",52,21.0
92,Auction,E22,"(55, 21)",50,27.0
92,Auction,E25,"(18, 61)",36,15.0
92,Auction,E26,"(64, 39)",33,28.0
92,Auction,E27,"(50, 12)",31,17.0
92,Auction,E29,"(19, 16)",30,16.0
92,Auction,E30,"(4, 6)",30,11.0
92,Auction,E31,"(53, 29)",23,19.0
92,Auction,E32,"(15, 31)",27,14.0
92,Auction,E33,"(99, 9)",26,20.0
92,Auction,E34,"(90, 66)",22,29.0
92,Auction,E35,"(99, 36)",26,12.0
92,Auction,E36,"(54, 1)",21,19.0
92,Auction,E37,"(22, 30)",17,27.0
92,Auction,E38,"(56, 5)",24,23.0
92,Auction,E39,"(32, 11)",19,19.0
92,Auction,E40,"(60, 33)",20,22.0
92,Auction,E41,"(10, 42)",15,18.0
92,Auction,E42,"(11, 0)",13,15.0
92,Auction,E43,"(77, 71)",12,10.0
92,Auction,E44,"(50, 54)",7,20.0
92,Auction,E45,"(13, 61)",5,28.0
92,Q-Learning,E14,"(95, 50)",66,29.0
92,Q-Learning,E16,"(88, 3)",64,28.0
92,Q-Learning,E17,"(8, 57)",58,16.0
92,Q-Learning,E18,"(19, 36)",60,28.0
92,Q-Learning,E21,"(41, 14)",52,21.0
92,Q-Learning,E22,"(55, 21)",50,27.0
92,Q-Learning,E23,"(48, 98)",39,20.0
92,Q-Learning,E24,"(9, 44)",39,21.0
92,Q-Learning,E25,"(18, 61)",36,15.0
92,Q-Learning,E26,"(64, 39)",33,28.0
92,Q-Learning,E27,"(50, 12)",31,17.0
92,Q-Learning,E29,"(19, 16)",30,16.0
92,Q-Learning,E30,"(4, 6)",30,11.0
92,Q-Learning,E31,"(53, 29)",23,19.0
92,Q-Learning,E32,"(15, 31)",27,14.0
92,Q-Learning,E33,"(99, 9)",26,20.0
92,Q-Learning,E34,"(90, 66)",22,29.0
92,Q-Learning,E35,"(99, 36)",26,12.0
92,Q-Learning,E36,"(54, 1)",21,19.0
92,Q-Learning,E37,"(22, 30)",17,27.0
92,Q-Learning,E38,"(56, 5)",24,23.0
92,Q-Learning,E39,"(32, 11)",19,19.0
92,Q-Learning,E40,"(60, 33)",20,22.0
92,Q-Learning,E41,"(10, 42)",15,18.0
92,Q-Learning,E42,"(11, 0)",13,15.0
92,Q-Learning,E43,"(77, 71)",12,10.0
92,Q-Learning,E44,"(50, 54)",7,20.0
92,Q-Learning,E45,"(13, 61)",5,28.0
93,Greedy,E14,"(95, 50)",67,29.0
93,Greedy,E16,"(88, 3)",65,28.0
93,Greedy,E18,"(19, 36)",61,28.0
93,Greedy,E19,"(64, 43)",58,27.0
93,Greedy,E20,"(26, 22)",57,19.0
