time_step,method,task_id,position,urgency,duration
86,Greedy,E31,"(13, 6)",18,25.0
86,Greedy,E33,"(79, 98)",13,12.0
86,Greedy,E34,"(21, 100)",12,17.0
86,Greedy,E35,"(25, 41)",8,25.0
86,Auction,E15,"(84, 46)",57,19.0
86,Auction,E17,"(3, 93)",47,29.0
86,Auction,E18,"(37, 31)",47,16.0
86,Auction,E19,"(18, 73)",45,18.0
86,Auction,E20,"(90, 87)",41,17.0
86,Auction,E22,"(48, 90)",43,25.0
86,Auction,E23,"(5, 49)",42,11.0
86,Auction,E24,"(54, 77)",41,26.0
86,Auction,E25,"(11, 97)",26,21.0
86,Auction,E26,"(58, 17)",26,28.0
86,Auction,E27,"(0, 55)",25,28.0
86,Auction,E28,"(75, 16)",23,13.0
86,Auction,E29,"(34, 99)",24,17.0
86,Auction,E30,"(29, 14)",18,17.0
86,Auction,E31,"(13, 6)",18,25.0
86,Auction,E32,"(3, 21)",11,13.0
86,Auction,E33,"(79, 98)",13,12.0
86,Auction,E34,"(21, 100)",12,17.0
86,Auction,E35,"(25, 41)",8,25.0
86,Q-Learning,E12,"(6, 72)",66,21.0
86,Q-Learning,E14,"(13, 81)",55,22.0
86,Q-Learning,E15,"(84, 46)",57,19.0
86,Q-Learning,E17,"(3, 93)",47,29.0
86,Q-Learning,E19,"(18, 73)",45,18.0
86,Q-Learning,E22,"(48, 90)",43,25.0
86,Q-Learning,E23,"(5, 49)",42,11.0
86,Q-Learning,E24,"(54, 77)",41,26.0
86,Q-Learning,E25,"(11, 97)",26,21.0
86,Q-Learning,E26,"(58, 17)",26,28.0
86,Q-Learning,E27,"(0, 55)",25,28.0
86,Q-Learning,E28,"(75, 16)",23,13.0
86,Q-Learning,E29,"(34, 99)",24,17.0
86,Q-Learning,E30,"(29, 14)",18,17.0
86,Q-Learning,E31,"(13, 6)",18,25.0
86,Q-Learning,E32,"(3, 21)",11,13.0
86,Q-Learning,E33,"(79, 98)",13,12.0
86,Q-Learning,E34,"(21, 100)",12,17.0
86,Q-Learning,E35,"(25, 41)",8,25.0
87,Greedy,E14,"(13, 81)",56,22.0
87,Greedy,E15,"(84, 46)",58,19.0
87,Greedy,E16,"(84, 96)",58,27.0
87,Greedy,E17,"(3, 93)",48,29.0
87,Greedy,E19,"(18, 73)",46,18.0
87,Greedy,E20,"(90, 87)",42,17.0
87,Greedy,E22,"(48, 90)",44,25.0
87,Greedy,E23,"(5, 49)",43,11.0
87,Greedy,E24,"(54, 77)",42,26.0
87,Greedy,E25,"(11, 97)",27,21.0
87,Greedy,E26,"(58, 17)",27,28.0
87,Greedy,E27,"(0, 55)",26,28.0
87,Greedy,E28,"(75, 16)",24,13.0
87,Greedy,E29,"(34, 99)",25,17.0
87,Greedy,E30,"(29, 14)",19,17.0
87,Greedy,E31,"(13, 6)",19,25.0
87,Greedy,E33,"(79, 98)",14,12.0
87,Greedy,E34,"(21, 100)",13,17.0
87,Greedy,E35,"(25, 41)",9,25.0
87,Auction,E15,"(84, 46)",58,19.0
87,Auction,E17,"(3, 93)",48,29.0
87,Auction,E18,"(37, 31)",48,16.0
87,Auction,E19,"(18, 73)",46,18.0
87,Auction,E20,"(90, 87)",42,17.0
87,Auction,E22,"(48, 90)",44,25.0
87,Auction,E23,"(5, 49)",43,11.0
87,Auction,E24,"(54, 77)",42,26.0
87,Auction,E25,"(11, 97)",27,21.0
87,Auction,E26,"(58, 17)",27,28.0
87,Auction,E27,"(0, 55)",26,28.0
87,Auction,E28,"(75, 16)",24,13.0
87,Auction,E29,"(34, 99)",25,17.0
87,Auction,E30,"(29, 14)",19,17.0
87,Auction,E31,"(13, 6)",19,25.0
87,Auction,E32,"(3, 21)",12,13.0
87,Auction,E33,"(79, 98)",14,12.0
87,Auction,E34,"(21, 100)",13,17.0
87,Auction,E35,"(25, 41)",9,25.0
87,Q-Learning,E12,"(6, 72)",67,21.0
87,Q-Learning,E14,"(13, 81)",56,22.0
87,Q-Learning,E15,"(84, 46)",58,19.0
87,Q-Learning,E17,"(3, 93)",48,29.0
87,Q-Learning,E19,"(18, 73)",46,18.0
87,Q-Learning,E22,"(48, 90)",44,25.0
87,Q-Learning,E23,"(5, 49)",43,11.0
87,Q-Learning,E24,"(54, 77)",42,26.0
87,Q-Learning,E25,"(11, 97)",27,21.0
87,Q-Learning,E26,"(58, 17)",27,28.0
87,Q-Learning,E27,"(0, 55)",26,28.0
87,Q-Learning,E28,"(75, 16)",24,13.0
87,Q-Learning,E29,"(34, 99)",25,17.0
87,Q-Learning,E30,"(29, 14)",19,17.0
87,Q-Learning,E31,"(13, 6)",19,25.0
87,Q-Learning,E32,"(3, 21)",12,13.0
87,Q-Learning,E33,"(79, 98)",14,12.0
87,Q-Learning,E34,"(21, 100)",13,17.0
87,Q-Learning,E35,"(25, 41)",9,25.0
88,Greedy,E14,"(13, 81)",57,22.0
88,Greedy,E15,"(84, 46)",59,19.0
88,Greedy,E16,"(84, 96)",59,27.0
88,Greedy,E17,"(3, 93)",49,29.0
88,Greedy,E19,"(18, 73)",47,18.0
88,Greedy,E20,"(90, 87)",43,17.0
88,Greedy,E22,"(48, 90)",45,25.0
88,Greedy,E23,"(5, 49)",44,11.0
88,Greedy,E24,"(54, 77)",43,26.0
88,Greedy,E25,"(11, 97)",28,21.0
88,Greedy,E26,"(58, 17)",28,28.0
88,Greedy,E27,"(0, 55)",27,28.0
88,Greedy,E28,"(75, 16)",25,13.0
88,Greedy,E29,"(34, 99)",26,17.0
88,Greedy,E30,"(29, 14)",20,17.0
88,Greedy,E31,"(13, 6)",20,25.0
88,Greedy,E33,"(79, 98)",15,12.0
88,Greedy,E34,"(21, 100)",14,17.0
88,Greedy,E35,"(25, 41)",10,25.0
88,Auction,E15,"(84, 46)",59,19.0
88,Auction,E17,"(3, 93)",49,29.0
88,Auction,E18,"(37, 31)",49,16.0
88,Auction,E19,"(18, 73)",47,18.0
88,Auction,E20,"(90, 87)",43,17.0
88,Auction,E22,"(48, 90)",45,25.0
88,Auction,E23,"(5, 49)",44,11.0
88,Auction,E24,"(54, 77)",43,26.0
88,Auction,E25,"(11, 97)",28,21.0
88,Auction,E26,"(58, 17)",28,28.0
88,Auction,E27,"(0, 55)",27,28.0
88,Auction,E28,"(75, 16)",25,13.0
88,Auction,E29,"(34, 99)",26,17.0
88,Auction,E30,"(29, 14)",20,17.0
88,Auction,E31,"(13, 6)",20,25.0
88,Auction,E32,"(3, 21)",13,13.0
88,Auction,E33,"(79, 98)",15,12.0
88,Auction,E34,"(21, 100)",14,17.0
88,Auction,E35,"(25, 41)",10,25.0
88,Q-Learning,E12,"(6, 72)",68,21.0
88,Q-Learning,E14,"(13, 81)",57,22.0
88,Q-Learning,E15,"(84, 46)",59,19.0
88,Q-Learning,E17,"(3, 93)",49,29.0
88,Q-Learning,E19,"(18, 73)",47,18.0
88,Q-Learning,E22,"(48, 90)",45,25.0
88,Q-Learning,E23,"(5, 49)",44,11.0
88,Q-Learning,E24,"(54, 77)",43,26.0
88,Q-Learning,E25,"(11, 97)",28,21.0
88,Q-Learning,E26,"(58, 17)",28,28.0
88,Q-Learning,E27,"(0, 55)",27,28.0
88,Q-Learning,E28,"(75, 16)",25,13.0
88,Q-Learning,E29,"(34, 99)",26,17.0
88,Q-Learning,E30,"(29, 14)",20,17.0
88,Q-Learning,E31,"(13, 6)",20,25.0
88,Q-Learning,E32,"(3, 21)",13,13.0
88,Q-Learning,E33,"(79, 98)",15,12.0
88,Q-Learning,E34,"(21, 100)",14,17.0
88,Q-Learning,E35,"(25, 41)",10,25.0
89,Greedy,E14,"(13, 81)",58,22.0
89,Greedy,E15,"(84, 46)",60,19.0
89,Greedy,E16,"(84, 96)",60,27.0
89,Greedy,E17,"(3, 93)",50,29.0
89,Greedy,E19,"(18, 73)",48,18.0
89,Greedy,E20,"(90, 87)",44,17.0
89,Greedy,E22,"(48, 90)",46,25.0
89,Greedy,E23,"(5, 49)",45,11.0
89,Greedy,E24,"(54, 77)",44,26.0
89,Greedy,E25,"(11, 97)",29,21.0
89,Greedy,E26,"(58, 17)",29,28.0
89,Greedy,E27,"(0, 55)",28,28.0
89,Greedy,E28,"(75, 16)",26,13.0
89,Greedy,E29,"(34, 99)",27,17.0
89,Greedy,E30,"(29, 14)",21,17.0
89,Greedy,E31,"(13, 6)",21,25.0
89,Greedy,E33,"(79, 98)",16,12.0
89,Greedy,E34,"(21, 100)",15,17.0
89,Greedy,E35,"(25, 41)",11,25.0
89,Greedy,E36,"(24, 25)",10,27.0
89,Auction,E15,"(84, 46)",60,19.0
89,Auction,E17,"(3, 93)",50,29.0
89,Auction,E18,"(37, 31)",50,16.0
89,Auction,E19,"(18, 73)",48,18.0
89,Auction,E20,"(90, 87)",44,17.0
89,Auction,E22,"(48, 90)",46,25.0
89,Auction,E23,"(5, 49)",45,11.0
89,Auction,E24,"(54, 77)",44,26.0
89,Auction,E25,"(11, 97)",29,21.0
89,Auction,E26,"(58, 17)",29,28.0
89,Auction,E27,"(0, 55)",28,28.0
89,Auction,E28,"(75, 16)",26,13.0
89,Auction,E29,"(34, 99)",27,17.0
89,Auction,E30,"(29, 14)",21,17.0
89,Auction,E31,"(13, 6)",21,25.0
89,Auction,E32,"(3, 21)",14,13.0
89,Auction,E33,"(79, 98)",16,12.0
89,Auction,E34,"(21, 100)",15,17.0
89,Auction,E35,"(25, 41)",11,25.0
89,Auction,E36,"(24, 25)",10,27.0
89,Q-Learning,E12,"(6, 72)",69,21.0
89,Q-Learning,E14,"(13, 81)",58,22.0
89,Q-Learning,E15,"(84, 46)",60,19.0
89,Q-Learning,E17,"(3, 93)",50,29.0
89,Q-Learning,E19,"(18, 73)",48,18.0
89,Q-Learning,E22,"(48, 90)",46,25.0
89,Q-Learning,E23,"(5, 49)",45,11.0
89,Q-Learning,E24,"(54, 77)",44,26.0
89,Q-Learning,E25,"(11, 97)",29,21.0
89,Q-Learning,E26,"(58, 17)",29,28.0
89,Q-Learning,E27,"(0, 55)",28,28.0
89,Q-Learning,E28,"(75, 16)",26,13.0
89,Q-Learning,E29,"(34, 99)",27,17.0
89,Q-Learning,E30,"(29, 14)",21,17.0
89,Q-Learning,E31,"(13, 6)",21,25.0
89,Q-Learning,E32,"(3, 21)",14,13.0
89,Q-Learning,E33,"(79, 98)",16,12.0
89,Q-Learning,E34,"(21, 100)",15,17.0
89,Q-Learning,E35,"(25, 41)",11,25.0
89,Q-Learning,E36,"(24, 25)",10,27.0
90,Greedy,E14,"(13, 81)",59,22.0
90,Greedy,E15,"(84, 46)",61,19.0
90,Greedy,E16,"(84, 96)",61,27.0
90,Greedy,E17,"(3, 93)",51,29.0
90,Greedy,E19,"(18, 73)",49,18.0
90,Greedy,E20,"(90, 87)",45,17.0
90,Greedy,E22,"(48, 90)",47,25.0
90,Greedy,E23,"(5, 49)",46,11.0
90,Greedy,E24,"(54, 77)",45,26.0
90,Greedy,E25,"(11, 97)",30,21.0
90,Greedy,E26,"(58, 17)",30,28.0
90,Greedy,E27,"(0, 55)",29,28.0
90,Greedy,E28,"(75, 16)",27,13.0
90,Greedy,E29,"(34, 99)",28,17.0
90,Greedy,E30,"(29, 14)",22,17.0
90,Greedy,E31,"(13, 6)",22,25.0
90,Greedy,E33,"(79, 98)",17,12.0
90,Greedy,E34,"(21, 100)",16,17.0
90,Greedy,E35,"(25, 41)",12,25.0
90,Greedy,E36,"(24, 25)",11,27.0
90,Greedy,E37,"(55, 36)",8,29.0
90,Auction,E15,"(84, 46)",61,19.0
90,Auction,E17,"(3, 93)",51,29.0
90,Auction,E18,"(37, 31)",51,16.0
90,Auction,E19,"(18, 73)",49,18.0
90,Auction,E20,"(90, 87)",45,17.0
90,Auction,E22,"(48, 90)",47,25.0
90,Auction,E23,"(5, 49)",46,11.0
90,Auction,E24,"(54, 77)",45,26.0
90,Auction,E25,"(11, 97)",30,21.0
90,Auction,E26,"(58, 17)",30,28.0
90,Auction,E27,"(0, 55)",29,28.0
90,Auction,E28,"(75, 16)",27,13.0
90,Auction,E29,"(34, 99)",28,17.0
90,Auction,E30,"(29, 14)",22,17.0
90,Auction,E31,"(13, 6)",22,25.0
90,Auction,E32,"(3, 21)",15,13.0
90,Auction,E33,"(79, 98)",17,12.0
90,Auction,E34,"(21, 100)",16,17.0
90,Auction,E35,"(25, 41)",12,25.0
90,Auction,E36,"(24, 25)",11,27.0
90,Auction,E37,"(55, 36)",8,29.0
90,Q-Learning,E12,"(6, 72)",70,21.0
90,Q-Learning,E14,"(13, 81)",59,22.0
90,Q-Learning,E15,"(84, 46)",61,19.0
90,Q-Learning,E17,"(3, 93)",51,29.0
90,Q-Learning,E19,"(18, 73)",49,18.0
90,Q-Learning,E22,"(48, 90)",47,25.0
90,Q-Learning,E23,"(5, 49)",46,11.0
90,Q-Learning,E24,"(54, 77)",45,26.0
90,Q-Learning,E25,"(11, 97)",30,21.0
90,Q-Learning,E26,"(58, 17)",30,28.0
90,Q-Learning,E27,"(0, 55)",29,28.0
90,Q-Learning,E28,"(75, 16)",27,13.0
90,Q-Learning,E29,"(34, 99)",28,17.0
90,Q-Learning,E30,"(29, 14)",22,17.0
90,Q-Learning,E31,"(13, 6)",22,25.0
90,Q-Learning,E32,"(3, 21)",15,13.0
90,Q-Learning,E33,"(79, 98)",17,12.0
90,Q-Learning,E34,"(21, 100)",16,17.0
90,Q-Learning,E35,"(25, 41)",12,25.0
90,Q-Learning,E36,"(24, 25)",11,27.0
90,Q-Learning,E37,"(55, 36)",8,29.0
91,Greedy,E14,"(13, 81)",60,22.0
91,Greedy,E15,"(84, 46)",62,19.0
91,Greedy,E16,"(84, 96)",62,27.0
91,Greedy,E17,"(3, 93)",52,29.0
91,Greedy,E19,"(18, 73)",50,18.0
91,Greedy,E20,"(90, 87)",46,17.0
91,Greedy,E22,"(48, 90)",48,25.0
91,Greedy,E23,"(5, 49)",47,11.0
91,Greedy,E24,"(54, 77)",46,26.0
91,Greedy,E25,"(11, 97)",31,21.0
91,Greedy,E26,"(58, 17)",31,28.0
91,Greedy,E27,"(0, 55)",30,28.0
91,Greedy,E28,"(75, 16)",28,13.0
91,Greedy,E29,"(34, 99)",29,17.0
91,Greedy,E30,"(29, 14)",23,17.0
91,Greedy,E31,"(13, 6)",23,25.0
91,Greedy,E33,"(79, 98)",18,12.0
91,Greedy,E34,"(21, 100)",17,17.0
91,Greedy,E35,"(25, 41)",13,25.0
91,Greedy,E36,"(24, 25)",12,27.0
91,Greedy,E37,"(55, 36)",9,29.0
91,Greedy,E38,"(28, 60)",5,14.0
91,Auction,E15,"(84, 46)",62,19.0
91,Auction,E17,"(3, 93)",52,29.0
91,Auction,E18,"(37, 31)",52,16.0
91,Auction,E19,"(18, 73)",50,18.0
91,Auction,E20,"(90, 87)",46,17.0
91,Auction,E22,"(48, 90)",48,25.0
91,Auction,E23,"(5, 49)",47,11.0
91,Auction,E24,"(54, 77)",46,26.0
91,Auction,E25,"(11, 97)",31,21.0
91,Auction,E26,"(58, 17)",31,28.0
91,Auction,E27,"(0, 55)",30,28.0
91,Auction,E28,"(75, 16)",28,13.0
91,Auction,E29,"(34, 99)",29,17.0
91,Auction,E30,"(29, 14)",23,17.0
91,Auction,E31,"(13, 6)",23,25.0
91,Auction,E32,"(3, 21)",16,13.0
91,Auction,E33,"(79, 98)",18,12.0
91,Auction,E34,"(21, 100)",17,17.0
91,Auction,E35,"(25, 41)",13,25.0
91,Auction,E36,"(24, 25)",12,27.0
91,Auction,E37,"(55, 36)",9,29.0
91,Auction,E38,"(28, 60)",5,14.0
91,Q-Learning,E12,"(6, 72)",71,21.0
91,Q-Learning,E14,"(13, 81)",60,22.0
91,Q-Learning,E15,"(84, 46)",62,19.0
91,Q-Learning,E17,"(3, 93)",52,29.0
91,Q-Learning,E19,"(18, 73)",50,18.0
91,Q-Learning,E22,"(48, 90)",48,25.0
91,Q-Learning,E23,"(5, 49)",47,11.0
91,Q-Learning,E24,"(54, 77)",46,26.0
91,Q-Learning,E25,"(11, 97)",31,21.0
91,Q-Learning,E26,"(58, 17)",31,28.0
91,Q-Learning,E27,"(0, 55)",30,28.0
91,Q-Learning,E28,"(75, 16)",28,13.0
91,Q-Learning,E29,"(34, 99)",29,17.0
91,Q-Learning,E30,"(29, 14)",23,17.0
91,Q-Learning,E31,"(13, 6)",23,25.0
91,Q-Learning,E32,"(3, 21)",16,13.0
91,Q-Learning,E33,"(79, 98)",18,12.0
91,Q-Learning,E34,"(21, 100)",17,17.0
91,Q-Learning,E35,"(25, 41)",13,25.0
91,Q-Learning,E36,"(24, 25)",12,27.0
91,Q-Learning,E37,"(55, 36)",9,29.0
91,Q-Learning,E38,"(28, 60)",5,14.0
92,Greedy,E14,"(13, 81)",61,22.0
92,Greedy,E15,"(84, 46)",63,19.0
92,Greedy,E16,"(84, 96)",63,27.0
92,Greedy,E17,"(3, 93)",53,29.0
92,Greedy,E19,"(18, 73)",51,18.0
92,Greedy,E20,"(90, 87)",47,17.0
92,Greedy,E22,"(48, 90)",49,25.0
92,Greedy,E23,"(5, 49)",48,11.0
92,Greedy,E24,"(54, 77)",47,26.0
92,Greedy,E25,"(11, 97)",32,21.0
92,Greedy,E26,"(58, 17)",32,28.0
92,Greedy,E27,"(0, 55)",31,28.0
92,Greedy,E28,"(75, 16)",29,13.0
92,Greedy,E29,"(34, 99)",30,17.0
92,Greedy,E30,"(29, 14)",24,17.0
92,Greedy,E31,"(13, 6)",24,25.0
92,Greedy,E33,"(79, 98)",19,12.0
92,Greedy,E34,"(21, 100)",18,17.0
92,Greedy,E35,"(25, 41)",14,25.0
92,Greedy,E36,"(24, 25)",13,27.0
92,Greedy,E37,"(55, 36)",10,29.0
92,Greedy,E38,"(28, 60)",6,14.0
92,Greedy,E39,"(93, 14)",9,16.0
92,Auction,E15,"(84, 46)",63,19.0
92,Auction,E17,"(3, 93)",53,29.0
92,Auction,E18,"(37, 31)",53,16.0
92,Auction,E19,"(18, 73)",51,18.0
92,Auction,E20,"(90, 87)",47,17.0
92,Auction,E22,"(48, 90)",49,25.0
92,Auction,E23,"(5, 49)",48,11.0
92,Auction,E24,"(54, 77)",47,26.0
92,Auction,E25,"(11, 97)",32,21.0
92,Auction,E26,"(58, 17)",32,28.0
92,Auction,E27,"(0, 55)",31,28.0
92,Auction,E28,"(75, 16)",29,13.0
92,Auction,E29,"(34, 99)",30,17.0
92,Auction,E30,"(29, 14)",24,17.0
92,Auction,E31,"(13, 6)",24,25.0
92,Auction,E32,"(3, 21)",17,13.0
92,Auction,E33,"(79, 98)",19,12.0
92,Auction,E34,"(21, 100)",18,17.0
92,Auction,E35,"(25, 41)",14,25.0
92,Auction,E36,"(24, 25)",13,27.0
92,Auction,E37,"(55, 36)",10,29.0
92,Auction,E38,"(28, 60)",6,14.0
92,Auction,E39,"(93, 14)",9,16.0
92,Q-Learning,E12,"(6, 72)",72,21.0
92,Q-Learning,E14,"(13, 81)",61,22.0
92,Q-Learning,E15,"(84, 46)",63,19.0
92,Q-Learning,E17,"(3, 93)",53,29.0
92,Q-Learning,E19,"(18, 73)",51,18.0
92,Q-Learning,E22,"(48, 90)",49,25.0
92,Q-Learning,E23,"(5, 49)",48,11.0
92,Q-Learning,E24,"(54, 77)",47,26.0
92,Q-Learning,E25,"(11, 97)",32,21.0
92,Q-Learning,E26,"(58, 17)",32,28.0
92,Q-Learning,E27,"(0, 55)",31,28.0
92,Q-Learning,E28,"(75, 16)",29,13.0
92,Q-Learning,E29,"(34, 99)",30,17.0
92,Q-Learning,E30,"(29, 14)",24,17.0
92,Q-Learning,E31,"(13, 6)",24,25.0
92,Q-Learning,E32,"(3, 21)",17,13.0
92,Q-Learning,E33,"(79, 98)",19,12.0
92,Q-Learning,E34,"(21, 100)",18,17.0
92,Q-Learning,E35,"(25, 41)",14,25.0
92,Q-Learning,E36,"(24, 25)",13,27.0
92,Q-Learning,E37,"(55, 36)",10,29.0
92,Q-Learning,E38,"(28, 60)",6,14.0
92,Q-Learning,E39,"(93, 14)",9,16.0
93,Greedy,E14,"(13, 81)",62,22.0
93,Greedy,E15,"(84, 46)",64,19.0
93,Greedy,E16,"(84, 96)",64,27.0
93,Greedy,E17,"(3, 93)",54,29.0
93,Greedy,E19,"(18, 73)",52,18.0
93,Greedy,E20,"(90, 87)",48,17.0
93,Greedy,E22,"(48, 90)",50,25.0
93,Greedy,E23,"(5, 49)",49,11.0
93,Greedy,E24,"(54, 77)",48,26.0
93,Greedy,E25,"(11, 97)",33,21.0
93,Greedy,E26,"(58, 17)",33,28.0
93,Greedy,E27,"(0, 55)",32,28.0
93,Greedy,E28,"(75, 16)",30,13.0
93,Greedy,E29,"(34, 99)",31,17.0
93,Greedy,E30,"(29, 14)",25,17.0
93,Greedy,E31,"(13, 6)",25,25.0
93,Greedy,E33,"(79, 98)",20,12.0
93,Greedy,E34,"(21, 100)",19,17.0
93,Greedy,E35,"(25, 41)",15,25.0
93,Greedy,E36,"(24, 25)",14,27.0
93,Greedy,E37,"(55, 36)",11,29.0
93,Greedy,E38,"(28, 60)",7,14.0
93,Greedy,E39,"(93, 14)",10,16.0
93,Auction,E15,"(84, 46)",64,19.0
93,Auction,E17,"(3, 93)",54,29.0
93,Auction,E18,"(37, 31)",54,16.0
93,Auction,E19,"(18, 73)",52,18.0
93,Auction,E20,"(90, 87)",48,17.0
93,Auction,E22,"(48, 90)",50,25.0
93,Auction,E23,"(5, 49)",49,11.0
93,Auction,E24,"(54, 77)",48,26.0
93,Auction,E25,"(11, 97)",33,21.0
93,Auction,E26,"(58, 17)",33,28.0
93,Auction,E27,"(0, 55)",32,28.0
93,Auction,E28,"(75, 16)",30,13.0
93,Auction,E29,"(34, 99)",31,17.0
93,Auction,E30,"(29, 14)",25,17.0
93,Auction,E31,"(13, 6)",25,25.0
93,Auction,E32,"(3, 21)",18,13.0
93,Auction,E33,"(79, 98)",20,12.0
93,Auction,E34,"(21, 100)",19,17.0
93,Auction,E35,"(25, 41)",15,25.0
93,Auction,E36,"(24, 25)",14,27.0
93,Auction,E37,"(55, 36)",11,29.0
93,Auction,E38,"(28, 60)",7,14.0
93,Auction,E39,"(93, 14)",10,16.0
93,Q-Learning,E12,"(6, 72)",73,21.0
93,Q-Learning,E14,"(13, 81)",62,22.0
93,Q-Learning,E15,"(84, 46)",64,19.0
93,Q-Learning,E17,"(3, 93)",54,29.0
93,Q-Learning,E19,"(18, 73)",52,18.0
93,Q-Learning,E22,"(48, 90)",50,25.0
93,Q-Learning,E23,"(5, 49)",49,11.0
93,Q-Learning,E24,"(54, 77)",48,26.0
93,Q-Learning,E25,"(11, 97)",33,21.0
93,Q-Learning,E26,"(58, 17)",33,28.0
93,Q-Learning,E27,"(0, 55)",32,28.0
93,Q-Learning,E28,"(75, 16)",30,13.0
93,Q-Learning,E29,"(34, 99)",31,17.0
93,Q-Learning,E30,"(29, 14)",25,17.0
93,Q-Learning,E31,"(13, 6)",25,25.0
93,Q-Learning,E32,"(3, 21)",18,13.0
93,Q-Learning,E33,"(79, 98)",20,12.0
93,Q-Learning,E34,"(21, 100)",19,17.0
93,Q-Learning,E35,"(25, 41)",15,25.0
93,Q-Learning,E36,"(24, 25)",14,27.0
93,Q-Learning,E37,"(55, 36)",11,29.0
93,Q-Learning,E38,"(28, 60)",7,14.0
93,Q-Learning,E39,"(93, 14)",10,16.0
94,Greedy,E14,"(13, 81)",63,22.0
94,Greedy,E15,"(84, 46)",65,19.0
94,Greedy,E16,"(84, 96)",65,27.0
94,Greedy,E17,"(3, 93)",55,29.0
94,Greedy,E19,"(18, 73)",53,18.0
94,Greedy,E20,"(90, 87)",49,17.0
94,Greedy,E22,"(48, 90)",51,25.0
94,Greedy,E23,"(5, 49)",50,11.0
94,Greedy,E24,"(54, 77)",49,26.0
94,Greedy,E25,"(11, 97)",34,21.0
94,Greedy,E26,"(58, 17)",34,28.0
94,Greedy,E27,"(0, 55)",33,28.0
94,Greedy,E28,"(75, 16)",31,13.0
94,Greedy,E29,"(34, 99)",32,17.0
94,Greedy,E30,"(29, 14)",26,17.0
94,Greedy,E31,"(13, 6)",26,25.0
94,Greedy,E33,"(79, 98)",21,12.0
94,Greedy,E34,"(21, 100)",20,17.0
94,Greedy,E35,"(25, 41)",16,25.0
94,Greedy,E36,"(24, 25)",15,27.0
94,Greedy,E37,"(55, 36)",12,29.0
94,Greedy,E38,"(28, 60)",8,14.0
94,Greedy,E39,"(93, 14)",11,16.0
94,Greedy,E40,"(17, 41)",2,13.0
94,Auction,E15,"(84, 46)",65,19.0
94,Auction,E17,"(3, 93)",55,29.0
94,Auction,E18,"(37, 31)",55,16.0
94,Auction,E19,"(18, 73)",53,18.0
94,Auction,E20,"(90, 87)",49,17.0
94,Auction,E22,"(48, 90)",51,25.0
94,Auction,E23,"(5, 49)",50,11.0
94,Auction,E24,"(54, 77)",49,26.0
94,Auction,E25,"(11, 97)",34,21.0
94,Auction,E26,"(58, 17)",34,28.0
94,Auction,E27,"(0, 55)",33,28.0
94,Auction,E28,"(75, 16)",31,13.0
94,Auction,E29,"(34, 99)",32,17.0
94,Auction,E30,"(29, 14)",26,17.0
94,Auction,E31,"(13, 6)",26,25.0
94,Auction,E32,"(3, 21)",19,13.0
94,Auction,E33,"(79, 98)",21,12.0
94,Auction,E34,"(21, 100)",20,17.0
94,Auction,E35,"(25, 41)",16,25.0
94,Auction,E36,"(24, 25)",15,27.0
94,Auction,E37,"(55, 36)",12,29.0
94,Auction,E38,"(28, 60)",8,14.0
94,Auction,E39,"(93, 14)",11,16.0
94,Auction,E40,"(17, 41)",2,13.0
94,Q-Learning,E12,"(6, 72)",74,21.0
94,Q-Learning,E14,"(13, 81)",63,22.0
94,Q-Learning,E15,"(84, 46)",65,19.0
94,Q-Learning,E17,"(3, 93)",55,29.0
94,Q-Learning,E19,"(18, 73)",53,18.0
94,Q-Learning,E22,"(48, 90)",51,25.0
94,Q-Learning,E23,"(5, 49)",50,11.0
94,Q-Learning,E24,"(54, 77)",49,26.0
94,Q-Learning,E25,"(11, 97)",34,21.0
94,Q-Learning,E26,"(58, 17)",34,28.0
94,Q-Learning,E27,"(0, 55)",33,28.0
94,Q-Learning,E28,"(75, 16)",31,13.0
94,Q-Learning,E29,"(34, 99)",32,17.0
94,Q-Learning,E30,"(29, 14)",26,17.0
94,Q-Learning,E31,"(13, 6)",26,25.0
94,Q-Learning,E32,"(3, 21)",19,13.0
94,Q-Learning,E33,"(79, 98)",21,12.0
94,Q-Learning,E34,"(21, 100)",20,17.0
94,Q-Learning,E35,"(25, 41)",16,25.0
94,Q-Learning,E36,"(24, 25)",15,27.0
94,Q-Learning,E37,"(55, 36)",12,29.0
94,Q-Learning,E38,"(28, 60)",8,14.0
94,Q-Learning,E39,"(93, 14)",11,16.0
94,Q-Learning,E40,"(17, 41)",2,13.0
95,Greedy,E14,"(13, 81)",64,22.0
95,Greedy,E15,"(84, 46)",66,19.0
95,Greedy,E16,"(84, 96)",66,27.0
95,Greedy,E17,"(3, 93)",56,29.0
95,Greedy,E19,"(18, 73)",54,18.0
95,Greedy,E20,"(90, 87)",50,17.0
95,Greedy,E22,"(48, 90)",52,25.0
95,Greedy,E23,"(5, 49)",51,11.0
95,Greedy,E24,"(54, 77)",50,26.0
95,Greedy,E25,"(11, 97)",35,21.0
95,Greedy,E26,"(58, 17)",35,28.0
95,Greedy,E27,"(0, 55)",34,28.0
95,Greedy,E28,"(75, 16)",32,13.0
95,Greedy,E29,"(34, 99)",33,17.0
95,Greedy,E30,"(29, 14)",27,17.0
95,Greedy,E31,"(13, 6)",27,25.0
95,Greedy,E33,"(79, 98)",22,12.0
95,Greedy,E34,"(21, 100)",21,17.0
95,Greedy,E35,"(25, 41)",17,25.0
