time_step,method,task_id,position,urgency,duration
66,Q-Learning,E37,"(45, 31)",7,29.0
66,Q-Learning,E38,"(41, 100)",7,21.0
67,Greedy,E16,"(59, 43)",45,11.0
67,Greedy,E18,"(78, 78)",42,17.0
67,Greedy,E19,"(15, 63)",44,24.0
67,Greedy,E20,"(97, 20)",36,15.0
67,Greedy,E21,"(14, 58)",34,29.0
67,Greedy,E22,"(4, 39)",37,10.0
67,Greedy,E23,"(53, 27)",38,26.0
67,Greedy,E24,"(39, 68)",34,22.0
67,Greedy,E25,"(92, 11)",37,20.0
67,Greedy,E26,"(40, 53)",35,20.0
67,Greedy,E27,"(61, 55)",33,10.0
67,Greedy,E28,"(60, 50)",24,21.0
67,Greedy,E29,"(34, 83)",27,13.0
67,Greedy,E30,"(61, 21)",24,25.0
67,Greedy,E31,"(61, 17)",27,10.0
67,Greedy,E32,"(64, 51)",17,28.0
67,Greedy,E33,"(13, 97)",22,20.0
67,Greedy,E34,"(67, 94)",16,19.0
67,Greedy,E35,"(35, 13)",9,21.0
67,Greedy,E36,"(16, 29)",9,21.0
67,Greedy,E37,"(45, 31)",8,29.0
67,Greedy,E38,"(41, 100)",8,21.0
67,Greedy,E39,"(39, 17)",1,29.0
67,Auction,E7,"(99, 2)",55,28.0
67,Auction,E11,"(71, 34)",48,29.0
67,Auction,E14,"(40, 26)",50,30.0
67,Auction,E17,"(14, 24)",44,15.0
67,Auction,E18,"(78, 78)",42,17.0
67,Auction,E20,"(97, 20)",36,15.0
67,Auction,E21,"(14, 58)",34,29.0
67,Auction,E23,"(53, 27)",38,26.0
67,Auction,E24,"(39, 68)",34,22.0
67,Auction,E28,"(60, 50)",24,21.0
67,Auction,E29,"(34, 83)",27,13.0
67,Auction,E30,"(61, 21)",24,25.0
67,Auction,E31,"(61, 17)",27,10.0
67,Auction,E32,"(64, 51)",17,28.0
67,Auction,E33,"(13, 97)",22,20.0
67,Auction,E34,"(67, 94)",16,19.0
67,Auction,E35,"(35, 13)",9,21.0
67,Auction,E36,"(16, 29)",9,21.0
67,Auction,E37,"(45, 31)",8,29.0
67,Auction,E38,"(41, 100)",8,21.0
67,Auction,E39,"(39, 17)",1,29.0
67,Q-Learning,E7,"(99, 2)",55,28.0
67,Q-Learning,E11,"(71, 34)",48,29.0
67,Q-Learning,E12,"(10, 62)",47,19.0
67,Q-Learning,E19,"(15, 63)",44,24.0
67,Q-Learning,E20,"(97, 20)",36,15.0
67,Q-Learning,E21,"(14, 58)",34,29.0
67,Q-Learning,E23,"(53, 27)",38,26.0
67,Q-Learning,E25,"(92, 11)",37,20.0
67,Q-Learning,E26,"(40, 53)",35,20.0
67,Q-Learning,E28,"(60, 50)",24,21.0
67,Q-Learning,E29,"(34, 83)",27,13.0
67,Q-Learning,E30,"(61, 21)",24,25.0
67,Q-Learning,E31,"(61, 17)",27,10.0
67,Q-Learning,E32,"(64, 51)",17,28.0
67,Q-Learning,E33,"(13, 97)",22,20.0
67,Q-Learning,E34,"(67, 94)",16,19.0
67,Q-Learning,E35,"(35, 13)",9,21.0
67,Q-Learning,E36,"(16, 29)",9,21.0
67,Q-Learning,E37,"(45, 31)",8,29.0
67,Q-Learning,E38,"(41, 100)",8,21.0
67,Q-Learning,E39,"(39, 17)",1,29.0
68,Greedy,E18,"(78, 78)",43,17.0
68,Greedy,E19,"(15, 63)",45,24.0
68,Greedy,E20,"(97, 20)",37,15.0
68,Greedy,E21,"(14, 58)",35,29.0
68,Greedy,E22,"(4, 39)",38,10.0
68,Greedy,E23,"(53, 27)",39,26.0
68,Greedy,E24,"(39, 68)",35,22.0
68,Greedy,E25,"(92, 11)",38,20.0
68,Greedy,E26,"(40, 53)",36,20.0
68,Greedy,E27,"(61, 55)",34,10.0
68,Greedy,E28,"(60, 50)",25,21.0
68,Greedy,E29,"(34, 83)",28,13.0
68,Greedy,E30,"(61, 21)",25,25.0
68,Greedy,E31,"(61, 17)",28,10.0
68,Greedy,E32,"(64, 51)",18,28.0
68,Greedy,E33,"(13, 97)",23,20.0
68,Greedy,E34,"(67, 94)",17,19.0
68,Greedy,E35,"(35, 13)",10,21.0
68,Greedy,E36,"(16, 29)",10,21.0
68,Greedy,E37,"(45, 31)",9,29.0
68,Greedy,E38,"(41, 100)",9,21.0
68,Greedy,E39,"(39, 17)",2,29.0
68,Auction,E7,"(99, 2)",56,28.0
68,Auction,E11,"(71, 34)",49,29.0
68,Auction,E14,"(40, 26)",51,30.0
68,Auction,E17,"(14, 24)",45,15.0
68,Auction,E18,"(78, 78)",43,17.0
68,Auction,E20,"(97, 20)",37,15.0
68,Auction,E21,"(14, 58)",35,29.0
68,Auction,E23,"(53, 27)",39,26.0
68,Auction,E24,"(39, 68)",35,22.0
68,Auction,E28,"(60, 50)",25,21.0
68,Auction,E29,"(34, 83)",28,13.0
68,Auction,E30,"(61, 21)",25,25.0
68,Auction,E31,"(61, 17)",28,10.0
68,Auction,E32,"(64, 51)",18,28.0
68,Auction,E33,"(13, 97)",23,20.0
68,Auction,E34,"(67, 94)",17,19.0
68,Auction,E35,"(35, 13)",10,21.0
68,Auction,E36,"(16, 29)",10,21.0
68,Auction,E37,"(45, 31)",9,29.0
68,Auction,E38,"(41, 100)",9,21.0
68,Auction,E39,"(39, 17)",2,29.0
68,Q-Learning,E7,"(99, 2)",56,28.0
68,Q-Learning,E11,"(71, 34)",49,29.0
68,Q-Learning,E12,"(10, 62)",48,19.0
68,Q-Learning,E19,"(15, 63)",45,24.0
68,Q-Learning,E20,"(97, 20)",37,15.0
68,Q-Learning,E21,"(14, 58)",35,29.0
68,Q-Learning,E23,"(53, 27)",39,26.0
68,Q-Learning,E25,"(92, 11)",38,20.0
68,Q-Learning,E26,"(40, 53)",36,20.0
68,Q-Learning,E28,"(60, 50)",25,21.0
68,Q-Learning,E29,"(34, 83)",28,13.0
68,Q-Learning,E30,"(61, 21)",25,25.0
68,Q-Learning,E31,"(61, 17)",28,10.0
68,Q-Learning,E32,"(64, 51)",18,28.0
68,Q-Learning,E33,"(13, 97)",23,20.0
68,Q-Learning,E34,"(67, 94)",17,19.0
68,Q-Learning,E35,"(35, 13)",10,21.0
68,Q-Learning,E36,"(16, 29)",10,21.0
68,Q-Learning,E37,"(45, 31)",9,29.0
68,Q-Learning,E38,"(41, 100)",9,21.0
68,Q-Learning,E39,"(39, 17)",2,29.0
69,Greedy,E18,"(78, 78)",44,17.0
69,Greedy,E19,"(15, 63)",46,24.0
69,Greedy,E20,"(97, 20)",38,15.0
69,Greedy,E21,"(14, 58)",36,29.0
69,Greedy,E22,"(4, 39)",39,10.0
69,Greedy,E23,"(53, 27)",40,26.0
69,Greedy,E24,"(39, 68)",36,22.0
69,Greedy,E25,"(92, 11)",39,20.0
69,Greedy,E26,"(40, 53)",37,20.0
69,Greedy,E27,"(61, 55)",35,10.0
69,Greedy,E28,"(60, 50)",26,21.0
69,Greedy,E29,"(34, 83)",29,13.0
69,Greedy,E30,"(61, 21)",26,25.0
69,Greedy,E31,"(61, 17)",29,10.0
69,Greedy,E32,"(64, 51)",19,28.0
69,Greedy,E33,"(13, 97)",24,20.0
69,Greedy,E34,"(67, 94)",18,19.0
69,Greedy,E35,"(35, 13)",11,21.0
69,Greedy,E36,"(16, 29)",11,21.0
69,Greedy,E37,"(45, 31)",10,29.0
69,Greedy,E38,"(41, 100)",10,21.0
69,Greedy,E39,"(39, 17)",3,29.0
69,Greedy,E40,"(28, 59)",3,12.0
69,Auction,E7,"(99, 2)",57,28.0
69,Auction,E11,"(71, 34)",50,29.0
69,Auction,E14,"(40, 26)",52,30.0
69,Auction,E17,"(14, 24)",46,15.0
69,Auction,E18,"(78, 78)",44,17.0
69,Auction,E20,"(97, 20)",38,15.0
69,Auction,E21,"(14, 58)",36,29.0
69,Auction,E23,"(53, 27)",40,26.0
69,Auction,E24,"(39, 68)",36,22.0
69,Auction,E28,"(60, 50)",26,21.0
69,Auction,E29,"(34, 83)",29,13.0
69,Auction,E30,"(61, 21)",26,25.0
69,Auction,E31,"(61, 17)",29,10.0
69,Auction,E32,"(64, 51)",19,28.0
69,Auction,E33,"(13, 97)",24,20.0
69,Auction,E34,"(67, 94)",18,19.0
69,Auction,E35,"(35, 13)",11,21.0
69,Auction,E36,"(16, 29)",11,21.0
69,Auction,E37,"(45, 31)",10,29.0
69,Auction,E38,"(41, 100)",10,21.0
69,Auction,E39,"(39, 17)",3,29.0
69,Q-Learning,E7,"(99, 2)",57,28.0
69,Q-Learning,E11,"(71, 34)",50,29.0
69,Q-Learning,E12,"(10, 62)",49,19.0
69,Q-Learning,E19,"(15, 63)",46,24.0
69,Q-Learning,E20,"(97, 20)",38,15.0
69,Q-Learning,E21,"(14, 58)",36,29.0
69,Q-Learning,E23,"(53, 27)",40,26.0
69,Q-Learning,E25,"(92, 11)",39,20.0
69,Q-Learning,E26,"(40, 53)",37,20.0
69,Q-Learning,E28,"(60, 50)",26,21.0
69,Q-Learning,E29,"(34, 83)",29,13.0
69,Q-Learning,E30,"(61, 21)",26,25.0
69,Q-Learning,E31,"(61, 17)",29,10.0
69,Q-Learning,E32,"(64, 51)",19,28.0
69,Q-Learning,E33,"(13, 97)",24,20.0
69,Q-Learning,E34,"(67, 94)",18,19.0
69,Q-Learning,E35,"(35, 13)",11,21.0
69,Q-Learning,E36,"(16, 29)",11,21.0
69,Q-Learning,E37,"(45, 31)",10,29.0
69,Q-Learning,E38,"(41, 100)",10,21.0
69,Q-Learning,E39,"(39, 17)",3,29.0
69,Q-Learning,E40,"(28, 59)",3,12.0
70,Greedy,E18,"(78, 78)",45,17.0
70,Greedy,E19,"(15, 63)",47,24.0
70,Greedy,E20,"(97, 20)",39,15.0
70,Greedy,E21,"(14, 58)",37,29.0
70,Greedy,E22,"(4, 39)",40,10.0
70,Greedy,E23,"(53, 27)",41,26.0
70,Greedy,E24,"(39, 68)",37,22.0
70,Greedy,E25,"(92, 11)",40,20.0
70,Greedy,E26,"(40, 53)",38,20.0
70,Greedy,E27,"(61, 55)",36,10.0
70,Greedy,E28,"(60, 50)",27,21.0
70,Greedy,E29,"(34, 83)",30,13.0
70,Greedy,E30,"(61, 21)",27,25.0
70,Greedy,E31,"(61, 17)",30,10.0
70,Greedy,E32,"(64, 51)",20,28.0
70,Greedy,E33,"(13, 97)",25,20.0
70,Greedy,E34,"(67, 94)",19,19.0
70,Greedy,E35,"(35, 13)",12,21.0
70,Greedy,E36,"(16, 29)",12,21.0
70,Greedy,E37,"(45, 31)",11,29.0
70,Greedy,E38,"(41, 100)",11,21.0
70,Greedy,E39,"(39, 17)",4,29.0
70,Greedy,E40,"(28, 59)",4,12.0
70,Auction,E7,"(99, 2)",58,28.0
70,Auction,E11,"(71, 34)",51,29.0
70,Auction,E14,"(40, 26)",53,30.0
70,Auction,E17,"(14, 24)",47,15.0
70,Auction,E18,"(78, 78)",45,17.0
70,Auction,E20,"(97, 20)",39,15.0
70,Auction,E23,"(53, 27)",41,26.0
70,Auction,E24,"(39, 68)",37,22.0
70,Auction,E28,"(60, 50)",27,21.0
70,Auction,E29,"(34, 83)",30,13.0
70,Auction,E30,"(61, 21)",27,25.0
70,Auction,E31,"(61, 17)",30,10.0
70,Auction,E32,"(64, 51)",20,28.0
70,Auction,E33,"(13, 97)",25,20.0
70,Auction,E34,"(67, 94)",19,19.0
70,Auction,E35,"(35, 13)",12,21.0
70,Auction,E36,"(16, 29)",12,21.0
70,Auction,E37,"(45, 31)",11,29.0
70,Auction,E38,"(41, 100)",11,21.0
70,Auction,E39,"(39, 17)",4,29.0
70,Q-Learning,E7,"(99, 2)",58,28.0
70,Q-Learning,E11,"(71, 34)",51,29.0
70,Q-Learning,E12,"(10, 62)",50,19.0
70,Q-Learning,E19,"(15, 63)",47,24.0
70,Q-Learning,E20,"(97, 20)",39,15.0
70,Q-Learning,E21,"(14, 58)",37,29.0
70,Q-Learning,E23,"(53, 27)",41,26.0
70,Q-Learning,E25,"(92, 11)",40,20.0
70,Q-Learning,E26,"(40, 53)",38,20.0
70,Q-Learning,E28,"(60, 50)",27,21.0
70,Q-Learning,E29,"(34, 83)",30,13.0
70,Q-Learning,E30,"(61, 21)",27,25.0
70,Q-Learning,E31,"(61, 17)",30,10.0
70,Q-Learning,E32,"(64, 51)",20,28.0
70,Q-Learning,E33,"(13, 97)",25,20.0
70,Q-Learning,E34,"(67, 94)",19,19.0
70,Q-Learning,E35,"(35, 13)",12,21.0
70,Q-Learning,E36,"(16, 29)",12,21.0
70,Q-Learning,E37,"(45, 31)",11,29.0
70,Q-Learning,E38,"(41, 100)",11,21.0
70,Q-Learning,E39,"(39, 17)",4,29.0
71,Greedy,E18,"(78, 78)",46,17.0
71,Greedy,E19,"(15, 63)",48,24.0
71,Greedy,E20,"(97, 20)",40,15.0
71,Greedy,E21,"(14, 58)",38,29.0
71,Greedy,E22,"(4, 39)",41,10.0
71,Greedy,E23,"(53, 27)",42,26.0
71,Greedy,E24,"(39, 68)",38,22.0
71,Greedy,E25,"(92, 11)",41,20.0
71,Greedy,E26,"(40, 53)",39,20.0
71,Greedy,E27,"(61, 55)",37,10.0
71,Greedy,E28,"(60, 50)",28,21.0
71,Greedy,E29,"(34, 83)",31,13.0
71,Greedy,E30,"(61, 21)",28,25.0
71,Greedy,E31,"(61, 17)",31,10.0
71,Greedy,E32,"(64, 51)",21,28.0
71,Greedy,E33,"(13, 97)",26,20.0
71,Greedy,E34,"(67, 94)",20,19.0
71,Greedy,E35,"(35, 13)",13,21.0
71,Greedy,E36,"(16, 29)",13,21.0
71,Greedy,E37,"(45, 31)",12,29.0
71,Greedy,E38,"(41, 100)",12,21.0
71,Greedy,E39,"(39, 17)",5,29.0
71,Greedy,E40,"(28, 59)",5,12.0
71,Auction,E7,"(99, 2)",59,28.0
71,Auction,E11,"(71, 34)",52,29.0
71,Auction,E14,"(40, 26)",54,30.0
71,Auction,E17,"(14, 24)",48,15.0
71,Auction,E18,"(78, 78)",46,17.0
71,Auction,E20,"(97, 20)",40,15.0
71,Auction,E23,"(53, 27)",42,26.0
71,Auction,E24,"(39, 68)",38,22.0
71,Auction,E28,"(60, 50)",28,21.0
71,Auction,E29,"(34, 83)",31,13.0
71,Auction,E30,"(61, 21)",28,25.0
71,Auction,E31,"(61, 17)",31,10.0
71,Auction,E32,"(64, 51)",21,28.0
71,Auction,E33,"(13, 97)",26,20.0
71,Auction,E34,"(67, 94)",20,19.0
71,Auction,E35,"(35, 13)",13,21.0
71,Auction,E36,"(16, 29)",13,21.0
71,Auction,E37,"(45, 31)",12,29.0
71,Auction,E38,"(41, 100)",12,21.0
71,Auction,E39,"(39, 17)",5,29.0
71,Q-Learning,E7,"(99, 2)",59,28.0
71,Q-Learning,E11,"(71, 34)",52,29.0
71,Q-Learning,E12,"(10, 62)",51,19.0
71,Q-Learning,E19,"(15, 63)",48,24.0
71,Q-Learning,E20,"(97, 20)",40,15.0
71,Q-Learning,E21,"(14, 58)",38,29.0
71,Q-Learning,E23,"(53, 27)",42,26.0
71,Q-Learning,E25,"(92, 11)",41,20.0
71,Q-Learning,E26,"(40, 53)",39,20.0
71,Q-Learning,E28,"(60, 50)",28,21.0
71,Q-Learning,E29,"(34, 83)",31,13.0
71,Q-Learning,E30,"(61, 21)",28,25.0
71,Q-Learning,E31,"(61, 17)",31,10.0
71,Q-Learning,E32,"(64, 51)",21,28.0
71,Q-Learning,E33,"(13, 97)",26,20.0
71,Q-Learning,E34,"(67, 94)",20,19.0
71,Q-Learning,E35,"(35, 13)",13,21.0
71,Q-Learning,E36,"(16, 29)",13,21.0
71,Q-Learning,E37,"(45, 31)",12,29.0
71,Q-Learning,E38,"(41, 100)",12,21.0
71,Q-Learning,E39,"(39, 17)",5,29.0
72,Greedy,E18,"(78, 78)",47,17.0
72,Greedy,E19,"(15, 63)",49,24.0
72,Greedy,E20,"(97, 20)",41,15.0
72,Greedy,E21,"(14, 58)",39,29.0
72,Greedy,E22,"(4, 39)",42,10.0
72,Greedy,E23,"(53, 27)",43,26.0
72,Greedy,E24,"(39, 68)",39,22.0
72,Greedy,E25,"(92, 11)",42,20.0
72,Greedy,E26,"(40, 53)",40,20.0
72,Greedy,E27,"(61, 55)",38,10.0
72,Greedy,E28,"(60, 50)",29,21.0
72,Greedy,E29,"(34, 83)",32,13.0
72,Greedy,E30,"(61, 21)",29,25.0
72,Greedy,E31,"(61, 17)",32,10.0
72,Greedy,E32,"(64, 51)",22,28.0
72,Greedy,E33,"(13, 97)",27,20.0
72,Greedy,E34,"(67, 94)",21,19.0
72,Greedy,E35,"(35, 13)",14,21.0
72,Greedy,E36,"(16, 29)",14,21.0
72,Greedy,E37,"(45, 31)",13,29.0
72,Greedy,E38,"(41, 100)",13,21.0
72,Greedy,E39,"(39, 17)",6,29.0
72,Greedy,E40,"(28, 59)",6,12.0
72,Auction,E7,"(99, 2)",60,28.0
72,Auction,E11,"(71, 34)",53,29.0
72,Auction,E14,"(40, 26)",55,30.0
72,Auction,E17,"(14, 24)",49,15.0
72,Auction,E18,"(78, 78)",47,17.0
72,Auction,E20,"(97, 20)",41,15.0
72,Auction,E23,"(53, 27)",43,26.0
72,Auction,E24,"(39, 68)",39,22.0
72,Auction,E28,"(60, 50)",29,21.0
72,Auction,E29,"(34, 83)",32,13.0
72,Auction,E30,"(61, 21)",29,25.0
72,Auction,E31,"(61, 17)",32,10.0
72,Auction,E32,"(64, 51)",22,28.0
72,Auction,E33,"(13, 97)",27,20.0
72,Auction,E34,"(67, 94)",21,19.0
72,Auction,E35,"(35, 13)",14,21.0
72,Auction,E36,"(16, 29)",14,21.0
72,Auction,E37,"(45, 31)",13,29.0
72,Auction,E38,"(41, 100)",13,21.0
72,Auction,E39,"(39, 17)",6,29.0
72,Q-Learning,E7,"(99, 2)",60,28.0
72,Q-Learning,E11,"(71, 34)",53,29.0
72,Q-Learning,E12,"(10, 62)",52,19.0
72,Q-Learning,E19,"(15, 63)",49,24.0
72,Q-Learning,E20,"(97, 20)",41,15.0
72,Q-Learning,E21,"(14, 58)",39,29.0
72,Q-Learning,E23,"(53, 27)",43,26.0
72,Q-Learning,E25,"(92, 11)",42,20.0
72,Q-Learning,E26,"(40, 53)",40,20.0
72,Q-Learning,E28,"(60, 50)",29,21.0
72,Q-Learning,E29,"(34, 83)",32,13.0
72,Q-Learning,E30,"(61, 21)",29,25.0
72,Q-Learning,E31,"(61, 17)",32,10.0
72,Q-Learning,E32,"(64, 51)",22,28.0
72,Q-Learning,E33,"(13, 97)",27,20.0
72,Q-Learning,E34,"(67, 94)",21,19.0
72,Q-Learning,E35,"(35, 13)",14,21.0
72,Q-Learning,E36,"(16, 29)",14,21.0
72,Q-Learning,E37,"(45, 31)",13,29.0
72,Q-Learning,E38,"(41, 100)",13,21.0
72,Q-Learning,E39,"(39, 17)",6,29.0
73,Greedy,E18,"(78, 78)",48,17.0
73,Greedy,E19,"(15, 63)",50,24.0
73,Greedy,E20,"(97, 20)",42,15.0
73,Greedy,E21,"(14, 58)",40,29.0
73,Greedy,E22,"(4, 39)",43,10.0
73,Greedy,E23,"(53, 27)",44,26.0
73,Greedy,E24,"(39, 68)",40,22.0
73,Greedy,E25,"(92, 11)",43,20.0
73,Greedy,E26,"(40, 53)",41,20.0
73,Greedy,E27,"(61, 55)",39,10.0
73,Greedy,E28,"(60, 50)",30,21.0
73,Greedy,E29,"(34, 83)",33,13.0
73,Greedy,E30,"(61, 21)",30,25.0
73,Greedy,E31,"(61, 17)",33,10.0
73,Greedy,E32,"(64, 51)",23,28.0
73,Greedy,E33,"(13, 97)",28,20.0
73,Greedy,E34,"(67, 94)",22,19.0
73,Greedy,E35,"(35, 13)",15,21.0
73,Greedy,E36,"(16, 29)",15,21.0
73,Greedy,E37,"(45, 31)",14,29.0
73,Greedy,E38,"(41, 100)",14,21.0
73,Greedy,E39,"(39, 17)",7,29.0
73,Greedy,E40,"(28, 59)",7,12.0
73,Greedy,E41,"(69, 36)",1,15.0
73,Auction,E7,"(99, 2)",61,28.0
73,Auction,E11,"(71, 34)",54,29.0
73,Auction,E14,"(40, 26)",56,30.0
73,Auction,E17,"(14, 24)",50,15.0
73,Auction,E18,"(78, 78)",48,17.0
73,Auction,E20,"(97, 20)",42,15.0
73,Auction,E23,"(53, 27)",44,26.0
73,Auction,E24,"(39, 68)",40,22.0
73,Auction,E28,"(60, 50)",30,21.0
73,Auction,E29,"(34, 83)",33,13.0
73,Auction,E30,"(61, 21)",30,25.0
73,Auction,E31,"(61, 17)",33,10.0
73,Auction,E32,"(64, 51)",23,28.0
73,Auction,E33,"(13, 97)",28,20.0
73,Auction,E34,"(67, 94)",22,19.0
73,Auction,E35,"(35, 13)",15,21.0
73,Auction,E36,"(16, 29)",15,21.0
73,Auction,E37,"(45, 31)",14,29.0
73,Auction,E38,"(41, 100)",14,21.0
73,Auction,E39,"(39, 17)",7,29.0
73,Auction,E41,"(69, 36)",1,15.0
73,Q-Learning,E7,"(99, 2)",61,28.0
73,Q-Learning,E11,"(71, 34)",54,29.0
73,Q-Learning,E12,"(10, 62)",53,19.0
73,Q-Learning,E19,"(15, 63)",50,24.0
73,Q-Learning,E20,"(97, 20)",42,15.0
73,Q-Learning,E21,"(14, 58)",40,29.0
73,Q-Learning,E23,"(53, 27)",44,26.0
73,Q-Learning,E25,"(92, 11)",43,20.0
73,Q-Learning,E26,"(40, 53)",41,20.0
73,Q-Learning,E28,"(60, 50)",30,21.0
73,Q-Learning,E29,"(34, 83)",33,13.0
73,Q-Learning,E30,"(61, 21)",30,25.0
73,Q-Learning,E31,"(61, 17)",33,10.0
73,Q-Learning,E32,"(64, 51)",23,28.0
73,Q-Learning,E33,"(13, 97)",28,20.0
73,Q-Learning,E34,"(67, 94)",22,19.0
73,Q-Learning,E35,"(35, 13)",15,21.0
73,Q-Learning,E36,"(16, 29)",15,21.0
73,Q-Learning,E37,"(45, 31)",14,29.0
73,Q-Learning,E38,"(41, 100)",14,21.0
73,Q-Learning,E39,"(39, 17)",7,29.0
73,Q-Learning,E41,"(69, 36)",1,15.0
74,Greedy,E18,"(78, 78)",49,17.0
74,Greedy,E19,"(15, 63)",51,24.0
74,Greedy,E20,"(97, 20)",43,15.0
74,Greedy,E21,"(14, 58)",41,29.0
74,Greedy,E22,"(4, 39)",44,10.0
74,Greedy,E23,"(53, 27)",45,26.0
74,Greedy,E24,"(39, 68)",41,22.0
74,Greedy,E25,"(92, 11)",44,20.0
74,Greedy,E26,"(40, 53)",42,20.0
74,Greedy,E27,"(61, 55)",40,10.0
74,Greedy,E28,"(60, 50)",31,21.0
74,Greedy,E29,"(34, 83)",34,13.0
74,Greedy,E30,"(61, 21)",31,25.0
74,Greedy,E31,"(61, 17)",34,10.0
74,Greedy,E32,"(64, 51)",24,28.0
74,Greedy,E33,"(13, 97)",29,20.0
74,Greedy,E34,"(67, 94)",23,19.0
74,Greedy,E35,"(35, 13)",16,21.0
74,Greedy,E36,"(16, 29)",16,21.0
74,Greedy,E37,"(45, 31)",15,29.0
74,Greedy,E38,"(41, 100)",15,21.0
74,Greedy,E39,"(39, 17)",8,29.0
74,Greedy,E40,"(28, 59)",8,12.0
74,Greedy,E41,"(69, 36)",2,15.0
74,Auction,E7,"(99, 2)",62,28.0
74,Auction,E11,"(71, 34)",55,29.0
74,Auction,E14,"(40, 26)",57,30.0
74,Auction,E17,"(14, 24)",51,15.0
74,Auction,E18,"(78, 78)",49,17.0
74,Auction,E20,"(97, 20)",43,15.0
74,Auction,E23,"(53, 27)",45,26.0
74,Auction,E24,"(39, 68)",41,22.0
74,Auction,E28,"(60, 50)",31,21.0
74,Auction,E29,"(34, 83)",34,13.0
74,Auction,E30,"(61, 21)",31,25.0
74,Auction,E31,"(61, 17)",34,10.0
74,Auction,E32,"(64, 51)",24,28.0
74,Auction,E33,"(13, 97)",29,20.0
74,Auction,E34,"(67, 94)",23,19.0
74,Auction,E35,"(35, 13)",16,21.0
74,Auction,E36,"(16, 29)",16,21.0
74,Auction,E37,"(45, 31)",15,29.0
74,Auction,E38,"(41, 100)",15,21.0
74,Auction,E39,"(39, 17)",8,29.0
74,Auction,E41,"(69, 36)",2,15.0
74,Q-Learning,E7,"(99, 2)",62,28.0
74,Q-Learning,E11,"(71, 34)",55,29.0
74,Q-Learning,E12,"(10, 62)",54,19.0
74,Q-Learning,E19,"(15, 63)",51,24.0
74,Q-Learning,E20,"(97, 20)",43,15.0
74,Q-Learning,E21,"(14, 58)",41,29.0
74,Q-Learning,E23,"(53, 27)",45,26.0
74,Q-Learning,E25,"(92, 11)",44,20.0
74,Q-Learning,E26,"(40, 53)",42,20.0
74,Q-Learning,E28,"(60, 50)",31,21.0
74,Q-Learning,E29,"(34, 83)",34,13.0
74,Q-Learning,E30,"(61, 21)",31,25.0
74,Q-Learning,E31,"(61, 17)",34,10.0
74,Q-Learning,E32,"(64, 51)",24,28.0
74,Q-Learning,E33,"(13, 97)",29,20.0
74,Q-Learning,E34,"(67, 94)",23,19.0
74,Q-Learning,E35,"(35, 13)",16,21.0
74,Q-Learning,E36,"(16, 29)",16,21.0
74,Q-Learning,E37,"(45, 31)",15,29.0
74,Q-Learning,E38,"(41, 100)",15,21.0
74,Q-Learning,E39,"(39, 17)",8,29.0
74,Q-Learning,E41,"(69, 36)",2,15.0
75,Greedy,E18,"(78, 78)",50,17.0
75,Greedy,E19,"(15, 63)",52,24.0
75,Greedy,E20,"(97, 20)",44,15.0
75,Greedy,E21,"(14, 58)",42,29.0
75,Greedy,E22,"(4, 39)",45,10.0
75,Greedy,E23,"(53, 27)",46,26.0
75,Greedy,E24,"(39, 68)",42,22.0
75,Greedy,E25,"(92, 11)",45,20.0
75,Greedy,E26,"(40, 53)",43,20.0
75,Greedy,E27,"(61, 55)",41,10.0
75,Greedy,E28,"(60, 50)",32,21.0
75,Greedy,E29,"(34, 83)",35,13.0
75,Greedy,E30,"(61, 21)",32,25.0
75,Greedy,E31,"(61, 17)",35,10.0
75,Greedy,E32,"(64, 51)",25,28.0
75,Greedy,E33,"(13, 97)",30,20.0
75,Greedy,E34,"(67, 94)",24,19.0
75,Greedy,E35,"(35, 13)",17,21.0
75,Greedy,E36,"(16, 29)",17,21.0
75,Greedy,E37,"(45, 31)",16,29.0
75,Greedy,E38,"(41, 100)",16,21.0
75,Greedy,E39,"(39, 17)",9,29.0
75,Greedy,E40,"(28, 59)",9,12.0
75,Greedy,E41,"(69, 36)",3,15.0
75,Greedy,E42,"(6, 21)",8,18.0
75,Auction,E7,"(99, 2)",63,28.0
75,Auction,E11,"(71, 34)",56,29.0
75,Auction,E14,"(40, 26)",58,30.0
75,Auction,E17,"(14, 24)",52,15.0
75,Auction,E18,"(78, 78)",50,17.0
75,Auction,E20,"(97, 20)",44,15.0
75,Auction,E23,"(53, 27)",46,26.0
75,Auction,E24,"(39, 68)",42,22.0
75,Auction,E28,"(60, 50)",32,21.0
75,Auction,E29,"(34, 83)",35,13.0
75,Auction,E30,"(61, 21)",32,25.0
75,Auction,E31,"(61, 17)",35,10.0
75,Auction,E32,"(64, 51)",25,28.0
75,Auction,E33,"(13, 97)",30,20.0
75,Auction,E34,"(67, 94)",24,19.0
75,Auction,E35,"(35, 13)",17,21.0
75,Auction,E36,"(16, 29)",17,21.0
75,Auction,E37,"(45, 31)",16,29.0
75,Auction,E38,"(41, 100)",16,21.0
75,Auction,E39,"(39, 17)",9,29.0
75,Auction,E41,"(69, 36)",3,15.0
75,Auction,E42,"(6, 21)",8,18.0
75,Q-Learning,E7,"(99, 2)",63,28.0
75,Q-Learning,E11,"(71, 34)",56,29.0
75,Q-Learning,E12,"(10, 62)",55,19.0
75,Q-Learning,E19,"(15, 63)",52,24.0
75,Q-Learning,E20,"(97, 20)",44,15.0
