time_step,method,task_id,position,urgency,duration
86,Auction,D20,"(20, 40)",55,16.0
86,Auction,D22,"(7, 32)",49,22.0
86,Auction,D24,"(87, 22)",45,27.0
86,Auction,D25,"(52, 49)",43,22.0
86,Auction,D26,"(91, 39)",37,14.0
86,Auction,D28,"(39, 10)",35,20.0
86,Auction,D29,"(92, 0)",28,28.0
86,Auction,D30,"(7, 94)",30,12.0
86,Auction,D31,"(45, 32)",30,29.0
86,Auction,D32,"(47, 50)",29,15.0
86,Auction,D33,"(69, 83)",27,21.0
86,Auction,D34,"(23, 30)",20,19.0
86,Auction,D35,"(22, 29)",25,25.0
86,Auction,D36,"(97, 88)",22,28.0
86,Auction,D37,"(12, 28)",16,14.0
86,Auction,D38,"(49, 73)",16,30.0
86,Auction,D39,"(80, 89)",19,19.0
86,Auction,D40,"(8, 30)",8,20.0
86,Auction,D41,"(16, 57)",7,22.0
86,Q-Learning,D14,"(73, 21)",65,22.0
86,Q-Learning,D15,"(37, 41)",58,29.0
86,Q-Learning,D17,"(12, 56)",60,28.0
86,Q-Learning,D18,"(10, 58)",57,19.0
86,Q-Learning,D19,"(4, 83)",48,17.0
86,Q-Learning,D20,"(20, 40)",55,16.0
86,Q-Learning,D22,"(7, 32)",49,22.0
86,Q-Learning,D24,"(87, 22)",45,27.0
86,Q-Learning,D27,"(90, 76)",33,22.0
86,Q-Learning,D28,"(39, 10)",35,20.0
86,Q-Learning,D29,"(92, 0)",28,28.0
86,Q-Learning,D30,"(7, 94)",30,12.0
86,Q-Learning,D31,"(45, 32)",30,29.0
86,Q-Learning,D34,"(23, 30)",20,19.0
86,Q-Learning,D35,"(22, 29)",25,25.0
86,Q-Learning,D36,"(97, 88)",22,28.0
86,Q-Learning,D37,"(12, 28)",16,14.0
86,Q-Learning,D38,"(49, 73)",16,30.0
86,Q-Learning,D39,"(80, 89)",19,19.0
86,Q-Learning,D40,"(8, 30)",8,20.0
86,Q-Learning,D41,"(16, 57)",7,22.0
87,Greedy,D14,"(73, 21)",66,22.0
87,Greedy,D15,"(37, 41)",59,29.0
87,Greedy,D17,"(12, 56)",61,28.0
87,Greedy,D19,"(4, 83)",49,17.0
87,Greedy,D20,"(20, 40)",56,16.0
87,Greedy,D22,"(7, 32)",50,22.0
87,Greedy,D23,"(58, 98)",48,11.0
87,Greedy,D24,"(87, 22)",46,27.0
87,Greedy,D25,"(52, 49)",44,22.0
87,Greedy,D27,"(90, 76)",34,22.0
87,Greedy,D28,"(39, 10)",36,20.0
87,Greedy,D29,"(92, 0)",29,28.0
87,Greedy,D30,"(7, 94)",31,12.0
87,Greedy,D31,"(45, 32)",31,29.0
87,Greedy,D32,"(47, 50)",30,15.0
87,Greedy,D33,"(69, 83)",28,21.0
87,Greedy,D34,"(23, 30)",21,19.0
87,Greedy,D35,"(22, 29)",26,25.0
87,Greedy,D36,"(97, 88)",23,28.0
87,Greedy,D37,"(12, 28)",17,14.0
87,Greedy,D38,"(49, 73)",17,30.0
87,Greedy,D39,"(80, 89)",20,19.0
87,Greedy,D40,"(8, 30)",9,20.0
87,Greedy,D41,"(16, 57)",8,22.0
87,Greedy,D42,"(12, 25)",9,30.0
87,Auction,D14,"(73, 21)",66,22.0
87,Auction,D16,"(34, 3)",60,18.0
87,Auction,D17,"(12, 56)",61,28.0
87,Auction,D19,"(4, 83)",49,17.0
87,Auction,D20,"(20, 40)",56,16.0
87,Auction,D22,"(7, 32)",50,22.0
87,Auction,D24,"(87, 22)",46,27.0
87,Auction,D25,"(52, 49)",44,22.0
87,Auction,D26,"(91, 39)",38,14.0
87,Auction,D28,"(39, 10)",36,20.0
87,Auction,D29,"(92, 0)",29,28.0
87,Auction,D30,"(7, 94)",31,12.0
87,Auction,D31,"(45, 32)",31,29.0
87,Auction,D32,"(47, 50)",30,15.0
87,Auction,D33,"(69, 83)",28,21.0
87,Auction,D34,"(23, 30)",21,19.0
87,Auction,D35,"(22, 29)",26,25.0
87,Auction,D36,"(97, 88)",23,28.0
87,Auction,D37,"(12, 28)",17,14.0
87,Auction,D38,"(49, 73)",17,30.0
87,Auction,D39,"(80, 89)",20,19.0
87,Auction,D40,"(8, 30)",9,20.0
87,Auction,D41,"(16, 57)",8,22.0
87,Auction,D42,"(12, 25)",9,30.0
87,Q-Learning,D14,"(73, 21)",66,22.0
87,Q-Learning,D15,"(37, 41)",59,29.0
87,Q-Learning,D17,"(12, 56)",61,28.0
87,Q-Learning,D18,"(10, 58)",58,19.0
87,Q-Learning,D19,"(4, 83)",49,17.0
87,Q-Learning,D20,"(20, 40)",56,16.0
87,Q-Learning,D22,"(7, 32)",50,22.0
87,Q-Learning,D24,"(87, 22)",46,27.0
87,Q-Learning,D27,"(90, 76)",34,22.0
87,Q-Learning,D28,"(39, 10)",36,20.0
87,Q-Learning,D29,"(92, 0)",29,28.0
87,Q-Learning,D30,"(7, 94)",31,12.0
87,Q-Learning,D31,"(45, 32)",31,29.0
87,Q-Learning,D34,"(23, 30)",21,19.0
87,Q-Learning,D35,"(22, 29)",26,25.0
87,Q-Learning,D36,"(97, 88)",23,28.0
87,Q-Learning,D37,"(12, 28)",17,14.0
87,Q-Learning,D38,"(49, 73)",17,30.0
87,Q-Learning,D39,"(80, 89)",20,19.0
87,Q-Learning,D40,"(8, 30)",9,20.0
87,Q-Learning,D41,"(16, 57)",8,22.0
87,Q-Learning,D42,"(12, 25)",9,30.0
88,Greedy,D14,"(73, 21)",67,22.0
88,Greedy,D15,"(37, 41)",60,29.0
88,Greedy,D17,"(12, 56)",62,28.0
88,Greedy,D19,"(4, 83)",50,17.0
88,Greedy,D20,"(20, 40)",57,16.0
88,Greedy,D22,"(7, 32)",51,22.0
88,Greedy,D23,"(58, 98)",49,11.0
88,Greedy,D24,"(87, 22)",47,27.0
88,Greedy,D25,"(52, 49)",45,22.0
88,Greedy,D27,"(90, 76)",35,22.0
88,Greedy,D28,"(39, 10)",37,20.0
88,Greedy,D29,"(92, 0)",30,28.0
88,Greedy,D30,"(7, 94)",32,12.0
88,Greedy,D31,"(45, 32)",32,29.0
88,Greedy,D32,"(47, 50)",31,15.0
88,Greedy,D33,"(69, 83)",29,21.0
88,Greedy,D34,"(23, 30)",22,19.0
88,Greedy,D35,"(22, 29)",27,25.0
88,Greedy,D36,"(97, 88)",24,28.0
88,Greedy,D37,"(12, 28)",18,14.0
88,Greedy,D38,"(49, 73)",18,30.0
88,Greedy,D39,"(80, 89)",21,19.0
88,Greedy,D40,"(8, 30)",10,20.0
88,Greedy,D41,"(16, 57)",9,22.0
88,Greedy,D42,"(12, 25)",10,30.0
88,Auction,D14,"(73, 21)",67,22.0
88,Auction,D16,"(34, 3)",61,18.0
88,Auction,D17,"(12, 56)",62,28.0
88,Auction,D19,"(4, 83)",50,17.0
88,Auction,D20,"(20, 40)",57,16.0
88,Auction,D22,"(7, 32)",51,22.0
88,Auction,D24,"(87, 22)",47,27.0
88,Auction,D25,"(52, 49)",45,22.0
88,Auction,D26,"(91, 39)",39,14.0
88,Auction,D28,"(39, 10)",37,20.0
88,Auction,D29,"(92, 0)",30,28.0
88,Auction,D30,"(7, 94)",32,12.0
88,Auction,D31,"(45, 32)",32,29.0
88,Auction,D32,"(47, 50)",31,15.0
88,Auction,D33,"(69, 83)",29,21.0
88,Auction,D34,"(23, 30)",22,19.0
88,Auction,D35,"(22, 29)",27,25.0
88,Auction,D36,"(97, 88)",24,28.0
88,Auction,D37,"(12, 28)",18,14.0
88,Auction,D38,"(49, 73)",18,30.0
88,Auction,D39,"(80, 89)",21,19.0
88,Auction,D40,"(8, 30)",10,20.0
88,Auction,D41,"(16, 57)",9,22.0
88,Auction,D42,"(12, 25)",10,30.0
88,Q-Learning,D14,"(73, 21)",67,22.0
88,Q-Learning,D15,"(37, 41)",60,29.0
88,Q-Learning,D17,"(12, 56)",62,28.0
88,Q-Learning,D18,"(10, 58)",59,19.0
88,Q-Learning,D19,"(4, 83)",50,17.0
88,Q-Learning,D20,"(20, 40)",57,16.0
88,Q-Learning,D22,"(7, 32)",51,22.0
88,Q-Learning,D24,"(87, 22)",47,27.0
88,Q-Learning,D27,"(90, 76)",35,22.0
88,Q-Learning,D28,"(39, 10)",37,20.0
88,Q-Learning,D29,"(92, 0)",30,28.0
88,Q-Learning,D30,"(7, 94)",32,12.0
88,Q-Learning,D31,"(45, 32)",32,29.0
88,Q-Learning,D34,"(23, 30)",22,19.0
88,Q-Learning,D35,"(22, 29)",27,25.0
88,Q-Learning,D36,"(97, 88)",24,28.0
88,Q-Learning,D37,"(12, 28)",18,14.0
88,Q-Learning,D38,"(49, 73)",18,30.0
88,Q-Learning,D39,"(80, 89)",21,19.0
88,Q-Learning,D40,"(8, 30)",10,20.0
88,Q-Learning,D41,"(16, 57)",9,22.0
88,Q-Learning,D42,"(12, 25)",10,30.0
89,Greedy,D14,"(73, 21)",68,22.0
89,Greedy,D15,"(37, 41)",61,29.0
89,Greedy,D17,"(12, 56)",63,28.0
89,Greedy,D19,"(4, 83)",51,17.0
89,Greedy,D20,"(20, 40)",58,16.0
89,Greedy,D22,"(7, 32)",52,22.0
89,Greedy,D23,"(58, 98)",50,11.0
89,Greedy,D24,"(87, 22)",48,27.0
89,Greedy,D25,"(52, 49)",46,22.0
89,Greedy,D27,"(90, 76)",36,22.0
89,Greedy,D28,"(39, 10)",38,20.0
89,Greedy,D29,"(92, 0)",31,28.0
89,Greedy,D30,"(7, 94)",33,12.0
89,Greedy,D31,"(45, 32)",33,29.0
89,Greedy,D32,"(47, 50)",32,15.0
89,Greedy,D33,"(69, 83)",30,21.0
89,Greedy,D34,"(23, 30)",23,19.0
89,Greedy,D35,"(22, 29)",28,25.0
89,Greedy,D36,"(97, 88)",25,28.0
89,Greedy,D37,"(12, 28)",19,14.0
89,Greedy,D38,"(49, 73)",19,30.0
89,Greedy,D39,"(80, 89)",22,19.0
89,Greedy,D40,"(8, 30)",11,20.0
89,Greedy,D41,"(16, 57)",10,22.0
89,Greedy,D42,"(12, 25)",11,30.0
89,Auction,D14,"(73, 21)",68,22.0
89,Auction,D16,"(34, 3)",62,18.0
89,Auction,D17,"(12, 56)",63,28.0
89,Auction,D19,"(4, 83)",51,17.0
89,Auction,D20,"(20, 40)",58,16.0
89,Auction,D22,"(7, 32)",52,22.0
89,Auction,D24,"(87, 22)",48,27.0
89,Auction,D25,"(52, 49)",46,22.0
89,Auction,D26,"(91, 39)",40,14.0
89,Auction,D28,"(39, 10)",38,20.0
89,Auction,D29,"(92, 0)",31,28.0
89,Auction,D30,"(7, 94)",33,12.0
89,Auction,D31,"(45, 32)",33,29.0
89,Auction,D32,"(47, 50)",32,15.0
89,Auction,D33,"(69, 83)",30,21.0
89,Auction,D34,"(23, 30)",23,19.0
89,Auction,D35,"(22, 29)",28,25.0
89,Auction,D36,"(97, 88)",25,28.0
89,Auction,D37,"(12, 28)",19,14.0
89,Auction,D38,"(49, 73)",19,30.0
89,Auction,D39,"(80, 89)",22,19.0
89,Auction,D40,"(8, 30)",11,20.0
89,Auction,D41,"(16, 57)",10,22.0
89,Auction,D42,"(12, 25)",11,30.0
89,Q-Learning,D14,"(73, 21)",68,22.0
89,Q-Learning,D15,"(37, 41)",61,29.0
89,Q-Learning,D17,"(12, 56)",63,28.0
89,Q-Learning,D18,"(10, 58)",60,19.0
89,Q-Learning,D19,"(4, 83)",51,17.0
89,Q-Learning,D20,"(20, 40)",58,16.0
89,Q-Learning,D22,"(7, 32)",52,22.0
89,Q-Learning,D24,"(87, 22)",48,27.0
89,Q-Learning,D27,"(90, 76)",36,22.0
89,Q-Learning,D28,"(39, 10)",38,20.0
89,Q-Learning,D29,"(92, 0)",31,28.0
89,Q-Learning,D30,"(7, 94)",33,12.0
89,Q-Learning,D31,"(45, 32)",33,29.0
89,Q-Learning,D34,"(23, 30)",23,19.0
89,Q-Learning,D35,"(22, 29)",28,25.0
89,Q-Learning,D36,"(97, 88)",25,28.0
89,Q-Learning,D37,"(12, 28)",19,14.0
89,Q-Learning,D38,"(49, 73)",19,30.0
89,Q-Learning,D39,"(80, 89)",22,19.0
89,Q-Learning,D40,"(8, 30)",11,20.0
89,Q-Learning,D41,"(16, 57)",10,22.0
89,Q-Learning,D42,"(12, 25)",11,30.0
90,Greedy,D14,"(73, 21)",69,22.0
90,Greedy,D15,"(37, 41)",62,29.0
90,Greedy,D17,"(12, 56)",64,28.0
90,Greedy,D19,"(4, 83)",52,17.0
90,Greedy,D20,"(20, 40)",59,16.0
90,Greedy,D22,"(7, 32)",53,22.0
90,Greedy,D23,"(58, 98)",51,11.0
90,Greedy,D24,"(87, 22)",49,27.0
90,Greedy,D25,"(52, 49)",47,22.0
90,Greedy,D27,"(90, 76)",37,22.0
90,Greedy,D28,"(39, 10)",39,20.0
90,Greedy,D29,"(92, 0)",32,28.0
90,Greedy,D30,"(7, 94)",34,12.0
90,Greedy,D31,"(45, 32)",34,29.0
90,Greedy,D32,"(47, 50)",33,15.0
90,Greedy,D33,"(69, 83)",31,21.0
90,Greedy,D34,"(23, 30)",24,19.0
90,Greedy,D35,"(22, 29)",29,25.0
90,Greedy,D36,"(97, 88)",26,28.0
90,Greedy,D37,"(12, 28)",20,14.0
90,Greedy,D38,"(49, 73)",20,30.0
90,Greedy,D39,"(80, 89)",23,19.0
90,Greedy,D40,"(8, 30)",12,20.0
90,Greedy,D41,"(16, 57)",11,22.0
90,Greedy,D42,"(12, 25)",12,30.0
90,Greedy,D43,"(2, 73)",6,12.0
90,Auction,D14,"(73, 21)",69,22.0
90,Auction,D16,"(34, 3)",63,18.0
90,Auction,D17,"(12, 56)",64,28.0
90,Auction,D19,"(4, 83)",52,17.0
90,Auction,D20,"(20, 40)",59,16.0
90,Auction,D22,"(7, 32)",53,22.0
90,Auction,D24,"(87, 22)",49,27.0
90,Auction,D25,"(52, 49)",47,22.0
90,Auction,D26,"(91, 39)",41,14.0
90,Auction,D28,"(39, 10)",39,20.0
90,Auction,D29,"(92, 0)",32,28.0
90,Auction,D30,"(7, 94)",34,12.0
90,Auction,D31,"(45, 32)",34,29.0
90,Auction,D32,"(47, 50)",33,15.0
90,Auction,D33,"(69, 83)",31,21.0
90,Auction,D34,"(23, 30)",24,19.0
90,Auction,D35,"(22, 29)",29,25.0
90,Auction,D36,"(97, 88)",26,28.0
90,Auction,D37,"(12, 28)",20,14.0
90,Auction,D38,"(49, 73)",20,30.0
90,Auction,D39,"(80, 89)",23,19.0
90,Auction,D40,"(8, 30)",12,20.0
90,Auction,D41,"(16, 57)",11,22.0
90,Auction,D42,"(12, 25)",12,30.0
90,Auction,D43,"(2, 73)",6,12.0
90,Q-Learning,D14,"(73, 21)",69,22.0
90,Q-Learning,D15,"(37, 41)",62,29.0
90,Q-Learning,D17,"(12, 56)",64,28.0
90,Q-Learning,D18,"(10, 58)",61,19.0
90,Q-Learning,D19,"(4, 83)",52,17.0
90,Q-Learning,D20,"(20, 40)",59,16.0
90,Q-Learning,D22,"(7, 32)",53,22.0
90,Q-Learning,D24,"(87, 22)",49,27.0
90,Q-Learning,D27,"(90, 76)",37,22.0
90,Q-Learning,D28,"(39, 10)",39,20.0
90,Q-Learning,D29,"(92, 0)",32,28.0
90,Q-Learning,D30,"(7, 94)",34,12.0
90,Q-Learning,D31,"(45, 32)",34,29.0
90,Q-Learning,D34,"(23, 30)",24,19.0
90,Q-Learning,D35,"(22, 29)",29,25.0
90,Q-Learning,D36,"(97, 88)",26,28.0
90,Q-Learning,D37,"(12, 28)",20,14.0
90,Q-Learning,D38,"(49, 73)",20,30.0
90,Q-Learning,D39,"(80, 89)",23,19.0
90,Q-Learning,D40,"(8, 30)",12,20.0
90,Q-Learning,D41,"(16, 57)",11,22.0
90,Q-Learning,D42,"(12, 25)",12,30.0
90,Q-Learning,D43,"(2, 73)",6,12.0
91,Greedy,D14,"(73, 21)",70,22.0
91,Greedy,D15,"(37, 41)",63,29.0
91,Greedy,D17,"(12, 56)",65,28.0
91,Greedy,D19,"(4, 83)",53,17.0
91,Greedy,D20,"(20, 40)",60,16.0
91,Greedy,D22,"(7, 32)",54,22.0
91,Greedy,D23,"(58, 98)",52,11.0
91,Greedy,D24,"(87, 22)",50,27.0
91,Greedy,D25,"(52, 49)",48,22.0
91,Greedy,D27,"(90, 76)",38,22.0
91,Greedy,D28,"(39, 10)",40,20.0
91,Greedy,D29,"(92, 0)",33,28.0
91,Greedy,D30,"(7, 94)",35,12.0
91,Greedy,D31,"(45, 32)",35,29.0
91,Greedy,D32,"(47, 50)",34,15.0
91,Greedy,D33,"(69, 83)",32,21.0
91,Greedy,D34,"(23, 30)",25,19.0
91,Greedy,D35,"(22, 29)",30,25.0
91,Greedy,D36,"(97, 88)",27,28.0
91,Greedy,D37,"(12, 28)",21,14.0
91,Greedy,D38,"(49, 73)",21,30.0
91,Greedy,D39,"(80, 89)",24,19.0
91,Greedy,D40,"(8, 30)",13,20.0
91,Greedy,D41,"(16, 57)",12,22.0
91,Greedy,D42,"(12, 25)",13,30.0
91,Greedy,D43,"(2, 73)",7,12.0
91,Auction,D14,"(73, 21)",70,22.0
91,Auction,D16,"(34, 3)",64,18.0
91,Auction,D17,"(12, 56)",65,28.0
91,Auction,D19,"(4, 83)",53,17.0
91,Auction,D20,"(20, 40)",60,16.0
91,Auction,D22,"(7, 32)",54,22.0
91,Auction,D24,"(87, 22)",50,27.0
91,Auction,D25,"(52, 49)",48,22.0
91,Auction,D26,"(91, 39)",42,14.0
91,Auction,D28,"(39, 10)",40,20.0
91,Auction,D29,"(92, 0)",33,28.0
91,Auction,D30,"(7, 94)",35,12.0
91,Auction,D31,"(45, 32)",35,29.0
91,Auction,D32,"(47, 50)",34,15.0
91,Auction,D33,"(69, 83)",32,21.0
91,Auction,D34,"(23, 30)",25,19.0
91,Auction,D35,"(22, 29)",30,25.0
91,Auction,D36,"(97, 88)",27,28.0
91,Auction,D37,"(12, 28)",21,14.0
91,Auction,D38,"(49, 73)",21,30.0
91,Auction,D39,"(80, 89)",24,19.0
91,Auction,D40,"(8, 30)",13,20.0
91,Auction,D41,"(16, 57)",12,22.0
91,Auction,D42,"(12, 25)",13,30.0
91,Auction,D43,"(2, 73)",7,12.0
91,Q-Learning,D14,"(73, 21)",70,22.0
91,Q-Learning,D15,"(37, 41)",63,29.0
91,Q-Learning,D17,"(12, 56)",65,28.0
91,Q-Learning,D18,"(10, 58)",62,19.0
91,Q-Learning,D19,"(4, 83)",53,17.0
91,Q-Learning,D20,"(20, 40)",60,16.0
91,Q-Learning,D22,"(7, 32)",54,22.0
91,Q-Learning,D24,"(87, 22)",50,27.0
91,Q-Learning,D27,"(90, 76)",38,22.0
91,Q-Learning,D28,"(39, 10)",40,20.0
91,Q-Learning,D29,"(92, 0)",33,28.0
91,Q-Learning,D30,"(7, 94)",35,12.0
91,Q-Learning,D31,"(45, 32)",35,29.0
91,Q-Learning,D34,"(23, 30)",25,19.0
91,Q-Learning,D35,"(22, 29)",30,25.0
91,Q-Learning,D36,"(97, 88)",27,28.0
91,Q-Learning,D37,"(12, 28)",21,14.0
91,Q-Learning,D38,"(49, 73)",21,30.0
91,Q-Learning,D39,"(80, 89)",24,19.0
91,Q-Learning,D40,"(8, 30)",13,20.0
91,Q-Learning,D41,"(16, 57)",12,22.0
91,Q-Learning,D42,"(12, 25)",13,30.0
91,Q-Learning,D43,"(2, 73)",7,12.0
92,Greedy,D14,"(73, 21)",71,22.0
92,Greedy,D15,"(37, 41)",64,29.0
92,Greedy,D17,"(12, 56)",66,28.0
92,Greedy,D19,"(4, 83)",54,17.0
92,Greedy,D20,"(20, 40)",61,16.0
92,Greedy,D22,"(7, 32)",55,22.0
92,Greedy,D23,"(58, 98)",53,11.0
92,Greedy,D24,"(87, 22)",51,27.0
92,Greedy,D25,"(52, 49)",49,22.0
92,Greedy,D27,"(90, 76)",39,22.0
92,Greedy,D28,"(39, 10)",41,20.0
92,Greedy,D29,"(92, 0)",34,28.0
92,Greedy,D30,"(7, 94)",36,12.0
92,Greedy,D31,"(45, 32)",36,29.0
92,Greedy,D32,"(47, 50)",35,15.0
92,Greedy,D33,"(69, 83)",33,21.0
92,Greedy,D34,"(23, 30)",26,19.0
92,Greedy,D35,"(22, 29)",31,25.0
92,Greedy,D36,"(97, 88)",28,28.0
92,Greedy,D37,"(12, 28)",22,14.0
92,Greedy,D38,"(49, 73)",22,30.0
92,Greedy,D39,"(80, 89)",25,19.0
92,Greedy,D40,"(8, 30)",14,20.0
92,Greedy,D41,"(16, 57)",13,22.0
92,Greedy,D42,"(12, 25)",14,30.0
92,Greedy,D43,"(2, 73)",8,12.0
92,Greedy,D44,"(2, 59)",10,24.0
92,Auction,D14,"(73, 21)",71,22.0
92,Auction,D16,"(34, 3)",65,18.0
92,Auction,D17,"(12, 56)",66,28.0
92,Auction,D19,"(4, 83)",54,17.0
92,Auction,D20,"(20, 40)",61,16.0
92,Auction,D22,"(7, 32)",55,22.0
92,Auction,D24,"(87, 22)",51,27.0
92,Auction,D25,"(52, 49)",49,22.0
92,Auction,D26,"(91, 39)",43,14.0
92,Auction,D28,"(39, 10)",41,20.0
92,Auction,D29,"(92, 0)",34,28.0
92,Auction,D30,"(7, 94)",36,12.0
92,Auction,D31,"(45, 32)",36,29.0
92,Auction,D32,"(47, 50)",35,15.0
92,Auction,D33,"(69, 83)",33,21.0
92,Auction,D34,"(23, 30)",26,19.0
92,Auction,D35,"(22, 29)",31,25.0
92,Auction,D36,"(97, 88)",28,28.0
92,Auction,D37,"(12, 28)",22,14.0
92,Auction,D38,"(49, 73)",22,30.0
92,Auction,D39,"(80, 89)",25,19.0
92,Auction,D40,"(8, 30)",14,20.0
92,Auction,D41,"(16, 57)",13,22.0
92,Auction,D42,"(12, 25)",14,30.0
92,Auction,D43,"(2, 73)",8,12.0
92,Auction,D44,"(2, 59)",10,24.0
92,Q-Learning,D14,"(73, 21)",71,22.0
92,Q-Learning,D15,"(37, 41)",64,29.0
92,Q-Learning,D17,"(12, 56)",66,28.0
92,Q-Learning,D18,"(10, 58)",63,19.0
92,Q-Learning,D19,"(4, 83)",54,17.0
92,Q-Learning,D20,"(20, 40)",61,16.0
92,Q-Learning,D22,"(7, 32)",55,22.0
92,Q-Learning,D24,"(87, 22)",51,27.0
92,Q-Learning,D27,"(90, 76)",39,22.0
92,Q-Learning,D28,"(39, 10)",41,20.0
92,Q-Learning,D29,"(92, 0)",34,28.0
92,Q-Learning,D30,"(7, 94)",36,12.0
92,Q-Learning,D31,"(45, 32)",36,29.0
92,Q-Learning,D34,"(23, 30)",26,19.0
92,Q-Learning,D35,"(22, 29)",31,25.0
92,Q-Learning,D36,"(97, 88)",28,28.0
92,Q-Learning,D37,"(12, 28)",22,14.0
92,Q-Learning,D38,"(49, 73)",22,30.0
92,Q-Learning,D39,"(80, 89)",25,19.0
92,Q-Learning,D40,"(8, 30)",14,20.0
92,Q-Learning,D41,"(16, 57)",13,22.0
92,Q-Learning,D42,"(12, 25)",14,30.0
92,Q-Learning,D43,"(2, 73)",8,12.0
92,Q-Learning,D44,"(2, 59)",10,24.0
93,Greedy,D14,"(73, 21)",72,22.0
93,Greedy,D15,"(37, 41)",65,29.0
93,Greedy,D17,"(12, 56)",67,28.0
93,Greedy,D19,"(4, 83)",55,17.0
93,Greedy,D20,"(20, 40)",62,16.0
93,Greedy,D22,"(7, 32)",56,22.0
93,Greedy,D23,"(58, 98)",54,11.0
93,Greedy,D24,"(87, 22)",52,27.0
93,Greedy,D25,"(52, 49)",50,22.0
93,Greedy,D27,"(90, 76)",40,22.0
93,Greedy,D28,"(39, 10)",42,20.0
93,Greedy,D29,"(92, 0)",35,28.0
93,Greedy,D30,"(7, 94)",37,12.0
93,Greedy,D31,"(45, 32)",37,29.0
93,Greedy,D32,"(47, 50)",36,15.0
93,Greedy,D33,"(69, 83)",34,21.0
93,Greedy,D34,"(23, 30)",27,19.0
93,Greedy,D35,"(22, 29)",32,25.0
93,Greedy,D36,"(97, 88)",29,28.0
93,Greedy,D37,"(12, 28)",23,14.0
93,Greedy,D38,"(49, 73)",23,30.0
93,Greedy,D39,"(80, 89)",26,19.0
93,Greedy,D40,"(8, 30)",15,20.0
93,Greedy,D41,"(16, 57)",14,22.0
93,Greedy,D42,"(12, 25)",15,30.0
93,Greedy,D43,"(2, 73)",9,12.0
93,Greedy,D44,"(2, 59)",11,24.0
93,Greedy,D45,"(37, 24)",10,24.0
93,Auction,D14,"(73, 21)",72,22.0
93,Auction,D16,"(34, 3)",66,18.0
93,Auction,D17,"(12, 56)",67,28.0
93,Auction,D19,"(4, 83)",55,17.0
93,Auction,D20,"(20, 40)",62,16.0
93,Auction,D22,"(7, 32)",56,22.0
93,Auction,D24,"(87, 22)",52,27.0
93,Auction,D25,"(52, 49)",50,22.0
93,Auction,D26,"(91, 39)",44,14.0
93,Auction,D28,"(39, 10)",42,20.0
93,Auction,D29,"(92, 0)",35,28.0
93,Auction,D30,"(7, 94)",37,12.0
93,Auction,D31,"(45, 32)",37,29.0
93,Auction,D32,"(47, 50)",36,15.0
93,Auction,D33,"(69, 83)",34,21.0
93,Auction,D34,"(23, 30)",27,19.0
93,Auction,D35,"(22, 29)",32,25.0
93,Auction,D36,"(97, 88)",29,28.0
93,Auction,D37,"(12, 28)",23,14.0
93,Auction,D38,"(49, 73)",23,30.0
93,Auction,D39,"(80, 89)",26,19.0
93,Auction,D40,"(8, 30)",15,20.0
93,Auction,D41,"(16, 57)",14,22.0
93,Auction,D42,"(12, 25)",15,30.0
93,Auction,D43,"(2, 73)",9,12.0
93,Auction,D44,"(2, 59)",11,24.0
93,Auction,D45,"(37, 24)",10,24.0
93,Q-Learning,D14,"(73, 21)",72,22.0
93,Q-Learning,D15,"(37, 41)",65,29.0
93,Q-Learning,D17,"(12, 56)",67,28.0
93,Q-Learning,D18,"(10, 58)",64,19.0
93,Q-Learning,D19,"(4, 83)",55,17.0
93,Q-Learning,D20,"(20, 40)",62,16.0
93,Q-Learning,D22,"(7, 32)",56,22.0
93,Q-Learning,D24,"(87, 22)",52,27.0
93,Q-Learning,D27,"(90, 76)",40,22.0
93,Q-Learning,D28,"(39, 10)",42,20.0
93,Q-Learning,D29,"(92, 0)",35,28.0
93,Q-Learning,D30,"(7, 94)",37,12.0
93,Q-Learning,D31,"(45, 32)",37,29.0
93,Q-Learning,D34,"(23, 30)",27,19.0
93,Q-Learning,D35,"(22, 29)",32,25.0
93,Q-Learning,D36,"(97, 88)",29,28.0
93,Q-Learning,D37,"(12, 28)",23,14.0
93,Q-Learning,D38,"(49, 73)",23,30.0
93,Q-Learning,D39,"(80, 89)",26,19.0
93,Q-Learning,D40,"(8, 30)",15,20.0
93,Q-Learning,D41,"(16, 57)",14,22.0
93,Q-Learning,D42,"(12, 25)",15,30.0
93,Q-Learning,D43,"(2, 73)",9,12.0
93,Q-Learning,D44,"(2, 59)",11,24.0
93,Q-Learning,D45,"(37, 24)",10,24.0
94,Greedy,D14,"(73, 21)",73,22.0
94,Greedy,D15,"(37, 41)",66,29.0
94,Greedy,D17,"(12, 56)",68,28.0
94,Greedy,D19,"(4, 83)",56,17.0
94,Greedy,D20,"(20, 40)",63,16.0
94,Greedy,D22,"(7, 32)",57,22.0
94,Greedy,D23,"(58, 98)",55,11.0
94,Greedy,D24,"(87, 22)",53,27.0
94,Greedy,D25,"(52, 49)",51,22.0
94,Greedy,D27,"(90, 76)",41,22.0
94,Greedy,D28,"(39, 10)",43,20.0
94,Greedy,D29,"(92, 0)",36,28.0
94,Greedy,D30,"(7, 94)",38,12.0
94,Greedy,D31,"(45, 32)",38,29.0
94,Greedy,D32,"(47, 50)",37,15.0
94,Greedy,D33,"(69, 83)",35,21.0
94,Greedy,D34,"(23, 30)",28,19.0
