time_step,method,task_id,position,urgency,duration
76,Greedy,D33,"(22, 40)",25,23.0
76,Greedy,D34,"(72, 97)",14,20.0
76,Greedy,D35,"(84, 88)",13,26.0
76,Greedy,D37,"(40, 46)",7,25.0
76,Greedy,D38,"(40, 96)",10,26.0
76,Auction,D14,"(77, 81)",52,26.0
76,Auction,D20,"(56, 38)",35,29.0
76,Auction,D21,"(11, 61)",35,28.0
76,Auction,D22,"(8, 71)",39,19.0
76,Auction,D23,"(18, 92)",36,29.0
76,Auction,D25,"(3, 54)",29,18.0
76,Auction,D26,"(69, 74)",25,27.0
76,Auction,D27,"(24, 49)",31,23.0
76,Auction,D28,"(85, 60)",26,23.0
76,Auction,D29,"(2, 90)",30,21.0
76,Auction,D30,"(35, 68)",23,25.0
76,Auction,D31,"(67, 34)",21,15.0
76,Auction,D32,"(66, 98)",19,22.0
76,Auction,D33,"(22, 40)",25,23.0
76,Auction,D34,"(72, 97)",14,20.0
76,Auction,D35,"(84, 88)",13,26.0
76,Auction,D37,"(40, 46)",7,25.0
76,Auction,D38,"(40, 96)",10,26.0
76,Q-Learning,D14,"(77, 81)",52,26.0
76,Q-Learning,D17,"(5, 82)",43,12.0
76,Q-Learning,D18,"(77, 16)",43,18.0
76,Q-Learning,D19,"(46, 34)",40,20.0
76,Q-Learning,D21,"(11, 61)",35,28.0
76,Q-Learning,D22,"(8, 71)",39,19.0
76,Q-Learning,D23,"(18, 92)",36,29.0
76,Q-Learning,D24,"(38, 52)",38,20.0
76,Q-Learning,D25,"(3, 54)",29,18.0
76,Q-Learning,D26,"(69, 74)",25,27.0
76,Q-Learning,D27,"(24, 49)",31,23.0
76,Q-Learning,D28,"(85, 60)",26,23.0
76,Q-Learning,D29,"(2, 90)",30,21.0
76,Q-Learning,D30,"(35, 68)",23,25.0
76,Q-Learning,D33,"(22, 40)",25,23.0
76,Q-Learning,D34,"(72, 97)",14,20.0
76,Q-Learning,D35,"(84, 88)",13,26.0
76,Q-Learning,D36,"(17, 88)",8,13.0
76,Q-Learning,D37,"(40, 46)",7,25.0
76,Q-Learning,D38,"(40, 96)",10,26.0
77,Greedy,D18,"(77, 16)",44,18.0
77,Greedy,D19,"(46, 34)",41,20.0
77,Greedy,D20,"(56, 38)",36,29.0
77,Greedy,D21,"(11, 61)",36,28.0
77,Greedy,D22,"(8, 71)",40,19.0
77,Greedy,D23,"(18, 92)",37,29.0
77,Greedy,D24,"(38, 52)",39,20.0
77,Greedy,D25,"(3, 54)",30,18.0
77,Greedy,D26,"(69, 74)",26,27.0
77,Greedy,D27,"(24, 49)",32,23.0
77,Greedy,D28,"(85, 60)",27,23.0
77,Greedy,D29,"(2, 90)",31,21.0
77,Greedy,D30,"(35, 68)",24,25.0
77,Greedy,D32,"(66, 98)",20,22.0
77,Greedy,D33,"(22, 40)",26,23.0
77,Greedy,D34,"(72, 97)",15,20.0
77,Greedy,D35,"(84, 88)",14,26.0
77,Greedy,D37,"(40, 46)",8,25.0
77,Greedy,D38,"(40, 96)",11,26.0
77,Greedy,D39,"(55, 5)",3,26.0
77,Auction,D14,"(77, 81)",53,26.0
77,Auction,D20,"(56, 38)",36,29.0
77,Auction,D21,"(11, 61)",36,28.0
77,Auction,D22,"(8, 71)",40,19.0
77,Auction,D23,"(18, 92)",37,29.0
77,Auction,D25,"(3, 54)",30,18.0
77,Auction,D26,"(69, 74)",26,27.0
77,Auction,D27,"(24, 49)",32,23.0
77,Auction,D28,"(85, 60)",27,23.0
77,Auction,D29,"(2, 90)",31,21.0
77,Auction,D30,"(35, 68)",24,25.0
77,Auction,D31,"(67, 34)",22,15.0
77,Auction,D32,"(66, 98)",20,22.0
77,Auction,D33,"(22, 40)",26,23.0
77,Auction,D34,"(72, 97)",15,20.0
77,Auction,D35,"(84, 88)",14,26.0
77,Auction,D37,"(40, 46)",8,25.0
77,Auction,D38,"(40, 96)",11,26.0
77,Auction,D39,"(55, 5)",3,26.0
77,Q-Learning,D14,"(77, 81)",53,26.0
77,Q-Learning,D18,"(77, 16)",44,18.0
77,Q-Learning,D19,"(46, 34)",41,20.0
77,Q-Learning,D21,"(11, 61)",36,28.0
77,Q-Learning,D22,"(8, 71)",40,19.0
77,Q-Learning,D23,"(18, 92)",37,29.0
77,Q-Learning,D24,"(38, 52)",39,20.0
77,Q-Learning,D25,"(3, 54)",30,18.0
77,Q-Learning,D26,"(69, 74)",26,27.0
77,Q-Learning,D27,"(24, 49)",32,23.0
77,Q-Learning,D28,"(85, 60)",27,23.0
77,Q-Learning,D29,"(2, 90)",31,21.0
77,Q-Learning,D30,"(35, 68)",24,25.0
77,Q-Learning,D33,"(22, 40)",26,23.0
77,Q-Learning,D34,"(72, 97)",15,20.0
77,Q-Learning,D35,"(84, 88)",14,26.0
77,Q-Learning,D36,"(17, 88)",9,13.0
77,Q-Learning,D37,"(40, 46)",8,25.0
77,Q-Learning,D38,"(40, 96)",11,26.0
77,Q-Learning,D39,"(55, 5)",3,26.0
78,Greedy,D18,"(77, 16)",45,18.0
78,Greedy,D19,"(46, 34)",42,20.0
78,Greedy,D20,"(56, 38)",37,29.0
78,Greedy,D21,"(11, 61)",37,28.0
78,Greedy,D22,"(8, 71)",41,19.0
78,Greedy,D23,"(18, 92)",38,29.0
78,Greedy,D24,"(38, 52)",40,20.0
78,Greedy,D25,"(3, 54)",31,18.0
78,Greedy,D26,"(69, 74)",27,27.0
78,Greedy,D27,"(24, 49)",33,23.0
78,Greedy,D28,"(85, 60)",28,23.0
78,Greedy,D29,"(2, 90)",32,21.0
78,Greedy,D30,"(35, 68)",25,25.0
78,Greedy,D32,"(66, 98)",21,22.0
78,Greedy,D33,"(22, 40)",27,23.0
78,Greedy,D34,"(72, 97)",16,20.0
78,Greedy,D35,"(84, 88)",15,26.0
78,Greedy,D37,"(40, 46)",9,25.0
78,Greedy,D38,"(40, 96)",12,26.0
78,Greedy,D39,"(55, 5)",4,26.0
78,Greedy,D40,"(2, 33)",9,30.0
78,Auction,D14,"(77, 81)",54,26.0
78,Auction,D20,"(56, 38)",37,29.0
78,Auction,D21,"(11, 61)",37,28.0
78,Auction,D22,"(8, 71)",41,19.0
78,Auction,D23,"(18, 92)",38,29.0
78,Auction,D25,"(3, 54)",31,18.0
78,Auction,D26,"(69, 74)",27,27.0
78,Auction,D27,"(24, 49)",33,23.0
78,Auction,D28,"(85, 60)",28,23.0
78,Auction,D29,"(2, 90)",32,21.0
78,Auction,D30,"(35, 68)",25,25.0
78,Auction,D31,"(67, 34)",23,15.0
78,Auction,D32,"(66, 98)",21,22.0
78,Auction,D33,"(22, 40)",27,23.0
78,Auction,D34,"(72, 97)",16,20.0
78,Auction,D35,"(84, 88)",15,26.0
78,Auction,D37,"(40, 46)",9,25.0
78,Auction,D38,"(40, 96)",12,26.0
78,Auction,D39,"(55, 5)",4,26.0
78,Auction,D40,"(2, 33)",9,30.0
78,Q-Learning,D14,"(77, 81)",54,26.0
78,Q-Learning,D18,"(77, 16)",45,18.0
78,Q-Learning,D19,"(46, 34)",42,20.0
78,Q-Learning,D21,"(11, 61)",37,28.0
78,Q-Learning,D22,"(8, 71)",41,19.0
78,Q-Learning,D23,"(18, 92)",38,29.0
78,Q-Learning,D24,"(38, 52)",40,20.0
78,Q-Learning,D25,"(3, 54)",31,18.0
78,Q-Learning,D26,"(69, 74)",27,27.0
78,Q-Learning,D27,"(24, 49)",33,23.0
78,Q-Learning,D28,"(85, 60)",28,23.0
78,Q-Learning,D29,"(2, 90)",32,21.0
78,Q-Learning,D30,"(35, 68)",25,25.0
78,Q-Learning,D33,"(22, 40)",27,23.0
78,Q-Learning,D34,"(72, 97)",16,20.0
78,Q-Learning,D35,"(84, 88)",15,26.0
78,Q-Learning,D36,"(17, 88)",10,13.0
78,Q-Learning,D37,"(40, 46)",9,25.0
78,Q-Learning,D38,"(40, 96)",12,26.0
78,Q-Learning,D39,"(55, 5)",4,26.0
78,Q-Learning,D40,"(2, 33)",9,30.0
79,Greedy,D18,"(77, 16)",46,18.0
79,Greedy,D19,"(46, 34)",43,20.0
79,Greedy,D20,"(56, 38)",38,29.0
79,Greedy,D21,"(11, 61)",38,28.0
79,Greedy,D22,"(8, 71)",42,19.0
79,Greedy,D23,"(18, 92)",39,29.0
79,Greedy,D24,"(38, 52)",41,20.0
79,Greedy,D25,"(3, 54)",32,18.0
79,Greedy,D26,"(69, 74)",28,27.0
79,Greedy,D27,"(24, 49)",34,23.0
79,Greedy,D28,"(85, 60)",29,23.0
79,Greedy,D29,"(2, 90)",33,21.0
79,Greedy,D30,"(35, 68)",26,25.0
79,Greedy,D32,"(66, 98)",22,22.0
79,Greedy,D33,"(22, 40)",28,23.0
79,Greedy,D34,"(72, 97)",17,20.0
79,Greedy,D35,"(84, 88)",16,26.0
79,Greedy,D37,"(40, 46)",10,25.0
79,Greedy,D38,"(40, 96)",13,26.0
79,Greedy,D39,"(55, 5)",5,26.0
79,Greedy,D40,"(2, 33)",10,30.0
79,Greedy,D41,"(44, 65)",3,26.0
79,Auction,D14,"(77, 81)",55,26.0
79,Auction,D20,"(56, 38)",38,29.0
79,Auction,D21,"(11, 61)",38,28.0
79,Auction,D22,"(8, 71)",42,19.0
79,Auction,D23,"(18, 92)",39,29.0
79,Auction,D25,"(3, 54)",32,18.0
79,Auction,D26,"(69, 74)",28,27.0
79,Auction,D27,"(24, 49)",34,23.0
79,Auction,D28,"(85, 60)",29,23.0
79,Auction,D29,"(2, 90)",33,21.0
79,Auction,D30,"(35, 68)",26,25.0
79,Auction,D31,"(67, 34)",24,15.0
79,Auction,D32,"(66, 98)",22,22.0
79,Auction,D33,"(22, 40)",28,23.0
79,Auction,D34,"(72, 97)",17,20.0
79,Auction,D35,"(84, 88)",16,26.0
79,Auction,D37,"(40, 46)",10,25.0
79,Auction,D38,"(40, 96)",13,26.0
79,Auction,D39,"(55, 5)",5,26.0
79,Auction,D40,"(2, 33)",10,30.0
79,Auction,D41,"(44, 65)",3,26.0
79,Q-Learning,D14,"(77, 81)",55,26.0
79,Q-Learning,D18,"(77, 16)",46,18.0
79,Q-Learning,D19,"(46, 34)",43,20.0
79,Q-Learning,D21,"(11, 61)",38,28.0
79,Q-Learning,D22,"(8, 71)",42,19.0
79,Q-Learning,D23,"(18, 92)",39,29.0
79,Q-Learning,D24,"(38, 52)",41,20.0
79,Q-Learning,D25,"(3, 54)",32,18.0
79,Q-Learning,D26,"(69, 74)",28,27.0
79,Q-Learning,D27,"(24, 49)",34,23.0
79,Q-Learning,D28,"(85, 60)",29,23.0
79,Q-Learning,D29,"(2, 90)",33,21.0
79,Q-Learning,D30,"(35, 68)",26,25.0
79,Q-Learning,D33,"(22, 40)",28,23.0
79,Q-Learning,D34,"(72, 97)",17,20.0
79,Q-Learning,D35,"(84, 88)",16,26.0
79,Q-Learning,D36,"(17, 88)",11,13.0
79,Q-Learning,D37,"(40, 46)",10,25.0
79,Q-Learning,D38,"(40, 96)",13,26.0
79,Q-Learning,D39,"(55, 5)",5,26.0
79,Q-Learning,D40,"(2, 33)",10,30.0
79,Q-Learning,D41,"(44, 65)",3,26.0
80,Greedy,D18,"(77, 16)",47,18.0
80,Greedy,D19,"(46, 34)",44,20.0
80,Greedy,D20,"(56, 38)",39,29.0
80,Greedy,D21,"(11, 61)",39,28.0
80,Greedy,D22,"(8, 71)",43,19.0
80,Greedy,D23,"(18, 92)",40,29.0
80,Greedy,D24,"(38, 52)",42,20.0
80,Greedy,D25,"(3, 54)",33,18.0
80,Greedy,D26,"(69, 74)",29,27.0
80,Greedy,D27,"(24, 49)",35,23.0
80,Greedy,D28,"(85, 60)",30,23.0
80,Greedy,D29,"(2, 90)",34,21.0
80,Greedy,D30,"(35, 68)",27,25.0
80,Greedy,D32,"(66, 98)",23,22.0
80,Greedy,D33,"(22, 40)",29,23.0
80,Greedy,D34,"(72, 97)",18,20.0
80,Greedy,D35,"(84, 88)",17,26.0
80,Greedy,D37,"(40, 46)",11,25.0
80,Greedy,D38,"(40, 96)",14,26.0
80,Greedy,D39,"(55, 5)",6,26.0
80,Greedy,D40,"(2, 33)",11,30.0
80,Greedy,D41,"(44, 65)",4,26.0
80,Auction,D14,"(77, 81)",56,26.0
80,Auction,D20,"(56, 38)",39,29.0
80,Auction,D21,"(11, 61)",39,28.0
80,Auction,D22,"(8, 71)",43,19.0
80,Auction,D23,"(18, 92)",40,29.0
80,Auction,D25,"(3, 54)",33,18.0
80,Auction,D26,"(69, 74)",29,27.0
80,Auction,D27,"(24, 49)",35,23.0
80,Auction,D28,"(85, 60)",30,23.0
80,Auction,D29,"(2, 90)",34,21.0
80,Auction,D30,"(35, 68)",27,25.0
80,Auction,D31,"(67, 34)",25,15.0
80,Auction,D32,"(66, 98)",23,22.0
80,Auction,D33,"(22, 40)",29,23.0
80,Auction,D34,"(72, 97)",18,20.0
80,Auction,D35,"(84, 88)",17,26.0
80,Auction,D37,"(40, 46)",11,25.0
80,Auction,D38,"(40, 96)",14,26.0
80,Auction,D39,"(55, 5)",6,26.0
80,Auction,D40,"(2, 33)",11,30.0
80,Auction,D41,"(44, 65)",4,26.0
80,Q-Learning,D14,"(77, 81)",56,26.0
80,Q-Learning,D18,"(77, 16)",47,18.0
80,Q-Learning,D19,"(46, 34)",44,20.0
80,Q-Learning,D21,"(11, 61)",39,28.0
80,Q-Learning,D22,"(8, 71)",43,19.0
80,Q-Learning,D23,"(18, 92)",40,29.0
80,Q-Learning,D24,"(38, 52)",42,20.0
80,Q-Learning,D25,"(3, 54)",33,18.0
80,Q-Learning,D26,"(69, 74)",29,27.0
80,Q-Learning,D27,"(24, 49)",35,23.0
80,Q-Learning,D28,"(85, 60)",30,23.0
80,Q-Learning,D29,"(2, 90)",34,21.0
80,Q-Learning,D30,"(35, 68)",27,25.0
80,Q-Learning,D33,"(22, 40)",29,23.0
80,Q-Learning,D34,"(72, 97)",18,20.0
80,Q-Learning,D35,"(84, 88)",17,26.0
80,Q-Learning,D36,"(17, 88)",12,13.0
80,Q-Learning,D37,"(40, 46)",11,25.0
80,Q-Learning,D38,"(40, 96)",14,26.0
80,Q-Learning,D39,"(55, 5)",6,26.0
80,Q-Learning,D40,"(2, 33)",11,30.0
80,Q-Learning,D41,"(44, 65)",4,26.0
81,Greedy,D18,"(77, 16)",48,18.0
81,Greedy,D19,"(46, 34)",45,20.0
81,Greedy,D20,"(56, 38)",40,29.0
81,Greedy,D21,"(11, 61)",40,28.0
81,Greedy,D22,"(8, 71)",44,19.0
81,Greedy,D23,"(18, 92)",41,29.0
81,Greedy,D24,"(38, 52)",43,20.0
81,Greedy,D25,"(3, 54)",34,18.0
81,Greedy,D26,"(69, 74)",30,27.0
81,Greedy,D27,"(24, 49)",36,23.0
81,Greedy,D28,"(85, 60)",31,23.0
81,Greedy,D29,"(2, 90)",35,21.0
81,Greedy,D30,"(35, 68)",28,25.0
81,Greedy,D32,"(66, 98)",24,22.0
81,Greedy,D33,"(22, 40)",30,23.0
81,Greedy,D34,"(72, 97)",19,20.0
81,Greedy,D35,"(84, 88)",18,26.0
81,Greedy,D37,"(40, 46)",12,25.0
81,Greedy,D38,"(40, 96)",15,26.0
81,Greedy,D39,"(55, 5)",7,26.0
81,Greedy,D40,"(2, 33)",12,30.0
81,Greedy,D41,"(44, 65)",5,26.0
81,Greedy,D42,"(74, 73)",7,20.0
81,Auction,D14,"(77, 81)",57,26.0
81,Auction,D20,"(56, 38)",40,29.0
81,Auction,D21,"(11, 61)",40,28.0
81,Auction,D22,"(8, 71)",44,19.0
81,Auction,D23,"(18, 92)",41,29.0
81,Auction,D25,"(3, 54)",34,18.0
81,Auction,D26,"(69, 74)",30,27.0
81,Auction,D27,"(24, 49)",36,23.0
81,Auction,D28,"(85, 60)",31,23.0
81,Auction,D29,"(2, 90)",35,21.0
81,Auction,D30,"(35, 68)",28,25.0
81,Auction,D31,"(67, 34)",26,15.0
81,Auction,D32,"(66, 98)",24,22.0
81,Auction,D33,"(22, 40)",30,23.0
81,Auction,D34,"(72, 97)",19,20.0
81,Auction,D35,"(84, 88)",18,26.0
81,Auction,D37,"(40, 46)",12,25.0
81,Auction,D38,"(40, 96)",15,26.0
81,Auction,D39,"(55, 5)",7,26.0
81,Auction,D40,"(2, 33)",12,30.0
81,Auction,D41,"(44, 65)",5,26.0
81,Auction,D42,"(74, 73)",7,20.0
81,Q-Learning,D14,"(77, 81)",57,26.0
81,Q-Learning,D18,"(77, 16)",48,18.0
81,Q-Learning,D19,"(46, 34)",45,20.0
81,Q-Learning,D21,"(11, 61)",40,28.0
81,Q-Learning,D22,"(8, 71)",44,19.0
81,Q-Learning,D23,"(18, 92)",41,29.0
81,Q-Learning,D24,"(38, 52)",43,20.0
81,Q-Learning,D25,"(3, 54)",34,18.0
81,Q-Learning,D26,"(69, 74)",30,27.0
81,Q-Learning,D27,"(24, 49)",36,23.0
81,Q-Learning,D28,"(85, 60)",31,23.0
81,Q-Learning,D29,"(2, 90)",35,21.0
81,Q-Learning,D30,"(35, 68)",28,25.0
81,Q-Learning,D33,"(22, 40)",30,23.0
81,Q-Learning,D34,"(72, 97)",19,20.0
81,Q-Learning,D35,"(84, 88)",18,26.0
81,Q-Learning,D36,"(17, 88)",13,13.0
81,Q-Learning,D37,"(40, 46)",12,25.0
81,Q-Learning,D38,"(40, 96)",15,26.0
81,Q-Learning,D39,"(55, 5)",7,26.0
81,Q-Learning,D40,"(2, 33)",12,30.0
81,Q-Learning,D41,"(44, 65)",5,26.0
81,Q-Learning,D42,"(74, 73)",7,20.0
82,Greedy,D18,"(77, 16)",49,18.0
82,Greedy,D19,"(46, 34)",46,20.0
82,Greedy,D20,"(56, 38)",41,29.0
82,Greedy,D21,"(11, 61)",41,28.0
82,Greedy,D22,"(8, 71)",45,19.0
82,Greedy,D23,"(18, 92)",42,29.0
82,Greedy,D24,"(38, 52)",44,20.0
82,Greedy,D25,"(3, 54)",35,18.0
82,Greedy,D26,"(69, 74)",31,27.0
82,Greedy,D27,"(24, 49)",37,23.0
82,Greedy,D28,"(85, 60)",32,23.0
82,Greedy,D29,"(2, 90)",36,21.0
82,Greedy,D30,"(35, 68)",29,25.0
82,Greedy,D32,"(66, 98)",25,22.0
82,Greedy,D33,"(22, 40)",31,23.0
82,Greedy,D34,"(72, 97)",20,20.0
82,Greedy,D35,"(84, 88)",19,26.0
82,Greedy,D37,"(40, 46)",13,25.0
82,Greedy,D38,"(40, 96)",16,26.0
82,Greedy,D39,"(55, 5)",8,26.0
82,Greedy,D40,"(2, 33)",13,30.0
82,Greedy,D41,"(44, 65)",6,26.0
82,Greedy,D42,"(74, 73)",8,20.0
82,Auction,D14,"(77, 81)",58,26.0
82,Auction,D20,"(56, 38)",41,29.0
82,Auction,D21,"(11, 61)",41,28.0
82,Auction,D22,"(8, 71)",45,19.0
82,Auction,D23,"(18, 92)",42,29.0
82,Auction,D25,"(3, 54)",35,18.0
82,Auction,D26,"(69, 74)",31,27.0
82,Auction,D27,"(24, 49)",37,23.0
82,Auction,D28,"(85, 60)",32,23.0
82,Auction,D29,"(2, 90)",36,21.0
82,Auction,D30,"(35, 68)",29,25.0
82,Auction,D31,"(67, 34)",27,15.0
82,Auction,D32,"(66, 98)",25,22.0
82,Auction,D33,"(22, 40)",31,23.0
82,Auction,D34,"(72, 97)",20,20.0
82,Auction,D35,"(84, 88)",19,26.0
82,Auction,D37,"(40, 46)",13,25.0
82,Auction,D38,"(40, 96)",16,26.0
82,Auction,D39,"(55, 5)",8,26.0
82,Auction,D40,"(2, 33)",13,30.0
82,Auction,D41,"(44, 65)",6,26.0
82,Auction,D42,"(74, 73)",8,20.0
82,Q-Learning,D14,"(77, 81)",58,26.0
82,Q-Learning,D18,"(77, 16)",49,18.0
82,Q-Learning,D19,"(46, 34)",46,20.0
82,Q-Learning,D21,"(11, 61)",41,28.0
82,Q-Learning,D22,"(8, 71)",45,19.0
82,Q-Learning,D23,"(18, 92)",42,29.0
82,Q-Learning,D24,"(38, 52)",44,20.0
82,Q-Learning,D25,"(3, 54)",35,18.0
82,Q-Learning,D26,"(69, 74)",31,27.0
82,Q-Learning,D27,"(24, 49)",37,23.0
82,Q-Learning,D28,"(85, 60)",32,23.0
82,Q-Learning,D29,"(2, 90)",36,21.0
82,Q-Learning,D30,"(35, 68)",29,25.0
82,Q-Learning,D33,"(22, 40)",31,23.0
82,Q-Learning,D34,"(72, 97)",20,20.0
82,Q-Learning,D35,"(84, 88)",19,26.0
82,Q-Learning,D36,"(17, 88)",14,13.0
82,Q-Learning,D37,"(40, 46)",13,25.0
82,Q-Learning,D38,"(40, 96)",16,26.0
82,Q-Learning,D39,"(55, 5)",8,26.0
82,Q-Learning,D40,"(2, 33)",13,30.0
82,Q-Learning,D41,"(44, 65)",6,26.0
82,Q-Learning,D42,"(74, 73)",8,20.0
83,Greedy,D18,"(77, 16)",50,18.0
83,Greedy,D19,"(46, 34)",47,20.0
83,Greedy,D20,"(56, 38)",42,29.0
83,Greedy,D21,"(11, 61)",42,28.0
83,Greedy,D22,"(8, 71)",46,19.0
83,Greedy,D23,"(18, 92)",43,29.0
83,Greedy,D24,"(38, 52)",45,20.0
83,Greedy,D25,"(3, 54)",36,18.0
83,Greedy,D26,"(69, 74)",32,27.0
83,Greedy,D27,"(24, 49)",38,23.0
83,Greedy,D28,"(85, 60)",33,23.0
83,Greedy,D29,"(2, 90)",37,21.0
83,Greedy,D30,"(35, 68)",30,25.0
83,Greedy,D32,"(66, 98)",26,22.0
83,Greedy,D33,"(22, 40)",32,23.0
83,Greedy,D34,"(72, 97)",21,20.0
83,Greedy,D35,"(84, 88)",20,26.0
83,Greedy,D37,"(40, 46)",14,25.0
83,Greedy,D38,"(40, 96)",17,26.0
83,Greedy,D39,"(55, 5)",9,26.0
83,Greedy,D40,"(2, 33)",14,30.0
83,Greedy,D41,"(44, 65)",7,26.0
83,Greedy,D42,"(74, 73)",9,20.0
83,Greedy,D43,"(92, 37)",1,29.0
83,Auction,D14,"(77, 81)",59,26.0
83,Auction,D20,"(56, 38)",42,29.0
83,Auction,D21,"(11, 61)",42,28.0
83,Auction,D22,"(8, 71)",46,19.0
83,Auction,D23,"(18, 92)",43,29.0
83,Auction,D25,"(3, 54)",36,18.0
83,Auction,D26,"(69, 74)",32,27.0
83,Auction,D27,"(24, 49)",38,23.0
83,Auction,D28,"(85, 60)",33,23.0
83,Auction,D29,"(2, 90)",37,21.0
83,Auction,D30,"(35, 68)",30,25.0
83,Auction,D31,"(67, 34)",28,15.0
83,Auction,D32,"(66, 98)",26,22.0
83,Auction,D33,"(22, 40)",32,23.0
83,Auction,D34,"(72, 97)",21,20.0
83,Auction,D35,"(84, 88)",20,26.0
83,Auction,D37,"(40, 46)",14,25.0
83,Auction,D38,"(40, 96)",17,26.0
83,Auction,D39,"(55, 5)",9,26.0
83,Auction,D40,"(2, 33)",14,30.0
83,Auction,D41,"(44, 65)",7,26.0
83,Auction,D42,"(74, 73)",9,20.0
83,Auction,D43,"(92, 37)",1,29.0
83,Q-Learning,D14,"(77, 81)",59,26.0
83,Q-Learning,D18,"(77, 16)",50,18.0
83,Q-Learning,D19,"(46, 34)",47,20.0
83,Q-Learning,D21,"(11, 61)",42,28.0
83,Q-Learning,D22,"(8, 71)",46,19.0
83,Q-Learning,D23,"(18, 92)",43,29.0
83,Q-Learning,D24,"(38, 52)",45,20.0
83,Q-Learning,D25,"(3, 54)",36,18.0
83,Q-Learning,D26,"(69, 74)",32,27.0
83,Q-Learning,D27,"(24, 49)",38,23.0
83,Q-Learning,D28,"(85, 60)",33,23.0
83,Q-Learning,D29,"(2, 90)",37,21.0
83,Q-Learning,D30,"(35, 68)",30,25.0
83,Q-Learning,D33,"(22, 40)",32,23.0
83,Q-Learning,D34,"(72, 97)",21,20.0
83,Q-Learning,D35,"(84, 88)",20,26.0
83,Q-Learning,D36,"(17, 88)",15,13.0
83,Q-Learning,D37,"(40, 46)",14,25.0
83,Q-Learning,D38,"(40, 96)",17,26.0
83,Q-Learning,D39,"(55, 5)",9,26.0
83,Q-Learning,D40,"(2, 33)",14,30.0
83,Q-Learning,D41,"(44, 65)",7,26.0
83,Q-Learning,D42,"(74, 73)",9,20.0
83,Q-Learning,D43,"(92, 37)",1,29.0
84,Greedy,D18,"(77, 16)",51,18.0
84,Greedy,D19,"(46, 34)",48,20.0
84,Greedy,D20,"(56, 38)",43,29.0
84,Greedy,D21,"(11, 61)",43,28.0
84,Greedy,D22,"(8, 71)",47,19.0
84,Greedy,D23,"(18, 92)",44,29.0
84,Greedy,D24,"(38, 52)",46,20.0
84,Greedy,D25,"(3, 54)",37,18.0
84,Greedy,D26,"(69, 74)",33,27.0
84,Greedy,D27,"(24, 49)",39,23.0
84,Greedy,D28,"(85, 60)",34,23.0
84,Greedy,D29,"(2, 90)",38,21.0
84,Greedy,D30,"(35, 68)",31,25.0
84,Greedy,D32,"(66, 98)",27,22.0
84,Greedy,D33,"(22, 40)",33,23.0
84,Greedy,D34,"(72, 97)",22,20.0
84,Greedy,D35,"(84, 88)",21,26.0
84,Greedy,D37,"(40, 46)",15,25.0
84,Greedy,D38,"(40, 96)",18,26.0
84,Greedy,D39,"(55, 5)",10,26.0
84,Greedy,D40,"(2, 33)",15,30.0
84,Greedy,D41,"(44, 65)",8,26.0
84,Greedy,D42,"(74, 73)",10,20.0
84,Greedy,D43,"(92, 37)",2,29.0
84,Greedy,D44,"(24, 49)",3,19.0
84,Auction,D14,"(77, 81)",60,26.0
84,Auction,D20,"(56, 38)",43,29.0
84,Auction,D21,"(11, 61)",43,28.0
84,Auction,D22,"(8, 71)",47,19.0
84,Auction,D23,"(18, 92)",44,29.0
84,Auction,D25,"(3, 54)",37,18.0
84,Auction,D26,"(69, 74)",33,27.0
84,Auction,D27,"(24, 49)",39,23.0
84,Auction,D28,"(85, 60)",34,23.0
84,Auction,D29,"(2, 90)",38,21.0
84,Auction,D30,"(35, 68)",31,25.0
84,Auction,D31,"(67, 34)",29,15.0
84,Auction,D32,"(66, 98)",27,22.0
84,Auction,D33,"(22, 40)",33,23.0
84,Auction,D34,"(72, 97)",22,20.0
84,Auction,D35,"(84, 88)",21,26.0
84,Auction,D37,"(40, 46)",15,25.0
84,Auction,D38,"(40, 96)",18,26.0
84,Auction,D39,"(55, 5)",10,26.0
84,Auction,D40,"(2, 33)",15,30.0
84,Auction,D41,"(44, 65)",8,26.0
84,Auction,D42,"(74, 73)",10,20.0
84,Auction,D43,"(92, 37)",2,29.0
84,Auction,D44,"(24, 49)",3,19.0
84,Q-Learning,D14,"(77, 81)",60,26.0
84,Q-Learning,D18,"(77, 16)",51,18.0
84,Q-Learning,D19,"(46, 34)",48,20.0
84,Q-Learning,D21,"(11, 61)",43,28.0
84,Q-Learning,D22,"(8, 71)",47,19.0
84,Q-Learning,D23,"(18, 92)",44,29.0
84,Q-Learning,D24,"(38, 52)",46,20.0
84,Q-Learning,D25,"(3, 54)",37,18.0
84,Q-Learning,D26,"(69, 74)",33,27.0
84,Q-Learning,D27,"(24, 49)",39,23.0
84,Q-Learning,D28,"(85, 60)",34,23.0
84,Q-Learning,D29,"(2, 90)",38,21.0
84,Q-Learning,D30,"(35, 68)",31,25.0
84,Q-Learning,D33,"(22, 40)",33,23.0
84,Q-Learning,D34,"(72, 97)",22,20.0
84,Q-Learning,D35,"(84, 88)",21,26.0
84,Q-Learning,D36,"(17, 88)",16,13.0
84,Q-Learning,D37,"(40, 46)",15,25.0
84,Q-Learning,D38,"(40, 96)",18,26.0
84,Q-Learning,D39,"(55, 5)",10,26.0
84,Q-Learning,D40,"(2, 33)",15,30.0
84,Q-Learning,D41,"(44, 65)",8,26.0
84,Q-Learning,D42,"(74, 73)",10,20.0
