time_step,method,task_id,position,urgency,duration
71,Auction,E25,"(1, 32)",31,29.0
71,Auction,E26,"(85, 57)",30,23.0
71,Auction,E27,"(55, 57)",28,29.0
71,Auction,E28,"(89, 24)",18,16.0
71,Auction,E29,"(46, 21)",24,30.0
71,Auction,E30,"(60, 43)",17,10.0
71,Auction,E31,"(89, 47)",16,11.0
71,Auction,E32,"(90, 46)",17,25.0
71,Auction,E33,"(1, 92)",14,16.0
71,Auction,E34,"(100, 77)",11,30.0
71,Auction,E35,"(47, 2)",9,29.0
71,Auction,E36,"(91, 61)",6,22.0
71,Q-Learning,E16,"(77, 9)",45,13.0
71,Q-Learning,E17,"(91, 6)",45,10.0
71,Q-Learning,E19,"(96, 18)",45,12.0
71,Q-Learning,E21,"(72, 63)",38,18.0
71,Q-Learning,E22,"(84, 92)",34,28.0
71,Q-Learning,E23,"(70, 87)",36,12.0
71,Q-Learning,E24,"(53, 64)",29,17.0
71,Q-Learning,E25,"(1, 32)",31,29.0
71,Q-Learning,E26,"(85, 57)",30,23.0
71,Q-Learning,E27,"(55, 57)",28,29.0
71,Q-Learning,E29,"(46, 21)",24,30.0
71,Q-Learning,E30,"(60, 43)",17,10.0
71,Q-Learning,E31,"(89, 47)",16,11.0
71,Q-Learning,E32,"(90, 46)",17,25.0
71,Q-Learning,E33,"(1, 92)",14,16.0
71,Q-Learning,E34,"(100, 77)",11,30.0
71,Q-Learning,E35,"(47, 2)",9,29.0
71,Q-Learning,E36,"(91, 61)",6,22.0
72,Greedy,E13,"(100, 44)",52,21.0
72,Greedy,E17,"(91, 6)",46,10.0
72,Greedy,E18,"(34, 7)",47,23.0
72,Greedy,E19,"(96, 18)",46,12.0
72,Greedy,E20,"(77, 63)",39,10.0
72,Greedy,E21,"(72, 63)",39,18.0
72,Greedy,E22,"(84, 92)",35,28.0
72,Greedy,E23,"(70, 87)",37,12.0
72,Greedy,E24,"(53, 64)",30,17.0
72,Greedy,E25,"(1, 32)",32,29.0
72,Greedy,E26,"(85, 57)",31,23.0
72,Greedy,E27,"(55, 57)",29,29.0
72,Greedy,E28,"(89, 24)",19,16.0
72,Greedy,E29,"(46, 21)",25,30.0
72,Greedy,E30,"(60, 43)",18,10.0
72,Greedy,E31,"(89, 47)",17,11.0
72,Greedy,E32,"(90, 46)",18,25.0
72,Greedy,E33,"(1, 92)",15,16.0
72,Greedy,E34,"(100, 77)",12,30.0
72,Greedy,E35,"(47, 2)",10,29.0
72,Greedy,E36,"(91, 61)",7,22.0
72,Auction,E14,"(1, 84)",53,24.0
72,Auction,E17,"(91, 6)",46,10.0
72,Auction,E19,"(96, 18)",46,12.0
72,Auction,E22,"(84, 92)",35,28.0
72,Auction,E24,"(53, 64)",30,17.0
72,Auction,E25,"(1, 32)",32,29.0
72,Auction,E26,"(85, 57)",31,23.0
72,Auction,E27,"(55, 57)",29,29.0
72,Auction,E28,"(89, 24)",19,16.0
72,Auction,E29,"(46, 21)",25,30.0
72,Auction,E30,"(60, 43)",18,10.0
72,Auction,E31,"(89, 47)",17,11.0
72,Auction,E32,"(90, 46)",18,25.0
72,Auction,E33,"(1, 92)",15,16.0
72,Auction,E34,"(100, 77)",12,30.0
72,Auction,E35,"(47, 2)",10,29.0
72,Auction,E36,"(91, 61)",7,22.0
72,Q-Learning,E16,"(77, 9)",46,13.0
72,Q-Learning,E17,"(91, 6)",46,10.0
72,Q-Learning,E19,"(96, 18)",46,12.0
72,Q-Learning,E21,"(72, 63)",39,18.0
72,Q-Learning,E22,"(84, 92)",35,28.0
72,Q-Learning,E23,"(70, 87)",37,12.0
72,Q-Learning,E24,"(53, 64)",30,17.0
72,Q-Learning,E25,"(1, 32)",32,29.0
72,Q-Learning,E26,"(85, 57)",31,23.0
72,Q-Learning,E27,"(55, 57)",29,29.0
72,Q-Learning,E29,"(46, 21)",25,30.0
72,Q-Learning,E30,"(60, 43)",18,10.0
72,Q-Learning,E31,"(89, 47)",17,11.0
72,Q-Learning,E32,"(90, 46)",18,25.0
72,Q-Learning,E33,"(1, 92)",15,16.0
72,Q-Learning,E34,"(100, 77)",12,30.0
72,Q-Learning,E35,"(47, 2)",10,29.0
72,Q-Learning,E36,"(91, 61)",7,22.0
73,Greedy,E13,"(100, 44)",53,21.0
73,Greedy,E17,"(91, 6)",47,10.0
73,Greedy,E18,"(34, 7)",48,23.0
73,Greedy,E19,"(96, 18)",47,12.0
73,Greedy,E20,"(77, 63)",40,10.0
73,Greedy,E21,"(72, 63)",40,18.0
73,Greedy,E22,"(84, 92)",36,28.0
73,Greedy,E23,"(70, 87)",38,12.0
73,Greedy,E24,"(53, 64)",31,17.0
73,Greedy,E25,"(1, 32)",33,29.0
73,Greedy,E26,"(85, 57)",32,23.0
73,Greedy,E27,"(55, 57)",30,29.0
73,Greedy,E28,"(89, 24)",20,16.0
73,Greedy,E29,"(46, 21)",26,30.0
73,Greedy,E30,"(60, 43)",19,10.0
73,Greedy,E31,"(89, 47)",18,11.0
73,Greedy,E32,"(90, 46)",19,25.0
73,Greedy,E33,"(1, 92)",16,16.0
73,Greedy,E34,"(100, 77)",13,30.0
73,Greedy,E35,"(47, 2)",11,29.0
73,Greedy,E36,"(91, 61)",8,22.0
73,Auction,E14,"(1, 84)",54,24.0
73,Auction,E19,"(96, 18)",47,12.0
73,Auction,E22,"(84, 92)",36,28.0
73,Auction,E24,"(53, 64)",31,17.0
73,Auction,E25,"(1, 32)",33,29.0
73,Auction,E26,"(85, 57)",32,23.0
73,Auction,E27,"(55, 57)",30,29.0
73,Auction,E28,"(89, 24)",20,16.0
73,Auction,E29,"(46, 21)",26,30.0
73,Auction,E30,"(60, 43)",19,10.0
73,Auction,E31,"(89, 47)",18,11.0
73,Auction,E32,"(90, 46)",19,25.0
73,Auction,E33,"(1, 92)",16,16.0
73,Auction,E34,"(100, 77)",13,30.0
73,Auction,E35,"(47, 2)",11,29.0
73,Auction,E36,"(91, 61)",8,22.0
73,Q-Learning,E16,"(77, 9)",47,13.0
73,Q-Learning,E17,"(91, 6)",47,10.0
73,Q-Learning,E19,"(96, 18)",47,12.0
73,Q-Learning,E21,"(72, 63)",40,18.0
73,Q-Learning,E22,"(84, 92)",36,28.0
73,Q-Learning,E23,"(70, 87)",38,12.0
73,Q-Learning,E24,"(53, 64)",31,17.0
73,Q-Learning,E25,"(1, 32)",33,29.0
73,Q-Learning,E26,"(85, 57)",32,23.0
73,Q-Learning,E27,"(55, 57)",30,29.0
73,Q-Learning,E29,"(46, 21)",26,30.0
73,Q-Learning,E30,"(60, 43)",19,10.0
73,Q-Learning,E31,"(89, 47)",18,11.0
73,Q-Learning,E32,"(90, 46)",19,25.0
73,Q-Learning,E33,"(1, 92)",16,16.0
73,Q-Learning,E34,"(100, 77)",13,30.0
73,Q-Learning,E35,"(47, 2)",11,29.0
73,Q-Learning,E36,"(91, 61)",8,22.0
74,Greedy,E13,"(100, 44)",54,21.0
74,Greedy,E17,"(91, 6)",48,10.0
74,Greedy,E18,"(34, 7)",49,23.0
74,Greedy,E19,"(96, 18)",48,12.0
74,Greedy,E20,"(77, 63)",41,10.0
74,Greedy,E21,"(72, 63)",41,18.0
74,Greedy,E22,"(84, 92)",37,28.0
74,Greedy,E23,"(70, 87)",39,12.0
74,Greedy,E24,"(53, 64)",32,17.0
74,Greedy,E25,"(1, 32)",34,29.0
74,Greedy,E26,"(85, 57)",33,23.0
74,Greedy,E27,"(55, 57)",31,29.0
74,Greedy,E28,"(89, 24)",21,16.0
74,Greedy,E29,"(46, 21)",27,30.0
74,Greedy,E30,"(60, 43)",20,10.0
74,Greedy,E31,"(89, 47)",19,11.0
74,Greedy,E32,"(90, 46)",20,25.0
74,Greedy,E33,"(1, 92)",17,16.0
74,Greedy,E34,"(100, 77)",14,30.0
74,Greedy,E35,"(47, 2)",12,29.0
74,Greedy,E36,"(91, 61)",9,22.0
74,Auction,E14,"(1, 84)",55,24.0
74,Auction,E19,"(96, 18)",48,12.0
74,Auction,E22,"(84, 92)",37,28.0
74,Auction,E24,"(53, 64)",32,17.0
74,Auction,E25,"(1, 32)",34,29.0
74,Auction,E26,"(85, 57)",33,23.0
74,Auction,E27,"(55, 57)",31,29.0
74,Auction,E28,"(89, 24)",21,16.0
74,Auction,E29,"(46, 21)",27,30.0
74,Auction,E30,"(60, 43)",20,10.0
74,Auction,E31,"(89, 47)",19,11.0
74,Auction,E32,"(90, 46)",20,25.0
74,Auction,E33,"(1, 92)",17,16.0
74,Auction,E34,"(100, 77)",14,30.0
74,Auction,E35,"(47, 2)",12,29.0
74,Auction,E36,"(91, 61)",9,22.0
74,Q-Learning,E16,"(77, 9)",48,13.0
74,Q-Learning,E17,"(91, 6)",48,10.0
74,Q-Learning,E19,"(96, 18)",48,12.0
74,Q-Learning,E21,"(72, 63)",41,18.0
74,Q-Learning,E22,"(84, 92)",37,28.0
74,Q-Learning,E23,"(70, 87)",39,12.0
74,Q-Learning,E24,"(53, 64)",32,17.0
74,Q-Learning,E25,"(1, 32)",34,29.0
74,Q-Learning,E26,"(85, 57)",33,23.0
74,Q-Learning,E27,"(55, 57)",31,29.0
74,Q-Learning,E29,"(46, 21)",27,30.0
74,Q-Learning,E30,"(60, 43)",20,10.0
74,Q-Learning,E31,"(89, 47)",19,11.0
74,Q-Learning,E32,"(90, 46)",20,25.0
74,Q-Learning,E33,"(1, 92)",17,16.0
74,Q-Learning,E34,"(100, 77)",14,30.0
74,Q-Learning,E35,"(47, 2)",12,29.0
74,Q-Learning,E36,"(91, 61)",9,22.0
75,Greedy,E13,"(100, 44)",55,21.0
75,Greedy,E17,"(91, 6)",49,10.0
75,Greedy,E18,"(34, 7)",50,23.0
75,Greedy,E19,"(96, 18)",49,12.0
75,Greedy,E20,"(77, 63)",42,10.0
75,Greedy,E21,"(72, 63)",42,18.0
75,Greedy,E22,"(84, 92)",38,28.0
75,Greedy,E23,"(70, 87)",40,12.0
75,Greedy,E24,"(53, 64)",33,17.0
75,Greedy,E25,"(1, 32)",35,29.0
75,Greedy,E26,"(85, 57)",34,23.0
75,Greedy,E27,"(55, 57)",32,29.0
75,Greedy,E28,"(89, 24)",22,16.0
75,Greedy,E29,"(46, 21)",28,30.0
75,Greedy,E30,"(60, 43)",21,10.0
75,Greedy,E31,"(89, 47)",20,11.0
75,Greedy,E32,"(90, 46)",21,25.0
75,Greedy,E33,"(1, 92)",18,16.0
75,Greedy,E34,"(100, 77)",15,30.0
75,Greedy,E35,"(47, 2)",13,29.0
75,Greedy,E36,"(91, 61)",10,22.0
75,Greedy,E37,"(76, 40)",5,18.0
75,Auction,E14,"(1, 84)",56,24.0
75,Auction,E19,"(96, 18)",49,12.0
75,Auction,E22,"(84, 92)",38,28.0
75,Auction,E24,"(53, 64)",33,17.0
75,Auction,E25,"(1, 32)",35,29.0
75,Auction,E26,"(85, 57)",34,23.0
75,Auction,E27,"(55, 57)",32,29.0
75,Auction,E28,"(89, 24)",22,16.0
75,Auction,E29,"(46, 21)",28,30.0
75,Auction,E30,"(60, 43)",21,10.0
75,Auction,E31,"(89, 47)",20,11.0
75,Auction,E32,"(90, 46)",21,25.0
75,Auction,E33,"(1, 92)",18,16.0
75,Auction,E34,"(100, 77)",15,30.0
75,Auction,E35,"(47, 2)",13,29.0
75,Auction,E36,"(91, 61)",10,22.0
75,Auction,E37,"(76, 40)",5,18.0
75,Q-Learning,E16,"(77, 9)",49,13.0
75,Q-Learning,E17,"(91, 6)",49,10.0
75,Q-Learning,E19,"(96, 18)",49,12.0
75,Q-Learning,E21,"(72, 63)",42,18.0
75,Q-Learning,E22,"(84, 92)",38,28.0
75,Q-Learning,E23,"(70, 87)",40,12.0
75,Q-Learning,E24,"(53, 64)",33,17.0
75,Q-Learning,E25,"(1, 32)",35,29.0
75,Q-Learning,E26,"(85, 57)",34,23.0
75,Q-Learning,E27,"(55, 57)",32,29.0
75,Q-Learning,E29,"(46, 21)",28,30.0
75,Q-Learning,E30,"(60, 43)",21,10.0
75,Q-Learning,E31,"(89, 47)",20,11.0
75,Q-Learning,E32,"(90, 46)",21,25.0
75,Q-Learning,E33,"(1, 92)",18,16.0
75,Q-Learning,E34,"(100, 77)",15,30.0
75,Q-Learning,E35,"(47, 2)",13,29.0
75,Q-Learning,E36,"(91, 61)",10,22.0
75,Q-Learning,E37,"(76, 40)",5,18.0
76,Greedy,E13,"(100, 44)",56,21.0
76,Greedy,E17,"(91, 6)",50,10.0
76,Greedy,E18,"(34, 7)",51,23.0
76,Greedy,E19,"(96, 18)",50,12.0
76,Greedy,E20,"(77, 63)",43,10.0
76,Greedy,E21,"(72, 63)",43,18.0
76,Greedy,E22,"(84, 92)",39,28.0
76,Greedy,E23,"(70, 87)",41,12.0
76,Greedy,E24,"(53, 64)",34,17.0
76,Greedy,E25,"(1, 32)",36,29.0
76,Greedy,E26,"(85, 57)",35,23.0
76,Greedy,E27,"(55, 57)",33,29.0
76,Greedy,E28,"(89, 24)",23,16.0
76,Greedy,E29,"(46, 21)",29,30.0
76,Greedy,E30,"(60, 43)",22,10.0
76,Greedy,E31,"(89, 47)",21,11.0
76,Greedy,E32,"(90, 46)",22,25.0
76,Greedy,E33,"(1, 92)",19,16.0
76,Greedy,E34,"(100, 77)",16,30.0
76,Greedy,E35,"(47, 2)",14,29.0
76,Greedy,E36,"(91, 61)",11,22.0
76,Greedy,E37,"(76, 40)",6,18.0
76,Greedy,E38,"(70, 44)",10,17.0
76,Auction,E14,"(1, 84)",57,24.0
76,Auction,E19,"(96, 18)",50,12.0
76,Auction,E22,"(84, 92)",39,28.0
76,Auction,E24,"(53, 64)",34,17.0
76,Auction,E25,"(1, 32)",36,29.0
76,Auction,E26,"(85, 57)",35,23.0
76,Auction,E27,"(55, 57)",33,29.0
76,Auction,E28,"(89, 24)",23,16.0
76,Auction,E29,"(46, 21)",29,30.0
76,Auction,E30,"(60, 43)",22,10.0
76,Auction,E31,"(89, 47)",21,11.0
76,Auction,E32,"(90, 46)",22,25.0
76,Auction,E33,"(1, 92)",19,16.0
76,Auction,E34,"(100, 77)",16,30.0
76,Auction,E35,"(47, 2)",14,29.0
76,Auction,E36,"(91, 61)",11,22.0
76,Auction,E37,"(76, 40)",6,18.0
76,Auction,E38,"(70, 44)",10,17.0
76,Q-Learning,E16,"(77, 9)",50,13.0
76,Q-Learning,E17,"(91, 6)",50,10.0
76,Q-Learning,E19,"(96, 18)",50,12.0
76,Q-Learning,E21,"(72, 63)",43,18.0
76,Q-Learning,E22,"(84, 92)",39,28.0
76,Q-Learning,E23,"(70, 87)",41,12.0
76,Q-Learning,E24,"(53, 64)",34,17.0
76,Q-Learning,E25,"(1, 32)",36,29.0
76,Q-Learning,E26,"(85, 57)",35,23.0
76,Q-Learning,E27,"(55, 57)",33,29.0
76,Q-Learning,E29,"(46, 21)",29,30.0
76,Q-Learning,E30,"(60, 43)",22,10.0
76,Q-Learning,E31,"(89, 47)",21,11.0
76,Q-Learning,E32,"(90, 46)",22,25.0
76,Q-Learning,E33,"(1, 92)",19,16.0
76,Q-Learning,E34,"(100, 77)",16,30.0
76,Q-Learning,E35,"(47, 2)",14,29.0
76,Q-Learning,E36,"(91, 61)",11,22.0
76,Q-Learning,E37,"(76, 40)",6,18.0
76,Q-Learning,E38,"(70, 44)",10,17.0
77,Greedy,E13,"(100, 44)",57,21.0
77,Greedy,E17,"(91, 6)",51,10.0
77,Greedy,E18,"(34, 7)",52,23.0
77,Greedy,E19,"(96, 18)",51,12.0
77,Greedy,E20,"(77, 63)",44,10.0
77,Greedy,E21,"(72, 63)",44,18.0
77,Greedy,E22,"(84, 92)",40,28.0
77,Greedy,E23,"(70, 87)",42,12.0
77,Greedy,E24,"(53, 64)",35,17.0
77,Greedy,E25,"(1, 32)",37,29.0
77,Greedy,E26,"(85, 57)",36,23.0
77,Greedy,E27,"(55, 57)",34,29.0
77,Greedy,E28,"(89, 24)",24,16.0
77,Greedy,E29,"(46, 21)",30,30.0
77,Greedy,E30,"(60, 43)",23,10.0
77,Greedy,E31,"(89, 47)",22,11.0
77,Greedy,E32,"(90, 46)",23,25.0
77,Greedy,E33,"(1, 92)",20,16.0
77,Greedy,E34,"(100, 77)",17,30.0
77,Greedy,E35,"(47, 2)",15,29.0
77,Greedy,E36,"(91, 61)",12,22.0
77,Greedy,E37,"(76, 40)",7,18.0
77,Greedy,E38,"(70, 44)",11,17.0
77,Greedy,E39,"(81, 53)",4,26.0
77,Auction,E14,"(1, 84)",58,24.0
77,Auction,E19,"(96, 18)",51,12.0
77,Auction,E22,"(84, 92)",40,28.0
77,Auction,E25,"(1, 32)",37,29.0
77,Auction,E26,"(85, 57)",36,23.0
77,Auction,E27,"(55, 57)",34,29.0
77,Auction,E28,"(89, 24)",24,16.0
77,Auction,E29,"(46, 21)",30,30.0
77,Auction,E30,"(60, 43)",23,10.0
77,Auction,E31,"(89, 47)",22,11.0
77,Auction,E32,"(90, 46)",23,25.0
77,Auction,E33,"(1, 92)",20,16.0
77,Auction,E34,"(100, 77)",17,30.0
77,Auction,E35,"(47, 2)",15,29.0
77,Auction,E36,"(91, 61)",12,22.0
77,Auction,E37,"(76, 40)",7,18.0
77,Auction,E38,"(70, 44)",11,17.0
77,Auction,E39,"(81, 53)",4,26.0
77,Q-Learning,E16,"(77, 9)",51,13.0
77,Q-Learning,E17,"(91, 6)",51,10.0
77,Q-Learning,E19,"(96, 18)",51,12.0
77,Q-Learning,E21,"(72, 63)",44,18.0
77,Q-Learning,E22,"(84, 92)",40,28.0
77,Q-Learning,E23,"(70, 87)",42,12.0
77,Q-Learning,E24,"(53, 64)",35,17.0
77,Q-Learning,E25,"(1, 32)",37,29.0
77,Q-Learning,E26,"(85, 57)",36,23.0
77,Q-Learning,E27,"(55, 57)",34,29.0
77,Q-Learning,E29,"(46, 21)",30,30.0
77,Q-Learning,E30,"(60, 43)",23,10.0
77,Q-Learning,E31,"(89, 47)",22,11.0
77,Q-Learning,E32,"(90, 46)",23,25.0
77,Q-Learning,E33,"(1, 92)",20,16.0
77,Q-Learning,E34,"(100, 77)",17,30.0
77,Q-Learning,E35,"(47, 2)",15,29.0
77,Q-Learning,E36,"(91, 61)",12,22.0
77,Q-Learning,E37,"(76, 40)",7,18.0
77,Q-Learning,E38,"(70, 44)",11,17.0
77,Q-Learning,E39,"(81, 53)",4,26.0
78,Greedy,E13,"(100, 44)",58,21.0
78,Greedy,E17,"(91, 6)",52,10.0
78,Greedy,E18,"(34, 7)",53,23.0
78,Greedy,E19,"(96, 18)",52,12.0
78,Greedy,E20,"(77, 63)",45,10.0
78,Greedy,E21,"(72, 63)",45,18.0
78,Greedy,E22,"(84, 92)",41,28.0
78,Greedy,E23,"(70, 87)",43,12.0
78,Greedy,E24,"(53, 64)",36,17.0
78,Greedy,E25,"(1, 32)",38,29.0
78,Greedy,E26,"(85, 57)",37,23.0
78,Greedy,E27,"(55, 57)",35,29.0
78,Greedy,E28,"(89, 24)",25,16.0
78,Greedy,E29,"(46, 21)",31,30.0
78,Greedy,E30,"(60, 43)",24,10.0
78,Greedy,E31,"(89, 47)",23,11.0
78,Greedy,E32,"(90, 46)",24,25.0
78,Greedy,E33,"(1, 92)",21,16.0
78,Greedy,E34,"(100, 77)",18,30.0
78,Greedy,E35,"(47, 2)",16,29.0
78,Greedy,E36,"(91, 61)",13,22.0
78,Greedy,E37,"(76, 40)",8,18.0
78,Greedy,E38,"(70, 44)",12,17.0
78,Greedy,E39,"(81, 53)",5,26.0
78,Auction,E14,"(1, 84)",59,24.0
78,Auction,E19,"(96, 18)",52,12.0
78,Auction,E22,"(84, 92)",41,28.0
78,Auction,E25,"(1, 32)",38,29.0
78,Auction,E26,"(85, 57)",37,23.0
78,Auction,E27,"(55, 57)",35,29.0
78,Auction,E28,"(89, 24)",25,16.0
78,Auction,E29,"(46, 21)",31,30.0
78,Auction,E30,"(60, 43)",24,10.0
78,Auction,E31,"(89, 47)",23,11.0
78,Auction,E32,"(90, 46)",24,25.0
78,Auction,E33,"(1, 92)",21,16.0
78,Auction,E34,"(100, 77)",18,30.0
78,Auction,E35,"(47, 2)",16,29.0
78,Auction,E36,"(91, 61)",13,22.0
78,Auction,E37,"(76, 40)",8,18.0
78,Auction,E38,"(70, 44)",12,17.0
78,Auction,E39,"(81, 53)",5,26.0
78,Q-Learning,E16,"(77, 9)",52,13.0
78,Q-Learning,E17,"(91, 6)",52,10.0
78,Q-Learning,E19,"(96, 18)",52,12.0
78,Q-Learning,E21,"(72, 63)",45,18.0
78,Q-Learning,E22,"(84, 92)",41,28.0
78,Q-Learning,E23,"(70, 87)",43,12.0
78,Q-Learning,E24,"(53, 64)",36,17.0
78,Q-Learning,E25,"(1, 32)",38,29.0
78,Q-Learning,E26,"(85, 57)",37,23.0
78,Q-Learning,E27,"(55, 57)",35,29.0
78,Q-Learning,E29,"(46, 21)",31,30.0
78,Q-Learning,E30,"(60, 43)",24,10.0
78,Q-Learning,E31,"(89, 47)",23,11.0
78,Q-Learning,E32,"(90, 46)",24,25.0
78,Q-Learning,E33,"(1, 92)",21,16.0
78,Q-Learning,E34,"(100, 77)",18,30.0
78,Q-Learning,E35,"(47, 2)",16,29.0
78,Q-Learning,E36,"(91, 61)",13,22.0
78,Q-Learning,E37,"(76, 40)",8,18.0
78,Q-Learning,E38,"(70, 44)",12,17.0
78,Q-Learning,E39,"(81, 53)",5,26.0
79,Greedy,E13,"(100, 44)",59,21.0
79,Greedy,E17,"(91, 6)",53,10.0
79,Greedy,E18,"(34, 7)",54,23.0
79,Greedy,E19,"(96, 18)",53,12.0
79,Greedy,E20,"(77, 63)",46,10.0
79,Greedy,E21,"(72, 63)",46,18.0
79,Greedy,E22,"(84, 92)",42,28.0
79,Greedy,E23,"(70, 87)",44,12.0
79,Greedy,E24,"(53, 64)",37,17.0
79,Greedy,E25,"(1, 32)",39,29.0
79,Greedy,E26,"(85, 57)",38,23.0
79,Greedy,E27,"(55, 57)",36,29.0
79,Greedy,E28,"(89, 24)",26,16.0
79,Greedy,E29,"(46, 21)",32,30.0
79,Greedy,E31,"(89, 47)",24,11.0
79,Greedy,E32,"(90, 46)",25,25.0
79,Greedy,E33,"(1, 92)",22,16.0
79,Greedy,E34,"(100, 77)",19,30.0
79,Greedy,E35,"(47, 2)",17,29.0
79,Greedy,E36,"(91, 61)",14,22.0
79,Greedy,E37,"(76, 40)",9,18.0
79,Greedy,E38,"(70, 44)",13,17.0
79,Greedy,E39,"(81, 53)",6,26.0
79,Auction,E14,"(1, 84)",60,24.0
79,Auction,E19,"(96, 18)",53,12.0
79,Auction,E22,"(84, 92)",42,28.0
79,Auction,E25,"(1, 32)",39,29.0
79,Auction,E26,"(85, 57)",38,23.0
79,Auction,E27,"(55, 57)",36,29.0
79,Auction,E28,"(89, 24)",26,16.0
79,Auction,E29,"(46, 21)",32,30.0
79,Auction,E30,"(60, 43)",25,10.0
79,Auction,E31,"(89, 47)",24,11.0
79,Auction,E32,"(90, 46)",25,25.0
79,Auction,E33,"(1, 92)",22,16.0
79,Auction,E34,"(100, 77)",19,30.0
79,Auction,E35,"(47, 2)",17,29.0
79,Auction,E36,"(91, 61)",14,22.0
79,Auction,E37,"(76, 40)",9,18.0
79,Auction,E38,"(70, 44)",13,17.0
79,Auction,E39,"(81, 53)",6,26.0
79,Q-Learning,E16,"(77, 9)",53,13.0
79,Q-Learning,E17,"(91, 6)",53,10.0
79,Q-Learning,E19,"(96, 18)",53,12.0
79,Q-Learning,E21,"(72, 63)",46,18.0
79,Q-Learning,E22,"(84, 92)",42,28.0
79,Q-Learning,E23,"(70, 87)",44,12.0
79,Q-Learning,E24,"(53, 64)",37,17.0
79,Q-Learning,E25,"(1, 32)",39,29.0
79,Q-Learning,E26,"(85, 57)",38,23.0
79,Q-Learning,E27,"(55, 57)",36,29.0
79,Q-Learning,E29,"(46, 21)",32,30.0
79,Q-Learning,E30,"(60, 43)",25,10.0
79,Q-Learning,E31,"(89, 47)",24,11.0
79,Q-Learning,E32,"(90, 46)",25,25.0
79,Q-Learning,E33,"(1, 92)",22,16.0
79,Q-Learning,E34,"(100, 77)",19,30.0
79,Q-Learning,E35,"(47, 2)",17,29.0
79,Q-Learning,E36,"(91, 61)",14,22.0
79,Q-Learning,E37,"(76, 40)",9,18.0
79,Q-Learning,E38,"(70, 44)",13,17.0
79,Q-Learning,E39,"(81, 53)",6,26.0
80,Greedy,E13,"(100, 44)",60,21.0
80,Greedy,E17,"(91, 6)",54,10.0
80,Greedy,E18,"(34, 7)",55,23.0
80,Greedy,E19,"(96, 18)",54,12.0
80,Greedy,E20,"(77, 63)",47,10.0
80,Greedy,E21,"(72, 63)",47,18.0
80,Greedy,E22,"(84, 92)",43,28.0
80,Greedy,E23,"(70, 87)",45,12.0
80,Greedy,E24,"(53, 64)",38,17.0
80,Greedy,E25,"(1, 32)",40,29.0
80,Greedy,E26,"(85, 57)",39,23.0
80,Greedy,E27,"(55, 57)",37,29.0
80,Greedy,E28,"(89, 24)",27,16.0
80,Greedy,E29,"(46, 21)",33,30.0
80,Greedy,E31,"(89, 47)",25,11.0
80,Greedy,E32,"(90, 46)",26,25.0
80,Greedy,E33,"(1, 92)",23,16.0
80,Greedy,E34,"(100, 77)",20,30.0
80,Greedy,E35,"(47, 2)",18,29.0
80,Greedy,E36,"(91, 61)",15,22.0
80,Greedy,E37,"(76, 40)",10,18.0
80,Greedy,E38,"(70, 44)",14,17.0
80,Greedy,E39,"(81, 53)",7,26.0
80,Greedy,E40,"(50, 46)",7,28.0
80,Auction,E14,"(1, 84)",61,24.0
80,Auction,E19,"(96, 18)",54,12.0
80,Auction,E22,"(84, 92)",43,28.0
80,Auction,E25,"(1, 32)",40,29.0
80,Auction,E26,"(85, 57)",39,23.0
80,Auction,E27,"(55, 57)",37,29.0
80,Auction,E28,"(89, 24)",27,16.0
80,Auction,E29,"(46, 21)",33,30.0
80,Auction,E30,"(60, 43)",26,10.0
80,Auction,E31,"(89, 47)",25,11.0
80,Auction,E32,"(90, 46)",26,25.0
80,Auction,E33,"(1, 92)",23,16.0
80,Auction,E34,"(100, 77)",20,30.0
80,Auction,E35,"(47, 2)",18,29.0
80,Auction,E36,"(91, 61)",15,22.0
80,Auction,E37,"(76, 40)",10,18.0
80,Auction,E38,"(70, 44)",14,17.0
80,Auction,E39,"(81, 53)",7,26.0
80,Auction,E40,"(50, 46)",7,28.0
80,Q-Learning,E16,"(77, 9)",54,13.0
80,Q-Learning,E17,"(91, 6)",54,10.0
80,Q-Learning,E19,"(96, 18)",54,12.0
80,Q-Learning,E21,"(72, 63)",47,18.0
80,Q-Learning,E22,"(84, 92)",43,28.0
80,Q-Learning,E23,"(70, 87)",45,12.0
80,Q-Learning,E24,"(53, 64)",38,17.0
80,Q-Learning,E25,"(1, 32)",40,29.0
80,Q-Learning,E26,"(85, 57)",39,23.0
80,Q-Learning,E27,"(55, 57)",37,29.0
80,Q-Learning,E29,"(46, 21)",33,30.0
80,Q-Learning,E30,"(60, 43)",26,10.0
80,Q-Learning,E31,"(89, 47)",25,11.0
80,Q-Learning,E32,"(90, 46)",26,25.0
80,Q-Learning,E33,"(1, 92)",23,16.0
80,Q-Learning,E34,"(100, 77)",20,30.0
80,Q-Learning,E35,"(47, 2)",18,29.0
80,Q-Learning,E36,"(91, 61)",15,22.0
80,Q-Learning,E37,"(76, 40)",10,18.0
80,Q-Learning,E38,"(70, 44)",14,17.0
80,Q-Learning,E39,"(81, 53)",7,26.0
80,Q-Learning,E40,"(50, 46)",7,28.0
81,Greedy,E13,"(100, 44)",61,21.0
81,Greedy,E17,"(91, 6)",55,10.0
81,Greedy,E18,"(34, 7)",56,23.0
81,Greedy,E19,"(96, 18)",55,12.0
81,Greedy,E20,"(77, 63)",48,10.0
