time_step,method,task_id,position,urgency,duration
75,Q-Learning,D25,"(48, 21)",39,16.0
75,Q-Learning,D27,"(33, 82)",38,22.0
75,Q-Learning,D28,"(95, 73)",34,28.0
75,Q-Learning,D29,"(5, 10)",36,13.0
75,Q-Learning,D30,"(88, 49)",27,28.0
75,Q-Learning,D31,"(48, 25)",24,24.0
75,Q-Learning,D32,"(34, 41)",16,15.0
75,Q-Learning,D33,"(69, 11)",12,20.0
75,Q-Learning,D34,"(99, 15)",8,14.0
75,Q-Learning,D35,"(43, 74)",10,28.0
75,Q-Learning,D37,"(83, 74)",12,26.0
75,Q-Learning,D38,"(8, 94)",10,17.0
76,Greedy,D18,"(20, 88)",48,17.0
76,Greedy,D20,"(35, 52)",45,29.0
76,Greedy,D22,"(2, 6)",40,20.0
76,Greedy,D23,"(27, 57)",43,20.0
76,Greedy,D24,"(57, 77)",40,24.0
76,Greedy,D25,"(48, 21)",40,16.0
76,Greedy,D26,"(74, 62)",37,17.0
76,Greedy,D27,"(33, 82)",39,22.0
76,Greedy,D28,"(95, 73)",35,28.0
76,Greedy,D30,"(88, 49)",28,28.0
76,Greedy,D31,"(48, 25)",25,24.0
76,Greedy,D32,"(34, 41)",17,15.0
76,Greedy,D33,"(69, 11)",13,20.0
76,Greedy,D34,"(99, 15)",9,14.0
76,Greedy,D35,"(43, 74)",11,28.0
76,Greedy,D36,"(84, 40)",13,11.0
76,Greedy,D37,"(83, 74)",13,26.0
76,Greedy,D38,"(8, 94)",11,17.0
76,Greedy,D39,"(56, 74)",5,27.0
76,Auction,D13,"(95, 10)",62,10.0
76,Auction,D17,"(92, 79)",48,17.0
76,Auction,D22,"(2, 6)",40,20.0
76,Auction,D23,"(27, 57)",43,20.0
76,Auction,D24,"(57, 77)",40,24.0
76,Auction,D26,"(74, 62)",37,17.0
76,Auction,D28,"(95, 73)",35,28.0
76,Auction,D29,"(5, 10)",37,13.0
76,Auction,D30,"(88, 49)",28,28.0
76,Auction,D33,"(69, 11)",13,20.0
76,Auction,D34,"(99, 15)",9,14.0
76,Auction,D35,"(43, 74)",11,28.0
76,Auction,D36,"(84, 40)",13,11.0
76,Auction,D37,"(83, 74)",13,26.0
76,Auction,D38,"(8, 94)",11,17.0
76,Auction,D39,"(56, 74)",5,27.0
76,Q-Learning,D18,"(20, 88)",48,17.0
76,Q-Learning,D22,"(2, 6)",40,20.0
76,Q-Learning,D23,"(27, 57)",43,20.0
76,Q-Learning,D25,"(48, 21)",40,16.0
76,Q-Learning,D27,"(33, 82)",39,22.0
76,Q-Learning,D28,"(95, 73)",35,28.0
76,Q-Learning,D29,"(5, 10)",37,13.0
76,Q-Learning,D30,"(88, 49)",28,28.0
76,Q-Learning,D31,"(48, 25)",25,24.0
76,Q-Learning,D32,"(34, 41)",17,15.0
76,Q-Learning,D33,"(69, 11)",13,20.0
76,Q-Learning,D34,"(99, 15)",9,14.0
76,Q-Learning,D35,"(43, 74)",11,28.0
76,Q-Learning,D37,"(83, 74)",13,26.0
76,Q-Learning,D38,"(8, 94)",11,17.0
76,Q-Learning,D39,"(56, 74)",5,27.0
77,Greedy,D18,"(20, 88)",49,17.0
77,Greedy,D20,"(35, 52)",46,29.0
77,Greedy,D22,"(2, 6)",41,20.0
77,Greedy,D23,"(27, 57)",44,20.0
77,Greedy,D24,"(57, 77)",41,24.0
77,Greedy,D25,"(48, 21)",41,16.0
77,Greedy,D26,"(74, 62)",38,17.0
77,Greedy,D27,"(33, 82)",40,22.0
77,Greedy,D28,"(95, 73)",36,28.0
77,Greedy,D30,"(88, 49)",29,28.0
77,Greedy,D31,"(48, 25)",26,24.0
77,Greedy,D32,"(34, 41)",18,15.0
77,Greedy,D33,"(69, 11)",14,20.0
77,Greedy,D34,"(99, 15)",10,14.0
77,Greedy,D35,"(43, 74)",12,28.0
77,Greedy,D36,"(84, 40)",14,11.0
77,Greedy,D37,"(83, 74)",14,26.0
77,Greedy,D38,"(8, 94)",12,17.0
77,Greedy,D39,"(56, 74)",6,27.0
77,Greedy,D40,"(12, 52)",2,11.0
77,Auction,D13,"(95, 10)",63,10.0
77,Auction,D17,"(92, 79)",49,17.0
77,Auction,D22,"(2, 6)",41,20.0
77,Auction,D23,"(27, 57)",44,20.0
77,Auction,D24,"(57, 77)",41,24.0
77,Auction,D26,"(74, 62)",38,17.0
77,Auction,D28,"(95, 73)",36,28.0
77,Auction,D29,"(5, 10)",38,13.0
77,Auction,D30,"(88, 49)",29,28.0
77,Auction,D33,"(69, 11)",14,20.0
77,Auction,D34,"(99, 15)",10,14.0
77,Auction,D35,"(43, 74)",12,28.0
77,Auction,D36,"(84, 40)",14,11.0
77,Auction,D37,"(83, 74)",14,26.0
77,Auction,D38,"(8, 94)",12,17.0
77,Auction,D39,"(56, 74)",6,27.0
77,Auction,D40,"(12, 52)",2,11.0
77,Q-Learning,D18,"(20, 88)",49,17.0
77,Q-Learning,D22,"(2, 6)",41,20.0
77,Q-Learning,D23,"(27, 57)",44,20.0
77,Q-Learning,D25,"(48, 21)",41,16.0
77,Q-Learning,D27,"(33, 82)",40,22.0
77,Q-Learning,D28,"(95, 73)",36,28.0
77,Q-Learning,D29,"(5, 10)",38,13.0
77,Q-Learning,D30,"(88, 49)",29,28.0
77,Q-Learning,D31,"(48, 25)",26,24.0
77,Q-Learning,D32,"(34, 41)",18,15.0
77,Q-Learning,D33,"(69, 11)",14,20.0
77,Q-Learning,D34,"(99, 15)",10,14.0
77,Q-Learning,D35,"(43, 74)",12,28.0
77,Q-Learning,D37,"(83, 74)",14,26.0
77,Q-Learning,D38,"(8, 94)",12,17.0
77,Q-Learning,D39,"(56, 74)",6,27.0
77,Q-Learning,D40,"(12, 52)",2,11.0
78,Greedy,D18,"(20, 88)",50,17.0
78,Greedy,D20,"(35, 52)",47,29.0
78,Greedy,D22,"(2, 6)",42,20.0
78,Greedy,D23,"(27, 57)",45,20.0
78,Greedy,D24,"(57, 77)",42,24.0
78,Greedy,D25,"(48, 21)",42,16.0
78,Greedy,D26,"(74, 62)",39,17.0
78,Greedy,D27,"(33, 82)",41,22.0
78,Greedy,D28,"(95, 73)",37,28.0
78,Greedy,D30,"(88, 49)",30,28.0
78,Greedy,D31,"(48, 25)",27,24.0
78,Greedy,D32,"(34, 41)",19,15.0
78,Greedy,D33,"(69, 11)",15,20.0
78,Greedy,D34,"(99, 15)",11,14.0
78,Greedy,D35,"(43, 74)",13,28.0
78,Greedy,D36,"(84, 40)",15,11.0
78,Greedy,D37,"(83, 74)",15,26.0
78,Greedy,D38,"(8, 94)",13,17.0
78,Greedy,D39,"(56, 74)",7,27.0
78,Greedy,D40,"(12, 52)",3,11.0
78,Auction,D13,"(95, 10)",64,10.0
78,Auction,D17,"(92, 79)",50,17.0
78,Auction,D22,"(2, 6)",42,20.0
78,Auction,D23,"(27, 57)",45,20.0
78,Auction,D24,"(57, 77)",42,24.0
78,Auction,D26,"(74, 62)",39,17.0
78,Auction,D28,"(95, 73)",37,28.0
78,Auction,D29,"(5, 10)",39,13.0
78,Auction,D30,"(88, 49)",30,28.0
78,Auction,D33,"(69, 11)",15,20.0
78,Auction,D34,"(99, 15)",11,14.0
78,Auction,D35,"(43, 74)",13,28.0
78,Auction,D36,"(84, 40)",15,11.0
78,Auction,D37,"(83, 74)",15,26.0
78,Auction,D38,"(8, 94)",13,17.0
78,Auction,D39,"(56, 74)",7,27.0
78,Auction,D40,"(12, 52)",3,11.0
78,Q-Learning,D18,"(20, 88)",50,17.0
78,Q-Learning,D22,"(2, 6)",42,20.0
78,Q-Learning,D23,"(27, 57)",45,20.0
78,Q-Learning,D25,"(48, 21)",42,16.0
78,Q-Learning,D27,"(33, 82)",41,22.0
78,Q-Learning,D28,"(95, 73)",37,28.0
78,Q-Learning,D29,"(5, 10)",39,13.0
78,Q-Learning,D30,"(88, 49)",30,28.0
78,Q-Learning,D31,"(48, 25)",27,24.0
78,Q-Learning,D32,"(34, 41)",19,15.0
78,Q-Learning,D33,"(69, 11)",15,20.0
78,Q-Learning,D34,"(99, 15)",11,14.0
78,Q-Learning,D35,"(43, 74)",13,28.0
78,Q-Learning,D37,"(83, 74)",15,26.0
78,Q-Learning,D38,"(8, 94)",13,17.0
78,Q-Learning,D39,"(56, 74)",7,27.0
78,Q-Learning,D40,"(12, 52)",3,11.0
79,Greedy,D18,"(20, 88)",51,17.0
79,Greedy,D20,"(35, 52)",48,29.0
79,Greedy,D22,"(2, 6)",43,20.0
79,Greedy,D23,"(27, 57)",46,20.0
79,Greedy,D24,"(57, 77)",43,24.0
79,Greedy,D25,"(48, 21)",43,16.0
79,Greedy,D26,"(74, 62)",40,17.0
79,Greedy,D27,"(33, 82)",42,22.0
79,Greedy,D28,"(95, 73)",38,28.0
79,Greedy,D30,"(88, 49)",31,28.0
79,Greedy,D31,"(48, 25)",28,24.0
79,Greedy,D32,"(34, 41)",20,15.0
79,Greedy,D33,"(69, 11)",16,20.0
79,Greedy,D34,"(99, 15)",12,14.0
79,Greedy,D35,"(43, 74)",14,28.0
79,Greedy,D36,"(84, 40)",16,11.0
79,Greedy,D37,"(83, 74)",16,26.0
79,Greedy,D38,"(8, 94)",14,17.0
79,Greedy,D39,"(56, 74)",8,27.0
79,Greedy,D40,"(12, 52)",4,11.0
79,Auction,D13,"(95, 10)",65,10.0
79,Auction,D17,"(92, 79)",51,17.0
79,Auction,D22,"(2, 6)",43,20.0
79,Auction,D23,"(27, 57)",46,20.0
79,Auction,D24,"(57, 77)",43,24.0
79,Auction,D26,"(74, 62)",40,17.0
79,Auction,D28,"(95, 73)",38,28.0
79,Auction,D29,"(5, 10)",40,13.0
79,Auction,D30,"(88, 49)",31,28.0
79,Auction,D33,"(69, 11)",16,20.0
79,Auction,D34,"(99, 15)",12,14.0
79,Auction,D35,"(43, 74)",14,28.0
79,Auction,D36,"(84, 40)",16,11.0
79,Auction,D37,"(83, 74)",16,26.0
79,Auction,D38,"(8, 94)",14,17.0
79,Auction,D39,"(56, 74)",8,27.0
79,Auction,D40,"(12, 52)",4,11.0
79,Q-Learning,D18,"(20, 88)",51,17.0
79,Q-Learning,D22,"(2, 6)",43,20.0
79,Q-Learning,D23,"(27, 57)",46,20.0
79,Q-Learning,D25,"(48, 21)",43,16.0
79,Q-Learning,D27,"(33, 82)",42,22.0
79,Q-Learning,D28,"(95, 73)",38,28.0
79,Q-Learning,D29,"(5, 10)",40,13.0
79,Q-Learning,D30,"(88, 49)",31,28.0
79,Q-Learning,D31,"(48, 25)",28,24.0
79,Q-Learning,D32,"(34, 41)",20,15.0
79,Q-Learning,D33,"(69, 11)",16,20.0
79,Q-Learning,D34,"(99, 15)",12,14.0
79,Q-Learning,D35,"(43, 74)",14,28.0
79,Q-Learning,D37,"(83, 74)",16,26.0
79,Q-Learning,D38,"(8, 94)",14,17.0
79,Q-Learning,D39,"(56, 74)",8,27.0
79,Q-Learning,D40,"(12, 52)",4,11.0
80,Greedy,D18,"(20, 88)",52,17.0
80,Greedy,D20,"(35, 52)",49,29.0
80,Greedy,D22,"(2, 6)",44,20.0
80,Greedy,D23,"(27, 57)",47,20.0
80,Greedy,D24,"(57, 77)",44,24.0
80,Greedy,D25,"(48, 21)",44,16.0
80,Greedy,D26,"(74, 62)",41,17.0
80,Greedy,D27,"(33, 82)",43,22.0
80,Greedy,D28,"(95, 73)",39,28.0
80,Greedy,D30,"(88, 49)",32,28.0
80,Greedy,D31,"(48, 25)",29,24.0
80,Greedy,D32,"(34, 41)",21,15.0
80,Greedy,D33,"(69, 11)",17,20.0
80,Greedy,D34,"(99, 15)",13,14.0
80,Greedy,D35,"(43, 74)",15,28.0
80,Greedy,D36,"(84, 40)",17,11.0
80,Greedy,D37,"(83, 74)",17,26.0
80,Greedy,D38,"(8, 94)",15,17.0
80,Greedy,D39,"(56, 74)",9,27.0
80,Greedy,D40,"(12, 52)",5,11.0
80,Greedy,D41,"(70, 41)",10,21.0
80,Auction,D13,"(95, 10)",66,10.0
80,Auction,D17,"(92, 79)",52,17.0
80,Auction,D22,"(2, 6)",44,20.0
80,Auction,D23,"(27, 57)",47,20.0
80,Auction,D24,"(57, 77)",44,24.0
80,Auction,D26,"(74, 62)",41,17.0
80,Auction,D28,"(95, 73)",39,28.0
80,Auction,D29,"(5, 10)",41,13.0
80,Auction,D30,"(88, 49)",32,28.0
80,Auction,D33,"(69, 11)",17,20.0
80,Auction,D34,"(99, 15)",13,14.0
80,Auction,D35,"(43, 74)",15,28.0
80,Auction,D36,"(84, 40)",17,11.0
80,Auction,D37,"(83, 74)",17,26.0
80,Auction,D38,"(8, 94)",15,17.0
80,Auction,D39,"(56, 74)",9,27.0
80,Auction,D40,"(12, 52)",5,11.0
80,Auction,D41,"(70, 41)",10,21.0
80,Q-Learning,D18,"(20, 88)",52,17.0
80,Q-Learning,D22,"(2, 6)",44,20.0
80,Q-Learning,D23,"(27, 57)",47,20.0
80,Q-Learning,D25,"(48, 21)",44,16.0
80,Q-Learning,D27,"(33, 82)",43,22.0
80,Q-Learning,D28,"(95, 73)",39,28.0
80,Q-Learning,D29,"(5, 10)",41,13.0
80,Q-Learning,D30,"(88, 49)",32,28.0
80,Q-Learning,D31,"(48, 25)",29,24.0
80,Q-Learning,D32,"(34, 41)",21,15.0
80,Q-Learning,D33,"(69, 11)",17,20.0
80,Q-Learning,D34,"(99, 15)",13,14.0
80,Q-Learning,D35,"(43, 74)",15,28.0
80,Q-Learning,D37,"(83, 74)",17,26.0
80,Q-Learning,D38,"(8, 94)",15,17.0
80,Q-Learning,D39,"(56, 74)",9,27.0
80,Q-Learning,D40,"(12, 52)",5,11.0
80,Q-Learning,D41,"(70, 41)",10,21.0
81,Greedy,D18,"(20, 88)",53,17.0
81,Greedy,D20,"(35, 52)",50,29.0
81,Greedy,D22,"(2, 6)",45,20.0
81,Greedy,D23,"(27, 57)",48,20.0
81,Greedy,D24,"(57, 77)",45,24.0
81,Greedy,D25,"(48, 21)",45,16.0
81,Greedy,D26,"(74, 62)",42,17.0
81,Greedy,D27,"(33, 82)",44,22.0
81,Greedy,D28,"(95, 73)",40,28.0
81,Greedy,D30,"(88, 49)",33,28.0
81,Greedy,D31,"(48, 25)",30,24.0
81,Greedy,D32,"(34, 41)",22,15.0
81,Greedy,D33,"(69, 11)",18,20.0
81,Greedy,D34,"(99, 15)",14,14.0
81,Greedy,D35,"(43, 74)",16,28.0
81,Greedy,D36,"(84, 40)",18,11.0
81,Greedy,D37,"(83, 74)",18,26.0
81,Greedy,D38,"(8, 94)",16,17.0
81,Greedy,D39,"(56, 74)",10,27.0
81,Greedy,D40,"(12, 52)",6,11.0
81,Greedy,D41,"(70, 41)",11,21.0
81,Greedy,D42,"(57, 34)",4,22.0
81,Auction,D13,"(95, 10)",67,10.0
81,Auction,D17,"(92, 79)",53,17.0
81,Auction,D22,"(2, 6)",45,20.0
81,Auction,D23,"(27, 57)",48,20.0
81,Auction,D24,"(57, 77)",45,24.0
81,Auction,D26,"(74, 62)",42,17.0
81,Auction,D28,"(95, 73)",40,28.0
81,Auction,D29,"(5, 10)",42,13.0
81,Auction,D30,"(88, 49)",33,28.0
81,Auction,D33,"(69, 11)",18,20.0
81,Auction,D34,"(99, 15)",14,14.0
81,Auction,D35,"(43, 74)",16,28.0
81,Auction,D36,"(84, 40)",18,11.0
81,Auction,D37,"(83, 74)",18,26.0
81,Auction,D38,"(8, 94)",16,17.0
81,Auction,D39,"(56, 74)",10,27.0
81,Auction,D40,"(12, 52)",6,11.0
81,Auction,D41,"(70, 41)",11,21.0
81,Auction,D42,"(57, 34)",4,22.0
81,Q-Learning,D18,"(20, 88)",53,17.0
81,Q-Learning,D22,"(2, 6)",45,20.0
81,Q-Learning,D23,"(27, 57)",48,20.0
81,Q-Learning,D25,"(48, 21)",45,16.0
81,Q-Learning,D27,"(33, 82)",44,22.0
81,Q-Learning,D28,"(95, 73)",40,28.0
81,Q-Learning,D29,"(5, 10)",42,13.0
81,Q-Learning,D30,"(88, 49)",33,28.0
81,Q-Learning,D31,"(48, 25)",30,24.0
81,Q-Learning,D32,"(34, 41)",22,15.0
81,Q-Learning,D33,"(69, 11)",18,20.0
81,Q-Learning,D34,"(99, 15)",14,14.0
81,Q-Learning,D35,"(43, 74)",16,28.0
81,Q-Learning,D37,"(83, 74)",18,26.0
81,Q-Learning,D38,"(8, 94)",16,17.0
81,Q-Learning,D39,"(56, 74)",10,27.0
81,Q-Learning,D40,"(12, 52)",6,11.0
81,Q-Learning,D41,"(70, 41)",11,21.0
81,Q-Learning,D42,"(57, 34)",4,22.0
82,Greedy,D18,"(20, 88)",54,17.0
82,Greedy,D20,"(35, 52)",51,29.0
82,Greedy,D22,"(2, 6)",46,20.0
82,Greedy,D23,"(27, 57)",49,20.0
82,Greedy,D24,"(57, 77)",46,24.0
82,Greedy,D25,"(48, 21)",46,16.0
82,Greedy,D26,"(74, 62)",43,17.0
82,Greedy,D27,"(33, 82)",45,22.0
82,Greedy,D28,"(95, 73)",41,28.0
82,Greedy,D30,"(88, 49)",34,28.0
82,Greedy,D31,"(48, 25)",31,24.0
82,Greedy,D32,"(34, 41)",23,15.0
82,Greedy,D33,"(69, 11)",19,20.0
82,Greedy,D34,"(99, 15)",15,14.0
82,Greedy,D35,"(43, 74)",17,28.0
82,Greedy,D36,"(84, 40)",19,11.0
82,Greedy,D37,"(83, 74)",19,26.0
82,Greedy,D38,"(8, 94)",17,17.0
82,Greedy,D39,"(56, 74)",11,27.0
82,Greedy,D40,"(12, 52)",7,11.0
82,Greedy,D41,"(70, 41)",12,21.0
82,Greedy,D42,"(57, 34)",5,22.0
82,Greedy,D43,"(80, 42)",10,29.0
82,Auction,D13,"(95, 10)",68,10.0
82,Auction,D17,"(92, 79)",54,17.0
82,Auction,D22,"(2, 6)",46,20.0
82,Auction,D23,"(27, 57)",49,20.0
82,Auction,D24,"(57, 77)",46,24.0
82,Auction,D26,"(74, 62)",43,17.0
82,Auction,D28,"(95, 73)",41,28.0
82,Auction,D29,"(5, 10)",43,13.0
82,Auction,D30,"(88, 49)",34,28.0
82,Auction,D33,"(69, 11)",19,20.0
82,Auction,D34,"(99, 15)",15,14.0
82,Auction,D35,"(43, 74)",17,28.0
82,Auction,D36,"(84, 40)",19,11.0
82,Auction,D37,"(83, 74)",19,26.0
82,Auction,D38,"(8, 94)",17,17.0
82,Auction,D39,"(56, 74)",11,27.0
82,Auction,D40,"(12, 52)",7,11.0
82,Auction,D41,"(70, 41)",12,21.0
82,Auction,D42,"(57, 34)",5,22.0
82,Auction,D43,"(80, 42)",10,29.0
82,Q-Learning,D18,"(20, 88)",54,17.0
82,Q-Learning,D22,"(2, 6)",46,20.0
82,Q-Learning,D23,"(27, 57)",49,20.0
82,Q-Learning,D25,"(48, 21)",46,16.0
82,Q-Learning,D27,"(33, 82)",45,22.0
82,Q-Learning,D28,"(95, 73)",41,28.0
82,Q-Learning,D29,"(5, 10)",43,13.0
82,Q-Learning,D30,"(88, 49)",34,28.0
82,Q-Learning,D31,"(48, 25)",31,24.0
82,Q-Learning,D32,"(34, 41)",23,15.0
82,Q-Learning,D33,"(69, 11)",19,20.0
82,Q-Learning,D34,"(99, 15)",15,14.0
82,Q-Learning,D35,"(43, 74)",17,28.0
82,Q-Learning,D37,"(83, 74)",19,26.0
82,Q-Learning,D38,"(8, 94)",17,17.0
82,Q-Learning,D39,"(56, 74)",11,27.0
82,Q-Learning,D40,"(12, 52)",7,11.0
82,Q-Learning,D41,"(70, 41)",12,21.0
82,Q-Learning,D42,"(57, 34)",5,22.0
82,Q-Learning,D43,"(80, 42)",10,29.0
83,Greedy,D18,"(20, 88)",55,17.0
83,Greedy,D20,"(35, 52)",52,29.0
83,Greedy,D22,"(2, 6)",47,20.0
83,Greedy,D23,"(27, 57)",50,20.0
83,Greedy,D24,"(57, 77)",47,24.0
83,Greedy,D25,"(48, 21)",47,16.0
83,Greedy,D26,"(74, 62)",44,17.0
83,Greedy,D27,"(33, 82)",46,22.0
83,Greedy,D28,"(95, 73)",42,28.0
83,Greedy,D30,"(88, 49)",35,28.0
83,Greedy,D31,"(48, 25)",32,24.0
83,Greedy,D32,"(34, 41)",24,15.0
83,Greedy,D33,"(69, 11)",20,20.0
83,Greedy,D34,"(99, 15)",16,14.0
83,Greedy,D35,"(43, 74)",18,28.0
83,Greedy,D36,"(84, 40)",20,11.0
83,Greedy,D37,"(83, 74)",20,26.0
83,Greedy,D38,"(8, 94)",18,17.0
83,Greedy,D39,"(56, 74)",12,27.0
83,Greedy,D40,"(12, 52)",8,11.0
83,Greedy,D41,"(70, 41)",13,21.0
83,Greedy,D42,"(57, 34)",6,22.0
83,Greedy,D43,"(80, 42)",11,29.0
83,Auction,D13,"(95, 10)",69,10.0
83,Auction,D17,"(92, 79)",55,17.0
83,Auction,D22,"(2, 6)",47,20.0
83,Auction,D23,"(27, 57)",50,20.0
83,Auction,D24,"(57, 77)",47,24.0
83,Auction,D26,"(74, 62)",44,17.0
83,Auction,D28,"(95, 73)",42,28.0
83,Auction,D29,"(5, 10)",44,13.0
83,Auction,D30,"(88, 49)",35,28.0
83,Auction,D33,"(69, 11)",20,20.0
83,Auction,D34,"(99, 15)",16,14.0
83,Auction,D35,"(43, 74)",18,28.0
83,Auction,D36,"(84, 40)",20,11.0
83,Auction,D37,"(83, 74)",20,26.0
83,Auction,D38,"(8, 94)",18,17.0
83,Auction,D39,"(56, 74)",12,27.0
83,Auction,D40,"(12, 52)",8,11.0
83,Auction,D41,"(70, 41)",13,21.0
83,Auction,D42,"(57, 34)",6,22.0
83,Auction,D43,"(80, 42)",11,29.0
83,Q-Learning,D18,"(20, 88)",55,17.0
83,Q-Learning,D22,"(2, 6)",47,20.0
83,Q-Learning,D23,"(27, 57)",50,20.0
83,Q-Learning,D25,"(48, 21)",47,16.0
83,Q-Learning,D27,"(33, 82)",46,22.0
83,Q-Learning,D28,"(95, 73)",42,28.0
83,Q-Learning,D29,"(5, 10)",44,13.0
83,Q-Learning,D30,"(88, 49)",35,28.0
83,Q-Learning,D31,"(48, 25)",32,24.0
83,Q-Learning,D32,"(34, 41)",24,15.0
83,Q-Learning,D33,"(69, 11)",20,20.0
83,Q-Learning,D34,"(99, 15)",16,14.0
83,Q-Learning,D35,"(43, 74)",18,28.0
83,Q-Learning,D37,"(83, 74)",20,26.0
83,Q-Learning,D38,"(8, 94)",18,17.0
83,Q-Learning,D39,"(56, 74)",12,27.0
83,Q-Learning,D40,"(12, 52)",8,11.0
83,Q-Learning,D41,"(70, 41)",13,21.0
83,Q-Learning,D42,"(57, 34)",6,22.0
83,Q-Learning,D43,"(80, 42)",11,29.0
84,Greedy,D18,"(20, 88)",56,17.0
84,Greedy,D20,"(35, 52)",53,29.0
84,Greedy,D22,"(2, 6)",48,20.0
84,Greedy,D23,"(27, 57)",51,20.0
84,Greedy,D24,"(57, 77)",48,24.0
84,Greedy,D25,"(48, 21)",48,16.0
84,Greedy,D26,"(74, 62)",45,17.0
84,Greedy,D27,"(33, 82)",47,22.0
84,Greedy,D28,"(95, 73)",43,28.0
84,Greedy,D30,"(88, 49)",36,28.0
84,Greedy,D31,"(48, 25)",33,24.0
84,Greedy,D32,"(34, 41)",25,15.0
84,Greedy,D33,"(69, 11)",21,20.0
84,Greedy,D34,"(99, 15)",17,14.0
84,Greedy,D35,"(43, 74)",19,28.0
84,Greedy,D36,"(84, 40)",21,11.0
84,Greedy,D37,"(83, 74)",21,26.0
84,Greedy,D38,"(8, 94)",19,17.0
84,Greedy,D39,"(56, 74)",13,27.0
84,Greedy,D40,"(12, 52)",9,11.0
84,Greedy,D41,"(70, 41)",14,21.0
84,Greedy,D42,"(57, 34)",7,22.0
84,Greedy,D43,"(80, 42)",12,29.0
84,Auction,D13,"(95, 10)",70,10.0
84,Auction,D17,"(92, 79)",56,17.0
84,Auction,D22,"(2, 6)",48,20.0
84,Auction,D23,"(27, 57)",51,20.0
84,Auction,D24,"(57, 77)",48,24.0
84,Auction,D26,"(74, 62)",45,17.0
84,Auction,D28,"(95, 73)",43,28.0
84,Auction,D29,"(5, 10)",45,13.0
84,Auction,D30,"(88, 49)",36,28.0
84,Auction,D33,"(69, 11)",21,20.0
84,Auction,D34,"(99, 15)",17,14.0
84,Auction,D35,"(43, 74)",19,28.0
84,Auction,D36,"(84, 40)",21,11.0
84,Auction,D37,"(83, 74)",21,26.0
84,Auction,D38,"(8, 94)",19,17.0
84,Auction,D39,"(56, 74)",13,27.0
84,Auction,D40,"(12, 52)",9,11.0
84,Auction,D41,"(70, 41)",14,21.0
84,Auction,D42,"(57, 34)",7,22.0
84,Auction,D43,"(80, 42)",12,29.0
84,Q-Learning,D18,"(20, 88)",56,17.0
84,Q-Learning,D22,"(2, 6)",48,20.0
84,Q-Learning,D23,"(27, 57)",51,20.0
84,Q-Learning,D25,"(48, 21)",48,16.0
84,Q-Learning,D27,"(33, 82)",47,22.0
84,Q-Learning,D28,"(95, 73)",43,28.0
84,Q-Learning,D29,"(5, 10)",45,13.0
84,Q-Learning,D30,"(88, 49)",36,28.0
84,Q-Learning,D31,"(48, 25)",33,24.0
84,Q-Learning,D32,"(34, 41)",25,15.0
84,Q-Learning,D33,"(69, 11)",21,20.0
84,Q-Learning,D34,"(99, 15)",17,14.0
84,Q-Learning,D35,"(43, 74)",19,28.0
84,Q-Learning,D37,"(83, 74)",21,26.0
84,Q-Learning,D38,"(8, 94)",19,17.0
84,Q-Learning,D39,"(56, 74)",13,27.0
84,Q-Learning,D40,"(12, 52)",9,11.0
84,Q-Learning,D41,"(70, 41)",14,21.0
84,Q-Learning,D42,"(57, 34)",7,22.0
84,Q-Learning,D43,"(80, 42)",12,29.0
85,Greedy,D18,"(20, 88)",57,17.0
85,Greedy,D20,"(35, 52)",54,29.0
85,Greedy,D22,"(2, 6)",49,20.0
85,Greedy,D23,"(27, 57)",52,20.0
85,Greedy,D24,"(57, 77)",49,24.0
85,Greedy,D25,"(48, 21)",49,16.0
85,Greedy,D26,"(74, 62)",46,17.0
85,Greedy,D27,"(33, 82)",48,22.0
85,Greedy,D28,"(95, 73)",44,28.0
85,Greedy,D30,"(88, 49)",37,28.0
85,Greedy,D31,"(48, 25)",34,24.0
85,Greedy,D32,"(34, 41)",26,15.0
85,Greedy,D33,"(69, 11)",22,20.0
85,Greedy,D34,"(99, 15)",18,14.0
85,Greedy,D35,"(43, 74)",20,28.0
85,Greedy,D36,"(84, 40)",22,11.0
85,Greedy,D37,"(83, 74)",22,26.0
85,Greedy,D38,"(8, 94)",20,17.0
85,Greedy,D39,"(56, 74)",14,27.0
85,Greedy,D40,"(12, 52)",10,11.0
85,Greedy,D41,"(70, 41)",15,21.0
85,Greedy,D42,"(57, 34)",8,22.0
85,Greedy,D43,"(80, 42)",13,29.0
85,Auction,D13,"(95, 10)",71,10.0
85,Auction,D17,"(92, 79)",57,17.0
85,Auction,D22,"(2, 6)",49,20.0
85,Auction,D23,"(27, 57)",52,20.0
85,Auction,D24,"(57, 77)",49,24.0
85,Auction,D26,"(74, 62)",46,17.0
85,Auction,D28,"(95, 73)",44,28.0
85,Auction,D29,"(5, 10)",46,13.0
85,Auction,D30,"(88, 49)",37,28.0
85,Auction,D33,"(69, 11)",22,20.0
85,Auction,D34,"(99, 15)",18,14.0
85,Auction,D35,"(43, 74)",20,28.0
85,Auction,D36,"(84, 40)",22,11.0
85,Auction,D37,"(83, 74)",22,26.0
85,Auction,D38,"(8, 94)",20,17.0
85,Auction,D39,"(56, 74)",14,27.0
85,Auction,D40,"(12, 52)",10,11.0
85,Auction,D41,"(70, 41)",15,21.0
85,Auction,D42,"(57, 34)",8,22.0
85,Auction,D43,"(80, 42)",13,29.0
85,Q-Learning,D18,"(20, 88)",57,17.0
