time_step,method,task_id,position,urgency,duration
28,Auction,D7,"(38, 31)",20,25.0
28,Auction,D10,"(68, 6)",17,14.0
28,Auction,D11,"(52, 25)",18,16.0
28,Auction,D12,"(30, 44)",9,20.0
28,Auction,D13,"(70, 35)",13,19.0
28,Auction,D14,"(91, 16)",9,13.0
28,Auction,D15,"(34, 44)",13,26.0
28,Auction,D16,"(11, 98)",13,28.0
28,Auction,D17,"(37, 50)",8,28.0
28,Auction,D18,"(24, 14)",3,16.0
28,Q-Learning,D2,"(16, 5)",27,30.0
28,Q-Learning,D6,"(57, 50)",21,26.0
28,Q-Learning,D7,"(38, 31)",20,25.0
28,Q-Learning,D8,"(87, 10)",22,20.0
28,Q-Learning,D9,"(85, 74)",18,30.0
28,Q-Learning,D10,"(68, 6)",17,14.0
28,Q-Learning,D12,"(30, 44)",9,20.0
28,Q-Learning,D14,"(91, 16)",9,13.0
28,Q-Learning,D15,"(34, 44)",13,26.0
28,Q-Learning,D16,"(11, 98)",13,28.0
28,Q-Learning,D17,"(37, 50)",8,28.0
28,Q-Learning,D18,"(24, 14)",3,16.0
29,Greedy,D7,"(38, 31)",21,25.0
29,Greedy,D8,"(87, 10)",23,20.0
29,Greedy,D9,"(85, 74)",19,30.0
29,Greedy,D10,"(68, 6)",18,14.0
29,Greedy,D11,"(52, 25)",19,16.0
29,Greedy,D12,"(30, 44)",10,20.0
29,Greedy,D13,"(70, 35)",14,19.0
29,Greedy,D15,"(34, 44)",14,26.0
29,Greedy,D16,"(11, 98)",14,28.0
29,Greedy,D17,"(37, 50)",9,28.0
29,Greedy,D18,"(24, 14)",4,16.0
29,Auction,D5,"(0, 43)",30,24.0
29,Auction,D10,"(68, 6)",18,14.0
29,Auction,D11,"(52, 25)",19,16.0
29,Auction,D12,"(30, 44)",10,20.0
29,Auction,D13,"(70, 35)",14,19.0
29,Auction,D14,"(91, 16)",10,13.0
29,Auction,D15,"(34, 44)",14,26.0
29,Auction,D16,"(11, 98)",14,28.0
29,Auction,D17,"(37, 50)",9,28.0
29,Auction,D18,"(24, 14)",4,16.0
29,Q-Learning,D2,"(16, 5)",28,30.0
29,Q-Learning,D6,"(57, 50)",22,26.0
29,Q-Learning,D7,"(38, 31)",21,25.0
29,Q-Learning,D8,"(87, 10)",23,20.0
29,Q-Learning,D9,"(85, 74)",19,30.0
29,Q-Learning,D10,"(68, 6)",18,14.0
29,Q-Learning,D12,"(30, 44)",10,20.0
29,Q-Learning,D14,"(91, 16)",10,13.0
29,Q-Learning,D15,"(34, 44)",14,26.0
29,Q-Learning,D16,"(11, 98)",14,28.0
29,Q-Learning,D17,"(37, 50)",9,28.0
29,Q-Learning,D18,"(24, 14)",4,16.0
30,Greedy,D7,"(38, 31)",22,25.0
30,Greedy,D8,"(87, 10)",24,20.0
30,Greedy,D9,"(85, 74)",20,30.0
30,Greedy,D10,"(68, 6)",19,14.0
30,Greedy,D11,"(52, 25)",20,16.0
30,Greedy,D12,"(30, 44)",11,20.0
30,Greedy,D13,"(70, 35)",15,19.0
30,Greedy,D15,"(34, 44)",15,26.0
30,Greedy,D16,"(11, 98)",15,28.0
30,Greedy,D17,"(37, 50)",10,28.0
30,Greedy,D18,"(24, 14)",5,16.0
30,Greedy,D19,"(56, 69)",4,19.0
30,Auction,D5,"(0, 43)",31,24.0
30,Auction,D10,"(68, 6)",19,14.0
30,Auction,D11,"(52, 25)",20,16.0
30,Auction,D12,"(30, 44)",11,20.0
30,Auction,D13,"(70, 35)",15,19.0
30,Auction,D14,"(91, 16)",11,13.0
30,Auction,D15,"(34, 44)",15,26.0
30,Auction,D16,"(11, 98)",15,28.0
30,Auction,D17,"(37, 50)",10,28.0
30,Auction,D18,"(24, 14)",5,16.0
30,Auction,D19,"(56, 69)",4,19.0
30,Q-Learning,D2,"(16, 5)",29,30.0
30,Q-Learning,D6,"(57, 50)",23,26.0
30,Q-Learning,D7,"(38, 31)",22,25.0
30,Q-Learning,D8,"(87, 10)",24,20.0
30,Q-Learning,D9,"(85, 74)",20,30.0
30,Q-Learning,D10,"(68, 6)",19,14.0
30,Q-Learning,D12,"(30, 44)",11,20.0
30,Q-Learning,D14,"(91, 16)",11,13.0
30,Q-Learning,D15,"(34, 44)",15,26.0
30,Q-Learning,D16,"(11, 98)",15,28.0
30,Q-Learning,D17,"(37, 50)",10,28.0
30,Q-Learning,D18,"(24, 14)",5,16.0
30,Q-Learning,D19,"(56, 69)",4,19.0
31,Greedy,D7,"(38, 31)",23,25.0
31,Greedy,D8,"(87, 10)",25,20.0
31,Greedy,D9,"(85, 74)",21,30.0
31,Greedy,D10,"(68, 6)",20,14.0
31,Greedy,D11,"(52, 25)",21,16.0
31,Greedy,D12,"(30, 44)",12,20.0
31,Greedy,D13,"(70, 35)",16,19.0
31,Greedy,D15,"(34, 44)",16,26.0
31,Greedy,D16,"(11, 98)",16,28.0
31,Greedy,D17,"(37, 50)",11,28.0
31,Greedy,D18,"(24, 14)",6,16.0
31,Greedy,D19,"(56, 69)",5,19.0
31,Greedy,D20,"(95, 81)",8,30.0
31,Auction,D5,"(0, 43)",32,24.0
31,Auction,D10,"(68, 6)",20,14.0
31,Auction,D11,"(52, 25)",21,16.0
31,Auction,D12,"(30, 44)",12,20.0
31,Auction,D13,"(70, 35)",16,19.0
31,Auction,D14,"(91, 16)",12,13.0
31,Auction,D15,"(34, 44)",16,26.0
31,Auction,D16,"(11, 98)",16,28.0
31,Auction,D17,"(37, 50)",11,28.0
31,Auction,D18,"(24, 14)",6,16.0
31,Auction,D19,"(56, 69)",5,19.0
31,Auction,D20,"(95, 81)",8,30.0
31,Q-Learning,D2,"(16, 5)",30,30.0
31,Q-Learning,D6,"(57, 50)",24,26.0
31,Q-Learning,D7,"(38, 31)",23,25.0
31,Q-Learning,D8,"(87, 10)",25,20.0
31,Q-Learning,D9,"(85, 74)",21,30.0
31,Q-Learning,D10,"(68, 6)",20,14.0
31,Q-Learning,D12,"(30, 44)",12,20.0
31,Q-Learning,D14,"(91, 16)",12,13.0
31,Q-Learning,D15,"(34, 44)",16,26.0
31,Q-Learning,D16,"(11, 98)",16,28.0
31,Q-Learning,D17,"(37, 50)",11,28.0
31,Q-Learning,D18,"(24, 14)",6,16.0
31,Q-Learning,D19,"(56, 69)",5,19.0
31,Q-Learning,D20,"(95, 81)",8,30.0
32,Greedy,D7,"(38, 31)",24,25.0
32,Greedy,D8,"(87, 10)",26,20.0
32,Greedy,D9,"(85, 74)",22,30.0
32,Greedy,D10,"(68, 6)",21,14.0
32,Greedy,D11,"(52, 25)",22,16.0
32,Greedy,D12,"(30, 44)",13,20.0
32,Greedy,D13,"(70, 35)",17,19.0
32,Greedy,D15,"(34, 44)",17,26.0
32,Greedy,D16,"(11, 98)",17,28.0
32,Greedy,D17,"(37, 50)",12,28.0
32,Greedy,D18,"(24, 14)",7,16.0
32,Greedy,D19,"(56, 69)",6,19.0
32,Greedy,D20,"(95, 81)",9,30.0
32,Greedy,D21,"(8, 84)",6,27.0
32,Auction,D5,"(0, 43)",33,24.0
32,Auction,D10,"(68, 6)",21,14.0
32,Auction,D11,"(52, 25)",22,16.0
32,Auction,D12,"(30, 44)",13,20.0
32,Auction,D13,"(70, 35)",17,19.0
32,Auction,D14,"(91, 16)",13,13.0
32,Auction,D15,"(34, 44)",17,26.0
32,Auction,D16,"(11, 98)",17,28.0
32,Auction,D17,"(37, 50)",12,28.0
32,Auction,D18,"(24, 14)",7,16.0
32,Auction,D19,"(56, 69)",6,19.0
32,Auction,D20,"(95, 81)",9,30.0
32,Auction,D21,"(8, 84)",6,27.0
32,Q-Learning,D6,"(57, 50)",25,26.0
32,Q-Learning,D7,"(38, 31)",24,25.0
32,Q-Learning,D8,"(87, 10)",26,20.0
32,Q-Learning,D9,"(85, 74)",22,30.0
32,Q-Learning,D10,"(68, 6)",21,14.0
32,Q-Learning,D12,"(30, 44)",13,20.0
32,Q-Learning,D14,"(91, 16)",13,13.0
32,Q-Learning,D15,"(34, 44)",17,26.0
32,Q-Learning,D16,"(11, 98)",17,28.0
32,Q-Learning,D17,"(37, 50)",12,28.0
32,Q-Learning,D18,"(24, 14)",7,16.0
32,Q-Learning,D19,"(56, 69)",6,19.0
32,Q-Learning,D20,"(95, 81)",9,30.0
32,Q-Learning,D21,"(8, 84)",6,27.0
33,Greedy,D7,"(38, 31)",25,25.0
33,Greedy,D8,"(87, 10)",27,20.0
33,Greedy,D9,"(85, 74)",23,30.0
33,Greedy,D10,"(68, 6)",22,14.0
33,Greedy,D11,"(52, 25)",23,16.0
33,Greedy,D12,"(30, 44)",14,20.0
33,Greedy,D13,"(70, 35)",18,19.0
33,Greedy,D15,"(34, 44)",18,26.0
33,Greedy,D16,"(11, 98)",18,28.0
33,Greedy,D17,"(37, 50)",13,28.0
33,Greedy,D18,"(24, 14)",8,16.0
33,Greedy,D19,"(56, 69)",7,19.0
33,Greedy,D20,"(95, 81)",10,30.0
33,Greedy,D21,"(8, 84)",7,27.0
33,Auction,D5,"(0, 43)",34,24.0
33,Auction,D10,"(68, 6)",22,14.0
33,Auction,D11,"(52, 25)",23,16.0
33,Auction,D12,"(30, 44)",14,20.0
33,Auction,D13,"(70, 35)",18,19.0
33,Auction,D14,"(91, 16)",14,13.0
33,Auction,D15,"(34, 44)",18,26.0
33,Auction,D16,"(11, 98)",18,28.0
33,Auction,D17,"(37, 50)",13,28.0
33,Auction,D18,"(24, 14)",8,16.0
33,Auction,D19,"(56, 69)",7,19.0
33,Auction,D20,"(95, 81)",10,30.0
33,Auction,D21,"(8, 84)",7,27.0
33,Q-Learning,D6,"(57, 50)",26,26.0
33,Q-Learning,D7,"(38, 31)",25,25.0
33,Q-Learning,D9,"(85, 74)",23,30.0
33,Q-Learning,D12,"(30, 44)",14,20.0
33,Q-Learning,D14,"(91, 16)",14,13.0
33,Q-Learning,D15,"(34, 44)",18,26.0
33,Q-Learning,D16,"(11, 98)",18,28.0
33,Q-Learning,D17,"(37, 50)",13,28.0
33,Q-Learning,D18,"(24, 14)",8,16.0
33,Q-Learning,D19,"(56, 69)",7,19.0
33,Q-Learning,D20,"(95, 81)",10,30.0
33,Q-Learning,D21,"(8, 84)",7,27.0
34,Greedy,D7,"(38, 31)",26,25.0
34,Greedy,D9,"(85, 74)",24,30.0
34,Greedy,D10,"(68, 6)",23,14.0
34,Greedy,D11,"(52, 25)",24,16.0
34,Greedy,D12,"(30, 44)",15,20.0
34,Greedy,D13,"(70, 35)",19,19.0
34,Greedy,D15,"(34, 44)",19,26.0
34,Greedy,D16,"(11, 98)",19,28.0
34,Greedy,D17,"(37, 50)",14,28.0
34,Greedy,D18,"(24, 14)",9,16.0
34,Greedy,D19,"(56, 69)",8,19.0
34,Greedy,D20,"(95, 81)",11,30.0
34,Greedy,D21,"(8, 84)",8,27.0
34,Greedy,D22,"(0, 39)",5,11.0
34,Auction,D5,"(0, 43)",35,24.0
34,Auction,D10,"(68, 6)",23,14.0
34,Auction,D11,"(52, 25)",24,16.0
34,Auction,D12,"(30, 44)",15,20.0
34,Auction,D13,"(70, 35)",19,19.0
34,Auction,D14,"(91, 16)",15,13.0
34,Auction,D15,"(34, 44)",19,26.0
34,Auction,D16,"(11, 98)",19,28.0
34,Auction,D17,"(37, 50)",14,28.0
34,Auction,D18,"(24, 14)",9,16.0
34,Auction,D19,"(56, 69)",8,19.0
34,Auction,D20,"(95, 81)",11,30.0
34,Auction,D21,"(8, 84)",8,27.0
34,Auction,D22,"(0, 39)",5,11.0
34,Q-Learning,D6,"(57, 50)",27,26.0
34,Q-Learning,D7,"(38, 31)",26,25.0
34,Q-Learning,D9,"(85, 74)",24,30.0
34,Q-Learning,D12,"(30, 44)",15,20.0
34,Q-Learning,D14,"(91, 16)",15,13.0
34,Q-Learning,D15,"(34, 44)",19,26.0
34,Q-Learning,D16,"(11, 98)",19,28.0
34,Q-Learning,D17,"(37, 50)",14,28.0
34,Q-Learning,D18,"(24, 14)",9,16.0
34,Q-Learning,D19,"(56, 69)",8,19.0
34,Q-Learning,D20,"(95, 81)",11,30.0
34,Q-Learning,D21,"(8, 84)",8,27.0
34,Q-Learning,D22,"(0, 39)",5,11.0
35,Greedy,D7,"(38, 31)",27,25.0
35,Greedy,D9,"(85, 74)",25,30.0
35,Greedy,D10,"(68, 6)",24,14.0
35,Greedy,D11,"(52, 25)",25,16.0
35,Greedy,D12,"(30, 44)",16,20.0
35,Greedy,D13,"(70, 35)",20,19.0
35,Greedy,D15,"(34, 44)",20,26.0
35,Greedy,D16,"(11, 98)",20,28.0
35,Greedy,D17,"(37, 50)",15,28.0
35,Greedy,D18,"(24, 14)",10,16.0
35,Greedy,D19,"(56, 69)",9,19.0
35,Greedy,D20,"(95, 81)",12,30.0
35,Greedy,D21,"(8, 84)",9,27.0
35,Greedy,D22,"(0, 39)",6,11.0
35,Auction,D5,"(0, 43)",36,24.0
35,Auction,D11,"(52, 25)",25,16.0
35,Auction,D12,"(30, 44)",16,20.0
35,Auction,D13,"(70, 35)",20,19.0
35,Auction,D14,"(91, 16)",16,13.0
35,Auction,D15,"(34, 44)",20,26.0
35,Auction,D16,"(11, 98)",20,28.0
35,Auction,D17,"(37, 50)",15,28.0
35,Auction,D18,"(24, 14)",10,16.0
35,Auction,D19,"(56, 69)",9,19.0
35,Auction,D20,"(95, 81)",12,30.0
35,Auction,D21,"(8, 84)",9,27.0
35,Auction,D22,"(0, 39)",6,11.0
35,Q-Learning,D6,"(57, 50)",28,26.0
35,Q-Learning,D7,"(38, 31)",27,25.0
35,Q-Learning,D9,"(85, 74)",25,30.0
35,Q-Learning,D12,"(30, 44)",16,20.0
35,Q-Learning,D14,"(91, 16)",16,13.0
35,Q-Learning,D15,"(34, 44)",20,26.0
35,Q-Learning,D16,"(11, 98)",20,28.0
35,Q-Learning,D17,"(37, 50)",15,28.0
35,Q-Learning,D18,"(24, 14)",10,16.0
35,Q-Learning,D19,"(56, 69)",9,19.0
35,Q-Learning,D20,"(95, 81)",12,30.0
35,Q-Learning,D21,"(8, 84)",9,27.0
35,Q-Learning,D22,"(0, 39)",6,11.0
36,Greedy,D9,"(85, 74)",26,30.0
36,Greedy,D10,"(68, 6)",25,14.0
36,Greedy,D11,"(52, 25)",26,16.0
36,Greedy,D12,"(30, 44)",17,20.0
36,Greedy,D13,"(70, 35)",21,19.0
36,Greedy,D15,"(34, 44)",21,26.0
36,Greedy,D16,"(11, 98)",21,28.0
36,Greedy,D17,"(37, 50)",16,28.0
36,Greedy,D18,"(24, 14)",11,16.0
36,Greedy,D19,"(56, 69)",10,19.0
36,Greedy,D20,"(95, 81)",13,30.0
36,Greedy,D21,"(8, 84)",10,27.0
36,Greedy,D22,"(0, 39)",7,11.0
36,Auction,D5,"(0, 43)",37,24.0
36,Auction,D11,"(52, 25)",26,16.0
36,Auction,D12,"(30, 44)",17,20.0
36,Auction,D13,"(70, 35)",21,19.0
36,Auction,D14,"(91, 16)",17,13.0
36,Auction,D15,"(34, 44)",21,26.0
36,Auction,D16,"(11, 98)",21,28.0
36,Auction,D17,"(37, 50)",16,28.0
36,Auction,D18,"(24, 14)",11,16.0
36,Auction,D19,"(56, 69)",10,19.0
36,Auction,D20,"(95, 81)",13,30.0
36,Auction,D21,"(8, 84)",10,27.0
36,Auction,D22,"(0, 39)",7,11.0
36,Q-Learning,D6,"(57, 50)",29,26.0
36,Q-Learning,D7,"(38, 31)",28,25.0
36,Q-Learning,D9,"(85, 74)",26,30.0
36,Q-Learning,D12,"(30, 44)",17,20.0
36,Q-Learning,D14,"(91, 16)",17,13.0
36,Q-Learning,D15,"(34, 44)",21,26.0
36,Q-Learning,D16,"(11, 98)",21,28.0
36,Q-Learning,D17,"(37, 50)",16,28.0
36,Q-Learning,D18,"(24, 14)",11,16.0
36,Q-Learning,D19,"(56, 69)",10,19.0
36,Q-Learning,D20,"(95, 81)",13,30.0
36,Q-Learning,D21,"(8, 84)",10,27.0
36,Q-Learning,D22,"(0, 39)",7,11.0
37,Greedy,D9,"(85, 74)",27,30.0
37,Greedy,D10,"(68, 6)",26,14.0
37,Greedy,D11,"(52, 25)",27,16.0
37,Greedy,D12,"(30, 44)",18,20.0
37,Greedy,D13,"(70, 35)",22,19.0
37,Greedy,D15,"(34, 44)",22,26.0
37,Greedy,D16,"(11, 98)",22,28.0
37,Greedy,D17,"(37, 50)",17,28.0
37,Greedy,D18,"(24, 14)",12,16.0
37,Greedy,D19,"(56, 69)",11,19.0
37,Greedy,D20,"(95, 81)",14,30.0
37,Greedy,D21,"(8, 84)",11,27.0
37,Greedy,D22,"(0, 39)",8,11.0
37,Auction,D5,"(0, 43)",38,24.0
37,Auction,D11,"(52, 25)",27,16.0
37,Auction,D12,"(30, 44)",18,20.0
37,Auction,D13,"(70, 35)",22,19.0
37,Auction,D14,"(91, 16)",18,13.0
37,Auction,D15,"(34, 44)",22,26.0
37,Auction,D16,"(11, 98)",22,28.0
37,Auction,D17,"(37, 50)",17,28.0
37,Auction,D18,"(24, 14)",12,16.0
37,Auction,D19,"(56, 69)",11,19.0
37,Auction,D20,"(95, 81)",14,30.0
37,Auction,D21,"(8, 84)",11,27.0
37,Auction,D22,"(0, 39)",8,11.0
37,Q-Learning,D6,"(57, 50)",30,26.0
37,Q-Learning,D7,"(38, 31)",29,25.0
37,Q-Learning,D9,"(85, 74)",27,30.0
37,Q-Learning,D12,"(30, 44)",18,20.0
37,Q-Learning,D14,"(91, 16)",18,13.0
37,Q-Learning,D15,"(34, 44)",22,26.0
37,Q-Learning,D16,"(11, 98)",22,28.0
37,Q-Learning,D17,"(37, 50)",17,28.0
37,Q-Learning,D18,"(24, 14)",12,16.0
37,Q-Learning,D19,"(56, 69)",11,19.0
37,Q-Learning,D20,"(95, 81)",14,30.0
37,Q-Learning,D21,"(8, 84)",11,27.0
37,Q-Learning,D22,"(0, 39)",8,11.0
38,Greedy,D9,"(85, 74)",28,30.0
38,Greedy,D10,"(68, 6)",27,14.0
38,Greedy,D12,"(30, 44)",19,20.0
38,Greedy,D13,"(70, 35)",23,19.0
38,Greedy,D15,"(34, 44)",23,26.0
38,Greedy,D16,"(11, 98)",23,28.0
38,Greedy,D17,"(37, 50)",18,28.0
38,Greedy,D18,"(24, 14)",13,16.0
38,Greedy,D19,"(56, 69)",12,19.0
38,Greedy,D20,"(95, 81)",15,30.0
38,Greedy,D21,"(8, 84)",12,27.0
38,Greedy,D22,"(0, 39)",9,11.0
38,Greedy,D23,"(85, 19)",5,29.0
38,Auction,D5,"(0, 43)",39,24.0
38,Auction,D11,"(52, 25)",28,16.0
38,Auction,D12,"(30, 44)",19,20.0
38,Auction,D13,"(70, 35)",23,19.0
38,Auction,D14,"(91, 16)",19,13.0
38,Auction,D15,"(34, 44)",23,26.0
38,Auction,D16,"(11, 98)",23,28.0
38,Auction,D17,"(37, 50)",18,28.0
38,Auction,D18,"(24, 14)",13,16.0
38,Auction,D19,"(56, 69)",12,19.0
38,Auction,D20,"(95, 81)",15,30.0
38,Auction,D21,"(8, 84)",12,27.0
38,Auction,D22,"(0, 39)",9,11.0
38,Auction,D23,"(85, 19)",5,29.0
38,Q-Learning,D7,"(38, 31)",30,25.0
38,Q-Learning,D9,"(85, 74)",28,30.0
38,Q-Learning,D12,"(30, 44)",19,20.0
38,Q-Learning,D14,"(91, 16)",19,13.0
38,Q-Learning,D15,"(34, 44)",23,26.0
38,Q-Learning,D16,"(11, 98)",23,28.0
38,Q-Learning,D17,"(37, 50)",18,28.0
38,Q-Learning,D18,"(24, 14)",13,16.0
38,Q-Learning,D19,"(56, 69)",12,19.0
38,Q-Learning,D20,"(95, 81)",15,30.0
38,Q-Learning,D21,"(8, 84)",12,27.0
38,Q-Learning,D23,"(85, 19)",5,29.0
39,Greedy,D9,"(85, 74)",29,30.0
39,Greedy,D10,"(68, 6)",28,14.0
39,Greedy,D12,"(30, 44)",20,20.0
39,Greedy,D13,"(70, 35)",24,19.0
39,Greedy,D15,"(34, 44)",24,26.0
39,Greedy,D16,"(11, 98)",24,28.0
39,Greedy,D17,"(37, 50)",19,28.0
39,Greedy,D18,"(24, 14)",14,16.0
39,Greedy,D19,"(56, 69)",13,19.0
39,Greedy,D20,"(95, 81)",16,30.0
39,Greedy,D21,"(8, 84)",13,27.0
39,Greedy,D22,"(0, 39)",10,11.0
39,Greedy,D23,"(85, 19)",6,29.0
39,Greedy,D24,"(73, 24)",4,21.0
39,Auction,D5,"(0, 43)",40,24.0
39,Auction,D11,"(52, 25)",29,16.0
39,Auction,D12,"(30, 44)",20,20.0
39,Auction,D13,"(70, 35)",24,19.0
39,Auction,D14,"(91, 16)",20,13.0
39,Auction,D15,"(34, 44)",24,26.0
39,Auction,D16,"(11, 98)",24,28.0
39,Auction,D17,"(37, 50)",19,28.0
39,Auction,D18,"(24, 14)",14,16.0
39,Auction,D19,"(56, 69)",13,19.0
39,Auction,D20,"(95, 81)",16,30.0
39,Auction,D21,"(8, 84)",13,27.0
39,Auction,D22,"(0, 39)",10,11.0
39,Auction,D23,"(85, 19)",6,29.0
39,Auction,D24,"(73, 24)",4,21.0
39,Q-Learning,D7,"(38, 31)",31,25.0
39,Q-Learning,D9,"(85, 74)",29,30.0
39,Q-Learning,D12,"(30, 44)",20,20.0
39,Q-Learning,D14,"(91, 16)",20,13.0
39,Q-Learning,D15,"(34, 44)",24,26.0
39,Q-Learning,D16,"(11, 98)",24,28.0
39,Q-Learning,D17,"(37, 50)",19,28.0
39,Q-Learning,D18,"(24, 14)",14,16.0
39,Q-Learning,D19,"(56, 69)",13,19.0
39,Q-Learning,D20,"(95, 81)",16,30.0
39,Q-Learning,D21,"(8, 84)",13,27.0
39,Q-Learning,D23,"(85, 19)",6,29.0
39,Q-Learning,D24,"(73, 24)",4,21.0
40,Greedy,D9,"(85, 74)",30,30.0
40,Greedy,D10,"(68, 6)",29,14.0
40,Greedy,D12,"(30, 44)",21,20.0
40,Greedy,D13,"(70, 35)",25,19.0
40,Greedy,D15,"(34, 44)",25,26.0
40,Greedy,D16,"(11, 98)",25,28.0
40,Greedy,D17,"(37, 50)",20,28.0
40,Greedy,D18,"(24, 14)",15,16.0
40,Greedy,D19,"(56, 69)",14,19.0
40,Greedy,D20,"(95, 81)",17,30.0
40,Greedy,D21,"(8, 84)",14,27.0
40,Greedy,D22,"(0, 39)",11,11.0
40,Greedy,D23,"(85, 19)",7,29.0
40,Greedy,D24,"(73, 24)",5,21.0
40,Auction,D5,"(0, 43)",41,24.0
40,Auction,D11,"(52, 25)",30,16.0
40,Auction,D12,"(30, 44)",21,20.0
40,Auction,D13,"(70, 35)",25,19.0
40,Auction,D14,"(91, 16)",21,13.0
40,Auction,D15,"(34, 44)",25,26.0
40,Auction,D16,"(11, 98)",25,28.0
40,Auction,D17,"(37, 50)",20,28.0
40,Auction,D18,"(24, 14)",15,16.0
40,Auction,D19,"(56, 69)",14,19.0
40,Auction,D20,"(95, 81)",17,30.0
40,Auction,D21,"(8, 84)",14,27.0
40,Auction,D22,"(0, 39)",11,11.0
40,Auction,D23,"(85, 19)",7,29.0
40,Auction,D24,"(73, 24)",5,21.0
40,Q-Learning,D7,"(38, 31)",32,25.0
40,Q-Learning,D9,"(85, 74)",30,30.0
40,Q-Learning,D12,"(30, 44)",21,20.0
40,Q-Learning,D14,"(91, 16)",21,13.0
40,Q-Learning,D15,"(34, 44)",25,26.0
40,Q-Learning,D16,"(11, 98)",25,28.0
40,Q-Learning,D17,"(37, 50)",20,28.0
40,Q-Learning,D18,"(24, 14)",15,16.0
40,Q-Learning,D19,"(56, 69)",14,19.0
40,Q-Learning,D20,"(95, 81)",17,30.0
40,Q-Learning,D21,"(8, 84)",14,27.0
40,Q-Learning,D23,"(85, 19)",7,29.0
40,Q-Learning,D24,"(73, 24)",5,21.0
41,Greedy,D9,"(85, 74)",31,30.0
41,Greedy,D10,"(68, 6)",30,14.0
41,Greedy,D12,"(30, 44)",22,20.0
41,Greedy,D13,"(70, 35)",26,19.0
41,Greedy,D15,"(34, 44)",26,26.0
41,Greedy,D16,"(11, 98)",26,28.0
41,Greedy,D17,"(37, 50)",21,28.0
41,Greedy,D18,"(24, 14)",16,16.0
41,Greedy,D19,"(56, 69)",15,19.0
41,Greedy,D20,"(95, 81)",18,30.0
41,Greedy,D21,"(8, 84)",15,27.0
41,Greedy,D22,"(0, 39)",12,11.0
41,Greedy,D23,"(85, 19)",8,29.0
41,Greedy,D24,"(73, 24)",6,21.0
41,Auction,D5,"(0, 43)",42,24.0
41,Auction,D11,"(52, 25)",31,16.0
41,Auction,D12,"(30, 44)",22,20.0
41,Auction,D13,"(70, 35)",26,19.0
41,Auction,D14,"(91, 16)",22,13.0
41,Auction,D15,"(34, 44)",26,26.0
41,Auction,D17,"(37, 50)",21,28.0
41,Auction,D18,"(24, 14)",16,16.0
41,Auction,D19,"(56, 69)",15,19.0
41,Auction,D20,"(95, 81)",18,30.0
41,Auction,D21,"(8, 84)",15,27.0
41,Auction,D22,"(0, 39)",12,11.0
41,Auction,D23,"(85, 19)",8,29.0
41,Auction,D24,"(73, 24)",6,21.0
41,Q-Learning,D7,"(38, 31)",33,25.0
41,Q-Learning,D9,"(85, 74)",31,30.0
41,Q-Learning,D12,"(30, 44)",22,20.0
41,Q-Learning,D14,"(91, 16)",22,13.0
41,Q-Learning,D15,"(34, 44)",26,26.0
41,Q-Learning,D16,"(11, 98)",26,28.0
41,Q-Learning,D17,"(37, 50)",21,28.0
41,Q-Learning,D18,"(24, 14)",16,16.0
41,Q-Learning,D19,"(56, 69)",15,19.0
41,Q-Learning,D20,"(95, 81)",18,30.0
41,Q-Learning,D21,"(8, 84)",15,27.0
41,Q-Learning,D23,"(85, 19)",8,29.0
41,Q-Learning,D24,"(73, 24)",6,21.0
42,Greedy,D9,"(85, 74)",32,30.0
42,Greedy,D10,"(68, 6)",31,14.0
42,Greedy,D12,"(30, 44)",23,20.0
42,Greedy,D13,"(70, 35)",27,19.0
42,Greedy,D15,"(34, 44)",27,26.0
42,Greedy,D16,"(11, 98)",27,28.0
42,Greedy,D17,"(37, 50)",22,28.0
42,Greedy,D18,"(24, 14)",17,16.0
42,Greedy,D19,"(56, 69)",16,19.0
42,Greedy,D20,"(95, 81)",19,30.0
42,Greedy,D21,"(8, 84)",16,27.0
42,Greedy,D22,"(0, 39)",13,11.0
42,Greedy,D23,"(85, 19)",9,29.0
42,Greedy,D24,"(73, 24)",7,21.0
42,Auction,D5,"(0, 43)",43,24.0
42,Auction,D11,"(52, 25)",32,16.0
42,Auction,D12,"(30, 44)",23,20.0
42,Auction,D13,"(70, 35)",27,19.0
42,Auction,D14,"(91, 16)",23,13.0
42,Auction,D15,"(34, 44)",27,26.0
42,Auction,D17,"(37, 50)",22,28.0
42,Auction,D18,"(24, 14)",17,16.0
42,Auction,D19,"(56, 69)",16,19.0
42,Auction,D20,"(95, 81)",19,30.0
42,Auction,D21,"(8, 84)",16,27.0
42,Auction,D22,"(0, 39)",13,11.0
42,Auction,D23,"(85, 19)",9,29.0
42,Auction,D24,"(73, 24)",7,21.0
42,Q-Learning,D7,"(38, 31)",34,25.0
42,Q-Learning,D9,"(85, 74)",32,30.0
42,Q-Learning,D12,"(30, 44)",23,20.0
42,Q-Learning,D14,"(91, 16)",23,13.0
42,Q-Learning,D15,"(34, 44)",27,26.0
42,Q-Learning,D16,"(11, 98)",27,28.0
42,Q-Learning,D17,"(37, 50)",22,28.0
42,Q-Learning,D18,"(24, 14)",17,16.0
42,Q-Learning,D19,"(56, 69)",16,19.0
42,Q-Learning,D20,"(95, 81)",19,30.0
42,Q-Learning,D21,"(8, 84)",16,27.0
42,Q-Learning,D23,"(85, 19)",9,29.0
42,Q-Learning,D24,"(73, 24)",7,21.0
