time_step,method,task_id,position,urgency,duration
83,Greedy,D27,"(62, 15)",41,18.0
83,Greedy,D28,"(59, 69)",30,18.0
83,Greedy,D29,"(16, 84)",27,17.0
83,Greedy,D31,"(85, 82)",25,19.0
83,Greedy,D32,"(34, 48)",15,14.0
83,Greedy,D33,"(90, 62)",17,19.0
83,Greedy,D34,"(42, 22)",16,29.0
83,Greedy,D35,"(39, 73)",17,21.0
83,Greedy,D36,"(50, 13)",15,13.0
83,Greedy,D37,"(35, 59)",8,28.0
83,Greedy,D38,"(4, 11)",14,23.0
83,Greedy,D39,"(71, 27)",13,25.0
83,Greedy,D40,"(52, 66)",12,25.0
83,Greedy,D41,"(66, 64)",9,26.0
83,Greedy,D42,"(76, 72)",9,14.0
83,Greedy,D43,"(44, 74)",6,20.0
83,Auction,D14,"(54, 6)",68,28.0
83,Auction,D18,"(83, 8)",59,24.0
83,Auction,D19,"(37, 29)",49,20.0
83,Auction,D23,"(24, 36)",50,26.0
83,Auction,D24,"(36, 2)",38,19.0
83,Auction,D27,"(62, 15)",41,18.0
83,Auction,D28,"(59, 69)",30,18.0
83,Auction,D30,"(64, 38)",29,14.0
83,Auction,D31,"(85, 82)",25,19.0
83,Auction,D32,"(34, 48)",15,14.0
83,Auction,D33,"(90, 62)",17,19.0
83,Auction,D34,"(42, 22)",16,29.0
83,Auction,D35,"(39, 73)",17,21.0
83,Auction,D37,"(35, 59)",8,28.0
83,Auction,D38,"(4, 11)",14,23.0
83,Auction,D39,"(71, 27)",13,25.0
83,Auction,D40,"(52, 66)",12,25.0
83,Auction,D41,"(66, 64)",9,26.0
83,Auction,D42,"(76, 72)",9,14.0
83,Auction,D43,"(44, 74)",6,20.0
83,Q-Learning,D10,"(30, 20)",66,24.0
83,Q-Learning,D18,"(83, 8)",59,24.0
83,Q-Learning,D19,"(37, 29)",49,20.0
83,Q-Learning,D22,"(30, 20)",51,29.0
83,Q-Learning,D24,"(36, 2)",38,19.0
83,Q-Learning,D27,"(62, 15)",41,18.0
83,Q-Learning,D28,"(59, 69)",30,18.0
83,Q-Learning,D30,"(64, 38)",29,14.0
83,Q-Learning,D31,"(85, 82)",25,19.0
83,Q-Learning,D32,"(34, 48)",15,14.0
83,Q-Learning,D33,"(90, 62)",17,19.0
83,Q-Learning,D34,"(42, 22)",16,29.0
83,Q-Learning,D35,"(39, 73)",17,21.0
83,Q-Learning,D36,"(50, 13)",15,13.0
83,Q-Learning,D37,"(35, 59)",8,28.0
83,Q-Learning,D38,"(4, 11)",14,23.0
83,Q-Learning,D39,"(71, 27)",13,25.0
83,Q-Learning,D40,"(52, 66)",12,25.0
83,Q-Learning,D41,"(66, 64)",9,26.0
83,Q-Learning,D42,"(76, 72)",9,14.0
83,Q-Learning,D43,"(44, 74)",6,20.0
84,Greedy,D16,"(30, 6)",57,15.0
84,Greedy,D19,"(37, 29)",50,20.0
84,Greedy,D21,"(58, 16)",55,19.0
84,Greedy,D22,"(30, 20)",52,29.0
84,Greedy,D23,"(24, 36)",51,26.0
84,Greedy,D24,"(36, 2)",39,19.0
84,Greedy,D26,"(5, 72)",35,22.0
84,Greedy,D27,"(62, 15)",42,18.0
84,Greedy,D28,"(59, 69)",31,18.0
84,Greedy,D29,"(16, 84)",28,17.0
84,Greedy,D31,"(85, 82)",26,19.0
84,Greedy,D33,"(90, 62)",18,19.0
84,Greedy,D34,"(42, 22)",17,29.0
84,Greedy,D35,"(39, 73)",18,21.0
84,Greedy,D36,"(50, 13)",16,13.0
84,Greedy,D37,"(35, 59)",9,28.0
84,Greedy,D38,"(4, 11)",15,23.0
84,Greedy,D39,"(71, 27)",14,25.0
84,Greedy,D40,"(52, 66)",13,25.0
84,Greedy,D41,"(66, 64)",10,26.0
84,Greedy,D42,"(76, 72)",10,14.0
84,Greedy,D43,"(44, 74)",7,20.0
84,Greedy,D44,"(80, 13)",7,20.0
84,Auction,D14,"(54, 6)",69,28.0
84,Auction,D18,"(83, 8)",60,24.0
84,Auction,D19,"(37, 29)",50,20.0
84,Auction,D23,"(24, 36)",51,26.0
84,Auction,D24,"(36, 2)",39,19.0
84,Auction,D27,"(62, 15)",42,18.0
84,Auction,D28,"(59, 69)",31,18.0
84,Auction,D30,"(64, 38)",30,14.0
84,Auction,D31,"(85, 82)",26,19.0
84,Auction,D32,"(34, 48)",16,14.0
84,Auction,D33,"(90, 62)",18,19.0
84,Auction,D34,"(42, 22)",17,29.0
84,Auction,D35,"(39, 73)",18,21.0
84,Auction,D37,"(35, 59)",9,28.0
84,Auction,D38,"(4, 11)",15,23.0
84,Auction,D39,"(71, 27)",14,25.0
84,Auction,D40,"(52, 66)",13,25.0
84,Auction,D41,"(66, 64)",10,26.0
84,Auction,D42,"(76, 72)",10,14.0
84,Auction,D43,"(44, 74)",7,20.0
84,Auction,D44,"(80, 13)",7,20.0
84,Q-Learning,D10,"(30, 20)",67,24.0
84,Q-Learning,D18,"(83, 8)",60,24.0
84,Q-Learning,D19,"(37, 29)",50,20.0
84,Q-Learning,D22,"(30, 20)",52,29.0
84,Q-Learning,D24,"(36, 2)",39,19.0
84,Q-Learning,D27,"(62, 15)",42,18.0
84,Q-Learning,D28,"(59, 69)",31,18.0
84,Q-Learning,D30,"(64, 38)",30,14.0
84,Q-Learning,D31,"(85, 82)",26,19.0
84,Q-Learning,D32,"(34, 48)",16,14.0
84,Q-Learning,D33,"(90, 62)",18,19.0
84,Q-Learning,D34,"(42, 22)",17,29.0
84,Q-Learning,D35,"(39, 73)",18,21.0
84,Q-Learning,D36,"(50, 13)",16,13.0
84,Q-Learning,D37,"(35, 59)",9,28.0
84,Q-Learning,D38,"(4, 11)",15,23.0
84,Q-Learning,D39,"(71, 27)",14,25.0
84,Q-Learning,D40,"(52, 66)",13,25.0
84,Q-Learning,D41,"(66, 64)",10,26.0
84,Q-Learning,D42,"(76, 72)",10,14.0
84,Q-Learning,D43,"(44, 74)",7,20.0
84,Q-Learning,D44,"(80, 13)",7,20.0
85,Greedy,D16,"(30, 6)",58,15.0
85,Greedy,D19,"(37, 29)",51,20.0
85,Greedy,D21,"(58, 16)",56,19.0
85,Greedy,D22,"(30, 20)",53,29.0
85,Greedy,D23,"(24, 36)",52,26.0
85,Greedy,D24,"(36, 2)",40,19.0
85,Greedy,D26,"(5, 72)",36,22.0
85,Greedy,D27,"(62, 15)",43,18.0
85,Greedy,D28,"(59, 69)",32,18.0
85,Greedy,D29,"(16, 84)",29,17.0
85,Greedy,D31,"(85, 82)",27,19.0
85,Greedy,D33,"(90, 62)",19,19.0
85,Greedy,D34,"(42, 22)",18,29.0
85,Greedy,D35,"(39, 73)",19,21.0
85,Greedy,D36,"(50, 13)",17,13.0
85,Greedy,D37,"(35, 59)",10,28.0
85,Greedy,D38,"(4, 11)",16,23.0
85,Greedy,D39,"(71, 27)",15,25.0
85,Greedy,D40,"(52, 66)",14,25.0
85,Greedy,D41,"(66, 64)",11,26.0
85,Greedy,D42,"(76, 72)",11,14.0
85,Greedy,D43,"(44, 74)",8,20.0
85,Greedy,D44,"(80, 13)",8,20.0
85,Auction,D14,"(54, 6)",70,28.0
85,Auction,D18,"(83, 8)",61,24.0
85,Auction,D19,"(37, 29)",51,20.0
85,Auction,D23,"(24, 36)",52,26.0
85,Auction,D24,"(36, 2)",40,19.0
85,Auction,D27,"(62, 15)",43,18.0
85,Auction,D28,"(59, 69)",32,18.0
85,Auction,D30,"(64, 38)",31,14.0
85,Auction,D31,"(85, 82)",27,19.0
85,Auction,D32,"(34, 48)",17,14.0
85,Auction,D33,"(90, 62)",19,19.0
85,Auction,D34,"(42, 22)",18,29.0
85,Auction,D35,"(39, 73)",19,21.0
85,Auction,D37,"(35, 59)",10,28.0
85,Auction,D38,"(4, 11)",16,23.0
85,Auction,D39,"(71, 27)",15,25.0
85,Auction,D40,"(52, 66)",14,25.0
85,Auction,D41,"(66, 64)",11,26.0
85,Auction,D42,"(76, 72)",11,14.0
85,Auction,D43,"(44, 74)",8,20.0
85,Auction,D44,"(80, 13)",8,20.0
85,Q-Learning,D10,"(30, 20)",68,24.0
85,Q-Learning,D18,"(83, 8)",61,24.0
85,Q-Learning,D19,"(37, 29)",51,20.0
85,Q-Learning,D22,"(30, 20)",53,29.0
85,Q-Learning,D24,"(36, 2)",40,19.0
85,Q-Learning,D27,"(62, 15)",43,18.0
85,Q-Learning,D28,"(59, 69)",32,18.0
85,Q-Learning,D30,"(64, 38)",31,14.0
85,Q-Learning,D31,"(85, 82)",27,19.0
85,Q-Learning,D32,"(34, 48)",17,14.0
85,Q-Learning,D33,"(90, 62)",19,19.0
85,Q-Learning,D34,"(42, 22)",18,29.0
85,Q-Learning,D35,"(39, 73)",19,21.0
85,Q-Learning,D36,"(50, 13)",17,13.0
85,Q-Learning,D37,"(35, 59)",10,28.0
85,Q-Learning,D38,"(4, 11)",16,23.0
85,Q-Learning,D39,"(71, 27)",15,25.0
85,Q-Learning,D40,"(52, 66)",14,25.0
85,Q-Learning,D41,"(66, 64)",11,26.0
85,Q-Learning,D42,"(76, 72)",11,14.0
85,Q-Learning,D43,"(44, 74)",8,20.0
85,Q-Learning,D44,"(80, 13)",8,20.0
86,Greedy,D16,"(30, 6)",59,15.0
86,Greedy,D19,"(37, 29)",52,20.0
86,Greedy,D21,"(58, 16)",57,19.0
86,Greedy,D22,"(30, 20)",54,29.0
86,Greedy,D23,"(24, 36)",53,26.0
86,Greedy,D24,"(36, 2)",41,19.0
86,Greedy,D26,"(5, 72)",37,22.0
86,Greedy,D27,"(62, 15)",44,18.0
86,Greedy,D28,"(59, 69)",33,18.0
86,Greedy,D29,"(16, 84)",30,17.0
86,Greedy,D31,"(85, 82)",28,19.0
86,Greedy,D33,"(90, 62)",20,19.0
86,Greedy,D34,"(42, 22)",19,29.0
86,Greedy,D35,"(39, 73)",20,21.0
86,Greedy,D36,"(50, 13)",18,13.0
86,Greedy,D37,"(35, 59)",11,28.0
86,Greedy,D38,"(4, 11)",17,23.0
86,Greedy,D39,"(71, 27)",16,25.0
86,Greedy,D40,"(52, 66)",15,25.0
86,Greedy,D41,"(66, 64)",12,26.0
86,Greedy,D42,"(76, 72)",12,14.0
86,Greedy,D43,"(44, 74)",9,20.0
86,Greedy,D44,"(80, 13)",9,20.0
86,Greedy,D45,"(9, 47)",2,28.0
86,Auction,D14,"(54, 6)",71,28.0
86,Auction,D18,"(83, 8)",62,24.0
86,Auction,D19,"(37, 29)",52,20.0
86,Auction,D23,"(24, 36)",53,26.0
86,Auction,D24,"(36, 2)",41,19.0
86,Auction,D27,"(62, 15)",44,18.0
86,Auction,D28,"(59, 69)",33,18.0
86,Auction,D30,"(64, 38)",32,14.0
86,Auction,D31,"(85, 82)",28,19.0
86,Auction,D32,"(34, 48)",18,14.0
86,Auction,D33,"(90, 62)",20,19.0
86,Auction,D34,"(42, 22)",19,29.0
86,Auction,D35,"(39, 73)",20,21.0
86,Auction,D37,"(35, 59)",11,28.0
86,Auction,D38,"(4, 11)",17,23.0
86,Auction,D39,"(71, 27)",16,25.0
86,Auction,D40,"(52, 66)",15,25.0
86,Auction,D41,"(66, 64)",12,26.0
86,Auction,D42,"(76, 72)",12,14.0
86,Auction,D43,"(44, 74)",9,20.0
86,Auction,D44,"(80, 13)",9,20.0
86,Auction,D45,"(9, 47)",2,28.0
86,Q-Learning,D10,"(30, 20)",69,24.0
86,Q-Learning,D18,"(83, 8)",62,24.0
86,Q-Learning,D19,"(37, 29)",52,20.0
86,Q-Learning,D22,"(30, 20)",54,29.0
86,Q-Learning,D24,"(36, 2)",41,19.0
86,Q-Learning,D27,"(62, 15)",44,18.0
86,Q-Learning,D28,"(59, 69)",33,18.0
86,Q-Learning,D30,"(64, 38)",32,14.0
86,Q-Learning,D31,"(85, 82)",28,19.0
86,Q-Learning,D32,"(34, 48)",18,14.0
86,Q-Learning,D33,"(90, 62)",20,19.0
86,Q-Learning,D34,"(42, 22)",19,29.0
86,Q-Learning,D35,"(39, 73)",20,21.0
86,Q-Learning,D36,"(50, 13)",18,13.0
86,Q-Learning,D37,"(35, 59)",11,28.0
86,Q-Learning,D38,"(4, 11)",17,23.0
86,Q-Learning,D39,"(71, 27)",16,25.0
86,Q-Learning,D40,"(52, 66)",15,25.0
86,Q-Learning,D41,"(66, 64)",12,26.0
86,Q-Learning,D42,"(76, 72)",12,14.0
86,Q-Learning,D43,"(44, 74)",9,20.0
86,Q-Learning,D44,"(80, 13)",9,20.0
86,Q-Learning,D45,"(9, 47)",2,28.0
87,Greedy,D16,"(30, 6)",60,15.0
87,Greedy,D19,"(37, 29)",53,20.0
87,Greedy,D21,"(58, 16)",58,19.0
87,Greedy,D22,"(30, 20)",55,29.0
87,Greedy,D23,"(24, 36)",54,26.0
87,Greedy,D24,"(36, 2)",42,19.0
87,Greedy,D26,"(5, 72)",38,22.0
87,Greedy,D27,"(62, 15)",45,18.0
87,Greedy,D28,"(59, 69)",34,18.0
87,Greedy,D29,"(16, 84)",31,17.0
87,Greedy,D31,"(85, 82)",29,19.0
87,Greedy,D33,"(90, 62)",21,19.0
87,Greedy,D34,"(42, 22)",20,29.0
87,Greedy,D35,"(39, 73)",21,21.0
87,Greedy,D36,"(50, 13)",19,13.0
87,Greedy,D37,"(35, 59)",12,28.0
87,Greedy,D38,"(4, 11)",18,23.0
87,Greedy,D39,"(71, 27)",17,25.0
87,Greedy,D40,"(52, 66)",16,25.0
87,Greedy,D41,"(66, 64)",13,26.0
87,Greedy,D42,"(76, 72)",13,14.0
87,Greedy,D43,"(44, 74)",10,20.0
87,Greedy,D44,"(80, 13)",10,20.0
87,Greedy,D45,"(9, 47)",3,28.0
87,Greedy,D46,"(39, 91)",4,27.0
87,Auction,D14,"(54, 6)",72,28.0
87,Auction,D18,"(83, 8)",63,24.0
87,Auction,D19,"(37, 29)",53,20.0
87,Auction,D23,"(24, 36)",54,26.0
87,Auction,D24,"(36, 2)",42,19.0
87,Auction,D27,"(62, 15)",45,18.0
87,Auction,D28,"(59, 69)",34,18.0
87,Auction,D30,"(64, 38)",33,14.0
87,Auction,D31,"(85, 82)",29,19.0
87,Auction,D32,"(34, 48)",19,14.0
87,Auction,D33,"(90, 62)",21,19.0
87,Auction,D34,"(42, 22)",20,29.0
87,Auction,D35,"(39, 73)",21,21.0
87,Auction,D37,"(35, 59)",12,28.0
87,Auction,D38,"(4, 11)",18,23.0
87,Auction,D39,"(71, 27)",17,25.0
87,Auction,D40,"(52, 66)",16,25.0
87,Auction,D41,"(66, 64)",13,26.0
87,Auction,D42,"(76, 72)",13,14.0
87,Auction,D43,"(44, 74)",10,20.0
87,Auction,D44,"(80, 13)",10,20.0
87,Auction,D45,"(9, 47)",3,28.0
87,Auction,D46,"(39, 91)",4,27.0
87,Q-Learning,D10,"(30, 20)",70,24.0
87,Q-Learning,D18,"(83, 8)",63,24.0
87,Q-Learning,D19,"(37, 29)",53,20.0
87,Q-Learning,D22,"(30, 20)",55,29.0
87,Q-Learning,D24,"(36, 2)",42,19.0
87,Q-Learning,D27,"(62, 15)",45,18.0
87,Q-Learning,D28,"(59, 69)",34,18.0
87,Q-Learning,D30,"(64, 38)",33,14.0
87,Q-Learning,D31,"(85, 82)",29,19.0
87,Q-Learning,D32,"(34, 48)",19,14.0
87,Q-Learning,D33,"(90, 62)",21,19.0
87,Q-Learning,D34,"(42, 22)",20,29.0
87,Q-Learning,D35,"(39, 73)",21,21.0
87,Q-Learning,D36,"(50, 13)",19,13.0
87,Q-Learning,D37,"(35, 59)",12,28.0
87,Q-Learning,D38,"(4, 11)",18,23.0
87,Q-Learning,D39,"(71, 27)",17,25.0
87,Q-Learning,D40,"(52, 66)",16,25.0
87,Q-Learning,D41,"(66, 64)",13,26.0
87,Q-Learning,D42,"(76, 72)",13,14.0
87,Q-Learning,D43,"(44, 74)",10,20.0
87,Q-Learning,D44,"(80, 13)",10,20.0
87,Q-Learning,D45,"(9, 47)",3,28.0
87,Q-Learning,D46,"(39, 91)",4,27.0
88,Greedy,D16,"(30, 6)",61,15.0
88,Greedy,D19,"(37, 29)",54,20.0
88,Greedy,D21,"(58, 16)",59,19.0
88,Greedy,D22,"(30, 20)",56,29.0
88,Greedy,D23,"(24, 36)",55,26.0
88,Greedy,D24,"(36, 2)",43,19.0
88,Greedy,D26,"(5, 72)",39,22.0
88,Greedy,D27,"(62, 15)",46,18.0
88,Greedy,D28,"(59, 69)",35,18.0
88,Greedy,D29,"(16, 84)",32,17.0
88,Greedy,D31,"(85, 82)",30,19.0
88,Greedy,D33,"(90, 62)",22,19.0
88,Greedy,D34,"(42, 22)",21,29.0
88,Greedy,D35,"(39, 73)",22,21.0
88,Greedy,D36,"(50, 13)",20,13.0
88,Greedy,D37,"(35, 59)",13,28.0
88,Greedy,D38,"(4, 11)",19,23.0
88,Greedy,D39,"(71, 27)",18,25.0
88,Greedy,D40,"(52, 66)",17,25.0
88,Greedy,D41,"(66, 64)",14,26.0
88,Greedy,D42,"(76, 72)",14,14.0
88,Greedy,D43,"(44, 74)",11,20.0
88,Greedy,D44,"(80, 13)",11,20.0
88,Greedy,D45,"(9, 47)",4,28.0
88,Greedy,D46,"(39, 91)",5,27.0
88,Auction,D14,"(54, 6)",73,28.0
88,Auction,D18,"(83, 8)",64,24.0
88,Auction,D19,"(37, 29)",54,20.0
88,Auction,D23,"(24, 36)",55,26.0
88,Auction,D24,"(36, 2)",43,19.0
88,Auction,D27,"(62, 15)",46,18.0
88,Auction,D28,"(59, 69)",35,18.0
88,Auction,D30,"(64, 38)",34,14.0
88,Auction,D31,"(85, 82)",30,19.0
88,Auction,D32,"(34, 48)",20,14.0
88,Auction,D33,"(90, 62)",22,19.0
88,Auction,D34,"(42, 22)",21,29.0
88,Auction,D35,"(39, 73)",22,21.0
88,Auction,D37,"(35, 59)",13,28.0
88,Auction,D38,"(4, 11)",19,23.0
88,Auction,D39,"(71, 27)",18,25.0
88,Auction,D40,"(52, 66)",17,25.0
88,Auction,D41,"(66, 64)",14,26.0
88,Auction,D42,"(76, 72)",14,14.0
88,Auction,D43,"(44, 74)",11,20.0
88,Auction,D44,"(80, 13)",11,20.0
88,Auction,D45,"(9, 47)",4,28.0
88,Auction,D46,"(39, 91)",5,27.0
88,Q-Learning,D10,"(30, 20)",71,24.0
88,Q-Learning,D18,"(83, 8)",64,24.0
88,Q-Learning,D19,"(37, 29)",54,20.0
88,Q-Learning,D22,"(30, 20)",56,29.0
88,Q-Learning,D24,"(36, 2)",43,19.0
88,Q-Learning,D27,"(62, 15)",46,18.0
88,Q-Learning,D28,"(59, 69)",35,18.0
88,Q-Learning,D30,"(64, 38)",34,14.0
88,Q-Learning,D31,"(85, 82)",30,19.0
88,Q-Learning,D32,"(34, 48)",20,14.0
88,Q-Learning,D33,"(90, 62)",22,19.0
88,Q-Learning,D34,"(42, 22)",21,29.0
88,Q-Learning,D35,"(39, 73)",22,21.0
88,Q-Learning,D36,"(50, 13)",20,13.0
88,Q-Learning,D37,"(35, 59)",13,28.0
88,Q-Learning,D38,"(4, 11)",19,23.0
88,Q-Learning,D39,"(71, 27)",18,25.0
88,Q-Learning,D40,"(52, 66)",17,25.0
88,Q-Learning,D41,"(66, 64)",14,26.0
88,Q-Learning,D42,"(76, 72)",14,14.0
88,Q-Learning,D43,"(44, 74)",11,20.0
88,Q-Learning,D44,"(80, 13)",11,20.0
88,Q-Learning,D45,"(9, 47)",4,28.0
88,Q-Learning,D46,"(39, 91)",5,27.0
89,Greedy,D16,"(30, 6)",62,15.0
89,Greedy,D19,"(37, 29)",55,20.0
89,Greedy,D21,"(58, 16)",60,19.0
89,Greedy,D22,"(30, 20)",57,29.0
89,Greedy,D23,"(24, 36)",56,26.0
89,Greedy,D24,"(36, 2)",44,19.0
89,Greedy,D26,"(5, 72)",40,22.0
89,Greedy,D27,"(62, 15)",47,18.0
89,Greedy,D28,"(59, 69)",36,18.0
89,Greedy,D29,"(16, 84)",33,17.0
89,Greedy,D31,"(85, 82)",31,19.0
89,Greedy,D33,"(90, 62)",23,19.0
89,Greedy,D34,"(42, 22)",22,29.0
89,Greedy,D35,"(39, 73)",23,21.0
89,Greedy,D36,"(50, 13)",21,13.0
89,Greedy,D37,"(35, 59)",14,28.0
89,Greedy,D38,"(4, 11)",20,23.0
89,Greedy,D39,"(71, 27)",19,25.0
89,Greedy,D40,"(52, 66)",18,25.0
89,Greedy,D41,"(66, 64)",15,26.0
89,Greedy,D42,"(76, 72)",15,14.0
89,Greedy,D43,"(44, 74)",12,20.0
89,Greedy,D44,"(80, 13)",12,20.0
89,Greedy,D45,"(9, 47)",5,28.0
89,Greedy,D46,"(39, 91)",6,27.0
89,Auction,D14,"(54, 6)",74,28.0
89,Auction,D18,"(83, 8)",65,24.0
89,Auction,D19,"(37, 29)",55,20.0
89,Auction,D23,"(24, 36)",56,26.0
89,Auction,D24,"(36, 2)",44,19.0
89,Auction,D27,"(62, 15)",47,18.0
89,Auction,D28,"(59, 69)",36,18.0
89,Auction,D30,"(64, 38)",35,14.0
89,Auction,D31,"(85, 82)",31,19.0
89,Auction,D32,"(34, 48)",21,14.0
89,Auction,D33,"(90, 62)",23,19.0
89,Auction,D34,"(42, 22)",22,29.0
89,Auction,D35,"(39, 73)",23,21.0
89,Auction,D37,"(35, 59)",14,28.0
89,Auction,D38,"(4, 11)",20,23.0
89,Auction,D39,"(71, 27)",19,25.0
89,Auction,D40,"(52, 66)",18,25.0
89,Auction,D41,"(66, 64)",15,26.0
89,Auction,D42,"(76, 72)",15,14.0
89,Auction,D43,"(44, 74)",12,20.0
89,Auction,D44,"(80, 13)",12,20.0
89,Auction,D45,"(9, 47)",5,28.0
89,Auction,D46,"(39, 91)",6,27.0
89,Q-Learning,D10,"(30, 20)",72,24.0
89,Q-Learning,D18,"(83, 8)",65,24.0
89,Q-Learning,D19,"(37, 29)",55,20.0
89,Q-Learning,D22,"(30, 20)",57,29.0
89,Q-Learning,D24,"(36, 2)",44,19.0
89,Q-Learning,D27,"(62, 15)",47,18.0
89,Q-Learning,D28,"(59, 69)",36,18.0
89,Q-Learning,D30,"(64, 38)",35,14.0
89,Q-Learning,D31,"(85, 82)",31,19.0
89,Q-Learning,D32,"(34, 48)",21,14.0
89,Q-Learning,D33,"(90, 62)",23,19.0
89,Q-Learning,D34,"(42, 22)",22,29.0
89,Q-Learning,D35,"(39, 73)",23,21.0
89,Q-Learning,D36,"(50, 13)",21,13.0
89,Q-Learning,D37,"(35, 59)",14,28.0
89,Q-Learning,D38,"(4, 11)",20,23.0
89,Q-Learning,D39,"(71, 27)",19,25.0
89,Q-Learning,D40,"(52, 66)",18,25.0
89,Q-Learning,D41,"(66, 64)",15,26.0
89,Q-Learning,D42,"(76, 72)",15,14.0
89,Q-Learning,D43,"(44, 74)",12,20.0
89,Q-Learning,D44,"(80, 13)",12,20.0
89,Q-Learning,D45,"(9, 47)",5,28.0
89,Q-Learning,D46,"(39, 91)",6,27.0
90,Greedy,D16,"(30, 6)",63,15.0
90,Greedy,D19,"(37, 29)",56,20.0
90,Greedy,D21,"(58, 16)",61,19.0
90,Greedy,D22,"(30, 20)",58,29.0
90,Greedy,D23,"(24, 36)",57,26.0
90,Greedy,D24,"(36, 2)",45,19.0
90,Greedy,D26,"(5, 72)",41,22.0
90,Greedy,D27,"(62, 15)",48,18.0
90,Greedy,D28,"(59, 69)",37,18.0
90,Greedy,D29,"(16, 84)",34,17.0
90,Greedy,D31,"(85, 82)",32,19.0
90,Greedy,D33,"(90, 62)",24,19.0
90,Greedy,D34,"(42, 22)",23,29.0
90,Greedy,D35,"(39, 73)",24,21.0
90,Greedy,D36,"(50, 13)",22,13.0
90,Greedy,D37,"(35, 59)",15,28.0
90,Greedy,D38,"(4, 11)",21,23.0
90,Greedy,D39,"(71, 27)",20,25.0
90,Greedy,D40,"(52, 66)",19,25.0
90,Greedy,D41,"(66, 64)",16,26.0
90,Greedy,D42,"(76, 72)",16,14.0
90,Greedy,D43,"(44, 74)",13,20.0
90,Greedy,D44,"(80, 13)",13,20.0
90,Greedy,D45,"(9, 47)",6,28.0
90,Greedy,D46,"(39, 91)",7,27.0
90,Auction,D14,"(54, 6)",75,28.0
90,Auction,D18,"(83, 8)",66,24.0
90,Auction,D19,"(37, 29)",56,20.0
90,Auction,D23,"(24, 36)",57,26.0
90,Auction,D24,"(36, 2)",45,19.0
90,Auction,D27,"(62, 15)",48,18.0
90,Auction,D28,"(59, 69)",37,18.0
90,Auction,D30,"(64, 38)",36,14.0
90,Auction,D31,"(85, 82)",32,19.0
90,Auction,D32,"(34, 48)",22,14.0
90,Auction,D33,"(90, 62)",24,19.0
90,Auction,D34,"(42, 22)",23,29.0
90,Auction,D35,"(39, 73)",24,21.0
90,Auction,D37,"(35, 59)",15,28.0
90,Auction,D38,"(4, 11)",21,23.0
90,Auction,D39,"(71, 27)",20,25.0
90,Auction,D40,"(52, 66)",19,25.0
90,Auction,D41,"(66, 64)",16,26.0
90,Auction,D42,"(76, 72)",16,14.0
90,Auction,D43,"(44, 74)",13,20.0
90,Auction,D44,"(80, 13)",13,20.0
90,Auction,D45,"(9, 47)",6,28.0
90,Auction,D46,"(39, 91)",7,27.0
90,Q-Learning,D10,"(30, 20)",73,24.0
90,Q-Learning,D18,"(83, 8)",66,24.0
90,Q-Learning,D19,"(37, 29)",56,20.0
90,Q-Learning,D22,"(30, 20)",58,29.0
90,Q-Learning,D24,"(36, 2)",45,19.0
90,Q-Learning,D27,"(62, 15)",48,18.0
90,Q-Learning,D28,"(59, 69)",37,18.0
90,Q-Learning,D30,"(64, 38)",36,14.0
90,Q-Learning,D31,"(85, 82)",32,19.0
90,Q-Learning,D32,"(34, 48)",22,14.0
90,Q-Learning,D33,"(90, 62)",24,19.0
90,Q-Learning,D34,"(42, 22)",23,29.0
90,Q-Learning,D35,"(39, 73)",24,21.0
90,Q-Learning,D36,"(50, 13)",22,13.0
90,Q-Learning,D37,"(35, 59)",15,28.0
90,Q-Learning,D38,"(4, 11)",21,23.0
90,Q-Learning,D39,"(71, 27)",20,25.0
90,Q-Learning,D40,"(52, 66)",19,25.0
90,Q-Learning,D41,"(66, 64)",16,26.0
90,Q-Learning,D42,"(76, 72)",16,14.0
90,Q-Learning,D43,"(44, 74)",13,20.0
90,Q-Learning,D44,"(80, 13)",13,20.0
90,Q-Learning,D45,"(9, 47)",6,28.0
90,Q-Learning,D46,"(39, 91)",7,27.0
91,Greedy,D16,"(30, 6)",64,15.0
91,Greedy,D19,"(37, 29)",57,20.0
91,Greedy,D21,"(58, 16)",62,19.0
91,Greedy,D22,"(30, 20)",59,29.0
91,Greedy,D23,"(24, 36)",58,26.0
91,Greedy,D24,"(36, 2)",46,19.0
91,Greedy,D26,"(5, 72)",42,22.0
91,Greedy,D27,"(62, 15)",49,18.0
91,Greedy,D28,"(59, 69)",38,18.0
91,Greedy,D29,"(16, 84)",35,17.0
91,Greedy,D31,"(85, 82)",33,19.0
91,Greedy,D33,"(90, 62)",25,19.0
91,Greedy,D34,"(42, 22)",24,29.0
91,Greedy,D35,"(39, 73)",25,21.0
91,Greedy,D36,"(50, 13)",23,13.0
91,Greedy,D37,"(35, 59)",16,28.0
91,Greedy,D38,"(4, 11)",22,23.0
91,Greedy,D39,"(71, 27)",21,25.0
91,Greedy,D40,"(52, 66)",20,25.0
91,Greedy,D41,"(66, 64)",17,26.0
91,Greedy,D42,"(76, 72)",17,14.0
91,Greedy,D43,"(44, 74)",14,20.0
91,Greedy,D44,"(80, 13)",14,20.0
91,Greedy,D45,"(9, 47)",7,28.0
91,Greedy,D46,"(39, 91)",8,27.0
91,Auction,D14,"(54, 6)",76,28.0
91,Auction,D18,"(83, 8)",67,24.0
91,Auction,D19,"(37, 29)",57,20.0
