time_step,method,task_id,position,urgency,duration
65,Greedy,E34,"(43, 64)",9,15.0
65,Greedy,E35,"(30, 91)",13,22.0
65,Greedy,E36,"(45, 27)",11,29.0
65,Greedy,E37,"(13, 9)",1,24.0
65,Auction,E22,"(75, 13)",33,27.0
65,Auction,E23,"(6, 36)",36,27.0
65,Auction,E24,"(63, 37)",33,30.0
65,Auction,E25,"(58, 7)",31,30.0
65,Auction,E26,"(100, 43)",25,30.0
65,Auction,E27,"(70, 17)",20,16.0
65,Auction,E28,"(7, 33)",21,17.0
65,Auction,E29,"(0, 62)",16,28.0
65,Auction,E30,"(85, 56)",22,25.0
65,Auction,E31,"(91, 61)",21,20.0
65,Auction,E32,"(46, 100)",15,28.0
65,Auction,E33,"(81, 100)",14,12.0
65,Auction,E34,"(43, 64)",9,15.0
65,Auction,E35,"(30, 91)",13,22.0
65,Auction,E36,"(45, 27)",11,29.0
65,Auction,E37,"(13, 9)",1,24.0
65,Q-Learning,E12,"(63, 16)",51,18.0
65,Q-Learning,E17,"(89, 25)",44,11.0
65,Q-Learning,E19,"(45, 67)",39,12.0
65,Q-Learning,E21,"(61, 89)",34,23.0
65,Q-Learning,E22,"(75, 13)",33,27.0
65,Q-Learning,E23,"(6, 36)",36,27.0
65,Q-Learning,E24,"(63, 37)",33,30.0
65,Q-Learning,E25,"(58, 7)",31,30.0
65,Q-Learning,E26,"(100, 43)",25,30.0
65,Q-Learning,E27,"(70, 17)",20,16.0
65,Q-Learning,E29,"(0, 62)",16,28.0
65,Q-Learning,E30,"(85, 56)",22,25.0
65,Q-Learning,E31,"(91, 61)",21,20.0
65,Q-Learning,E32,"(46, 100)",15,28.0
65,Q-Learning,E33,"(81, 100)",14,12.0
65,Q-Learning,E34,"(43, 64)",9,15.0
65,Q-Learning,E35,"(30, 91)",13,22.0
65,Q-Learning,E36,"(45, 27)",11,29.0
65,Q-Learning,E37,"(13, 9)",1,24.0
66,Greedy,E18,"(24, 69)",44,18.0
66,Greedy,E19,"(45, 67)",40,12.0
66,Greedy,E20,"(25, 46)",44,19.0
66,Greedy,E21,"(61, 89)",35,23.0
66,Greedy,E22,"(75, 13)",34,27.0
66,Greedy,E23,"(6, 36)",37,27.0
66,Greedy,E24,"(63, 37)",34,30.0
66,Greedy,E25,"(58, 7)",32,30.0
66,Greedy,E26,"(100, 43)",26,30.0
66,Greedy,E27,"(70, 17)",21,16.0
66,Greedy,E28,"(7, 33)",22,17.0
66,Greedy,E29,"(0, 62)",17,28.0
66,Greedy,E30,"(85, 56)",23,25.0
66,Greedy,E31,"(91, 61)",22,20.0
66,Greedy,E32,"(46, 100)",16,28.0
66,Greedy,E33,"(81, 100)",15,12.0
66,Greedy,E34,"(43, 64)",10,15.0
66,Greedy,E35,"(30, 91)",14,22.0
66,Greedy,E36,"(45, 27)",12,29.0
66,Greedy,E37,"(13, 9)",2,24.0
66,Greedy,E38,"(68, 13)",1,25.0
66,Auction,E22,"(75, 13)",34,27.0
66,Auction,E23,"(6, 36)",37,27.0
66,Auction,E24,"(63, 37)",34,30.0
66,Auction,E25,"(58, 7)",32,30.0
66,Auction,E26,"(100, 43)",26,30.0
66,Auction,E27,"(70, 17)",21,16.0
66,Auction,E28,"(7, 33)",22,17.0
66,Auction,E29,"(0, 62)",17,28.0
66,Auction,E30,"(85, 56)",23,25.0
66,Auction,E31,"(91, 61)",22,20.0
66,Auction,E32,"(46, 100)",16,28.0
66,Auction,E34,"(43, 64)",10,15.0
66,Auction,E35,"(30, 91)",14,22.0
66,Auction,E36,"(45, 27)",12,29.0
66,Auction,E37,"(13, 9)",2,24.0
66,Auction,E38,"(68, 13)",1,25.0
66,Q-Learning,E12,"(63, 16)",52,18.0
66,Q-Learning,E17,"(89, 25)",45,11.0
66,Q-Learning,E19,"(45, 67)",40,12.0
66,Q-Learning,E21,"(61, 89)",35,23.0
66,Q-Learning,E22,"(75, 13)",34,27.0
66,Q-Learning,E23,"(6, 36)",37,27.0
66,Q-Learning,E24,"(63, 37)",34,30.0
66,Q-Learning,E25,"(58, 7)",32,30.0
66,Q-Learning,E26,"(100, 43)",26,30.0
66,Q-Learning,E27,"(70, 17)",21,16.0
66,Q-Learning,E29,"(0, 62)",17,28.0
66,Q-Learning,E30,"(85, 56)",23,25.0
66,Q-Learning,E31,"(91, 61)",22,20.0
66,Q-Learning,E32,"(46, 100)",16,28.0
66,Q-Learning,E33,"(81, 100)",15,12.0
66,Q-Learning,E34,"(43, 64)",10,15.0
66,Q-Learning,E35,"(30, 91)",14,22.0
66,Q-Learning,E36,"(45, 27)",12,29.0
66,Q-Learning,E37,"(13, 9)",2,24.0
66,Q-Learning,E38,"(68, 13)",1,25.0
67,Greedy,E19,"(45, 67)",41,12.0
67,Greedy,E20,"(25, 46)",45,19.0
67,Greedy,E21,"(61, 89)",36,23.0
67,Greedy,E22,"(75, 13)",35,27.0
67,Greedy,E23,"(6, 36)",38,27.0
67,Greedy,E24,"(63, 37)",35,30.0
67,Greedy,E25,"(58, 7)",33,30.0
67,Greedy,E26,"(100, 43)",27,30.0
67,Greedy,E27,"(70, 17)",22,16.0
67,Greedy,E28,"(7, 33)",23,17.0
67,Greedy,E29,"(0, 62)",18,28.0
67,Greedy,E30,"(85, 56)",24,25.0
67,Greedy,E31,"(91, 61)",23,20.0
67,Greedy,E32,"(46, 100)",17,28.0
67,Greedy,E33,"(81, 100)",16,12.0
67,Greedy,E34,"(43, 64)",11,15.0
67,Greedy,E35,"(30, 91)",15,22.0
67,Greedy,E36,"(45, 27)",13,29.0
67,Greedy,E37,"(13, 9)",3,24.0
67,Greedy,E38,"(68, 13)",2,25.0
67,Auction,E22,"(75, 13)",35,27.0
67,Auction,E23,"(6, 36)",38,27.0
67,Auction,E24,"(63, 37)",35,30.0
67,Auction,E25,"(58, 7)",33,30.0
67,Auction,E26,"(100, 43)",27,30.0
67,Auction,E27,"(70, 17)",22,16.0
67,Auction,E28,"(7, 33)",23,17.0
67,Auction,E29,"(0, 62)",18,28.0
67,Auction,E30,"(85, 56)",24,25.0
67,Auction,E31,"(91, 61)",23,20.0
67,Auction,E32,"(46, 100)",17,28.0
67,Auction,E34,"(43, 64)",11,15.0
67,Auction,E35,"(30, 91)",15,22.0
67,Auction,E36,"(45, 27)",13,29.0
67,Auction,E37,"(13, 9)",3,24.0
67,Auction,E38,"(68, 13)",2,25.0
67,Q-Learning,E12,"(63, 16)",53,18.0
67,Q-Learning,E17,"(89, 25)",46,11.0
67,Q-Learning,E19,"(45, 67)",41,12.0
67,Q-Learning,E21,"(61, 89)",36,23.0
67,Q-Learning,E22,"(75, 13)",35,27.0
67,Q-Learning,E23,"(6, 36)",38,27.0
67,Q-Learning,E24,"(63, 37)",35,30.0
67,Q-Learning,E25,"(58, 7)",33,30.0
67,Q-Learning,E26,"(100, 43)",27,30.0
67,Q-Learning,E27,"(70, 17)",22,16.0
67,Q-Learning,E29,"(0, 62)",18,28.0
67,Q-Learning,E30,"(85, 56)",24,25.0
67,Q-Learning,E31,"(91, 61)",23,20.0
67,Q-Learning,E32,"(46, 100)",17,28.0
67,Q-Learning,E33,"(81, 100)",16,12.0
67,Q-Learning,E34,"(43, 64)",11,15.0
67,Q-Learning,E35,"(30, 91)",15,22.0
67,Q-Learning,E36,"(45, 27)",13,29.0
67,Q-Learning,E37,"(13, 9)",3,24.0
67,Q-Learning,E38,"(68, 13)",2,25.0
68,Greedy,E19,"(45, 67)",42,12.0
68,Greedy,E20,"(25, 46)",46,19.0
68,Greedy,E21,"(61, 89)",37,23.0
68,Greedy,E22,"(75, 13)",36,27.0
68,Greedy,E23,"(6, 36)",39,27.0
68,Greedy,E24,"(63, 37)",36,30.0
68,Greedy,E25,"(58, 7)",34,30.0
68,Greedy,E26,"(100, 43)",28,30.0
68,Greedy,E27,"(70, 17)",23,16.0
68,Greedy,E28,"(7, 33)",24,17.0
68,Greedy,E29,"(0, 62)",19,28.0
68,Greedy,E30,"(85, 56)",25,25.0
68,Greedy,E31,"(91, 61)",24,20.0
68,Greedy,E32,"(46, 100)",18,28.0
68,Greedy,E33,"(81, 100)",17,12.0
68,Greedy,E34,"(43, 64)",12,15.0
68,Greedy,E35,"(30, 91)",16,22.0
68,Greedy,E36,"(45, 27)",14,29.0
68,Greedy,E37,"(13, 9)",4,24.0
68,Greedy,E38,"(68, 13)",3,25.0
68,Greedy,E39,"(12, 37)",1,20.0
68,Auction,E22,"(75, 13)",36,27.0
68,Auction,E24,"(63, 37)",36,30.0
68,Auction,E25,"(58, 7)",34,30.0
68,Auction,E26,"(100, 43)",28,30.0
68,Auction,E27,"(70, 17)",23,16.0
68,Auction,E28,"(7, 33)",24,17.0
68,Auction,E29,"(0, 62)",19,28.0
68,Auction,E30,"(85, 56)",25,25.0
68,Auction,E31,"(91, 61)",24,20.0
68,Auction,E32,"(46, 100)",18,28.0
68,Auction,E34,"(43, 64)",12,15.0
68,Auction,E35,"(30, 91)",16,22.0
68,Auction,E36,"(45, 27)",14,29.0
68,Auction,E37,"(13, 9)",4,24.0
68,Auction,E38,"(68, 13)",3,25.0
68,Auction,E39,"(12, 37)",1,20.0
68,Q-Learning,E12,"(63, 16)",54,18.0
68,Q-Learning,E17,"(89, 25)",47,11.0
68,Q-Learning,E19,"(45, 67)",42,12.0
68,Q-Learning,E21,"(61, 89)",37,23.0
68,Q-Learning,E22,"(75, 13)",36,27.0
68,Q-Learning,E23,"(6, 36)",39,27.0
68,Q-Learning,E24,"(63, 37)",36,30.0
68,Q-Learning,E25,"(58, 7)",34,30.0
68,Q-Learning,E26,"(100, 43)",28,30.0
68,Q-Learning,E27,"(70, 17)",23,16.0
68,Q-Learning,E29,"(0, 62)",19,28.0
68,Q-Learning,E30,"(85, 56)",25,25.0
68,Q-Learning,E31,"(91, 61)",24,20.0
68,Q-Learning,E32,"(46, 100)",18,28.0
68,Q-Learning,E33,"(81, 100)",17,12.0
68,Q-Learning,E34,"(43, 64)",12,15.0
68,Q-Learning,E35,"(30, 91)",16,22.0
68,Q-Learning,E36,"(45, 27)",14,29.0
68,Q-Learning,E37,"(13, 9)",4,24.0
68,Q-Learning,E38,"(68, 13)",3,25.0
68,Q-Learning,E39,"(12, 37)",1,20.0
69,Greedy,E19,"(45, 67)",43,12.0
69,Greedy,E20,"(25, 46)",47,19.0
69,Greedy,E21,"(61, 89)",38,23.0
69,Greedy,E22,"(75, 13)",37,27.0
69,Greedy,E23,"(6, 36)",40,27.0
69,Greedy,E24,"(63, 37)",37,30.0
69,Greedy,E25,"(58, 7)",35,30.0
69,Greedy,E26,"(100, 43)",29,30.0
69,Greedy,E27,"(70, 17)",24,16.0
69,Greedy,E28,"(7, 33)",25,17.0
69,Greedy,E29,"(0, 62)",20,28.0
69,Greedy,E30,"(85, 56)",26,25.0
69,Greedy,E31,"(91, 61)",25,20.0
69,Greedy,E32,"(46, 100)",19,28.0
69,Greedy,E33,"(81, 100)",18,12.0
69,Greedy,E34,"(43, 64)",13,15.0
69,Greedy,E35,"(30, 91)",17,22.0
69,Greedy,E36,"(45, 27)",15,29.0
69,Greedy,E37,"(13, 9)",5,24.0
69,Greedy,E38,"(68, 13)",4,25.0
69,Greedy,E39,"(12, 37)",2,20.0
69,Auction,E22,"(75, 13)",37,27.0
69,Auction,E24,"(63, 37)",37,30.0
69,Auction,E25,"(58, 7)",35,30.0
69,Auction,E26,"(100, 43)",29,30.0
69,Auction,E27,"(70, 17)",24,16.0
69,Auction,E28,"(7, 33)",25,17.0
69,Auction,E29,"(0, 62)",20,28.0
69,Auction,E30,"(85, 56)",26,25.0
69,Auction,E31,"(91, 61)",25,20.0
69,Auction,E32,"(46, 100)",19,28.0
69,Auction,E34,"(43, 64)",13,15.0
69,Auction,E35,"(30, 91)",17,22.0
69,Auction,E36,"(45, 27)",15,29.0
69,Auction,E37,"(13, 9)",5,24.0
69,Auction,E38,"(68, 13)",4,25.0
69,Auction,E39,"(12, 37)",2,20.0
69,Q-Learning,E12,"(63, 16)",55,18.0
69,Q-Learning,E17,"(89, 25)",48,11.0
69,Q-Learning,E19,"(45, 67)",43,12.0
69,Q-Learning,E21,"(61, 89)",38,23.0
69,Q-Learning,E22,"(75, 13)",37,27.0
69,Q-Learning,E23,"(6, 36)",40,27.0
69,Q-Learning,E24,"(63, 37)",37,30.0
69,Q-Learning,E25,"(58, 7)",35,30.0
69,Q-Learning,E26,"(100, 43)",29,30.0
69,Q-Learning,E27,"(70, 17)",24,16.0
69,Q-Learning,E29,"(0, 62)",20,28.0
69,Q-Learning,E30,"(85, 56)",26,25.0
69,Q-Learning,E31,"(91, 61)",25,20.0
69,Q-Learning,E32,"(46, 100)",19,28.0
69,Q-Learning,E33,"(81, 100)",18,12.0
69,Q-Learning,E34,"(43, 64)",13,15.0
69,Q-Learning,E35,"(30, 91)",17,22.0
69,Q-Learning,E36,"(45, 27)",15,29.0
69,Q-Learning,E37,"(13, 9)",5,24.0
69,Q-Learning,E38,"(68, 13)",4,25.0
69,Q-Learning,E39,"(12, 37)",2,20.0
70,Greedy,E19,"(45, 67)",44,12.0
70,Greedy,E20,"(25, 46)",48,19.0
70,Greedy,E21,"(61, 89)",39,23.0
70,Greedy,E22,"(75, 13)",38,27.0
70,Greedy,E23,"(6, 36)",41,27.0
70,Greedy,E24,"(63, 37)",38,30.0
70,Greedy,E25,"(58, 7)",36,30.0
70,Greedy,E26,"(100, 43)",30,30.0
70,Greedy,E27,"(70, 17)",25,16.0
70,Greedy,E28,"(7, 33)",26,17.0
70,Greedy,E29,"(0, 62)",21,28.0
70,Greedy,E30,"(85, 56)",27,25.0
70,Greedy,E31,"(91, 61)",26,20.0
70,Greedy,E32,"(46, 100)",20,28.0
70,Greedy,E33,"(81, 100)",19,12.0
70,Greedy,E34,"(43, 64)",14,15.0
70,Greedy,E35,"(30, 91)",18,22.0
70,Greedy,E36,"(45, 27)",16,29.0
70,Greedy,E37,"(13, 9)",6,24.0
70,Greedy,E38,"(68, 13)",5,25.0
70,Greedy,E39,"(12, 37)",3,20.0
70,Greedy,E40,"(25, 15)",1,16.0
70,Auction,E22,"(75, 13)",38,27.0
70,Auction,E24,"(63, 37)",38,30.0
70,Auction,E25,"(58, 7)",36,30.0
70,Auction,E26,"(100, 43)",30,30.0
70,Auction,E27,"(70, 17)",25,16.0
70,Auction,E28,"(7, 33)",26,17.0
70,Auction,E29,"(0, 62)",21,28.0
70,Auction,E30,"(85, 56)",27,25.0
70,Auction,E31,"(91, 61)",26,20.0
70,Auction,E32,"(46, 100)",20,28.0
70,Auction,E34,"(43, 64)",14,15.0
70,Auction,E35,"(30, 91)",18,22.0
70,Auction,E36,"(45, 27)",16,29.0
70,Auction,E37,"(13, 9)",6,24.0
70,Auction,E38,"(68, 13)",5,25.0
70,Auction,E39,"(12, 37)",3,20.0
70,Auction,E40,"(25, 15)",1,16.0
70,Q-Learning,E12,"(63, 16)",56,18.0
70,Q-Learning,E17,"(89, 25)",49,11.0
70,Q-Learning,E19,"(45, 67)",44,12.0
70,Q-Learning,E21,"(61, 89)",39,23.0
70,Q-Learning,E22,"(75, 13)",38,27.0
70,Q-Learning,E23,"(6, 36)",41,27.0
70,Q-Learning,E24,"(63, 37)",38,30.0
70,Q-Learning,E25,"(58, 7)",36,30.0
70,Q-Learning,E26,"(100, 43)",30,30.0
70,Q-Learning,E27,"(70, 17)",25,16.0
70,Q-Learning,E29,"(0, 62)",21,28.0
70,Q-Learning,E30,"(85, 56)",27,25.0
70,Q-Learning,E31,"(91, 61)",26,20.0
70,Q-Learning,E32,"(46, 100)",20,28.0
70,Q-Learning,E33,"(81, 100)",19,12.0
70,Q-Learning,E34,"(43, 64)",14,15.0
70,Q-Learning,E35,"(30, 91)",18,22.0
70,Q-Learning,E36,"(45, 27)",16,29.0
70,Q-Learning,E37,"(13, 9)",6,24.0
70,Q-Learning,E38,"(68, 13)",5,25.0
70,Q-Learning,E39,"(12, 37)",3,20.0
70,Q-Learning,E40,"(25, 15)",1,16.0
71,Greedy,E19,"(45, 67)",45,12.0
71,Greedy,E20,"(25, 46)",49,19.0
71,Greedy,E21,"(61, 89)",40,23.0
71,Greedy,E22,"(75, 13)",39,27.0
71,Greedy,E23,"(6, 36)",42,27.0
71,Greedy,E24,"(63, 37)",39,30.0
71,Greedy,E25,"(58, 7)",37,30.0
71,Greedy,E26,"(100, 43)",31,30.0
71,Greedy,E27,"(70, 17)",26,16.0
71,Greedy,E28,"(7, 33)",27,17.0
71,Greedy,E29,"(0, 62)",22,28.0
71,Greedy,E30,"(85, 56)",28,25.0
71,Greedy,E31,"(91, 61)",27,20.0
71,Greedy,E32,"(46, 100)",21,28.0
71,Greedy,E33,"(81, 100)",20,12.0
71,Greedy,E34,"(43, 64)",15,15.0
71,Greedy,E35,"(30, 91)",19,22.0
71,Greedy,E36,"(45, 27)",17,29.0
71,Greedy,E37,"(13, 9)",7,24.0
71,Greedy,E38,"(68, 13)",6,25.0
71,Greedy,E39,"(12, 37)",4,20.0
71,Greedy,E40,"(25, 15)",2,16.0
71,Auction,E22,"(75, 13)",39,27.0
71,Auction,E24,"(63, 37)",39,30.0
71,Auction,E25,"(58, 7)",37,30.0
71,Auction,E26,"(100, 43)",31,30.0
71,Auction,E27,"(70, 17)",26,16.0
71,Auction,E28,"(7, 33)",27,17.0
71,Auction,E29,"(0, 62)",22,28.0
71,Auction,E30,"(85, 56)",28,25.0
71,Auction,E31,"(91, 61)",27,20.0
71,Auction,E32,"(46, 100)",21,28.0
71,Auction,E34,"(43, 64)",15,15.0
71,Auction,E35,"(30, 91)",19,22.0
71,Auction,E36,"(45, 27)",17,29.0
71,Auction,E37,"(13, 9)",7,24.0
71,Auction,E38,"(68, 13)",6,25.0
71,Auction,E39,"(12, 37)",4,20.0
71,Auction,E40,"(25, 15)",2,16.0
71,Q-Learning,E17,"(89, 25)",50,11.0
71,Q-Learning,E19,"(45, 67)",45,12.0
71,Q-Learning,E21,"(61, 89)",40,23.0
71,Q-Learning,E22,"(75, 13)",39,27.0
71,Q-Learning,E23,"(6, 36)",42,27.0
71,Q-Learning,E24,"(63, 37)",39,30.0
71,Q-Learning,E25,"(58, 7)",37,30.0
71,Q-Learning,E26,"(100, 43)",31,30.0
71,Q-Learning,E27,"(70, 17)",26,16.0
71,Q-Learning,E29,"(0, 62)",22,28.0
71,Q-Learning,E30,"(85, 56)",28,25.0
71,Q-Learning,E31,"(91, 61)",27,20.0
71,Q-Learning,E32,"(46, 100)",21,28.0
71,Q-Learning,E33,"(81, 100)",20,12.0
71,Q-Learning,E34,"(43, 64)",15,15.0
71,Q-Learning,E35,"(30, 91)",19,22.0
71,Q-Learning,E36,"(45, 27)",17,29.0
71,Q-Learning,E37,"(13, 9)",7,24.0
71,Q-Learning,E38,"(68, 13)",6,25.0
71,Q-Learning,E39,"(12, 37)",4,20.0
71,Q-Learning,E40,"(25, 15)",2,16.0
72,Greedy,E19,"(45, 67)",46,12.0
72,Greedy,E20,"(25, 46)",50,19.0
72,Greedy,E21,"(61, 89)",41,23.0
72,Greedy,E22,"(75, 13)",40,27.0
72,Greedy,E23,"(6, 36)",43,27.0
72,Greedy,E24,"(63, 37)",40,30.0
72,Greedy,E25,"(58, 7)",38,30.0
72,Greedy,E26,"(100, 43)",32,30.0
72,Greedy,E27,"(70, 17)",27,16.0
72,Greedy,E28,"(7, 33)",28,17.0
72,Greedy,E29,"(0, 62)",23,28.0
72,Greedy,E30,"(85, 56)",29,25.0
72,Greedy,E31,"(91, 61)",28,20.0
72,Greedy,E32,"(46, 100)",22,28.0
72,Greedy,E33,"(81, 100)",21,12.0
72,Greedy,E34,"(43, 64)",16,15.0
72,Greedy,E35,"(30, 91)",20,22.0
72,Greedy,E36,"(45, 27)",18,29.0
72,Greedy,E37,"(13, 9)",8,24.0
72,Greedy,E38,"(68, 13)",7,25.0
72,Greedy,E39,"(12, 37)",5,20.0
72,Greedy,E40,"(25, 15)",3,16.0
72,Greedy,E41,"(55, 32)",3,17.0
72,Auction,E22,"(75, 13)",40,27.0
72,Auction,E24,"(63, 37)",40,30.0
72,Auction,E25,"(58, 7)",38,30.0
72,Auction,E26,"(100, 43)",32,30.0
72,Auction,E27,"(70, 17)",27,16.0
72,Auction,E28,"(7, 33)",28,17.0
72,Auction,E29,"(0, 62)",23,28.0
72,Auction,E30,"(85, 56)",29,25.0
72,Auction,E31,"(91, 61)",28,20.0
72,Auction,E32,"(46, 100)",22,28.0
72,Auction,E34,"(43, 64)",16,15.0
72,Auction,E35,"(30, 91)",20,22.0
72,Auction,E36,"(45, 27)",18,29.0
72,Auction,E37,"(13, 9)",8,24.0
72,Auction,E38,"(68, 13)",7,25.0
72,Auction,E39,"(12, 37)",5,20.0
72,Auction,E40,"(25, 15)",3,16.0
72,Auction,E41,"(55, 32)",3,17.0
72,Q-Learning,E17,"(89, 25)",51,11.0
72,Q-Learning,E19,"(45, 67)",46,12.0
72,Q-Learning,E21,"(61, 89)",41,23.0
72,Q-Learning,E22,"(75, 13)",40,27.0
72,Q-Learning,E23,"(6, 36)",43,27.0
72,Q-Learning,E24,"(63, 37)",40,30.0
72,Q-Learning,E25,"(58, 7)",38,30.0
72,Q-Learning,E26,"(100, 43)",32,30.0
72,Q-Learning,E27,"(70, 17)",27,16.0
72,Q-Learning,E29,"(0, 62)",23,28.0
72,Q-Learning,E30,"(85, 56)",29,25.0
72,Q-Learning,E31,"(91, 61)",28,20.0
72,Q-Learning,E32,"(46, 100)",22,28.0
72,Q-Learning,E33,"(81, 100)",21,12.0
72,Q-Learning,E34,"(43, 64)",16,15.0
72,Q-Learning,E35,"(30, 91)",20,22.0
72,Q-Learning,E36,"(45, 27)",18,29.0
72,Q-Learning,E37,"(13, 9)",8,24.0
72,Q-Learning,E38,"(68, 13)",7,25.0
72,Q-Learning,E39,"(12, 37)",5,20.0
72,Q-Learning,E40,"(25, 15)",3,16.0
72,Q-Learning,E41,"(55, 32)",3,17.0
73,Greedy,E19,"(45, 67)",47,12.0
73,Greedy,E20,"(25, 46)",51,19.0
73,Greedy,E21,"(61, 89)",42,23.0
73,Greedy,E22,"(75, 13)",41,27.0
73,Greedy,E23,"(6, 36)",44,27.0
73,Greedy,E24,"(63, 37)",41,30.0
73,Greedy,E25,"(58, 7)",39,30.0
73,Greedy,E26,"(100, 43)",33,30.0
73,Greedy,E27,"(70, 17)",28,16.0
73,Greedy,E28,"(7, 33)",29,17.0
73,Greedy,E29,"(0, 62)",24,28.0
73,Greedy,E30,"(85, 56)",30,25.0
73,Greedy,E31,"(91, 61)",29,20.0
73,Greedy,E32,"(46, 100)",23,28.0
73,Greedy,E33,"(81, 100)",22,12.0
73,Greedy,E34,"(43, 64)",17,15.0
73,Greedy,E35,"(30, 91)",21,22.0
73,Greedy,E36,"(45, 27)",19,29.0
73,Greedy,E37,"(13, 9)",9,24.0
73,Greedy,E38,"(68, 13)",8,25.0
73,Greedy,E39,"(12, 37)",6,20.0
73,Greedy,E40,"(25, 15)",4,16.0
73,Greedy,E41,"(55, 32)",4,17.0
73,Auction,E22,"(75, 13)",41,27.0
73,Auction,E24,"(63, 37)",41,30.0
73,Auction,E25,"(58, 7)",39,30.0
73,Auction,E26,"(100, 43)",33,30.0
73,Auction,E27,"(70, 17)",28,16.0
73,Auction,E28,"(7, 33)",29,17.0
73,Auction,E29,"(0, 62)",24,28.0
73,Auction,E30,"(85, 56)",30,25.0
73,Auction,E31,"(91, 61)",29,20.0
73,Auction,E32,"(46, 100)",23,28.0
73,Auction,E34,"(43, 64)",17,15.0
73,Auction,E35,"(30, 91)",21,22.0
73,Auction,E36,"(45, 27)",19,29.0
73,Auction,E37,"(13, 9)",9,24.0
73,Auction,E38,"(68, 13)",8,25.0
73,Auction,E39,"(12, 37)",6,20.0
73,Auction,E40,"(25, 15)",4,16.0
73,Auction,E41,"(55, 32)",4,17.0
73,Q-Learning,E17,"(89, 25)",52,11.0
73,Q-Learning,E19,"(45, 67)",47,12.0
73,Q-Learning,E21,"(61, 89)",42,23.0
73,Q-Learning,E22,"(75, 13)",41,27.0
73,Q-Learning,E23,"(6, 36)",44,27.0
73,Q-Learning,E24,"(63, 37)",41,30.0
73,Q-Learning,E25,"(58, 7)",39,30.0
73,Q-Learning,E26,"(100, 43)",33,30.0
73,Q-Learning,E27,"(70, 17)",28,16.0
73,Q-Learning,E29,"(0, 62)",24,28.0
73,Q-Learning,E30,"(85, 56)",30,25.0
73,Q-Learning,E31,"(91, 61)",29,20.0
73,Q-Learning,E32,"(46, 100)",23,28.0
73,Q-Learning,E33,"(81, 100)",22,12.0
73,Q-Learning,E34,"(43, 64)",17,15.0
73,Q-Learning,E35,"(30, 91)",21,22.0
73,Q-Learning,E36,"(45, 27)",19,29.0
73,Q-Learning,E37,"(13, 9)",9,24.0
73,Q-Learning,E38,"(68, 13)",8,25.0
73,Q-Learning,E39,"(12, 37)",6,20.0
73,Q-Learning,E40,"(25, 15)",4,16.0
73,Q-Learning,E41,"(55, 32)",4,17.0
74,Greedy,E19,"(45, 67)",48,12.0
74,Greedy,E20,"(25, 46)",52,19.0
74,Greedy,E21,"(61, 89)",43,23.0
74,Greedy,E22,"(75, 13)",42,27.0
74,Greedy,E23,"(6, 36)",45,27.0
74,Greedy,E24,"(63, 37)",42,30.0
74,Greedy,E25,"(58, 7)",40,30.0
74,Greedy,E26,"(100, 43)",34,30.0
74,Greedy,E27,"(70, 17)",29,16.0
74,Greedy,E28,"(7, 33)",30,17.0
74,Greedy,E29,"(0, 62)",25,28.0
74,Greedy,E30,"(85, 56)",31,25.0
74,Greedy,E31,"(91, 61)",30,20.0
74,Greedy,E32,"(46, 100)",24,28.0
74,Greedy,E33,"(81, 100)",23,12.0
74,Greedy,E34,"(43, 64)",18,15.0
74,Greedy,E35,"(30, 91)",22,22.0
74,Greedy,E36,"(45, 27)",20,29.0
74,Greedy,E37,"(13, 9)",10,24.0
74,Greedy,E38,"(68, 13)",9,25.0
74,Greedy,E39,"(12, 37)",7,20.0
74,Greedy,E40,"(25, 15)",5,16.0
74,Greedy,E41,"(55, 32)",5,17.0
74,Greedy,E42,"(58, 70)",7,24.0
74,Auction,E22,"(75, 13)",42,27.0
74,Auction,E24,"(63, 37)",42,30.0
74,Auction,E25,"(58, 7)",40,30.0
74,Auction,E26,"(100, 43)",34,30.0
74,Auction,E27,"(70, 17)",29,16.0
74,Auction,E28,"(7, 33)",30,17.0
74,Auction,E29,"(0, 62)",25,28.0
74,Auction,E30,"(85, 56)",31,25.0
74,Auction,E31,"(91, 61)",30,20.0
74,Auction,E32,"(46, 100)",24,28.0
74,Auction,E34,"(43, 64)",18,15.0
74,Auction,E35,"(30, 91)",22,22.0
74,Auction,E36,"(45, 27)",20,29.0
74,Auction,E37,"(13, 9)",10,24.0
74,Auction,E38,"(68, 13)",9,25.0
74,Auction,E39,"(12, 37)",7,20.0
74,Auction,E40,"(25, 15)",5,16.0
74,Auction,E41,"(55, 32)",5,17.0
74,Auction,E42,"(58, 70)",7,24.0
74,Q-Learning,E17,"(89, 25)",53,11.0
74,Q-Learning,E19,"(45, 67)",48,12.0
74,Q-Learning,E21,"(61, 89)",43,23.0
74,Q-Learning,E22,"(75, 13)",42,27.0
74,Q-Learning,E23,"(6, 36)",45,27.0
74,Q-Learning,E24,"(63, 37)",42,30.0
74,Q-Learning,E25,"(58, 7)",40,30.0
74,Q-Learning,E26,"(100, 43)",34,30.0
74,Q-Learning,E27,"(70, 17)",29,16.0
74,Q-Learning,E29,"(0, 62)",25,28.0
74,Q-Learning,E30,"(85, 56)",31,25.0
74,Q-Learning,E31,"(91, 61)",30,20.0
74,Q-Learning,E32,"(46, 100)",24,28.0
74,Q-Learning,E33,"(81, 100)",23,12.0
