time_step,method,task_id,position,urgency,duration
65,Greedy,D14,"(7, 87)",46,24.0
65,Greedy,D15,"(65, 30)",39,29.0
65,Greedy,D17,"(39, 9)",34,22.0
65,Greedy,D18,"(95, 88)",33,30.0
65,Greedy,D20,"(30, 13)",33,22.0
65,Greedy,D22,"(1, 55)",31,19.0
65,Greedy,D23,"(36, 44)",33,26.0
65,Greedy,D24,"(49, 45)",23,14.0
65,Greedy,D26,"(19, 30)",29,30.0
65,Greedy,D28,"(57, 8)",23,10.0
65,Greedy,D29,"(26, 12)",24,12.0
65,Greedy,D30,"(16, 1)",17,15.0
65,Greedy,D31,"(91, 50)",18,28.0
65,Greedy,D32,"(18, 53)",15,15.0
65,Greedy,D33,"(20, 35)",15,16.0
65,Greedy,D34,"(25, 52)",11,22.0
65,Greedy,D35,"(78, 19)",14,24.0
65,Greedy,D36,"(6, 36)",7,21.0
65,Greedy,D37,"(60, 35)",5,16.0
65,Greedy,D38,"(50, 73)",4,21.0
65,Greedy,D39,"(9, 94)",3,24.0
65,Auction,D7,"(78, 85)",56,25.0
65,Auction,D12,"(24, 92)",49,29.0
65,Auction,D14,"(7, 87)",46,24.0
65,Auction,D16,"(63, 39)",35,18.0
65,Auction,D18,"(95, 88)",33,30.0
65,Auction,D20,"(30, 13)",33,22.0
65,Auction,D22,"(1, 55)",31,19.0
65,Auction,D24,"(49, 45)",23,14.0
65,Auction,D25,"(0, 40)",29,12.0
65,Auction,D27,"(67, 32)",26,10.0
65,Auction,D28,"(57, 8)",23,10.0
65,Auction,D29,"(26, 12)",24,12.0
65,Auction,D30,"(16, 1)",17,15.0
65,Auction,D31,"(91, 50)",18,28.0
65,Auction,D32,"(18, 53)",15,15.0
65,Auction,D33,"(20, 35)",15,16.0
65,Auction,D34,"(25, 52)",11,22.0
65,Auction,D35,"(78, 19)",14,24.0
65,Auction,D36,"(6, 36)",7,21.0
65,Auction,D37,"(60, 35)",5,16.0
65,Auction,D38,"(50, 73)",4,21.0
65,Auction,D39,"(9, 94)",3,24.0
65,Q-Learning,D11,"(8, 10)",48,25.0
65,Q-Learning,D12,"(24, 92)",49,29.0
65,Q-Learning,D14,"(7, 87)",46,24.0
65,Q-Learning,D17,"(39, 9)",34,22.0
65,Q-Learning,D18,"(95, 88)",33,30.0
65,Q-Learning,D20,"(30, 13)",33,22.0
65,Q-Learning,D22,"(1, 55)",31,19.0
65,Q-Learning,D23,"(36, 44)",33,26.0
65,Q-Learning,D25,"(0, 40)",29,12.0
65,Q-Learning,D26,"(19, 30)",29,30.0
65,Q-Learning,D28,"(57, 8)",23,10.0
65,Q-Learning,D29,"(26, 12)",24,12.0
65,Q-Learning,D30,"(16, 1)",17,15.0
65,Q-Learning,D31,"(91, 50)",18,28.0
65,Q-Learning,D32,"(18, 53)",15,15.0
65,Q-Learning,D33,"(20, 35)",15,16.0
65,Q-Learning,D34,"(25, 52)",11,22.0
65,Q-Learning,D35,"(78, 19)",14,24.0
65,Q-Learning,D36,"(6, 36)",7,21.0
65,Q-Learning,D37,"(60, 35)",5,16.0
65,Q-Learning,D38,"(50, 73)",4,21.0
65,Q-Learning,D39,"(9, 94)",3,24.0
66,Greedy,D14,"(7, 87)",47,24.0
66,Greedy,D15,"(65, 30)",40,29.0
66,Greedy,D17,"(39, 9)",35,22.0
66,Greedy,D18,"(95, 88)",34,30.0
66,Greedy,D20,"(30, 13)",34,22.0
66,Greedy,D22,"(1, 55)",32,19.0
66,Greedy,D23,"(36, 44)",34,26.0
66,Greedy,D24,"(49, 45)",24,14.0
66,Greedy,D26,"(19, 30)",30,30.0
66,Greedy,D28,"(57, 8)",24,10.0
66,Greedy,D29,"(26, 12)",25,12.0
66,Greedy,D30,"(16, 1)",18,15.0
66,Greedy,D31,"(91, 50)",19,28.0
66,Greedy,D32,"(18, 53)",16,15.0
66,Greedy,D33,"(20, 35)",16,16.0
66,Greedy,D34,"(25, 52)",12,22.0
66,Greedy,D35,"(78, 19)",15,24.0
66,Greedy,D36,"(6, 36)",8,21.0
66,Greedy,D37,"(60, 35)",6,16.0
66,Greedy,D38,"(50, 73)",5,21.0
66,Greedy,D39,"(9, 94)",4,24.0
66,Auction,D7,"(78, 85)",57,25.0
66,Auction,D12,"(24, 92)",50,29.0
66,Auction,D14,"(7, 87)",47,24.0
66,Auction,D16,"(63, 39)",36,18.0
66,Auction,D18,"(95, 88)",34,30.0
66,Auction,D20,"(30, 13)",34,22.0
66,Auction,D22,"(1, 55)",32,19.0
66,Auction,D24,"(49, 45)",24,14.0
66,Auction,D25,"(0, 40)",30,12.0
66,Auction,D27,"(67, 32)",27,10.0
66,Auction,D28,"(57, 8)",24,10.0
66,Auction,D29,"(26, 12)",25,12.0
66,Auction,D30,"(16, 1)",18,15.0
66,Auction,D31,"(91, 50)",19,28.0
66,Auction,D32,"(18, 53)",16,15.0
66,Auction,D33,"(20, 35)",16,16.0
66,Auction,D34,"(25, 52)",12,22.0
66,Auction,D35,"(78, 19)",15,24.0
66,Auction,D36,"(6, 36)",8,21.0
66,Auction,D37,"(60, 35)",6,16.0
66,Auction,D38,"(50, 73)",5,21.0
66,Auction,D39,"(9, 94)",4,24.0
66,Q-Learning,D11,"(8, 10)",49,25.0
66,Q-Learning,D12,"(24, 92)",50,29.0
66,Q-Learning,D14,"(7, 87)",47,24.0
66,Q-Learning,D17,"(39, 9)",35,22.0
66,Q-Learning,D18,"(95, 88)",34,30.0
66,Q-Learning,D20,"(30, 13)",34,22.0
66,Q-Learning,D22,"(1, 55)",32,19.0
66,Q-Learning,D23,"(36, 44)",34,26.0
66,Q-Learning,D25,"(0, 40)",30,12.0
66,Q-Learning,D26,"(19, 30)",30,30.0
66,Q-Learning,D28,"(57, 8)",24,10.0
66,Q-Learning,D29,"(26, 12)",25,12.0
66,Q-Learning,D30,"(16, 1)",18,15.0
66,Q-Learning,D31,"(91, 50)",19,28.0
66,Q-Learning,D32,"(18, 53)",16,15.0
66,Q-Learning,D33,"(20, 35)",16,16.0
66,Q-Learning,D34,"(25, 52)",12,22.0
66,Q-Learning,D35,"(78, 19)",15,24.0
66,Q-Learning,D36,"(6, 36)",8,21.0
66,Q-Learning,D37,"(60, 35)",6,16.0
66,Q-Learning,D38,"(50, 73)",5,21.0
66,Q-Learning,D39,"(9, 94)",4,24.0
67,Greedy,D14,"(7, 87)",48,24.0
67,Greedy,D15,"(65, 30)",41,29.0
67,Greedy,D17,"(39, 9)",36,22.0
67,Greedy,D18,"(95, 88)",35,30.0
67,Greedy,D20,"(30, 13)",35,22.0
67,Greedy,D22,"(1, 55)",33,19.0
67,Greedy,D23,"(36, 44)",35,26.0
67,Greedy,D24,"(49, 45)",25,14.0
67,Greedy,D26,"(19, 30)",31,30.0
67,Greedy,D28,"(57, 8)",25,10.0
67,Greedy,D29,"(26, 12)",26,12.0
67,Greedy,D30,"(16, 1)",19,15.0
67,Greedy,D31,"(91, 50)",20,28.0
67,Greedy,D32,"(18, 53)",17,15.0
67,Greedy,D33,"(20, 35)",17,16.0
67,Greedy,D34,"(25, 52)",13,22.0
67,Greedy,D35,"(78, 19)",16,24.0
67,Greedy,D36,"(6, 36)",9,21.0
67,Greedy,D37,"(60, 35)",7,16.0
67,Greedy,D38,"(50, 73)",6,21.0
67,Greedy,D39,"(9, 94)",5,24.0
67,Greedy,D40,"(52, 1)",6,18.0
67,Auction,D7,"(78, 85)",58,25.0
67,Auction,D12,"(24, 92)",51,29.0
67,Auction,D14,"(7, 87)",48,24.0
67,Auction,D16,"(63, 39)",37,18.0
67,Auction,D18,"(95, 88)",35,30.0
67,Auction,D20,"(30, 13)",35,22.0
67,Auction,D22,"(1, 55)",33,19.0
67,Auction,D24,"(49, 45)",25,14.0
67,Auction,D25,"(0, 40)",31,12.0
67,Auction,D27,"(67, 32)",28,10.0
67,Auction,D28,"(57, 8)",25,10.0
67,Auction,D29,"(26, 12)",26,12.0
67,Auction,D30,"(16, 1)",19,15.0
67,Auction,D31,"(91, 50)",20,28.0
67,Auction,D32,"(18, 53)",17,15.0
67,Auction,D33,"(20, 35)",17,16.0
67,Auction,D34,"(25, 52)",13,22.0
67,Auction,D35,"(78, 19)",16,24.0
67,Auction,D36,"(6, 36)",9,21.0
67,Auction,D37,"(60, 35)",7,16.0
67,Auction,D38,"(50, 73)",6,21.0
67,Auction,D39,"(9, 94)",5,24.0
67,Auction,D40,"(52, 1)",6,18.0
67,Q-Learning,D11,"(8, 10)",50,25.0
67,Q-Learning,D12,"(24, 92)",51,29.0
67,Q-Learning,D14,"(7, 87)",48,24.0
67,Q-Learning,D17,"(39, 9)",36,22.0
67,Q-Learning,D18,"(95, 88)",35,30.0
67,Q-Learning,D20,"(30, 13)",35,22.0
67,Q-Learning,D22,"(1, 55)",33,19.0
67,Q-Learning,D23,"(36, 44)",35,26.0
67,Q-Learning,D25,"(0, 40)",31,12.0
67,Q-Learning,D26,"(19, 30)",31,30.0
67,Q-Learning,D28,"(57, 8)",25,10.0
67,Q-Learning,D29,"(26, 12)",26,12.0
67,Q-Learning,D30,"(16, 1)",19,15.0
67,Q-Learning,D31,"(91, 50)",20,28.0
67,Q-Learning,D32,"(18, 53)",17,15.0
67,Q-Learning,D33,"(20, 35)",17,16.0
67,Q-Learning,D34,"(25, 52)",13,22.0
67,Q-Learning,D35,"(78, 19)",16,24.0
67,Q-Learning,D36,"(6, 36)",9,21.0
67,Q-Learning,D37,"(60, 35)",7,16.0
67,Q-Learning,D38,"(50, 73)",6,21.0
67,Q-Learning,D39,"(9, 94)",5,24.0
67,Q-Learning,D40,"(52, 1)",6,18.0
68,Greedy,D14,"(7, 87)",49,24.0
68,Greedy,D15,"(65, 30)",42,29.0
68,Greedy,D17,"(39, 9)",37,22.0
68,Greedy,D18,"(95, 88)",36,30.0
68,Greedy,D20,"(30, 13)",36,22.0
68,Greedy,D22,"(1, 55)",34,19.0
68,Greedy,D23,"(36, 44)",36,26.0
68,Greedy,D26,"(19, 30)",32,30.0
68,Greedy,D28,"(57, 8)",26,10.0
68,Greedy,D29,"(26, 12)",27,12.0
68,Greedy,D30,"(16, 1)",20,15.0
68,Greedy,D31,"(91, 50)",21,28.0
68,Greedy,D32,"(18, 53)",18,15.0
68,Greedy,D33,"(20, 35)",18,16.0
68,Greedy,D34,"(25, 52)",14,22.0
68,Greedy,D35,"(78, 19)",17,24.0
68,Greedy,D36,"(6, 36)",10,21.0
68,Greedy,D37,"(60, 35)",8,16.0
68,Greedy,D38,"(50, 73)",7,21.0
68,Greedy,D39,"(9, 94)",6,24.0
68,Greedy,D40,"(52, 1)",7,18.0
68,Greedy,D41,"(36, 60)",5,20.0
68,Auction,D7,"(78, 85)",59,25.0
68,Auction,D12,"(24, 92)",52,29.0
68,Auction,D14,"(7, 87)",49,24.0
68,Auction,D16,"(63, 39)",38,18.0
68,Auction,D18,"(95, 88)",36,30.0
68,Auction,D20,"(30, 13)",36,22.0
68,Auction,D22,"(1, 55)",34,19.0
68,Auction,D24,"(49, 45)",26,14.0
68,Auction,D25,"(0, 40)",32,12.0
68,Auction,D27,"(67, 32)",29,10.0
68,Auction,D28,"(57, 8)",26,10.0
68,Auction,D29,"(26, 12)",27,12.0
68,Auction,D30,"(16, 1)",20,15.0
68,Auction,D31,"(91, 50)",21,28.0
68,Auction,D32,"(18, 53)",18,15.0
68,Auction,D33,"(20, 35)",18,16.0
68,Auction,D34,"(25, 52)",14,22.0
68,Auction,D35,"(78, 19)",17,24.0
68,Auction,D36,"(6, 36)",10,21.0
68,Auction,D37,"(60, 35)",8,16.0
68,Auction,D38,"(50, 73)",7,21.0
68,Auction,D39,"(9, 94)",6,24.0
68,Auction,D40,"(52, 1)",7,18.0
68,Auction,D41,"(36, 60)",5,20.0
68,Q-Learning,D11,"(8, 10)",51,25.0
68,Q-Learning,D12,"(24, 92)",52,29.0
68,Q-Learning,D14,"(7, 87)",49,24.0
68,Q-Learning,D17,"(39, 9)",37,22.0
68,Q-Learning,D18,"(95, 88)",36,30.0
68,Q-Learning,D20,"(30, 13)",36,22.0
68,Q-Learning,D22,"(1, 55)",34,19.0
68,Q-Learning,D23,"(36, 44)",36,26.0
68,Q-Learning,D25,"(0, 40)",32,12.0
68,Q-Learning,D26,"(19, 30)",32,30.0
68,Q-Learning,D28,"(57, 8)",26,10.0
68,Q-Learning,D29,"(26, 12)",27,12.0
68,Q-Learning,D30,"(16, 1)",20,15.0
68,Q-Learning,D31,"(91, 50)",21,28.0
68,Q-Learning,D32,"(18, 53)",18,15.0
68,Q-Learning,D33,"(20, 35)",18,16.0
68,Q-Learning,D34,"(25, 52)",14,22.0
68,Q-Learning,D35,"(78, 19)",17,24.0
68,Q-Learning,D36,"(6, 36)",10,21.0
68,Q-Learning,D37,"(60, 35)",8,16.0
68,Q-Learning,D38,"(50, 73)",7,21.0
68,Q-Learning,D39,"(9, 94)",6,24.0
68,Q-Learning,D40,"(52, 1)",7,18.0
68,Q-Learning,D41,"(36, 60)",5,20.0
69,Greedy,D14,"(7, 87)",50,24.0
69,Greedy,D15,"(65, 30)",43,29.0
69,Greedy,D17,"(39, 9)",38,22.0
69,Greedy,D18,"(95, 88)",37,30.0
69,Greedy,D20,"(30, 13)",37,22.0
69,Greedy,D22,"(1, 55)",35,19.0
69,Greedy,D23,"(36, 44)",37,26.0
69,Greedy,D26,"(19, 30)",33,30.0
69,Greedy,D28,"(57, 8)",27,10.0
69,Greedy,D29,"(26, 12)",28,12.0
69,Greedy,D30,"(16, 1)",21,15.0
69,Greedy,D31,"(91, 50)",22,28.0
69,Greedy,D32,"(18, 53)",19,15.0
69,Greedy,D33,"(20, 35)",19,16.0
69,Greedy,D34,"(25, 52)",15,22.0
69,Greedy,D35,"(78, 19)",18,24.0
69,Greedy,D36,"(6, 36)",11,21.0
69,Greedy,D37,"(60, 35)",9,16.0
69,Greedy,D38,"(50, 73)",8,21.0
69,Greedy,D39,"(9, 94)",7,24.0
69,Greedy,D40,"(52, 1)",8,18.0
69,Greedy,D41,"(36, 60)",6,20.0
69,Greedy,D42,"(0, 53)",8,28.0
69,Auction,D7,"(78, 85)",60,25.0
69,Auction,D12,"(24, 92)",53,29.0
69,Auction,D14,"(7, 87)",50,24.0
69,Auction,D16,"(63, 39)",39,18.0
69,Auction,D18,"(95, 88)",37,30.0
69,Auction,D20,"(30, 13)",37,22.0
69,Auction,D22,"(1, 55)",35,19.0
69,Auction,D24,"(49, 45)",27,14.0
69,Auction,D25,"(0, 40)",33,12.0
69,Auction,D27,"(67, 32)",30,10.0
69,Auction,D28,"(57, 8)",27,10.0
69,Auction,D29,"(26, 12)",28,12.0
69,Auction,D30,"(16, 1)",21,15.0
69,Auction,D31,"(91, 50)",22,28.0
69,Auction,D32,"(18, 53)",19,15.0
69,Auction,D33,"(20, 35)",19,16.0
69,Auction,D34,"(25, 52)",15,22.0
69,Auction,D35,"(78, 19)",18,24.0
69,Auction,D36,"(6, 36)",11,21.0
69,Auction,D37,"(60, 35)",9,16.0
69,Auction,D38,"(50, 73)",8,21.0
69,Auction,D39,"(9, 94)",7,24.0
69,Auction,D40,"(52, 1)",8,18.0
69,Auction,D41,"(36, 60)",6,20.0
69,Auction,D42,"(0, 53)",8,28.0
69,Q-Learning,D11,"(8, 10)",52,25.0
69,Q-Learning,D12,"(24, 92)",53,29.0
69,Q-Learning,D14,"(7, 87)",50,24.0
69,Q-Learning,D17,"(39, 9)",38,22.0
69,Q-Learning,D18,"(95, 88)",37,30.0
69,Q-Learning,D20,"(30, 13)",37,22.0
69,Q-Learning,D22,"(1, 55)",35,19.0
69,Q-Learning,D23,"(36, 44)",37,26.0
69,Q-Learning,D25,"(0, 40)",33,12.0
69,Q-Learning,D26,"(19, 30)",33,30.0
69,Q-Learning,D28,"(57, 8)",27,10.0
69,Q-Learning,D29,"(26, 12)",28,12.0
69,Q-Learning,D30,"(16, 1)",21,15.0
69,Q-Learning,D31,"(91, 50)",22,28.0
69,Q-Learning,D32,"(18, 53)",19,15.0
69,Q-Learning,D33,"(20, 35)",19,16.0
69,Q-Learning,D34,"(25, 52)",15,22.0
69,Q-Learning,D35,"(78, 19)",18,24.0
69,Q-Learning,D36,"(6, 36)",11,21.0
69,Q-Learning,D37,"(60, 35)",9,16.0
69,Q-Learning,D38,"(50, 73)",8,21.0
69,Q-Learning,D39,"(9, 94)",7,24.0
69,Q-Learning,D40,"(52, 1)",8,18.0
69,Q-Learning,D41,"(36, 60)",6,20.0
69,Q-Learning,D42,"(0, 53)",8,28.0
70,Greedy,D14,"(7, 87)",51,24.0
70,Greedy,D15,"(65, 30)",44,29.0
70,Greedy,D17,"(39, 9)",39,22.0
70,Greedy,D18,"(95, 88)",38,30.0
70,Greedy,D20,"(30, 13)",38,22.0
70,Greedy,D22,"(1, 55)",36,19.0
70,Greedy,D23,"(36, 44)",38,26.0
70,Greedy,D26,"(19, 30)",34,30.0
70,Greedy,D28,"(57, 8)",28,10.0
70,Greedy,D29,"(26, 12)",29,12.0
70,Greedy,D30,"(16, 1)",22,15.0
70,Greedy,D31,"(91, 50)",23,28.0
70,Greedy,D32,"(18, 53)",20,15.0
70,Greedy,D33,"(20, 35)",20,16.0
70,Greedy,D34,"(25, 52)",16,22.0
70,Greedy,D35,"(78, 19)",19,24.0
70,Greedy,D36,"(6, 36)",12,21.0
70,Greedy,D37,"(60, 35)",10,16.0
70,Greedy,D38,"(50, 73)",9,21.0
70,Greedy,D39,"(9, 94)",8,24.0
70,Greedy,D40,"(52, 1)",9,18.0
70,Greedy,D41,"(36, 60)",7,20.0
70,Greedy,D42,"(0, 53)",9,28.0
70,Auction,D7,"(78, 85)",61,25.0
70,Auction,D12,"(24, 92)",54,29.0
70,Auction,D14,"(7, 87)",51,24.0
70,Auction,D16,"(63, 39)",40,18.0
70,Auction,D18,"(95, 88)",38,30.0
70,Auction,D20,"(30, 13)",38,22.0
70,Auction,D22,"(1, 55)",36,19.0
70,Auction,D24,"(49, 45)",28,14.0
70,Auction,D25,"(0, 40)",34,12.0
70,Auction,D27,"(67, 32)",31,10.0
70,Auction,D28,"(57, 8)",28,10.0
70,Auction,D29,"(26, 12)",29,12.0
70,Auction,D30,"(16, 1)",22,15.0
70,Auction,D31,"(91, 50)",23,28.0
70,Auction,D32,"(18, 53)",20,15.0
70,Auction,D33,"(20, 35)",20,16.0
70,Auction,D34,"(25, 52)",16,22.0
70,Auction,D35,"(78, 19)",19,24.0
70,Auction,D36,"(6, 36)",12,21.0
70,Auction,D37,"(60, 35)",10,16.0
70,Auction,D38,"(50, 73)",9,21.0
70,Auction,D39,"(9, 94)",8,24.0
70,Auction,D40,"(52, 1)",9,18.0
70,Auction,D41,"(36, 60)",7,20.0
70,Auction,D42,"(0, 53)",9,28.0
70,Q-Learning,D11,"(8, 10)",53,25.0
70,Q-Learning,D12,"(24, 92)",54,29.0
70,Q-Learning,D14,"(7, 87)",51,24.0
70,Q-Learning,D17,"(39, 9)",39,22.0
70,Q-Learning,D18,"(95, 88)",38,30.0
70,Q-Learning,D20,"(30, 13)",38,22.0
70,Q-Learning,D22,"(1, 55)",36,19.0
70,Q-Learning,D23,"(36, 44)",38,26.0
70,Q-Learning,D25,"(0, 40)",34,12.0
70,Q-Learning,D26,"(19, 30)",34,30.0
70,Q-Learning,D28,"(57, 8)",28,10.0
70,Q-Learning,D29,"(26, 12)",29,12.0
70,Q-Learning,D30,"(16, 1)",22,15.0
70,Q-Learning,D31,"(91, 50)",23,28.0
70,Q-Learning,D32,"(18, 53)",20,15.0
70,Q-Learning,D33,"(20, 35)",20,16.0
70,Q-Learning,D34,"(25, 52)",16,22.0
70,Q-Learning,D35,"(78, 19)",19,24.0
70,Q-Learning,D36,"(6, 36)",12,21.0
70,Q-Learning,D37,"(60, 35)",10,16.0
70,Q-Learning,D38,"(50, 73)",9,21.0
70,Q-Learning,D39,"(9, 94)",8,24.0
70,Q-Learning,D40,"(52, 1)",9,18.0
70,Q-Learning,D41,"(36, 60)",7,20.0
70,Q-Learning,D42,"(0, 53)",9,28.0
71,Greedy,D14,"(7, 87)",52,24.0
71,Greedy,D15,"(65, 30)",45,29.0
71,Greedy,D17,"(39, 9)",40,22.0
71,Greedy,D18,"(95, 88)",39,30.0
71,Greedy,D20,"(30, 13)",39,22.0
71,Greedy,D22,"(1, 55)",37,19.0
71,Greedy,D23,"(36, 44)",39,26.0
71,Greedy,D26,"(19, 30)",35,30.0
71,Greedy,D28,"(57, 8)",29,10.0
71,Greedy,D29,"(26, 12)",30,12.0
71,Greedy,D30,"(16, 1)",23,15.0
71,Greedy,D31,"(91, 50)",24,28.0
71,Greedy,D32,"(18, 53)",21,15.0
71,Greedy,D33,"(20, 35)",21,16.0
71,Greedy,D34,"(25, 52)",17,22.0
71,Greedy,D35,"(78, 19)",20,24.0
71,Greedy,D36,"(6, 36)",13,21.0
71,Greedy,D37,"(60, 35)",11,16.0
71,Greedy,D38,"(50, 73)",10,21.0
71,Greedy,D39,"(9, 94)",9,24.0
71,Greedy,D40,"(52, 1)",10,18.0
71,Greedy,D41,"(36, 60)",8,20.0
71,Greedy,D42,"(0, 53)",10,28.0
71,Auction,D7,"(78, 85)",62,25.0
71,Auction,D12,"(24, 92)",55,29.0
71,Auction,D14,"(7, 87)",52,24.0
71,Auction,D16,"(63, 39)",41,18.0
71,Auction,D18,"(95, 88)",39,30.0
71,Auction,D20,"(30, 13)",39,22.0
71,Auction,D22,"(1, 55)",37,19.0
71,Auction,D24,"(49, 45)",29,14.0
71,Auction,D25,"(0, 40)",35,12.0
71,Auction,D28,"(57, 8)",29,10.0
71,Auction,D29,"(26, 12)",30,12.0
71,Auction,D30,"(16, 1)",23,15.0
71,Auction,D31,"(91, 50)",24,28.0
71,Auction,D32,"(18, 53)",21,15.0
71,Auction,D33,"(20, 35)",21,16.0
71,Auction,D34,"(25, 52)",17,22.0
71,Auction,D35,"(78, 19)",20,24.0
71,Auction,D36,"(6, 36)",13,21.0
71,Auction,D37,"(60, 35)",11,16.0
71,Auction,D38,"(50, 73)",10,21.0
71,Auction,D39,"(9, 94)",9,24.0
71,Auction,D40,"(52, 1)",10,18.0
71,Auction,D41,"(36, 60)",8,20.0
71,Auction,D42,"(0, 53)",10,28.0
71,Q-Learning,D11,"(8, 10)",54,25.0
71,Q-Learning,D12,"(24, 92)",55,29.0
71,Q-Learning,D14,"(7, 87)",52,24.0
71,Q-Learning,D17,"(39, 9)",40,22.0
71,Q-Learning,D18,"(95, 88)",39,30.0
71,Q-Learning,D20,"(30, 13)",39,22.0
71,Q-Learning,D22,"(1, 55)",37,19.0
71,Q-Learning,D23,"(36, 44)",39,26.0
71,Q-Learning,D25,"(0, 40)",35,12.0
71,Q-Learning,D26,"(19, 30)",35,30.0
71,Q-Learning,D28,"(57, 8)",29,10.0
71,Q-Learning,D29,"(26, 12)",30,12.0
71,Q-Learning,D30,"(16, 1)",23,15.0
71,Q-Learning,D31,"(91, 50)",24,28.0
71,Q-Learning,D32,"(18, 53)",21,15.0
71,Q-Learning,D33,"(20, 35)",21,16.0
71,Q-Learning,D34,"(25, 52)",17,22.0
71,Q-Learning,D35,"(78, 19)",20,24.0
71,Q-Learning,D36,"(6, 36)",13,21.0
71,Q-Learning,D37,"(60, 35)",11,16.0
71,Q-Learning,D38,"(50, 73)",10,21.0
71,Q-Learning,D39,"(9, 94)",9,24.0
71,Q-Learning,D40,"(52, 1)",10,18.0
71,Q-Learning,D41,"(36, 60)",8,20.0
71,Q-Learning,D42,"(0, 53)",10,28.0
72,Greedy,D14,"(7, 87)",53,24.0
72,Greedy,D15,"(65, 30)",46,29.0
72,Greedy,D17,"(39, 9)",41,22.0
72,Greedy,D18,"(95, 88)",40,30.0
72,Greedy,D20,"(30, 13)",40,22.0
72,Greedy,D22,"(1, 55)",38,19.0
72,Greedy,D23,"(36, 44)",40,26.0
72,Greedy,D26,"(19, 30)",36,30.0
72,Greedy,D28,"(57, 8)",30,10.0
72,Greedy,D29,"(26, 12)",31,12.0
72,Greedy,D30,"(16, 1)",24,15.0
72,Greedy,D31,"(91, 50)",25,28.0
72,Greedy,D32,"(18, 53)",22,15.0
72,Greedy,D33,"(20, 35)",22,16.0
72,Greedy,D34,"(25, 52)",18,22.0
72,Greedy,D35,"(78, 19)",21,24.0
72,Greedy,D36,"(6, 36)",14,21.0
72,Greedy,D37,"(60, 35)",12,16.0
72,Greedy,D38,"(50, 73)",11,21.0
72,Greedy,D39,"(9, 94)",10,24.0
72,Greedy,D40,"(52, 1)",11,18.0
72,Greedy,D41,"(36, 60)",9,20.0
72,Greedy,D42,"(0, 53)",11,28.0
72,Auction,D7,"(78, 85)",63,25.0
72,Auction,D12,"(24, 92)",56,29.0
72,Auction,D14,"(7, 87)",53,24.0
72,Auction,D16,"(63, 39)",42,18.0
72,Auction,D18,"(95, 88)",40,30.0
72,Auction,D20,"(30, 13)",40,22.0
72,Auction,D22,"(1, 55)",38,19.0
72,Auction,D24,"(49, 45)",30,14.0
72,Auction,D25,"(0, 40)",36,12.0
72,Auction,D28,"(57, 8)",30,10.0
72,Auction,D29,"(26, 12)",31,12.0
72,Auction,D30,"(16, 1)",24,15.0
72,Auction,D31,"(91, 50)",25,28.0
72,Auction,D32,"(18, 53)",22,15.0
72,Auction,D33,"(20, 35)",22,16.0
72,Auction,D34,"(25, 52)",18,22.0
72,Auction,D35,"(78, 19)",21,24.0
72,Auction,D36,"(6, 36)",14,21.0
72,Auction,D37,"(60, 35)",12,16.0
72,Auction,D38,"(50, 73)",11,21.0
72,Auction,D39,"(9, 94)",10,24.0
72,Auction,D40,"(52, 1)",11,18.0
72,Auction,D41,"(36, 60)",9,20.0
72,Auction,D42,"(0, 53)",11,28.0
72,Q-Learning,D11,"(8, 10)",55,25.0
72,Q-Learning,D12,"(24, 92)",56,29.0
72,Q-Learning,D14,"(7, 87)",53,24.0
72,Q-Learning,D17,"(39, 9)",41,22.0
72,Q-Learning,D18,"(95, 88)",40,30.0
72,Q-Learning,D20,"(30, 13)",40,22.0
72,Q-Learning,D22,"(1, 55)",38,19.0
72,Q-Learning,D23,"(36, 44)",40,26.0
72,Q-Learning,D26,"(19, 30)",36,30.0
72,Q-Learning,D28,"(57, 8)",30,10.0
72,Q-Learning,D29,"(26, 12)",31,12.0
72,Q-Learning,D30,"(16, 1)",24,15.0
72,Q-Learning,D31,"(91, 50)",25,28.0
72,Q-Learning,D32,"(18, 53)",22,15.0
72,Q-Learning,D33,"(20, 35)",22,16.0
72,Q-Learning,D34,"(25, 52)",18,22.0
72,Q-Learning,D35,"(78, 19)",21,24.0
72,Q-Learning,D36,"(6, 36)",14,21.0
72,Q-Learning,D37,"(60, 35)",12,16.0
72,Q-Learning,D38,"(50, 73)",11,21.0
72,Q-Learning,D39,"(9, 94)",10,24.0
72,Q-Learning,D40,"(52, 1)",11,18.0
72,Q-Learning,D41,"(36, 60)",9,20.0
72,Q-Learning,D42,"(0, 53)",11,28.0
73,Greedy,D14,"(7, 87)",54,24.0
73,Greedy,D15,"(65, 30)",47,29.0
73,Greedy,D17,"(39, 9)",42,22.0
73,Greedy,D18,"(95, 88)",41,30.0
73,Greedy,D20,"(30, 13)",41,22.0
73,Greedy,D22,"(1, 55)",39,19.0
73,Greedy,D23,"(36, 44)",41,26.0
73,Greedy,D26,"(19, 30)",37,30.0
73,Greedy,D28,"(57, 8)",31,10.0
73,Greedy,D29,"(26, 12)",32,12.0
73,Greedy,D30,"(16, 1)",25,15.0
73,Greedy,D31,"(91, 50)",26,28.0
73,Greedy,D32,"(18, 53)",23,15.0
73,Greedy,D33,"(20, 35)",23,16.0
73,Greedy,D34,"(25, 52)",19,22.0
73,Greedy,D35,"(78, 19)",22,24.0
73,Greedy,D36,"(6, 36)",15,21.0
