time_step,method,task_id,position,urgency,duration
85,Auction,D32,"(67, 61)",14,16.0
85,Auction,D33,"(12, 84)",20,17.0
85,Auction,D34,"(21, 95)",16,12.0
85,Auction,D35,"(93, 97)",20,25.0
85,Auction,D36,"(93, 52)",15,12.0
85,Auction,D37,"(79, 1)",14,19.0
85,Auction,D38,"(93, 10)",16,20.0
85,Auction,D39,"(94, 99)",8,24.0
85,Auction,D40,"(29, 27)",3,16.0
85,Q-Learning,D10,"(98, 97)",59,30.0
85,Q-Learning,D15,"(20, 22)",54,30.0
85,Q-Learning,D17,"(35, 24)",49,16.0
85,Q-Learning,D18,"(14, 7)",46,21.0
85,Q-Learning,D19,"(94, 3)",46,15.0
85,Q-Learning,D20,"(24, 59)",47,19.0
85,Q-Learning,D21,"(69, 54)",43,29.0
85,Q-Learning,D22,"(46, 36)",35,25.0
85,Q-Learning,D23,"(67, 83)",32,30.0
85,Q-Learning,D24,"(5, 21)",34,30.0
85,Q-Learning,D25,"(5, 88)",26,10.0
85,Q-Learning,D26,"(19, 78)",31,25.0
85,Q-Learning,D27,"(6, 45)",22,26.0
85,Q-Learning,D28,"(4, 91)",25,17.0
85,Q-Learning,D30,"(71, 70)",16,19.0
85,Q-Learning,D31,"(88, 40)",19,30.0
85,Q-Learning,D32,"(67, 61)",14,16.0
85,Q-Learning,D33,"(12, 84)",20,17.0
85,Q-Learning,D34,"(21, 95)",16,12.0
85,Q-Learning,D35,"(93, 97)",20,25.0
85,Q-Learning,D37,"(79, 1)",14,19.0
85,Q-Learning,D38,"(93, 10)",16,20.0
85,Q-Learning,D39,"(94, 99)",8,24.0
85,Q-Learning,D40,"(29, 27)",3,16.0
86,Greedy,D10,"(98, 97)",60,30.0
86,Greedy,D12,"(15, 13)",62,19.0
86,Greedy,D15,"(20, 22)",55,30.0
86,Greedy,D18,"(14, 7)",47,21.0
86,Greedy,D20,"(24, 59)",48,19.0
86,Greedy,D21,"(69, 54)",44,29.0
86,Greedy,D22,"(46, 36)",36,25.0
86,Greedy,D23,"(67, 83)",33,30.0
86,Greedy,D24,"(5, 21)",35,30.0
86,Greedy,D25,"(5, 88)",27,10.0
86,Greedy,D26,"(19, 78)",32,25.0
86,Greedy,D27,"(6, 45)",23,26.0
86,Greedy,D28,"(4, 91)",26,17.0
86,Greedy,D29,"(75, 29)",18,12.0
86,Greedy,D30,"(71, 70)",17,19.0
86,Greedy,D31,"(88, 40)",20,30.0
86,Greedy,D32,"(67, 61)",15,16.0
86,Greedy,D33,"(12, 84)",21,17.0
86,Greedy,D34,"(21, 95)",17,12.0
86,Greedy,D35,"(93, 97)",21,25.0
86,Greedy,D36,"(93, 52)",16,12.0
86,Greedy,D37,"(79, 1)",15,19.0
86,Greedy,D38,"(93, 10)",17,20.0
86,Greedy,D39,"(94, 99)",9,24.0
86,Greedy,D40,"(29, 27)",4,16.0
86,Auction,D11,"(55, 81)",65,25.0
86,Auction,D13,"(57, 87)",58,13.0
86,Auction,D16,"(68, 21)",58,10.0
86,Auction,D19,"(94, 3)",47,15.0
86,Auction,D21,"(69, 54)",44,29.0
86,Auction,D22,"(46, 36)",36,25.0
86,Auction,D23,"(67, 83)",33,30.0
86,Auction,D24,"(5, 21)",35,30.0
86,Auction,D25,"(5, 88)",27,10.0
86,Auction,D26,"(19, 78)",32,25.0
86,Auction,D27,"(6, 45)",23,26.0
86,Auction,D28,"(4, 91)",26,17.0
86,Auction,D29,"(75, 29)",18,12.0
86,Auction,D30,"(71, 70)",17,19.0
86,Auction,D31,"(88, 40)",20,30.0
86,Auction,D32,"(67, 61)",15,16.0
86,Auction,D33,"(12, 84)",21,17.0
86,Auction,D34,"(21, 95)",17,12.0
86,Auction,D35,"(93, 97)",21,25.0
86,Auction,D36,"(93, 52)",16,12.0
86,Auction,D37,"(79, 1)",15,19.0
86,Auction,D38,"(93, 10)",17,20.0
86,Auction,D39,"(94, 99)",9,24.0
86,Auction,D40,"(29, 27)",4,16.0
86,Q-Learning,D10,"(98, 97)",60,30.0
86,Q-Learning,D15,"(20, 22)",55,30.0
86,Q-Learning,D17,"(35, 24)",50,16.0
86,Q-Learning,D18,"(14, 7)",47,21.0
86,Q-Learning,D19,"(94, 3)",47,15.0
86,Q-Learning,D20,"(24, 59)",48,19.0
86,Q-Learning,D21,"(69, 54)",44,29.0
86,Q-Learning,D22,"(46, 36)",36,25.0
86,Q-Learning,D23,"(67, 83)",33,30.0
86,Q-Learning,D24,"(5, 21)",35,30.0
86,Q-Learning,D25,"(5, 88)",27,10.0
86,Q-Learning,D26,"(19, 78)",32,25.0
86,Q-Learning,D27,"(6, 45)",23,26.0
86,Q-Learning,D28,"(4, 91)",26,17.0
86,Q-Learning,D30,"(71, 70)",17,19.0
86,Q-Learning,D31,"(88, 40)",20,30.0
86,Q-Learning,D32,"(67, 61)",15,16.0
86,Q-Learning,D33,"(12, 84)",21,17.0
86,Q-Learning,D34,"(21, 95)",17,12.0
86,Q-Learning,D35,"(93, 97)",21,25.0
86,Q-Learning,D37,"(79, 1)",15,19.0
86,Q-Learning,D38,"(93, 10)",17,20.0
86,Q-Learning,D39,"(94, 99)",9,24.0
86,Q-Learning,D40,"(29, 27)",4,16.0
87,Greedy,D10,"(98, 97)",61,30.0
87,Greedy,D12,"(15, 13)",63,19.0
87,Greedy,D15,"(20, 22)",56,30.0
87,Greedy,D18,"(14, 7)",48,21.0
87,Greedy,D20,"(24, 59)",49,19.0
87,Greedy,D21,"(69, 54)",45,29.0
87,Greedy,D22,"(46, 36)",37,25.0
87,Greedy,D23,"(67, 83)",34,30.0
87,Greedy,D24,"(5, 21)",36,30.0
87,Greedy,D25,"(5, 88)",28,10.0
87,Greedy,D26,"(19, 78)",33,25.0
87,Greedy,D27,"(6, 45)",24,26.0
87,Greedy,D28,"(4, 91)",27,17.0
87,Greedy,D29,"(75, 29)",19,12.0
87,Greedy,D30,"(71, 70)",18,19.0
87,Greedy,D31,"(88, 40)",21,30.0
87,Greedy,D32,"(67, 61)",16,16.0
87,Greedy,D33,"(12, 84)",22,17.0
87,Greedy,D34,"(21, 95)",18,12.0
87,Greedy,D35,"(93, 97)",22,25.0
87,Greedy,D36,"(93, 52)",17,12.0
87,Greedy,D37,"(79, 1)",16,19.0
87,Greedy,D38,"(93, 10)",18,20.0
87,Greedy,D39,"(94, 99)",10,24.0
87,Greedy,D40,"(29, 27)",5,16.0
87,Greedy,D41,"(2, 88)",3,20.0
87,Auction,D11,"(55, 81)",66,25.0
87,Auction,D13,"(57, 87)",59,13.0
87,Auction,D16,"(68, 21)",59,10.0
87,Auction,D19,"(94, 3)",48,15.0
87,Auction,D21,"(69, 54)",45,29.0
87,Auction,D22,"(46, 36)",37,25.0
87,Auction,D23,"(67, 83)",34,30.0
87,Auction,D24,"(5, 21)",36,30.0
87,Auction,D25,"(5, 88)",28,10.0
87,Auction,D26,"(19, 78)",33,25.0
87,Auction,D27,"(6, 45)",24,26.0
87,Auction,D28,"(4, 91)",27,17.0
87,Auction,D29,"(75, 29)",19,12.0
87,Auction,D30,"(71, 70)",18,19.0
87,Auction,D31,"(88, 40)",21,30.0
87,Auction,D32,"(67, 61)",16,16.0
87,Auction,D33,"(12, 84)",22,17.0
87,Auction,D34,"(21, 95)",18,12.0
87,Auction,D35,"(93, 97)",22,25.0
87,Auction,D36,"(93, 52)",17,12.0
87,Auction,D37,"(79, 1)",16,19.0
87,Auction,D38,"(93, 10)",18,20.0
87,Auction,D39,"(94, 99)",10,24.0
87,Auction,D40,"(29, 27)",5,16.0
87,Auction,D41,"(2, 88)",3,20.0
87,Q-Learning,D10,"(98, 97)",61,30.0
87,Q-Learning,D15,"(20, 22)",56,30.0
87,Q-Learning,D17,"(35, 24)",51,16.0
87,Q-Learning,D18,"(14, 7)",48,21.0
87,Q-Learning,D19,"(94, 3)",48,15.0
87,Q-Learning,D20,"(24, 59)",49,19.0
87,Q-Learning,D21,"(69, 54)",45,29.0
87,Q-Learning,D22,"(46, 36)",37,25.0
87,Q-Learning,D23,"(67, 83)",34,30.0
87,Q-Learning,D24,"(5, 21)",36,30.0
87,Q-Learning,D25,"(5, 88)",28,10.0
87,Q-Learning,D26,"(19, 78)",33,25.0
87,Q-Learning,D27,"(6, 45)",24,26.0
87,Q-Learning,D28,"(4, 91)",27,17.0
87,Q-Learning,D30,"(71, 70)",18,19.0
87,Q-Learning,D31,"(88, 40)",21,30.0
87,Q-Learning,D32,"(67, 61)",16,16.0
87,Q-Learning,D33,"(12, 84)",22,17.0
87,Q-Learning,D34,"(21, 95)",18,12.0
87,Q-Learning,D35,"(93, 97)",22,25.0
87,Q-Learning,D37,"(79, 1)",16,19.0
87,Q-Learning,D38,"(93, 10)",18,20.0
87,Q-Learning,D39,"(94, 99)",10,24.0
87,Q-Learning,D40,"(29, 27)",5,16.0
87,Q-Learning,D41,"(2, 88)",3,20.0
88,Greedy,D10,"(98, 97)",62,30.0
88,Greedy,D12,"(15, 13)",64,19.0
88,Greedy,D15,"(20, 22)",57,30.0
88,Greedy,D18,"(14, 7)",49,21.0
88,Greedy,D20,"(24, 59)",50,19.0
88,Greedy,D21,"(69, 54)",46,29.0
88,Greedy,D22,"(46, 36)",38,25.0
88,Greedy,D23,"(67, 83)",35,30.0
88,Greedy,D24,"(5, 21)",37,30.0
88,Greedy,D25,"(5, 88)",29,10.0
88,Greedy,D26,"(19, 78)",34,25.0
88,Greedy,D27,"(6, 45)",25,26.0
88,Greedy,D28,"(4, 91)",28,17.0
88,Greedy,D29,"(75, 29)",20,12.0
88,Greedy,D30,"(71, 70)",19,19.0
88,Greedy,D31,"(88, 40)",22,30.0
88,Greedy,D32,"(67, 61)",17,16.0
88,Greedy,D33,"(12, 84)",23,17.0
88,Greedy,D34,"(21, 95)",19,12.0
88,Greedy,D35,"(93, 97)",23,25.0
88,Greedy,D36,"(93, 52)",18,12.0
88,Greedy,D37,"(79, 1)",17,19.0
88,Greedy,D38,"(93, 10)",19,20.0
88,Greedy,D39,"(94, 99)",11,24.0
88,Greedy,D40,"(29, 27)",6,16.0
88,Greedy,D41,"(2, 88)",4,20.0
88,Auction,D11,"(55, 81)",67,25.0
88,Auction,D13,"(57, 87)",60,13.0
88,Auction,D16,"(68, 21)",60,10.0
88,Auction,D19,"(94, 3)",49,15.0
88,Auction,D21,"(69, 54)",46,29.0
88,Auction,D22,"(46, 36)",38,25.0
88,Auction,D23,"(67, 83)",35,30.0
88,Auction,D24,"(5, 21)",37,30.0
88,Auction,D25,"(5, 88)",29,10.0
88,Auction,D26,"(19, 78)",34,25.0
88,Auction,D27,"(6, 45)",25,26.0
88,Auction,D28,"(4, 91)",28,17.0
88,Auction,D29,"(75, 29)",20,12.0
88,Auction,D30,"(71, 70)",19,19.0
88,Auction,D31,"(88, 40)",22,30.0
88,Auction,D32,"(67, 61)",17,16.0
88,Auction,D33,"(12, 84)",23,17.0
88,Auction,D34,"(21, 95)",19,12.0
88,Auction,D35,"(93, 97)",23,25.0
88,Auction,D36,"(93, 52)",18,12.0
88,Auction,D37,"(79, 1)",17,19.0
88,Auction,D38,"(93, 10)",19,20.0
88,Auction,D39,"(94, 99)",11,24.0
88,Auction,D40,"(29, 27)",6,16.0
88,Auction,D41,"(2, 88)",4,20.0
88,Q-Learning,D10,"(98, 97)",62,30.0
88,Q-Learning,D15,"(20, 22)",57,30.0
88,Q-Learning,D17,"(35, 24)",52,16.0
88,Q-Learning,D18,"(14, 7)",49,21.0
88,Q-Learning,D19,"(94, 3)",49,15.0
88,Q-Learning,D20,"(24, 59)",50,19.0
88,Q-Learning,D21,"(69, 54)",46,29.0
88,Q-Learning,D22,"(46, 36)",38,25.0
88,Q-Learning,D23,"(67, 83)",35,30.0
88,Q-Learning,D24,"(5, 21)",37,30.0
88,Q-Learning,D25,"(5, 88)",29,10.0
88,Q-Learning,D26,"(19, 78)",34,25.0
88,Q-Learning,D27,"(6, 45)",25,26.0
88,Q-Learning,D28,"(4, 91)",28,17.0
88,Q-Learning,D30,"(71, 70)",19,19.0
88,Q-Learning,D31,"(88, 40)",22,30.0
88,Q-Learning,D32,"(67, 61)",17,16.0
88,Q-Learning,D33,"(12, 84)",23,17.0
88,Q-Learning,D34,"(21, 95)",19,12.0
88,Q-Learning,D35,"(93, 97)",23,25.0
88,Q-Learning,D37,"(79, 1)",17,19.0
88,Q-Learning,D38,"(93, 10)",19,20.0
88,Q-Learning,D39,"(94, 99)",11,24.0
88,Q-Learning,D40,"(29, 27)",6,16.0
88,Q-Learning,D41,"(2, 88)",4,20.0
89,Greedy,D10,"(98, 97)",63,30.0
89,Greedy,D12,"(15, 13)",65,19.0
89,Greedy,D15,"(20, 22)",58,30.0
89,Greedy,D18,"(14, 7)",50,21.0
89,Greedy,D20,"(24, 59)",51,19.0
89,Greedy,D21,"(69, 54)",47,29.0
89,Greedy,D22,"(46, 36)",39,25.0
89,Greedy,D23,"(67, 83)",36,30.0
89,Greedy,D24,"(5, 21)",38,30.0
89,Greedy,D25,"(5, 88)",30,10.0
89,Greedy,D26,"(19, 78)",35,25.0
89,Greedy,D27,"(6, 45)",26,26.0
89,Greedy,D28,"(4, 91)",29,17.0
89,Greedy,D29,"(75, 29)",21,12.0
89,Greedy,D30,"(71, 70)",20,19.0
89,Greedy,D31,"(88, 40)",23,30.0
89,Greedy,D32,"(67, 61)",18,16.0
89,Greedy,D33,"(12, 84)",24,17.0
89,Greedy,D34,"(21, 95)",20,12.0
89,Greedy,D35,"(93, 97)",24,25.0
89,Greedy,D36,"(93, 52)",19,12.0
89,Greedy,D37,"(79, 1)",18,19.0
89,Greedy,D38,"(93, 10)",20,20.0
89,Greedy,D39,"(94, 99)",12,24.0
89,Greedy,D40,"(29, 27)",7,16.0
89,Greedy,D41,"(2, 88)",5,20.0
89,Greedy,D42,"(44, 94)",3,30.0
89,Auction,D11,"(55, 81)",68,25.0
89,Auction,D13,"(57, 87)",61,13.0
89,Auction,D16,"(68, 21)",61,10.0
89,Auction,D19,"(94, 3)",50,15.0
89,Auction,D21,"(69, 54)",47,29.0
89,Auction,D22,"(46, 36)",39,25.0
89,Auction,D23,"(67, 83)",36,30.0
89,Auction,D24,"(5, 21)",38,30.0
89,Auction,D25,"(5, 88)",30,10.0
89,Auction,D26,"(19, 78)",35,25.0
89,Auction,D27,"(6, 45)",26,26.0
89,Auction,D28,"(4, 91)",29,17.0
89,Auction,D29,"(75, 29)",21,12.0
89,Auction,D30,"(71, 70)",20,19.0
89,Auction,D31,"(88, 40)",23,30.0
89,Auction,D32,"(67, 61)",18,16.0
89,Auction,D33,"(12, 84)",24,17.0
89,Auction,D34,"(21, 95)",20,12.0
89,Auction,D35,"(93, 97)",24,25.0
89,Auction,D36,"(93, 52)",19,12.0
89,Auction,D37,"(79, 1)",18,19.0
89,Auction,D38,"(93, 10)",20,20.0
89,Auction,D39,"(94, 99)",12,24.0
89,Auction,D40,"(29, 27)",7,16.0
89,Auction,D41,"(2, 88)",5,20.0
89,Auction,D42,"(44, 94)",3,30.0
89,Q-Learning,D10,"(98, 97)",63,30.0
89,Q-Learning,D15,"(20, 22)",58,30.0
89,Q-Learning,D17,"(35, 24)",53,16.0
89,Q-Learning,D18,"(14, 7)",50,21.0
89,Q-Learning,D19,"(94, 3)",50,15.0
89,Q-Learning,D20,"(24, 59)",51,19.0
89,Q-Learning,D21,"(69, 54)",47,29.0
89,Q-Learning,D22,"(46, 36)",39,25.0
89,Q-Learning,D23,"(67, 83)",36,30.0
89,Q-Learning,D24,"(5, 21)",38,30.0
89,Q-Learning,D25,"(5, 88)",30,10.0
89,Q-Learning,D26,"(19, 78)",35,25.0
89,Q-Learning,D27,"(6, 45)",26,26.0
89,Q-Learning,D28,"(4, 91)",29,17.0
89,Q-Learning,D30,"(71, 70)",20,19.0
89,Q-Learning,D31,"(88, 40)",23,30.0
89,Q-Learning,D32,"(67, 61)",18,16.0
89,Q-Learning,D33,"(12, 84)",24,17.0
89,Q-Learning,D34,"(21, 95)",20,12.0
89,Q-Learning,D35,"(93, 97)",24,25.0
89,Q-Learning,D37,"(79, 1)",18,19.0
89,Q-Learning,D38,"(93, 10)",20,20.0
89,Q-Learning,D39,"(94, 99)",12,24.0
89,Q-Learning,D40,"(29, 27)",7,16.0
89,Q-Learning,D41,"(2, 88)",5,20.0
89,Q-Learning,D42,"(44, 94)",3,30.0
90,Greedy,D10,"(98, 97)",64,30.0
90,Greedy,D12,"(15, 13)",66,19.0
90,Greedy,D15,"(20, 22)",59,30.0
90,Greedy,D18,"(14, 7)",51,21.0
90,Greedy,D20,"(24, 59)",52,19.0
90,Greedy,D21,"(69, 54)",48,29.0
90,Greedy,D22,"(46, 36)",40,25.0
90,Greedy,D23,"(67, 83)",37,30.0
90,Greedy,D24,"(5, 21)",39,30.0
90,Greedy,D25,"(5, 88)",31,10.0
90,Greedy,D26,"(19, 78)",36,25.0
90,Greedy,D27,"(6, 45)",27,26.0
90,Greedy,D28,"(4, 91)",30,17.0
90,Greedy,D29,"(75, 29)",22,12.0
90,Greedy,D30,"(71, 70)",21,19.0
90,Greedy,D31,"(88, 40)",24,30.0
90,Greedy,D32,"(67, 61)",19,16.0
90,Greedy,D33,"(12, 84)",25,17.0
90,Greedy,D34,"(21, 95)",21,12.0
90,Greedy,D35,"(93, 97)",25,25.0
90,Greedy,D36,"(93, 52)",20,12.0
90,Greedy,D37,"(79, 1)",19,19.0
90,Greedy,D38,"(93, 10)",21,20.0
90,Greedy,D39,"(94, 99)",13,24.0
90,Greedy,D40,"(29, 27)",8,16.0
90,Greedy,D41,"(2, 88)",6,20.0
90,Greedy,D42,"(44, 94)",4,30.0
90,Auction,D11,"(55, 81)",69,25.0
90,Auction,D13,"(57, 87)",62,13.0
90,Auction,D16,"(68, 21)",62,10.0
90,Auction,D19,"(94, 3)",51,15.0
90,Auction,D21,"(69, 54)",48,29.0
90,Auction,D22,"(46, 36)",40,25.0
90,Auction,D23,"(67, 83)",37,30.0
90,Auction,D24,"(5, 21)",39,30.0
90,Auction,D25,"(5, 88)",31,10.0
90,Auction,D26,"(19, 78)",36,25.0
90,Auction,D27,"(6, 45)",27,26.0
90,Auction,D28,"(4, 91)",30,17.0
90,Auction,D29,"(75, 29)",22,12.0
90,Auction,D30,"(71, 70)",21,19.0
90,Auction,D31,"(88, 40)",24,30.0
90,Auction,D32,"(67, 61)",19,16.0
90,Auction,D33,"(12, 84)",25,17.0
90,Auction,D34,"(21, 95)",21,12.0
90,Auction,D35,"(93, 97)",25,25.0
90,Auction,D36,"(93, 52)",20,12.0
90,Auction,D37,"(79, 1)",19,19.0
90,Auction,D38,"(93, 10)",21,20.0
90,Auction,D39,"(94, 99)",13,24.0
90,Auction,D40,"(29, 27)",8,16.0
90,Auction,D41,"(2, 88)",6,20.0
90,Auction,D42,"(44, 94)",4,30.0
90,Q-Learning,D10,"(98, 97)",64,30.0
90,Q-Learning,D15,"(20, 22)",59,30.0
90,Q-Learning,D17,"(35, 24)",54,16.0
90,Q-Learning,D18,"(14, 7)",51,21.0
90,Q-Learning,D19,"(94, 3)",51,15.0
90,Q-Learning,D20,"(24, 59)",52,19.0
90,Q-Learning,D21,"(69, 54)",48,29.0
90,Q-Learning,D22,"(46, 36)",40,25.0
90,Q-Learning,D23,"(67, 83)",37,30.0
90,Q-Learning,D24,"(5, 21)",39,30.0
90,Q-Learning,D25,"(5, 88)",31,10.0
90,Q-Learning,D26,"(19, 78)",36,25.0
90,Q-Learning,D27,"(6, 45)",27,26.0
90,Q-Learning,D28,"(4, 91)",30,17.0
90,Q-Learning,D30,"(71, 70)",21,19.0
90,Q-Learning,D31,"(88, 40)",24,30.0
90,Q-Learning,D32,"(67, 61)",19,16.0
90,Q-Learning,D33,"(12, 84)",25,17.0
90,Q-Learning,D34,"(21, 95)",21,12.0
90,Q-Learning,D35,"(93, 97)",25,25.0
90,Q-Learning,D37,"(79, 1)",19,19.0
90,Q-Learning,D38,"(93, 10)",21,20.0
90,Q-Learning,D39,"(94, 99)",13,24.0
90,Q-Learning,D40,"(29, 27)",8,16.0
90,Q-Learning,D41,"(2, 88)",6,20.0
90,Q-Learning,D42,"(44, 94)",4,30.0
91,Greedy,D10,"(98, 97)",65,30.0
91,Greedy,D12,"(15, 13)",67,19.0
91,Greedy,D15,"(20, 22)",60,30.0
91,Greedy,D18,"(14, 7)",52,21.0
91,Greedy,D20,"(24, 59)",53,19.0
91,Greedy,D21,"(69, 54)",49,29.0
91,Greedy,D22,"(46, 36)",41,25.0
91,Greedy,D23,"(67, 83)",38,30.0
91,Greedy,D24,"(5, 21)",40,30.0
91,Greedy,D25,"(5, 88)",32,10.0
91,Greedy,D26,"(19, 78)",37,25.0
91,Greedy,D27,"(6, 45)",28,26.0
91,Greedy,D28,"(4, 91)",31,17.0
91,Greedy,D29,"(75, 29)",23,12.0
91,Greedy,D30,"(71, 70)",22,19.0
91,Greedy,D31,"(88, 40)",25,30.0
91,Greedy,D32,"(67, 61)",20,16.0
91,Greedy,D33,"(12, 84)",26,17.0
91,Greedy,D34,"(21, 95)",22,12.0
91,Greedy,D35,"(93, 97)",26,25.0
91,Greedy,D36,"(93, 52)",21,12.0
91,Greedy,D37,"(79, 1)",20,19.0
91,Greedy,D38,"(93, 10)",22,20.0
91,Greedy,D39,"(94, 99)",14,24.0
91,Greedy,D40,"(29, 27)",9,16.0
91,Greedy,D41,"(2, 88)",7,20.0
91,Greedy,D42,"(44, 94)",5,30.0
91,Auction,D11,"(55, 81)",70,25.0
91,Auction,D13,"(57, 87)",63,13.0
91,Auction,D16,"(68, 21)",63,10.0
91,Auction,D19,"(94, 3)",52,15.0
91,Auction,D21,"(69, 54)",49,29.0
91,Auction,D22,"(46, 36)",41,25.0
91,Auction,D23,"(67, 83)",38,30.0
91,Auction,D24,"(5, 21)",40,30.0
91,Auction,D25,"(5, 88)",32,10.0
91,Auction,D26,"(19, 78)",37,25.0
91,Auction,D27,"(6, 45)",28,26.0
91,Auction,D28,"(4, 91)",31,17.0
91,Auction,D29,"(75, 29)",23,12.0
91,Auction,D30,"(71, 70)",22,19.0
91,Auction,D31,"(88, 40)",25,30.0
91,Auction,D32,"(67, 61)",20,16.0
91,Auction,D33,"(12, 84)",26,17.0
91,Auction,D34,"(21, 95)",22,12.0
91,Auction,D35,"(93, 97)",26,25.0
91,Auction,D36,"(93, 52)",21,12.0
91,Auction,D37,"(79, 1)",20,19.0
91,Auction,D38,"(93, 10)",22,20.0
91,Auction,D39,"(94, 99)",14,24.0
91,Auction,D40,"(29, 27)",9,16.0
91,Auction,D41,"(2, 88)",7,20.0
91,Auction,D42,"(44, 94)",5,30.0
91,Q-Learning,D10,"(98, 97)",65,30.0
91,Q-Learning,D15,"(20, 22)",60,30.0
91,Q-Learning,D17,"(35, 24)",55,16.0
91,Q-Learning,D18,"(14, 7)",52,21.0
91,Q-Learning,D19,"(94, 3)",52,15.0
91,Q-Learning,D20,"(24, 59)",53,19.0
91,Q-Learning,D21,"(69, 54)",49,29.0
91,Q-Learning,D22,"(46, 36)",41,25.0
91,Q-Learning,D23,"(67, 83)",38,30.0
91,Q-Learning,D24,"(5, 21)",40,30.0
91,Q-Learning,D25,"(5, 88)",32,10.0
91,Q-Learning,D26,"(19, 78)",37,25.0
91,Q-Learning,D27,"(6, 45)",28,26.0
91,Q-Learning,D28,"(4, 91)",31,17.0
91,Q-Learning,D30,"(71, 70)",22,19.0
91,Q-Learning,D31,"(88, 40)",25,30.0
91,Q-Learning,D32,"(67, 61)",20,16.0
91,Q-Learning,D33,"(12, 84)",26,17.0
91,Q-Learning,D34,"(21, 95)",22,12.0
91,Q-Learning,D35,"(93, 97)",26,25.0
91,Q-Learning,D37,"(79, 1)",20,19.0
91,Q-Learning,D38,"(93, 10)",22,20.0
91,Q-Learning,D39,"(94, 99)",14,24.0
91,Q-Learning,D40,"(29, 27)",9,16.0
91,Q-Learning,D41,"(2, 88)",7,20.0
91,Q-Learning,D42,"(44, 94)",5,30.0
92,Greedy,D10,"(98, 97)",66,30.0
92,Greedy,D12,"(15, 13)",68,19.0
92,Greedy,D15,"(20, 22)",61,30.0
92,Greedy,D18,"(14, 7)",53,21.0
92,Greedy,D20,"(24, 59)",54,19.0
92,Greedy,D21,"(69, 54)",50,29.0
92,Greedy,D22,"(46, 36)",42,25.0
92,Greedy,D23,"(67, 83)",39,30.0
92,Greedy,D24,"(5, 21)",41,30.0
92,Greedy,D25,"(5, 88)",33,10.0
92,Greedy,D26,"(19, 78)",38,25.0
92,Greedy,D27,"(6, 45)",29,26.0
92,Greedy,D28,"(4, 91)",32,17.0
92,Greedy,D29,"(75, 29)",24,12.0
92,Greedy,D30,"(71, 70)",23,19.0
92,Greedy,D31,"(88, 40)",26,30.0
92,Greedy,D32,"(67, 61)",21,16.0
92,Greedy,D33,"(12, 84)",27,17.0
92,Greedy,D34,"(21, 95)",23,12.0
92,Greedy,D35,"(93, 97)",27,25.0
92,Greedy,D36,"(93, 52)",22,12.0
92,Greedy,D37,"(79, 1)",21,19.0
92,Greedy,D38,"(93, 10)",23,20.0
92,Greedy,D39,"(94, 99)",15,24.0
92,Greedy,D40,"(29, 27)",10,16.0
92,Greedy,D41,"(2, 88)",8,20.0
92,Greedy,D42,"(44, 94)",6,30.0
92,Auction,D11,"(55, 81)",71,25.0
92,Auction,D13,"(57, 87)",64,13.0
92,Auction,D16,"(68, 21)",64,10.0
92,Auction,D19,"(94, 3)",53,15.0
92,Auction,D21,"(69, 54)",50,29.0
92,Auction,D22,"(46, 36)",42,25.0
92,Auction,D23,"(67, 83)",39,30.0
92,Auction,D24,"(5, 21)",41,30.0
92,Auction,D25,"(5, 88)",33,10.0
92,Auction,D26,"(19, 78)",38,25.0
92,Auction,D27,"(6, 45)",29,26.0
92,Auction,D28,"(4, 91)",32,17.0
92,Auction,D29,"(75, 29)",24,12.0
92,Auction,D30,"(71, 70)",23,19.0
92,Auction,D31,"(88, 40)",26,30.0
92,Auction,D32,"(67, 61)",21,16.0
92,Auction,D33,"(12, 84)",27,17.0
92,Auction,D34,"(21, 95)",23,12.0
92,Auction,D35,"(93, 97)",27,25.0
92,Auction,D36,"(93, 52)",22,12.0
92,Auction,D37,"(79, 1)",21,19.0
92,Auction,D38,"(93, 10)",23,20.0
92,Auction,D39,"(94, 99)",15,24.0
92,Auction,D40,"(29, 27)",10,16.0
92,Auction,D41,"(2, 88)",8,20.0
92,Auction,D42,"(44, 94)",6,30.0
92,Q-Learning,D10,"(98, 97)",66,30.0
92,Q-Learning,D15,"(20, 22)",61,30.0
92,Q-Learning,D17,"(35, 24)",56,16.0
92,Q-Learning,D18,"(14, 7)",53,21.0
92,Q-Learning,D19,"(94, 3)",53,15.0
92,Q-Learning,D20,"(24, 59)",54,19.0
92,Q-Learning,D21,"(69, 54)",50,29.0
92,Q-Learning,D22,"(46, 36)",42,25.0
92,Q-Learning,D23,"(67, 83)",39,30.0
92,Q-Learning,D24,"(5, 21)",41,30.0
92,Q-Learning,D25,"(5, 88)",33,10.0
92,Q-Learning,D26,"(19, 78)",38,25.0
92,Q-Learning,D27,"(6, 45)",29,26.0
92,Q-Learning,D28,"(4, 91)",32,17.0
92,Q-Learning,D30,"(71, 70)",23,19.0
92,Q-Learning,D31,"(88, 40)",26,30.0
92,Q-Learning,D32,"(67, 61)",21,16.0
92,Q-Learning,D33,"(12, 84)",27,17.0
92,Q-Learning,D34,"(21, 95)",23,12.0
92,Q-Learning,D35,"(93, 97)",27,25.0
92,Q-Learning,D37,"(79, 1)",21,19.0
92,Q-Learning,D38,"(93, 10)",23,20.0
92,Q-Learning,D39,"(94, 99)",15,24.0
92,Q-Learning,D40,"(29, 27)",10,16.0
92,Q-Learning,D41,"(2, 88)",8,20.0
