time_step,method,task_id,position,urgency,duration
29,Greedy,D17,"(24, 0)",9,26.0
29,Greedy,D18,"(84, 3)",7,23.0
29,Auction,D6,"(89, 73)",20,12.0
29,Auction,D10,"(20, 48)",14,29.0
29,Auction,D11,"(77, 35)",19,27.0
29,Auction,D13,"(30, 42)",10,13.0
29,Auction,D14,"(22, 1)",15,30.0
29,Auction,D15,"(39, 15)",9,11.0
29,Auction,D16,"(2, 95)",14,23.0
29,Auction,D17,"(24, 0)",9,26.0
29,Auction,D18,"(84, 3)",7,23.0
29,Q-Learning,D3,"(2, 7)",28,18.0
29,Q-Learning,D7,"(32, 42)",18,16.0
29,Q-Learning,D8,"(45, 84)",16,17.0
29,Q-Learning,D10,"(20, 48)",14,29.0
29,Q-Learning,D13,"(30, 42)",10,13.0
29,Q-Learning,D14,"(22, 1)",15,30.0
29,Q-Learning,D15,"(39, 15)",9,11.0
29,Q-Learning,D17,"(24, 0)",9,26.0
29,Q-Learning,D18,"(84, 3)",7,23.0
30,Greedy,D10,"(20, 48)",15,29.0
30,Greedy,D12,"(84, 95)",14,26.0
30,Greedy,D13,"(30, 42)",11,13.0
30,Greedy,D14,"(22, 1)",16,30.0
30,Greedy,D15,"(39, 15)",10,11.0
30,Greedy,D16,"(2, 95)",15,23.0
30,Greedy,D17,"(24, 0)",10,26.0
30,Greedy,D18,"(84, 3)",8,23.0
30,Greedy,D19,"(1, 29)",3,28.0
30,Auction,D6,"(89, 73)",21,12.0
30,Auction,D10,"(20, 48)",15,29.0
30,Auction,D11,"(77, 35)",20,27.0
30,Auction,D13,"(30, 42)",11,13.0
30,Auction,D14,"(22, 1)",16,30.0
30,Auction,D15,"(39, 15)",10,11.0
30,Auction,D16,"(2, 95)",15,23.0
30,Auction,D17,"(24, 0)",10,26.0
30,Auction,D18,"(84, 3)",8,23.0
30,Auction,D19,"(1, 29)",3,28.0
30,Q-Learning,D7,"(32, 42)",19,16.0
30,Q-Learning,D8,"(45, 84)",17,17.0
30,Q-Learning,D10,"(20, 48)",15,29.0
30,Q-Learning,D13,"(30, 42)",11,13.0
30,Q-Learning,D14,"(22, 1)",16,30.0
30,Q-Learning,D15,"(39, 15)",10,11.0
30,Q-Learning,D17,"(24, 0)",10,26.0
30,Q-Learning,D18,"(84, 3)",8,23.0
30,Q-Learning,D19,"(1, 29)",3,28.0
31,Greedy,D10,"(20, 48)",16,29.0
31,Greedy,D12,"(84, 95)",15,26.0
31,Greedy,D13,"(30, 42)",12,13.0
31,Greedy,D14,"(22, 1)",17,30.0
31,Greedy,D15,"(39, 15)",11,11.0
31,Greedy,D16,"(2, 95)",16,23.0
31,Greedy,D17,"(24, 0)",11,26.0
31,Greedy,D18,"(84, 3)",9,23.0
31,Greedy,D19,"(1, 29)",4,28.0
31,Auction,D6,"(89, 73)",22,12.0
31,Auction,D10,"(20, 48)",16,29.0
31,Auction,D11,"(77, 35)",21,27.0
31,Auction,D13,"(30, 42)",12,13.0
31,Auction,D14,"(22, 1)",17,30.0
31,Auction,D15,"(39, 15)",11,11.0
31,Auction,D16,"(2, 95)",16,23.0
31,Auction,D17,"(24, 0)",11,26.0
31,Auction,D18,"(84, 3)",9,23.0
31,Auction,D19,"(1, 29)",4,28.0
31,Q-Learning,D7,"(32, 42)",20,16.0
31,Q-Learning,D8,"(45, 84)",18,17.0
31,Q-Learning,D10,"(20, 48)",16,29.0
31,Q-Learning,D13,"(30, 42)",12,13.0
31,Q-Learning,D14,"(22, 1)",17,30.0
31,Q-Learning,D15,"(39, 15)",11,11.0
31,Q-Learning,D17,"(24, 0)",11,26.0
31,Q-Learning,D18,"(84, 3)",9,23.0
31,Q-Learning,D19,"(1, 29)",4,28.0
32,Greedy,D10,"(20, 48)",17,29.0
32,Greedy,D12,"(84, 95)",16,26.0
32,Greedy,D13,"(30, 42)",13,13.0
32,Greedy,D14,"(22, 1)",18,30.0
32,Greedy,D15,"(39, 15)",12,11.0
32,Greedy,D16,"(2, 95)",17,23.0
32,Greedy,D17,"(24, 0)",12,26.0
32,Greedy,D18,"(84, 3)",10,23.0
32,Greedy,D19,"(1, 29)",5,28.0
32,Greedy,D20,"(37, 83)",4,19.0
32,Auction,D6,"(89, 73)",23,12.0
32,Auction,D10,"(20, 48)",17,29.0
32,Auction,D11,"(77, 35)",22,27.0
32,Auction,D13,"(30, 42)",13,13.0
32,Auction,D14,"(22, 1)",18,30.0
32,Auction,D15,"(39, 15)",12,11.0
32,Auction,D16,"(2, 95)",17,23.0
32,Auction,D17,"(24, 0)",12,26.0
32,Auction,D18,"(84, 3)",10,23.0
32,Auction,D19,"(1, 29)",5,28.0
32,Auction,D20,"(37, 83)",4,19.0
32,Q-Learning,D7,"(32, 42)",21,16.0
32,Q-Learning,D8,"(45, 84)",19,17.0
32,Q-Learning,D10,"(20, 48)",17,29.0
32,Q-Learning,D13,"(30, 42)",13,13.0
32,Q-Learning,D14,"(22, 1)",18,30.0
32,Q-Learning,D15,"(39, 15)",12,11.0
32,Q-Learning,D17,"(24, 0)",12,26.0
32,Q-Learning,D18,"(84, 3)",10,23.0
32,Q-Learning,D19,"(1, 29)",5,28.0
32,Q-Learning,D20,"(37, 83)",4,19.0
33,Greedy,D10,"(20, 48)",18,29.0
33,Greedy,D12,"(84, 95)",17,26.0
33,Greedy,D13,"(30, 42)",14,13.0
33,Greedy,D14,"(22, 1)",19,30.0
33,Greedy,D15,"(39, 15)",13,11.0
33,Greedy,D16,"(2, 95)",18,23.0
33,Greedy,D17,"(24, 0)",13,26.0
33,Greedy,D18,"(84, 3)",11,23.0
33,Greedy,D19,"(1, 29)",6,28.0
33,Greedy,D20,"(37, 83)",5,19.0
33,Auction,D6,"(89, 73)",24,12.0
33,Auction,D10,"(20, 48)",18,29.0
33,Auction,D11,"(77, 35)",23,27.0
33,Auction,D13,"(30, 42)",14,13.0
33,Auction,D14,"(22, 1)",19,30.0
33,Auction,D15,"(39, 15)",13,11.0
33,Auction,D16,"(2, 95)",18,23.0
33,Auction,D17,"(24, 0)",13,26.0
33,Auction,D18,"(84, 3)",11,23.0
33,Auction,D19,"(1, 29)",6,28.0
33,Auction,D20,"(37, 83)",5,19.0
33,Q-Learning,D7,"(32, 42)",22,16.0
33,Q-Learning,D8,"(45, 84)",20,17.0
33,Q-Learning,D13,"(30, 42)",14,13.0
33,Q-Learning,D14,"(22, 1)",19,30.0
33,Q-Learning,D15,"(39, 15)",13,11.0
33,Q-Learning,D17,"(24, 0)",13,26.0
33,Q-Learning,D18,"(84, 3)",11,23.0
33,Q-Learning,D19,"(1, 29)",6,28.0
33,Q-Learning,D20,"(37, 83)",5,19.0
34,Greedy,D10,"(20, 48)",19,29.0
34,Greedy,D12,"(84, 95)",18,26.0
34,Greedy,D13,"(30, 42)",15,13.0
34,Greedy,D14,"(22, 1)",20,30.0
34,Greedy,D15,"(39, 15)",14,11.0
34,Greedy,D16,"(2, 95)",19,23.0
34,Greedy,D17,"(24, 0)",14,26.0
34,Greedy,D18,"(84, 3)",12,23.0
34,Greedy,D19,"(1, 29)",7,28.0
34,Greedy,D20,"(37, 83)",6,19.0
34,Greedy,D21,"(52, 56)",4,11.0
34,Auction,D6,"(89, 73)",25,12.0
34,Auction,D10,"(20, 48)",19,29.0
34,Auction,D11,"(77, 35)",24,27.0
34,Auction,D13,"(30, 42)",15,13.0
34,Auction,D14,"(22, 1)",20,30.0
34,Auction,D15,"(39, 15)",14,11.0
34,Auction,D16,"(2, 95)",19,23.0
34,Auction,D17,"(24, 0)",14,26.0
34,Auction,D18,"(84, 3)",12,23.0
34,Auction,D19,"(1, 29)",7,28.0
34,Auction,D20,"(37, 83)",6,19.0
34,Auction,D21,"(52, 56)",4,11.0
34,Q-Learning,D7,"(32, 42)",23,16.0
34,Q-Learning,D8,"(45, 84)",21,17.0
34,Q-Learning,D13,"(30, 42)",15,13.0
34,Q-Learning,D14,"(22, 1)",20,30.0
34,Q-Learning,D15,"(39, 15)",14,11.0
34,Q-Learning,D17,"(24, 0)",14,26.0
34,Q-Learning,D18,"(84, 3)",12,23.0
34,Q-Learning,D19,"(1, 29)",7,28.0
34,Q-Learning,D20,"(37, 83)",6,19.0
34,Q-Learning,D21,"(52, 56)",4,11.0
35,Greedy,D10,"(20, 48)",20,29.0
35,Greedy,D12,"(84, 95)",19,26.0
35,Greedy,D13,"(30, 42)",16,13.0
35,Greedy,D14,"(22, 1)",21,30.0
35,Greedy,D15,"(39, 15)",15,11.0
35,Greedy,D16,"(2, 95)",20,23.0
35,Greedy,D17,"(24, 0)",15,26.0
35,Greedy,D18,"(84, 3)",13,23.0
35,Greedy,D19,"(1, 29)",8,28.0
35,Greedy,D20,"(37, 83)",7,19.0
35,Greedy,D21,"(52, 56)",5,11.0
35,Auction,D6,"(89, 73)",26,12.0
35,Auction,D10,"(20, 48)",20,29.0
35,Auction,D11,"(77, 35)",25,27.0
35,Auction,D13,"(30, 42)",16,13.0
35,Auction,D14,"(22, 1)",21,30.0
35,Auction,D15,"(39, 15)",15,11.0
35,Auction,D16,"(2, 95)",20,23.0
35,Auction,D17,"(24, 0)",15,26.0
35,Auction,D18,"(84, 3)",13,23.0
35,Auction,D19,"(1, 29)",8,28.0
35,Auction,D20,"(37, 83)",7,19.0
35,Auction,D21,"(52, 56)",5,11.0
35,Q-Learning,D7,"(32, 42)",24,16.0
35,Q-Learning,D8,"(45, 84)",22,17.0
35,Q-Learning,D13,"(30, 42)",16,13.0
35,Q-Learning,D14,"(22, 1)",21,30.0
35,Q-Learning,D15,"(39, 15)",15,11.0
35,Q-Learning,D17,"(24, 0)",15,26.0
35,Q-Learning,D18,"(84, 3)",13,23.0
35,Q-Learning,D19,"(1, 29)",8,28.0
35,Q-Learning,D20,"(37, 83)",7,19.0
35,Q-Learning,D21,"(52, 56)",5,11.0
36,Greedy,D10,"(20, 48)",21,29.0
36,Greedy,D12,"(84, 95)",20,26.0
36,Greedy,D13,"(30, 42)",17,13.0
36,Greedy,D14,"(22, 1)",22,30.0
36,Greedy,D15,"(39, 15)",16,11.0
36,Greedy,D16,"(2, 95)",21,23.0
36,Greedy,D17,"(24, 0)",16,26.0
36,Greedy,D18,"(84, 3)",14,23.0
36,Greedy,D19,"(1, 29)",9,28.0
36,Greedy,D20,"(37, 83)",8,19.0
36,Greedy,D21,"(52, 56)",6,11.0
36,Greedy,D22,"(31, 19)",4,22.0
36,Auction,D6,"(89, 73)",27,12.0
36,Auction,D11,"(77, 35)",26,27.0
36,Auction,D13,"(30, 42)",17,13.0
36,Auction,D14,"(22, 1)",22,30.0
36,Auction,D15,"(39, 15)",16,11.0
36,Auction,D16,"(2, 95)",21,23.0
36,Auction,D17,"(24, 0)",16,26.0
36,Auction,D18,"(84, 3)",14,23.0
36,Auction,D19,"(1, 29)",9,28.0
36,Auction,D20,"(37, 83)",8,19.0
36,Auction,D21,"(52, 56)",6,11.0
36,Auction,D22,"(31, 19)",4,22.0
36,Q-Learning,D7,"(32, 42)",25,16.0
36,Q-Learning,D8,"(45, 84)",23,17.0
36,Q-Learning,D13,"(30, 42)",17,13.0
36,Q-Learning,D14,"(22, 1)",22,30.0
36,Q-Learning,D15,"(39, 15)",16,11.0
36,Q-Learning,D17,"(24, 0)",16,26.0
36,Q-Learning,D18,"(84, 3)",14,23.0
36,Q-Learning,D19,"(1, 29)",9,28.0
36,Q-Learning,D20,"(37, 83)",8,19.0
36,Q-Learning,D21,"(52, 56)",6,11.0
36,Q-Learning,D22,"(31, 19)",4,22.0
37,Greedy,D10,"(20, 48)",22,29.0
37,Greedy,D12,"(84, 95)",21,26.0
37,Greedy,D13,"(30, 42)",18,13.0
37,Greedy,D14,"(22, 1)",23,30.0
37,Greedy,D15,"(39, 15)",17,11.0
37,Greedy,D16,"(2, 95)",22,23.0
37,Greedy,D17,"(24, 0)",17,26.0
37,Greedy,D18,"(84, 3)",15,23.0
37,Greedy,D19,"(1, 29)",10,28.0
37,Greedy,D20,"(37, 83)",9,19.0
37,Greedy,D21,"(52, 56)",7,11.0
37,Greedy,D22,"(31, 19)",5,22.0
37,Greedy,D23,"(91, 57)",10,28.0
37,Auction,D6,"(89, 73)",28,12.0
37,Auction,D11,"(77, 35)",27,27.0
37,Auction,D13,"(30, 42)",18,13.0
37,Auction,D14,"(22, 1)",23,30.0
37,Auction,D15,"(39, 15)",17,11.0
37,Auction,D16,"(2, 95)",22,23.0
37,Auction,D17,"(24, 0)",17,26.0
37,Auction,D18,"(84, 3)",15,23.0
37,Auction,D19,"(1, 29)",10,28.0
37,Auction,D20,"(37, 83)",9,19.0
37,Auction,D21,"(52, 56)",7,11.0
37,Auction,D22,"(31, 19)",5,22.0
37,Auction,D23,"(91, 57)",10,28.0
37,Q-Learning,D7,"(32, 42)",26,16.0
37,Q-Learning,D8,"(45, 84)",24,17.0
37,Q-Learning,D13,"(30, 42)",18,13.0
37,Q-Learning,D14,"(22, 1)",23,30.0
37,Q-Learning,D15,"(39, 15)",17,11.0
37,Q-Learning,D17,"(24, 0)",17,26.0
37,Q-Learning,D18,"(84, 3)",15,23.0
37,Q-Learning,D19,"(1, 29)",10,28.0
37,Q-Learning,D20,"(37, 83)",9,19.0
37,Q-Learning,D21,"(52, 56)",7,11.0
37,Q-Learning,D22,"(31, 19)",5,22.0
37,Q-Learning,D23,"(91, 57)",10,28.0
38,Greedy,D10,"(20, 48)",23,29.0
38,Greedy,D12,"(84, 95)",22,26.0
38,Greedy,D13,"(30, 42)",19,13.0
38,Greedy,D14,"(22, 1)",24,30.0
38,Greedy,D15,"(39, 15)",18,11.0
38,Greedy,D16,"(2, 95)",23,23.0
38,Greedy,D17,"(24, 0)",18,26.0
38,Greedy,D18,"(84, 3)",16,23.0
38,Greedy,D19,"(1, 29)",11,28.0
38,Greedy,D20,"(37, 83)",10,19.0
38,Greedy,D21,"(52, 56)",8,11.0
38,Greedy,D22,"(31, 19)",6,22.0
38,Greedy,D23,"(91, 57)",11,28.0
38,Greedy,D24,"(56, 84)",2,10.0
38,Auction,D6,"(89, 73)",29,12.0
38,Auction,D11,"(77, 35)",28,27.0
38,Auction,D13,"(30, 42)",19,13.0
38,Auction,D14,"(22, 1)",24,30.0
38,Auction,D15,"(39, 15)",18,11.0
38,Auction,D16,"(2, 95)",23,23.0
38,Auction,D17,"(24, 0)",18,26.0
38,Auction,D18,"(84, 3)",16,23.0
38,Auction,D19,"(1, 29)",11,28.0
38,Auction,D20,"(37, 83)",10,19.0
38,Auction,D21,"(52, 56)",8,11.0
38,Auction,D22,"(31, 19)",6,22.0
38,Auction,D23,"(91, 57)",11,28.0
38,Auction,D24,"(56, 84)",2,10.0
38,Q-Learning,D7,"(32, 42)",27,16.0
38,Q-Learning,D8,"(45, 84)",25,17.0
38,Q-Learning,D13,"(30, 42)",19,13.0
38,Q-Learning,D14,"(22, 1)",24,30.0
38,Q-Learning,D15,"(39, 15)",18,11.0
38,Q-Learning,D17,"(24, 0)",18,26.0
38,Q-Learning,D18,"(84, 3)",16,23.0
38,Q-Learning,D19,"(1, 29)",11,28.0
38,Q-Learning,D20,"(37, 83)",10,19.0
38,Q-Learning,D21,"(52, 56)",8,11.0
38,Q-Learning,D22,"(31, 19)",6,22.0
38,Q-Learning,D23,"(91, 57)",11,28.0
38,Q-Learning,D24,"(56, 84)",2,10.0
39,Greedy,D10,"(20, 48)",24,29.0
39,Greedy,D12,"(84, 95)",23,26.0
39,Greedy,D14,"(22, 1)",25,30.0
39,Greedy,D15,"(39, 15)",19,11.0
39,Greedy,D16,"(2, 95)",24,23.0
39,Greedy,D17,"(24, 0)",19,26.0
39,Greedy,D18,"(84, 3)",17,23.0
39,Greedy,D19,"(1, 29)",12,28.0
39,Greedy,D20,"(37, 83)",11,19.0
39,Greedy,D21,"(52, 56)",9,11.0
39,Greedy,D22,"(31, 19)",7,22.0
39,Greedy,D23,"(91, 57)",12,28.0
39,Greedy,D24,"(56, 84)",3,10.0
39,Greedy,D25,"(98, 68)",10,24.0
39,Auction,D6,"(89, 73)",30,12.0
39,Auction,D11,"(77, 35)",29,27.0
39,Auction,D13,"(30, 42)",20,13.0
39,Auction,D14,"(22, 1)",25,30.0
39,Auction,D15,"(39, 15)",19,11.0
39,Auction,D16,"(2, 95)",24,23.0
39,Auction,D17,"(24, 0)",19,26.0
39,Auction,D18,"(84, 3)",17,23.0
39,Auction,D19,"(1, 29)",12,28.0
39,Auction,D20,"(37, 83)",11,19.0
39,Auction,D21,"(52, 56)",9,11.0
39,Auction,D22,"(31, 19)",7,22.0
39,Auction,D23,"(91, 57)",12,28.0
39,Auction,D24,"(56, 84)",3,10.0
39,Auction,D25,"(98, 68)",10,24.0
39,Q-Learning,D7,"(32, 42)",28,16.0
39,Q-Learning,D8,"(45, 84)",26,17.0
39,Q-Learning,D13,"(30, 42)",20,13.0
39,Q-Learning,D14,"(22, 1)",25,30.0
39,Q-Learning,D15,"(39, 15)",19,11.0
39,Q-Learning,D17,"(24, 0)",19,26.0
39,Q-Learning,D18,"(84, 3)",17,23.0
39,Q-Learning,D19,"(1, 29)",12,28.0
39,Q-Learning,D20,"(37, 83)",11,19.0
39,Q-Learning,D21,"(52, 56)",9,11.0
39,Q-Learning,D22,"(31, 19)",7,22.0
39,Q-Learning,D23,"(91, 57)",12,28.0
39,Q-Learning,D24,"(56, 84)",3,10.0
39,Q-Learning,D25,"(98, 68)",10,24.0
40,Greedy,D10,"(20, 48)",25,29.0
40,Greedy,D12,"(84, 95)",24,26.0
40,Greedy,D14,"(22, 1)",26,30.0
40,Greedy,D15,"(39, 15)",20,11.0
40,Greedy,D16,"(2, 95)",25,23.0
40,Greedy,D17,"(24, 0)",20,26.0
40,Greedy,D18,"(84, 3)",18,23.0
40,Greedy,D19,"(1, 29)",13,28.0
40,Greedy,D20,"(37, 83)",12,19.0
40,Greedy,D21,"(52, 56)",10,11.0
40,Greedy,D22,"(31, 19)",8,22.0
40,Greedy,D23,"(91, 57)",13,28.0
40,Greedy,D24,"(56, 84)",4,10.0
40,Greedy,D25,"(98, 68)",11,24.0
40,Greedy,D26,"(33, 18)",6,12.0
40,Auction,D6,"(89, 73)",31,12.0
40,Auction,D11,"(77, 35)",30,27.0
40,Auction,D13,"(30, 42)",21,13.0
40,Auction,D14,"(22, 1)",26,30.0
40,Auction,D15,"(39, 15)",20,11.0
40,Auction,D16,"(2, 95)",25,23.0
40,Auction,D17,"(24, 0)",20,26.0
40,Auction,D18,"(84, 3)",18,23.0
40,Auction,D19,"(1, 29)",13,28.0
40,Auction,D20,"(37, 83)",12,19.0
40,Auction,D21,"(52, 56)",10,11.0
40,Auction,D22,"(31, 19)",8,22.0
40,Auction,D23,"(91, 57)",13,28.0
40,Auction,D24,"(56, 84)",4,10.0
40,Auction,D25,"(98, 68)",11,24.0
40,Auction,D26,"(33, 18)",6,12.0
40,Q-Learning,D7,"(32, 42)",29,16.0
40,Q-Learning,D8,"(45, 84)",27,17.0
40,Q-Learning,D13,"(30, 42)",21,13.0
40,Q-Learning,D14,"(22, 1)",26,30.0
40,Q-Learning,D15,"(39, 15)",20,11.0
40,Q-Learning,D17,"(24, 0)",20,26.0
40,Q-Learning,D18,"(84, 3)",18,23.0
40,Q-Learning,D19,"(1, 29)",13,28.0
40,Q-Learning,D20,"(37, 83)",12,19.0
40,Q-Learning,D21,"(52, 56)",10,11.0
40,Q-Learning,D22,"(31, 19)",8,22.0
40,Q-Learning,D23,"(91, 57)",13,28.0
40,Q-Learning,D24,"(56, 84)",4,10.0
40,Q-Learning,D25,"(98, 68)",11,24.0
40,Q-Learning,D26,"(33, 18)",6,12.0
41,Greedy,D10,"(20, 48)",26,29.0
41,Greedy,D12,"(84, 95)",25,26.0
41,Greedy,D14,"(22, 1)",27,30.0
41,Greedy,D15,"(39, 15)",21,11.0
41,Greedy,D16,"(2, 95)",26,23.0
41,Greedy,D17,"(24, 0)",21,26.0
41,Greedy,D18,"(84, 3)",19,23.0
41,Greedy,D19,"(1, 29)",14,28.0
41,Greedy,D20,"(37, 83)",13,19.0
41,Greedy,D21,"(52, 56)",11,11.0
41,Greedy,D22,"(31, 19)",9,22.0
41,Greedy,D23,"(91, 57)",14,28.0
41,Greedy,D24,"(56, 84)",5,10.0
41,Greedy,D25,"(98, 68)",12,24.0
41,Greedy,D26,"(33, 18)",7,12.0
41,Auction,D6,"(89, 73)",32,12.0
41,Auction,D11,"(77, 35)",31,27.0
41,Auction,D13,"(30, 42)",22,13.0
41,Auction,D14,"(22, 1)",27,30.0
41,Auction,D15,"(39, 15)",21,11.0
41,Auction,D16,"(2, 95)",26,23.0
41,Auction,D17,"(24, 0)",21,26.0
41,Auction,D18,"(84, 3)",19,23.0
41,Auction,D19,"(1, 29)",14,28.0
41,Auction,D20,"(37, 83)",13,19.0
41,Auction,D21,"(52, 56)",11,11.0
41,Auction,D22,"(31, 19)",9,22.0
41,Auction,D23,"(91, 57)",14,28.0
41,Auction,D24,"(56, 84)",5,10.0
41,Auction,D25,"(98, 68)",12,24.0
41,Auction,D26,"(33, 18)",7,12.0
41,Q-Learning,D8,"(45, 84)",28,17.0
41,Q-Learning,D13,"(30, 42)",22,13.0
41,Q-Learning,D14,"(22, 1)",27,30.0
41,Q-Learning,D15,"(39, 15)",21,11.0
41,Q-Learning,D17,"(24, 0)",21,26.0
41,Q-Learning,D18,"(84, 3)",19,23.0
41,Q-Learning,D19,"(1, 29)",14,28.0
41,Q-Learning,D20,"(37, 83)",13,19.0
41,Q-Learning,D21,"(52, 56)",11,11.0
41,Q-Learning,D22,"(31, 19)",9,22.0
41,Q-Learning,D23,"(91, 57)",14,28.0
41,Q-Learning,D24,"(56, 84)",5,10.0
41,Q-Learning,D25,"(98, 68)",12,24.0
41,Q-Learning,D26,"(33, 18)",7,12.0
42,Greedy,D10,"(20, 48)",27,29.0
42,Greedy,D12,"(84, 95)",26,26.0
42,Greedy,D14,"(22, 1)",28,30.0
42,Greedy,D15,"(39, 15)",22,11.0
42,Greedy,D16,"(2, 95)",27,23.0
42,Greedy,D17,"(24, 0)",22,26.0
42,Greedy,D18,"(84, 3)",20,23.0
42,Greedy,D19,"(1, 29)",15,28.0
42,Greedy,D20,"(37, 83)",14,19.0
42,Greedy,D21,"(52, 56)",12,11.0
42,Greedy,D22,"(31, 19)",10,22.0
42,Greedy,D23,"(91, 57)",15,28.0
42,Greedy,D24,"(56, 84)",6,10.0
42,Greedy,D25,"(98, 68)",13,24.0
42,Greedy,D26,"(33, 18)",8,12.0
42,Auction,D6,"(89, 73)",33,12.0
42,Auction,D11,"(77, 35)",32,27.0
42,Auction,D13,"(30, 42)",23,13.0
42,Auction,D14,"(22, 1)",28,30.0
42,Auction,D15,"(39, 15)",22,11.0
42,Auction,D16,"(2, 95)",27,23.0
42,Auction,D17,"(24, 0)",22,26.0
42,Auction,D18,"(84, 3)",20,23.0
42,Auction,D19,"(1, 29)",15,28.0
42,Auction,D20,"(37, 83)",14,19.0
42,Auction,D21,"(52, 56)",12,11.0
42,Auction,D22,"(31, 19)",10,22.0
42,Auction,D23,"(91, 57)",15,28.0
42,Auction,D24,"(56, 84)",6,10.0
42,Auction,D25,"(98, 68)",13,24.0
42,Auction,D26,"(33, 18)",8,12.0
42,Q-Learning,D8,"(45, 84)",29,17.0
42,Q-Learning,D13,"(30, 42)",23,13.0
42,Q-Learning,D14,"(22, 1)",28,30.0
42,Q-Learning,D15,"(39, 15)",22,11.0
42,Q-Learning,D17,"(24, 0)",22,26.0
42,Q-Learning,D18,"(84, 3)",20,23.0
42,Q-Learning,D19,"(1, 29)",15,28.0
42,Q-Learning,D20,"(37, 83)",14,19.0
42,Q-Learning,D21,"(52, 56)",12,11.0
42,Q-Learning,D22,"(31, 19)",10,22.0
42,Q-Learning,D23,"(91, 57)",15,28.0
42,Q-Learning,D24,"(56, 84)",6,10.0
42,Q-Learning,D25,"(98, 68)",13,24.0
42,Q-Learning,D26,"(33, 18)",8,12.0
43,Greedy,D10,"(20, 48)",28,29.0
43,Greedy,D12,"(84, 95)",27,26.0
43,Greedy,D14,"(22, 1)",29,30.0
43,Greedy,D15,"(39, 15)",23,11.0
43,Greedy,D16,"(2, 95)",28,23.0
43,Greedy,D17,"(24, 0)",23,26.0
43,Greedy,D18,"(84, 3)",21,23.0
43,Greedy,D19,"(1, 29)",16,28.0
43,Greedy,D20,"(37, 83)",15,19.0
43,Greedy,D21,"(52, 56)",13,11.0
43,Greedy,D22,"(31, 19)",11,22.0
43,Greedy,D23,"(91, 57)",16,28.0
43,Greedy,D24,"(56, 84)",7,10.0
43,Greedy,D25,"(98, 68)",14,24.0
43,Greedy,D26,"(33, 18)",9,12.0
43,Greedy,D27,"(27, 73)",1,11.0
43,Auction,D6,"(89, 73)",34,12.0
43,Auction,D11,"(77, 35)",33,27.0
43,Auction,D14,"(22, 1)",29,30.0
43,Auction,D15,"(39, 15)",23,11.0
43,Auction,D16,"(2, 95)",28,23.0
43,Auction,D17,"(24, 0)",23,26.0
43,Auction,D18,"(84, 3)",21,23.0
43,Auction,D19,"(1, 29)",16,28.0
43,Auction,D20,"(37, 83)",15,19.0
43,Auction,D21,"(52, 56)",13,11.0
43,Auction,D22,"(31, 19)",11,22.0
43,Auction,D23,"(91, 57)",16,28.0
43,Auction,D24,"(56, 84)",7,10.0
43,Auction,D25,"(98, 68)",14,24.0
43,Auction,D26,"(33, 18)",9,12.0
43,Auction,D27,"(27, 73)",1,11.0
43,Q-Learning,D8,"(45, 84)",30,17.0
43,Q-Learning,D13,"(30, 42)",24,13.0
43,Q-Learning,D14,"(22, 1)",29,30.0
43,Q-Learning,D15,"(39, 15)",23,11.0
43,Q-Learning,D17,"(24, 0)",23,26.0
43,Q-Learning,D18,"(84, 3)",21,23.0
43,Q-Learning,D19,"(1, 29)",16,28.0
43,Q-Learning,D20,"(37, 83)",15,19.0
43,Q-Learning,D21,"(52, 56)",13,11.0
43,Q-Learning,D22,"(31, 19)",11,22.0
43,Q-Learning,D23,"(91, 57)",16,28.0
43,Q-Learning,D24,"(56, 84)",7,10.0
43,Q-Learning,D25,"(98, 68)",14,24.0
43,Q-Learning,D26,"(33, 18)",9,12.0
43,Q-Learning,D27,"(27, 73)",1,11.0
44,Greedy,D10,"(20, 48)",29,29.0
44,Greedy,D12,"(84, 95)",28,26.0
44,Greedy,D14,"(22, 1)",30,30.0
44,Greedy,D15,"(39, 15)",24,11.0
44,Greedy,D16,"(2, 95)",29,23.0
44,Greedy,D17,"(24, 0)",24,26.0
44,Greedy,D18,"(84, 3)",22,23.0
44,Greedy,D19,"(1, 29)",17,28.0
44,Greedy,D20,"(37, 83)",16,19.0
44,Greedy,D21,"(52, 56)",14,11.0
44,Greedy,D22,"(31, 19)",12,22.0
44,Greedy,D23,"(91, 57)",17,28.0
44,Greedy,D24,"(56, 84)",8,10.0
44,Greedy,D25,"(98, 68)",15,24.0
44,Greedy,D26,"(33, 18)",10,12.0
44,Greedy,D27,"(27, 73)",2,11.0
44,Auction,D6,"(89, 73)",35,12.0
44,Auction,D11,"(77, 35)",34,27.0
44,Auction,D14,"(22, 1)",30,30.0
44,Auction,D15,"(39, 15)",24,11.0
44,Auction,D16,"(2, 95)",29,23.0
44,Auction,D17,"(24, 0)",24,26.0
44,Auction,D18,"(84, 3)",22,23.0
44,Auction,D19,"(1, 29)",17,28.0
44,Auction,D20,"(37, 83)",16,19.0
44,Auction,D21,"(52, 56)",14,11.0
44,Auction,D22,"(31, 19)",12,22.0
44,Auction,D23,"(91, 57)",17,28.0
44,Auction,D24,"(56, 84)",8,10.0
44,Auction,D25,"(98, 68)",15,24.0
44,Auction,D26,"(33, 18)",10,12.0
44,Auction,D27,"(27, 73)",2,11.0
44,Q-Learning,D8,"(45, 84)",31,17.0
