time_step,method,task_id,position,urgency,duration
75,Q-Learning,E20,"(93, 88)",44,12.0
75,Q-Learning,E22,"(55, 96)",37,29.0
75,Q-Learning,E23,"(62, 56)",37,19.0
75,Q-Learning,E24,"(47, 26)",38,27.0
75,Q-Learning,E25,"(90, 87)",30,14.0
75,Q-Learning,E26,"(90, 83)",23,21.0
75,Q-Learning,E27,"(31, 39)",26,15.0
75,Q-Learning,E28,"(0, 100)",20,28.0
75,Q-Learning,E29,"(75, 45)",23,30.0
75,Q-Learning,E30,"(90, 69)",16,13.0
75,Q-Learning,E31,"(4, 49)",18,21.0
75,Q-Learning,E32,"(86, 10)",11,28.0
75,Q-Learning,E33,"(0, 46)",12,21.0
75,Q-Learning,E34,"(92, 18)",6,30.0
75,Q-Learning,E35,"(100, 46)",10,14.0
76,Greedy,E14,"(65, 90)",47,11.0
76,Greedy,E15,"(84, 15)",50,16.0
76,Greedy,E16,"(12, 38)",53,28.0
76,Greedy,E17,"(6, 79)",43,26.0
76,Greedy,E18,"(12, 51)",44,17.0
76,Greedy,E19,"(67, 100)",40,23.0
76,Greedy,E21,"(78, 7)",42,16.0
76,Greedy,E22,"(55, 96)",38,29.0
76,Greedy,E23,"(62, 56)",38,19.0
76,Greedy,E24,"(47, 26)",39,27.0
76,Greedy,E25,"(90, 87)",31,14.0
76,Greedy,E26,"(90, 83)",24,21.0
76,Greedy,E27,"(31, 39)",27,15.0
76,Greedy,E28,"(0, 100)",21,28.0
76,Greedy,E29,"(75, 45)",24,30.0
76,Greedy,E30,"(90, 69)",17,13.0
76,Greedy,E31,"(4, 49)",19,21.0
76,Greedy,E32,"(86, 10)",12,28.0
76,Greedy,E33,"(0, 46)",13,21.0
76,Greedy,E34,"(92, 18)",7,30.0
76,Greedy,E35,"(100, 46)",11,14.0
76,Auction,E11,"(98, 41)",56,19.0
76,Auction,E12,"(90, 6)",57,18.0
76,Auction,E15,"(84, 15)",50,16.0
76,Auction,E16,"(12, 38)",53,28.0
76,Auction,E17,"(6, 79)",43,26.0
76,Auction,E19,"(67, 100)",40,23.0
76,Auction,E21,"(78, 7)",42,16.0
76,Auction,E22,"(55, 96)",38,29.0
76,Auction,E23,"(62, 56)",38,19.0
76,Auction,E24,"(47, 26)",39,27.0
76,Auction,E25,"(90, 87)",31,14.0
76,Auction,E26,"(90, 83)",24,21.0
76,Auction,E27,"(31, 39)",27,15.0
76,Auction,E28,"(0, 100)",21,28.0
76,Auction,E29,"(75, 45)",24,30.0
76,Auction,E30,"(90, 69)",17,13.0
76,Auction,E31,"(4, 49)",19,21.0
76,Auction,E32,"(86, 10)",12,28.0
76,Auction,E33,"(0, 46)",13,21.0
76,Auction,E34,"(92, 18)",7,30.0
76,Auction,E35,"(100, 46)",11,14.0
76,Q-Learning,E10,"(97, 20)",62,17.0
76,Q-Learning,E11,"(98, 41)",56,19.0
76,Q-Learning,E12,"(90, 6)",57,18.0
76,Q-Learning,E13,"(92, 88)",49,15.0
76,Q-Learning,E15,"(84, 15)",50,16.0
76,Q-Learning,E16,"(12, 38)",53,28.0
76,Q-Learning,E19,"(67, 100)",40,23.0
76,Q-Learning,E20,"(93, 88)",45,12.0
76,Q-Learning,E22,"(55, 96)",38,29.0
76,Q-Learning,E23,"(62, 56)",38,19.0
76,Q-Learning,E24,"(47, 26)",39,27.0
76,Q-Learning,E25,"(90, 87)",31,14.0
76,Q-Learning,E26,"(90, 83)",24,21.0
76,Q-Learning,E27,"(31, 39)",27,15.0
76,Q-Learning,E28,"(0, 100)",21,28.0
76,Q-Learning,E29,"(75, 45)",24,30.0
76,Q-Learning,E30,"(90, 69)",17,13.0
76,Q-Learning,E31,"(4, 49)",19,21.0
76,Q-Learning,E32,"(86, 10)",12,28.0
76,Q-Learning,E33,"(0, 46)",13,21.0
76,Q-Learning,E34,"(92, 18)",7,30.0
76,Q-Learning,E35,"(100, 46)",11,14.0
77,Greedy,E14,"(65, 90)",48,11.0
77,Greedy,E15,"(84, 15)",51,16.0
77,Greedy,E16,"(12, 38)",54,28.0
77,Greedy,E17,"(6, 79)",44,26.0
77,Greedy,E18,"(12, 51)",45,17.0
77,Greedy,E19,"(67, 100)",41,23.0
77,Greedy,E21,"(78, 7)",43,16.0
77,Greedy,E22,"(55, 96)",39,29.0
77,Greedy,E23,"(62, 56)",39,19.0
77,Greedy,E24,"(47, 26)",40,27.0
77,Greedy,E25,"(90, 87)",32,14.0
77,Greedy,E26,"(90, 83)",25,21.0
77,Greedy,E27,"(31, 39)",28,15.0
77,Greedy,E28,"(0, 100)",22,28.0
77,Greedy,E29,"(75, 45)",25,30.0
77,Greedy,E30,"(90, 69)",18,13.0
77,Greedy,E31,"(4, 49)",20,21.0
77,Greedy,E32,"(86, 10)",13,28.0
77,Greedy,E33,"(0, 46)",14,21.0
77,Greedy,E34,"(92, 18)",8,30.0
77,Greedy,E35,"(100, 46)",12,14.0
77,Greedy,E36,"(10, 74)",3,23.0
77,Auction,E11,"(98, 41)",57,19.0
77,Auction,E12,"(90, 6)",58,18.0
77,Auction,E15,"(84, 15)",51,16.0
77,Auction,E16,"(12, 38)",54,28.0
77,Auction,E17,"(6, 79)",44,26.0
77,Auction,E19,"(67, 100)",41,23.0
77,Auction,E21,"(78, 7)",43,16.0
77,Auction,E22,"(55, 96)",39,29.0
77,Auction,E23,"(62, 56)",39,19.0
77,Auction,E24,"(47, 26)",40,27.0
77,Auction,E25,"(90, 87)",32,14.0
77,Auction,E26,"(90, 83)",25,21.0
77,Auction,E27,"(31, 39)",28,15.0
77,Auction,E28,"(0, 100)",22,28.0
77,Auction,E29,"(75, 45)",25,30.0
77,Auction,E30,"(90, 69)",18,13.0
77,Auction,E31,"(4, 49)",20,21.0
77,Auction,E32,"(86, 10)",13,28.0
77,Auction,E33,"(0, 46)",14,21.0
77,Auction,E34,"(92, 18)",8,30.0
77,Auction,E35,"(100, 46)",12,14.0
77,Auction,E36,"(10, 74)",3,23.0
77,Q-Learning,E10,"(97, 20)",63,17.0
77,Q-Learning,E11,"(98, 41)",57,19.0
77,Q-Learning,E12,"(90, 6)",58,18.0
77,Q-Learning,E13,"(92, 88)",50,15.0
77,Q-Learning,E15,"(84, 15)",51,16.0
77,Q-Learning,E16,"(12, 38)",54,28.0
77,Q-Learning,E19,"(67, 100)",41,23.0
77,Q-Learning,E20,"(93, 88)",46,12.0
77,Q-Learning,E22,"(55, 96)",39,29.0
77,Q-Learning,E23,"(62, 56)",39,19.0
77,Q-Learning,E24,"(47, 26)",40,27.0
77,Q-Learning,E25,"(90, 87)",32,14.0
77,Q-Learning,E26,"(90, 83)",25,21.0
77,Q-Learning,E27,"(31, 39)",28,15.0
77,Q-Learning,E28,"(0, 100)",22,28.0
77,Q-Learning,E29,"(75, 45)",25,30.0
77,Q-Learning,E30,"(90, 69)",18,13.0
77,Q-Learning,E31,"(4, 49)",20,21.0
77,Q-Learning,E32,"(86, 10)",13,28.0
77,Q-Learning,E33,"(0, 46)",14,21.0
77,Q-Learning,E34,"(92, 18)",8,30.0
77,Q-Learning,E35,"(100, 46)",12,14.0
77,Q-Learning,E36,"(10, 74)",3,23.0
78,Greedy,E14,"(65, 90)",49,11.0
78,Greedy,E15,"(84, 15)",52,16.0
78,Greedy,E16,"(12, 38)",55,28.0
78,Greedy,E17,"(6, 79)",45,26.0
78,Greedy,E18,"(12, 51)",46,17.0
78,Greedy,E19,"(67, 100)",42,23.0
78,Greedy,E21,"(78, 7)",44,16.0
78,Greedy,E22,"(55, 96)",40,29.0
78,Greedy,E23,"(62, 56)",40,19.0
78,Greedy,E24,"(47, 26)",41,27.0
78,Greedy,E25,"(90, 87)",33,14.0
78,Greedy,E26,"(90, 83)",26,21.0
78,Greedy,E27,"(31, 39)",29,15.0
78,Greedy,E28,"(0, 100)",23,28.0
78,Greedy,E29,"(75, 45)",26,30.0
78,Greedy,E30,"(90, 69)",19,13.0
78,Greedy,E31,"(4, 49)",21,21.0
78,Greedy,E32,"(86, 10)",14,28.0
78,Greedy,E33,"(0, 46)",15,21.0
78,Greedy,E34,"(92, 18)",9,30.0
78,Greedy,E35,"(100, 46)",13,14.0
78,Greedy,E36,"(10, 74)",4,23.0
78,Greedy,E37,"(57, 81)",4,21.0
78,Auction,E11,"(98, 41)",58,19.0
78,Auction,E12,"(90, 6)",59,18.0
78,Auction,E15,"(84, 15)",52,16.0
78,Auction,E16,"(12, 38)",55,28.0
78,Auction,E17,"(6, 79)",45,26.0
78,Auction,E19,"(67, 100)",42,23.0
78,Auction,E21,"(78, 7)",44,16.0
78,Auction,E22,"(55, 96)",40,29.0
78,Auction,E23,"(62, 56)",40,19.0
78,Auction,E24,"(47, 26)",41,27.0
78,Auction,E25,"(90, 87)",33,14.0
78,Auction,E26,"(90, 83)",26,21.0
78,Auction,E27,"(31, 39)",29,15.0
78,Auction,E28,"(0, 100)",23,28.0
78,Auction,E29,"(75, 45)",26,30.0
78,Auction,E30,"(90, 69)",19,13.0
78,Auction,E31,"(4, 49)",21,21.0
78,Auction,E32,"(86, 10)",14,28.0
78,Auction,E33,"(0, 46)",15,21.0
78,Auction,E34,"(92, 18)",9,30.0
78,Auction,E35,"(100, 46)",13,14.0
78,Auction,E36,"(10, 74)",4,23.0
78,Auction,E37,"(57, 81)",4,21.0
78,Q-Learning,E10,"(97, 20)",64,17.0
78,Q-Learning,E11,"(98, 41)",58,19.0
78,Q-Learning,E12,"(90, 6)",59,18.0
78,Q-Learning,E13,"(92, 88)",51,15.0
78,Q-Learning,E15,"(84, 15)",52,16.0
78,Q-Learning,E16,"(12, 38)",55,28.0
78,Q-Learning,E19,"(67, 100)",42,23.0
78,Q-Learning,E20,"(93, 88)",47,12.0
78,Q-Learning,E22,"(55, 96)",40,29.0
78,Q-Learning,E23,"(62, 56)",40,19.0
78,Q-Learning,E24,"(47, 26)",41,27.0
78,Q-Learning,E25,"(90, 87)",33,14.0
78,Q-Learning,E26,"(90, 83)",26,21.0
78,Q-Learning,E27,"(31, 39)",29,15.0
78,Q-Learning,E28,"(0, 100)",23,28.0
78,Q-Learning,E29,"(75, 45)",26,30.0
78,Q-Learning,E30,"(90, 69)",19,13.0
78,Q-Learning,E31,"(4, 49)",21,21.0
78,Q-Learning,E32,"(86, 10)",14,28.0
78,Q-Learning,E33,"(0, 46)",15,21.0
78,Q-Learning,E34,"(92, 18)",9,30.0
78,Q-Learning,E35,"(100, 46)",13,14.0
78,Q-Learning,E36,"(10, 74)",4,23.0
78,Q-Learning,E37,"(57, 81)",4,21.0
79,Greedy,E14,"(65, 90)",50,11.0
79,Greedy,E15,"(84, 15)",53,16.0
79,Greedy,E16,"(12, 38)",56,28.0
79,Greedy,E17,"(6, 79)",46,26.0
79,Greedy,E18,"(12, 51)",47,17.0
79,Greedy,E19,"(67, 100)",43,23.0
79,Greedy,E21,"(78, 7)",45,16.0
79,Greedy,E22,"(55, 96)",41,29.0
79,Greedy,E23,"(62, 56)",41,19.0
79,Greedy,E24,"(47, 26)",42,27.0
79,Greedy,E25,"(90, 87)",34,14.0
79,Greedy,E26,"(90, 83)",27,21.0
79,Greedy,E27,"(31, 39)",30,15.0
79,Greedy,E28,"(0, 100)",24,28.0
79,Greedy,E29,"(75, 45)",27,30.0
79,Greedy,E30,"(90, 69)",20,13.0
79,Greedy,E31,"(4, 49)",22,21.0
79,Greedy,E32,"(86, 10)",15,28.0
79,Greedy,E33,"(0, 46)",16,21.0
79,Greedy,E34,"(92, 18)",10,30.0
79,Greedy,E35,"(100, 46)",14,14.0
79,Greedy,E36,"(10, 74)",5,23.0
79,Greedy,E37,"(57, 81)",5,21.0
79,Greedy,E38,"(62, 99)",3,13.0
79,Auction,E11,"(98, 41)",59,19.0
79,Auction,E12,"(90, 6)",60,18.0
79,Auction,E15,"(84, 15)",53,16.0
79,Auction,E16,"(12, 38)",56,28.0
79,Auction,E17,"(6, 79)",46,26.0
79,Auction,E19,"(67, 100)",43,23.0
79,Auction,E21,"(78, 7)",45,16.0
79,Auction,E22,"(55, 96)",41,29.0
79,Auction,E23,"(62, 56)",41,19.0
79,Auction,E24,"(47, 26)",42,27.0
79,Auction,E25,"(90, 87)",34,14.0
79,Auction,E26,"(90, 83)",27,21.0
79,Auction,E27,"(31, 39)",30,15.0
79,Auction,E28,"(0, 100)",24,28.0
79,Auction,E29,"(75, 45)",27,30.0
79,Auction,E30,"(90, 69)",20,13.0
79,Auction,E31,"(4, 49)",22,21.0
79,Auction,E32,"(86, 10)",15,28.0
79,Auction,E33,"(0, 46)",16,21.0
79,Auction,E34,"(92, 18)",10,30.0
79,Auction,E35,"(100, 46)",14,14.0
79,Auction,E36,"(10, 74)",5,23.0
79,Auction,E37,"(57, 81)",5,21.0
79,Auction,E38,"(62, 99)",3,13.0
79,Q-Learning,E10,"(97, 20)",65,17.0
79,Q-Learning,E11,"(98, 41)",59,19.0
79,Q-Learning,E12,"(90, 6)",60,18.0
79,Q-Learning,E13,"(92, 88)",52,15.0
79,Q-Learning,E15,"(84, 15)",53,16.0
79,Q-Learning,E16,"(12, 38)",56,28.0
79,Q-Learning,E19,"(67, 100)",43,23.0
79,Q-Learning,E20,"(93, 88)",48,12.0
79,Q-Learning,E22,"(55, 96)",41,29.0
79,Q-Learning,E23,"(62, 56)",41,19.0
79,Q-Learning,E24,"(47, 26)",42,27.0
79,Q-Learning,E25,"(90, 87)",34,14.0
79,Q-Learning,E26,"(90, 83)",27,21.0
79,Q-Learning,E27,"(31, 39)",30,15.0
79,Q-Learning,E28,"(0, 100)",24,28.0
79,Q-Learning,E29,"(75, 45)",27,30.0
79,Q-Learning,E30,"(90, 69)",20,13.0
79,Q-Learning,E31,"(4, 49)",22,21.0
79,Q-Learning,E32,"(86, 10)",15,28.0
79,Q-Learning,E33,"(0, 46)",16,21.0
79,Q-Learning,E34,"(92, 18)",10,30.0
79,Q-Learning,E35,"(100, 46)",14,14.0
79,Q-Learning,E36,"(10, 74)",5,23.0
79,Q-Learning,E37,"(57, 81)",5,21.0
79,Q-Learning,E38,"(62, 99)",3,13.0
80,Greedy,E14,"(65, 90)",51,11.0
80,Greedy,E15,"(84, 15)",54,16.0
80,Greedy,E16,"(12, 38)",57,28.0
80,Greedy,E17,"(6, 79)",47,26.0
80,Greedy,E18,"(12, 51)",48,17.0
80,Greedy,E19,"(67, 100)",44,23.0
80,Greedy,E21,"(78, 7)",46,16.0
80,Greedy,E22,"(55, 96)",42,29.0
80,Greedy,E23,"(62, 56)",42,19.0
80,Greedy,E24,"(47, 26)",43,27.0
80,Greedy,E25,"(90, 87)",35,14.0
80,Greedy,E26,"(90, 83)",28,21.0
80,Greedy,E27,"(31, 39)",31,15.0
80,Greedy,E28,"(0, 100)",25,28.0
80,Greedy,E29,"(75, 45)",28,30.0
80,Greedy,E30,"(90, 69)",21,13.0
80,Greedy,E31,"(4, 49)",23,21.0
80,Greedy,E32,"(86, 10)",16,28.0
80,Greedy,E33,"(0, 46)",17,21.0
80,Greedy,E34,"(92, 18)",11,30.0
80,Greedy,E35,"(100, 46)",15,14.0
80,Greedy,E36,"(10, 74)",6,23.0
80,Greedy,E37,"(57, 81)",6,21.0
80,Greedy,E38,"(62, 99)",4,13.0
80,Greedy,E39,"(87, 21)",8,26.0
80,Auction,E11,"(98, 41)",60,19.0
80,Auction,E12,"(90, 6)",61,18.0
80,Auction,E15,"(84, 15)",54,16.0
80,Auction,E16,"(12, 38)",57,28.0
80,Auction,E17,"(6, 79)",47,26.0
80,Auction,E19,"(67, 100)",44,23.0
80,Auction,E21,"(78, 7)",46,16.0
80,Auction,E22,"(55, 96)",42,29.0
80,Auction,E23,"(62, 56)",42,19.0
80,Auction,E24,"(47, 26)",43,27.0
80,Auction,E25,"(90, 87)",35,14.0
80,Auction,E26,"(90, 83)",28,21.0
80,Auction,E27,"(31, 39)",31,15.0
80,Auction,E28,"(0, 100)",25,28.0
80,Auction,E29,"(75, 45)",28,30.0
80,Auction,E30,"(90, 69)",21,13.0
80,Auction,E31,"(4, 49)",23,21.0
80,Auction,E32,"(86, 10)",16,28.0
80,Auction,E33,"(0, 46)",17,21.0
80,Auction,E34,"(92, 18)",11,30.0
80,Auction,E35,"(100, 46)",15,14.0
80,Auction,E36,"(10, 74)",6,23.0
80,Auction,E37,"(57, 81)",6,21.0
80,Auction,E38,"(62, 99)",4,13.0
80,Auction,E39,"(87, 21)",8,26.0
80,Q-Learning,E10,"(97, 20)",66,17.0
80,Q-Learning,E11,"(98, 41)",60,19.0
80,Q-Learning,E12,"(90, 6)",61,18.0
80,Q-Learning,E13,"(92, 88)",53,15.0
80,Q-Learning,E15,"(84, 15)",54,16.0
80,Q-Learning,E16,"(12, 38)",57,28.0
80,Q-Learning,E19,"(67, 100)",44,23.0
80,Q-Learning,E20,"(93, 88)",49,12.0
80,Q-Learning,E22,"(55, 96)",42,29.0
80,Q-Learning,E23,"(62, 56)",42,19.0
80,Q-Learning,E24,"(47, 26)",43,27.0
80,Q-Learning,E25,"(90, 87)",35,14.0
80,Q-Learning,E26,"(90, 83)",28,21.0
80,Q-Learning,E27,"(31, 39)",31,15.0
80,Q-Learning,E28,"(0, 100)",25,28.0
80,Q-Learning,E29,"(75, 45)",28,30.0
80,Q-Learning,E30,"(90, 69)",21,13.0
80,Q-Learning,E31,"(4, 49)",23,21.0
80,Q-Learning,E32,"(86, 10)",16,28.0
80,Q-Learning,E33,"(0, 46)",17,21.0
80,Q-Learning,E34,"(92, 18)",11,30.0
80,Q-Learning,E35,"(100, 46)",15,14.0
80,Q-Learning,E36,"(10, 74)",6,23.0
80,Q-Learning,E37,"(57, 81)",6,21.0
80,Q-Learning,E38,"(62, 99)",4,13.0
80,Q-Learning,E39,"(87, 21)",8,26.0
81,Greedy,E14,"(65, 90)",52,11.0
81,Greedy,E15,"(84, 15)",55,16.0
81,Greedy,E16,"(12, 38)",58,28.0
81,Greedy,E17,"(6, 79)",48,26.0
81,Greedy,E18,"(12, 51)",49,17.0
81,Greedy,E19,"(67, 100)",45,23.0
81,Greedy,E21,"(78, 7)",47,16.0
81,Greedy,E22,"(55, 96)",43,29.0
81,Greedy,E23,"(62, 56)",43,19.0
81,Greedy,E24,"(47, 26)",44,27.0
81,Greedy,E25,"(90, 87)",36,14.0
81,Greedy,E26,"(90, 83)",29,21.0
81,Greedy,E27,"(31, 39)",32,15.0
81,Greedy,E28,"(0, 100)",26,28.0
81,Greedy,E29,"(75, 45)",29,30.0
81,Greedy,E30,"(90, 69)",22,13.0
81,Greedy,E31,"(4, 49)",24,21.0
81,Greedy,E32,"(86, 10)",17,28.0
81,Greedy,E33,"(0, 46)",18,21.0
81,Greedy,E34,"(92, 18)",12,30.0
81,Greedy,E35,"(100, 46)",16,14.0
81,Greedy,E36,"(10, 74)",7,23.0
81,Greedy,E37,"(57, 81)",7,21.0
81,Greedy,E38,"(62, 99)",5,13.0
81,Greedy,E39,"(87, 21)",9,26.0
81,Auction,E11,"(98, 41)",61,19.0
81,Auction,E12,"(90, 6)",62,18.0
81,Auction,E15,"(84, 15)",55,16.0
81,Auction,E16,"(12, 38)",58,28.0
81,Auction,E17,"(6, 79)",48,26.0
81,Auction,E19,"(67, 100)",45,23.0
81,Auction,E21,"(78, 7)",47,16.0
81,Auction,E22,"(55, 96)",43,29.0
81,Auction,E23,"(62, 56)",43,19.0
81,Auction,E24,"(47, 26)",44,27.0
81,Auction,E25,"(90, 87)",36,14.0
81,Auction,E26,"(90, 83)",29,21.0
81,Auction,E27,"(31, 39)",32,15.0
81,Auction,E28,"(0, 100)",26,28.0
81,Auction,E29,"(75, 45)",29,30.0
81,Auction,E30,"(90, 69)",22,13.0
81,Auction,E31,"(4, 49)",24,21.0
81,Auction,E32,"(86, 10)",17,28.0
81,Auction,E33,"(0, 46)",18,21.0
81,Auction,E34,"(92, 18)",12,30.0
81,Auction,E35,"(100, 46)",16,14.0
81,Auction,E36,"(10, 74)",7,23.0
81,Auction,E37,"(57, 81)",7,21.0
81,Auction,E38,"(62, 99)",5,13.0
81,Auction,E39,"(87, 21)",9,26.0
81,Q-Learning,E10,"(97, 20)",67,17.0
81,Q-Learning,E11,"(98, 41)",61,19.0
81,Q-Learning,E12,"(90, 6)",62,18.0
81,Q-Learning,E13,"(92, 88)",54,15.0
81,Q-Learning,E15,"(84, 15)",55,16.0
81,Q-Learning,E16,"(12, 38)",58,28.0
81,Q-Learning,E19,"(67, 100)",45,23.0
81,Q-Learning,E20,"(93, 88)",50,12.0
81,Q-Learning,E22,"(55, 96)",43,29.0
81,Q-Learning,E23,"(62, 56)",43,19.0
81,Q-Learning,E24,"(47, 26)",44,27.0
81,Q-Learning,E25,"(90, 87)",36,14.0
81,Q-Learning,E26,"(90, 83)",29,21.0
81,Q-Learning,E27,"(31, 39)",32,15.0
81,Q-Learning,E28,"(0, 100)",26,28.0
81,Q-Learning,E29,"(75, 45)",29,30.0
81,Q-Learning,E30,"(90, 69)",22,13.0
81,Q-Learning,E31,"(4, 49)",24,21.0
81,Q-Learning,E32,"(86, 10)",17,28.0
81,Q-Learning,E33,"(0, 46)",18,21.0
81,Q-Learning,E34,"(92, 18)",12,30.0
81,Q-Learning,E35,"(100, 46)",16,14.0
81,Q-Learning,E36,"(10, 74)",7,23.0
81,Q-Learning,E37,"(57, 81)",7,21.0
81,Q-Learning,E38,"(62, 99)",5,13.0
81,Q-Learning,E39,"(87, 21)",9,26.0
82,Greedy,E14,"(65, 90)",53,11.0
82,Greedy,E15,"(84, 15)",56,16.0
82,Greedy,E16,"(12, 38)",59,28.0
82,Greedy,E17,"(6, 79)",49,26.0
82,Greedy,E18,"(12, 51)",50,17.0
82,Greedy,E19,"(67, 100)",46,23.0
82,Greedy,E21,"(78, 7)",48,16.0
82,Greedy,E22,"(55, 96)",44,29.0
82,Greedy,E23,"(62, 56)",44,19.0
82,Greedy,E24,"(47, 26)",45,27.0
82,Greedy,E25,"(90, 87)",37,14.0
82,Greedy,E26,"(90, 83)",30,21.0
82,Greedy,E27,"(31, 39)",33,15.0
82,Greedy,E28,"(0, 100)",27,28.0
82,Greedy,E29,"(75, 45)",30,30.0
82,Greedy,E30,"(90, 69)",23,13.0
82,Greedy,E31,"(4, 49)",25,21.0
82,Greedy,E32,"(86, 10)",18,28.0
82,Greedy,E33,"(0, 46)",19,21.0
82,Greedy,E34,"(92, 18)",13,30.0
82,Greedy,E35,"(100, 46)",17,14.0
82,Greedy,E36,"(10, 74)",8,23.0
82,Greedy,E37,"(57, 81)",8,21.0
82,Greedy,E38,"(62, 99)",6,13.0
82,Greedy,E39,"(87, 21)",10,26.0
82,Auction,E11,"(98, 41)",62,19.0
82,Auction,E12,"(90, 6)",63,18.0
82,Auction,E15,"(84, 15)",56,16.0
82,Auction,E16,"(12, 38)",59,28.0
82,Auction,E17,"(6, 79)",49,26.0
82,Auction,E19,"(67, 100)",46,23.0
82,Auction,E21,"(78, 7)",48,16.0
82,Auction,E22,"(55, 96)",44,29.0
82,Auction,E23,"(62, 56)",44,19.0
82,Auction,E24,"(47, 26)",45,27.0
82,Auction,E25,"(90, 87)",37,14.0
82,Auction,E26,"(90, 83)",30,21.0
82,Auction,E27,"(31, 39)",33,15.0
82,Auction,E28,"(0, 100)",27,28.0
82,Auction,E29,"(75, 45)",30,30.0
82,Auction,E30,"(90, 69)",23,13.0
82,Auction,E31,"(4, 49)",25,21.0
82,Auction,E32,"(86, 10)",18,28.0
82,Auction,E33,"(0, 46)",19,21.0
82,Auction,E34,"(92, 18)",13,30.0
82,Auction,E35,"(100, 46)",17,14.0
82,Auction,E36,"(10, 74)",8,23.0
82,Auction,E37,"(57, 81)",8,21.0
82,Auction,E38,"(62, 99)",6,13.0
82,Auction,E39,"(87, 21)",10,26.0
82,Q-Learning,E10,"(97, 20)",68,17.0
82,Q-Learning,E11,"(98, 41)",62,19.0
82,Q-Learning,E12,"(90, 6)",63,18.0
82,Q-Learning,E13,"(92, 88)",55,15.0
82,Q-Learning,E15,"(84, 15)",56,16.0
82,Q-Learning,E16,"(12, 38)",59,28.0
82,Q-Learning,E19,"(67, 100)",46,23.0
82,Q-Learning,E20,"(93, 88)",51,12.0
82,Q-Learning,E22,"(55, 96)",44,29.0
82,Q-Learning,E23,"(62, 56)",44,19.0
82,Q-Learning,E24,"(47, 26)",45,27.0
82,Q-Learning,E25,"(90, 87)",37,14.0
82,Q-Learning,E26,"(90, 83)",30,21.0
82,Q-Learning,E27,"(31, 39)",33,15.0
82,Q-Learning,E28,"(0, 100)",27,28.0
82,Q-Learning,E29,"(75, 45)",30,30.0
82,Q-Learning,E30,"(90, 69)",23,13.0
82,Q-Learning,E31,"(4, 49)",25,21.0
82,Q-Learning,E32,"(86, 10)",18,28.0
82,Q-Learning,E33,"(0, 46)",19,21.0
82,Q-Learning,E34,"(92, 18)",13,30.0
82,Q-Learning,E35,"(100, 46)",17,14.0
82,Q-Learning,E36,"(10, 74)",8,23.0
82,Q-Learning,E37,"(57, 81)",8,21.0
82,Q-Learning,E38,"(62, 99)",6,13.0
82,Q-Learning,E39,"(87, 21)",10,26.0
83,Greedy,E14,"(65, 90)",54,11.0
83,Greedy,E15,"(84, 15)",57,16.0
83,Greedy,E16,"(12, 38)",60,28.0
83,Greedy,E17,"(6, 79)",50,26.0
83,Greedy,E18,"(12, 51)",51,17.0
83,Greedy,E19,"(67, 100)",47,23.0
83,Greedy,E21,"(78, 7)",49,16.0
83,Greedy,E22,"(55, 96)",45,29.0
83,Greedy,E23,"(62, 56)",45,19.0
83,Greedy,E24,"(47, 26)",46,27.0
83,Greedy,E25,"(90, 87)",38,14.0
83,Greedy,E26,"(90, 83)",31,21.0
83,Greedy,E27,"(31, 39)",34,15.0
83,Greedy,E28,"(0, 100)",28,28.0
83,Greedy,E29,"(75, 45)",31,30.0
83,Greedy,E30,"(90, 69)",24,13.0
83,Greedy,E31,"(4, 49)",26,21.0
83,Greedy,E32,"(86, 10)",19,28.0
83,Greedy,E33,"(0, 46)",20,21.0
83,Greedy,E34,"(92, 18)",14,30.0
83,Greedy,E35,"(100, 46)",18,14.0
83,Greedy,E36,"(10, 74)",9,23.0
83,Greedy,E37,"(57, 81)",9,21.0
83,Greedy,E38,"(62, 99)",7,13.0
83,Greedy,E39,"(87, 21)",11,26.0
83,Auction,E11,"(98, 41)",63,19.0
83,Auction,E12,"(90, 6)",64,18.0
83,Auction,E15,"(84, 15)",57,16.0
83,Auction,E16,"(12, 38)",60,28.0
83,Auction,E17,"(6, 79)",50,26.0
83,Auction,E19,"(67, 100)",47,23.0
83,Auction,E21,"(78, 7)",49,16.0
83,Auction,E22,"(55, 96)",45,29.0
83,Auction,E23,"(62, 56)",45,19.0
83,Auction,E24,"(47, 26)",46,27.0
83,Auction,E25,"(90, 87)",38,14.0
83,Auction,E26,"(90, 83)",31,21.0
83,Auction,E27,"(31, 39)",34,15.0
83,Auction,E28,"(0, 100)",28,28.0
83,Auction,E29,"(75, 45)",31,30.0
83,Auction,E30,"(90, 69)",24,13.0
83,Auction,E31,"(4, 49)",26,21.0
83,Auction,E32,"(86, 10)",19,28.0
83,Auction,E33,"(0, 46)",20,21.0
83,Auction,E34,"(92, 18)",14,30.0
83,Auction,E35,"(100, 46)",18,14.0
83,Auction,E36,"(10, 74)",9,23.0
83,Auction,E37,"(57, 81)",9,21.0
83,Auction,E38,"(62, 99)",7,13.0
83,Auction,E39,"(87, 21)",11,26.0
83,Q-Learning,E10,"(97, 20)",69,17.0
83,Q-Learning,E11,"(98, 41)",63,19.0
83,Q-Learning,E12,"(90, 6)",64,18.0
83,Q-Learning,E13,"(92, 88)",56,15.0
83,Q-Learning,E15,"(84, 15)",57,16.0
83,Q-Learning,E16,"(12, 38)",60,28.0
83,Q-Learning,E19,"(67, 100)",47,23.0
