time_step,method,task_id,position,urgency,duration
73,Greedy,D24,"(84, 10)",34,15.0
73,Greedy,D26,"(9, 5)",27,28.0
73,Greedy,D27,"(44, 58)",29,25.0
73,Greedy,D28,"(98, 16)",27,10.0
73,Greedy,D29,"(51, 44)",26,23.0
73,Greedy,D30,"(85, 68)",26,26.0
73,Greedy,D32,"(82, 74)",18,20.0
73,Greedy,D33,"(86, 9)",14,20.0
73,Greedy,D34,"(96, 27)",20,20.0
73,Greedy,D35,"(77, 51)",13,19.0
73,Greedy,D36,"(93, 83)",12,23.0
73,Greedy,D37,"(9, 99)",11,10.0
73,Greedy,D38,"(25, 70)",4,24.0
73,Greedy,D39,"(22, 31)",4,11.0
73,Auction,D12,"(1, 95)",57,16.0
73,Auction,D14,"(98, 100)",59,19.0
73,Auction,D18,"(2, 56)",49,28.0
73,Auction,D19,"(86, 70)",42,17.0
73,Auction,D20,"(2, 31)",41,21.0
73,Auction,D21,"(13, 1)",39,10.0
73,Auction,D22,"(90, 32)",32,25.0
73,Auction,D23,"(87, 3)",36,11.0
73,Auction,D24,"(84, 10)",34,15.0
73,Auction,D25,"(53, 55)",31,12.0
73,Auction,D26,"(9, 5)",27,28.0
73,Auction,D28,"(98, 16)",27,10.0
73,Auction,D29,"(51, 44)",26,23.0
73,Auction,D30,"(85, 68)",26,26.0
73,Auction,D31,"(72, 80)",18,12.0
73,Auction,D32,"(82, 74)",18,20.0
73,Auction,D33,"(86, 9)",14,20.0
73,Auction,D34,"(96, 27)",20,20.0
73,Auction,D35,"(77, 51)",13,19.0
73,Auction,D36,"(93, 83)",12,23.0
73,Auction,D38,"(25, 70)",4,24.0
73,Q-Learning,D11,"(64, 50)",55,24.0
73,Q-Learning,D12,"(1, 95)",57,16.0
73,Q-Learning,D13,"(57, 99)",59,23.0
73,Q-Learning,D14,"(98, 100)",59,19.0
73,Q-Learning,D18,"(2, 56)",49,28.0
73,Q-Learning,D19,"(86, 70)",42,17.0
73,Q-Learning,D20,"(2, 31)",41,21.0
73,Q-Learning,D22,"(90, 32)",32,25.0
73,Q-Learning,D23,"(87, 3)",36,11.0
73,Q-Learning,D25,"(53, 55)",31,12.0
73,Q-Learning,D26,"(9, 5)",27,28.0
73,Q-Learning,D28,"(98, 16)",27,10.0
73,Q-Learning,D29,"(51, 44)",26,23.0
73,Q-Learning,D30,"(85, 68)",26,26.0
73,Q-Learning,D31,"(72, 80)",18,12.0
73,Q-Learning,D32,"(82, 74)",18,20.0
73,Q-Learning,D33,"(86, 9)",14,20.0
73,Q-Learning,D34,"(96, 27)",20,20.0
73,Q-Learning,D35,"(77, 51)",13,19.0
73,Q-Learning,D36,"(93, 83)",12,23.0
73,Q-Learning,D38,"(25, 70)",4,24.0
73,Q-Learning,D39,"(22, 31)",4,11.0
74,Greedy,D9,"(36, 63)",57,27.0
74,Greedy,D11,"(64, 50)",56,24.0
74,Greedy,D12,"(1, 95)",58,16.0
74,Greedy,D18,"(2, 56)",50,28.0
74,Greedy,D19,"(86, 70)",43,17.0
74,Greedy,D20,"(2, 31)",42,21.0
74,Greedy,D22,"(90, 32)",33,25.0
74,Greedy,D23,"(87, 3)",37,11.0
74,Greedy,D24,"(84, 10)",35,15.0
74,Greedy,D26,"(9, 5)",28,28.0
74,Greedy,D27,"(44, 58)",30,25.0
74,Greedy,D28,"(98, 16)",28,10.0
74,Greedy,D29,"(51, 44)",27,23.0
74,Greedy,D30,"(85, 68)",27,26.0
74,Greedy,D32,"(82, 74)",19,20.0
74,Greedy,D33,"(86, 9)",15,20.0
74,Greedy,D34,"(96, 27)",21,20.0
74,Greedy,D35,"(77, 51)",14,19.0
74,Greedy,D36,"(93, 83)",13,23.0
74,Greedy,D37,"(9, 99)",12,10.0
74,Greedy,D38,"(25, 70)",5,24.0
74,Greedy,D39,"(22, 31)",5,11.0
74,Auction,D12,"(1, 95)",58,16.0
74,Auction,D14,"(98, 100)",60,19.0
74,Auction,D18,"(2, 56)",50,28.0
74,Auction,D19,"(86, 70)",43,17.0
74,Auction,D20,"(2, 31)",42,21.0
74,Auction,D21,"(13, 1)",40,10.0
74,Auction,D22,"(90, 32)",33,25.0
74,Auction,D23,"(87, 3)",37,11.0
74,Auction,D24,"(84, 10)",35,15.0
74,Auction,D25,"(53, 55)",32,12.0
74,Auction,D26,"(9, 5)",28,28.0
74,Auction,D28,"(98, 16)",28,10.0
74,Auction,D29,"(51, 44)",27,23.0
74,Auction,D30,"(85, 68)",27,26.0
74,Auction,D31,"(72, 80)",19,12.0
74,Auction,D32,"(82, 74)",19,20.0
74,Auction,D33,"(86, 9)",15,20.0
74,Auction,D34,"(96, 27)",21,20.0
74,Auction,D35,"(77, 51)",14,19.0
74,Auction,D36,"(93, 83)",13,23.0
74,Auction,D38,"(25, 70)",5,24.0
74,Q-Learning,D11,"(64, 50)",56,24.0
74,Q-Learning,D12,"(1, 95)",58,16.0
74,Q-Learning,D13,"(57, 99)",60,23.0
74,Q-Learning,D14,"(98, 100)",60,19.0
74,Q-Learning,D18,"(2, 56)",50,28.0
74,Q-Learning,D19,"(86, 70)",43,17.0
74,Q-Learning,D20,"(2, 31)",42,21.0
74,Q-Learning,D22,"(90, 32)",33,25.0
74,Q-Learning,D23,"(87, 3)",37,11.0
74,Q-Learning,D25,"(53, 55)",32,12.0
74,Q-Learning,D26,"(9, 5)",28,28.0
74,Q-Learning,D28,"(98, 16)",28,10.0
74,Q-Learning,D29,"(51, 44)",27,23.0
74,Q-Learning,D30,"(85, 68)",27,26.0
74,Q-Learning,D31,"(72, 80)",19,12.0
74,Q-Learning,D32,"(82, 74)",19,20.0
74,Q-Learning,D33,"(86, 9)",15,20.0
74,Q-Learning,D34,"(96, 27)",21,20.0
74,Q-Learning,D35,"(77, 51)",14,19.0
74,Q-Learning,D36,"(93, 83)",13,23.0
74,Q-Learning,D38,"(25, 70)",5,24.0
74,Q-Learning,D39,"(22, 31)",5,11.0
75,Greedy,D9,"(36, 63)",58,27.0
75,Greedy,D11,"(64, 50)",57,24.0
75,Greedy,D12,"(1, 95)",59,16.0
75,Greedy,D18,"(2, 56)",51,28.0
75,Greedy,D19,"(86, 70)",44,17.0
75,Greedy,D20,"(2, 31)",43,21.0
75,Greedy,D22,"(90, 32)",34,25.0
75,Greedy,D23,"(87, 3)",38,11.0
75,Greedy,D24,"(84, 10)",36,15.0
75,Greedy,D26,"(9, 5)",29,28.0
75,Greedy,D27,"(44, 58)",31,25.0
75,Greedy,D28,"(98, 16)",29,10.0
75,Greedy,D29,"(51, 44)",28,23.0
75,Greedy,D30,"(85, 68)",28,26.0
75,Greedy,D32,"(82, 74)",20,20.0
75,Greedy,D33,"(86, 9)",16,20.0
75,Greedy,D34,"(96, 27)",22,20.0
75,Greedy,D35,"(77, 51)",15,19.0
75,Greedy,D36,"(93, 83)",14,23.0
75,Greedy,D37,"(9, 99)",13,10.0
75,Greedy,D38,"(25, 70)",6,24.0
75,Greedy,D39,"(22, 31)",6,11.0
75,Auction,D12,"(1, 95)",59,16.0
75,Auction,D14,"(98, 100)",61,19.0
75,Auction,D18,"(2, 56)",51,28.0
75,Auction,D19,"(86, 70)",44,17.0
75,Auction,D20,"(2, 31)",43,21.0
75,Auction,D21,"(13, 1)",41,10.0
75,Auction,D22,"(90, 32)",34,25.0
75,Auction,D23,"(87, 3)",38,11.0
75,Auction,D24,"(84, 10)",36,15.0
75,Auction,D25,"(53, 55)",33,12.0
75,Auction,D26,"(9, 5)",29,28.0
75,Auction,D28,"(98, 16)",29,10.0
75,Auction,D29,"(51, 44)",28,23.0
75,Auction,D30,"(85, 68)",28,26.0
75,Auction,D31,"(72, 80)",20,12.0
75,Auction,D32,"(82, 74)",20,20.0
75,Auction,D33,"(86, 9)",16,20.0
75,Auction,D34,"(96, 27)",22,20.0
75,Auction,D35,"(77, 51)",15,19.0
75,Auction,D36,"(93, 83)",14,23.0
75,Auction,D38,"(25, 70)",6,24.0
75,Q-Learning,D11,"(64, 50)",57,24.0
75,Q-Learning,D12,"(1, 95)",59,16.0
75,Q-Learning,D13,"(57, 99)",61,23.0
75,Q-Learning,D14,"(98, 100)",61,19.0
75,Q-Learning,D18,"(2, 56)",51,28.0
75,Q-Learning,D19,"(86, 70)",44,17.0
75,Q-Learning,D20,"(2, 31)",43,21.0
75,Q-Learning,D22,"(90, 32)",34,25.0
75,Q-Learning,D23,"(87, 3)",38,11.0
75,Q-Learning,D25,"(53, 55)",33,12.0
75,Q-Learning,D26,"(9, 5)",29,28.0
75,Q-Learning,D28,"(98, 16)",29,10.0
75,Q-Learning,D29,"(51, 44)",28,23.0
75,Q-Learning,D30,"(85, 68)",28,26.0
75,Q-Learning,D31,"(72, 80)",20,12.0
75,Q-Learning,D32,"(82, 74)",20,20.0
75,Q-Learning,D33,"(86, 9)",16,20.0
75,Q-Learning,D34,"(96, 27)",22,20.0
75,Q-Learning,D35,"(77, 51)",15,19.0
75,Q-Learning,D36,"(93, 83)",14,23.0
75,Q-Learning,D38,"(25, 70)",6,24.0
75,Q-Learning,D39,"(22, 31)",6,11.0
76,Greedy,D9,"(36, 63)",59,27.0
76,Greedy,D11,"(64, 50)",58,24.0
76,Greedy,D12,"(1, 95)",60,16.0
76,Greedy,D18,"(2, 56)",52,28.0
76,Greedy,D19,"(86, 70)",45,17.0
76,Greedy,D20,"(2, 31)",44,21.0
76,Greedy,D22,"(90, 32)",35,25.0
76,Greedy,D23,"(87, 3)",39,11.0
76,Greedy,D24,"(84, 10)",37,15.0
76,Greedy,D26,"(9, 5)",30,28.0
76,Greedy,D27,"(44, 58)",32,25.0
76,Greedy,D28,"(98, 16)",30,10.0
76,Greedy,D29,"(51, 44)",29,23.0
76,Greedy,D30,"(85, 68)",29,26.0
76,Greedy,D32,"(82, 74)",21,20.0
76,Greedy,D33,"(86, 9)",17,20.0
76,Greedy,D34,"(96, 27)",23,20.0
76,Greedy,D35,"(77, 51)",16,19.0
76,Greedy,D36,"(93, 83)",15,23.0
76,Greedy,D37,"(9, 99)",14,10.0
76,Greedy,D38,"(25, 70)",7,24.0
76,Greedy,D39,"(22, 31)",7,11.0
76,Greedy,D40,"(4, 66)",3,22.0
76,Auction,D12,"(1, 95)",60,16.0
76,Auction,D14,"(98, 100)",62,19.0
76,Auction,D18,"(2, 56)",52,28.0
76,Auction,D19,"(86, 70)",45,17.0
76,Auction,D20,"(2, 31)",44,21.0
76,Auction,D21,"(13, 1)",42,10.0
76,Auction,D22,"(90, 32)",35,25.0
76,Auction,D23,"(87, 3)",39,11.0
76,Auction,D24,"(84, 10)",37,15.0
76,Auction,D25,"(53, 55)",34,12.0
76,Auction,D26,"(9, 5)",30,28.0
76,Auction,D28,"(98, 16)",30,10.0
76,Auction,D29,"(51, 44)",29,23.0
76,Auction,D30,"(85, 68)",29,26.0
76,Auction,D31,"(72, 80)",21,12.0
76,Auction,D32,"(82, 74)",21,20.0
76,Auction,D33,"(86, 9)",17,20.0
76,Auction,D34,"(96, 27)",23,20.0
76,Auction,D35,"(77, 51)",16,19.0
76,Auction,D36,"(93, 83)",15,23.0
76,Auction,D38,"(25, 70)",7,24.0
76,Auction,D40,"(4, 66)",3,22.0
76,Q-Learning,D11,"(64, 50)",58,24.0
76,Q-Learning,D12,"(1, 95)",60,16.0
76,Q-Learning,D13,"(57, 99)",62,23.0
76,Q-Learning,D14,"(98, 100)",62,19.0
76,Q-Learning,D18,"(2, 56)",52,28.0
76,Q-Learning,D19,"(86, 70)",45,17.0
76,Q-Learning,D20,"(2, 31)",44,21.0
76,Q-Learning,D22,"(90, 32)",35,25.0
76,Q-Learning,D23,"(87, 3)",39,11.0
76,Q-Learning,D25,"(53, 55)",34,12.0
76,Q-Learning,D26,"(9, 5)",30,28.0
76,Q-Learning,D28,"(98, 16)",30,10.0
76,Q-Learning,D29,"(51, 44)",29,23.0
76,Q-Learning,D30,"(85, 68)",29,26.0
76,Q-Learning,D31,"(72, 80)",21,12.0
76,Q-Learning,D32,"(82, 74)",21,20.0
76,Q-Learning,D33,"(86, 9)",17,20.0
76,Q-Learning,D34,"(96, 27)",23,20.0
76,Q-Learning,D35,"(77, 51)",16,19.0
76,Q-Learning,D36,"(93, 83)",15,23.0
76,Q-Learning,D38,"(25, 70)",7,24.0
76,Q-Learning,D39,"(22, 31)",7,11.0
76,Q-Learning,D40,"(4, 66)",3,22.0
77,Greedy,D9,"(36, 63)",60,27.0
77,Greedy,D11,"(64, 50)",59,24.0
77,Greedy,D12,"(1, 95)",61,16.0
77,Greedy,D18,"(2, 56)",53,28.0
77,Greedy,D19,"(86, 70)",46,17.0
77,Greedy,D20,"(2, 31)",45,21.0
77,Greedy,D22,"(90, 32)",36,25.0
77,Greedy,D23,"(87, 3)",40,11.0
77,Greedy,D24,"(84, 10)",38,15.0
77,Greedy,D26,"(9, 5)",31,28.0
77,Greedy,D27,"(44, 58)",33,25.0
77,Greedy,D28,"(98, 16)",31,10.0
77,Greedy,D29,"(51, 44)",30,23.0
77,Greedy,D30,"(85, 68)",30,26.0
77,Greedy,D32,"(82, 74)",22,20.0
77,Greedy,D33,"(86, 9)",18,20.0
77,Greedy,D34,"(96, 27)",24,20.0
77,Greedy,D35,"(77, 51)",17,19.0
77,Greedy,D36,"(93, 83)",16,23.0
77,Greedy,D37,"(9, 99)",15,10.0
77,Greedy,D38,"(25, 70)",8,24.0
77,Greedy,D39,"(22, 31)",8,11.0
77,Greedy,D40,"(4, 66)",4,22.0
77,Auction,D12,"(1, 95)",61,16.0
77,Auction,D14,"(98, 100)",63,19.0
77,Auction,D18,"(2, 56)",53,28.0
77,Auction,D19,"(86, 70)",46,17.0
77,Auction,D20,"(2, 31)",45,21.0
77,Auction,D21,"(13, 1)",43,10.0
77,Auction,D22,"(90, 32)",36,25.0
77,Auction,D23,"(87, 3)",40,11.0
77,Auction,D24,"(84, 10)",38,15.0
77,Auction,D25,"(53, 55)",35,12.0
77,Auction,D26,"(9, 5)",31,28.0
77,Auction,D28,"(98, 16)",31,10.0
77,Auction,D29,"(51, 44)",30,23.0
77,Auction,D30,"(85, 68)",30,26.0
77,Auction,D31,"(72, 80)",22,12.0
77,Auction,D32,"(82, 74)",22,20.0
77,Auction,D33,"(86, 9)",18,20.0
77,Auction,D34,"(96, 27)",24,20.0
77,Auction,D35,"(77, 51)",17,19.0
77,Auction,D36,"(93, 83)",16,23.0
77,Auction,D38,"(25, 70)",8,24.0
77,Auction,D40,"(4, 66)",4,22.0
77,Q-Learning,D11,"(64, 50)",59,24.0
77,Q-Learning,D12,"(1, 95)",61,16.0
77,Q-Learning,D13,"(57, 99)",63,23.0
77,Q-Learning,D14,"(98, 100)",63,19.0
77,Q-Learning,D18,"(2, 56)",53,28.0
77,Q-Learning,D19,"(86, 70)",46,17.0
77,Q-Learning,D20,"(2, 31)",45,21.0
77,Q-Learning,D22,"(90, 32)",36,25.0
77,Q-Learning,D23,"(87, 3)",40,11.0
77,Q-Learning,D25,"(53, 55)",35,12.0
77,Q-Learning,D26,"(9, 5)",31,28.0
77,Q-Learning,D28,"(98, 16)",31,10.0
77,Q-Learning,D29,"(51, 44)",30,23.0
77,Q-Learning,D30,"(85, 68)",30,26.0
77,Q-Learning,D31,"(72, 80)",22,12.0
77,Q-Learning,D32,"(82, 74)",22,20.0
77,Q-Learning,D33,"(86, 9)",18,20.0
77,Q-Learning,D34,"(96, 27)",24,20.0
77,Q-Learning,D35,"(77, 51)",17,19.0
77,Q-Learning,D36,"(93, 83)",16,23.0
77,Q-Learning,D38,"(25, 70)",8,24.0
77,Q-Learning,D39,"(22, 31)",8,11.0
77,Q-Learning,D40,"(4, 66)",4,22.0
78,Greedy,D9,"(36, 63)",61,27.0
78,Greedy,D11,"(64, 50)",60,24.0
78,Greedy,D12,"(1, 95)",62,16.0
78,Greedy,D18,"(2, 56)",54,28.0
78,Greedy,D19,"(86, 70)",47,17.0
78,Greedy,D20,"(2, 31)",46,21.0
78,Greedy,D22,"(90, 32)",37,25.0
78,Greedy,D23,"(87, 3)",41,11.0
78,Greedy,D24,"(84, 10)",39,15.0
78,Greedy,D26,"(9, 5)",32,28.0
78,Greedy,D27,"(44, 58)",34,25.0
78,Greedy,D28,"(98, 16)",32,10.0
78,Greedy,D29,"(51, 44)",31,23.0
78,Greedy,D30,"(85, 68)",31,26.0
78,Greedy,D32,"(82, 74)",23,20.0
78,Greedy,D33,"(86, 9)",19,20.0
78,Greedy,D34,"(96, 27)",25,20.0
78,Greedy,D35,"(77, 51)",18,19.0
78,Greedy,D36,"(93, 83)",17,23.0
78,Greedy,D37,"(9, 99)",16,10.0
78,Greedy,D38,"(25, 70)",9,24.0
78,Greedy,D39,"(22, 31)",9,11.0
78,Greedy,D40,"(4, 66)",5,22.0
78,Auction,D12,"(1, 95)",62,16.0
78,Auction,D14,"(98, 100)",64,19.0
78,Auction,D18,"(2, 56)",54,28.0
78,Auction,D19,"(86, 70)",47,17.0
78,Auction,D20,"(2, 31)",46,21.0
78,Auction,D21,"(13, 1)",44,10.0
78,Auction,D22,"(90, 32)",37,25.0
78,Auction,D23,"(87, 3)",41,11.0
78,Auction,D24,"(84, 10)",39,15.0
78,Auction,D25,"(53, 55)",36,12.0
78,Auction,D26,"(9, 5)",32,28.0
78,Auction,D28,"(98, 16)",32,10.0
78,Auction,D29,"(51, 44)",31,23.0
78,Auction,D30,"(85, 68)",31,26.0
78,Auction,D31,"(72, 80)",23,12.0
78,Auction,D32,"(82, 74)",23,20.0
78,Auction,D33,"(86, 9)",19,20.0
78,Auction,D34,"(96, 27)",25,20.0
78,Auction,D35,"(77, 51)",18,19.0
78,Auction,D36,"(93, 83)",17,23.0
78,Auction,D38,"(25, 70)",9,24.0
78,Auction,D40,"(4, 66)",5,22.0
78,Q-Learning,D11,"(64, 50)",60,24.0
78,Q-Learning,D12,"(1, 95)",62,16.0
78,Q-Learning,D13,"(57, 99)",64,23.0
78,Q-Learning,D14,"(98, 100)",64,19.0
78,Q-Learning,D18,"(2, 56)",54,28.0
78,Q-Learning,D19,"(86, 70)",47,17.0
78,Q-Learning,D20,"(2, 31)",46,21.0
78,Q-Learning,D22,"(90, 32)",37,25.0
78,Q-Learning,D23,"(87, 3)",41,11.0
78,Q-Learning,D25,"(53, 55)",36,12.0
78,Q-Learning,D26,"(9, 5)",32,28.0
78,Q-Learning,D28,"(98, 16)",32,10.0
78,Q-Learning,D29,"(51, 44)",31,23.0
78,Q-Learning,D30,"(85, 68)",31,26.0
78,Q-Learning,D31,"(72, 80)",23,12.0
78,Q-Learning,D32,"(82, 74)",23,20.0
78,Q-Learning,D33,"(86, 9)",19,20.0
78,Q-Learning,D34,"(96, 27)",25,20.0
78,Q-Learning,D35,"(77, 51)",18,19.0
78,Q-Learning,D36,"(93, 83)",17,23.0
78,Q-Learning,D38,"(25, 70)",9,24.0
78,Q-Learning,D39,"(22, 31)",9,11.0
78,Q-Learning,D40,"(4, 66)",5,22.0
79,Greedy,D9,"(36, 63)",62,27.0
79,Greedy,D11,"(64, 50)",61,24.0
79,Greedy,D12,"(1, 95)",63,16.0
79,Greedy,D18,"(2, 56)",55,28.0
79,Greedy,D19,"(86, 70)",48,17.0
79,Greedy,D20,"(2, 31)",47,21.0
79,Greedy,D22,"(90, 32)",38,25.0
79,Greedy,D23,"(87, 3)",42,11.0
79,Greedy,D24,"(84, 10)",40,15.0
79,Greedy,D26,"(9, 5)",33,28.0
79,Greedy,D27,"(44, 58)",35,25.0
79,Greedy,D28,"(98, 16)",33,10.0
79,Greedy,D29,"(51, 44)",32,23.0
79,Greedy,D30,"(85, 68)",32,26.0
79,Greedy,D32,"(82, 74)",24,20.0
79,Greedy,D33,"(86, 9)",20,20.0
79,Greedy,D34,"(96, 27)",26,20.0
79,Greedy,D35,"(77, 51)",19,19.0
79,Greedy,D36,"(93, 83)",18,23.0
79,Greedy,D37,"(9, 99)",17,10.0
79,Greedy,D38,"(25, 70)",10,24.0
79,Greedy,D39,"(22, 31)",10,11.0
79,Greedy,D40,"(4, 66)",6,22.0
79,Greedy,D41,"(45, 31)",9,20.0
79,Auction,D12,"(1, 95)",63,16.0
79,Auction,D14,"(98, 100)",65,19.0
79,Auction,D18,"(2, 56)",55,28.0
79,Auction,D19,"(86, 70)",48,17.0
79,Auction,D20,"(2, 31)",47,21.0
79,Auction,D21,"(13, 1)",45,10.0
79,Auction,D22,"(90, 32)",38,25.0
79,Auction,D23,"(87, 3)",42,11.0
79,Auction,D24,"(84, 10)",40,15.0
79,Auction,D25,"(53, 55)",37,12.0
79,Auction,D26,"(9, 5)",33,28.0
79,Auction,D28,"(98, 16)",33,10.0
79,Auction,D29,"(51, 44)",32,23.0
79,Auction,D30,"(85, 68)",32,26.0
79,Auction,D31,"(72, 80)",24,12.0
79,Auction,D32,"(82, 74)",24,20.0
79,Auction,D33,"(86, 9)",20,20.0
79,Auction,D34,"(96, 27)",26,20.0
79,Auction,D35,"(77, 51)",19,19.0
79,Auction,D36,"(93, 83)",18,23.0
79,Auction,D38,"(25, 70)",10,24.0
79,Auction,D40,"(4, 66)",6,22.0
79,Auction,D41,"(45, 31)",9,20.0
79,Q-Learning,D11,"(64, 50)",61,24.0
79,Q-Learning,D12,"(1, 95)",63,16.0
79,Q-Learning,D13,"(57, 99)",65,23.0
79,Q-Learning,D14,"(98, 100)",65,19.0
79,Q-Learning,D18,"(2, 56)",55,28.0
79,Q-Learning,D19,"(86, 70)",48,17.0
79,Q-Learning,D20,"(2, 31)",47,21.0
79,Q-Learning,D22,"(90, 32)",38,25.0
79,Q-Learning,D23,"(87, 3)",42,11.0
79,Q-Learning,D25,"(53, 55)",37,12.0
79,Q-Learning,D26,"(9, 5)",33,28.0
79,Q-Learning,D28,"(98, 16)",33,10.0
79,Q-Learning,D29,"(51, 44)",32,23.0
79,Q-Learning,D30,"(85, 68)",32,26.0
79,Q-Learning,D31,"(72, 80)",24,12.0
79,Q-Learning,D32,"(82, 74)",24,20.0
79,Q-Learning,D33,"(86, 9)",20,20.0
79,Q-Learning,D34,"(96, 27)",26,20.0
79,Q-Learning,D35,"(77, 51)",19,19.0
79,Q-Learning,D36,"(93, 83)",18,23.0
79,Q-Learning,D38,"(25, 70)",10,24.0
79,Q-Learning,D39,"(22, 31)",10,11.0
79,Q-Learning,D40,"(4, 66)",6,22.0
79,Q-Learning,D41,"(45, 31)",9,20.0
80,Greedy,D9,"(36, 63)",63,27.0
80,Greedy,D11,"(64, 50)",62,24.0
80,Greedy,D12,"(1, 95)",64,16.0
80,Greedy,D18,"(2, 56)",56,28.0
80,Greedy,D19,"(86, 70)",49,17.0
80,Greedy,D20,"(2, 31)",48,21.0
80,Greedy,D22,"(90, 32)",39,25.0
80,Greedy,D23,"(87, 3)",43,11.0
80,Greedy,D24,"(84, 10)",41,15.0
80,Greedy,D26,"(9, 5)",34,28.0
80,Greedy,D27,"(44, 58)",36,25.0
80,Greedy,D28,"(98, 16)",34,10.0
80,Greedy,D29,"(51, 44)",33,23.0
80,Greedy,D30,"(85, 68)",33,26.0
80,Greedy,D32,"(82, 74)",25,20.0
80,Greedy,D33,"(86, 9)",21,20.0
80,Greedy,D34,"(96, 27)",27,20.0
80,Greedy,D35,"(77, 51)",20,19.0
80,Greedy,D36,"(93, 83)",19,23.0
80,Greedy,D37,"(9, 99)",18,10.0
80,Greedy,D38,"(25, 70)",11,24.0
80,Greedy,D39,"(22, 31)",11,11.0
80,Greedy,D40,"(4, 66)",7,22.0
80,Greedy,D41,"(45, 31)",10,20.0
80,Auction,D12,"(1, 95)",64,16.0
80,Auction,D14,"(98, 100)",66,19.0
80,Auction,D18,"(2, 56)",56,28.0
80,Auction,D19,"(86, 70)",49,17.0
80,Auction,D20,"(2, 31)",48,21.0
80,Auction,D21,"(13, 1)",46,10.0
80,Auction,D22,"(90, 32)",39,25.0
80,Auction,D23,"(87, 3)",43,11.0
80,Auction,D24,"(84, 10)",41,15.0
80,Auction,D25,"(53, 55)",38,12.0
80,Auction,D26,"(9, 5)",34,28.0
80,Auction,D28,"(98, 16)",34,10.0
80,Auction,D29,"(51, 44)",33,23.0
80,Auction,D30,"(85, 68)",33,26.0
80,Auction,D31,"(72, 80)",25,12.0
80,Auction,D32,"(82, 74)",25,20.0
80,Auction,D33,"(86, 9)",21,20.0
80,Auction,D34,"(96, 27)",27,20.0
80,Auction,D35,"(77, 51)",20,19.0
80,Auction,D36,"(93, 83)",19,23.0
80,Auction,D38,"(25, 70)",11,24.0
80,Auction,D40,"(4, 66)",7,22.0
80,Auction,D41,"(45, 31)",10,20.0
80,Q-Learning,D11,"(64, 50)",62,24.0
80,Q-Learning,D12,"(1, 95)",64,16.0
80,Q-Learning,D13,"(57, 99)",66,23.0
80,Q-Learning,D14,"(98, 100)",66,19.0
80,Q-Learning,D18,"(2, 56)",56,28.0
80,Q-Learning,D19,"(86, 70)",49,17.0
80,Q-Learning,D20,"(2, 31)",48,21.0
80,Q-Learning,D22,"(90, 32)",39,25.0
80,Q-Learning,D23,"(87, 3)",43,11.0
80,Q-Learning,D25,"(53, 55)",38,12.0
80,Q-Learning,D26,"(9, 5)",34,28.0
80,Q-Learning,D28,"(98, 16)",34,10.0
80,Q-Learning,D29,"(51, 44)",33,23.0
80,Q-Learning,D30,"(85, 68)",33,26.0
80,Q-Learning,D31,"(72, 80)",25,12.0
80,Q-Learning,D32,"(82, 74)",25,20.0
80,Q-Learning,D33,"(86, 9)",21,20.0
80,Q-Learning,D34,"(96, 27)",27,20.0
80,Q-Learning,D35,"(77, 51)",20,19.0
80,Q-Learning,D36,"(93, 83)",19,23.0
80,Q-Learning,D38,"(25, 70)",11,24.0
80,Q-Learning,D39,"(22, 31)",11,11.0
80,Q-Learning,D40,"(4, 66)",7,22.0
80,Q-Learning,D41,"(45, 31)",10,20.0
81,Greedy,D9,"(36, 63)",64,27.0
81,Greedy,D11,"(64, 50)",63,24.0
81,Greedy,D12,"(1, 95)",65,16.0
81,Greedy,D18,"(2, 56)",57,28.0
81,Greedy,D19,"(86, 70)",50,17.0
81,Greedy,D20,"(2, 31)",49,21.0
81,Greedy,D22,"(90, 32)",40,25.0
81,Greedy,D23,"(87, 3)",44,11.0
81,Greedy,D24,"(84, 10)",42,15.0
81,Greedy,D26,"(9, 5)",35,28.0
81,Greedy,D27,"(44, 58)",37,25.0
81,Greedy,D28,"(98, 16)",35,10.0
81,Greedy,D29,"(51, 44)",34,23.0
81,Greedy,D30,"(85, 68)",34,26.0
81,Greedy,D32,"(82, 74)",26,20.0
81,Greedy,D33,"(86, 9)",22,20.0
81,Greedy,D34,"(96, 27)",28,20.0
81,Greedy,D35,"(77, 51)",21,19.0
81,Greedy,D36,"(93, 83)",20,23.0
81,Greedy,D37,"(9, 99)",19,10.0
81,Greedy,D38,"(25, 70)",12,24.0
81,Greedy,D39,"(22, 31)",12,11.0
81,Greedy,D40,"(4, 66)",8,22.0
81,Greedy,D41,"(45, 31)",11,20.0
81,Auction,D12,"(1, 95)",65,16.0
81,Auction,D14,"(98, 100)",67,19.0
81,Auction,D18,"(2, 56)",57,28.0
81,Auction,D19,"(86, 70)",50,17.0
81,Auction,D20,"(2, 31)",49,21.0
81,Auction,D21,"(13, 1)",47,10.0
81,Auction,D22,"(90, 32)",40,25.0
81,Auction,D23,"(87, 3)",44,11.0
81,Auction,D24,"(84, 10)",42,15.0
81,Auction,D25,"(53, 55)",39,12.0
81,Auction,D26,"(9, 5)",35,28.0
81,Auction,D28,"(98, 16)",35,10.0
81,Auction,D29,"(51, 44)",34,23.0
81,Auction,D30,"(85, 68)",34,26.0
81,Auction,D31,"(72, 80)",26,12.0
81,Auction,D32,"(82, 74)",26,20.0
81,Auction,D33,"(86, 9)",22,20.0
81,Auction,D34,"(96, 27)",28,20.0
