time_step,method,task_id,position,urgency,duration
83,Q-Learning,E32,"(5, 85)",15,26.0
83,Q-Learning,E33,"(16, 23)",16,22.0
83,Q-Learning,E34,"(38, 46)",17,10.0
83,Q-Learning,E36,"(5, 87)",11,23.0
83,Q-Learning,E37,"(12, 94)",12,24.0
83,Q-Learning,E38,"(67, 10)",12,15.0
83,Q-Learning,E39,"(82, 2)",10,24.0
83,Q-Learning,E40,"(20, 67)",9,19.0
84,Greedy,E13,"(91, 91)",55,23.0
84,Greedy,E19,"(94, 57)",42,15.0
84,Greedy,E20,"(23, 82)",50,24.0
84,Greedy,E21,"(46, 59)",43,17.0
84,Greedy,E22,"(46, 96)",40,26.0
84,Greedy,E23,"(24, 84)",45,20.0
84,Greedy,E24,"(63, 90)",40,30.0
84,Greedy,E25,"(7, 17)",37,23.0
84,Greedy,E26,"(82, 50)",29,22.0
84,Greedy,E27,"(39, 12)",34,20.0
84,Greedy,E28,"(19, 95)",22,18.0
84,Greedy,E29,"(24, 79)",28,24.0
84,Greedy,E30,"(99, 72)",22,19.0
84,Greedy,E31,"(4, 99)",19,14.0
84,Greedy,E32,"(5, 85)",16,26.0
84,Greedy,E33,"(16, 23)",17,22.0
84,Greedy,E36,"(5, 87)",12,23.0
84,Greedy,E37,"(12, 94)",13,24.0
84,Greedy,E39,"(82, 2)",11,24.0
84,Greedy,E40,"(20, 67)",10,19.0
84,Greedy,E41,"(8, 65)",2,12.0
84,Auction,E12,"(90, 42)",62,30.0
84,Auction,E13,"(91, 91)",55,23.0
84,Auction,E19,"(94, 57)",42,15.0
84,Auction,E21,"(46, 59)",43,17.0
84,Auction,E22,"(46, 96)",40,26.0
84,Auction,E24,"(63, 90)",40,30.0
84,Auction,E25,"(7, 17)",37,23.0
84,Auction,E26,"(82, 50)",29,22.0
84,Auction,E27,"(39, 12)",34,20.0
84,Auction,E28,"(19, 95)",22,18.0
84,Auction,E29,"(24, 79)",28,24.0
84,Auction,E30,"(99, 72)",22,19.0
84,Auction,E31,"(4, 99)",19,14.0
84,Auction,E32,"(5, 85)",16,26.0
84,Auction,E33,"(16, 23)",17,22.0
84,Auction,E35,"(57, 47)",19,10.0
84,Auction,E36,"(5, 87)",12,23.0
84,Auction,E37,"(12, 94)",13,24.0
84,Auction,E38,"(67, 10)",13,15.0
84,Auction,E39,"(82, 2)",11,24.0
84,Auction,E40,"(20, 67)",10,19.0
84,Auction,E41,"(8, 65)",2,12.0
84,Q-Learning,E11,"(10, 30)",64,30.0
84,Q-Learning,E16,"(60, 47)",59,26.0
84,Q-Learning,E21,"(46, 59)",43,17.0
84,Q-Learning,E23,"(24, 84)",45,20.0
84,Q-Learning,E24,"(63, 90)",40,30.0
84,Q-Learning,E25,"(7, 17)",37,23.0
84,Q-Learning,E26,"(82, 50)",29,22.0
84,Q-Learning,E27,"(39, 12)",34,20.0
84,Q-Learning,E28,"(19, 95)",22,18.0
84,Q-Learning,E29,"(24, 79)",28,24.0
84,Q-Learning,E30,"(99, 72)",22,19.0
84,Q-Learning,E31,"(4, 99)",19,14.0
84,Q-Learning,E32,"(5, 85)",16,26.0
84,Q-Learning,E33,"(16, 23)",17,22.0
84,Q-Learning,E36,"(5, 87)",12,23.0
84,Q-Learning,E37,"(12, 94)",13,24.0
84,Q-Learning,E38,"(67, 10)",13,15.0
84,Q-Learning,E39,"(82, 2)",11,24.0
84,Q-Learning,E40,"(20, 67)",10,19.0
84,Q-Learning,E41,"(8, 65)",2,12.0
85,Greedy,E13,"(91, 91)",56,23.0
85,Greedy,E19,"(94, 57)",43,15.0
85,Greedy,E20,"(23, 82)",51,24.0
85,Greedy,E21,"(46, 59)",44,17.0
85,Greedy,E22,"(46, 96)",41,26.0
85,Greedy,E23,"(24, 84)",46,20.0
85,Greedy,E24,"(63, 90)",41,30.0
85,Greedy,E25,"(7, 17)",38,23.0
85,Greedy,E26,"(82, 50)",30,22.0
85,Greedy,E27,"(39, 12)",35,20.0
85,Greedy,E28,"(19, 95)",23,18.0
85,Greedy,E29,"(24, 79)",29,24.0
85,Greedy,E30,"(99, 72)",23,19.0
85,Greedy,E31,"(4, 99)",20,14.0
85,Greedy,E32,"(5, 85)",17,26.0
85,Greedy,E33,"(16, 23)",18,22.0
85,Greedy,E36,"(5, 87)",13,23.0
85,Greedy,E37,"(12, 94)",14,24.0
85,Greedy,E39,"(82, 2)",12,24.0
85,Greedy,E40,"(20, 67)",11,19.0
85,Greedy,E41,"(8, 65)",3,12.0
85,Auction,E12,"(90, 42)",63,30.0
85,Auction,E13,"(91, 91)",56,23.0
85,Auction,E19,"(94, 57)",43,15.0
85,Auction,E21,"(46, 59)",44,17.0
85,Auction,E22,"(46, 96)",41,26.0
85,Auction,E24,"(63, 90)",41,30.0
85,Auction,E25,"(7, 17)",38,23.0
85,Auction,E26,"(82, 50)",30,22.0
85,Auction,E27,"(39, 12)",35,20.0
85,Auction,E28,"(19, 95)",23,18.0
85,Auction,E29,"(24, 79)",29,24.0
85,Auction,E30,"(99, 72)",23,19.0
85,Auction,E31,"(4, 99)",20,14.0
85,Auction,E32,"(5, 85)",17,26.0
85,Auction,E33,"(16, 23)",18,22.0
85,Auction,E36,"(5, 87)",13,23.0
85,Auction,E37,"(12, 94)",14,24.0
85,Auction,E38,"(67, 10)",14,15.0
85,Auction,E39,"(82, 2)",12,24.0
85,Auction,E40,"(20, 67)",11,19.0
85,Auction,E41,"(8, 65)",3,12.0
85,Q-Learning,E11,"(10, 30)",65,30.0
85,Q-Learning,E16,"(60, 47)",60,26.0
85,Q-Learning,E21,"(46, 59)",44,17.0
85,Q-Learning,E23,"(24, 84)",46,20.0
85,Q-Learning,E24,"(63, 90)",41,30.0
85,Q-Learning,E25,"(7, 17)",38,23.0
85,Q-Learning,E26,"(82, 50)",30,22.0
85,Q-Learning,E27,"(39, 12)",35,20.0
85,Q-Learning,E28,"(19, 95)",23,18.0
85,Q-Learning,E29,"(24, 79)",29,24.0
85,Q-Learning,E30,"(99, 72)",23,19.0
85,Q-Learning,E31,"(4, 99)",20,14.0
85,Q-Learning,E32,"(5, 85)",17,26.0
85,Q-Learning,E33,"(16, 23)",18,22.0
85,Q-Learning,E36,"(5, 87)",13,23.0
85,Q-Learning,E37,"(12, 94)",14,24.0
85,Q-Learning,E38,"(67, 10)",14,15.0
85,Q-Learning,E39,"(82, 2)",12,24.0
85,Q-Learning,E40,"(20, 67)",11,19.0
85,Q-Learning,E41,"(8, 65)",3,12.0
86,Greedy,E13,"(91, 91)",57,23.0
86,Greedy,E19,"(94, 57)",44,15.0
86,Greedy,E20,"(23, 82)",52,24.0
86,Greedy,E21,"(46, 59)",45,17.0
86,Greedy,E22,"(46, 96)",42,26.0
86,Greedy,E23,"(24, 84)",47,20.0
86,Greedy,E24,"(63, 90)",42,30.0
86,Greedy,E25,"(7, 17)",39,23.0
86,Greedy,E26,"(82, 50)",31,22.0
86,Greedy,E27,"(39, 12)",36,20.0
86,Greedy,E28,"(19, 95)",24,18.0
86,Greedy,E29,"(24, 79)",30,24.0
86,Greedy,E30,"(99, 72)",24,19.0
86,Greedy,E31,"(4, 99)",21,14.0
86,Greedy,E32,"(5, 85)",18,26.0
86,Greedy,E33,"(16, 23)",19,22.0
86,Greedy,E36,"(5, 87)",14,23.0
86,Greedy,E37,"(12, 94)",15,24.0
86,Greedy,E39,"(82, 2)",13,24.0
86,Greedy,E40,"(20, 67)",12,19.0
86,Greedy,E41,"(8, 65)",4,12.0
86,Greedy,E42,"(65, 3)",4,16.0
86,Auction,E12,"(90, 42)",64,30.0
86,Auction,E13,"(91, 91)",57,23.0
86,Auction,E19,"(94, 57)",44,15.0
86,Auction,E21,"(46, 59)",45,17.0
86,Auction,E22,"(46, 96)",42,26.0
86,Auction,E24,"(63, 90)",42,30.0
86,Auction,E25,"(7, 17)",39,23.0
86,Auction,E26,"(82, 50)",31,22.0
86,Auction,E27,"(39, 12)",36,20.0
86,Auction,E28,"(19, 95)",24,18.0
86,Auction,E29,"(24, 79)",30,24.0
86,Auction,E30,"(99, 72)",24,19.0
86,Auction,E31,"(4, 99)",21,14.0
86,Auction,E32,"(5, 85)",18,26.0
86,Auction,E33,"(16, 23)",19,22.0
86,Auction,E36,"(5, 87)",14,23.0
86,Auction,E37,"(12, 94)",15,24.0
86,Auction,E38,"(67, 10)",15,15.0
86,Auction,E39,"(82, 2)",13,24.0
86,Auction,E40,"(20, 67)",12,19.0
86,Auction,E41,"(8, 65)",4,12.0
86,Auction,E42,"(65, 3)",4,16.0
86,Q-Learning,E11,"(10, 30)",66,30.0
86,Q-Learning,E16,"(60, 47)",61,26.0
86,Q-Learning,E21,"(46, 59)",45,17.0
86,Q-Learning,E23,"(24, 84)",47,20.0
86,Q-Learning,E24,"(63, 90)",42,30.0
86,Q-Learning,E25,"(7, 17)",39,23.0
86,Q-Learning,E26,"(82, 50)",31,22.0
86,Q-Learning,E27,"(39, 12)",36,20.0
86,Q-Learning,E28,"(19, 95)",24,18.0
86,Q-Learning,E29,"(24, 79)",30,24.0
86,Q-Learning,E30,"(99, 72)",24,19.0
86,Q-Learning,E31,"(4, 99)",21,14.0
86,Q-Learning,E32,"(5, 85)",18,26.0
86,Q-Learning,E33,"(16, 23)",19,22.0
86,Q-Learning,E36,"(5, 87)",14,23.0
86,Q-Learning,E37,"(12, 94)",15,24.0
86,Q-Learning,E38,"(67, 10)",15,15.0
86,Q-Learning,E39,"(82, 2)",13,24.0
86,Q-Learning,E40,"(20, 67)",12,19.0
86,Q-Learning,E41,"(8, 65)",4,12.0
86,Q-Learning,E42,"(65, 3)",4,16.0
87,Greedy,E13,"(91, 91)",58,23.0
87,Greedy,E19,"(94, 57)",45,15.0
87,Greedy,E20,"(23, 82)",53,24.0
87,Greedy,E21,"(46, 59)",46,17.0
87,Greedy,E22,"(46, 96)",43,26.0
87,Greedy,E23,"(24, 84)",48,20.0
87,Greedy,E24,"(63, 90)",43,30.0
87,Greedy,E25,"(7, 17)",40,23.0
87,Greedy,E26,"(82, 50)",32,22.0
87,Greedy,E27,"(39, 12)",37,20.0
87,Greedy,E28,"(19, 95)",25,18.0
87,Greedy,E29,"(24, 79)",31,24.0
87,Greedy,E30,"(99, 72)",25,19.0
87,Greedy,E31,"(4, 99)",22,14.0
87,Greedy,E32,"(5, 85)",19,26.0
87,Greedy,E33,"(16, 23)",20,22.0
87,Greedy,E36,"(5, 87)",15,23.0
87,Greedy,E37,"(12, 94)",16,24.0
87,Greedy,E39,"(82, 2)",14,24.0
87,Greedy,E40,"(20, 67)",13,19.0
87,Greedy,E41,"(8, 65)",5,12.0
87,Greedy,E42,"(65, 3)",5,16.0
87,Auction,E12,"(90, 42)",65,30.0
87,Auction,E13,"(91, 91)",58,23.0
87,Auction,E19,"(94, 57)",45,15.0
87,Auction,E21,"(46, 59)",46,17.0
87,Auction,E22,"(46, 96)",43,26.0
87,Auction,E24,"(63, 90)",43,30.0
87,Auction,E25,"(7, 17)",40,23.0
87,Auction,E26,"(82, 50)",32,22.0
87,Auction,E27,"(39, 12)",37,20.0
87,Auction,E28,"(19, 95)",25,18.0
87,Auction,E29,"(24, 79)",31,24.0
87,Auction,E30,"(99, 72)",25,19.0
87,Auction,E31,"(4, 99)",22,14.0
87,Auction,E32,"(5, 85)",19,26.0
87,Auction,E33,"(16, 23)",20,22.0
87,Auction,E36,"(5, 87)",15,23.0
87,Auction,E37,"(12, 94)",16,24.0
87,Auction,E38,"(67, 10)",16,15.0
87,Auction,E39,"(82, 2)",14,24.0
87,Auction,E40,"(20, 67)",13,19.0
87,Auction,E41,"(8, 65)",5,12.0
87,Auction,E42,"(65, 3)",5,16.0
87,Q-Learning,E11,"(10, 30)",67,30.0
87,Q-Learning,E16,"(60, 47)",62,26.0
87,Q-Learning,E21,"(46, 59)",46,17.0
87,Q-Learning,E23,"(24, 84)",48,20.0
87,Q-Learning,E24,"(63, 90)",43,30.0
87,Q-Learning,E25,"(7, 17)",40,23.0
87,Q-Learning,E26,"(82, 50)",32,22.0
87,Q-Learning,E27,"(39, 12)",37,20.0
87,Q-Learning,E28,"(19, 95)",25,18.0
87,Q-Learning,E29,"(24, 79)",31,24.0
87,Q-Learning,E30,"(99, 72)",25,19.0
87,Q-Learning,E31,"(4, 99)",22,14.0
87,Q-Learning,E32,"(5, 85)",19,26.0
87,Q-Learning,E33,"(16, 23)",20,22.0
87,Q-Learning,E36,"(5, 87)",15,23.0
87,Q-Learning,E37,"(12, 94)",16,24.0
87,Q-Learning,E38,"(67, 10)",16,15.0
87,Q-Learning,E39,"(82, 2)",14,24.0
87,Q-Learning,E40,"(20, 67)",13,19.0
87,Q-Learning,E41,"(8, 65)",5,12.0
87,Q-Learning,E42,"(65, 3)",5,16.0
88,Greedy,E13,"(91, 91)",59,23.0
88,Greedy,E19,"(94, 57)",46,15.0
88,Greedy,E20,"(23, 82)",54,24.0
88,Greedy,E21,"(46, 59)",47,17.0
88,Greedy,E22,"(46, 96)",44,26.0
88,Greedy,E23,"(24, 84)",49,20.0
88,Greedy,E24,"(63, 90)",44,30.0
88,Greedy,E25,"(7, 17)",41,23.0
88,Greedy,E26,"(82, 50)",33,22.0
88,Greedy,E27,"(39, 12)",38,20.0
88,Greedy,E28,"(19, 95)",26,18.0
88,Greedy,E29,"(24, 79)",32,24.0
88,Greedy,E30,"(99, 72)",26,19.0
88,Greedy,E31,"(4, 99)",23,14.0
88,Greedy,E32,"(5, 85)",20,26.0
88,Greedy,E33,"(16, 23)",21,22.0
88,Greedy,E36,"(5, 87)",16,23.0
88,Greedy,E37,"(12, 94)",17,24.0
88,Greedy,E39,"(82, 2)",15,24.0
88,Greedy,E40,"(20, 67)",14,19.0
88,Greedy,E41,"(8, 65)",6,12.0
88,Greedy,E42,"(65, 3)",6,16.0
88,Greedy,E43,"(17, 44)",2,12.0
88,Auction,E12,"(90, 42)",66,30.0
88,Auction,E13,"(91, 91)",59,23.0
88,Auction,E19,"(94, 57)",46,15.0
88,Auction,E21,"(46, 59)",47,17.0
88,Auction,E22,"(46, 96)",44,26.0
88,Auction,E24,"(63, 90)",44,30.0
88,Auction,E25,"(7, 17)",41,23.0
88,Auction,E26,"(82, 50)",33,22.0
88,Auction,E27,"(39, 12)",38,20.0
88,Auction,E28,"(19, 95)",26,18.0
88,Auction,E29,"(24, 79)",32,24.0
88,Auction,E30,"(99, 72)",26,19.0
88,Auction,E31,"(4, 99)",23,14.0
88,Auction,E32,"(5, 85)",20,26.0
88,Auction,E33,"(16, 23)",21,22.0
88,Auction,E36,"(5, 87)",16,23.0
88,Auction,E37,"(12, 94)",17,24.0
88,Auction,E38,"(67, 10)",17,15.0
88,Auction,E39,"(82, 2)",15,24.0
88,Auction,E40,"(20, 67)",14,19.0
88,Auction,E41,"(8, 65)",6,12.0
88,Auction,E42,"(65, 3)",6,16.0
88,Auction,E43,"(17, 44)",2,12.0
88,Q-Learning,E11,"(10, 30)",68,30.0
88,Q-Learning,E16,"(60, 47)",63,26.0
88,Q-Learning,E21,"(46, 59)",47,17.0
88,Q-Learning,E23,"(24, 84)",49,20.0
88,Q-Learning,E24,"(63, 90)",44,30.0
88,Q-Learning,E25,"(7, 17)",41,23.0
88,Q-Learning,E26,"(82, 50)",33,22.0
88,Q-Learning,E27,"(39, 12)",38,20.0
88,Q-Learning,E28,"(19, 95)",26,18.0
88,Q-Learning,E29,"(24, 79)",32,24.0
88,Q-Learning,E30,"(99, 72)",26,19.0
88,Q-Learning,E31,"(4, 99)",23,14.0
88,Q-Learning,E32,"(5, 85)",20,26.0
88,Q-Learning,E33,"(16, 23)",21,22.0
88,Q-Learning,E36,"(5, 87)",16,23.0
88,Q-Learning,E37,"(12, 94)",17,24.0
88,Q-Learning,E38,"(67, 10)",17,15.0
88,Q-Learning,E39,"(82, 2)",15,24.0
88,Q-Learning,E40,"(20, 67)",14,19.0
88,Q-Learning,E41,"(8, 65)",6,12.0
88,Q-Learning,E42,"(65, 3)",6,16.0
88,Q-Learning,E43,"(17, 44)",2,12.0
89,Greedy,E13,"(91, 91)",60,23.0
89,Greedy,E19,"(94, 57)",47,15.0
89,Greedy,E20,"(23, 82)",55,24.0
89,Greedy,E21,"(46, 59)",48,17.0
89,Greedy,E22,"(46, 96)",45,26.0
89,Greedy,E23,"(24, 84)",50,20.0
89,Greedy,E24,"(63, 90)",45,30.0
89,Greedy,E25,"(7, 17)",42,23.0
89,Greedy,E26,"(82, 50)",34,22.0
89,Greedy,E27,"(39, 12)",39,20.0
89,Greedy,E28,"(19, 95)",27,18.0
89,Greedy,E29,"(24, 79)",33,24.0
89,Greedy,E30,"(99, 72)",27,19.0
89,Greedy,E31,"(4, 99)",24,14.0
89,Greedy,E32,"(5, 85)",21,26.0
89,Greedy,E33,"(16, 23)",22,22.0
89,Greedy,E36,"(5, 87)",17,23.0
89,Greedy,E37,"(12, 94)",18,24.0
89,Greedy,E39,"(82, 2)",16,24.0
89,Greedy,E40,"(20, 67)",15,19.0
89,Greedy,E41,"(8, 65)",7,12.0
89,Greedy,E42,"(65, 3)",7,16.0
89,Greedy,E43,"(17, 44)",3,12.0
89,Greedy,E44,"(23, 26)",7,20.0
89,Auction,E12,"(90, 42)",67,30.0
89,Auction,E13,"(91, 91)",60,23.0
89,Auction,E19,"(94, 57)",47,15.0
89,Auction,E21,"(46, 59)",48,17.0
89,Auction,E22,"(46, 96)",45,26.0
89,Auction,E24,"(63, 90)",45,30.0
89,Auction,E25,"(7, 17)",42,23.0
89,Auction,E26,"(82, 50)",34,22.0
89,Auction,E27,"(39, 12)",39,20.0
89,Auction,E28,"(19, 95)",27,18.0
89,Auction,E29,"(24, 79)",33,24.0
89,Auction,E30,"(99, 72)",27,19.0
89,Auction,E31,"(4, 99)",24,14.0
89,Auction,E32,"(5, 85)",21,26.0
89,Auction,E33,"(16, 23)",22,22.0
89,Auction,E36,"(5, 87)",17,23.0
89,Auction,E37,"(12, 94)",18,24.0
89,Auction,E38,"(67, 10)",18,15.0
89,Auction,E39,"(82, 2)",16,24.0
89,Auction,E40,"(20, 67)",15,19.0
89,Auction,E41,"(8, 65)",7,12.0
89,Auction,E42,"(65, 3)",7,16.0
89,Auction,E43,"(17, 44)",3,12.0
89,Auction,E44,"(23, 26)",7,20.0
89,Q-Learning,E11,"(10, 30)",69,30.0
89,Q-Learning,E16,"(60, 47)",64,26.0
89,Q-Learning,E21,"(46, 59)",48,17.0
89,Q-Learning,E23,"(24, 84)",50,20.0
89,Q-Learning,E24,"(63, 90)",45,30.0
89,Q-Learning,E25,"(7, 17)",42,23.0
89,Q-Learning,E26,"(82, 50)",34,22.0
89,Q-Learning,E27,"(39, 12)",39,20.0
89,Q-Learning,E28,"(19, 95)",27,18.0
89,Q-Learning,E29,"(24, 79)",33,24.0
89,Q-Learning,E30,"(99, 72)",27,19.0
89,Q-Learning,E31,"(4, 99)",24,14.0
89,Q-Learning,E32,"(5, 85)",21,26.0
89,Q-Learning,E33,"(16, 23)",22,22.0
89,Q-Learning,E36,"(5, 87)",17,23.0
89,Q-Learning,E37,"(12, 94)",18,24.0
89,Q-Learning,E38,"(67, 10)",18,15.0
89,Q-Learning,E39,"(82, 2)",16,24.0
89,Q-Learning,E40,"(20, 67)",15,19.0
89,Q-Learning,E41,"(8, 65)",7,12.0
89,Q-Learning,E42,"(65, 3)",7,16.0
89,Q-Learning,E43,"(17, 44)",3,12.0
89,Q-Learning,E44,"(23, 26)",7,20.0
90,Greedy,E13,"(91, 91)",61,23.0
90,Greedy,E19,"(94, 57)",48,15.0
90,Greedy,E20,"(23, 82)",56,24.0
90,Greedy,E21,"(46, 59)",49,17.0
90,Greedy,E22,"(46, 96)",46,26.0
90,Greedy,E23,"(24, 84)",51,20.0
90,Greedy,E24,"(63, 90)",46,30.0
90,Greedy,E25,"(7, 17)",43,23.0
90,Greedy,E26,"(82, 50)",35,22.0
90,Greedy,E27,"(39, 12)",40,20.0
90,Greedy,E28,"(19, 95)",28,18.0
90,Greedy,E29,"(24, 79)",34,24.0
90,Greedy,E30,"(99, 72)",28,19.0
90,Greedy,E31,"(4, 99)",25,14.0
90,Greedy,E32,"(5, 85)",22,26.0
90,Greedy,E33,"(16, 23)",23,22.0
90,Greedy,E36,"(5, 87)",18,23.0
90,Greedy,E37,"(12, 94)",19,24.0
90,Greedy,E39,"(82, 2)",17,24.0
90,Greedy,E40,"(20, 67)",16,19.0
90,Greedy,E41,"(8, 65)",8,12.0
90,Greedy,E42,"(65, 3)",8,16.0
90,Greedy,E43,"(17, 44)",4,12.0
90,Greedy,E44,"(23, 26)",8,20.0
90,Greedy,E45,"(74, 6)",9,28.0
90,Auction,E12,"(90, 42)",68,30.0
90,Auction,E13,"(91, 91)",61,23.0
90,Auction,E19,"(94, 57)",48,15.0
90,Auction,E21,"(46, 59)",49,17.0
90,Auction,E22,"(46, 96)",46,26.0
90,Auction,E24,"(63, 90)",46,30.0
90,Auction,E25,"(7, 17)",43,23.0
90,Auction,E26,"(82, 50)",35,22.0
90,Auction,E27,"(39, 12)",40,20.0
90,Auction,E28,"(19, 95)",28,18.0
90,Auction,E29,"(24, 79)",34,24.0
90,Auction,E30,"(99, 72)",28,19.0
90,Auction,E31,"(4, 99)",25,14.0
90,Auction,E32,"(5, 85)",22,26.0
90,Auction,E33,"(16, 23)",23,22.0
90,Auction,E36,"(5, 87)",18,23.0
90,Auction,E37,"(12, 94)",19,24.0
90,Auction,E38,"(67, 10)",19,15.0
90,Auction,E39,"(82, 2)",17,24.0
90,Auction,E40,"(20, 67)",16,19.0
90,Auction,E41,"(8, 65)",8,12.0
90,Auction,E42,"(65, 3)",8,16.0
90,Auction,E43,"(17, 44)",4,12.0
90,Auction,E44,"(23, 26)",8,20.0
90,Auction,E45,"(74, 6)",9,28.0
90,Q-Learning,E11,"(10, 30)",70,30.0
90,Q-Learning,E16,"(60, 47)",65,26.0
90,Q-Learning,E21,"(46, 59)",49,17.0
90,Q-Learning,E23,"(24, 84)",51,20.0
90,Q-Learning,E24,"(63, 90)",46,30.0
90,Q-Learning,E25,"(7, 17)",43,23.0
90,Q-Learning,E26,"(82, 50)",35,22.0
90,Q-Learning,E27,"(39, 12)",40,20.0
90,Q-Learning,E28,"(19, 95)",28,18.0
90,Q-Learning,E29,"(24, 79)",34,24.0
90,Q-Learning,E30,"(99, 72)",28,19.0
90,Q-Learning,E31,"(4, 99)",25,14.0
90,Q-Learning,E32,"(5, 85)",22,26.0
90,Q-Learning,E33,"(16, 23)",23,22.0
90,Q-Learning,E36,"(5, 87)",18,23.0
90,Q-Learning,E37,"(12, 94)",19,24.0
90,Q-Learning,E38,"(67, 10)",19,15.0
90,Q-Learning,E39,"(82, 2)",17,24.0
90,Q-Learning,E40,"(20, 67)",16,19.0
90,Q-Learning,E41,"(8, 65)",8,12.0
90,Q-Learning,E42,"(65, 3)",8,16.0
90,Q-Learning,E43,"(17, 44)",4,12.0
90,Q-Learning,E44,"(23, 26)",8,20.0
90,Q-Learning,E45,"(74, 6)",9,28.0
91,Greedy,E13,"(91, 91)",62,23.0
91,Greedy,E19,"(94, 57)",49,15.0
91,Greedy,E20,"(23, 82)",57,24.0
91,Greedy,E21,"(46, 59)",50,17.0
91,Greedy,E22,"(46, 96)",47,26.0
91,Greedy,E23,"(24, 84)",52,20.0
91,Greedy,E24,"(63, 90)",47,30.0
91,Greedy,E25,"(7, 17)",44,23.0
91,Greedy,E26,"(82, 50)",36,22.0
91,Greedy,E27,"(39, 12)",41,20.0
91,Greedy,E28,"(19, 95)",29,18.0
91,Greedy,E29,"(24, 79)",35,24.0
91,Greedy,E30,"(99, 72)",29,19.0
91,Greedy,E31,"(4, 99)",26,14.0
91,Greedy,E32,"(5, 85)",23,26.0
91,Greedy,E33,"(16, 23)",24,22.0
91,Greedy,E36,"(5, 87)",19,23.0
91,Greedy,E37,"(12, 94)",20,24.0
91,Greedy,E39,"(82, 2)",18,24.0
91,Greedy,E40,"(20, 67)",17,19.0
91,Greedy,E41,"(8, 65)",9,12.0
91,Greedy,E42,"(65, 3)",9,16.0
91,Greedy,E43,"(17, 44)",5,12.0
91,Greedy,E44,"(23, 26)",9,20.0
91,Greedy,E45,"(74, 6)",10,28.0
91,Greedy,E46,"(94, 57)",2,20.0
91,Auction,E12,"(90, 42)",69,30.0
91,Auction,E13,"(91, 91)",62,23.0
91,Auction,E19,"(94, 57)",49,15.0
91,Auction,E21,"(46, 59)",50,17.0
91,Auction,E22,"(46, 96)",47,26.0
91,Auction,E24,"(63, 90)",47,30.0
91,Auction,E25,"(7, 17)",44,23.0
91,Auction,E26,"(82, 50)",36,22.0
91,Auction,E27,"(39, 12)",41,20.0
91,Auction,E28,"(19, 95)",29,18.0
91,Auction,E29,"(24, 79)",35,24.0
91,Auction,E30,"(99, 72)",29,19.0
91,Auction,E31,"(4, 99)",26,14.0
91,Auction,E32,"(5, 85)",23,26.0
91,Auction,E33,"(16, 23)",24,22.0
91,Auction,E36,"(5, 87)",19,23.0
91,Auction,E37,"(12, 94)",20,24.0
91,Auction,E38,"(67, 10)",20,15.0
91,Auction,E39,"(82, 2)",18,24.0
91,Auction,E40,"(20, 67)",17,19.0
91,Auction,E41,"(8, 65)",9,12.0
91,Auction,E42,"(65, 3)",9,16.0
91,Auction,E43,"(17, 44)",5,12.0
91,Auction,E44,"(23, 26)",9,20.0
91,Auction,E45,"(74, 6)",10,28.0
91,Auction,E46,"(94, 57)",2,20.0
91,Q-Learning,E11,"(10, 30)",71,30.0
91,Q-Learning,E16,"(60, 47)",66,26.0
91,Q-Learning,E21,"(46, 59)",50,17.0
91,Q-Learning,E23,"(24, 84)",52,20.0
91,Q-Learning,E24,"(63, 90)",47,30.0
91,Q-Learning,E25,"(7, 17)",44,23.0
91,Q-Learning,E26,"(82, 50)",36,22.0
91,Q-Learning,E27,"(39, 12)",41,20.0
91,Q-Learning,E28,"(19, 95)",29,18.0
91,Q-Learning,E29,"(24, 79)",35,24.0
91,Q-Learning,E30,"(99, 72)",29,19.0
91,Q-Learning,E31,"(4, 99)",26,14.0
91,Q-Learning,E32,"(5, 85)",23,26.0
91,Q-Learning,E33,"(16, 23)",24,22.0
91,Q-Learning,E36,"(5, 87)",19,23.0
91,Q-Learning,E37,"(12, 94)",20,24.0
91,Q-Learning,E38,"(67, 10)",20,15.0
91,Q-Learning,E39,"(82, 2)",18,24.0
91,Q-Learning,E40,"(20, 67)",17,19.0
91,Q-Learning,E41,"(8, 65)",9,12.0
91,Q-Learning,E42,"(65, 3)",9,16.0
91,Q-Learning,E43,"(17, 44)",5,12.0
91,Q-Learning,E44,"(23, 26)",9,20.0
91,Q-Learning,E45,"(74, 6)",10,28.0
91,Q-Learning,E46,"(94, 57)",2,20.0
92,Greedy,E13,"(91, 91)",63,23.0
92,Greedy,E19,"(94, 57)",50,15.0
92,Greedy,E20,"(23, 82)",58,24.0
92,Greedy,E21,"(46, 59)",51,17.0
92,Greedy,E22,"(46, 96)",48,26.0
92,Greedy,E23,"(24, 84)",53,20.0
92,Greedy,E24,"(63, 90)",48,30.0
92,Greedy,E25,"(7, 17)",45,23.0
92,Greedy,E26,"(82, 50)",37,22.0
92,Greedy,E27,"(39, 12)",42,20.0
92,Greedy,E28,"(19, 95)",30,18.0
92,Greedy,E29,"(24, 79)",36,24.0
92,Greedy,E30,"(99, 72)",30,19.0
92,Greedy,E31,"(4, 99)",27,14.0
92,Greedy,E32,"(5, 85)",24,26.0
92,Greedy,E33,"(16, 23)",25,22.0
92,Greedy,E36,"(5, 87)",20,23.0
92,Greedy,E37,"(12, 94)",21,24.0
92,Greedy,E39,"(82, 2)",19,24.0
92,Greedy,E40,"(20, 67)",18,19.0
92,Greedy,E41,"(8, 65)",10,12.0
