time_step,method,task_id,position,urgency,duration
68,Greedy,E15,"(78, 63)",42,25.0
68,Greedy,E17,"(28, 69)",39,29.0
68,Greedy,E18,"(3, 78)",40,13.0
68,Greedy,E19,"(55, 96)",41,23.0
68,Greedy,E20,"(76, 7)",36,22.0
68,Greedy,E21,"(75, 77)",33,10.0
68,Greedy,E22,"(52, 87)",36,24.0
68,Greedy,E23,"(33, 71)",32,21.0
68,Greedy,E24,"(3, 15)",32,22.0
68,Greedy,E25,"(66, 28)",24,20.0
68,Greedy,E26,"(48, 8)",26,30.0
68,Greedy,E27,"(84, 77)",25,10.0
68,Greedy,E28,"(21, 58)",22,12.0
68,Greedy,E29,"(42, 76)",19,28.0
68,Greedy,E30,"(72, 100)",13,14.0
68,Greedy,E31,"(74, 82)",14,15.0
68,Greedy,E32,"(60, 95)",17,18.0
68,Greedy,E33,"(87, 28)",10,16.0
68,Greedy,E34,"(30, 95)",3,26.0
68,Auction,E13,"(13, 1)",49,20.0
68,Auction,E14,"(57, 22)",43,16.0
68,Auction,E16,"(97, 33)",44,15.0
68,Auction,E17,"(28, 69)",39,29.0
68,Auction,E18,"(3, 78)",40,13.0
68,Auction,E20,"(76, 7)",36,22.0
68,Auction,E24,"(3, 15)",32,22.0
68,Auction,E25,"(66, 28)",24,20.0
68,Auction,E26,"(48, 8)",26,30.0
68,Auction,E27,"(84, 77)",25,10.0
68,Auction,E28,"(21, 58)",22,12.0
68,Auction,E29,"(42, 76)",19,28.0
68,Auction,E30,"(72, 100)",13,14.0
68,Auction,E31,"(74, 82)",14,15.0
68,Auction,E32,"(60, 95)",17,18.0
68,Auction,E33,"(87, 28)",10,16.0
68,Auction,E34,"(30, 95)",3,26.0
68,Q-Learning,E14,"(57, 22)",43,16.0
68,Q-Learning,E16,"(97, 33)",44,15.0
68,Q-Learning,E17,"(28, 69)",39,29.0
68,Q-Learning,E18,"(3, 78)",40,13.0
68,Q-Learning,E19,"(55, 96)",41,23.0
68,Q-Learning,E20,"(76, 7)",36,22.0
68,Q-Learning,E21,"(75, 77)",33,10.0
68,Q-Learning,E23,"(33, 71)",32,21.0
68,Q-Learning,E24,"(3, 15)",32,22.0
68,Q-Learning,E25,"(66, 28)",24,20.0
68,Q-Learning,E26,"(48, 8)",26,30.0
68,Q-Learning,E27,"(84, 77)",25,10.0
68,Q-Learning,E28,"(21, 58)",22,12.0
68,Q-Learning,E29,"(42, 76)",19,28.0
68,Q-Learning,E30,"(72, 100)",13,14.0
68,Q-Learning,E31,"(74, 82)",14,15.0
68,Q-Learning,E32,"(60, 95)",17,18.0
68,Q-Learning,E33,"(87, 28)",10,16.0
68,Q-Learning,E34,"(30, 95)",3,26.0
69,Greedy,E15,"(78, 63)",43,25.0
69,Greedy,E17,"(28, 69)",40,29.0
69,Greedy,E18,"(3, 78)",41,13.0
69,Greedy,E19,"(55, 96)",42,23.0
69,Greedy,E20,"(76, 7)",37,22.0
69,Greedy,E21,"(75, 77)",34,10.0
69,Greedy,E22,"(52, 87)",37,24.0
69,Greedy,E23,"(33, 71)",33,21.0
69,Greedy,E24,"(3, 15)",33,22.0
69,Greedy,E25,"(66, 28)",25,20.0
69,Greedy,E26,"(48, 8)",27,30.0
69,Greedy,E27,"(84, 77)",26,10.0
69,Greedy,E28,"(21, 58)",23,12.0
69,Greedy,E29,"(42, 76)",20,28.0
69,Greedy,E30,"(72, 100)",14,14.0
69,Greedy,E31,"(74, 82)",15,15.0
69,Greedy,E32,"(60, 95)",18,18.0
69,Greedy,E33,"(87, 28)",11,16.0
69,Greedy,E34,"(30, 95)",4,26.0
69,Greedy,E35,"(37, 95)",8,15.0
69,Auction,E13,"(13, 1)",50,20.0
69,Auction,E14,"(57, 22)",44,16.0
69,Auction,E16,"(97, 33)",45,15.0
69,Auction,E17,"(28, 69)",40,29.0
69,Auction,E18,"(3, 78)",41,13.0
69,Auction,E20,"(76, 7)",37,22.0
69,Auction,E24,"(3, 15)",33,22.0
69,Auction,E25,"(66, 28)",25,20.0
69,Auction,E26,"(48, 8)",27,30.0
69,Auction,E27,"(84, 77)",26,10.0
69,Auction,E28,"(21, 58)",23,12.0
69,Auction,E29,"(42, 76)",20,28.0
69,Auction,E30,"(72, 100)",14,14.0
69,Auction,E31,"(74, 82)",15,15.0
69,Auction,E32,"(60, 95)",18,18.0
69,Auction,E33,"(87, 28)",11,16.0
69,Auction,E34,"(30, 95)",4,26.0
69,Auction,E35,"(37, 95)",8,15.0
69,Q-Learning,E14,"(57, 22)",44,16.0
69,Q-Learning,E16,"(97, 33)",45,15.0
69,Q-Learning,E17,"(28, 69)",40,29.0
69,Q-Learning,E18,"(3, 78)",41,13.0
69,Q-Learning,E19,"(55, 96)",42,23.0
69,Q-Learning,E20,"(76, 7)",37,22.0
69,Q-Learning,E21,"(75, 77)",34,10.0
69,Q-Learning,E23,"(33, 71)",33,21.0
69,Q-Learning,E24,"(3, 15)",33,22.0
69,Q-Learning,E25,"(66, 28)",25,20.0
69,Q-Learning,E26,"(48, 8)",27,30.0
69,Q-Learning,E27,"(84, 77)",26,10.0
69,Q-Learning,E28,"(21, 58)",23,12.0
69,Q-Learning,E29,"(42, 76)",20,28.0
69,Q-Learning,E30,"(72, 100)",14,14.0
69,Q-Learning,E31,"(74, 82)",15,15.0
69,Q-Learning,E32,"(60, 95)",18,18.0
69,Q-Learning,E33,"(87, 28)",11,16.0
69,Q-Learning,E34,"(30, 95)",4,26.0
69,Q-Learning,E35,"(37, 95)",8,15.0
70,Greedy,E15,"(78, 63)",44,25.0
70,Greedy,E17,"(28, 69)",41,29.0
70,Greedy,E18,"(3, 78)",42,13.0
70,Greedy,E19,"(55, 96)",43,23.0
70,Greedy,E20,"(76, 7)",38,22.0
70,Greedy,E21,"(75, 77)",35,10.0
70,Greedy,E22,"(52, 87)",38,24.0
70,Greedy,E23,"(33, 71)",34,21.0
70,Greedy,E24,"(3, 15)",34,22.0
70,Greedy,E25,"(66, 28)",26,20.0
70,Greedy,E26,"(48, 8)",28,30.0
70,Greedy,E27,"(84, 77)",27,10.0
70,Greedy,E28,"(21, 58)",24,12.0
70,Greedy,E29,"(42, 76)",21,28.0
70,Greedy,E30,"(72, 100)",15,14.0
70,Greedy,E31,"(74, 82)",16,15.0
70,Greedy,E32,"(60, 95)",19,18.0
70,Greedy,E33,"(87, 28)",12,16.0
70,Greedy,E34,"(30, 95)",5,26.0
70,Greedy,E35,"(37, 95)",9,15.0
70,Auction,E13,"(13, 1)",51,20.0
70,Auction,E14,"(57, 22)",45,16.0
70,Auction,E16,"(97, 33)",46,15.0
70,Auction,E17,"(28, 69)",41,29.0
70,Auction,E18,"(3, 78)",42,13.0
70,Auction,E20,"(76, 7)",38,22.0
70,Auction,E24,"(3, 15)",34,22.0
70,Auction,E25,"(66, 28)",26,20.0
70,Auction,E26,"(48, 8)",28,30.0
70,Auction,E27,"(84, 77)",27,10.0
70,Auction,E28,"(21, 58)",24,12.0
70,Auction,E29,"(42, 76)",21,28.0
70,Auction,E31,"(74, 82)",16,15.0
70,Auction,E32,"(60, 95)",19,18.0
70,Auction,E33,"(87, 28)",12,16.0
70,Auction,E34,"(30, 95)",5,26.0
70,Auction,E35,"(37, 95)",9,15.0
70,Q-Learning,E14,"(57, 22)",45,16.0
70,Q-Learning,E16,"(97, 33)",46,15.0
70,Q-Learning,E17,"(28, 69)",41,29.0
70,Q-Learning,E18,"(3, 78)",42,13.0
70,Q-Learning,E19,"(55, 96)",43,23.0
70,Q-Learning,E20,"(76, 7)",38,22.0
70,Q-Learning,E21,"(75, 77)",35,10.0
70,Q-Learning,E23,"(33, 71)",34,21.0
70,Q-Learning,E24,"(3, 15)",34,22.0
70,Q-Learning,E25,"(66, 28)",26,20.0
70,Q-Learning,E26,"(48, 8)",28,30.0
70,Q-Learning,E27,"(84, 77)",27,10.0
70,Q-Learning,E28,"(21, 58)",24,12.0
70,Q-Learning,E29,"(42, 76)",21,28.0
70,Q-Learning,E30,"(72, 100)",15,14.0
70,Q-Learning,E31,"(74, 82)",16,15.0
70,Q-Learning,E32,"(60, 95)",19,18.0
70,Q-Learning,E33,"(87, 28)",12,16.0
70,Q-Learning,E34,"(30, 95)",5,26.0
70,Q-Learning,E35,"(37, 95)",9,15.0
71,Greedy,E15,"(78, 63)",45,25.0
71,Greedy,E17,"(28, 69)",42,29.0
71,Greedy,E18,"(3, 78)",43,13.0
71,Greedy,E19,"(55, 96)",44,23.0
71,Greedy,E20,"(76, 7)",39,22.0
71,Greedy,E21,"(75, 77)",36,10.0
71,Greedy,E22,"(52, 87)",39,24.0
71,Greedy,E23,"(33, 71)",35,21.0
71,Greedy,E24,"(3, 15)",35,22.0
71,Greedy,E25,"(66, 28)",27,20.0
71,Greedy,E26,"(48, 8)",29,30.0
71,Greedy,E27,"(84, 77)",28,10.0
71,Greedy,E28,"(21, 58)",25,12.0
71,Greedy,E29,"(42, 76)",22,28.0
71,Greedy,E30,"(72, 100)",16,14.0
71,Greedy,E31,"(74, 82)",17,15.0
71,Greedy,E32,"(60, 95)",20,18.0
71,Greedy,E33,"(87, 28)",13,16.0
71,Greedy,E34,"(30, 95)",6,26.0
71,Greedy,E35,"(37, 95)",10,15.0
71,Greedy,E36,"(100, 25)",9,23.0
71,Auction,E13,"(13, 1)",52,20.0
71,Auction,E14,"(57, 22)",46,16.0
71,Auction,E16,"(97, 33)",47,15.0
71,Auction,E17,"(28, 69)",42,29.0
71,Auction,E18,"(3, 78)",43,13.0
71,Auction,E20,"(76, 7)",39,22.0
71,Auction,E24,"(3, 15)",35,22.0
71,Auction,E25,"(66, 28)",27,20.0
71,Auction,E26,"(48, 8)",29,30.0
71,Auction,E27,"(84, 77)",28,10.0
71,Auction,E28,"(21, 58)",25,12.0
71,Auction,E29,"(42, 76)",22,28.0
71,Auction,E31,"(74, 82)",17,15.0
71,Auction,E32,"(60, 95)",20,18.0
71,Auction,E33,"(87, 28)",13,16.0
71,Auction,E34,"(30, 95)",6,26.0
71,Auction,E35,"(37, 95)",10,15.0
71,Auction,E36,"(100, 25)",9,23.0
71,Q-Learning,E14,"(57, 22)",46,16.0
71,Q-Learning,E16,"(97, 33)",47,15.0
71,Q-Learning,E17,"(28, 69)",42,29.0
71,Q-Learning,E18,"(3, 78)",43,13.0
71,Q-Learning,E19,"(55, 96)",44,23.0
71,Q-Learning,E20,"(76, 7)",39,22.0
71,Q-Learning,E21,"(75, 77)",36,10.0
71,Q-Learning,E23,"(33, 71)",35,21.0
71,Q-Learning,E24,"(3, 15)",35,22.0
71,Q-Learning,E25,"(66, 28)",27,20.0
71,Q-Learning,E26,"(48, 8)",29,30.0
71,Q-Learning,E27,"(84, 77)",28,10.0
71,Q-Learning,E28,"(21, 58)",25,12.0
71,Q-Learning,E29,"(42, 76)",22,28.0
71,Q-Learning,E30,"(72, 100)",16,14.0
71,Q-Learning,E31,"(74, 82)",17,15.0
71,Q-Learning,E32,"(60, 95)",20,18.0
71,Q-Learning,E33,"(87, 28)",13,16.0
71,Q-Learning,E34,"(30, 95)",6,26.0
71,Q-Learning,E35,"(37, 95)",10,15.0
71,Q-Learning,E36,"(100, 25)",9,23.0
72,Greedy,E15,"(78, 63)",46,25.0
72,Greedy,E17,"(28, 69)",43,29.0
72,Greedy,E18,"(3, 78)",44,13.0
72,Greedy,E19,"(55, 96)",45,23.0
72,Greedy,E20,"(76, 7)",40,22.0
72,Greedy,E21,"(75, 77)",37,10.0
72,Greedy,E22,"(52, 87)",40,24.0
72,Greedy,E23,"(33, 71)",36,21.0
72,Greedy,E24,"(3, 15)",36,22.0
72,Greedy,E25,"(66, 28)",28,20.0
72,Greedy,E26,"(48, 8)",30,30.0
72,Greedy,E27,"(84, 77)",29,10.0
72,Greedy,E28,"(21, 58)",26,12.0
72,Greedy,E29,"(42, 76)",23,28.0
72,Greedy,E30,"(72, 100)",17,14.0
72,Greedy,E31,"(74, 82)",18,15.0
72,Greedy,E32,"(60, 95)",21,18.0
72,Greedy,E33,"(87, 28)",14,16.0
72,Greedy,E34,"(30, 95)",7,26.0
72,Greedy,E35,"(37, 95)",11,15.0
72,Greedy,E36,"(100, 25)",10,23.0
72,Auction,E13,"(13, 1)",53,20.0
72,Auction,E14,"(57, 22)",47,16.0
72,Auction,E16,"(97, 33)",48,15.0
72,Auction,E17,"(28, 69)",43,29.0
72,Auction,E18,"(3, 78)",44,13.0
72,Auction,E20,"(76, 7)",40,22.0
72,Auction,E24,"(3, 15)",36,22.0
72,Auction,E25,"(66, 28)",28,20.0
72,Auction,E26,"(48, 8)",30,30.0
72,Auction,E27,"(84, 77)",29,10.0
72,Auction,E28,"(21, 58)",26,12.0
72,Auction,E29,"(42, 76)",23,28.0
72,Auction,E31,"(74, 82)",18,15.0
72,Auction,E32,"(60, 95)",21,18.0
72,Auction,E33,"(87, 28)",14,16.0
72,Auction,E34,"(30, 95)",7,26.0
72,Auction,E35,"(37, 95)",11,15.0
72,Auction,E36,"(100, 25)",10,23.0
72,Q-Learning,E14,"(57, 22)",47,16.0
72,Q-Learning,E16,"(97, 33)",48,15.0
72,Q-Learning,E17,"(28, 69)",43,29.0
72,Q-Learning,E19,"(55, 96)",45,23.0
72,Q-Learning,E20,"(76, 7)",40,22.0
72,Q-Learning,E21,"(75, 77)",37,10.0
72,Q-Learning,E23,"(33, 71)",36,21.0
72,Q-Learning,E24,"(3, 15)",36,22.0
72,Q-Learning,E25,"(66, 28)",28,20.0
72,Q-Learning,E26,"(48, 8)",30,30.0
72,Q-Learning,E27,"(84, 77)",29,10.0
72,Q-Learning,E28,"(21, 58)",26,12.0
72,Q-Learning,E29,"(42, 76)",23,28.0
72,Q-Learning,E31,"(74, 82)",18,15.0
72,Q-Learning,E32,"(60, 95)",21,18.0
72,Q-Learning,E33,"(87, 28)",14,16.0
72,Q-Learning,E34,"(30, 95)",7,26.0
72,Q-Learning,E35,"(37, 95)",11,15.0
72,Q-Learning,E36,"(100, 25)",10,23.0
73,Greedy,E15,"(78, 63)",47,25.0
73,Greedy,E17,"(28, 69)",44,29.0
73,Greedy,E18,"(3, 78)",45,13.0
73,Greedy,E19,"(55, 96)",46,23.0
73,Greedy,E20,"(76, 7)",41,22.0
73,Greedy,E21,"(75, 77)",38,10.0
73,Greedy,E22,"(52, 87)",41,24.0
73,Greedy,E23,"(33, 71)",37,21.0
73,Greedy,E24,"(3, 15)",37,22.0
73,Greedy,E25,"(66, 28)",29,20.0
73,Greedy,E26,"(48, 8)",31,30.0
73,Greedy,E27,"(84, 77)",30,10.0
73,Greedy,E28,"(21, 58)",27,12.0
73,Greedy,E29,"(42, 76)",24,28.0
73,Greedy,E30,"(72, 100)",18,14.0
73,Greedy,E31,"(74, 82)",19,15.0
73,Greedy,E32,"(60, 95)",22,18.0
73,Greedy,E33,"(87, 28)",15,16.0
73,Greedy,E34,"(30, 95)",8,26.0
73,Greedy,E35,"(37, 95)",12,15.0
73,Greedy,E36,"(100, 25)",11,23.0
73,Greedy,E37,"(28, 52)",8,25.0
73,Auction,E13,"(13, 1)",54,20.0
73,Auction,E14,"(57, 22)",48,16.0
73,Auction,E16,"(97, 33)",49,15.0
73,Auction,E17,"(28, 69)",44,29.0
73,Auction,E18,"(3, 78)",45,13.0
73,Auction,E20,"(76, 7)",41,22.0
73,Auction,E24,"(3, 15)",37,22.0
73,Auction,E25,"(66, 28)",29,20.0
73,Auction,E26,"(48, 8)",31,30.0
73,Auction,E27,"(84, 77)",30,10.0
73,Auction,E28,"(21, 58)",27,12.0
73,Auction,E29,"(42, 76)",24,28.0
73,Auction,E31,"(74, 82)",19,15.0
73,Auction,E32,"(60, 95)",22,18.0
73,Auction,E33,"(87, 28)",15,16.0
73,Auction,E34,"(30, 95)",8,26.0
73,Auction,E35,"(37, 95)",12,15.0
73,Auction,E36,"(100, 25)",11,23.0
73,Auction,E37,"(28, 52)",8,25.0
73,Q-Learning,E14,"(57, 22)",48,16.0
73,Q-Learning,E16,"(97, 33)",49,15.0
73,Q-Learning,E17,"(28, 69)",44,29.0
73,Q-Learning,E19,"(55, 96)",46,23.0
73,Q-Learning,E20,"(76, 7)",41,22.0
73,Q-Learning,E21,"(75, 77)",38,10.0
73,Q-Learning,E23,"(33, 71)",37,21.0
73,Q-Learning,E24,"(3, 15)",37,22.0
73,Q-Learning,E25,"(66, 28)",29,20.0
73,Q-Learning,E26,"(48, 8)",31,30.0
73,Q-Learning,E27,"(84, 77)",30,10.0
73,Q-Learning,E28,"(21, 58)",27,12.0
73,Q-Learning,E29,"(42, 76)",24,28.0
73,Q-Learning,E31,"(74, 82)",19,15.0
73,Q-Learning,E32,"(60, 95)",22,18.0
73,Q-Learning,E33,"(87, 28)",15,16.0
73,Q-Learning,E34,"(30, 95)",8,26.0
73,Q-Learning,E35,"(37, 95)",12,15.0
73,Q-Learning,E36,"(100, 25)",11,23.0
73,Q-Learning,E37,"(28, 52)",8,25.0
74,Greedy,E15,"(78, 63)",48,25.0
74,Greedy,E17,"(28, 69)",45,29.0
74,Greedy,E19,"(55, 96)",47,23.0
74,Greedy,E20,"(76, 7)",42,22.0
74,Greedy,E21,"(75, 77)",39,10.0
74,Greedy,E22,"(52, 87)",42,24.0
74,Greedy,E23,"(33, 71)",38,21.0
74,Greedy,E24,"(3, 15)",38,22.0
74,Greedy,E25,"(66, 28)",30,20.0
74,Greedy,E26,"(48, 8)",32,30.0
74,Greedy,E27,"(84, 77)",31,10.0
74,Greedy,E28,"(21, 58)",28,12.0
74,Greedy,E29,"(42, 76)",25,28.0
74,Greedy,E30,"(72, 100)",19,14.0
74,Greedy,E31,"(74, 82)",20,15.0
74,Greedy,E32,"(60, 95)",23,18.0
74,Greedy,E33,"(87, 28)",16,16.0
74,Greedy,E34,"(30, 95)",9,26.0
74,Greedy,E35,"(37, 95)",13,15.0
74,Greedy,E36,"(100, 25)",12,23.0
74,Greedy,E37,"(28, 52)",9,25.0
74,Greedy,E38,"(71, 46)",5,15.0
74,Auction,E13,"(13, 1)",55,20.0
74,Auction,E14,"(57, 22)",49,16.0
74,Auction,E16,"(97, 33)",50,15.0
74,Auction,E17,"(28, 69)",45,29.0
74,Auction,E18,"(3, 78)",46,13.0
74,Auction,E20,"(76, 7)",42,22.0
74,Auction,E24,"(3, 15)",38,22.0
74,Auction,E25,"(66, 28)",30,20.0
74,Auction,E26,"(48, 8)",32,30.0
74,Auction,E27,"(84, 77)",31,10.0
74,Auction,E28,"(21, 58)",28,12.0
74,Auction,E29,"(42, 76)",25,28.0
74,Auction,E31,"(74, 82)",20,15.0
74,Auction,E32,"(60, 95)",23,18.0
74,Auction,E33,"(87, 28)",16,16.0
74,Auction,E34,"(30, 95)",9,26.0
74,Auction,E35,"(37, 95)",13,15.0
74,Auction,E36,"(100, 25)",12,23.0
74,Auction,E37,"(28, 52)",9,25.0
74,Auction,E38,"(71, 46)",5,15.0
74,Q-Learning,E14,"(57, 22)",49,16.0
74,Q-Learning,E16,"(97, 33)",50,15.0
74,Q-Learning,E17,"(28, 69)",45,29.0
74,Q-Learning,E19,"(55, 96)",47,23.0
74,Q-Learning,E20,"(76, 7)",42,22.0
74,Q-Learning,E21,"(75, 77)",39,10.0
74,Q-Learning,E23,"(33, 71)",38,21.0
74,Q-Learning,E24,"(3, 15)",38,22.0
74,Q-Learning,E25,"(66, 28)",30,20.0
74,Q-Learning,E26,"(48, 8)",32,30.0
74,Q-Learning,E27,"(84, 77)",31,10.0
74,Q-Learning,E28,"(21, 58)",28,12.0
74,Q-Learning,E29,"(42, 76)",25,28.0
74,Q-Learning,E31,"(74, 82)",20,15.0
74,Q-Learning,E32,"(60, 95)",23,18.0
74,Q-Learning,E33,"(87, 28)",16,16.0
74,Q-Learning,E34,"(30, 95)",9,26.0
74,Q-Learning,E35,"(37, 95)",13,15.0
74,Q-Learning,E36,"(100, 25)",12,23.0
74,Q-Learning,E37,"(28, 52)",9,25.0
74,Q-Learning,E38,"(71, 46)",5,15.0
75,Greedy,E15,"(78, 63)",49,25.0
75,Greedy,E17,"(28, 69)",46,29.0
75,Greedy,E19,"(55, 96)",48,23.0
75,Greedy,E20,"(76, 7)",43,22.0
75,Greedy,E21,"(75, 77)",40,10.0
75,Greedy,E22,"(52, 87)",43,24.0
75,Greedy,E23,"(33, 71)",39,21.0
75,Greedy,E24,"(3, 15)",39,22.0
75,Greedy,E25,"(66, 28)",31,20.0
75,Greedy,E26,"(48, 8)",33,30.0
75,Greedy,E27,"(84, 77)",32,10.0
75,Greedy,E28,"(21, 58)",29,12.0
75,Greedy,E29,"(42, 76)",26,28.0
75,Greedy,E30,"(72, 100)",20,14.0
75,Greedy,E31,"(74, 82)",21,15.0
75,Greedy,E32,"(60, 95)",24,18.0
75,Greedy,E33,"(87, 28)",17,16.0
75,Greedy,E34,"(30, 95)",10,26.0
75,Greedy,E35,"(37, 95)",14,15.0
75,Greedy,E36,"(100, 25)",13,23.0
75,Greedy,E37,"(28, 52)",10,25.0
75,Greedy,E38,"(71, 46)",6,15.0
75,Greedy,E39,"(42, 99)",10,14.0
75,Auction,E13,"(13, 1)",56,20.0
75,Auction,E14,"(57, 22)",50,16.0
75,Auction,E16,"(97, 33)",51,15.0
75,Auction,E17,"(28, 69)",46,29.0
75,Auction,E18,"(3, 78)",47,13.0
75,Auction,E20,"(76, 7)",43,22.0
75,Auction,E24,"(3, 15)",39,22.0
75,Auction,E25,"(66, 28)",31,20.0
75,Auction,E26,"(48, 8)",33,30.0
75,Auction,E27,"(84, 77)",32,10.0
75,Auction,E29,"(42, 76)",26,28.0
75,Auction,E31,"(74, 82)",21,15.0
75,Auction,E32,"(60, 95)",24,18.0
75,Auction,E33,"(87, 28)",17,16.0
75,Auction,E34,"(30, 95)",10,26.0
75,Auction,E35,"(37, 95)",14,15.0
75,Auction,E36,"(100, 25)",13,23.0
75,Auction,E37,"(28, 52)",10,25.0
75,Auction,E38,"(71, 46)",6,15.0
75,Auction,E39,"(42, 99)",10,14.0
75,Q-Learning,E14,"(57, 22)",50,16.0
75,Q-Learning,E16,"(97, 33)",51,15.0
75,Q-Learning,E17,"(28, 69)",46,29.0
75,Q-Learning,E19,"(55, 96)",48,23.0
75,Q-Learning,E20,"(76, 7)",43,22.0
75,Q-Learning,E21,"(75, 77)",40,10.0
75,Q-Learning,E23,"(33, 71)",39,21.0
75,Q-Learning,E24,"(3, 15)",39,22.0
75,Q-Learning,E25,"(66, 28)",31,20.0
75,Q-Learning,E26,"(48, 8)",33,30.0
75,Q-Learning,E27,"(84, 77)",32,10.0
75,Q-Learning,E28,"(21, 58)",29,12.0
75,Q-Learning,E29,"(42, 76)",26,28.0
75,Q-Learning,E31,"(74, 82)",21,15.0
75,Q-Learning,E32,"(60, 95)",24,18.0
75,Q-Learning,E33,"(87, 28)",17,16.0
75,Q-Learning,E34,"(30, 95)",10,26.0
75,Q-Learning,E35,"(37, 95)",14,15.0
75,Q-Learning,E36,"(100, 25)",13,23.0
75,Q-Learning,E37,"(28, 52)",10,25.0
75,Q-Learning,E38,"(71, 46)",6,15.0
75,Q-Learning,E39,"(42, 99)",10,14.0
76,Greedy,E15,"(78, 63)",50,25.0
76,Greedy,E17,"(28, 69)",47,29.0
76,Greedy,E19,"(55, 96)",49,23.0
76,Greedy,E20,"(76, 7)",44,22.0
76,Greedy,E21,"(75, 77)",41,10.0
76,Greedy,E22,"(52, 87)",44,24.0
76,Greedy,E23,"(33, 71)",40,21.0
76,Greedy,E24,"(3, 15)",40,22.0
76,Greedy,E25,"(66, 28)",32,20.0
76,Greedy,E26,"(48, 8)",34,30.0
76,Greedy,E27,"(84, 77)",33,10.0
76,Greedy,E28,"(21, 58)",30,12.0
76,Greedy,E29,"(42, 76)",27,28.0
76,Greedy,E30,"(72, 100)",21,14.0
76,Greedy,E31,"(74, 82)",22,15.0
76,Greedy,E32,"(60, 95)",25,18.0
76,Greedy,E33,"(87, 28)",18,16.0
76,Greedy,E34,"(30, 95)",11,26.0
76,Greedy,E35,"(37, 95)",15,15.0
76,Greedy,E36,"(100, 25)",14,23.0
76,Greedy,E37,"(28, 52)",11,25.0
76,Greedy,E38,"(71, 46)",7,15.0
76,Greedy,E39,"(42, 99)",11,14.0
76,Auction,E13,"(13, 1)",57,20.0
76,Auction,E14,"(57, 22)",51,16.0
76,Auction,E16,"(97, 33)",52,15.0
76,Auction,E17,"(28, 69)",47,29.0
76,Auction,E18,"(3, 78)",48,13.0
76,Auction,E20,"(76, 7)",44,22.0
76,Auction,E24,"(3, 15)",40,22.0
76,Auction,E25,"(66, 28)",32,20.0
76,Auction,E26,"(48, 8)",34,30.0
76,Auction,E27,"(84, 77)",33,10.0
76,Auction,E29,"(42, 76)",27,28.0
76,Auction,E31,"(74, 82)",22,15.0
76,Auction,E32,"(60, 95)",25,18.0
76,Auction,E33,"(87, 28)",18,16.0
76,Auction,E34,"(30, 95)",11,26.0
76,Auction,E35,"(37, 95)",15,15.0
76,Auction,E36,"(100, 25)",14,23.0
76,Auction,E37,"(28, 52)",11,25.0
76,Auction,E38,"(71, 46)",7,15.0
76,Auction,E39,"(42, 99)",11,14.0
76,Q-Learning,E14,"(57, 22)",51,16.0
76,Q-Learning,E16,"(97, 33)",52,15.0
76,Q-Learning,E17,"(28, 69)",47,29.0
76,Q-Learning,E19,"(55, 96)",49,23.0
76,Q-Learning,E20,"(76, 7)",44,22.0
76,Q-Learning,E21,"(75, 77)",41,10.0
76,Q-Learning,E23,"(33, 71)",40,21.0
76,Q-Learning,E24,"(3, 15)",40,22.0
76,Q-Learning,E25,"(66, 28)",32,20.0
76,Q-Learning,E26,"(48, 8)",34,30.0
76,Q-Learning,E27,"(84, 77)",33,10.0
76,Q-Learning,E28,"(21, 58)",30,12.0
76,Q-Learning,E29,"(42, 76)",27,28.0
76,Q-Learning,E31,"(74, 82)",22,15.0
76,Q-Learning,E32,"(60, 95)",25,18.0
76,Q-Learning,E33,"(87, 28)",18,16.0
76,Q-Learning,E34,"(30, 95)",11,26.0
76,Q-Learning,E35,"(37, 95)",15,15.0
76,Q-Learning,E36,"(100, 25)",14,23.0
76,Q-Learning,E37,"(28, 52)",11,25.0
76,Q-Learning,E38,"(71, 46)",7,15.0
76,Q-Learning,E39,"(42, 99)",11,14.0
77,Greedy,E15,"(78, 63)",51,25.0
77,Greedy,E17,"(28, 69)",48,29.0
77,Greedy,E19,"(55, 96)",50,23.0
77,Greedy,E20,"(76, 7)",45,22.0
77,Greedy,E21,"(75, 77)",42,10.0
77,Greedy,E22,"(52, 87)",45,24.0
77,Greedy,E23,"(33, 71)",41,21.0
77,Greedy,E24,"(3, 15)",41,22.0
77,Greedy,E25,"(66, 28)",33,20.0
77,Greedy,E26,"(48, 8)",35,30.0
77,Greedy,E27,"(84, 77)",34,10.0
77,Greedy,E28,"(21, 58)",31,12.0
77,Greedy,E29,"(42, 76)",28,28.0
77,Greedy,E30,"(72, 100)",22,14.0
77,Greedy,E31,"(74, 82)",23,15.0
77,Greedy,E32,"(60, 95)",26,18.0
77,Greedy,E33,"(87, 28)",19,16.0
77,Greedy,E34,"(30, 95)",12,26.0
77,Greedy,E35,"(37, 95)",16,15.0
77,Greedy,E36,"(100, 25)",15,23.0
77,Greedy,E37,"(28, 52)",12,25.0
77,Greedy,E38,"(71, 46)",8,15.0
77,Greedy,E39,"(42, 99)",12,14.0
77,Greedy,E40,"(31, 79)",1,24.0
77,Auction,E13,"(13, 1)",58,20.0
77,Auction,E14,"(57, 22)",52,16.0
77,Auction,E16,"(97, 33)",53,15.0
77,Auction,E17,"(28, 69)",48,29.0
77,Auction,E18,"(3, 78)",49,13.0
77,Auction,E20,"(76, 7)",45,22.0
77,Auction,E24,"(3, 15)",41,22.0
77,Auction,E25,"(66, 28)",33,20.0
