time_step,method,task_id,position,urgency,duration
69,Q-Learning,E28,"(78, 16)",17,20.0
69,Q-Learning,E29,"(100, 39)",16,26.0
69,Q-Learning,E30,"(36, 33)",14,13.0
69,Q-Learning,E31,"(28, 33)",5,27.0
69,Q-Learning,E32,"(1, 4)",5,17.0
69,Q-Learning,E33,"(85, 21)",7,10.0
69,Q-Learning,E34,"(9, 42)",2,13.0
70,Greedy,E14,"(92, 50)",44,20.0
70,Greedy,E15,"(60, 88)",38,26.0
70,Greedy,E16,"(83, 93)",45,19.0
70,Greedy,E18,"(18, 10)",30,15.0
70,Greedy,E19,"(94, 42)",28,22.0
70,Greedy,E21,"(24, 20)",26,11.0
70,Greedy,E23,"(15, 88)",28,18.0
70,Greedy,E24,"(68, 49)",25,17.0
70,Greedy,E26,"(54, 83)",15,20.0
70,Greedy,E27,"(70, 83)",16,15.0
70,Greedy,E28,"(78, 16)",18,20.0
70,Greedy,E29,"(100, 39)",17,26.0
70,Greedy,E30,"(36, 33)",15,13.0
70,Greedy,E31,"(28, 33)",6,27.0
70,Greedy,E32,"(1, 4)",6,17.0
70,Greedy,E33,"(85, 21)",8,10.0
70,Greedy,E34,"(9, 42)",3,13.0
70,Auction,E11,"(77, 11)",50,26.0
70,Auction,E14,"(92, 50)",44,20.0
70,Auction,E16,"(83, 93)",45,19.0
70,Auction,E19,"(94, 42)",28,22.0
70,Auction,E21,"(24, 20)",26,11.0
70,Auction,E23,"(15, 88)",28,18.0
70,Auction,E24,"(68, 49)",25,17.0
70,Auction,E25,"(51, 79)",20,13.0
70,Auction,E26,"(54, 83)",15,20.0
70,Auction,E27,"(70, 83)",16,15.0
70,Auction,E28,"(78, 16)",18,20.0
70,Auction,E29,"(100, 39)",17,26.0
70,Auction,E30,"(36, 33)",15,13.0
70,Auction,E31,"(28, 33)",6,27.0
70,Auction,E32,"(1, 4)",6,17.0
70,Auction,E34,"(9, 42)",3,13.0
70,Q-Learning,E11,"(77, 11)",50,26.0
70,Q-Learning,E14,"(92, 50)",44,20.0
70,Q-Learning,E15,"(60, 88)",38,26.0
70,Q-Learning,E16,"(83, 93)",45,19.0
70,Q-Learning,E20,"(58, 32)",35,11.0
70,Q-Learning,E21,"(24, 20)",26,11.0
70,Q-Learning,E24,"(68, 49)",25,17.0
70,Q-Learning,E26,"(54, 83)",15,20.0
70,Q-Learning,E27,"(70, 83)",16,15.0
70,Q-Learning,E28,"(78, 16)",18,20.0
70,Q-Learning,E29,"(100, 39)",17,26.0
70,Q-Learning,E30,"(36, 33)",15,13.0
70,Q-Learning,E31,"(28, 33)",6,27.0
70,Q-Learning,E32,"(1, 4)",6,17.0
70,Q-Learning,E33,"(85, 21)",8,10.0
70,Q-Learning,E34,"(9, 42)",3,13.0
71,Greedy,E14,"(92, 50)",45,20.0
71,Greedy,E15,"(60, 88)",39,26.0
71,Greedy,E16,"(83, 93)",46,19.0
71,Greedy,E18,"(18, 10)",31,15.0
71,Greedy,E19,"(94, 42)",29,22.0
71,Greedy,E21,"(24, 20)",27,11.0
71,Greedy,E23,"(15, 88)",29,18.0
71,Greedy,E24,"(68, 49)",26,17.0
71,Greedy,E26,"(54, 83)",16,20.0
71,Greedy,E27,"(70, 83)",17,15.0
71,Greedy,E28,"(78, 16)",19,20.0
71,Greedy,E29,"(100, 39)",18,26.0
71,Greedy,E30,"(36, 33)",16,13.0
71,Greedy,E31,"(28, 33)",7,27.0
71,Greedy,E32,"(1, 4)",7,17.0
71,Greedy,E33,"(85, 21)",9,10.0
71,Greedy,E34,"(9, 42)",4,13.0
71,Greedy,E35,"(20, 39)",3,18.0
71,Auction,E11,"(77, 11)",51,26.0
71,Auction,E14,"(92, 50)",45,20.0
71,Auction,E16,"(83, 93)",46,19.0
71,Auction,E19,"(94, 42)",29,22.0
71,Auction,E21,"(24, 20)",27,11.0
71,Auction,E23,"(15, 88)",29,18.0
71,Auction,E24,"(68, 49)",26,17.0
71,Auction,E25,"(51, 79)",21,13.0
71,Auction,E26,"(54, 83)",16,20.0
71,Auction,E27,"(70, 83)",17,15.0
71,Auction,E28,"(78, 16)",19,20.0
71,Auction,E29,"(100, 39)",18,26.0
71,Auction,E30,"(36, 33)",16,13.0
71,Auction,E31,"(28, 33)",7,27.0
71,Auction,E32,"(1, 4)",7,17.0
71,Auction,E34,"(9, 42)",4,13.0
71,Auction,E35,"(20, 39)",3,18.0
71,Q-Learning,E11,"(77, 11)",51,26.0
71,Q-Learning,E14,"(92, 50)",45,20.0
71,Q-Learning,E15,"(60, 88)",39,26.0
71,Q-Learning,E16,"(83, 93)",46,19.0
71,Q-Learning,E20,"(58, 32)",36,11.0
71,Q-Learning,E21,"(24, 20)",27,11.0
71,Q-Learning,E24,"(68, 49)",26,17.0
71,Q-Learning,E26,"(54, 83)",16,20.0
71,Q-Learning,E27,"(70, 83)",17,15.0
71,Q-Learning,E28,"(78, 16)",19,20.0
71,Q-Learning,E29,"(100, 39)",18,26.0
71,Q-Learning,E30,"(36, 33)",16,13.0
71,Q-Learning,E31,"(28, 33)",7,27.0
71,Q-Learning,E32,"(1, 4)",7,17.0
71,Q-Learning,E33,"(85, 21)",9,10.0
71,Q-Learning,E34,"(9, 42)",4,13.0
71,Q-Learning,E35,"(20, 39)",3,18.0
72,Greedy,E14,"(92, 50)",46,20.0
72,Greedy,E15,"(60, 88)",40,26.0
72,Greedy,E16,"(83, 93)",47,19.0
72,Greedy,E18,"(18, 10)",32,15.0
72,Greedy,E19,"(94, 42)",30,22.0
72,Greedy,E21,"(24, 20)",28,11.0
72,Greedy,E23,"(15, 88)",30,18.0
72,Greedy,E24,"(68, 49)",27,17.0
72,Greedy,E26,"(54, 83)",17,20.0
72,Greedy,E27,"(70, 83)",18,15.0
72,Greedy,E28,"(78, 16)",20,20.0
72,Greedy,E29,"(100, 39)",19,26.0
72,Greedy,E30,"(36, 33)",17,13.0
72,Greedy,E31,"(28, 33)",8,27.0
72,Greedy,E32,"(1, 4)",8,17.0
72,Greedy,E33,"(85, 21)",10,10.0
72,Greedy,E34,"(9, 42)",5,13.0
72,Greedy,E35,"(20, 39)",4,18.0
72,Greedy,E36,"(6, 49)",6,27.0
72,Auction,E11,"(77, 11)",52,26.0
72,Auction,E14,"(92, 50)",46,20.0
72,Auction,E16,"(83, 93)",47,19.0
72,Auction,E19,"(94, 42)",30,22.0
72,Auction,E21,"(24, 20)",28,11.0
72,Auction,E23,"(15, 88)",30,18.0
72,Auction,E24,"(68, 49)",27,17.0
72,Auction,E25,"(51, 79)",22,13.0
72,Auction,E26,"(54, 83)",17,20.0
72,Auction,E27,"(70, 83)",18,15.0
72,Auction,E28,"(78, 16)",20,20.0
72,Auction,E29,"(100, 39)",19,26.0
72,Auction,E30,"(36, 33)",17,13.0
72,Auction,E31,"(28, 33)",8,27.0
72,Auction,E32,"(1, 4)",8,17.0
72,Auction,E34,"(9, 42)",5,13.0
72,Auction,E35,"(20, 39)",4,18.0
72,Auction,E36,"(6, 49)",6,27.0
72,Q-Learning,E11,"(77, 11)",52,26.0
72,Q-Learning,E14,"(92, 50)",46,20.0
72,Q-Learning,E15,"(60, 88)",40,26.0
72,Q-Learning,E16,"(83, 93)",47,19.0
72,Q-Learning,E20,"(58, 32)",37,11.0
72,Q-Learning,E21,"(24, 20)",28,11.0
72,Q-Learning,E24,"(68, 49)",27,17.0
72,Q-Learning,E26,"(54, 83)",17,20.0
72,Q-Learning,E27,"(70, 83)",18,15.0
72,Q-Learning,E28,"(78, 16)",20,20.0
72,Q-Learning,E29,"(100, 39)",19,26.0
72,Q-Learning,E30,"(36, 33)",17,13.0
72,Q-Learning,E31,"(28, 33)",8,27.0
72,Q-Learning,E32,"(1, 4)",8,17.0
72,Q-Learning,E33,"(85, 21)",10,10.0
72,Q-Learning,E34,"(9, 42)",5,13.0
72,Q-Learning,E35,"(20, 39)",4,18.0
72,Q-Learning,E36,"(6, 49)",6,27.0
73,Greedy,E14,"(92, 50)",47,20.0
73,Greedy,E15,"(60, 88)",41,26.0
73,Greedy,E16,"(83, 93)",48,19.0
73,Greedy,E18,"(18, 10)",33,15.0
73,Greedy,E19,"(94, 42)",31,22.0
73,Greedy,E21,"(24, 20)",29,11.0
73,Greedy,E23,"(15, 88)",31,18.0
73,Greedy,E24,"(68, 49)",28,17.0
73,Greedy,E26,"(54, 83)",18,20.0
73,Greedy,E27,"(70, 83)",19,15.0
73,Greedy,E28,"(78, 16)",21,20.0
73,Greedy,E29,"(100, 39)",20,26.0
73,Greedy,E30,"(36, 33)",18,13.0
73,Greedy,E31,"(28, 33)",9,27.0
73,Greedy,E32,"(1, 4)",9,17.0
73,Greedy,E33,"(85, 21)",11,10.0
73,Greedy,E34,"(9, 42)",6,13.0
73,Greedy,E35,"(20, 39)",5,18.0
73,Greedy,E36,"(6, 49)",7,27.0
73,Greedy,E37,"(41, 71)",9,15.0
73,Auction,E11,"(77, 11)",53,26.0
73,Auction,E14,"(92, 50)",47,20.0
73,Auction,E16,"(83, 93)",48,19.0
73,Auction,E19,"(94, 42)",31,22.0
73,Auction,E21,"(24, 20)",29,11.0
73,Auction,E23,"(15, 88)",31,18.0
73,Auction,E24,"(68, 49)",28,17.0
73,Auction,E25,"(51, 79)",23,13.0
73,Auction,E26,"(54, 83)",18,20.0
73,Auction,E27,"(70, 83)",19,15.0
73,Auction,E28,"(78, 16)",21,20.0
73,Auction,E29,"(100, 39)",20,26.0
73,Auction,E30,"(36, 33)",18,13.0
73,Auction,E31,"(28, 33)",9,27.0
73,Auction,E32,"(1, 4)",9,17.0
73,Auction,E34,"(9, 42)",6,13.0
73,Auction,E35,"(20, 39)",5,18.0
73,Auction,E36,"(6, 49)",7,27.0
73,Auction,E37,"(41, 71)",9,15.0
73,Q-Learning,E11,"(77, 11)",53,26.0
73,Q-Learning,E14,"(92, 50)",47,20.0
73,Q-Learning,E15,"(60, 88)",41,26.0
73,Q-Learning,E16,"(83, 93)",48,19.0
73,Q-Learning,E20,"(58, 32)",38,11.0
73,Q-Learning,E21,"(24, 20)",29,11.0
73,Q-Learning,E24,"(68, 49)",28,17.0
73,Q-Learning,E26,"(54, 83)",18,20.0
73,Q-Learning,E27,"(70, 83)",19,15.0
73,Q-Learning,E28,"(78, 16)",21,20.0
73,Q-Learning,E29,"(100, 39)",20,26.0
73,Q-Learning,E30,"(36, 33)",18,13.0
73,Q-Learning,E31,"(28, 33)",9,27.0
73,Q-Learning,E32,"(1, 4)",9,17.0
73,Q-Learning,E33,"(85, 21)",11,10.0
73,Q-Learning,E34,"(9, 42)",6,13.0
73,Q-Learning,E35,"(20, 39)",5,18.0
73,Q-Learning,E36,"(6, 49)",7,27.0
73,Q-Learning,E37,"(41, 71)",9,15.0
74,Greedy,E14,"(92, 50)",48,20.0
74,Greedy,E15,"(60, 88)",42,26.0
74,Greedy,E16,"(83, 93)",49,19.0
74,Greedy,E18,"(18, 10)",34,15.0
74,Greedy,E19,"(94, 42)",32,22.0
74,Greedy,E21,"(24, 20)",30,11.0
74,Greedy,E23,"(15, 88)",32,18.0
74,Greedy,E24,"(68, 49)",29,17.0
74,Greedy,E26,"(54, 83)",19,20.0
74,Greedy,E27,"(70, 83)",20,15.0
74,Greedy,E28,"(78, 16)",22,20.0
74,Greedy,E29,"(100, 39)",21,26.0
74,Greedy,E30,"(36, 33)",19,13.0
74,Greedy,E31,"(28, 33)",10,27.0
74,Greedy,E32,"(1, 4)",10,17.0
74,Greedy,E33,"(85, 21)",12,10.0
74,Greedy,E34,"(9, 42)",7,13.0
74,Greedy,E35,"(20, 39)",6,18.0
74,Greedy,E36,"(6, 49)",8,27.0
74,Greedy,E37,"(41, 71)",10,15.0
74,Auction,E11,"(77, 11)",54,26.0
74,Auction,E14,"(92, 50)",48,20.0
74,Auction,E16,"(83, 93)",49,19.0
74,Auction,E19,"(94, 42)",32,22.0
74,Auction,E21,"(24, 20)",30,11.0
74,Auction,E23,"(15, 88)",32,18.0
74,Auction,E24,"(68, 49)",29,17.0
74,Auction,E25,"(51, 79)",24,13.0
74,Auction,E26,"(54, 83)",19,20.0
74,Auction,E27,"(70, 83)",20,15.0
74,Auction,E28,"(78, 16)",22,20.0
74,Auction,E29,"(100, 39)",21,26.0
74,Auction,E30,"(36, 33)",19,13.0
74,Auction,E31,"(28, 33)",10,27.0
74,Auction,E32,"(1, 4)",10,17.0
74,Auction,E34,"(9, 42)",7,13.0
74,Auction,E35,"(20, 39)",6,18.0
74,Auction,E36,"(6, 49)",8,27.0
74,Auction,E37,"(41, 71)",10,15.0
74,Q-Learning,E11,"(77, 11)",54,26.0
74,Q-Learning,E14,"(92, 50)",48,20.0
74,Q-Learning,E15,"(60, 88)",42,26.0
74,Q-Learning,E16,"(83, 93)",49,19.0
74,Q-Learning,E20,"(58, 32)",39,11.0
74,Q-Learning,E21,"(24, 20)",30,11.0
74,Q-Learning,E24,"(68, 49)",29,17.0
74,Q-Learning,E26,"(54, 83)",19,20.0
74,Q-Learning,E27,"(70, 83)",20,15.0
74,Q-Learning,E28,"(78, 16)",22,20.0
74,Q-Learning,E29,"(100, 39)",21,26.0
74,Q-Learning,E30,"(36, 33)",19,13.0
74,Q-Learning,E31,"(28, 33)",10,27.0
74,Q-Learning,E32,"(1, 4)",10,17.0
74,Q-Learning,E33,"(85, 21)",12,10.0
74,Q-Learning,E34,"(9, 42)",7,13.0
74,Q-Learning,E35,"(20, 39)",6,18.0
74,Q-Learning,E36,"(6, 49)",8,27.0
74,Q-Learning,E37,"(41, 71)",10,15.0
75,Greedy,E14,"(92, 50)",49,20.0
75,Greedy,E15,"(60, 88)",43,26.0
75,Greedy,E16,"(83, 93)",50,19.0
75,Greedy,E18,"(18, 10)",35,15.0
75,Greedy,E19,"(94, 42)",33,22.0
75,Greedy,E21,"(24, 20)",31,11.0
75,Greedy,E23,"(15, 88)",33,18.0
75,Greedy,E24,"(68, 49)",30,17.0
75,Greedy,E26,"(54, 83)",20,20.0
75,Greedy,E27,"(70, 83)",21,15.0
75,Greedy,E28,"(78, 16)",23,20.0
75,Greedy,E29,"(100, 39)",22,26.0
75,Greedy,E30,"(36, 33)",20,13.0
75,Greedy,E31,"(28, 33)",11,27.0
75,Greedy,E32,"(1, 4)",11,17.0
75,Greedy,E33,"(85, 21)",13,10.0
75,Greedy,E34,"(9, 42)",8,13.0
75,Greedy,E35,"(20, 39)",7,18.0
75,Greedy,E36,"(6, 49)",9,27.0
75,Greedy,E37,"(41, 71)",11,15.0
75,Auction,E11,"(77, 11)",55,26.0
75,Auction,E14,"(92, 50)",49,20.0
75,Auction,E16,"(83, 93)",50,19.0
75,Auction,E19,"(94, 42)",33,22.0
75,Auction,E23,"(15, 88)",33,18.0
75,Auction,E24,"(68, 49)",30,17.0
75,Auction,E25,"(51, 79)",25,13.0
75,Auction,E26,"(54, 83)",20,20.0
75,Auction,E27,"(70, 83)",21,15.0
75,Auction,E28,"(78, 16)",23,20.0
75,Auction,E29,"(100, 39)",22,26.0
75,Auction,E30,"(36, 33)",20,13.0
75,Auction,E31,"(28, 33)",11,27.0
75,Auction,E32,"(1, 4)",11,17.0
75,Auction,E34,"(9, 42)",8,13.0
75,Auction,E35,"(20, 39)",7,18.0
75,Auction,E36,"(6, 49)",9,27.0
75,Auction,E37,"(41, 71)",11,15.0
75,Q-Learning,E11,"(77, 11)",55,26.0
75,Q-Learning,E14,"(92, 50)",49,20.0
75,Q-Learning,E15,"(60, 88)",43,26.0
75,Q-Learning,E16,"(83, 93)",50,19.0
75,Q-Learning,E20,"(58, 32)",40,11.0
75,Q-Learning,E21,"(24, 20)",31,11.0
75,Q-Learning,E24,"(68, 49)",30,17.0
75,Q-Learning,E26,"(54, 83)",20,20.0
75,Q-Learning,E27,"(70, 83)",21,15.0
75,Q-Learning,E28,"(78, 16)",23,20.0
75,Q-Learning,E29,"(100, 39)",22,26.0
75,Q-Learning,E30,"(36, 33)",20,13.0
75,Q-Learning,E31,"(28, 33)",11,27.0
75,Q-Learning,E32,"(1, 4)",11,17.0
75,Q-Learning,E33,"(85, 21)",13,10.0
75,Q-Learning,E34,"(9, 42)",8,13.0
75,Q-Learning,E35,"(20, 39)",7,18.0
75,Q-Learning,E36,"(6, 49)",9,27.0
75,Q-Learning,E37,"(41, 71)",11,15.0
76,Greedy,E14,"(92, 50)",50,20.0
76,Greedy,E15,"(60, 88)",44,26.0
76,Greedy,E16,"(83, 93)",51,19.0
76,Greedy,E18,"(18, 10)",36,15.0
76,Greedy,E19,"(94, 42)",34,22.0
76,Greedy,E21,"(24, 20)",32,11.0
76,Greedy,E23,"(15, 88)",34,18.0
76,Greedy,E24,"(68, 49)",31,17.0
76,Greedy,E26,"(54, 83)",21,20.0
76,Greedy,E27,"(70, 83)",22,15.0
76,Greedy,E28,"(78, 16)",24,20.0
76,Greedy,E29,"(100, 39)",23,26.0
76,Greedy,E30,"(36, 33)",21,13.0
76,Greedy,E31,"(28, 33)",12,27.0
76,Greedy,E32,"(1, 4)",12,17.0
76,Greedy,E33,"(85, 21)",14,10.0
76,Greedy,E34,"(9, 42)",9,13.0
76,Greedy,E35,"(20, 39)",8,18.0
76,Greedy,E36,"(6, 49)",10,27.0
76,Greedy,E37,"(41, 71)",12,15.0
76,Greedy,E38,"(10, 75)",4,20.0
76,Auction,E11,"(77, 11)",56,26.0
76,Auction,E14,"(92, 50)",50,20.0
76,Auction,E16,"(83, 93)",51,19.0
76,Auction,E19,"(94, 42)",34,22.0
76,Auction,E23,"(15, 88)",34,18.0
76,Auction,E24,"(68, 49)",31,17.0
76,Auction,E25,"(51, 79)",26,13.0
76,Auction,E26,"(54, 83)",21,20.0
76,Auction,E27,"(70, 83)",22,15.0
76,Auction,E28,"(78, 16)",24,20.0
76,Auction,E29,"(100, 39)",23,26.0
76,Auction,E30,"(36, 33)",21,13.0
76,Auction,E31,"(28, 33)",12,27.0
76,Auction,E32,"(1, 4)",12,17.0
76,Auction,E34,"(9, 42)",9,13.0
76,Auction,E35,"(20, 39)",8,18.0
76,Auction,E36,"(6, 49)",10,27.0
76,Auction,E37,"(41, 71)",12,15.0
76,Auction,E38,"(10, 75)",4,20.0
76,Q-Learning,E11,"(77, 11)",56,26.0
76,Q-Learning,E14,"(92, 50)",50,20.0
76,Q-Learning,E15,"(60, 88)",44,26.0
76,Q-Learning,E16,"(83, 93)",51,19.0
76,Q-Learning,E21,"(24, 20)",32,11.0
76,Q-Learning,E24,"(68, 49)",31,17.0
76,Q-Learning,E26,"(54, 83)",21,20.0
76,Q-Learning,E27,"(70, 83)",22,15.0
76,Q-Learning,E28,"(78, 16)",24,20.0
76,Q-Learning,E29,"(100, 39)",23,26.0
76,Q-Learning,E30,"(36, 33)",21,13.0
76,Q-Learning,E31,"(28, 33)",12,27.0
76,Q-Learning,E32,"(1, 4)",12,17.0
76,Q-Learning,E33,"(85, 21)",14,10.0
76,Q-Learning,E34,"(9, 42)",9,13.0
76,Q-Learning,E35,"(20, 39)",8,18.0
76,Q-Learning,E36,"(6, 49)",10,27.0
76,Q-Learning,E37,"(41, 71)",12,15.0
76,Q-Learning,E38,"(10, 75)",4,20.0
77,Greedy,E14,"(92, 50)",51,20.0
77,Greedy,E15,"(60, 88)",45,26.0
77,Greedy,E16,"(83, 93)",52,19.0
77,Greedy,E18,"(18, 10)",37,15.0
77,Greedy,E19,"(94, 42)",35,22.0
77,Greedy,E21,"(24, 20)",33,11.0
77,Greedy,E23,"(15, 88)",35,18.0
77,Greedy,E24,"(68, 49)",32,17.0
77,Greedy,E26,"(54, 83)",22,20.0
77,Greedy,E27,"(70, 83)",23,15.0
77,Greedy,E28,"(78, 16)",25,20.0
77,Greedy,E29,"(100, 39)",24,26.0
77,Greedy,E30,"(36, 33)",22,13.0
77,Greedy,E31,"(28, 33)",13,27.0
77,Greedy,E32,"(1, 4)",13,17.0
77,Greedy,E34,"(9, 42)",10,13.0
77,Greedy,E35,"(20, 39)",9,18.0
77,Greedy,E36,"(6, 49)",11,27.0
77,Greedy,E37,"(41, 71)",13,15.0
77,Greedy,E38,"(10, 75)",5,20.0
77,Auction,E11,"(77, 11)",57,26.0
77,Auction,E14,"(92, 50)",51,20.0
77,Auction,E16,"(83, 93)",52,19.0
77,Auction,E19,"(94, 42)",35,22.0
77,Auction,E23,"(15, 88)",35,18.0
77,Auction,E24,"(68, 49)",32,17.0
77,Auction,E25,"(51, 79)",27,13.0
77,Auction,E26,"(54, 83)",22,20.0
77,Auction,E27,"(70, 83)",23,15.0
77,Auction,E28,"(78, 16)",25,20.0
77,Auction,E29,"(100, 39)",24,26.0
77,Auction,E30,"(36, 33)",22,13.0
77,Auction,E31,"(28, 33)",13,27.0
77,Auction,E32,"(1, 4)",13,17.0
77,Auction,E34,"(9, 42)",10,13.0
77,Auction,E35,"(20, 39)",9,18.0
77,Auction,E36,"(6, 49)",11,27.0
77,Auction,E37,"(41, 71)",13,15.0
77,Auction,E38,"(10, 75)",5,20.0
77,Q-Learning,E11,"(77, 11)",57,26.0
77,Q-Learning,E14,"(92, 50)",51,20.0
77,Q-Learning,E15,"(60, 88)",45,26.0
77,Q-Learning,E16,"(83, 93)",52,19.0
77,Q-Learning,E21,"(24, 20)",33,11.0
77,Q-Learning,E24,"(68, 49)",32,17.0
77,Q-Learning,E26,"(54, 83)",22,20.0
77,Q-Learning,E27,"(70, 83)",23,15.0
77,Q-Learning,E28,"(78, 16)",25,20.0
77,Q-Learning,E29,"(100, 39)",24,26.0
77,Q-Learning,E30,"(36, 33)",22,13.0
77,Q-Learning,E31,"(28, 33)",13,27.0
77,Q-Learning,E32,"(1, 4)",13,17.0
77,Q-Learning,E33,"(85, 21)",15,10.0
77,Q-Learning,E34,"(9, 42)",10,13.0
77,Q-Learning,E35,"(20, 39)",9,18.0
77,Q-Learning,E36,"(6, 49)",11,27.0
77,Q-Learning,E37,"(41, 71)",13,15.0
77,Q-Learning,E38,"(10, 75)",5,20.0
78,Greedy,E14,"(92, 50)",52,20.0
78,Greedy,E15,"(60, 88)",46,26.0
78,Greedy,E16,"(83, 93)",53,19.0
78,Greedy,E18,"(18, 10)",38,15.0
78,Greedy,E19,"(94, 42)",36,22.0
78,Greedy,E21,"(24, 20)",34,11.0
78,Greedy,E23,"(15, 88)",36,18.0
78,Greedy,E24,"(68, 49)",33,17.0
78,Greedy,E26,"(54, 83)",23,20.0
78,Greedy,E27,"(70, 83)",24,15.0
78,Greedy,E28,"(78, 16)",26,20.0
78,Greedy,E29,"(100, 39)",25,26.0
78,Greedy,E30,"(36, 33)",23,13.0
78,Greedy,E31,"(28, 33)",14,27.0
78,Greedy,E32,"(1, 4)",14,17.0
78,Greedy,E34,"(9, 42)",11,13.0
78,Greedy,E35,"(20, 39)",10,18.0
78,Greedy,E36,"(6, 49)",12,27.0
78,Greedy,E37,"(41, 71)",14,15.0
78,Greedy,E38,"(10, 75)",6,20.0
78,Auction,E11,"(77, 11)",58,26.0
78,Auction,E14,"(92, 50)",52,20.0
78,Auction,E16,"(83, 93)",53,19.0
78,Auction,E19,"(94, 42)",36,22.0
78,Auction,E23,"(15, 88)",36,18.0
78,Auction,E24,"(68, 49)",33,17.0
78,Auction,E25,"(51, 79)",28,13.0
78,Auction,E26,"(54, 83)",23,20.0
78,Auction,E27,"(70, 83)",24,15.0
78,Auction,E28,"(78, 16)",26,20.0
78,Auction,E29,"(100, 39)",25,26.0
78,Auction,E30,"(36, 33)",23,13.0
78,Auction,E31,"(28, 33)",14,27.0
78,Auction,E32,"(1, 4)",14,17.0
78,Auction,E34,"(9, 42)",11,13.0
78,Auction,E35,"(20, 39)",10,18.0
78,Auction,E36,"(6, 49)",12,27.0
78,Auction,E37,"(41, 71)",14,15.0
78,Auction,E38,"(10, 75)",6,20.0
78,Q-Learning,E11,"(77, 11)",58,26.0
78,Q-Learning,E14,"(92, 50)",52,20.0
78,Q-Learning,E15,"(60, 88)",46,26.0
78,Q-Learning,E16,"(83, 93)",53,19.0
78,Q-Learning,E21,"(24, 20)",34,11.0
78,Q-Learning,E24,"(68, 49)",33,17.0
78,Q-Learning,E26,"(54, 83)",23,20.0
78,Q-Learning,E27,"(70, 83)",24,15.0
78,Q-Learning,E28,"(78, 16)",26,20.0
78,Q-Learning,E29,"(100, 39)",25,26.0
78,Q-Learning,E30,"(36, 33)",23,13.0
78,Q-Learning,E31,"(28, 33)",14,27.0
78,Q-Learning,E32,"(1, 4)",14,17.0
78,Q-Learning,E33,"(85, 21)",16,10.0
78,Q-Learning,E34,"(9, 42)",11,13.0
78,Q-Learning,E35,"(20, 39)",10,18.0
78,Q-Learning,E36,"(6, 49)",12,27.0
78,Q-Learning,E37,"(41, 71)",14,15.0
78,Q-Learning,E38,"(10, 75)",6,20.0
79,Greedy,E14,"(92, 50)",53,20.0
79,Greedy,E15,"(60, 88)",47,26.0
79,Greedy,E16,"(83, 93)",54,19.0
79,Greedy,E18,"(18, 10)",39,15.0
79,Greedy,E19,"(94, 42)",37,22.0
79,Greedy,E21,"(24, 20)",35,11.0
79,Greedy,E23,"(15, 88)",37,18.0
79,Greedy,E24,"(68, 49)",34,17.0
79,Greedy,E26,"(54, 83)",24,20.0
79,Greedy,E27,"(70, 83)",25,15.0
79,Greedy,E28,"(78, 16)",27,20.0
79,Greedy,E29,"(100, 39)",26,26.0
79,Greedy,E30,"(36, 33)",24,13.0
79,Greedy,E31,"(28, 33)",15,27.0
79,Greedy,E32,"(1, 4)",15,17.0
79,Greedy,E34,"(9, 42)",12,13.0
79,Greedy,E35,"(20, 39)",11,18.0
79,Greedy,E36,"(6, 49)",13,27.0
79,Greedy,E37,"(41, 71)",15,15.0
79,Greedy,E38,"(10, 75)",7,20.0
79,Auction,E11,"(77, 11)",59,26.0
79,Auction,E14,"(92, 50)",53,20.0
79,Auction,E16,"(83, 93)",54,19.0
79,Auction,E19,"(94, 42)",37,22.0
79,Auction,E23,"(15, 88)",37,18.0
79,Auction,E24,"(68, 49)",34,17.0
79,Auction,E25,"(51, 79)",29,13.0
79,Auction,E26,"(54, 83)",24,20.0
79,Auction,E27,"(70, 83)",25,15.0
79,Auction,E28,"(78, 16)",27,20.0
79,Auction,E29,"(100, 39)",26,26.0
79,Auction,E30,"(36, 33)",24,13.0
79,Auction,E31,"(28, 33)",15,27.0
79,Auction,E32,"(1, 4)",15,17.0
79,Auction,E34,"(9, 42)",12,13.0
79,Auction,E35,"(20, 39)",11,18.0
79,Auction,E36,"(6, 49)",13,27.0
79,Auction,E37,"(41, 71)",15,15.0
79,Auction,E38,"(10, 75)",7,20.0
79,Q-Learning,E11,"(77, 11)",59,26.0
79,Q-Learning,E14,"(92, 50)",53,20.0
79,Q-Learning,E15,"(60, 88)",47,26.0
79,Q-Learning,E16,"(83, 93)",54,19.0
79,Q-Learning,E21,"(24, 20)",35,11.0
79,Q-Learning,E24,"(68, 49)",34,17.0
79,Q-Learning,E26,"(54, 83)",24,20.0
79,Q-Learning,E27,"(70, 83)",25,15.0
79,Q-Learning,E28,"(78, 16)",27,20.0
79,Q-Learning,E29,"(100, 39)",26,26.0
79,Q-Learning,E30,"(36, 33)",24,13.0
79,Q-Learning,E31,"(28, 33)",15,27.0
79,Q-Learning,E32,"(1, 4)",15,17.0
79,Q-Learning,E33,"(85, 21)",17,10.0
79,Q-Learning,E34,"(9, 42)",12,13.0
79,Q-Learning,E35,"(20, 39)",11,18.0
79,Q-Learning,E36,"(6, 49)",13,27.0
79,Q-Learning,E37,"(41, 71)",15,15.0
79,Q-Learning,E38,"(10, 75)",7,20.0
80,Greedy,E14,"(92, 50)",54,20.0
80,Greedy,E15,"(60, 88)",48,26.0
80,Greedy,E16,"(83, 93)",55,19.0
80,Greedy,E18,"(18, 10)",40,15.0
80,Greedy,E19,"(94, 42)",38,22.0
