time_step,method,task_id,position,urgency,duration
75,Auction,E21,"(3, 32)",36,30.0
75,Auction,E22,"(83, 64)",33,18.0
75,Auction,E24,"(92, 71)",35,17.0
75,Auction,E25,"(79, 0)",35,17.0
75,Auction,E26,"(11, 59)",36,23.0
75,Auction,E28,"(82, 66)",26,27.0
75,Auction,E30,"(85, 35)",28,17.0
75,Auction,E31,"(93, 82)",25,30.0
75,Auction,E32,"(29, 83)",28,18.0
75,Auction,E34,"(58, 45)",20,22.0
75,Auction,E35,"(64, 0)",15,18.0
75,Auction,E36,"(67, 61)",21,13.0
75,Auction,E37,"(16, 39)",11,19.0
75,Auction,E38,"(34, 30)",9,22.0
75,Auction,E39,"(99, 8)",9,14.0
75,Auction,E40,"(4, 63)",12,18.0
75,Auction,E41,"(20, 24)",4,27.0
75,Auction,E42,"(75, 49)",1,13.0
75,Q-Learning,E16,"(88, 74)",48,29.0
75,Q-Learning,E19,"(13, 36)",41,18.0
75,Q-Learning,E20,"(56, 1)",40,28.0
75,Q-Learning,E21,"(3, 32)",36,30.0
75,Q-Learning,E23,"(31, 5)",41,25.0
75,Q-Learning,E24,"(92, 71)",35,17.0
75,Q-Learning,E25,"(79, 0)",35,17.0
75,Q-Learning,E26,"(11, 59)",36,23.0
75,Q-Learning,E28,"(82, 66)",26,27.0
75,Q-Learning,E29,"(71, 74)",32,27.0
75,Q-Learning,E30,"(85, 35)",28,17.0
75,Q-Learning,E31,"(93, 82)",25,30.0
75,Q-Learning,E32,"(29, 83)",28,18.0
75,Q-Learning,E34,"(58, 45)",20,22.0
75,Q-Learning,E35,"(64, 0)",15,18.0
75,Q-Learning,E36,"(67, 61)",21,13.0
75,Q-Learning,E37,"(16, 39)",11,19.0
75,Q-Learning,E39,"(99, 8)",9,14.0
75,Q-Learning,E40,"(4, 63)",12,18.0
75,Q-Learning,E41,"(20, 24)",4,27.0
76,Greedy,E16,"(88, 74)",49,29.0
76,Greedy,E19,"(13, 36)",42,18.0
76,Greedy,E20,"(56, 1)",41,28.0
76,Greedy,E21,"(3, 32)",37,30.0
76,Greedy,E22,"(83, 64)",34,18.0
76,Greedy,E23,"(31, 5)",42,25.0
76,Greedy,E25,"(79, 0)",36,17.0
76,Greedy,E26,"(11, 59)",37,23.0
76,Greedy,E28,"(82, 66)",27,27.0
76,Greedy,E29,"(71, 74)",33,27.0
76,Greedy,E30,"(85, 35)",29,17.0
76,Greedy,E31,"(93, 82)",26,30.0
76,Greedy,E32,"(29, 83)",29,18.0
76,Greedy,E33,"(15, 26)",26,17.0
76,Greedy,E34,"(58, 45)",21,22.0
76,Greedy,E35,"(64, 0)",16,18.0
76,Greedy,E36,"(67, 61)",22,13.0
76,Greedy,E37,"(16, 39)",12,19.0
76,Greedy,E38,"(34, 30)",10,22.0
76,Greedy,E39,"(99, 8)",10,14.0
76,Greedy,E40,"(4, 63)",13,18.0
76,Greedy,E41,"(20, 24)",5,27.0
76,Greedy,E42,"(75, 49)",2,13.0
76,Auction,E16,"(88, 74)",49,29.0
76,Auction,E20,"(56, 1)",41,28.0
76,Auction,E21,"(3, 32)",37,30.0
76,Auction,E22,"(83, 64)",34,18.0
76,Auction,E24,"(92, 71)",36,17.0
76,Auction,E25,"(79, 0)",36,17.0
76,Auction,E26,"(11, 59)",37,23.0
76,Auction,E28,"(82, 66)",27,27.0
76,Auction,E30,"(85, 35)",29,17.0
76,Auction,E31,"(93, 82)",26,30.0
76,Auction,E32,"(29, 83)",29,18.0
76,Auction,E34,"(58, 45)",21,22.0
76,Auction,E35,"(64, 0)",16,18.0
76,Auction,E36,"(67, 61)",22,13.0
76,Auction,E37,"(16, 39)",12,19.0
76,Auction,E38,"(34, 30)",10,22.0
76,Auction,E39,"(99, 8)",10,14.0
76,Auction,E40,"(4, 63)",13,18.0
76,Auction,E41,"(20, 24)",5,27.0
76,Auction,E42,"(75, 49)",2,13.0
76,Q-Learning,E16,"(88, 74)",49,29.0
76,Q-Learning,E19,"(13, 36)",42,18.0
76,Q-Learning,E20,"(56, 1)",41,28.0
76,Q-Learning,E21,"(3, 32)",37,30.0
76,Q-Learning,E23,"(31, 5)",42,25.0
76,Q-Learning,E24,"(92, 71)",36,17.0
76,Q-Learning,E25,"(79, 0)",36,17.0
76,Q-Learning,E26,"(11, 59)",37,23.0
76,Q-Learning,E28,"(82, 66)",27,27.0
76,Q-Learning,E29,"(71, 74)",33,27.0
76,Q-Learning,E30,"(85, 35)",29,17.0
76,Q-Learning,E31,"(93, 82)",26,30.0
76,Q-Learning,E32,"(29, 83)",29,18.0
76,Q-Learning,E34,"(58, 45)",21,22.0
76,Q-Learning,E35,"(64, 0)",16,18.0
76,Q-Learning,E36,"(67, 61)",22,13.0
76,Q-Learning,E37,"(16, 39)",12,19.0
76,Q-Learning,E39,"(99, 8)",10,14.0
76,Q-Learning,E40,"(4, 63)",13,18.0
76,Q-Learning,E41,"(20, 24)",5,27.0
77,Greedy,E16,"(88, 74)",50,29.0
77,Greedy,E19,"(13, 36)",43,18.0
77,Greedy,E20,"(56, 1)",42,28.0
77,Greedy,E21,"(3, 32)",38,30.0
77,Greedy,E22,"(83, 64)",35,18.0
77,Greedy,E23,"(31, 5)",43,25.0
77,Greedy,E25,"(79, 0)",37,17.0
77,Greedy,E26,"(11, 59)",38,23.0
77,Greedy,E28,"(82, 66)",28,27.0
77,Greedy,E29,"(71, 74)",34,27.0
77,Greedy,E30,"(85, 35)",30,17.0
77,Greedy,E31,"(93, 82)",27,30.0
77,Greedy,E32,"(29, 83)",30,18.0
77,Greedy,E33,"(15, 26)",27,17.0
77,Greedy,E34,"(58, 45)",22,22.0
77,Greedy,E35,"(64, 0)",17,18.0
77,Greedy,E36,"(67, 61)",23,13.0
77,Greedy,E37,"(16, 39)",13,19.0
77,Greedy,E38,"(34, 30)",11,22.0
77,Greedy,E39,"(99, 8)",11,14.0
77,Greedy,E40,"(4, 63)",14,18.0
77,Greedy,E41,"(20, 24)",6,27.0
77,Greedy,E42,"(75, 49)",3,13.0
77,Auction,E16,"(88, 74)",50,29.0
77,Auction,E20,"(56, 1)",42,28.0
77,Auction,E21,"(3, 32)",38,30.0
77,Auction,E22,"(83, 64)",35,18.0
77,Auction,E24,"(92, 71)",37,17.0
77,Auction,E25,"(79, 0)",37,17.0
77,Auction,E26,"(11, 59)",38,23.0
77,Auction,E28,"(82, 66)",28,27.0
77,Auction,E30,"(85, 35)",30,17.0
77,Auction,E31,"(93, 82)",27,30.0
77,Auction,E32,"(29, 83)",30,18.0
77,Auction,E34,"(58, 45)",22,22.0
77,Auction,E35,"(64, 0)",17,18.0
77,Auction,E36,"(67, 61)",23,13.0
77,Auction,E37,"(16, 39)",13,19.0
77,Auction,E38,"(34, 30)",11,22.0
77,Auction,E39,"(99, 8)",11,14.0
77,Auction,E40,"(4, 63)",14,18.0
77,Auction,E41,"(20, 24)",6,27.0
77,Auction,E42,"(75, 49)",3,13.0
77,Q-Learning,E16,"(88, 74)",50,29.0
77,Q-Learning,E19,"(13, 36)",43,18.0
77,Q-Learning,E20,"(56, 1)",42,28.0
77,Q-Learning,E21,"(3, 32)",38,30.0
77,Q-Learning,E23,"(31, 5)",43,25.0
77,Q-Learning,E24,"(92, 71)",37,17.0
77,Q-Learning,E25,"(79, 0)",37,17.0
77,Q-Learning,E26,"(11, 59)",38,23.0
77,Q-Learning,E28,"(82, 66)",28,27.0
77,Q-Learning,E29,"(71, 74)",34,27.0
77,Q-Learning,E30,"(85, 35)",30,17.0
77,Q-Learning,E31,"(93, 82)",27,30.0
77,Q-Learning,E32,"(29, 83)",30,18.0
77,Q-Learning,E34,"(58, 45)",22,22.0
77,Q-Learning,E35,"(64, 0)",17,18.0
77,Q-Learning,E36,"(67, 61)",23,13.0
77,Q-Learning,E37,"(16, 39)",13,19.0
77,Q-Learning,E39,"(99, 8)",11,14.0
77,Q-Learning,E40,"(4, 63)",14,18.0
77,Q-Learning,E41,"(20, 24)",6,27.0
78,Greedy,E16,"(88, 74)",51,29.0
78,Greedy,E19,"(13, 36)",44,18.0
78,Greedy,E20,"(56, 1)",43,28.0
78,Greedy,E21,"(3, 32)",39,30.0
78,Greedy,E22,"(83, 64)",36,18.0
78,Greedy,E23,"(31, 5)",44,25.0
78,Greedy,E25,"(79, 0)",38,17.0
78,Greedy,E26,"(11, 59)",39,23.0
78,Greedy,E28,"(82, 66)",29,27.0
78,Greedy,E29,"(71, 74)",35,27.0
78,Greedy,E30,"(85, 35)",31,17.0
78,Greedy,E31,"(93, 82)",28,30.0
78,Greedy,E32,"(29, 83)",31,18.0
78,Greedy,E33,"(15, 26)",28,17.0
78,Greedy,E34,"(58, 45)",23,22.0
78,Greedy,E35,"(64, 0)",18,18.0
78,Greedy,E37,"(16, 39)",14,19.0
78,Greedy,E38,"(34, 30)",12,22.0
78,Greedy,E39,"(99, 8)",12,14.0
78,Greedy,E40,"(4, 63)",15,18.0
78,Greedy,E41,"(20, 24)",7,27.0
78,Greedy,E42,"(75, 49)",4,13.0
78,Auction,E16,"(88, 74)",51,29.0
78,Auction,E20,"(56, 1)",43,28.0
78,Auction,E21,"(3, 32)",39,30.0
78,Auction,E22,"(83, 64)",36,18.0
78,Auction,E24,"(92, 71)",38,17.0
78,Auction,E25,"(79, 0)",38,17.0
78,Auction,E26,"(11, 59)",39,23.0
78,Auction,E28,"(82, 66)",29,27.0
78,Auction,E30,"(85, 35)",31,17.0
78,Auction,E31,"(93, 82)",28,30.0
78,Auction,E32,"(29, 83)",31,18.0
78,Auction,E34,"(58, 45)",23,22.0
78,Auction,E35,"(64, 0)",18,18.0
78,Auction,E36,"(67, 61)",24,13.0
78,Auction,E37,"(16, 39)",14,19.0
78,Auction,E38,"(34, 30)",12,22.0
78,Auction,E39,"(99, 8)",12,14.0
78,Auction,E40,"(4, 63)",15,18.0
78,Auction,E41,"(20, 24)",7,27.0
78,Auction,E42,"(75, 49)",4,13.0
78,Q-Learning,E16,"(88, 74)",51,29.0
78,Q-Learning,E19,"(13, 36)",44,18.0
78,Q-Learning,E20,"(56, 1)",43,28.0
78,Q-Learning,E21,"(3, 32)",39,30.0
78,Q-Learning,E23,"(31, 5)",44,25.0
78,Q-Learning,E24,"(92, 71)",38,17.0
78,Q-Learning,E25,"(79, 0)",38,17.0
78,Q-Learning,E26,"(11, 59)",39,23.0
78,Q-Learning,E28,"(82, 66)",29,27.0
78,Q-Learning,E29,"(71, 74)",35,27.0
78,Q-Learning,E30,"(85, 35)",31,17.0
78,Q-Learning,E31,"(93, 82)",28,30.0
78,Q-Learning,E32,"(29, 83)",31,18.0
78,Q-Learning,E34,"(58, 45)",23,22.0
78,Q-Learning,E35,"(64, 0)",18,18.0
78,Q-Learning,E36,"(67, 61)",24,13.0
78,Q-Learning,E37,"(16, 39)",14,19.0
78,Q-Learning,E39,"(99, 8)",12,14.0
78,Q-Learning,E40,"(4, 63)",15,18.0
78,Q-Learning,E41,"(20, 24)",7,27.0
79,Greedy,E16,"(88, 74)",52,29.0
79,Greedy,E19,"(13, 36)",45,18.0
79,Greedy,E20,"(56, 1)",44,28.0
79,Greedy,E21,"(3, 32)",40,30.0
79,Greedy,E22,"(83, 64)",37,18.0
79,Greedy,E23,"(31, 5)",45,25.0
79,Greedy,E25,"(79, 0)",39,17.0
79,Greedy,E26,"(11, 59)",40,23.0
79,Greedy,E28,"(82, 66)",30,27.0
79,Greedy,E29,"(71, 74)",36,27.0
79,Greedy,E30,"(85, 35)",32,17.0
79,Greedy,E31,"(93, 82)",29,30.0
79,Greedy,E32,"(29, 83)",32,18.0
79,Greedy,E33,"(15, 26)",29,17.0
79,Greedy,E34,"(58, 45)",24,22.0
79,Greedy,E35,"(64, 0)",19,18.0
79,Greedy,E37,"(16, 39)",15,19.0
79,Greedy,E38,"(34, 30)",13,22.0
79,Greedy,E39,"(99, 8)",13,14.0
79,Greedy,E40,"(4, 63)",16,18.0
79,Greedy,E41,"(20, 24)",8,27.0
79,Greedy,E42,"(75, 49)",5,13.0
79,Auction,E16,"(88, 74)",52,29.0
79,Auction,E20,"(56, 1)",44,28.0
79,Auction,E21,"(3, 32)",40,30.0
79,Auction,E22,"(83, 64)",37,18.0
79,Auction,E24,"(92, 71)",39,17.0
79,Auction,E25,"(79, 0)",39,17.0
79,Auction,E26,"(11, 59)",40,23.0
79,Auction,E28,"(82, 66)",30,27.0
79,Auction,E30,"(85, 35)",32,17.0
79,Auction,E31,"(93, 82)",29,30.0
79,Auction,E32,"(29, 83)",32,18.0
79,Auction,E34,"(58, 45)",24,22.0
79,Auction,E35,"(64, 0)",19,18.0
79,Auction,E36,"(67, 61)",25,13.0
79,Auction,E37,"(16, 39)",15,19.0
79,Auction,E38,"(34, 30)",13,22.0
79,Auction,E39,"(99, 8)",13,14.0
79,Auction,E40,"(4, 63)",16,18.0
79,Auction,E41,"(20, 24)",8,27.0
79,Auction,E42,"(75, 49)",5,13.0
79,Q-Learning,E16,"(88, 74)",52,29.0
79,Q-Learning,E19,"(13, 36)",45,18.0
79,Q-Learning,E20,"(56, 1)",44,28.0
79,Q-Learning,E21,"(3, 32)",40,30.0
79,Q-Learning,E23,"(31, 5)",45,25.0
79,Q-Learning,E24,"(92, 71)",39,17.0
79,Q-Learning,E25,"(79, 0)",39,17.0
79,Q-Learning,E26,"(11, 59)",40,23.0
79,Q-Learning,E28,"(82, 66)",30,27.0
79,Q-Learning,E29,"(71, 74)",36,27.0
79,Q-Learning,E30,"(85, 35)",32,17.0
79,Q-Learning,E31,"(93, 82)",29,30.0
79,Q-Learning,E32,"(29, 83)",32,18.0
79,Q-Learning,E34,"(58, 45)",24,22.0
79,Q-Learning,E35,"(64, 0)",19,18.0
79,Q-Learning,E36,"(67, 61)",25,13.0
79,Q-Learning,E37,"(16, 39)",15,19.0
79,Q-Learning,E39,"(99, 8)",13,14.0
79,Q-Learning,E40,"(4, 63)",16,18.0
79,Q-Learning,E41,"(20, 24)",8,27.0
80,Greedy,E16,"(88, 74)",53,29.0
80,Greedy,E19,"(13, 36)",46,18.0
80,Greedy,E20,"(56, 1)",45,28.0
80,Greedy,E21,"(3, 32)",41,30.0
80,Greedy,E22,"(83, 64)",38,18.0
80,Greedy,E23,"(31, 5)",46,25.0
80,Greedy,E25,"(79, 0)",40,17.0
80,Greedy,E26,"(11, 59)",41,23.0
80,Greedy,E28,"(82, 66)",31,27.0
80,Greedy,E29,"(71, 74)",37,27.0
80,Greedy,E30,"(85, 35)",33,17.0
80,Greedy,E31,"(93, 82)",30,30.0
80,Greedy,E32,"(29, 83)",33,18.0
80,Greedy,E33,"(15, 26)",30,17.0
80,Greedy,E34,"(58, 45)",25,22.0
80,Greedy,E35,"(64, 0)",20,18.0
80,Greedy,E37,"(16, 39)",16,19.0
80,Greedy,E38,"(34, 30)",14,22.0
80,Greedy,E39,"(99, 8)",14,14.0
80,Greedy,E40,"(4, 63)",17,18.0
80,Greedy,E41,"(20, 24)",9,27.0
80,Greedy,E42,"(75, 49)",6,13.0
80,Auction,E16,"(88, 74)",53,29.0
80,Auction,E20,"(56, 1)",45,28.0
80,Auction,E21,"(3, 32)",41,30.0
80,Auction,E22,"(83, 64)",38,18.0
80,Auction,E24,"(92, 71)",40,17.0
80,Auction,E25,"(79, 0)",40,17.0
80,Auction,E26,"(11, 59)",41,23.0
80,Auction,E28,"(82, 66)",31,27.0
80,Auction,E30,"(85, 35)",33,17.0
80,Auction,E31,"(93, 82)",30,30.0
80,Auction,E32,"(29, 83)",33,18.0
80,Auction,E34,"(58, 45)",25,22.0
80,Auction,E35,"(64, 0)",20,18.0
80,Auction,E36,"(67, 61)",26,13.0
80,Auction,E37,"(16, 39)",16,19.0
80,Auction,E38,"(34, 30)",14,22.0
80,Auction,E39,"(99, 8)",14,14.0
80,Auction,E40,"(4, 63)",17,18.0
80,Auction,E41,"(20, 24)",9,27.0
80,Auction,E42,"(75, 49)",6,13.0
80,Q-Learning,E16,"(88, 74)",53,29.0
80,Q-Learning,E19,"(13, 36)",46,18.0
80,Q-Learning,E20,"(56, 1)",45,28.0
80,Q-Learning,E21,"(3, 32)",41,30.0
80,Q-Learning,E23,"(31, 5)",46,25.0
80,Q-Learning,E24,"(92, 71)",40,17.0
80,Q-Learning,E25,"(79, 0)",40,17.0
80,Q-Learning,E26,"(11, 59)",41,23.0
80,Q-Learning,E28,"(82, 66)",31,27.0
80,Q-Learning,E29,"(71, 74)",37,27.0
80,Q-Learning,E30,"(85, 35)",33,17.0
80,Q-Learning,E31,"(93, 82)",30,30.0
80,Q-Learning,E32,"(29, 83)",33,18.0
80,Q-Learning,E34,"(58, 45)",25,22.0
80,Q-Learning,E35,"(64, 0)",20,18.0
80,Q-Learning,E36,"(67, 61)",26,13.0
80,Q-Learning,E37,"(16, 39)",16,19.0
80,Q-Learning,E39,"(99, 8)",14,14.0
80,Q-Learning,E40,"(4, 63)",17,18.0
80,Q-Learning,E41,"(20, 24)",9,27.0
81,Greedy,E16,"(88, 74)",54,29.0
81,Greedy,E19,"(13, 36)",47,18.0
81,Greedy,E20,"(56, 1)",46,28.0
81,Greedy,E21,"(3, 32)",42,30.0
81,Greedy,E22,"(83, 64)",39,18.0
81,Greedy,E23,"(31, 5)",47,25.0
81,Greedy,E25,"(79, 0)",41,17.0
81,Greedy,E26,"(11, 59)",42,23.0
81,Greedy,E28,"(82, 66)",32,27.0
81,Greedy,E29,"(71, 74)",38,27.0
81,Greedy,E30,"(85, 35)",34,17.0
81,Greedy,E31,"(93, 82)",31,30.0
81,Greedy,E32,"(29, 83)",34,18.0
81,Greedy,E33,"(15, 26)",31,17.0
81,Greedy,E34,"(58, 45)",26,22.0
81,Greedy,E35,"(64, 0)",21,18.0
81,Greedy,E37,"(16, 39)",17,19.0
81,Greedy,E38,"(34, 30)",15,22.0
81,Greedy,E39,"(99, 8)",15,14.0
81,Greedy,E40,"(4, 63)",18,18.0
81,Greedy,E41,"(20, 24)",10,27.0
81,Greedy,E42,"(75, 49)",7,13.0
81,Auction,E16,"(88, 74)",54,29.0
81,Auction,E20,"(56, 1)",46,28.0
81,Auction,E21,"(3, 32)",42,30.0
81,Auction,E22,"(83, 64)",39,18.0
81,Auction,E24,"(92, 71)",41,17.0
81,Auction,E25,"(79, 0)",41,17.0
81,Auction,E26,"(11, 59)",42,23.0
81,Auction,E28,"(82, 66)",32,27.0
81,Auction,E30,"(85, 35)",34,17.0
81,Auction,E31,"(93, 82)",31,30.0
81,Auction,E32,"(29, 83)",34,18.0
81,Auction,E34,"(58, 45)",26,22.0
81,Auction,E35,"(64, 0)",21,18.0
81,Auction,E36,"(67, 61)",27,13.0
81,Auction,E37,"(16, 39)",17,19.0
81,Auction,E38,"(34, 30)",15,22.0
81,Auction,E39,"(99, 8)",15,14.0
81,Auction,E40,"(4, 63)",18,18.0
81,Auction,E41,"(20, 24)",10,27.0
81,Auction,E42,"(75, 49)",7,13.0
81,Q-Learning,E16,"(88, 74)",54,29.0
81,Q-Learning,E19,"(13, 36)",47,18.0
81,Q-Learning,E20,"(56, 1)",46,28.0
81,Q-Learning,E21,"(3, 32)",42,30.0
81,Q-Learning,E23,"(31, 5)",47,25.0
81,Q-Learning,E24,"(92, 71)",41,17.0
81,Q-Learning,E25,"(79, 0)",41,17.0
81,Q-Learning,E26,"(11, 59)",42,23.0
81,Q-Learning,E28,"(82, 66)",32,27.0
81,Q-Learning,E29,"(71, 74)",38,27.0
81,Q-Learning,E30,"(85, 35)",34,17.0
81,Q-Learning,E31,"(93, 82)",31,30.0
81,Q-Learning,E32,"(29, 83)",34,18.0
81,Q-Learning,E34,"(58, 45)",26,22.0
81,Q-Learning,E35,"(64, 0)",21,18.0
81,Q-Learning,E36,"(67, 61)",27,13.0
81,Q-Learning,E37,"(16, 39)",17,19.0
81,Q-Learning,E39,"(99, 8)",15,14.0
81,Q-Learning,E40,"(4, 63)",18,18.0
81,Q-Learning,E41,"(20, 24)",10,27.0
82,Greedy,E16,"(88, 74)",55,29.0
82,Greedy,E19,"(13, 36)",48,18.0
82,Greedy,E20,"(56, 1)",47,28.0
82,Greedy,E21,"(3, 32)",43,30.0
82,Greedy,E22,"(83, 64)",40,18.0
82,Greedy,E23,"(31, 5)",48,25.0
82,Greedy,E25,"(79, 0)",42,17.0
82,Greedy,E26,"(11, 59)",43,23.0
82,Greedy,E28,"(82, 66)",33,27.0
82,Greedy,E29,"(71, 74)",39,27.0
82,Greedy,E30,"(85, 35)",35,17.0
82,Greedy,E31,"(93, 82)",32,30.0
82,Greedy,E32,"(29, 83)",35,18.0
82,Greedy,E33,"(15, 26)",32,17.0
82,Greedy,E34,"(58, 45)",27,22.0
82,Greedy,E35,"(64, 0)",22,18.0
82,Greedy,E37,"(16, 39)",18,19.0
82,Greedy,E38,"(34, 30)",16,22.0
82,Greedy,E39,"(99, 8)",16,14.0
82,Greedy,E40,"(4, 63)",19,18.0
82,Greedy,E41,"(20, 24)",11,27.0
82,Greedy,E42,"(75, 49)",8,13.0
82,Greedy,E43,"(28, 12)",2,29.0
82,Auction,E16,"(88, 74)",55,29.0
82,Auction,E20,"(56, 1)",47,28.0
82,Auction,E21,"(3, 32)",43,30.0
82,Auction,E22,"(83, 64)",40,18.0
82,Auction,E24,"(92, 71)",42,17.0
82,Auction,E25,"(79, 0)",42,17.0
82,Auction,E26,"(11, 59)",43,23.0
82,Auction,E28,"(82, 66)",33,27.0
82,Auction,E30,"(85, 35)",35,17.0
82,Auction,E31,"(93, 82)",32,30.0
82,Auction,E32,"(29, 83)",35,18.0
82,Auction,E34,"(58, 45)",27,22.0
82,Auction,E35,"(64, 0)",22,18.0
82,Auction,E36,"(67, 61)",28,13.0
82,Auction,E37,"(16, 39)",18,19.0
82,Auction,E38,"(34, 30)",16,22.0
82,Auction,E39,"(99, 8)",16,14.0
82,Auction,E40,"(4, 63)",19,18.0
82,Auction,E41,"(20, 24)",11,27.0
82,Auction,E42,"(75, 49)",8,13.0
82,Auction,E43,"(28, 12)",2,29.0
82,Q-Learning,E16,"(88, 74)",55,29.0
82,Q-Learning,E19,"(13, 36)",48,18.0
82,Q-Learning,E20,"(56, 1)",47,28.0
82,Q-Learning,E21,"(3, 32)",43,30.0
82,Q-Learning,E23,"(31, 5)",48,25.0
82,Q-Learning,E24,"(92, 71)",42,17.0
82,Q-Learning,E25,"(79, 0)",42,17.0
82,Q-Learning,E26,"(11, 59)",43,23.0
82,Q-Learning,E28,"(82, 66)",33,27.0
82,Q-Learning,E29,"(71, 74)",39,27.0
82,Q-Learning,E30,"(85, 35)",35,17.0
82,Q-Learning,E31,"(93, 82)",32,30.0
82,Q-Learning,E32,"(29, 83)",35,18.0
82,Q-Learning,E34,"(58, 45)",27,22.0
82,Q-Learning,E35,"(64, 0)",22,18.0
82,Q-Learning,E36,"(67, 61)",28,13.0
82,Q-Learning,E37,"(16, 39)",18,19.0
82,Q-Learning,E39,"(99, 8)",16,14.0
82,Q-Learning,E40,"(4, 63)",19,18.0
82,Q-Learning,E41,"(20, 24)",11,27.0
82,Q-Learning,E43,"(28, 12)",2,29.0
83,Greedy,E16,"(88, 74)",56,29.0
83,Greedy,E19,"(13, 36)",49,18.0
83,Greedy,E20,"(56, 1)",48,28.0
83,Greedy,E21,"(3, 32)",44,30.0
83,Greedy,E22,"(83, 64)",41,18.0
83,Greedy,E23,"(31, 5)",49,25.0
83,Greedy,E25,"(79, 0)",43,17.0
83,Greedy,E26,"(11, 59)",44,23.0
83,Greedy,E28,"(82, 66)",34,27.0
83,Greedy,E29,"(71, 74)",40,27.0
83,Greedy,E30,"(85, 35)",36,17.0
83,Greedy,E31,"(93, 82)",33,30.0
83,Greedy,E32,"(29, 83)",36,18.0
83,Greedy,E33,"(15, 26)",33,17.0
83,Greedy,E34,"(58, 45)",28,22.0
83,Greedy,E35,"(64, 0)",23,18.0
83,Greedy,E37,"(16, 39)",19,19.0
83,Greedy,E38,"(34, 30)",17,22.0
83,Greedy,E39,"(99, 8)",17,14.0
83,Greedy,E40,"(4, 63)",20,18.0
83,Greedy,E41,"(20, 24)",12,27.0
83,Greedy,E42,"(75, 49)",9,13.0
83,Greedy,E43,"(28, 12)",3,29.0
83,Greedy,E44,"(79, 14)",7,12.0
83,Auction,E16,"(88, 74)",56,29.0
83,Auction,E20,"(56, 1)",48,28.0
83,Auction,E21,"(3, 32)",44,30.0
83,Auction,E22,"(83, 64)",41,18.0
83,Auction,E24,"(92, 71)",43,17.0
83,Auction,E25,"(79, 0)",43,17.0
83,Auction,E26,"(11, 59)",44,23.0
83,Auction,E28,"(82, 66)",34,27.0
83,Auction,E30,"(85, 35)",36,17.0
83,Auction,E31,"(93, 82)",33,30.0
83,Auction,E32,"(29, 83)",36,18.0
83,Auction,E34,"(58, 45)",28,22.0
83,Auction,E35,"(64, 0)",23,18.0
83,Auction,E36,"(67, 61)",29,13.0
83,Auction,E37,"(16, 39)",19,19.0
83,Auction,E38,"(34, 30)",17,22.0
83,Auction,E39,"(99, 8)",17,14.0
83,Auction,E40,"(4, 63)",20,18.0
83,Auction,E41,"(20, 24)",12,27.0
83,Auction,E42,"(75, 49)",9,13.0
83,Auction,E43,"(28, 12)",3,29.0
83,Auction,E44,"(79, 14)",7,12.0
83,Q-Learning,E16,"(88, 74)",56,29.0
83,Q-Learning,E19,"(13, 36)",49,18.0
83,Q-Learning,E20,"(56, 1)",48,28.0
83,Q-Learning,E21,"(3, 32)",44,30.0
83,Q-Learning,E23,"(31, 5)",49,25.0
83,Q-Learning,E24,"(92, 71)",43,17.0
83,Q-Learning,E25,"(79, 0)",43,17.0
83,Q-Learning,E26,"(11, 59)",44,23.0
83,Q-Learning,E28,"(82, 66)",34,27.0
83,Q-Learning,E29,"(71, 74)",40,27.0
83,Q-Learning,E30,"(85, 35)",36,17.0
83,Q-Learning,E31,"(93, 82)",33,30.0
83,Q-Learning,E32,"(29, 83)",36,18.0
83,Q-Learning,E34,"(58, 45)",28,22.0
83,Q-Learning,E35,"(64, 0)",23,18.0
83,Q-Learning,E36,"(67, 61)",29,13.0
83,Q-Learning,E37,"(16, 39)",19,19.0
83,Q-Learning,E39,"(99, 8)",17,14.0
83,Q-Learning,E40,"(4, 63)",20,18.0
83,Q-Learning,E41,"(20, 24)",12,27.0
83,Q-Learning,E43,"(28, 12)",3,29.0
83,Q-Learning,E44,"(79, 14)",7,12.0
84,Greedy,E16,"(88, 74)",57,29.0
84,Greedy,E19,"(13, 36)",50,18.0
84,Greedy,E20,"(56, 1)",49,28.0
84,Greedy,E21,"(3, 32)",45,30.0
84,Greedy,E22,"(83, 64)",42,18.0
84,Greedy,E23,"(31, 5)",50,25.0
84,Greedy,E25,"(79, 0)",44,17.0
84,Greedy,E26,"(11, 59)",45,23.0
84,Greedy,E28,"(82, 66)",35,27.0
84,Greedy,E29,"(71, 74)",41,27.0
84,Greedy,E30,"(85, 35)",37,17.0
84,Greedy,E31,"(93, 82)",34,30.0
84,Greedy,E32,"(29, 83)",37,18.0
84,Greedy,E33,"(15, 26)",34,17.0
84,Greedy,E34,"(58, 45)",29,22.0
84,Greedy,E35,"(64, 0)",24,18.0
84,Greedy,E37,"(16, 39)",20,19.0
84,Greedy,E38,"(34, 30)",18,22.0
84,Greedy,E39,"(99, 8)",18,14.0
84,Greedy,E40,"(4, 63)",21,18.0
84,Greedy,E41,"(20, 24)",13,27.0
84,Greedy,E42,"(75, 49)",10,13.0
84,Greedy,E43,"(28, 12)",4,29.0
84,Greedy,E44,"(79, 14)",8,12.0
84,Auction,E16,"(88, 74)",57,29.0
84,Auction,E20,"(56, 1)",49,28.0
84,Auction,E21,"(3, 32)",45,30.0
84,Auction,E22,"(83, 64)",42,18.0
84,Auction,E24,"(92, 71)",44,17.0
84,Auction,E25,"(79, 0)",44,17.0
