time_step,method,task_id,position,urgency,duration
83,Greedy,E29,"(30, 35)",29,17.0
83,Greedy,E30,"(20, 52)",24,30.0
83,Greedy,E31,"(44, 59)",32,14.0
83,Greedy,E32,"(26, 54)",26,26.0
83,Greedy,E33,"(64, 68)",24,20.0
83,Greedy,E34,"(68, 43)",22,14.0
83,Greedy,E35,"(57, 32)",19,13.0
83,Greedy,E36,"(36, 79)",17,19.0
83,Greedy,E37,"(63, 57)",15,28.0
83,Greedy,E38,"(82, 28)",11,23.0
83,Greedy,E39,"(70, 49)",10,18.0
83,Greedy,E40,"(26, 94)",5,20.0
83,Greedy,E41,"(42, 45)",8,10.0
83,Auction,E11,"(16, 100)",55,10.0
83,Auction,E12,"(93, 47)",55,28.0
83,Auction,E14,"(66, 47)",52,29.0
83,Auction,E17,"(79, 73)",48,18.0
83,Auction,E20,"(71, 19)",46,22.0
83,Auction,E21,"(55, 12)",45,22.0
83,Auction,E24,"(10, 6)",41,30.0
83,Auction,E25,"(6, 78)",37,13.0
83,Auction,E26,"(90, 17)",37,24.0
83,Auction,E27,"(31, 35)",32,30.0
83,Auction,E28,"(4, 5)",31,14.0
83,Auction,E29,"(30, 35)",29,17.0
83,Auction,E30,"(20, 52)",24,30.0
83,Auction,E31,"(44, 59)",32,14.0
83,Auction,E32,"(26, 54)",26,26.0
83,Auction,E33,"(64, 68)",24,20.0
83,Auction,E34,"(68, 43)",22,14.0
83,Auction,E35,"(57, 32)",19,13.0
83,Auction,E36,"(36, 79)",17,19.0
83,Auction,E37,"(63, 57)",15,28.0
83,Auction,E38,"(82, 28)",11,23.0
83,Auction,E39,"(70, 49)",10,18.0
83,Auction,E40,"(26, 94)",5,20.0
83,Auction,E41,"(42, 45)",8,10.0
83,Q-Learning,E12,"(93, 47)",55,28.0
83,Q-Learning,E14,"(66, 47)",52,29.0
83,Q-Learning,E15,"(56, 60)",55,23.0
83,Q-Learning,E17,"(79, 73)",48,18.0
83,Q-Learning,E18,"(49, 9)",48,12.0
83,Q-Learning,E20,"(71, 19)",46,22.0
83,Q-Learning,E21,"(55, 12)",45,22.0
83,Q-Learning,E24,"(10, 6)",41,30.0
83,Q-Learning,E26,"(90, 17)",37,24.0
83,Q-Learning,E27,"(31, 35)",32,30.0
83,Q-Learning,E28,"(4, 5)",31,14.0
83,Q-Learning,E29,"(30, 35)",29,17.0
83,Q-Learning,E30,"(20, 52)",24,30.0
83,Q-Learning,E32,"(26, 54)",26,26.0
83,Q-Learning,E33,"(64, 68)",24,20.0
83,Q-Learning,E35,"(57, 32)",19,13.0
83,Q-Learning,E36,"(36, 79)",17,19.0
83,Q-Learning,E37,"(63, 57)",15,28.0
83,Q-Learning,E38,"(82, 28)",11,23.0
83,Q-Learning,E39,"(70, 49)",10,18.0
83,Q-Learning,E40,"(26, 94)",5,20.0
83,Q-Learning,E41,"(42, 45)",8,10.0
84,Greedy,E14,"(66, 47)",53,29.0
84,Greedy,E17,"(79, 73)",49,18.0
84,Greedy,E19,"(77, 44)",47,11.0
84,Greedy,E20,"(71, 19)",47,22.0
84,Greedy,E21,"(55, 12)",46,22.0
84,Greedy,E22,"(75, 3)",48,13.0
84,Greedy,E23,"(16, 41)",44,17.0
84,Greedy,E24,"(10, 6)",42,30.0
84,Greedy,E25,"(6, 78)",38,13.0
84,Greedy,E26,"(90, 17)",38,24.0
84,Greedy,E27,"(31, 35)",33,30.0
84,Greedy,E28,"(4, 5)",32,14.0
84,Greedy,E29,"(30, 35)",30,17.0
84,Greedy,E30,"(20, 52)",25,30.0
84,Greedy,E31,"(44, 59)",33,14.0
84,Greedy,E32,"(26, 54)",27,26.0
84,Greedy,E33,"(64, 68)",25,20.0
84,Greedy,E34,"(68, 43)",23,14.0
84,Greedy,E35,"(57, 32)",20,13.0
84,Greedy,E36,"(36, 79)",18,19.0
84,Greedy,E37,"(63, 57)",16,28.0
84,Greedy,E38,"(82, 28)",12,23.0
84,Greedy,E39,"(70, 49)",11,18.0
84,Greedy,E40,"(26, 94)",6,20.0
84,Greedy,E41,"(42, 45)",9,10.0
84,Auction,E11,"(16, 100)",56,10.0
84,Auction,E12,"(93, 47)",56,28.0
84,Auction,E14,"(66, 47)",53,29.0
84,Auction,E17,"(79, 73)",49,18.0
84,Auction,E20,"(71, 19)",47,22.0
84,Auction,E21,"(55, 12)",46,22.0
84,Auction,E24,"(10, 6)",42,30.0
84,Auction,E25,"(6, 78)",38,13.0
84,Auction,E26,"(90, 17)",38,24.0
84,Auction,E27,"(31, 35)",33,30.0
84,Auction,E28,"(4, 5)",32,14.0
84,Auction,E29,"(30, 35)",30,17.0
84,Auction,E30,"(20, 52)",25,30.0
84,Auction,E31,"(44, 59)",33,14.0
84,Auction,E32,"(26, 54)",27,26.0
84,Auction,E33,"(64, 68)",25,20.0
84,Auction,E34,"(68, 43)",23,14.0
84,Auction,E35,"(57, 32)",20,13.0
84,Auction,E36,"(36, 79)",18,19.0
84,Auction,E37,"(63, 57)",16,28.0
84,Auction,E38,"(82, 28)",12,23.0
84,Auction,E39,"(70, 49)",11,18.0
84,Auction,E40,"(26, 94)",6,20.0
84,Auction,E41,"(42, 45)",9,10.0
84,Q-Learning,E12,"(93, 47)",56,28.0
84,Q-Learning,E14,"(66, 47)",53,29.0
84,Q-Learning,E15,"(56, 60)",56,23.0
84,Q-Learning,E17,"(79, 73)",49,18.0
84,Q-Learning,E18,"(49, 9)",49,12.0
84,Q-Learning,E20,"(71, 19)",47,22.0
84,Q-Learning,E21,"(55, 12)",46,22.0
84,Q-Learning,E24,"(10, 6)",42,30.0
84,Q-Learning,E26,"(90, 17)",38,24.0
84,Q-Learning,E27,"(31, 35)",33,30.0
84,Q-Learning,E28,"(4, 5)",32,14.0
84,Q-Learning,E29,"(30, 35)",30,17.0
84,Q-Learning,E30,"(20, 52)",25,30.0
84,Q-Learning,E32,"(26, 54)",27,26.0
84,Q-Learning,E33,"(64, 68)",25,20.0
84,Q-Learning,E35,"(57, 32)",20,13.0
84,Q-Learning,E36,"(36, 79)",18,19.0
84,Q-Learning,E37,"(63, 57)",16,28.0
84,Q-Learning,E38,"(82, 28)",12,23.0
84,Q-Learning,E39,"(70, 49)",11,18.0
84,Q-Learning,E40,"(26, 94)",6,20.0
84,Q-Learning,E41,"(42, 45)",9,10.0
85,Greedy,E14,"(66, 47)",54,29.0
85,Greedy,E17,"(79, 73)",50,18.0
85,Greedy,E19,"(77, 44)",48,11.0
85,Greedy,E20,"(71, 19)",48,22.0
85,Greedy,E21,"(55, 12)",47,22.0
85,Greedy,E22,"(75, 3)",49,13.0
85,Greedy,E23,"(16, 41)",45,17.0
85,Greedy,E24,"(10, 6)",43,30.0
85,Greedy,E25,"(6, 78)",39,13.0
85,Greedy,E26,"(90, 17)",39,24.0
85,Greedy,E27,"(31, 35)",34,30.0
85,Greedy,E28,"(4, 5)",33,14.0
85,Greedy,E29,"(30, 35)",31,17.0
85,Greedy,E30,"(20, 52)",26,30.0
85,Greedy,E31,"(44, 59)",34,14.0
85,Greedy,E32,"(26, 54)",28,26.0
85,Greedy,E33,"(64, 68)",26,20.0
85,Greedy,E34,"(68, 43)",24,14.0
85,Greedy,E35,"(57, 32)",21,13.0
85,Greedy,E36,"(36, 79)",19,19.0
85,Greedy,E37,"(63, 57)",17,28.0
85,Greedy,E38,"(82, 28)",13,23.0
85,Greedy,E39,"(70, 49)",12,18.0
85,Greedy,E40,"(26, 94)",7,20.0
85,Greedy,E41,"(42, 45)",10,10.0
85,Greedy,E42,"(37, 91)",1,15.0
85,Auction,E11,"(16, 100)",57,10.0
85,Auction,E12,"(93, 47)",57,28.0
85,Auction,E14,"(66, 47)",54,29.0
85,Auction,E17,"(79, 73)",50,18.0
85,Auction,E20,"(71, 19)",48,22.0
85,Auction,E21,"(55, 12)",47,22.0
85,Auction,E24,"(10, 6)",43,30.0
85,Auction,E25,"(6, 78)",39,13.0
85,Auction,E26,"(90, 17)",39,24.0
85,Auction,E27,"(31, 35)",34,30.0
85,Auction,E28,"(4, 5)",33,14.0
85,Auction,E29,"(30, 35)",31,17.0
85,Auction,E30,"(20, 52)",26,30.0
85,Auction,E31,"(44, 59)",34,14.0
85,Auction,E32,"(26, 54)",28,26.0
85,Auction,E33,"(64, 68)",26,20.0
85,Auction,E34,"(68, 43)",24,14.0
85,Auction,E35,"(57, 32)",21,13.0
85,Auction,E36,"(36, 79)",19,19.0
85,Auction,E37,"(63, 57)",17,28.0
85,Auction,E38,"(82, 28)",13,23.0
85,Auction,E39,"(70, 49)",12,18.0
85,Auction,E40,"(26, 94)",7,20.0
85,Auction,E41,"(42, 45)",10,10.0
85,Auction,E42,"(37, 91)",1,15.0
85,Q-Learning,E12,"(93, 47)",57,28.0
85,Q-Learning,E14,"(66, 47)",54,29.0
85,Q-Learning,E15,"(56, 60)",57,23.0
85,Q-Learning,E17,"(79, 73)",50,18.0
85,Q-Learning,E18,"(49, 9)",50,12.0
85,Q-Learning,E20,"(71, 19)",48,22.0
85,Q-Learning,E21,"(55, 12)",47,22.0
85,Q-Learning,E24,"(10, 6)",43,30.0
85,Q-Learning,E26,"(90, 17)",39,24.0
85,Q-Learning,E27,"(31, 35)",34,30.0
85,Q-Learning,E28,"(4, 5)",33,14.0
85,Q-Learning,E29,"(30, 35)",31,17.0
85,Q-Learning,E30,"(20, 52)",26,30.0
85,Q-Learning,E32,"(26, 54)",28,26.0
85,Q-Learning,E33,"(64, 68)",26,20.0
85,Q-Learning,E35,"(57, 32)",21,13.0
85,Q-Learning,E36,"(36, 79)",19,19.0
85,Q-Learning,E37,"(63, 57)",17,28.0
85,Q-Learning,E38,"(82, 28)",13,23.0
85,Q-Learning,E39,"(70, 49)",12,18.0
85,Q-Learning,E40,"(26, 94)",7,20.0
85,Q-Learning,E41,"(42, 45)",10,10.0
85,Q-Learning,E42,"(37, 91)",1,15.0
86,Greedy,E14,"(66, 47)",55,29.0
86,Greedy,E17,"(79, 73)",51,18.0
86,Greedy,E19,"(77, 44)",49,11.0
86,Greedy,E20,"(71, 19)",49,22.0
86,Greedy,E21,"(55, 12)",48,22.0
86,Greedy,E22,"(75, 3)",50,13.0
86,Greedy,E23,"(16, 41)",46,17.0
86,Greedy,E24,"(10, 6)",44,30.0
86,Greedy,E25,"(6, 78)",40,13.0
86,Greedy,E26,"(90, 17)",40,24.0
86,Greedy,E27,"(31, 35)",35,30.0
86,Greedy,E28,"(4, 5)",34,14.0
86,Greedy,E29,"(30, 35)",32,17.0
86,Greedy,E30,"(20, 52)",27,30.0
86,Greedy,E31,"(44, 59)",35,14.0
86,Greedy,E32,"(26, 54)",29,26.0
86,Greedy,E33,"(64, 68)",27,20.0
86,Greedy,E34,"(68, 43)",25,14.0
86,Greedy,E35,"(57, 32)",22,13.0
86,Greedy,E36,"(36, 79)",20,19.0
86,Greedy,E37,"(63, 57)",18,28.0
86,Greedy,E38,"(82, 28)",14,23.0
86,Greedy,E39,"(70, 49)",13,18.0
86,Greedy,E40,"(26, 94)",8,20.0
86,Greedy,E41,"(42, 45)",11,10.0
86,Greedy,E42,"(37, 91)",2,15.0
86,Auction,E11,"(16, 100)",58,10.0
86,Auction,E12,"(93, 47)",58,28.0
86,Auction,E14,"(66, 47)",55,29.0
86,Auction,E17,"(79, 73)",51,18.0
86,Auction,E20,"(71, 19)",49,22.0
86,Auction,E21,"(55, 12)",48,22.0
86,Auction,E24,"(10, 6)",44,30.0
86,Auction,E25,"(6, 78)",40,13.0
86,Auction,E26,"(90, 17)",40,24.0
86,Auction,E27,"(31, 35)",35,30.0
86,Auction,E28,"(4, 5)",34,14.0
86,Auction,E29,"(30, 35)",32,17.0
86,Auction,E30,"(20, 52)",27,30.0
86,Auction,E31,"(44, 59)",35,14.0
86,Auction,E32,"(26, 54)",29,26.0
86,Auction,E33,"(64, 68)",27,20.0
86,Auction,E34,"(68, 43)",25,14.0
86,Auction,E35,"(57, 32)",22,13.0
86,Auction,E36,"(36, 79)",20,19.0
86,Auction,E37,"(63, 57)",18,28.0
86,Auction,E38,"(82, 28)",14,23.0
86,Auction,E39,"(70, 49)",13,18.0
86,Auction,E40,"(26, 94)",8,20.0
86,Auction,E41,"(42, 45)",11,10.0
86,Auction,E42,"(37, 91)",2,15.0
86,Q-Learning,E12,"(93, 47)",58,28.0
86,Q-Learning,E14,"(66, 47)",55,29.0
86,Q-Learning,E15,"(56, 60)",58,23.0
86,Q-Learning,E17,"(79, 73)",51,18.0
86,Q-Learning,E18,"(49, 9)",51,12.0
86,Q-Learning,E20,"(71, 19)",49,22.0
86,Q-Learning,E21,"(55, 12)",48,22.0
86,Q-Learning,E24,"(10, 6)",44,30.0
86,Q-Learning,E26,"(90, 17)",40,24.0
86,Q-Learning,E27,"(31, 35)",35,30.0
86,Q-Learning,E28,"(4, 5)",34,14.0
86,Q-Learning,E29,"(30, 35)",32,17.0
86,Q-Learning,E30,"(20, 52)",27,30.0
86,Q-Learning,E32,"(26, 54)",29,26.0
86,Q-Learning,E33,"(64, 68)",27,20.0
86,Q-Learning,E35,"(57, 32)",22,13.0
86,Q-Learning,E36,"(36, 79)",20,19.0
86,Q-Learning,E37,"(63, 57)",18,28.0
86,Q-Learning,E38,"(82, 28)",14,23.0
86,Q-Learning,E39,"(70, 49)",13,18.0
86,Q-Learning,E40,"(26, 94)",8,20.0
86,Q-Learning,E41,"(42, 45)",11,10.0
86,Q-Learning,E42,"(37, 91)",2,15.0
87,Greedy,E14,"(66, 47)",56,29.0
87,Greedy,E17,"(79, 73)",52,18.0
87,Greedy,E19,"(77, 44)",50,11.0
87,Greedy,E20,"(71, 19)",50,22.0
87,Greedy,E21,"(55, 12)",49,22.0
87,Greedy,E22,"(75, 3)",51,13.0
87,Greedy,E23,"(16, 41)",47,17.0
87,Greedy,E24,"(10, 6)",45,30.0
87,Greedy,E25,"(6, 78)",41,13.0
87,Greedy,E26,"(90, 17)",41,24.0
87,Greedy,E27,"(31, 35)",36,30.0
87,Greedy,E28,"(4, 5)",35,14.0
87,Greedy,E29,"(30, 35)",33,17.0
87,Greedy,E30,"(20, 52)",28,30.0
87,Greedy,E31,"(44, 59)",36,14.0
87,Greedy,E32,"(26, 54)",30,26.0
87,Greedy,E33,"(64, 68)",28,20.0
87,Greedy,E34,"(68, 43)",26,14.0
87,Greedy,E35,"(57, 32)",23,13.0
87,Greedy,E36,"(36, 79)",21,19.0
87,Greedy,E37,"(63, 57)",19,28.0
87,Greedy,E38,"(82, 28)",15,23.0
87,Greedy,E39,"(70, 49)",14,18.0
87,Greedy,E40,"(26, 94)",9,20.0
87,Greedy,E41,"(42, 45)",12,10.0
87,Greedy,E42,"(37, 91)",3,15.0
87,Auction,E11,"(16, 100)",59,10.0
87,Auction,E12,"(93, 47)",59,28.0
87,Auction,E14,"(66, 47)",56,29.0
87,Auction,E17,"(79, 73)",52,18.0
87,Auction,E20,"(71, 19)",50,22.0
87,Auction,E21,"(55, 12)",49,22.0
87,Auction,E24,"(10, 6)",45,30.0
87,Auction,E25,"(6, 78)",41,13.0
87,Auction,E26,"(90, 17)",41,24.0
87,Auction,E27,"(31, 35)",36,30.0
87,Auction,E28,"(4, 5)",35,14.0
87,Auction,E29,"(30, 35)",33,17.0
87,Auction,E30,"(20, 52)",28,30.0
87,Auction,E31,"(44, 59)",36,14.0
87,Auction,E32,"(26, 54)",30,26.0
87,Auction,E33,"(64, 68)",28,20.0
87,Auction,E34,"(68, 43)",26,14.0
87,Auction,E35,"(57, 32)",23,13.0
87,Auction,E36,"(36, 79)",21,19.0
87,Auction,E37,"(63, 57)",19,28.0
87,Auction,E38,"(82, 28)",15,23.0
87,Auction,E39,"(70, 49)",14,18.0
87,Auction,E40,"(26, 94)",9,20.0
87,Auction,E41,"(42, 45)",12,10.0
87,Auction,E42,"(37, 91)",3,15.0
87,Q-Learning,E12,"(93, 47)",59,28.0
87,Q-Learning,E14,"(66, 47)",56,29.0
87,Q-Learning,E15,"(56, 60)",59,23.0
87,Q-Learning,E17,"(79, 73)",52,18.0
87,Q-Learning,E18,"(49, 9)",52,12.0
87,Q-Learning,E20,"(71, 19)",50,22.0
87,Q-Learning,E21,"(55, 12)",49,22.0
87,Q-Learning,E24,"(10, 6)",45,30.0
87,Q-Learning,E26,"(90, 17)",41,24.0
87,Q-Learning,E27,"(31, 35)",36,30.0
87,Q-Learning,E28,"(4, 5)",35,14.0
87,Q-Learning,E29,"(30, 35)",33,17.0
87,Q-Learning,E30,"(20, 52)",28,30.0
87,Q-Learning,E32,"(26, 54)",30,26.0
87,Q-Learning,E33,"(64, 68)",28,20.0
87,Q-Learning,E35,"(57, 32)",23,13.0
87,Q-Learning,E36,"(36, 79)",21,19.0
87,Q-Learning,E37,"(63, 57)",19,28.0
87,Q-Learning,E38,"(82, 28)",15,23.0
87,Q-Learning,E39,"(70, 49)",14,18.0
87,Q-Learning,E40,"(26, 94)",9,20.0
87,Q-Learning,E41,"(42, 45)",12,10.0
87,Q-Learning,E42,"(37, 91)",3,15.0
88,Greedy,E14,"(66, 47)",57,29.0
88,Greedy,E17,"(79, 73)",53,18.0
88,Greedy,E19,"(77, 44)",51,11.0
88,Greedy,E20,"(71, 19)",51,22.0
88,Greedy,E21,"(55, 12)",50,22.0
88,Greedy,E22,"(75, 3)",52,13.0
88,Greedy,E23,"(16, 41)",48,17.0
88,Greedy,E24,"(10, 6)",46,30.0
88,Greedy,E25,"(6, 78)",42,13.0
88,Greedy,E26,"(90, 17)",42,24.0
88,Greedy,E27,"(31, 35)",37,30.0
88,Greedy,E28,"(4, 5)",36,14.0
88,Greedy,E29,"(30, 35)",34,17.0
88,Greedy,E30,"(20, 52)",29,30.0
88,Greedy,E31,"(44, 59)",37,14.0
88,Greedy,E32,"(26, 54)",31,26.0
88,Greedy,E33,"(64, 68)",29,20.0
88,Greedy,E34,"(68, 43)",27,14.0
88,Greedy,E35,"(57, 32)",24,13.0
88,Greedy,E36,"(36, 79)",22,19.0
88,Greedy,E37,"(63, 57)",20,28.0
88,Greedy,E38,"(82, 28)",16,23.0
88,Greedy,E39,"(70, 49)",15,18.0
88,Greedy,E40,"(26, 94)",10,20.0
88,Greedy,E41,"(42, 45)",13,10.0
88,Greedy,E42,"(37, 91)",4,15.0
88,Auction,E11,"(16, 100)",60,10.0
88,Auction,E12,"(93, 47)",60,28.0
88,Auction,E14,"(66, 47)",57,29.0
88,Auction,E17,"(79, 73)",53,18.0
88,Auction,E20,"(71, 19)",51,22.0
88,Auction,E21,"(55, 12)",50,22.0
88,Auction,E24,"(10, 6)",46,30.0
88,Auction,E25,"(6, 78)",42,13.0
88,Auction,E26,"(90, 17)",42,24.0
88,Auction,E27,"(31, 35)",37,30.0
88,Auction,E28,"(4, 5)",36,14.0
88,Auction,E29,"(30, 35)",34,17.0
88,Auction,E30,"(20, 52)",29,30.0
88,Auction,E31,"(44, 59)",37,14.0
88,Auction,E32,"(26, 54)",31,26.0
88,Auction,E33,"(64, 68)",29,20.0
88,Auction,E34,"(68, 43)",27,14.0
88,Auction,E35,"(57, 32)",24,13.0
88,Auction,E36,"(36, 79)",22,19.0
88,Auction,E37,"(63, 57)",20,28.0
88,Auction,E38,"(82, 28)",16,23.0
88,Auction,E39,"(70, 49)",15,18.0
88,Auction,E40,"(26, 94)",10,20.0
88,Auction,E41,"(42, 45)",13,10.0
88,Auction,E42,"(37, 91)",4,15.0
88,Q-Learning,E12,"(93, 47)",60,28.0
88,Q-Learning,E14,"(66, 47)",57,29.0
88,Q-Learning,E15,"(56, 60)",60,23.0
88,Q-Learning,E17,"(79, 73)",53,18.0
88,Q-Learning,E18,"(49, 9)",53,12.0
88,Q-Learning,E20,"(71, 19)",51,22.0
88,Q-Learning,E21,"(55, 12)",50,22.0
88,Q-Learning,E24,"(10, 6)",46,30.0
88,Q-Learning,E26,"(90, 17)",42,24.0
88,Q-Learning,E27,"(31, 35)",37,30.0
88,Q-Learning,E28,"(4, 5)",36,14.0
88,Q-Learning,E29,"(30, 35)",34,17.0
88,Q-Learning,E30,"(20, 52)",29,30.0
88,Q-Learning,E32,"(26, 54)",31,26.0
88,Q-Learning,E33,"(64, 68)",29,20.0
88,Q-Learning,E35,"(57, 32)",24,13.0
88,Q-Learning,E36,"(36, 79)",22,19.0
88,Q-Learning,E37,"(63, 57)",20,28.0
88,Q-Learning,E38,"(82, 28)",16,23.0
88,Q-Learning,E39,"(70, 49)",15,18.0
88,Q-Learning,E40,"(26, 94)",10,20.0
88,Q-Learning,E41,"(42, 45)",13,10.0
88,Q-Learning,E42,"(37, 91)",4,15.0
89,Greedy,E14,"(66, 47)",58,29.0
89,Greedy,E17,"(79, 73)",54,18.0
89,Greedy,E19,"(77, 44)",52,11.0
89,Greedy,E20,"(71, 19)",52,22.0
89,Greedy,E21,"(55, 12)",51,22.0
89,Greedy,E22,"(75, 3)",53,13.0
89,Greedy,E23,"(16, 41)",49,17.0
89,Greedy,E24,"(10, 6)",47,30.0
89,Greedy,E25,"(6, 78)",43,13.0
89,Greedy,E26,"(90, 17)",43,24.0
89,Greedy,E27,"(31, 35)",38,30.0
89,Greedy,E28,"(4, 5)",37,14.0
89,Greedy,E29,"(30, 35)",35,17.0
89,Greedy,E30,"(20, 52)",30,30.0
89,Greedy,E31,"(44, 59)",38,14.0
89,Greedy,E32,"(26, 54)",32,26.0
89,Greedy,E33,"(64, 68)",30,20.0
89,Greedy,E34,"(68, 43)",28,14.0
89,Greedy,E35,"(57, 32)",25,13.0
89,Greedy,E36,"(36, 79)",23,19.0
89,Greedy,E37,"(63, 57)",21,28.0
89,Greedy,E38,"(82, 28)",17,23.0
89,Greedy,E39,"(70, 49)",16,18.0
89,Greedy,E40,"(26, 94)",11,20.0
89,Greedy,E41,"(42, 45)",14,10.0
89,Greedy,E42,"(37, 91)",5,15.0
89,Greedy,E43,"(81, 32)",4,27.0
89,Auction,E11,"(16, 100)",61,10.0
89,Auction,E12,"(93, 47)",61,28.0
89,Auction,E14,"(66, 47)",58,29.0
89,Auction,E17,"(79, 73)",54,18.0
89,Auction,E20,"(71, 19)",52,22.0
89,Auction,E21,"(55, 12)",51,22.0
89,Auction,E24,"(10, 6)",47,30.0
89,Auction,E25,"(6, 78)",43,13.0
89,Auction,E26,"(90, 17)",43,24.0
89,Auction,E27,"(31, 35)",38,30.0
89,Auction,E28,"(4, 5)",37,14.0
89,Auction,E29,"(30, 35)",35,17.0
89,Auction,E30,"(20, 52)",30,30.0
89,Auction,E31,"(44, 59)",38,14.0
89,Auction,E32,"(26, 54)",32,26.0
89,Auction,E33,"(64, 68)",30,20.0
89,Auction,E34,"(68, 43)",28,14.0
89,Auction,E35,"(57, 32)",25,13.0
89,Auction,E36,"(36, 79)",23,19.0
89,Auction,E37,"(63, 57)",21,28.0
89,Auction,E38,"(82, 28)",17,23.0
89,Auction,E39,"(70, 49)",16,18.0
89,Auction,E40,"(26, 94)",11,20.0
89,Auction,E41,"(42, 45)",14,10.0
89,Auction,E42,"(37, 91)",5,15.0
89,Auction,E43,"(81, 32)",4,27.0
89,Q-Learning,E12,"(93, 47)",61,28.0
89,Q-Learning,E14,"(66, 47)",58,29.0
89,Q-Learning,E15,"(56, 60)",61,23.0
89,Q-Learning,E17,"(79, 73)",54,18.0
89,Q-Learning,E18,"(49, 9)",54,12.0
89,Q-Learning,E20,"(71, 19)",52,22.0
89,Q-Learning,E21,"(55, 12)",51,22.0
89,Q-Learning,E24,"(10, 6)",47,30.0
89,Q-Learning,E26,"(90, 17)",43,24.0
89,Q-Learning,E27,"(31, 35)",38,30.0
89,Q-Learning,E28,"(4, 5)",37,14.0
89,Q-Learning,E29,"(30, 35)",35,17.0
89,Q-Learning,E30,"(20, 52)",30,30.0
89,Q-Learning,E32,"(26, 54)",32,26.0
89,Q-Learning,E33,"(64, 68)",30,20.0
89,Q-Learning,E35,"(57, 32)",25,13.0
89,Q-Learning,E36,"(36, 79)",23,19.0
89,Q-Learning,E37,"(63, 57)",21,28.0
89,Q-Learning,E38,"(82, 28)",17,23.0
89,Q-Learning,E39,"(70, 49)",16,18.0
89,Q-Learning,E40,"(26, 94)",11,20.0
89,Q-Learning,E41,"(42, 45)",14,10.0
89,Q-Learning,E42,"(37, 91)",5,15.0
89,Q-Learning,E43,"(81, 32)",4,27.0
90,Greedy,E14,"(66, 47)",59,29.0
90,Greedy,E17,"(79, 73)",55,18.0
90,Greedy,E19,"(77, 44)",53,11.0
90,Greedy,E20,"(71, 19)",53,22.0
90,Greedy,E21,"(55, 12)",52,22.0
90,Greedy,E22,"(75, 3)",54,13.0
90,Greedy,E23,"(16, 41)",50,17.0
90,Greedy,E24,"(10, 6)",48,30.0
90,Greedy,E25,"(6, 78)",44,13.0
90,Greedy,E26,"(90, 17)",44,24.0
90,Greedy,E27,"(31, 35)",39,30.0
90,Greedy,E28,"(4, 5)",38,14.0
90,Greedy,E29,"(30, 35)",36,17.0
90,Greedy,E30,"(20, 52)",31,30.0
90,Greedy,E31,"(44, 59)",39,14.0
90,Greedy,E32,"(26, 54)",33,26.0
90,Greedy,E33,"(64, 68)",31,20.0
90,Greedy,E34,"(68, 43)",29,14.0
90,Greedy,E35,"(57, 32)",26,13.0
90,Greedy,E36,"(36, 79)",24,19.0
90,Greedy,E37,"(63, 57)",22,28.0
90,Greedy,E38,"(82, 28)",18,23.0
90,Greedy,E39,"(70, 49)",17,18.0
90,Greedy,E40,"(26, 94)",12,20.0
90,Greedy,E41,"(42, 45)",15,10.0
90,Greedy,E42,"(37, 91)",6,15.0
90,Greedy,E43,"(81, 32)",5,27.0
90,Auction,E11,"(16, 100)",62,10.0
90,Auction,E12,"(93, 47)",62,28.0
90,Auction,E14,"(66, 47)",59,29.0
90,Auction,E17,"(79, 73)",55,18.0
90,Auction,E20,"(71, 19)",53,22.0
90,Auction,E21,"(55, 12)",52,22.0
90,Auction,E24,"(10, 6)",48,30.0
90,Auction,E25,"(6, 78)",44,13.0
90,Auction,E26,"(90, 17)",44,24.0
90,Auction,E27,"(31, 35)",39,30.0
90,Auction,E28,"(4, 5)",38,14.0
90,Auction,E29,"(30, 35)",36,17.0
90,Auction,E30,"(20, 52)",31,30.0
90,Auction,E31,"(44, 59)",39,14.0
90,Auction,E32,"(26, 54)",33,26.0
90,Auction,E33,"(64, 68)",31,20.0
90,Auction,E34,"(68, 43)",29,14.0
90,Auction,E35,"(57, 32)",26,13.0
90,Auction,E36,"(36, 79)",24,19.0
90,Auction,E37,"(63, 57)",22,28.0
90,Auction,E38,"(82, 28)",18,23.0
90,Auction,E39,"(70, 49)",17,18.0
90,Auction,E40,"(26, 94)",12,20.0
90,Auction,E41,"(42, 45)",15,10.0
90,Auction,E42,"(37, 91)",6,15.0
90,Auction,E43,"(81, 32)",5,27.0
90,Q-Learning,E12,"(93, 47)",62,28.0
90,Q-Learning,E14,"(66, 47)",59,29.0
90,Q-Learning,E15,"(56, 60)",62,23.0
90,Q-Learning,E17,"(79, 73)",55,18.0
90,Q-Learning,E18,"(49, 9)",55,12.0
90,Q-Learning,E20,"(71, 19)",53,22.0
90,Q-Learning,E21,"(55, 12)",52,22.0
90,Q-Learning,E24,"(10, 6)",48,30.0
90,Q-Learning,E26,"(90, 17)",44,24.0
90,Q-Learning,E27,"(31, 35)",39,30.0
90,Q-Learning,E28,"(4, 5)",38,14.0
90,Q-Learning,E29,"(30, 35)",36,17.0
90,Q-Learning,E30,"(20, 52)",31,30.0
90,Q-Learning,E32,"(26, 54)",33,26.0
90,Q-Learning,E33,"(64, 68)",31,20.0
90,Q-Learning,E35,"(57, 32)",26,13.0
90,Q-Learning,E36,"(36, 79)",24,19.0
90,Q-Learning,E37,"(63, 57)",22,28.0
90,Q-Learning,E38,"(82, 28)",18,23.0
