time_step,method,task_id,position,urgency,duration
85,Auction,D35,"(83, 62)",11,11.0
85,Auction,D36,"(54, 32)",10,18.0
85,Auction,D37,"(91, 13)",11,13.0
85,Auction,D38,"(35, 94)",6,30.0
85,Q-Learning,D12,"(100, 0)",66,17.0
85,Q-Learning,D17,"(98, 4)",48,24.0
85,Q-Learning,D18,"(99, 30)",45,15.0
85,Q-Learning,D21,"(5, 19)",47,23.0
85,Q-Learning,D22,"(38, 16)",43,25.0
85,Q-Learning,D23,"(30, 67)",37,21.0
85,Q-Learning,D24,"(94, 60)",44,30.0
85,Q-Learning,D25,"(46, 49)",33,26.0
85,Q-Learning,D26,"(83, 36)",31,28.0
85,Q-Learning,D28,"(61, 51)",30,21.0
85,Q-Learning,D29,"(28, 59)",26,25.0
85,Q-Learning,D30,"(27, 82)",18,25.0
85,Q-Learning,D31,"(54, 92)",17,28.0
85,Q-Learning,D33,"(35, 77)",17,28.0
85,Q-Learning,D36,"(54, 32)",10,18.0
85,Q-Learning,D37,"(91, 13)",11,13.0
85,Q-Learning,D38,"(35, 94)",6,30.0
86,Greedy,D16,"(55, 50)",53,23.0
86,Greedy,D17,"(98, 4)",49,24.0
86,Greedy,D18,"(99, 30)",46,15.0
86,Greedy,D20,"(59, 73)",43,14.0
86,Greedy,D21,"(5, 19)",48,23.0
86,Greedy,D22,"(38, 16)",44,25.0
86,Greedy,D23,"(30, 67)",38,21.0
86,Greedy,D24,"(94, 60)",45,30.0
86,Greedy,D25,"(46, 49)",34,26.0
86,Greedy,D26,"(83, 36)",32,28.0
86,Greedy,D27,"(57, 2)",30,17.0
86,Greedy,D28,"(61, 51)",31,21.0
86,Greedy,D29,"(28, 59)",27,25.0
86,Greedy,D30,"(27, 82)",19,25.0
86,Greedy,D31,"(54, 92)",18,28.0
86,Greedy,D33,"(35, 77)",18,28.0
86,Greedy,D34,"(2, 22)",16,10.0
86,Greedy,D36,"(54, 32)",11,18.0
86,Greedy,D37,"(91, 13)",12,13.0
86,Greedy,D38,"(35, 94)",7,30.0
86,Auction,D9,"(1, 81)",72,14.0
86,Auction,D15,"(100, 9)",57,13.0
86,Auction,D17,"(98, 4)",49,24.0
86,Auction,D18,"(99, 30)",46,15.0
86,Auction,D21,"(5, 19)",48,23.0
86,Auction,D23,"(30, 67)",38,21.0
86,Auction,D24,"(94, 60)",45,30.0
86,Auction,D25,"(46, 49)",34,26.0
86,Auction,D26,"(83, 36)",32,28.0
86,Auction,D27,"(57, 2)",30,17.0
86,Auction,D28,"(61, 51)",31,21.0
86,Auction,D29,"(28, 59)",27,25.0
86,Auction,D30,"(27, 82)",19,25.0
86,Auction,D31,"(54, 92)",18,28.0
86,Auction,D33,"(35, 77)",18,28.0
86,Auction,D34,"(2, 22)",16,10.0
86,Auction,D35,"(83, 62)",12,11.0
86,Auction,D36,"(54, 32)",11,18.0
86,Auction,D37,"(91, 13)",12,13.0
86,Auction,D38,"(35, 94)",7,30.0
86,Q-Learning,D12,"(100, 0)",67,17.0
86,Q-Learning,D17,"(98, 4)",49,24.0
86,Q-Learning,D18,"(99, 30)",46,15.0
86,Q-Learning,D21,"(5, 19)",48,23.0
86,Q-Learning,D22,"(38, 16)",44,25.0
86,Q-Learning,D23,"(30, 67)",38,21.0
86,Q-Learning,D24,"(94, 60)",45,30.0
86,Q-Learning,D25,"(46, 49)",34,26.0
86,Q-Learning,D26,"(83, 36)",32,28.0
86,Q-Learning,D28,"(61, 51)",31,21.0
86,Q-Learning,D29,"(28, 59)",27,25.0
86,Q-Learning,D30,"(27, 82)",19,25.0
86,Q-Learning,D31,"(54, 92)",18,28.0
86,Q-Learning,D33,"(35, 77)",18,28.0
86,Q-Learning,D36,"(54, 32)",11,18.0
86,Q-Learning,D37,"(91, 13)",12,13.0
86,Q-Learning,D38,"(35, 94)",7,30.0
87,Greedy,D16,"(55, 50)",54,23.0
87,Greedy,D17,"(98, 4)",50,24.0
87,Greedy,D18,"(99, 30)",47,15.0
87,Greedy,D20,"(59, 73)",44,14.0
87,Greedy,D21,"(5, 19)",49,23.0
87,Greedy,D22,"(38, 16)",45,25.0
87,Greedy,D23,"(30, 67)",39,21.0
87,Greedy,D24,"(94, 60)",46,30.0
87,Greedy,D25,"(46, 49)",35,26.0
87,Greedy,D26,"(83, 36)",33,28.0
87,Greedy,D27,"(57, 2)",31,17.0
87,Greedy,D28,"(61, 51)",32,21.0
87,Greedy,D29,"(28, 59)",28,25.0
87,Greedy,D30,"(27, 82)",20,25.0
87,Greedy,D31,"(54, 92)",19,28.0
87,Greedy,D33,"(35, 77)",19,28.0
87,Greedy,D34,"(2, 22)",17,10.0
87,Greedy,D36,"(54, 32)",12,18.0
87,Greedy,D37,"(91, 13)",13,13.0
87,Greedy,D38,"(35, 94)",8,30.0
87,Greedy,D39,"(42, 83)",5,26.0
87,Auction,D9,"(1, 81)",73,14.0
87,Auction,D15,"(100, 9)",58,13.0
87,Auction,D17,"(98, 4)",50,24.0
87,Auction,D18,"(99, 30)",47,15.0
87,Auction,D21,"(5, 19)",49,23.0
87,Auction,D23,"(30, 67)",39,21.0
87,Auction,D24,"(94, 60)",46,30.0
87,Auction,D25,"(46, 49)",35,26.0
87,Auction,D26,"(83, 36)",33,28.0
87,Auction,D27,"(57, 2)",31,17.0
87,Auction,D28,"(61, 51)",32,21.0
87,Auction,D29,"(28, 59)",28,25.0
87,Auction,D30,"(27, 82)",20,25.0
87,Auction,D31,"(54, 92)",19,28.0
87,Auction,D33,"(35, 77)",19,28.0
87,Auction,D34,"(2, 22)",17,10.0
87,Auction,D35,"(83, 62)",13,11.0
87,Auction,D36,"(54, 32)",12,18.0
87,Auction,D37,"(91, 13)",13,13.0
87,Auction,D38,"(35, 94)",8,30.0
87,Auction,D39,"(42, 83)",5,26.0
87,Q-Learning,D12,"(100, 0)",68,17.0
87,Q-Learning,D17,"(98, 4)",50,24.0
87,Q-Learning,D18,"(99, 30)",47,15.0
87,Q-Learning,D21,"(5, 19)",49,23.0
87,Q-Learning,D22,"(38, 16)",45,25.0
87,Q-Learning,D23,"(30, 67)",39,21.0
87,Q-Learning,D24,"(94, 60)",46,30.0
87,Q-Learning,D25,"(46, 49)",35,26.0
87,Q-Learning,D26,"(83, 36)",33,28.0
87,Q-Learning,D28,"(61, 51)",32,21.0
87,Q-Learning,D29,"(28, 59)",28,25.0
87,Q-Learning,D30,"(27, 82)",20,25.0
87,Q-Learning,D31,"(54, 92)",19,28.0
87,Q-Learning,D33,"(35, 77)",19,28.0
87,Q-Learning,D36,"(54, 32)",12,18.0
87,Q-Learning,D37,"(91, 13)",13,13.0
87,Q-Learning,D38,"(35, 94)",8,30.0
87,Q-Learning,D39,"(42, 83)",5,26.0
88,Greedy,D16,"(55, 50)",55,23.0
88,Greedy,D17,"(98, 4)",51,24.0
88,Greedy,D18,"(99, 30)",48,15.0
88,Greedy,D20,"(59, 73)",45,14.0
88,Greedy,D21,"(5, 19)",50,23.0
88,Greedy,D22,"(38, 16)",46,25.0
88,Greedy,D23,"(30, 67)",40,21.0
88,Greedy,D24,"(94, 60)",47,30.0
88,Greedy,D25,"(46, 49)",36,26.0
88,Greedy,D26,"(83, 36)",34,28.0
88,Greedy,D27,"(57, 2)",32,17.0
88,Greedy,D28,"(61, 51)",33,21.0
88,Greedy,D29,"(28, 59)",29,25.0
88,Greedy,D30,"(27, 82)",21,25.0
88,Greedy,D31,"(54, 92)",20,28.0
88,Greedy,D33,"(35, 77)",20,28.0
88,Greedy,D34,"(2, 22)",18,10.0
88,Greedy,D36,"(54, 32)",13,18.0
88,Greedy,D37,"(91, 13)",14,13.0
88,Greedy,D38,"(35, 94)",9,30.0
88,Greedy,D39,"(42, 83)",6,26.0
88,Greedy,D40,"(81, 1)",10,27.0
88,Auction,D9,"(1, 81)",74,14.0
88,Auction,D15,"(100, 9)",59,13.0
88,Auction,D17,"(98, 4)",51,24.0
88,Auction,D18,"(99, 30)",48,15.0
88,Auction,D21,"(5, 19)",50,23.0
88,Auction,D23,"(30, 67)",40,21.0
88,Auction,D24,"(94, 60)",47,30.0
88,Auction,D25,"(46, 49)",36,26.0
88,Auction,D26,"(83, 36)",34,28.0
88,Auction,D27,"(57, 2)",32,17.0
88,Auction,D28,"(61, 51)",33,21.0
88,Auction,D29,"(28, 59)",29,25.0
88,Auction,D30,"(27, 82)",21,25.0
88,Auction,D31,"(54, 92)",20,28.0
88,Auction,D33,"(35, 77)",20,28.0
88,Auction,D34,"(2, 22)",18,10.0
88,Auction,D35,"(83, 62)",14,11.0
88,Auction,D36,"(54, 32)",13,18.0
88,Auction,D37,"(91, 13)",14,13.0
88,Auction,D38,"(35, 94)",9,30.0
88,Auction,D39,"(42, 83)",6,26.0
88,Auction,D40,"(81, 1)",10,27.0
88,Q-Learning,D12,"(100, 0)",69,17.0
88,Q-Learning,D17,"(98, 4)",51,24.0
88,Q-Learning,D18,"(99, 30)",48,15.0
88,Q-Learning,D21,"(5, 19)",50,23.0
88,Q-Learning,D22,"(38, 16)",46,25.0
88,Q-Learning,D23,"(30, 67)",40,21.0
88,Q-Learning,D24,"(94, 60)",47,30.0
88,Q-Learning,D25,"(46, 49)",36,26.0
88,Q-Learning,D26,"(83, 36)",34,28.0
88,Q-Learning,D28,"(61, 51)",33,21.0
88,Q-Learning,D29,"(28, 59)",29,25.0
88,Q-Learning,D30,"(27, 82)",21,25.0
88,Q-Learning,D31,"(54, 92)",20,28.0
88,Q-Learning,D33,"(35, 77)",20,28.0
88,Q-Learning,D36,"(54, 32)",13,18.0
88,Q-Learning,D37,"(91, 13)",14,13.0
88,Q-Learning,D38,"(35, 94)",9,30.0
88,Q-Learning,D39,"(42, 83)",6,26.0
88,Q-Learning,D40,"(81, 1)",10,27.0
89,Greedy,D16,"(55, 50)",56,23.0
89,Greedy,D17,"(98, 4)",52,24.0
89,Greedy,D18,"(99, 30)",49,15.0
89,Greedy,D20,"(59, 73)",46,14.0
89,Greedy,D21,"(5, 19)",51,23.0
89,Greedy,D22,"(38, 16)",47,25.0
89,Greedy,D23,"(30, 67)",41,21.0
89,Greedy,D24,"(94, 60)",48,30.0
89,Greedy,D25,"(46, 49)",37,26.0
89,Greedy,D26,"(83, 36)",35,28.0
89,Greedy,D27,"(57, 2)",33,17.0
89,Greedy,D28,"(61, 51)",34,21.0
89,Greedy,D29,"(28, 59)",30,25.0
89,Greedy,D30,"(27, 82)",22,25.0
89,Greedy,D31,"(54, 92)",21,28.0
89,Greedy,D33,"(35, 77)",21,28.0
89,Greedy,D34,"(2, 22)",19,10.0
89,Greedy,D36,"(54, 32)",14,18.0
89,Greedy,D37,"(91, 13)",15,13.0
89,Greedy,D38,"(35, 94)",10,30.0
89,Greedy,D39,"(42, 83)",7,26.0
89,Greedy,D40,"(81, 1)",11,27.0
89,Greedy,D41,"(45, 86)",6,22.0
89,Auction,D9,"(1, 81)",75,14.0
89,Auction,D15,"(100, 9)",60,13.0
89,Auction,D17,"(98, 4)",52,24.0
89,Auction,D18,"(99, 30)",49,15.0
89,Auction,D21,"(5, 19)",51,23.0
89,Auction,D23,"(30, 67)",41,21.0
89,Auction,D24,"(94, 60)",48,30.0
89,Auction,D25,"(46, 49)",37,26.0
89,Auction,D26,"(83, 36)",35,28.0
89,Auction,D27,"(57, 2)",33,17.0
89,Auction,D28,"(61, 51)",34,21.0
89,Auction,D29,"(28, 59)",30,25.0
89,Auction,D30,"(27, 82)",22,25.0
89,Auction,D31,"(54, 92)",21,28.0
89,Auction,D33,"(35, 77)",21,28.0
89,Auction,D34,"(2, 22)",19,10.0
89,Auction,D35,"(83, 62)",15,11.0
89,Auction,D36,"(54, 32)",14,18.0
89,Auction,D37,"(91, 13)",15,13.0
89,Auction,D38,"(35, 94)",10,30.0
89,Auction,D39,"(42, 83)",7,26.0
89,Auction,D40,"(81, 1)",11,27.0
89,Auction,D41,"(45, 86)",6,22.0
89,Q-Learning,D12,"(100, 0)",70,17.0
89,Q-Learning,D17,"(98, 4)",52,24.0
89,Q-Learning,D18,"(99, 30)",49,15.0
89,Q-Learning,D21,"(5, 19)",51,23.0
89,Q-Learning,D22,"(38, 16)",47,25.0
89,Q-Learning,D23,"(30, 67)",41,21.0
89,Q-Learning,D24,"(94, 60)",48,30.0
89,Q-Learning,D25,"(46, 49)",37,26.0
89,Q-Learning,D26,"(83, 36)",35,28.0
89,Q-Learning,D28,"(61, 51)",34,21.0
89,Q-Learning,D29,"(28, 59)",30,25.0
89,Q-Learning,D30,"(27, 82)",22,25.0
89,Q-Learning,D31,"(54, 92)",21,28.0
89,Q-Learning,D33,"(35, 77)",21,28.0
89,Q-Learning,D36,"(54, 32)",14,18.0
89,Q-Learning,D37,"(91, 13)",15,13.0
89,Q-Learning,D38,"(35, 94)",10,30.0
89,Q-Learning,D39,"(42, 83)",7,26.0
89,Q-Learning,D40,"(81, 1)",11,27.0
89,Q-Learning,D41,"(45, 86)",6,22.0
90,Greedy,D16,"(55, 50)",57,23.0
90,Greedy,D17,"(98, 4)",53,24.0
90,Greedy,D18,"(99, 30)",50,15.0
90,Greedy,D20,"(59, 73)",47,14.0
90,Greedy,D21,"(5, 19)",52,23.0
90,Greedy,D22,"(38, 16)",48,25.0
90,Greedy,D23,"(30, 67)",42,21.0
90,Greedy,D24,"(94, 60)",49,30.0
90,Greedy,D25,"(46, 49)",38,26.0
90,Greedy,D26,"(83, 36)",36,28.0
90,Greedy,D27,"(57, 2)",34,17.0
90,Greedy,D28,"(61, 51)",35,21.0
90,Greedy,D29,"(28, 59)",31,25.0
90,Greedy,D30,"(27, 82)",23,25.0
90,Greedy,D31,"(54, 92)",22,28.0
90,Greedy,D33,"(35, 77)",22,28.0
90,Greedy,D34,"(2, 22)",20,10.0
90,Greedy,D36,"(54, 32)",15,18.0
90,Greedy,D37,"(91, 13)",16,13.0
90,Greedy,D38,"(35, 94)",11,30.0
90,Greedy,D39,"(42, 83)",8,26.0
90,Greedy,D40,"(81, 1)",12,27.0
90,Greedy,D41,"(45, 86)",7,22.0
90,Auction,D9,"(1, 81)",76,14.0
90,Auction,D15,"(100, 9)",61,13.0
90,Auction,D17,"(98, 4)",53,24.0
90,Auction,D18,"(99, 30)",50,15.0
90,Auction,D21,"(5, 19)",52,23.0
90,Auction,D23,"(30, 67)",42,21.0
90,Auction,D24,"(94, 60)",49,30.0
90,Auction,D25,"(46, 49)",38,26.0
90,Auction,D26,"(83, 36)",36,28.0
90,Auction,D27,"(57, 2)",34,17.0
90,Auction,D28,"(61, 51)",35,21.0
90,Auction,D29,"(28, 59)",31,25.0
90,Auction,D30,"(27, 82)",23,25.0
90,Auction,D31,"(54, 92)",22,28.0
90,Auction,D33,"(35, 77)",22,28.0
90,Auction,D34,"(2, 22)",20,10.0
90,Auction,D35,"(83, 62)",16,11.0
90,Auction,D36,"(54, 32)",15,18.0
90,Auction,D37,"(91, 13)",16,13.0
90,Auction,D38,"(35, 94)",11,30.0
90,Auction,D39,"(42, 83)",8,26.0
90,Auction,D40,"(81, 1)",12,27.0
90,Auction,D41,"(45, 86)",7,22.0
90,Q-Learning,D12,"(100, 0)",71,17.0
90,Q-Learning,D17,"(98, 4)",53,24.0
90,Q-Learning,D18,"(99, 30)",50,15.0
90,Q-Learning,D21,"(5, 19)",52,23.0
90,Q-Learning,D22,"(38, 16)",48,25.0
90,Q-Learning,D23,"(30, 67)",42,21.0
90,Q-Learning,D24,"(94, 60)",49,30.0
90,Q-Learning,D25,"(46, 49)",38,26.0
90,Q-Learning,D26,"(83, 36)",36,28.0
90,Q-Learning,D28,"(61, 51)",35,21.0
90,Q-Learning,D29,"(28, 59)",31,25.0
90,Q-Learning,D30,"(27, 82)",23,25.0
90,Q-Learning,D31,"(54, 92)",22,28.0
90,Q-Learning,D33,"(35, 77)",22,28.0
90,Q-Learning,D36,"(54, 32)",15,18.0
90,Q-Learning,D37,"(91, 13)",16,13.0
90,Q-Learning,D38,"(35, 94)",11,30.0
90,Q-Learning,D39,"(42, 83)",8,26.0
90,Q-Learning,D40,"(81, 1)",12,27.0
90,Q-Learning,D41,"(45, 86)",7,22.0
91,Greedy,D16,"(55, 50)",58,23.0
91,Greedy,D17,"(98, 4)",54,24.0
91,Greedy,D18,"(99, 30)",51,15.0
91,Greedy,D20,"(59, 73)",48,14.0
91,Greedy,D21,"(5, 19)",53,23.0
91,Greedy,D22,"(38, 16)",49,25.0
91,Greedy,D23,"(30, 67)",43,21.0
91,Greedy,D24,"(94, 60)",50,30.0
91,Greedy,D25,"(46, 49)",39,26.0
91,Greedy,D26,"(83, 36)",37,28.0
91,Greedy,D27,"(57, 2)",35,17.0
91,Greedy,D28,"(61, 51)",36,21.0
91,Greedy,D29,"(28, 59)",32,25.0
91,Greedy,D30,"(27, 82)",24,25.0
91,Greedy,D31,"(54, 92)",23,28.0
91,Greedy,D33,"(35, 77)",23,28.0
91,Greedy,D34,"(2, 22)",21,10.0
91,Greedy,D36,"(54, 32)",16,18.0
91,Greedy,D37,"(91, 13)",17,13.0
91,Greedy,D38,"(35, 94)",12,30.0
91,Greedy,D39,"(42, 83)",9,26.0
91,Greedy,D40,"(81, 1)",13,27.0
91,Greedy,D41,"(45, 86)",8,22.0
91,Auction,D9,"(1, 81)",77,14.0
91,Auction,D15,"(100, 9)",62,13.0
91,Auction,D17,"(98, 4)",54,24.0
91,Auction,D18,"(99, 30)",51,15.0
91,Auction,D21,"(5, 19)",53,23.0
91,Auction,D23,"(30, 67)",43,21.0
91,Auction,D24,"(94, 60)",50,30.0
91,Auction,D25,"(46, 49)",39,26.0
91,Auction,D26,"(83, 36)",37,28.0
91,Auction,D27,"(57, 2)",35,17.0
91,Auction,D28,"(61, 51)",36,21.0
91,Auction,D29,"(28, 59)",32,25.0
91,Auction,D30,"(27, 82)",24,25.0
91,Auction,D31,"(54, 92)",23,28.0
91,Auction,D33,"(35, 77)",23,28.0
91,Auction,D34,"(2, 22)",21,10.0
91,Auction,D35,"(83, 62)",17,11.0
91,Auction,D36,"(54, 32)",16,18.0
91,Auction,D37,"(91, 13)",17,13.0
91,Auction,D38,"(35, 94)",12,30.0
91,Auction,D39,"(42, 83)",9,26.0
91,Auction,D40,"(81, 1)",13,27.0
91,Auction,D41,"(45, 86)",8,22.0
91,Q-Learning,D12,"(100, 0)",72,17.0
91,Q-Learning,D17,"(98, 4)",54,24.0
91,Q-Learning,D18,"(99, 30)",51,15.0
91,Q-Learning,D21,"(5, 19)",53,23.0
91,Q-Learning,D22,"(38, 16)",49,25.0
91,Q-Learning,D23,"(30, 67)",43,21.0
91,Q-Learning,D24,"(94, 60)",50,30.0
91,Q-Learning,D25,"(46, 49)",39,26.0
91,Q-Learning,D26,"(83, 36)",37,28.0
91,Q-Learning,D28,"(61, 51)",36,21.0
91,Q-Learning,D29,"(28, 59)",32,25.0
91,Q-Learning,D30,"(27, 82)",24,25.0
91,Q-Learning,D31,"(54, 92)",23,28.0
91,Q-Learning,D33,"(35, 77)",23,28.0
91,Q-Learning,D36,"(54, 32)",16,18.0
91,Q-Learning,D37,"(91, 13)",17,13.0
91,Q-Learning,D38,"(35, 94)",12,30.0
91,Q-Learning,D39,"(42, 83)",9,26.0
91,Q-Learning,D40,"(81, 1)",13,27.0
91,Q-Learning,D41,"(45, 86)",8,22.0
92,Greedy,D16,"(55, 50)",59,23.0
92,Greedy,D17,"(98, 4)",55,24.0
92,Greedy,D18,"(99, 30)",52,15.0
92,Greedy,D20,"(59, 73)",49,14.0
92,Greedy,D21,"(5, 19)",54,23.0
92,Greedy,D22,"(38, 16)",50,25.0
92,Greedy,D23,"(30, 67)",44,21.0
92,Greedy,D24,"(94, 60)",51,30.0
92,Greedy,D25,"(46, 49)",40,26.0
92,Greedy,D26,"(83, 36)",38,28.0
92,Greedy,D27,"(57, 2)",36,17.0
92,Greedy,D28,"(61, 51)",37,21.0
92,Greedy,D29,"(28, 59)",33,25.0
92,Greedy,D30,"(27, 82)",25,25.0
92,Greedy,D31,"(54, 92)",24,28.0
92,Greedy,D33,"(35, 77)",24,28.0
92,Greedy,D34,"(2, 22)",22,10.0
92,Greedy,D36,"(54, 32)",17,18.0
92,Greedy,D37,"(91, 13)",18,13.0
92,Greedy,D38,"(35, 94)",13,30.0
92,Greedy,D39,"(42, 83)",10,26.0
92,Greedy,D40,"(81, 1)",14,27.0
92,Greedy,D41,"(45, 86)",9,22.0
92,Greedy,D42,"(67, 85)",6,17.0
92,Auction,D9,"(1, 81)",78,14.0
92,Auction,D15,"(100, 9)",63,13.0
92,Auction,D17,"(98, 4)",55,24.0
92,Auction,D18,"(99, 30)",52,15.0
92,Auction,D21,"(5, 19)",54,23.0
92,Auction,D23,"(30, 67)",44,21.0
92,Auction,D24,"(94, 60)",51,30.0
92,Auction,D25,"(46, 49)",40,26.0
92,Auction,D26,"(83, 36)",38,28.0
92,Auction,D27,"(57, 2)",36,17.0
92,Auction,D28,"(61, 51)",37,21.0
92,Auction,D29,"(28, 59)",33,25.0
92,Auction,D30,"(27, 82)",25,25.0
92,Auction,D31,"(54, 92)",24,28.0
92,Auction,D33,"(35, 77)",24,28.0
92,Auction,D34,"(2, 22)",22,10.0
92,Auction,D35,"(83, 62)",18,11.0
92,Auction,D36,"(54, 32)",17,18.0
92,Auction,D37,"(91, 13)",18,13.0
92,Auction,D38,"(35, 94)",13,30.0
92,Auction,D39,"(42, 83)",10,26.0
92,Auction,D40,"(81, 1)",14,27.0
92,Auction,D41,"(45, 86)",9,22.0
92,Q-Learning,D12,"(100, 0)",73,17.0
92,Q-Learning,D17,"(98, 4)",55,24.0
92,Q-Learning,D18,"(99, 30)",52,15.0
92,Q-Learning,D21,"(5, 19)",54,23.0
92,Q-Learning,D22,"(38, 16)",50,25.0
92,Q-Learning,D23,"(30, 67)",44,21.0
92,Q-Learning,D24,"(94, 60)",51,30.0
92,Q-Learning,D25,"(46, 49)",40,26.0
92,Q-Learning,D26,"(83, 36)",38,28.0
92,Q-Learning,D28,"(61, 51)",37,21.0
92,Q-Learning,D29,"(28, 59)",33,25.0
92,Q-Learning,D30,"(27, 82)",25,25.0
92,Q-Learning,D31,"(54, 92)",24,28.0
92,Q-Learning,D33,"(35, 77)",24,28.0
92,Q-Learning,D36,"(54, 32)",17,18.0
92,Q-Learning,D37,"(91, 13)",18,13.0
92,Q-Learning,D38,"(35, 94)",13,30.0
92,Q-Learning,D39,"(42, 83)",10,26.0
92,Q-Learning,D40,"(81, 1)",14,27.0
92,Q-Learning,D41,"(45, 86)",9,22.0
92,Q-Learning,D42,"(67, 85)",6,17.0
93,Greedy,D16,"(55, 50)",60,23.0
93,Greedy,D17,"(98, 4)",56,24.0
93,Greedy,D18,"(99, 30)",53,15.0
93,Greedy,D20,"(59, 73)",50,14.0
93,Greedy,D21,"(5, 19)",55,23.0
93,Greedy,D22,"(38, 16)",51,25.0
93,Greedy,D23,"(30, 67)",45,21.0
93,Greedy,D24,"(94, 60)",52,30.0
93,Greedy,D25,"(46, 49)",41,26.0
93,Greedy,D26,"(83, 36)",39,28.0
93,Greedy,D27,"(57, 2)",37,17.0
93,Greedy,D28,"(61, 51)",38,21.0
93,Greedy,D29,"(28, 59)",34,25.0
93,Greedy,D30,"(27, 82)",26,25.0
93,Greedy,D31,"(54, 92)",25,28.0
93,Greedy,D33,"(35, 77)",25,28.0
93,Greedy,D34,"(2, 22)",23,10.0
93,Greedy,D36,"(54, 32)",18,18.0
93,Greedy,D37,"(91, 13)",19,13.0
93,Greedy,D38,"(35, 94)",14,30.0
93,Greedy,D39,"(42, 83)",11,26.0
93,Greedy,D40,"(81, 1)",15,27.0
93,Greedy,D41,"(45, 86)",10,22.0
93,Greedy,D42,"(67, 85)",7,17.0
93,Greedy,D43,"(65, 58)",10,25.0
93,Auction,D9,"(1, 81)",79,14.0
93,Auction,D15,"(100, 9)",64,13.0
93,Auction,D17,"(98, 4)",56,24.0
93,Auction,D18,"(99, 30)",53,15.0
93,Auction,D21,"(5, 19)",55,23.0
93,Auction,D23,"(30, 67)",45,21.0
93,Auction,D24,"(94, 60)",52,30.0
93,Auction,D25,"(46, 49)",41,26.0
93,Auction,D26,"(83, 36)",39,28.0
93,Auction,D27,"(57, 2)",37,17.0
93,Auction,D28,"(61, 51)",38,21.0
93,Auction,D29,"(28, 59)",34,25.0
93,Auction,D30,"(27, 82)",26,25.0
93,Auction,D31,"(54, 92)",25,28.0
93,Auction,D33,"(35, 77)",25,28.0
93,Auction,D34,"(2, 22)",23,10.0
93,Auction,D35,"(83, 62)",19,11.0
93,Auction,D36,"(54, 32)",18,18.0
93,Auction,D37,"(91, 13)",19,13.0
93,Auction,D38,"(35, 94)",14,30.0
93,Auction,D39,"(42, 83)",11,26.0
93,Auction,D40,"(81, 1)",15,27.0
93,Auction,D41,"(45, 86)",10,22.0
93,Auction,D43,"(65, 58)",10,25.0
93,Q-Learning,D12,"(100, 0)",74,17.0
93,Q-Learning,D17,"(98, 4)",56,24.0
93,Q-Learning,D18,"(99, 30)",53,15.0
93,Q-Learning,D21,"(5, 19)",55,23.0
93,Q-Learning,D22,"(38, 16)",51,25.0
93,Q-Learning,D23,"(30, 67)",45,21.0
93,Q-Learning,D24,"(94, 60)",52,30.0
93,Q-Learning,D25,"(46, 49)",41,26.0
93,Q-Learning,D26,"(83, 36)",39,28.0
93,Q-Learning,D28,"(61, 51)",38,21.0
93,Q-Learning,D29,"(28, 59)",34,25.0
93,Q-Learning,D30,"(27, 82)",26,25.0
93,Q-Learning,D31,"(54, 92)",25,28.0
93,Q-Learning,D33,"(35, 77)",25,28.0
93,Q-Learning,D36,"(54, 32)",18,18.0
93,Q-Learning,D37,"(91, 13)",19,13.0
93,Q-Learning,D38,"(35, 94)",14,30.0
93,Q-Learning,D39,"(42, 83)",11,26.0
93,Q-Learning,D40,"(81, 1)",15,27.0
93,Q-Learning,D41,"(45, 86)",10,22.0
93,Q-Learning,D42,"(67, 85)",7,17.0
93,Q-Learning,D43,"(65, 58)",10,25.0
94,Greedy,D16,"(55, 50)",61,23.0
94,Greedy,D17,"(98, 4)",57,24.0
94,Greedy,D18,"(99, 30)",54,15.0
94,Greedy,D20,"(59, 73)",51,14.0
94,Greedy,D21,"(5, 19)",56,23.0
94,Greedy,D22,"(38, 16)",52,25.0
94,Greedy,D23,"(30, 67)",46,21.0
94,Greedy,D24,"(94, 60)",53,30.0
94,Greedy,D25,"(46, 49)",42,26.0
94,Greedy,D26,"(83, 36)",40,28.0
94,Greedy,D27,"(57, 2)",38,17.0
94,Greedy,D28,"(61, 51)",39,21.0
94,Greedy,D29,"(28, 59)",35,25.0
94,Greedy,D30,"(27, 82)",27,25.0
94,Greedy,D31,"(54, 92)",26,28.0
94,Greedy,D33,"(35, 77)",26,28.0
94,Greedy,D34,"(2, 22)",24,10.0
94,Greedy,D36,"(54, 32)",19,18.0
94,Greedy,D37,"(91, 13)",20,13.0
94,Greedy,D38,"(35, 94)",15,30.0
94,Greedy,D39,"(42, 83)",12,26.0
94,Greedy,D40,"(81, 1)",16,27.0
94,Greedy,D41,"(45, 86)",11,22.0
94,Greedy,D42,"(67, 85)",8,17.0
94,Greedy,D43,"(65, 58)",11,25.0
94,Auction,D9,"(1, 81)",80,14.0
94,Auction,D15,"(100, 9)",65,13.0
94,Auction,D17,"(98, 4)",57,24.0
94,Auction,D18,"(99, 30)",54,15.0
94,Auction,D21,"(5, 19)",56,23.0
94,Auction,D23,"(30, 67)",46,21.0
94,Auction,D24,"(94, 60)",53,30.0
94,Auction,D25,"(46, 49)",42,26.0
94,Auction,D26,"(83, 36)",40,28.0
94,Auction,D27,"(57, 2)",38,17.0
94,Auction,D28,"(61, 51)",39,21.0
94,Auction,D29,"(28, 59)",35,25.0
94,Auction,D30,"(27, 82)",27,25.0
