time_step,method,task_id,position,urgency,duration
71,Greedy,D17,"(68, 45)",45,14.0
71,Greedy,D18,"(20, 90)",39,16.0
71,Greedy,D19,"(61, 7)",35,15.0
71,Greedy,D20,"(38, 16)",37,22.0
71,Greedy,D21,"(20, 53)",36,26.0
71,Greedy,D22,"(26, 8)",39,12.0
71,Greedy,D24,"(11, 85)",28,29.0
71,Greedy,D25,"(84, 36)",22,30.0
71,Greedy,D26,"(10, 14)",24,26.0
71,Greedy,D27,"(95, 72)",24,16.0
71,Greedy,D28,"(16, 57)",26,19.0
71,Greedy,D29,"(92, 25)",17,29.0
71,Greedy,D30,"(4, 96)",23,16.0
71,Greedy,D31,"(53, 58)",23,27.0
71,Greedy,D32,"(87, 92)",17,14.0
71,Greedy,D33,"(50, 18)",6,21.0
71,Greedy,D34,"(59, 6)",10,20.0
71,Greedy,D35,"(12, 63)",4,24.0
71,Greedy,D36,"(92, 22)",5,24.0
71,Greedy,D37,"(44, 66)",3,27.0
71,Auction,D9,"(6, 0)",64,25.0
71,Auction,D13,"(29, 17)",46,30.0
71,Auction,D14,"(95, 72)",46,19.0
71,Auction,D15,"(18, 27)",49,26.0
71,Auction,D20,"(38, 16)",37,22.0
71,Auction,D21,"(20, 53)",36,26.0
71,Auction,D22,"(26, 8)",39,12.0
71,Auction,D23,"(4, 88)",36,11.0
71,Auction,D24,"(11, 85)",28,29.0
71,Auction,D25,"(84, 36)",22,30.0
71,Auction,D26,"(10, 14)",24,26.0
71,Auction,D27,"(95, 72)",24,16.0
71,Auction,D28,"(16, 57)",26,19.0
71,Auction,D29,"(92, 25)",17,29.0
71,Auction,D30,"(4, 96)",23,16.0
71,Auction,D31,"(53, 58)",23,27.0
71,Auction,D32,"(87, 92)",17,14.0
71,Auction,D33,"(50, 18)",6,21.0
71,Auction,D35,"(12, 63)",4,24.0
71,Auction,D36,"(92, 22)",5,24.0
71,Auction,D37,"(44, 66)",3,27.0
71,Q-Learning,D13,"(29, 17)",46,30.0
71,Q-Learning,D14,"(95, 72)",46,19.0
71,Q-Learning,D15,"(18, 27)",49,26.0
71,Q-Learning,D17,"(68, 45)",45,14.0
71,Q-Learning,D19,"(61, 7)",35,15.0
71,Q-Learning,D20,"(38, 16)",37,22.0
71,Q-Learning,D21,"(20, 53)",36,26.0
71,Q-Learning,D22,"(26, 8)",39,12.0
71,Q-Learning,D23,"(4, 88)",36,11.0
71,Q-Learning,D24,"(11, 85)",28,29.0
71,Q-Learning,D25,"(84, 36)",22,30.0
71,Q-Learning,D26,"(10, 14)",24,26.0
71,Q-Learning,D27,"(95, 72)",24,16.0
71,Q-Learning,D28,"(16, 57)",26,19.0
71,Q-Learning,D29,"(92, 25)",17,29.0
71,Q-Learning,D30,"(4, 96)",23,16.0
71,Q-Learning,D32,"(87, 92)",17,14.0
71,Q-Learning,D33,"(50, 18)",6,21.0
71,Q-Learning,D34,"(59, 6)",10,20.0
71,Q-Learning,D35,"(12, 63)",4,24.0
71,Q-Learning,D36,"(92, 22)",5,24.0
71,Q-Learning,D37,"(44, 66)",3,27.0
72,Greedy,D12,"(20, 87)",56,28.0
72,Greedy,D13,"(29, 17)",47,30.0
72,Greedy,D14,"(95, 72)",47,19.0
72,Greedy,D15,"(18, 27)",50,26.0
72,Greedy,D17,"(68, 45)",46,14.0
72,Greedy,D18,"(20, 90)",40,16.0
72,Greedy,D19,"(61, 7)",36,15.0
72,Greedy,D20,"(38, 16)",38,22.0
72,Greedy,D21,"(20, 53)",37,26.0
72,Greedy,D22,"(26, 8)",40,12.0
72,Greedy,D24,"(11, 85)",29,29.0
72,Greedy,D25,"(84, 36)",23,30.0
72,Greedy,D26,"(10, 14)",25,26.0
72,Greedy,D27,"(95, 72)",25,16.0
72,Greedy,D28,"(16, 57)",27,19.0
72,Greedy,D29,"(92, 25)",18,29.0
72,Greedy,D30,"(4, 96)",24,16.0
72,Greedy,D31,"(53, 58)",24,27.0
72,Greedy,D32,"(87, 92)",18,14.0
72,Greedy,D33,"(50, 18)",7,21.0
72,Greedy,D34,"(59, 6)",11,20.0
72,Greedy,D35,"(12, 63)",5,24.0
72,Greedy,D36,"(92, 22)",6,24.0
72,Greedy,D37,"(44, 66)",4,27.0
72,Greedy,D38,"(83, 24)",9,16.0
72,Auction,D9,"(6, 0)",65,25.0
72,Auction,D13,"(29, 17)",47,30.0
72,Auction,D14,"(95, 72)",47,19.0
72,Auction,D15,"(18, 27)",50,26.0
72,Auction,D20,"(38, 16)",38,22.0
72,Auction,D21,"(20, 53)",37,26.0
72,Auction,D22,"(26, 8)",40,12.0
72,Auction,D23,"(4, 88)",37,11.0
72,Auction,D24,"(11, 85)",29,29.0
72,Auction,D25,"(84, 36)",23,30.0
72,Auction,D26,"(10, 14)",25,26.0
72,Auction,D27,"(95, 72)",25,16.0
72,Auction,D28,"(16, 57)",27,19.0
72,Auction,D29,"(92, 25)",18,29.0
72,Auction,D30,"(4, 96)",24,16.0
72,Auction,D31,"(53, 58)",24,27.0
72,Auction,D32,"(87, 92)",18,14.0
72,Auction,D33,"(50, 18)",7,21.0
72,Auction,D35,"(12, 63)",5,24.0
72,Auction,D36,"(92, 22)",6,24.0
72,Auction,D37,"(44, 66)",4,27.0
72,Auction,D38,"(83, 24)",9,16.0
72,Q-Learning,D13,"(29, 17)",47,30.0
72,Q-Learning,D14,"(95, 72)",47,19.0
72,Q-Learning,D15,"(18, 27)",50,26.0
72,Q-Learning,D17,"(68, 45)",46,14.0
72,Q-Learning,D19,"(61, 7)",36,15.0
72,Q-Learning,D20,"(38, 16)",38,22.0
72,Q-Learning,D21,"(20, 53)",37,26.0
72,Q-Learning,D22,"(26, 8)",40,12.0
72,Q-Learning,D23,"(4, 88)",37,11.0
72,Q-Learning,D24,"(11, 85)",29,29.0
72,Q-Learning,D25,"(84, 36)",23,30.0
72,Q-Learning,D26,"(10, 14)",25,26.0
72,Q-Learning,D27,"(95, 72)",25,16.0
72,Q-Learning,D28,"(16, 57)",27,19.0
72,Q-Learning,D29,"(92, 25)",18,29.0
72,Q-Learning,D30,"(4, 96)",24,16.0
72,Q-Learning,D32,"(87, 92)",18,14.0
72,Q-Learning,D33,"(50, 18)",7,21.0
72,Q-Learning,D34,"(59, 6)",11,20.0
72,Q-Learning,D35,"(12, 63)",5,24.0
72,Q-Learning,D36,"(92, 22)",6,24.0
72,Q-Learning,D37,"(44, 66)",4,27.0
72,Q-Learning,D38,"(83, 24)",9,16.0
73,Greedy,D12,"(20, 87)",57,28.0
73,Greedy,D13,"(29, 17)",48,30.0
73,Greedy,D14,"(95, 72)",48,19.0
73,Greedy,D15,"(18, 27)",51,26.0
73,Greedy,D17,"(68, 45)",47,14.0
73,Greedy,D18,"(20, 90)",41,16.0
73,Greedy,D19,"(61, 7)",37,15.0
73,Greedy,D20,"(38, 16)",39,22.0
73,Greedy,D21,"(20, 53)",38,26.0
73,Greedy,D22,"(26, 8)",41,12.0
73,Greedy,D24,"(11, 85)",30,29.0
73,Greedy,D25,"(84, 36)",24,30.0
73,Greedy,D26,"(10, 14)",26,26.0
73,Greedy,D27,"(95, 72)",26,16.0
73,Greedy,D28,"(16, 57)",28,19.0
73,Greedy,D29,"(92, 25)",19,29.0
73,Greedy,D30,"(4, 96)",25,16.0
73,Greedy,D31,"(53, 58)",25,27.0
73,Greedy,D32,"(87, 92)",19,14.0
73,Greedy,D33,"(50, 18)",8,21.0
73,Greedy,D34,"(59, 6)",12,20.0
73,Greedy,D35,"(12, 63)",6,24.0
73,Greedy,D36,"(92, 22)",7,24.0
73,Greedy,D37,"(44, 66)",5,27.0
73,Greedy,D38,"(83, 24)",10,16.0
73,Greedy,D39,"(2, 82)",9,11.0
73,Auction,D9,"(6, 0)",66,25.0
73,Auction,D13,"(29, 17)",48,30.0
73,Auction,D14,"(95, 72)",48,19.0
73,Auction,D15,"(18, 27)",51,26.0
73,Auction,D20,"(38, 16)",39,22.0
73,Auction,D21,"(20, 53)",38,26.0
73,Auction,D22,"(26, 8)",41,12.0
73,Auction,D23,"(4, 88)",38,11.0
73,Auction,D24,"(11, 85)",30,29.0
73,Auction,D25,"(84, 36)",24,30.0
73,Auction,D26,"(10, 14)",26,26.0
73,Auction,D27,"(95, 72)",26,16.0
73,Auction,D28,"(16, 57)",28,19.0
73,Auction,D29,"(92, 25)",19,29.0
73,Auction,D30,"(4, 96)",25,16.0
73,Auction,D31,"(53, 58)",25,27.0
73,Auction,D32,"(87, 92)",19,14.0
73,Auction,D33,"(50, 18)",8,21.0
73,Auction,D35,"(12, 63)",6,24.0
73,Auction,D36,"(92, 22)",7,24.0
73,Auction,D37,"(44, 66)",5,27.0
73,Auction,D38,"(83, 24)",10,16.0
73,Auction,D39,"(2, 82)",9,11.0
73,Q-Learning,D13,"(29, 17)",48,30.0
73,Q-Learning,D14,"(95, 72)",48,19.0
73,Q-Learning,D15,"(18, 27)",51,26.0
73,Q-Learning,D17,"(68, 45)",47,14.0
73,Q-Learning,D19,"(61, 7)",37,15.0
73,Q-Learning,D20,"(38, 16)",39,22.0
73,Q-Learning,D21,"(20, 53)",38,26.0
73,Q-Learning,D22,"(26, 8)",41,12.0
73,Q-Learning,D23,"(4, 88)",38,11.0
73,Q-Learning,D24,"(11, 85)",30,29.0
73,Q-Learning,D25,"(84, 36)",24,30.0
73,Q-Learning,D26,"(10, 14)",26,26.0
73,Q-Learning,D27,"(95, 72)",26,16.0
73,Q-Learning,D28,"(16, 57)",28,19.0
73,Q-Learning,D29,"(92, 25)",19,29.0
73,Q-Learning,D30,"(4, 96)",25,16.0
73,Q-Learning,D32,"(87, 92)",19,14.0
73,Q-Learning,D33,"(50, 18)",8,21.0
73,Q-Learning,D34,"(59, 6)",12,20.0
73,Q-Learning,D35,"(12, 63)",6,24.0
73,Q-Learning,D36,"(92, 22)",7,24.0
73,Q-Learning,D37,"(44, 66)",5,27.0
73,Q-Learning,D38,"(83, 24)",10,16.0
73,Q-Learning,D39,"(2, 82)",9,11.0
74,Greedy,D12,"(20, 87)",58,28.0
74,Greedy,D13,"(29, 17)",49,30.0
74,Greedy,D14,"(95, 72)",49,19.0
74,Greedy,D15,"(18, 27)",52,26.0
74,Greedy,D17,"(68, 45)",48,14.0
74,Greedy,D18,"(20, 90)",42,16.0
74,Greedy,D19,"(61, 7)",38,15.0
74,Greedy,D20,"(38, 16)",40,22.0
74,Greedy,D21,"(20, 53)",39,26.0
74,Greedy,D22,"(26, 8)",42,12.0
74,Greedy,D24,"(11, 85)",31,29.0
74,Greedy,D25,"(84, 36)",25,30.0
74,Greedy,D26,"(10, 14)",27,26.0
74,Greedy,D27,"(95, 72)",27,16.0
74,Greedy,D29,"(92, 25)",20,29.0
74,Greedy,D30,"(4, 96)",26,16.0
74,Greedy,D31,"(53, 58)",26,27.0
74,Greedy,D32,"(87, 92)",20,14.0
74,Greedy,D33,"(50, 18)",9,21.0
74,Greedy,D34,"(59, 6)",13,20.0
74,Greedy,D35,"(12, 63)",7,24.0
74,Greedy,D36,"(92, 22)",8,24.0
74,Greedy,D37,"(44, 66)",6,27.0
74,Greedy,D38,"(83, 24)",11,16.0
74,Greedy,D39,"(2, 82)",10,11.0
74,Auction,D9,"(6, 0)",67,25.0
74,Auction,D13,"(29, 17)",49,30.0
74,Auction,D14,"(95, 72)",49,19.0
74,Auction,D15,"(18, 27)",52,26.0
74,Auction,D20,"(38, 16)",40,22.0
74,Auction,D21,"(20, 53)",39,26.0
74,Auction,D22,"(26, 8)",42,12.0
74,Auction,D23,"(4, 88)",39,11.0
74,Auction,D24,"(11, 85)",31,29.0
74,Auction,D25,"(84, 36)",25,30.0
74,Auction,D26,"(10, 14)",27,26.0
74,Auction,D27,"(95, 72)",27,16.0
74,Auction,D28,"(16, 57)",29,19.0
74,Auction,D29,"(92, 25)",20,29.0
74,Auction,D30,"(4, 96)",26,16.0
74,Auction,D31,"(53, 58)",26,27.0
74,Auction,D32,"(87, 92)",20,14.0
74,Auction,D33,"(50, 18)",9,21.0
74,Auction,D35,"(12, 63)",7,24.0
74,Auction,D36,"(92, 22)",8,24.0
74,Auction,D37,"(44, 66)",6,27.0
74,Auction,D38,"(83, 24)",11,16.0
74,Auction,D39,"(2, 82)",10,11.0
74,Q-Learning,D13,"(29, 17)",49,30.0
74,Q-Learning,D14,"(95, 72)",49,19.0
74,Q-Learning,D15,"(18, 27)",52,26.0
74,Q-Learning,D17,"(68, 45)",48,14.0
74,Q-Learning,D19,"(61, 7)",38,15.0
74,Q-Learning,D20,"(38, 16)",40,22.0
74,Q-Learning,D21,"(20, 53)",39,26.0
74,Q-Learning,D22,"(26, 8)",42,12.0
74,Q-Learning,D23,"(4, 88)",39,11.0
74,Q-Learning,D24,"(11, 85)",31,29.0
74,Q-Learning,D25,"(84, 36)",25,30.0
74,Q-Learning,D26,"(10, 14)",27,26.0
74,Q-Learning,D27,"(95, 72)",27,16.0
74,Q-Learning,D28,"(16, 57)",29,19.0
74,Q-Learning,D29,"(92, 25)",20,29.0
74,Q-Learning,D30,"(4, 96)",26,16.0
74,Q-Learning,D32,"(87, 92)",20,14.0
74,Q-Learning,D33,"(50, 18)",9,21.0
74,Q-Learning,D34,"(59, 6)",13,20.0
74,Q-Learning,D35,"(12, 63)",7,24.0
74,Q-Learning,D36,"(92, 22)",8,24.0
74,Q-Learning,D37,"(44, 66)",6,27.0
74,Q-Learning,D38,"(83, 24)",11,16.0
74,Q-Learning,D39,"(2, 82)",10,11.0
75,Greedy,D12,"(20, 87)",59,28.0
75,Greedy,D13,"(29, 17)",50,30.0
75,Greedy,D14,"(95, 72)",50,19.0
75,Greedy,D15,"(18, 27)",53,26.0
75,Greedy,D17,"(68, 45)",49,14.0
75,Greedy,D18,"(20, 90)",43,16.0
75,Greedy,D19,"(61, 7)",39,15.0
75,Greedy,D20,"(38, 16)",41,22.0
75,Greedy,D21,"(20, 53)",40,26.0
75,Greedy,D22,"(26, 8)",43,12.0
75,Greedy,D24,"(11, 85)",32,29.0
75,Greedy,D25,"(84, 36)",26,30.0
75,Greedy,D26,"(10, 14)",28,26.0
75,Greedy,D27,"(95, 72)",28,16.0
75,Greedy,D29,"(92, 25)",21,29.0
75,Greedy,D30,"(4, 96)",27,16.0
75,Greedy,D31,"(53, 58)",27,27.0
75,Greedy,D32,"(87, 92)",21,14.0
75,Greedy,D33,"(50, 18)",10,21.0
75,Greedy,D34,"(59, 6)",14,20.0
75,Greedy,D35,"(12, 63)",8,24.0
75,Greedy,D36,"(92, 22)",9,24.0
75,Greedy,D37,"(44, 66)",7,27.0
75,Greedy,D38,"(83, 24)",12,16.0
75,Greedy,D39,"(2, 82)",11,11.0
75,Auction,D9,"(6, 0)",68,25.0
75,Auction,D13,"(29, 17)",50,30.0
75,Auction,D14,"(95, 72)",50,19.0
75,Auction,D15,"(18, 27)",53,26.0
75,Auction,D20,"(38, 16)",41,22.0
75,Auction,D21,"(20, 53)",40,26.0
75,Auction,D22,"(26, 8)",43,12.0
75,Auction,D23,"(4, 88)",40,11.0
75,Auction,D24,"(11, 85)",32,29.0
75,Auction,D25,"(84, 36)",26,30.0
75,Auction,D26,"(10, 14)",28,26.0
75,Auction,D27,"(95, 72)",28,16.0
75,Auction,D28,"(16, 57)",30,19.0
75,Auction,D29,"(92, 25)",21,29.0
75,Auction,D30,"(4, 96)",27,16.0
75,Auction,D31,"(53, 58)",27,27.0
75,Auction,D32,"(87, 92)",21,14.0
75,Auction,D33,"(50, 18)",10,21.0
75,Auction,D35,"(12, 63)",8,24.0
75,Auction,D36,"(92, 22)",9,24.0
75,Auction,D37,"(44, 66)",7,27.0
75,Auction,D38,"(83, 24)",12,16.0
75,Auction,D39,"(2, 82)",11,11.0
75,Q-Learning,D13,"(29, 17)",50,30.0
75,Q-Learning,D14,"(95, 72)",50,19.0
75,Q-Learning,D15,"(18, 27)",53,26.0
75,Q-Learning,D17,"(68, 45)",49,14.0
75,Q-Learning,D19,"(61, 7)",39,15.0
75,Q-Learning,D20,"(38, 16)",41,22.0
75,Q-Learning,D21,"(20, 53)",40,26.0
75,Q-Learning,D22,"(26, 8)",43,12.0
75,Q-Learning,D23,"(4, 88)",40,11.0
75,Q-Learning,D24,"(11, 85)",32,29.0
75,Q-Learning,D25,"(84, 36)",26,30.0
75,Q-Learning,D26,"(10, 14)",28,26.0
75,Q-Learning,D27,"(95, 72)",28,16.0
75,Q-Learning,D28,"(16, 57)",30,19.0
75,Q-Learning,D29,"(92, 25)",21,29.0
75,Q-Learning,D30,"(4, 96)",27,16.0
75,Q-Learning,D32,"(87, 92)",21,14.0
75,Q-Learning,D33,"(50, 18)",10,21.0
75,Q-Learning,D34,"(59, 6)",14,20.0
75,Q-Learning,D35,"(12, 63)",8,24.0
75,Q-Learning,D36,"(92, 22)",9,24.0
75,Q-Learning,D37,"(44, 66)",7,27.0
75,Q-Learning,D38,"(83, 24)",12,16.0
75,Q-Learning,D39,"(2, 82)",11,11.0
76,Greedy,D12,"(20, 87)",60,28.0
76,Greedy,D13,"(29, 17)",51,30.0
76,Greedy,D14,"(95, 72)",51,19.0
76,Greedy,D15,"(18, 27)",54,26.0
76,Greedy,D17,"(68, 45)",50,14.0
76,Greedy,D18,"(20, 90)",44,16.0
76,Greedy,D19,"(61, 7)",40,15.0
76,Greedy,D20,"(38, 16)",42,22.0
76,Greedy,D21,"(20, 53)",41,26.0
76,Greedy,D22,"(26, 8)",44,12.0
76,Greedy,D24,"(11, 85)",33,29.0
76,Greedy,D25,"(84, 36)",27,30.0
76,Greedy,D26,"(10, 14)",29,26.0
76,Greedy,D27,"(95, 72)",29,16.0
76,Greedy,D29,"(92, 25)",22,29.0
76,Greedy,D30,"(4, 96)",28,16.0
76,Greedy,D31,"(53, 58)",28,27.0
76,Greedy,D32,"(87, 92)",22,14.0
76,Greedy,D33,"(50, 18)",11,21.0
76,Greedy,D34,"(59, 6)",15,20.0
76,Greedy,D35,"(12, 63)",9,24.0
76,Greedy,D36,"(92, 22)",10,24.0
76,Greedy,D37,"(44, 66)",8,27.0
76,Greedy,D38,"(83, 24)",13,16.0
76,Greedy,D39,"(2, 82)",12,11.0
76,Greedy,D40,"(82, 52)",5,24.0
76,Auction,D9,"(6, 0)",69,25.0
76,Auction,D13,"(29, 17)",51,30.0
76,Auction,D14,"(95, 72)",51,19.0
76,Auction,D15,"(18, 27)",54,26.0
76,Auction,D20,"(38, 16)",42,22.0
76,Auction,D21,"(20, 53)",41,26.0
76,Auction,D22,"(26, 8)",44,12.0
76,Auction,D23,"(4, 88)",41,11.0
76,Auction,D24,"(11, 85)",33,29.0
76,Auction,D25,"(84, 36)",27,30.0
76,Auction,D26,"(10, 14)",29,26.0
76,Auction,D27,"(95, 72)",29,16.0
76,Auction,D28,"(16, 57)",31,19.0
76,Auction,D29,"(92, 25)",22,29.0
76,Auction,D30,"(4, 96)",28,16.0
76,Auction,D31,"(53, 58)",28,27.0
76,Auction,D32,"(87, 92)",22,14.0
76,Auction,D33,"(50, 18)",11,21.0
76,Auction,D35,"(12, 63)",9,24.0
76,Auction,D36,"(92, 22)",10,24.0
76,Auction,D37,"(44, 66)",8,27.0
76,Auction,D38,"(83, 24)",13,16.0
76,Auction,D39,"(2, 82)",12,11.0
76,Auction,D40,"(82, 52)",5,24.0
76,Q-Learning,D13,"(29, 17)",51,30.0
76,Q-Learning,D14,"(95, 72)",51,19.0
76,Q-Learning,D15,"(18, 27)",54,26.0
76,Q-Learning,D17,"(68, 45)",50,14.0
76,Q-Learning,D19,"(61, 7)",40,15.0
76,Q-Learning,D20,"(38, 16)",42,22.0
76,Q-Learning,D21,"(20, 53)",41,26.0
76,Q-Learning,D22,"(26, 8)",44,12.0
76,Q-Learning,D23,"(4, 88)",41,11.0
76,Q-Learning,D24,"(11, 85)",33,29.0
76,Q-Learning,D25,"(84, 36)",27,30.0
76,Q-Learning,D26,"(10, 14)",29,26.0
76,Q-Learning,D27,"(95, 72)",29,16.0
76,Q-Learning,D28,"(16, 57)",31,19.0
76,Q-Learning,D29,"(92, 25)",22,29.0
76,Q-Learning,D30,"(4, 96)",28,16.0
76,Q-Learning,D32,"(87, 92)",22,14.0
76,Q-Learning,D33,"(50, 18)",11,21.0
76,Q-Learning,D34,"(59, 6)",15,20.0
76,Q-Learning,D35,"(12, 63)",9,24.0
76,Q-Learning,D36,"(92, 22)",10,24.0
76,Q-Learning,D37,"(44, 66)",8,27.0
76,Q-Learning,D38,"(83, 24)",13,16.0
76,Q-Learning,D39,"(2, 82)",12,11.0
76,Q-Learning,D40,"(82, 52)",5,24.0
77,Greedy,D12,"(20, 87)",61,28.0
77,Greedy,D13,"(29, 17)",52,30.0
77,Greedy,D14,"(95, 72)",52,19.0
77,Greedy,D15,"(18, 27)",55,26.0
77,Greedy,D17,"(68, 45)",51,14.0
77,Greedy,D18,"(20, 90)",45,16.0
77,Greedy,D19,"(61, 7)",41,15.0
77,Greedy,D20,"(38, 16)",43,22.0
77,Greedy,D21,"(20, 53)",42,26.0
77,Greedy,D22,"(26, 8)",45,12.0
77,Greedy,D24,"(11, 85)",34,29.0
77,Greedy,D25,"(84, 36)",28,30.0
77,Greedy,D26,"(10, 14)",30,26.0
77,Greedy,D27,"(95, 72)",30,16.0
77,Greedy,D29,"(92, 25)",23,29.0
77,Greedy,D30,"(4, 96)",29,16.0
77,Greedy,D31,"(53, 58)",29,27.0
77,Greedy,D32,"(87, 92)",23,14.0
77,Greedy,D33,"(50, 18)",12,21.0
77,Greedy,D34,"(59, 6)",16,20.0
77,Greedy,D35,"(12, 63)",10,24.0
77,Greedy,D36,"(92, 22)",11,24.0
77,Greedy,D37,"(44, 66)",9,27.0
77,Greedy,D38,"(83, 24)",14,16.0
77,Greedy,D39,"(2, 82)",13,11.0
77,Greedy,D40,"(82, 52)",6,24.0
77,Greedy,D41,"(91, 6)",9,25.0
77,Auction,D9,"(6, 0)",70,25.0
77,Auction,D13,"(29, 17)",52,30.0
77,Auction,D14,"(95, 72)",52,19.0
77,Auction,D15,"(18, 27)",55,26.0
77,Auction,D20,"(38, 16)",43,22.0
77,Auction,D21,"(20, 53)",42,26.0
77,Auction,D22,"(26, 8)",45,12.0
77,Auction,D23,"(4, 88)",42,11.0
77,Auction,D24,"(11, 85)",34,29.0
77,Auction,D25,"(84, 36)",28,30.0
77,Auction,D26,"(10, 14)",30,26.0
77,Auction,D27,"(95, 72)",30,16.0
77,Auction,D28,"(16, 57)",32,19.0
77,Auction,D29,"(92, 25)",23,29.0
77,Auction,D30,"(4, 96)",29,16.0
77,Auction,D31,"(53, 58)",29,27.0
77,Auction,D32,"(87, 92)",23,14.0
77,Auction,D33,"(50, 18)",12,21.0
77,Auction,D35,"(12, 63)",10,24.0
77,Auction,D36,"(92, 22)",11,24.0
77,Auction,D37,"(44, 66)",9,27.0
77,Auction,D38,"(83, 24)",14,16.0
77,Auction,D39,"(2, 82)",13,11.0
77,Auction,D40,"(82, 52)",6,24.0
77,Auction,D41,"(91, 6)",9,25.0
77,Q-Learning,D13,"(29, 17)",52,30.0
77,Q-Learning,D14,"(95, 72)",52,19.0
77,Q-Learning,D15,"(18, 27)",55,26.0
77,Q-Learning,D17,"(68, 45)",51,14.0
77,Q-Learning,D19,"(61, 7)",41,15.0
77,Q-Learning,D20,"(38, 16)",43,22.0
77,Q-Learning,D21,"(20, 53)",42,26.0
77,Q-Learning,D22,"(26, 8)",45,12.0
77,Q-Learning,D23,"(4, 88)",42,11.0
77,Q-Learning,D24,"(11, 85)",34,29.0
77,Q-Learning,D25,"(84, 36)",28,30.0
77,Q-Learning,D26,"(10, 14)",30,26.0
77,Q-Learning,D27,"(95, 72)",30,16.0
77,Q-Learning,D28,"(16, 57)",32,19.0
77,Q-Learning,D29,"(92, 25)",23,29.0
77,Q-Learning,D30,"(4, 96)",29,16.0
77,Q-Learning,D32,"(87, 92)",23,14.0
77,Q-Learning,D33,"(50, 18)",12,21.0
77,Q-Learning,D34,"(59, 6)",16,20.0
77,Q-Learning,D35,"(12, 63)",10,24.0
77,Q-Learning,D36,"(92, 22)",11,24.0
77,Q-Learning,D37,"(44, 66)",9,27.0
77,Q-Learning,D38,"(83, 24)",14,16.0
77,Q-Learning,D39,"(2, 82)",13,11.0
77,Q-Learning,D40,"(82, 52)",6,24.0
77,Q-Learning,D41,"(91, 6)",9,25.0
78,Greedy,D12,"(20, 87)",62,28.0
78,Greedy,D13,"(29, 17)",53,30.0
78,Greedy,D14,"(95, 72)",53,19.0
78,Greedy,D15,"(18, 27)",56,26.0
78,Greedy,D17,"(68, 45)",52,14.0
78,Greedy,D18,"(20, 90)",46,16.0
78,Greedy,D19,"(61, 7)",42,15.0
78,Greedy,D20,"(38, 16)",44,22.0
78,Greedy,D21,"(20, 53)",43,26.0
78,Greedy,D22,"(26, 8)",46,12.0
78,Greedy,D24,"(11, 85)",35,29.0
78,Greedy,D25,"(84, 36)",29,30.0
78,Greedy,D26,"(10, 14)",31,26.0
78,Greedy,D27,"(95, 72)",31,16.0
78,Greedy,D29,"(92, 25)",24,29.0
78,Greedy,D30,"(4, 96)",30,16.0
78,Greedy,D31,"(53, 58)",30,27.0
78,Greedy,D32,"(87, 92)",24,14.0
78,Greedy,D33,"(50, 18)",13,21.0
78,Greedy,D34,"(59, 6)",17,20.0
78,Greedy,D35,"(12, 63)",11,24.0
78,Greedy,D36,"(92, 22)",12,24.0
78,Greedy,D37,"(44, 66)",10,27.0
78,Greedy,D38,"(83, 24)",15,16.0
78,Greedy,D39,"(2, 82)",14,11.0
78,Greedy,D40,"(82, 52)",7,24.0
78,Greedy,D41,"(91, 6)",10,25.0
78,Greedy,D42,"(5, 87)",3,11.0
78,Auction,D9,"(6, 0)",71,25.0
78,Auction,D13,"(29, 17)",53,30.0
78,Auction,D14,"(95, 72)",53,19.0
78,Auction,D15,"(18, 27)",56,26.0
78,Auction,D20,"(38, 16)",44,22.0
78,Auction,D21,"(20, 53)",43,26.0
78,Auction,D22,"(26, 8)",46,12.0
78,Auction,D23,"(4, 88)",43,11.0
78,Auction,D24,"(11, 85)",35,29.0
78,Auction,D25,"(84, 36)",29,30.0
78,Auction,D26,"(10, 14)",31,26.0
78,Auction,D27,"(95, 72)",31,16.0
78,Auction,D28,"(16, 57)",33,19.0
78,Auction,D29,"(92, 25)",24,29.0
78,Auction,D30,"(4, 96)",30,16.0
78,Auction,D31,"(53, 58)",30,27.0
78,Auction,D32,"(87, 92)",24,14.0
78,Auction,D33,"(50, 18)",13,21.0
78,Auction,D35,"(12, 63)",11,24.0
78,Auction,D36,"(92, 22)",12,24.0
78,Auction,D37,"(44, 66)",10,27.0
78,Auction,D38,"(83, 24)",15,16.0
78,Auction,D39,"(2, 82)",14,11.0
78,Auction,D40,"(82, 52)",7,24.0
78,Auction,D41,"(91, 6)",10,25.0
78,Auction,D42,"(5, 87)",3,11.0
78,Q-Learning,D13,"(29, 17)",53,30.0
78,Q-Learning,D14,"(95, 72)",53,19.0
78,Q-Learning,D15,"(18, 27)",56,26.0
78,Q-Learning,D17,"(68, 45)",52,14.0
78,Q-Learning,D19,"(61, 7)",42,15.0
78,Q-Learning,D20,"(38, 16)",44,22.0
78,Q-Learning,D21,"(20, 53)",43,26.0
78,Q-Learning,D22,"(26, 8)",46,12.0
78,Q-Learning,D23,"(4, 88)",43,11.0
78,Q-Learning,D24,"(11, 85)",35,29.0
78,Q-Learning,D25,"(84, 36)",29,30.0
78,Q-Learning,D26,"(10, 14)",31,26.0
78,Q-Learning,D27,"(95, 72)",31,16.0
78,Q-Learning,D28,"(16, 57)",33,19.0
78,Q-Learning,D29,"(92, 25)",24,29.0
78,Q-Learning,D30,"(4, 96)",30,16.0
78,Q-Learning,D32,"(87, 92)",24,14.0
