time_step,method,task_id,position,urgency,duration
83,Q-Learning,D28,"(20, 28)",28,13.0
83,Q-Learning,D29,"(6, 17)",17,15.0
83,Q-Learning,D30,"(19, 40)",25,18.0
83,Q-Learning,D31,"(67, 7)",18,26.0
83,Q-Learning,D32,"(99, 44)",20,21.0
83,Q-Learning,D33,"(78, 72)",13,20.0
83,Q-Learning,D34,"(73, 100)",8,12.0
83,Q-Learning,D35,"(69, 39)",6,16.0
83,Q-Learning,D36,"(28, 54)",3,15.0
84,Greedy,D14,"(39, 18)",53,18.0
84,Greedy,D15,"(11, 69)",53,29.0
84,Greedy,D18,"(19, 30)",52,28.0
84,Greedy,D19,"(44, 10)",49,18.0
84,Greedy,D20,"(35, 76)",34,25.0
84,Greedy,D21,"(55, 95)",42,26.0
84,Greedy,D23,"(26, 76)",29,15.0
84,Greedy,D24,"(35, 35)",32,26.0
84,Greedy,D25,"(3, 19)",25,22.0
84,Greedy,D26,"(63, 23)",30,14.0
84,Greedy,D27,"(86, 56)",26,25.0
84,Greedy,D28,"(20, 28)",29,13.0
84,Greedy,D29,"(6, 17)",18,15.0
84,Greedy,D30,"(19, 40)",26,18.0
84,Greedy,D31,"(67, 7)",19,26.0
84,Greedy,D32,"(99, 44)",21,21.0
84,Greedy,D34,"(73, 100)",9,12.0
84,Greedy,D35,"(69, 39)",7,16.0
84,Greedy,D36,"(28, 54)",4,15.0
84,Auction,D11,"(76, 45)",69,25.0
84,Auction,D18,"(19, 30)",52,28.0
84,Auction,D20,"(35, 76)",34,25.0
84,Auction,D21,"(55, 95)",42,26.0
84,Auction,D24,"(35, 35)",32,26.0
84,Auction,D25,"(3, 19)",25,22.0
84,Auction,D27,"(86, 56)",26,25.0
84,Auction,D28,"(20, 28)",29,13.0
84,Auction,D29,"(6, 17)",18,15.0
84,Auction,D30,"(19, 40)",26,18.0
84,Auction,D31,"(67, 7)",19,26.0
84,Auction,D32,"(99, 44)",21,21.0
84,Auction,D33,"(78, 72)",14,20.0
84,Auction,D34,"(73, 100)",9,12.0
84,Auction,D35,"(69, 39)",7,16.0
84,Auction,D36,"(28, 54)",4,15.0
84,Q-Learning,D11,"(76, 45)",69,25.0
84,Q-Learning,D15,"(11, 69)",53,29.0
84,Q-Learning,D18,"(19, 30)",52,28.0
84,Q-Learning,D20,"(35, 76)",34,25.0
84,Q-Learning,D22,"(18, 47)",37,18.0
84,Q-Learning,D23,"(26, 76)",29,15.0
84,Q-Learning,D24,"(35, 35)",32,26.0
84,Q-Learning,D25,"(3, 19)",25,22.0
84,Q-Learning,D26,"(63, 23)",30,14.0
84,Q-Learning,D27,"(86, 56)",26,25.0
84,Q-Learning,D28,"(20, 28)",29,13.0
84,Q-Learning,D29,"(6, 17)",18,15.0
84,Q-Learning,D30,"(19, 40)",26,18.0
84,Q-Learning,D31,"(67, 7)",19,26.0
84,Q-Learning,D32,"(99, 44)",21,21.0
84,Q-Learning,D33,"(78, 72)",14,20.0
84,Q-Learning,D34,"(73, 100)",9,12.0
84,Q-Learning,D35,"(69, 39)",7,16.0
84,Q-Learning,D36,"(28, 54)",4,15.0
85,Greedy,D14,"(39, 18)",54,18.0
85,Greedy,D15,"(11, 69)",54,29.0
85,Greedy,D18,"(19, 30)",53,28.0
85,Greedy,D19,"(44, 10)",50,18.0
85,Greedy,D20,"(35, 76)",35,25.0
85,Greedy,D21,"(55, 95)",43,26.0
85,Greedy,D23,"(26, 76)",30,15.0
85,Greedy,D24,"(35, 35)",33,26.0
85,Greedy,D25,"(3, 19)",26,22.0
85,Greedy,D26,"(63, 23)",31,14.0
85,Greedy,D27,"(86, 56)",27,25.0
85,Greedy,D28,"(20, 28)",30,13.0
85,Greedy,D29,"(6, 17)",19,15.0
85,Greedy,D30,"(19, 40)",27,18.0
85,Greedy,D31,"(67, 7)",20,26.0
85,Greedy,D32,"(99, 44)",22,21.0
85,Greedy,D34,"(73, 100)",10,12.0
85,Greedy,D35,"(69, 39)",8,16.0
85,Greedy,D36,"(28, 54)",5,15.0
85,Greedy,D37,"(58, 12)",3,26.0
85,Auction,D11,"(76, 45)",70,25.0
85,Auction,D18,"(19, 30)",53,28.0
85,Auction,D20,"(35, 76)",35,25.0
85,Auction,D21,"(55, 95)",43,26.0
85,Auction,D24,"(35, 35)",33,26.0
85,Auction,D25,"(3, 19)",26,22.0
85,Auction,D27,"(86, 56)",27,25.0
85,Auction,D28,"(20, 28)",30,13.0
85,Auction,D29,"(6, 17)",19,15.0
85,Auction,D30,"(19, 40)",27,18.0
85,Auction,D31,"(67, 7)",20,26.0
85,Auction,D32,"(99, 44)",22,21.0
85,Auction,D33,"(78, 72)",15,20.0
85,Auction,D34,"(73, 100)",10,12.0
85,Auction,D35,"(69, 39)",8,16.0
85,Auction,D36,"(28, 54)",5,15.0
85,Auction,D37,"(58, 12)",3,26.0
85,Q-Learning,D11,"(76, 45)",70,25.0
85,Q-Learning,D15,"(11, 69)",54,29.0
85,Q-Learning,D18,"(19, 30)",53,28.0
85,Q-Learning,D20,"(35, 76)",35,25.0
85,Q-Learning,D22,"(18, 47)",38,18.0
85,Q-Learning,D23,"(26, 76)",30,15.0
85,Q-Learning,D24,"(35, 35)",33,26.0
85,Q-Learning,D25,"(3, 19)",26,22.0
85,Q-Learning,D26,"(63, 23)",31,14.0
85,Q-Learning,D27,"(86, 56)",27,25.0
85,Q-Learning,D28,"(20, 28)",30,13.0
85,Q-Learning,D29,"(6, 17)",19,15.0
85,Q-Learning,D30,"(19, 40)",27,18.0
85,Q-Learning,D31,"(67, 7)",20,26.0
85,Q-Learning,D32,"(99, 44)",22,21.0
85,Q-Learning,D33,"(78, 72)",15,20.0
85,Q-Learning,D34,"(73, 100)",10,12.0
85,Q-Learning,D35,"(69, 39)",8,16.0
85,Q-Learning,D36,"(28, 54)",5,15.0
85,Q-Learning,D37,"(58, 12)",3,26.0
86,Greedy,D14,"(39, 18)",55,18.0
86,Greedy,D15,"(11, 69)",55,29.0
86,Greedy,D18,"(19, 30)",54,28.0
86,Greedy,D19,"(44, 10)",51,18.0
86,Greedy,D20,"(35, 76)",36,25.0
86,Greedy,D21,"(55, 95)",44,26.0
86,Greedy,D23,"(26, 76)",31,15.0
86,Greedy,D24,"(35, 35)",34,26.0
86,Greedy,D25,"(3, 19)",27,22.0
86,Greedy,D26,"(63, 23)",32,14.0
86,Greedy,D27,"(86, 56)",28,25.0
86,Greedy,D28,"(20, 28)",31,13.0
86,Greedy,D29,"(6, 17)",20,15.0
86,Greedy,D30,"(19, 40)",28,18.0
86,Greedy,D31,"(67, 7)",21,26.0
86,Greedy,D32,"(99, 44)",23,21.0
86,Greedy,D34,"(73, 100)",11,12.0
86,Greedy,D35,"(69, 39)",9,16.0
86,Greedy,D36,"(28, 54)",6,15.0
86,Greedy,D37,"(58, 12)",4,26.0
86,Auction,D11,"(76, 45)",71,25.0
86,Auction,D18,"(19, 30)",54,28.0
86,Auction,D20,"(35, 76)",36,25.0
86,Auction,D21,"(55, 95)",44,26.0
86,Auction,D24,"(35, 35)",34,26.0
86,Auction,D25,"(3, 19)",27,22.0
86,Auction,D27,"(86, 56)",28,25.0
86,Auction,D28,"(20, 28)",31,13.0
86,Auction,D29,"(6, 17)",20,15.0
86,Auction,D30,"(19, 40)",28,18.0
86,Auction,D31,"(67, 7)",21,26.0
86,Auction,D32,"(99, 44)",23,21.0
86,Auction,D33,"(78, 72)",16,20.0
86,Auction,D34,"(73, 100)",11,12.0
86,Auction,D35,"(69, 39)",9,16.0
86,Auction,D36,"(28, 54)",6,15.0
86,Auction,D37,"(58, 12)",4,26.0
86,Q-Learning,D11,"(76, 45)",71,25.0
86,Q-Learning,D15,"(11, 69)",55,29.0
86,Q-Learning,D18,"(19, 30)",54,28.0
86,Q-Learning,D20,"(35, 76)",36,25.0
86,Q-Learning,D22,"(18, 47)",39,18.0
86,Q-Learning,D23,"(26, 76)",31,15.0
86,Q-Learning,D24,"(35, 35)",34,26.0
86,Q-Learning,D25,"(3, 19)",27,22.0
86,Q-Learning,D26,"(63, 23)",32,14.0
86,Q-Learning,D27,"(86, 56)",28,25.0
86,Q-Learning,D28,"(20, 28)",31,13.0
86,Q-Learning,D29,"(6, 17)",20,15.0
86,Q-Learning,D30,"(19, 40)",28,18.0
86,Q-Learning,D31,"(67, 7)",21,26.0
86,Q-Learning,D32,"(99, 44)",23,21.0
86,Q-Learning,D33,"(78, 72)",16,20.0
86,Q-Learning,D34,"(73, 100)",11,12.0
86,Q-Learning,D35,"(69, 39)",9,16.0
86,Q-Learning,D36,"(28, 54)",6,15.0
86,Q-Learning,D37,"(58, 12)",4,26.0
87,Greedy,D14,"(39, 18)",56,18.0
87,Greedy,D15,"(11, 69)",56,29.0
87,Greedy,D18,"(19, 30)",55,28.0
87,Greedy,D19,"(44, 10)",52,18.0
87,Greedy,D20,"(35, 76)",37,25.0
87,Greedy,D21,"(55, 95)",45,26.0
87,Greedy,D23,"(26, 76)",32,15.0
87,Greedy,D24,"(35, 35)",35,26.0
87,Greedy,D25,"(3, 19)",28,22.0
87,Greedy,D26,"(63, 23)",33,14.0
87,Greedy,D27,"(86, 56)",29,25.0
87,Greedy,D28,"(20, 28)",32,13.0
87,Greedy,D29,"(6, 17)",21,15.0
87,Greedy,D30,"(19, 40)",29,18.0
87,Greedy,D31,"(67, 7)",22,26.0
87,Greedy,D32,"(99, 44)",24,21.0
87,Greedy,D34,"(73, 100)",12,12.0
87,Greedy,D35,"(69, 39)",10,16.0
87,Greedy,D36,"(28, 54)",7,15.0
87,Greedy,D37,"(58, 12)",5,26.0
87,Auction,D11,"(76, 45)",72,25.0
87,Auction,D18,"(19, 30)",55,28.0
87,Auction,D20,"(35, 76)",37,25.0
87,Auction,D21,"(55, 95)",45,26.0
87,Auction,D24,"(35, 35)",35,26.0
87,Auction,D25,"(3, 19)",28,22.0
87,Auction,D27,"(86, 56)",29,25.0
87,Auction,D28,"(20, 28)",32,13.0
87,Auction,D29,"(6, 17)",21,15.0
87,Auction,D30,"(19, 40)",29,18.0
87,Auction,D31,"(67, 7)",22,26.0
87,Auction,D32,"(99, 44)",24,21.0
87,Auction,D33,"(78, 72)",17,20.0
87,Auction,D34,"(73, 100)",12,12.0
87,Auction,D35,"(69, 39)",10,16.0
87,Auction,D36,"(28, 54)",7,15.0
87,Auction,D37,"(58, 12)",5,26.0
87,Q-Learning,D11,"(76, 45)",72,25.0
87,Q-Learning,D15,"(11, 69)",56,29.0
87,Q-Learning,D18,"(19, 30)",55,28.0
87,Q-Learning,D20,"(35, 76)",37,25.0
87,Q-Learning,D22,"(18, 47)",40,18.0
87,Q-Learning,D23,"(26, 76)",32,15.0
87,Q-Learning,D24,"(35, 35)",35,26.0
87,Q-Learning,D25,"(3, 19)",28,22.0
87,Q-Learning,D26,"(63, 23)",33,14.0
87,Q-Learning,D27,"(86, 56)",29,25.0
87,Q-Learning,D28,"(20, 28)",32,13.0
87,Q-Learning,D29,"(6, 17)",21,15.0
87,Q-Learning,D30,"(19, 40)",29,18.0
87,Q-Learning,D31,"(67, 7)",22,26.0
87,Q-Learning,D32,"(99, 44)",24,21.0
87,Q-Learning,D33,"(78, 72)",17,20.0
87,Q-Learning,D34,"(73, 100)",12,12.0
87,Q-Learning,D35,"(69, 39)",10,16.0
87,Q-Learning,D36,"(28, 54)",7,15.0
87,Q-Learning,D37,"(58, 12)",5,26.0
88,Greedy,D14,"(39, 18)",57,18.0
88,Greedy,D15,"(11, 69)",57,29.0
88,Greedy,D18,"(19, 30)",56,28.0
88,Greedy,D19,"(44, 10)",53,18.0
88,Greedy,D20,"(35, 76)",38,25.0
88,Greedy,D21,"(55, 95)",46,26.0
88,Greedy,D23,"(26, 76)",33,15.0
88,Greedy,D24,"(35, 35)",36,26.0
88,Greedy,D25,"(3, 19)",29,22.0
88,Greedy,D26,"(63, 23)",34,14.0
88,Greedy,D27,"(86, 56)",30,25.0
88,Greedy,D28,"(20, 28)",33,13.0
88,Greedy,D29,"(6, 17)",22,15.0
88,Greedy,D30,"(19, 40)",30,18.0
88,Greedy,D31,"(67, 7)",23,26.0
88,Greedy,D32,"(99, 44)",25,21.0
88,Greedy,D34,"(73, 100)",13,12.0
88,Greedy,D35,"(69, 39)",11,16.0
88,Greedy,D36,"(28, 54)",8,15.0
88,Greedy,D37,"(58, 12)",6,26.0
88,Auction,D11,"(76, 45)",73,25.0
88,Auction,D18,"(19, 30)",56,28.0
88,Auction,D20,"(35, 76)",38,25.0
88,Auction,D21,"(55, 95)",46,26.0
88,Auction,D24,"(35, 35)",36,26.0
88,Auction,D25,"(3, 19)",29,22.0
88,Auction,D27,"(86, 56)",30,25.0
88,Auction,D28,"(20, 28)",33,13.0
88,Auction,D29,"(6, 17)",22,15.0
88,Auction,D30,"(19, 40)",30,18.0
88,Auction,D31,"(67, 7)",23,26.0
88,Auction,D32,"(99, 44)",25,21.0
88,Auction,D33,"(78, 72)",18,20.0
88,Auction,D34,"(73, 100)",13,12.0
88,Auction,D35,"(69, 39)",11,16.0
88,Auction,D36,"(28, 54)",8,15.0
88,Auction,D37,"(58, 12)",6,26.0
88,Q-Learning,D11,"(76, 45)",73,25.0
88,Q-Learning,D15,"(11, 69)",57,29.0
88,Q-Learning,D18,"(19, 30)",56,28.0
88,Q-Learning,D20,"(35, 76)",38,25.0
88,Q-Learning,D22,"(18, 47)",41,18.0
88,Q-Learning,D23,"(26, 76)",33,15.0
88,Q-Learning,D24,"(35, 35)",36,26.0
88,Q-Learning,D25,"(3, 19)",29,22.0
88,Q-Learning,D26,"(63, 23)",34,14.0
88,Q-Learning,D27,"(86, 56)",30,25.0
88,Q-Learning,D28,"(20, 28)",33,13.0
88,Q-Learning,D29,"(6, 17)",22,15.0
88,Q-Learning,D30,"(19, 40)",30,18.0
88,Q-Learning,D31,"(67, 7)",23,26.0
88,Q-Learning,D32,"(99, 44)",25,21.0
88,Q-Learning,D33,"(78, 72)",18,20.0
88,Q-Learning,D34,"(73, 100)",13,12.0
88,Q-Learning,D35,"(69, 39)",11,16.0
88,Q-Learning,D36,"(28, 54)",8,15.0
88,Q-Learning,D37,"(58, 12)",6,26.0
89,Greedy,D14,"(39, 18)",58,18.0
89,Greedy,D15,"(11, 69)",58,29.0
89,Greedy,D18,"(19, 30)",57,28.0
89,Greedy,D19,"(44, 10)",54,18.0
89,Greedy,D20,"(35, 76)",39,25.0
89,Greedy,D21,"(55, 95)",47,26.0
89,Greedy,D23,"(26, 76)",34,15.0
89,Greedy,D24,"(35, 35)",37,26.0
89,Greedy,D25,"(3, 19)",30,22.0
89,Greedy,D26,"(63, 23)",35,14.0
89,Greedy,D27,"(86, 56)",31,25.0
89,Greedy,D28,"(20, 28)",34,13.0
89,Greedy,D29,"(6, 17)",23,15.0
89,Greedy,D30,"(19, 40)",31,18.0
89,Greedy,D31,"(67, 7)",24,26.0
89,Greedy,D32,"(99, 44)",26,21.0
89,Greedy,D34,"(73, 100)",14,12.0
89,Greedy,D35,"(69, 39)",12,16.0
89,Greedy,D36,"(28, 54)",9,15.0
89,Greedy,D37,"(58, 12)",7,26.0
89,Auction,D11,"(76, 45)",74,25.0
89,Auction,D18,"(19, 30)",57,28.0
89,Auction,D20,"(35, 76)",39,25.0
89,Auction,D21,"(55, 95)",47,26.0
89,Auction,D24,"(35, 35)",37,26.0
89,Auction,D25,"(3, 19)",30,22.0
89,Auction,D27,"(86, 56)",31,25.0
89,Auction,D28,"(20, 28)",34,13.0
89,Auction,D29,"(6, 17)",23,15.0
89,Auction,D30,"(19, 40)",31,18.0
89,Auction,D31,"(67, 7)",24,26.0
89,Auction,D32,"(99, 44)",26,21.0
89,Auction,D33,"(78, 72)",19,20.0
89,Auction,D34,"(73, 100)",14,12.0
89,Auction,D35,"(69, 39)",12,16.0
89,Auction,D36,"(28, 54)",9,15.0
89,Auction,D37,"(58, 12)",7,26.0
89,Q-Learning,D11,"(76, 45)",74,25.0
89,Q-Learning,D15,"(11, 69)",58,29.0
89,Q-Learning,D18,"(19, 30)",57,28.0
89,Q-Learning,D20,"(35, 76)",39,25.0
89,Q-Learning,D22,"(18, 47)",42,18.0
89,Q-Learning,D23,"(26, 76)",34,15.0
89,Q-Learning,D24,"(35, 35)",37,26.0
89,Q-Learning,D25,"(3, 19)",30,22.0
89,Q-Learning,D26,"(63, 23)",35,14.0
89,Q-Learning,D27,"(86, 56)",31,25.0
89,Q-Learning,D28,"(20, 28)",34,13.0
89,Q-Learning,D29,"(6, 17)",23,15.0
89,Q-Learning,D30,"(19, 40)",31,18.0
89,Q-Learning,D31,"(67, 7)",24,26.0
89,Q-Learning,D32,"(99, 44)",26,21.0
89,Q-Learning,D33,"(78, 72)",19,20.0
89,Q-Learning,D34,"(73, 100)",14,12.0
89,Q-Learning,D35,"(69, 39)",12,16.0
89,Q-Learning,D36,"(28, 54)",9,15.0
89,Q-Learning,D37,"(58, 12)",7,26.0
90,Greedy,D14,"(39, 18)",59,18.0
90,Greedy,D15,"(11, 69)",59,29.0
90,Greedy,D18,"(19, 30)",58,28.0
90,Greedy,D19,"(44, 10)",55,18.0
90,Greedy,D20,"(35, 76)",40,25.0
90,Greedy,D21,"(55, 95)",48,26.0
90,Greedy,D23,"(26, 76)",35,15.0
90,Greedy,D24,"(35, 35)",38,26.0
90,Greedy,D25,"(3, 19)",31,22.0
90,Greedy,D26,"(63, 23)",36,14.0
90,Greedy,D27,"(86, 56)",32,25.0
90,Greedy,D28,"(20, 28)",35,13.0
90,Greedy,D29,"(6, 17)",24,15.0
90,Greedy,D30,"(19, 40)",32,18.0
90,Greedy,D31,"(67, 7)",25,26.0
90,Greedy,D32,"(99, 44)",27,21.0
90,Greedy,D34,"(73, 100)",15,12.0
90,Greedy,D35,"(69, 39)",13,16.0
90,Greedy,D36,"(28, 54)",10,15.0
90,Greedy,D37,"(58, 12)",8,26.0
90,Auction,D11,"(76, 45)",75,25.0
90,Auction,D18,"(19, 30)",58,28.0
90,Auction,D20,"(35, 76)",40,25.0
90,Auction,D21,"(55, 95)",48,26.0
90,Auction,D24,"(35, 35)",38,26.0
90,Auction,D25,"(3, 19)",31,22.0
90,Auction,D27,"(86, 56)",32,25.0
90,Auction,D28,"(20, 28)",35,13.0
90,Auction,D29,"(6, 17)",24,15.0
90,Auction,D30,"(19, 40)",32,18.0
90,Auction,D31,"(67, 7)",25,26.0
90,Auction,D32,"(99, 44)",27,21.0
90,Auction,D33,"(78, 72)",20,20.0
90,Auction,D34,"(73, 100)",15,12.0
90,Auction,D35,"(69, 39)",13,16.0
90,Auction,D36,"(28, 54)",10,15.0
90,Auction,D37,"(58, 12)",8,26.0
90,Q-Learning,D11,"(76, 45)",75,25.0
90,Q-Learning,D15,"(11, 69)",59,29.0
90,Q-Learning,D18,"(19, 30)",58,28.0
90,Q-Learning,D20,"(35, 76)",40,25.0
90,Q-Learning,D22,"(18, 47)",43,18.0
90,Q-Learning,D23,"(26, 76)",35,15.0
90,Q-Learning,D24,"(35, 35)",38,26.0
90,Q-Learning,D25,"(3, 19)",31,22.0
90,Q-Learning,D26,"(63, 23)",36,14.0
90,Q-Learning,D27,"(86, 56)",32,25.0
90,Q-Learning,D28,"(20, 28)",35,13.0
90,Q-Learning,D29,"(6, 17)",24,15.0
90,Q-Learning,D30,"(19, 40)",32,18.0
90,Q-Learning,D31,"(67, 7)",25,26.0
90,Q-Learning,D32,"(99, 44)",27,21.0
90,Q-Learning,D33,"(78, 72)",20,20.0
90,Q-Learning,D34,"(73, 100)",15,12.0
90,Q-Learning,D35,"(69, 39)",13,16.0
90,Q-Learning,D36,"(28, 54)",10,15.0
90,Q-Learning,D37,"(58, 12)",8,26.0
91,Greedy,D14,"(39, 18)",60,18.0
91,Greedy,D15,"(11, 69)",60,29.0
91,Greedy,D18,"(19, 30)",59,28.0
91,Greedy,D19,"(44, 10)",56,18.0
91,Greedy,D20,"(35, 76)",41,25.0
91,Greedy,D21,"(55, 95)",49,26.0
91,Greedy,D23,"(26, 76)",36,15.0
91,Greedy,D24,"(35, 35)",39,26.0
91,Greedy,D25,"(3, 19)",32,22.0
91,Greedy,D26,"(63, 23)",37,14.0
91,Greedy,D27,"(86, 56)",33,25.0
91,Greedy,D28,"(20, 28)",36,13.0
91,Greedy,D29,"(6, 17)",25,15.0
91,Greedy,D30,"(19, 40)",33,18.0
91,Greedy,D31,"(67, 7)",26,26.0
91,Greedy,D32,"(99, 44)",28,21.0
91,Greedy,D34,"(73, 100)",16,12.0
91,Greedy,D35,"(69, 39)",14,16.0
91,Greedy,D36,"(28, 54)",11,15.0
91,Greedy,D37,"(58, 12)",9,26.0
91,Greedy,D38,"(90, 41)",10,20.0
91,Auction,D11,"(76, 45)",76,25.0
91,Auction,D18,"(19, 30)",59,28.0
91,Auction,D20,"(35, 76)",41,25.0
91,Auction,D21,"(55, 95)",49,26.0
91,Auction,D24,"(35, 35)",39,26.0
91,Auction,D25,"(3, 19)",32,22.0
91,Auction,D27,"(86, 56)",33,25.0
91,Auction,D28,"(20, 28)",36,13.0
91,Auction,D29,"(6, 17)",25,15.0
91,Auction,D30,"(19, 40)",33,18.0
91,Auction,D31,"(67, 7)",26,26.0
91,Auction,D32,"(99, 44)",28,21.0
91,Auction,D33,"(78, 72)",21,20.0
91,Auction,D34,"(73, 100)",16,12.0
91,Auction,D35,"(69, 39)",14,16.0
91,Auction,D36,"(28, 54)",11,15.0
91,Auction,D37,"(58, 12)",9,26.0
91,Auction,D38,"(90, 41)",10,20.0
91,Q-Learning,D11,"(76, 45)",76,25.0
91,Q-Learning,D15,"(11, 69)",60,29.0
91,Q-Learning,D18,"(19, 30)",59,28.0
91,Q-Learning,D20,"(35, 76)",41,25.0
91,Q-Learning,D22,"(18, 47)",44,18.0
91,Q-Learning,D23,"(26, 76)",36,15.0
91,Q-Learning,D24,"(35, 35)",39,26.0
91,Q-Learning,D25,"(3, 19)",32,22.0
91,Q-Learning,D26,"(63, 23)",37,14.0
91,Q-Learning,D27,"(86, 56)",33,25.0
91,Q-Learning,D28,"(20, 28)",36,13.0
91,Q-Learning,D29,"(6, 17)",25,15.0
91,Q-Learning,D30,"(19, 40)",33,18.0
91,Q-Learning,D31,"(67, 7)",26,26.0
91,Q-Learning,D32,"(99, 44)",28,21.0
91,Q-Learning,D33,"(78, 72)",21,20.0
91,Q-Learning,D34,"(73, 100)",16,12.0
91,Q-Learning,D35,"(69, 39)",14,16.0
91,Q-Learning,D36,"(28, 54)",11,15.0
91,Q-Learning,D37,"(58, 12)",9,26.0
91,Q-Learning,D38,"(90, 41)",10,20.0
92,Greedy,D14,"(39, 18)",61,18.0
92,Greedy,D15,"(11, 69)",61,29.0
92,Greedy,D18,"(19, 30)",60,28.0
92,Greedy,D19,"(44, 10)",57,18.0
92,Greedy,D20,"(35, 76)",42,25.0
92,Greedy,D21,"(55, 95)",50,26.0
92,Greedy,D23,"(26, 76)",37,15.0
92,Greedy,D24,"(35, 35)",40,26.0
92,Greedy,D25,"(3, 19)",33,22.0
92,Greedy,D26,"(63, 23)",38,14.0
92,Greedy,D27,"(86, 56)",34,25.0
92,Greedy,D28,"(20, 28)",37,13.0
92,Greedy,D29,"(6, 17)",26,15.0
92,Greedy,D30,"(19, 40)",34,18.0
92,Greedy,D31,"(67, 7)",27,26.0
92,Greedy,D32,"(99, 44)",29,21.0
92,Greedy,D34,"(73, 100)",17,12.0
92,Greedy,D35,"(69, 39)",15,16.0
92,Greedy,D36,"(28, 54)",12,15.0
92,Greedy,D37,"(58, 12)",10,26.0
92,Greedy,D38,"(90, 41)",11,20.0
92,Auction,D11,"(76, 45)",77,25.0
92,Auction,D18,"(19, 30)",60,28.0
92,Auction,D20,"(35, 76)",42,25.0
92,Auction,D21,"(55, 95)",50,26.0
92,Auction,D24,"(35, 35)",40,26.0
92,Auction,D25,"(3, 19)",33,22.0
92,Auction,D27,"(86, 56)",34,25.0
92,Auction,D28,"(20, 28)",37,13.0
92,Auction,D29,"(6, 17)",26,15.0
92,Auction,D30,"(19, 40)",34,18.0
92,Auction,D31,"(67, 7)",27,26.0
92,Auction,D32,"(99, 44)",29,21.0
92,Auction,D33,"(78, 72)",22,20.0
92,Auction,D34,"(73, 100)",17,12.0
92,Auction,D35,"(69, 39)",15,16.0
92,Auction,D36,"(28, 54)",12,15.0
92,Auction,D37,"(58, 12)",10,26.0
92,Auction,D38,"(90, 41)",11,20.0
92,Auction,D39,"(53, 30)",7,12.0
92,Q-Learning,D11,"(76, 45)",77,25.0
92,Q-Learning,D15,"(11, 69)",61,29.0
92,Q-Learning,D18,"(19, 30)",60,28.0
92,Q-Learning,D20,"(35, 76)",42,25.0
92,Q-Learning,D22,"(18, 47)",45,18.0
92,Q-Learning,D23,"(26, 76)",37,15.0
92,Q-Learning,D24,"(35, 35)",40,26.0
92,Q-Learning,D25,"(3, 19)",33,22.0
92,Q-Learning,D26,"(63, 23)",38,14.0
92,Q-Learning,D27,"(86, 56)",34,25.0
92,Q-Learning,D28,"(20, 28)",37,13.0
92,Q-Learning,D29,"(6, 17)",26,15.0
92,Q-Learning,D30,"(19, 40)",34,18.0
92,Q-Learning,D31,"(67, 7)",27,26.0
92,Q-Learning,D32,"(99, 44)",29,21.0
92,Q-Learning,D33,"(78, 72)",22,20.0
92,Q-Learning,D34,"(73, 100)",17,12.0
92,Q-Learning,D35,"(69, 39)",15,16.0
92,Q-Learning,D36,"(28, 54)",12,15.0
92,Q-Learning,D37,"(58, 12)",10,26.0
92,Q-Learning,D38,"(90, 41)",11,20.0
92,Q-Learning,D39,"(53, 30)",7,12.0
93,Greedy,D14,"(39, 18)",62,18.0
93,Greedy,D15,"(11, 69)",62,29.0
93,Greedy,D18,"(19, 30)",61,28.0
93,Greedy,D19,"(44, 10)",58,18.0
93,Greedy,D20,"(35, 76)",43,25.0
93,Greedy,D21,"(55, 95)",51,26.0
93,Greedy,D23,"(26, 76)",38,15.0
93,Greedy,D24,"(35, 35)",41,26.0
93,Greedy,D25,"(3, 19)",34,22.0
93,Greedy,D26,"(63, 23)",39,14.0
93,Greedy,D27,"(86, 56)",35,25.0
93,Greedy,D28,"(20, 28)",38,13.0
93,Greedy,D29,"(6, 17)",27,15.0
93,Greedy,D30,"(19, 40)",35,18.0
93,Greedy,D31,"(67, 7)",28,26.0
93,Greedy,D32,"(99, 44)",30,21.0
93,Greedy,D34,"(73, 100)",18,12.0
93,Greedy,D35,"(69, 39)",16,16.0
93,Greedy,D36,"(28, 54)",13,15.0
93,Greedy,D37,"(58, 12)",11,26.0
93,Greedy,D38,"(90, 41)",12,20.0
93,Auction,D11,"(76, 45)",78,25.0
93,Auction,D18,"(19, 30)",61,28.0
93,Auction,D20,"(35, 76)",43,25.0
93,Auction,D21,"(55, 95)",51,26.0
93,Auction,D24,"(35, 35)",41,26.0
93,Auction,D25,"(3, 19)",34,22.0
93,Auction,D27,"(86, 56)",35,25.0
93,Auction,D28,"(20, 28)",38,13.0
93,Auction,D29,"(6, 17)",27,15.0
93,Auction,D30,"(19, 40)",35,18.0
93,Auction,D31,"(67, 7)",28,26.0
93,Auction,D32,"(99, 44)",30,21.0
93,Auction,D33,"(78, 72)",23,20.0
93,Auction,D34,"(73, 100)",18,12.0
93,Auction,D35,"(69, 39)",16,16.0
93,Auction,D36,"(28, 54)",13,15.0
93,Auction,D37,"(58, 12)",11,26.0
93,Auction,D38,"(90, 41)",12,20.0
93,Auction,D39,"(53, 30)",8,12.0
93,Q-Learning,D11,"(76, 45)",78,25.0
93,Q-Learning,D15,"(11, 69)",62,29.0
93,Q-Learning,D18,"(19, 30)",61,28.0
93,Q-Learning,D20,"(35, 76)",43,25.0
93,Q-Learning,D22,"(18, 47)",46,18.0
93,Q-Learning,D23,"(26, 76)",38,15.0
